ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 01:46:20+0000,2.8431400132831186,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.9939019985031337,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.180056006181985,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.287896000780165,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.9005629874300212,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.4071200168691576,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.761097984854132,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.7386269939597696,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.7669349908828735,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.3594359916169196,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.782634983304888,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.5455300163011998,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.0036210189573467,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.4176169934216887,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.58085600216873,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.1529659861698747,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.294211008120328,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.8403449794277549,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.4247789804358035,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.5067819806281477,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.7110340122599155,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.3595129896420985,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.802247017621994,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.7419549985788763,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.1316969834733754,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.7842079978436232,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.094326977385208,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.177142014261335,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.232949005905539,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.5166729940101504,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.140223998343572,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.0020359952468425,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.553834998048842,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.534775994718075,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.2420850000344217,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.828106993343681,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.490734012098983,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.480938012013212,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.3359689910430461,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.774438005872071,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.5281320083886385,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.0013519970234483,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.326624991837889,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.7518129975069314,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.9392000103835016,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.5936149866320193,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.6724849992897362,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.8137539920862764,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.8055469845421612,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.4580979952588677,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.007385977776721,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.5964799968060106,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.5663500127848238,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.5331180077046156,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.0231669768691063,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.451572014251724,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.5891609946265817,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.314104000106454,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.2446780058089644,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.8015830137301236,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,4.857813997659832,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.6559729992877692,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.8912850248161703,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.7580039934255183,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.0624049832113087,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.972164005972445,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.636076020076871,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.0266050016507506,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.604550012620166,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.9793099965900183,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.6526389992795885,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.6094929887913167,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.583924011560157,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.6042560164351016,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.4755129998084158,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.073554991511628,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.1089110125321895,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.5512740064878017,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.9292369834147394,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.000456024892628,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.9190270104445517,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.3140460068825632,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.725039997836575,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.6350160003639758,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.640108006540686,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,8.805015007965267,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.349753001704812,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,8.091285999398679,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.0495749777182937,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.1864650188945234,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.8463470041751862,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.669543977594003,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.4561110001523048,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,4.729325009975582,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.0784500122535974,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,4.030495998449624,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.1122529762797058,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,8.297244989080355,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,7.768398005282506,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.4395789951086044,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.6741860017646104,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.6344679936300963,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.598309987457469,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.5811840023379773,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.703562000533566,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.462475997162983,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.4000970113556832,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,0.9673369931988418,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.8721820088103414,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.311347983777523,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.8368670134805143,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.4840220178011805,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.0232090211939067,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.7889529990497977,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.582787001505494,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.12209700839594,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.431951987091452,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.4445020244456828,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.9938840123359114,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.5681990189477801,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.843384980224073,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.640172984683886,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.296349994139746,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,4.323771019699052,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.2731570061296225,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.9694619986694306,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.8869910165667534,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.7642140155658126,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.9890659789089113,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.345853990642354,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.5253740129992366,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.132558001903817,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.2905539954081178,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.6863380044233054,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.404259994160384,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.303159999428317,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.8096799904014915,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,4.965175990946591,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,5.0056499894708395,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,4.397016018629074,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.700446988455951,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.9215889915358275,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.240565994521603,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.9669980101753026,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.445329009788111,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.028047980275005,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.6207430162467062,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.609761013649404,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.8376430089119822,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.558142994530499,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.470357005018741,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.3443469835910946,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.666159998625517,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,4.086031985934824,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.885092981159687,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.4703689850866795,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.076501987176016,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.219734993763268,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.948579000076279,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.8629749829415232,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.3380829952657223,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.5700360236223787,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.027117006946355,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.2679169962648302,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.590157004306093,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.7384060269687325,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.0191469995770603,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.4356880059931427,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.861777989892289,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.303389017470181,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.9245969888288528,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.319578983588144,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.8156720218248665,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.404386003036052,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.4129820046946406,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.9703490145038813,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.6139380168169737,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.1635559969581664,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.472908003255725,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.8820400000549853,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,0.8763159858062863,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.493950025178492,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.2200639941729605,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.0213980169501156,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,4.49329600087367,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.0205209914129227,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,6.458923977334052,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.589021012885496,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,5.162594985449687,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.0343760261312127,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,4.412612994201481,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.0995000193361193,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.408802003832534,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.396198018686846,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,5.7826270058285445,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,6.369142007315531,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,12.3814030084759,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.8942260066978633,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.4189770047087222,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.2881700026337057,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.3720430142711848,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.4931800144258887,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.8426169883459806,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.6062750073615462,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.009808988077566,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.003927005920559,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.6288870139978826,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.274842991027981,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.232855990063399,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.6464769907761365,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.772010018816218,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.8308329745195806,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.3845580106135458,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.0786210079677403,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.6472420247737318,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.205811004387215,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.789024012396112,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.4484050227329135,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.925098000559956,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.4594690001104027,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,0.9330949978902936,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.9974609895143658,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.244578005047515,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.5636200152803212,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.0596990070771426,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.566030994988978,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.9982959784101695,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.0281820034142584,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.5667729787528515,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.0572060020640492,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.703297999687493,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.1961170132271945,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.7160019855946302,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.304370020283386,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.7645700136199594,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.5663749838713557,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.0601619908120483,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.053928008535877,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.014665020396933,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.533467010129243,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.7737569869495928,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.9694989789277315,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.4059080169536173,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.854225993156433,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.4601949737407267,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.7457640098873526,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.7214089825283736,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.0425020086113364,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.8313179975375533,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.376068994635716,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.8170429868623614,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,4.579071013722569,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.05676699988544,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.3573980142828077,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.4332240174990147,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.5768689995165914,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.2852680122014135,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,5.127340002218261,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.0091890182811767,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.081547980196774,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.3341819944325835,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.3946490071248263,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.685240004211664,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.8131810065824538,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.5718950093723834,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.9279550071805716,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.805332991760224,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.214500000467524,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.549586002714932,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.3104630128946155,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.6394170126877725,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.4554669982753694,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.8136020118836313,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.240050002001226,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.3532440138515085,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.70249301684089,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.8502120219636708,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.591084008803591,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.815835974412039,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.2583949903491884,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.742504992056638,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.664984989678487,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.0112120255362242,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.9916539972182363,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.950169011252001,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.123988000676036,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.7171819927170873,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.3909209887497127,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.1797270057722926,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.344158012419939,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.92943902220577,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.221919974545017,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.7816869949456304,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.293402998475358,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.8922789895441383,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.494613999966532,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.7672050055116415,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.529911016812548,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.4918139970395714,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.0585870079230517,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.814531977288425,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.8099889857694507,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.424482004949823,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.0932889892719686,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.6796220152173191,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.450075000524521,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.0556630042847246,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.2777010269928724,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.599819010356441,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.1842959977220744,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.404745999025181,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.0672610262408853,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.6415599966421723,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.705377002712339,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.7008200229611248,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.231685008155182,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,3.666181000880897,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.1393729839473963,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.5515689922031015,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.9666650041472167,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.5444770106114447,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.0821139914914966,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.6712970100343227,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.7578920125961304,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.7387339903507382,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.3320980069693178,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.2987969967070967,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.931078004417941,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.0506820001173764,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.652921986533329,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,2.7545370103325695,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.6940429923124611,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.2963750050403178,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.9443230121396482,loc_response_time,,,190.0,503.0
2026-08-09 01:46:20+0000,1.54184500570409,loc_response_time,,,190.0,503.0
