ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 21:35:24+0000,2.753100998234004,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,2.1945189946563914,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,1.8389879987807944,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,1.8535429990151897,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,1.9079259946011007,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,1.753213000483811,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,3.8231750077102333,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,3.0862540006637573,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,1.784214997314848,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,1.866031001554802,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,2.8950030100531876,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,2.447731007123366,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,2.1860779961571097,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,3.8335019926307723,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,2.182096999604255,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,1.7424010002287105,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,2.817761996993795,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,2.3098310048226267,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,2.302353997947648,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,2.506047996575944,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,4.341770996688865,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,2.6408999983686954,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,1.2957750004716218,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,2.627157009555958,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,2.5076349993469194,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,3.576549992430955,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,1.7161160067189485,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,1.4142919972073287,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,1.7970360058825463,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,2.190177998272702,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,1.6688000032445416,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,2.2993009915808216,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,3.8146000006236136,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,3.074821986956522,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,1.9473720021778718,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,4.2342259985161945,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,4.107758009922691,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,2.742632001172751,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,1.8235919997096062,loc_response_time,,,190.0,503.0
2026-08-07 21:35:24+0000,3.854873008094728,loc_response_time,,,190.0,503.0
2026-08-07 21:35:25+0000,95.94194899545982,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.88574300869368,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,61.33831599436235,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.31734899489675,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,46.24194199277554,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,46.48844199255109,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.19215200655162,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,62.59226400288753,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,93.86794798774645,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.31335799349472,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,61.14353200246114,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.76635400298983,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,49.77702000178397,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,49.29400800028816,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.98315001151059,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,59.88892901223153,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.28072600066662,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,93.57411500241142,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,57.792760999291204,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,94.55549300764687,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.28975500143133,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,103.25320300762542,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.2054569972679,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,44.43221499968786,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.3669959892286,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.47703900595661,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.28393398795743,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.83929200400598,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,97.41429700807203,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,102.00216800149065,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,101.38136000023223,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,100.86262300319504,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,102.43418600293808,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,94.05374899506569,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,91.83816000586376,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,93.80998200504109,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,94.42910899815615,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.69696100940928,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,49.401279000448994,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,49.65637800341938,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,49.804201000370085,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,50.44104700209573,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,97.3008009896148,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.29612699791323,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,97.3739140026737,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.72811299969908,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.84033199341502,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.1880859908415,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,61.142849997850135,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,100.81130798789673,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,101.73954800120555,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,136.31334700039588,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,135.19282500783447,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,132.9822480038274,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,93.41218600457069,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,60.18222399870865,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,59.88701600290369,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,59.80559501040261,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,58.71051400026772,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,90.78929100360256,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.89601599529851,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,92.02303799975198,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,92.37958799349144,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,91.8180430016946,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,99.62808499403764,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.02524599945173,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,97.60147699853405,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,99.39032800321002,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,62.22934399556834,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,64.51272100093774,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,64.44172500050627,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,48.293814004864544,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.15076100453734,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.72213400679175,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,94.99278500152286,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,94.71752900572028,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.56368900323287,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,47.55992900754791,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,48.002593001001514,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,93.95485500863288,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.06858000915963,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,60.09808600356337,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.7227570003597,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.7793230015086,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,48.795552997034974,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,48.97951699967962,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,97.94670299743302,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,62.307607993716374,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,99.50712199497502,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.28455199021846,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.64145398710389,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,99.15316199476365,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,93.3476540085394,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,58.631480002077296,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,15.533833997324109,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,52.136058002361096,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,50.78590700577479,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,89.99061299255118,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.59123699727934,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,100.03078500449192,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,11.2021899985848,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,47.4763459933456,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,45.787573006236926,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.91142999124713,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.98606299550738,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.16417600773275,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,62.88699101423845,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,93.37283599597868,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,101.04802799469326,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,93.91625400166959,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.96175199537538,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,48.748875997262076,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,48.02382399793714,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.68883999297395,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,97.96749500674196,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.34324799885508,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,99.97309499885887,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,99.89263900206424,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,97.21405500022229,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.01622699887957,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.689653998008,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,100.32295099517796,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,150.1046599878464,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,51.70806200476363,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,101.95495400694199,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,101.84356701211073,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,142.51592400250956,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,60.67376700229943,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.57467400736641,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,90.48078599153087,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,62.28917800763156,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,99.04291300335899,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,99.43054099858273,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.73399599746335,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,48.68279599759262,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,47.95796700636856,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,59.627750000800006,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.25690399843734,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,59.856058011064306,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.17625999858137,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.68078099680133,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,94.90669899969362,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.21990300365724,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,94.68206099700183,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.77530800399836,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,99.07491000194568,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,92.01061599014793,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,97.44427999248728,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,97.40088100079447,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,89.9880920042051,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,49.05449900252279,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,59.52692900609691,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,59.42214099923149,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,92.80895499978215,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,93.371691997163,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,92.90560199588072,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,49.60077200667001,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,135.2560090017505,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,99.91250799794216,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,102.85119699256029,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,101.36228200281039,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,101.32055600115564,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,61.8780090007931,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.16990600666031,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,94.98269199684728,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,59.932531003141776,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,48.69560999213718,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.76541600108612,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,45.6310050067259,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,45.22587300743908,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,59.94131999614183,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,60.86178499390371,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.72548500727862,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.50217700598296,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.62298699549865,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,48.92755800392479,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.97983699152246,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,61.83488499664236,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,62.852520000888035,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.38959899509791,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,94.37746000185143,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,48.63810900133103,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.49938299157657,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.27169498708099,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,46.66004600585438,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.67366500070784,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.12649700324982,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.25578099419363,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,60.096043001976795,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,12.442969004041515,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,98.80505499313585,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,97.09899699373636,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,94.6301450021565,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.78470200358424,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,94.53286699135788,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,46.44231099518947,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,60.48994101001881,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,60.49158099631313,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,97.04682001029141,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.23789900413249,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.33342900977004,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,97.99706299963873,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,62.96049499360379,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.58139998989645,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,44.52429700177163,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.64539899677038,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,97.69286999653559,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,44.94721500668675,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,45.35005700017791,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.58998899976723,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.05942999769468,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.79824899649248,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,64.44992200704291,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.92789700056892,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,62.17524300154764,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,47.63089900370687,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.28782700363081,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.76831699814647,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,59.55792800523341,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.27485100261401,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,47.059354998054914,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.58741199725773,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,47.69171199586708,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.94980700057931,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,94.69272500427905,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,97.80500399938319,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.9461560016498,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,97.7015050011687,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.34401800576597,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.32093000598252,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.50935301033314,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.76920700783376,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,96.77431400632486,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,60.214880999410525,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,46.00913000467699,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,95.52009899925906,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,59.49883800349198,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,61.46030100353528,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,61.761589007801376,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,60.39382399467286,loc_response_time,,,986.0,500.0
2026-08-07 21:35:25+0000,61.045646987622604,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,47.904980994644575,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,98.63696100364905,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,47.593873998266645,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,98.69285899912938,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,97.31058598845266,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,47.13389198877849,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,97.40812100062612,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,63.94865899346769,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,48.105155990924686,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,99.26138399168849,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,99.01500899286475,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,62.32069799443707,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,100.45790199365001,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,61.0019660089165,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,137.91220700659323,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,97.71428500243928,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,96.57194200553931,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,153.34816099493764,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,136.84154400834814,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,97.92480400938075,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,95.77954000269528,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,99.18141301022843,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,48.758539007394575,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,97.62930899159983,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,97.13049099082127,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,63.22948199522216,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,62.42267499328591,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,97.55665299599059,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,46.82956199394539,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,97.61546899972018,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,99.3101110070711,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,61.84021200169809,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,94.1295020020334,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,97.98292099731043,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,96.49564800201915,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,98.80632800923195,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,47.43506800150499,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,98.26379000151064,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,97.50717999122571,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,97.04881098878104,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,62.788178998744115,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,62.88876399048604,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,97.48952998779714,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,98.3959080040222,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,98.49849999591243,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,96.61527500429656,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,96.73980799561832,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,60.015463997842744,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,97.08086900354829,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,96.86759300529957,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,96.61479201167822,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,98.93247699073981,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,98.00448500027414,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,96.94872501131613,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,49.563592998310924,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,47.729700003401376,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,98.50943999481387,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,47.194551007123664,loc_response_time,,,986.0,500.0
2026-08-07 21:35:26+0000,98.57649198966101,loc_response_time,,,986.0,500.0
