ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 09:02:31+0000,536.0873010067735,loc_response_time,,,527004.0,200.0
2026-08-09 09:02:31+0000,196.31033501354977,loc_response_time,,,527125.0,200.0
2026-08-09 09:02:31+0000,164.29381701163948,loc_response_time,,,528300.0,200.0
2026-08-09 09:02:31+0000,203.6502489936538,loc_response_time,,,527554.0,200.0
2026-08-09 09:02:31+0000,207.59413100313395,loc_response_time,,,527673.0,200.0
2026-08-09 09:02:31+0000,717.8597699967213,loc_response_time,,,527182.0,200.0
2026-08-09 09:02:31+0000,905.4346910270397,loc_response_time,,,527266.0,200.0
2026-08-09 09:02:31+0000,454.3106539931614,loc_response_time,,,526889.0,200.0
2026-08-09 09:02:31+0000,399.50758501072414,loc_response_time,,,526283.0,200.0
2026-08-09 09:02:31+0000,277.34718000283465,loc_response_time,,,527125.0,200.0
2026-08-09 09:02:31+0000,279.53497201087885,loc_response_time,,,528232.0,200.0
2026-08-09 09:02:31+0000,531.6072459972929,loc_response_time,,,527235.0,200.0
2026-08-09 09:02:31+0000,561.5312689915299,loc_response_time,,,529662.0,200.0
2026-08-09 09:02:31+0000,441.42513698898256,loc_response_time,,,526374.0,200.0
2026-08-09 09:02:31+0000,429.7413769818377,loc_response_time,,,526374.0,200.0
2026-08-09 09:02:31+0000,630.1761289942078,loc_response_time,,,527827.0,200.0
2026-08-09 09:02:31+0000,418.49332899437286,loc_response_time,,,527236.0,200.0
2026-08-09 09:02:31+0000,517.7609060192481,loc_response_time,,,526825.0,200.0
2026-08-09 09:02:31+0000,502.2551149886567,loc_response_time,,,527125.0,200.0
2026-08-09 09:02:31+0000,515.8449979790021,loc_response_time,,,527244.0,200.0
2026-08-09 09:02:31+0000,502.36592601868324,loc_response_time,,,527889.0,200.0
2026-08-09 09:02:31+0000,544.2217710078694,loc_response_time,,,527672.0,200.0
2026-08-09 09:02:31+0000,398.232622013893,loc_response_time,,,528356.0,200.0
2026-08-09 09:02:31+0000,143.63954999134876,loc_response_time,,,526789.0,200.0
2026-08-09 09:02:31+0000,359.2488380090799,loc_response_time,,,526256.0,200.0
2026-08-09 09:02:31+0000,187.42006801767275,loc_response_time,,,526814.0,200.0
2026-08-09 09:02:31+0000,358.8693920173682,loc_response_time,,,527841.0,200.0
2026-08-09 09:02:31+0000,633.0908829986583,loc_response_time,,,527303.0,200.0
2026-08-09 09:02:31+0000,403.8926840003114,loc_response_time,,,527126.0,200.0
2026-08-09 09:02:31+0000,306.1965499946382,loc_response_time,,,527182.0,200.0
2026-08-09 09:02:31+0000,242.4725829914678,loc_response_time,,,528123.0,200.0
2026-08-09 09:02:31+0000,416.77693399833515,loc_response_time,,,527105.0,200.0
2026-08-09 09:02:31+0000,737.2202210244723,loc_response_time,,,526803.0,200.0
2026-08-09 09:02:31+0000,287.7456069982145,loc_response_time,,,527183.0,200.0
2026-08-09 09:02:31+0000,383.00459599122405,loc_response_time,,,526813.0,200.0
2026-08-09 09:02:31+0000,327.0592270127963,loc_response_time,,,528123.0,200.0
2026-08-09 09:02:31+0000,478.76332799205557,loc_response_time,,,527841.0,200.0
2026-08-09 09:02:31+0000,410.2727989957202,loc_response_time,,,527554.0,200.0
2026-08-09 09:02:31+0000,211.73725702101365,loc_response_time,,,526937.0,200.0
2026-08-09 09:02:31+0000,500.445971993031,loc_response_time,,,528029.0,200.0
2026-08-09 09:02:31+0000,457.9388640122488,loc_response_time,,,527356.0,200.0
2026-08-09 09:02:31+0000,282.9484020185191,loc_response_time,,,527004.0,200.0
2026-08-09 09:02:31+0000,377.8972660074942,loc_response_time,,,529133.0,200.0
2026-08-09 09:02:31+0000,274.25126198795624,loc_response_time,,,527828.0,200.0
2026-08-09 09:02:31+0000,240.47790799522772,loc_response_time,,,527125.0,200.0
2026-08-09 09:02:31+0000,244.99783900682814,loc_response_time,,,528307.0,200.0
2026-08-09 09:02:31+0000,236.84398701880127,loc_response_time,,,526814.0,200.0
2026-08-09 09:02:31+0000,409.30716501316056,loc_response_time,,,526865.0,200.0
2026-08-09 09:02:31+0000,399.91039197775535,loc_response_time,,,527828.0,200.0
2026-08-09 09:02:31+0000,284.8340959753841,loc_response_time,,,527888.0,200.0
2026-08-09 09:02:31+0000,789.9774410179816,loc_response_time,,,527842.0,200.0
2026-08-09 09:02:31+0000,555.7992400135845,loc_response_time,,,528776.0,200.0
2026-08-09 09:02:31+0000,775.076538004214,loc_response_time,,,526277.0,200.0
2026-08-09 09:02:31+0000,223.22064600302838,loc_response_time,,,526865.0,200.0
2026-08-09 09:02:31+0000,822.7421939955093,loc_response_time,,,526374.0,200.0
2026-08-09 09:02:31+0000,377.44052399648353,loc_response_time,,,527107.0,200.0
2026-08-09 09:02:31+0000,746.6691570007242,loc_response_time,,,527553.0,200.0
2026-08-09 09:02:31+0000,545.2604329911992,loc_response_time,,,528122.0,200.0
2026-08-09 09:02:31+0000,237.1597320016008,loc_response_time,,,527889.0,200.0
2026-08-09 09:02:31+0000,250.74923801003024,loc_response_time,,,528231.0,200.0
2026-08-09 09:02:31+0000,184.7460409917403,loc_response_time,,,526293.0,200.0
2026-08-09 09:02:31+0000,379.9385780002922,loc_response_time,,,527827.0,200.0
2026-08-09 09:02:31+0000,438.5889179829974,loc_response_time,,,526612.0,200.0
2026-08-09 09:02:31+0000,362.23418900044635,loc_response_time,,,526842.0,200.0
2026-08-09 09:02:31+0000,333.82695898762904,loc_response_time,,,527235.0,200.0
2026-08-09 09:02:31+0000,366.28546699648723,loc_response_time,,,526261.0,200.0
2026-08-09 09:02:31+0000,371.13385199336335,loc_response_time,,,527267.0,200.0
2026-08-09 09:02:31+0000,482.6947310066316,loc_response_time,,,526255.0,200.0
2026-08-09 09:02:31+0000,294.09654199844226,loc_response_time,,,526260.0,200.0
2026-08-09 09:02:31+0000,508.5746209952049,loc_response_time,,,526864.0,200.0
2026-08-09 09:02:31+0000,526.3767269789241,loc_response_time,,,527244.0,200.0
2026-08-09 09:02:31+0000,565.8291040163022,loc_response_time,,,527672.0,200.0
2026-08-09 09:02:31+0000,430.76892898534425,loc_response_time,,,526841.0,200.0
2026-08-09 09:02:31+0000,398.10772400232963,loc_response_time,,,529134.0,200.0
2026-08-09 09:02:31+0000,286.1973980034236,loc_response_time,,,526729.0,200.0
2026-08-09 09:02:31+0000,685.2331190020777,loc_response_time,,,528028.0,200.0
2026-08-09 09:02:31+0000,353.221911995206,loc_response_time,,,527122.0,200.0
2026-08-09 09:02:31+0000,163.45667900168337,loc_response_time,,,527235.0,200.0
2026-08-09 09:02:31+0000,527.0973539736588,loc_response_time,,,527126.0,200.0
2026-08-09 09:02:31+0000,143.77701599732973,loc_response_time,,,527841.0,200.0
2026-08-09 09:02:31+0000,141.6708120086696,loc_response_time,,,526612.0,200.0
2026-08-09 09:02:31+0000,188.12611198518425,loc_response_time,,,526297.0,200.0
2026-08-09 09:02:31+0000,265.1234770019073,loc_response_time,,,526480.0,200.0
2026-08-09 09:02:31+0000,393.2025209942367,loc_response_time,,,526828.0,200.0
2026-08-09 09:02:31+0000,321.0673829889856,loc_response_time,,,528029.0,200.0
2026-08-09 09:02:31+0000,164.72213799715973,loc_response_time,,,526891.0,200.0
2026-08-09 09:02:31+0000,120.39990900666453,loc_response_time,,,526790.0,200.0
2026-08-09 09:02:31+0000,255.01740298932418,loc_response_time,,,526613.0,200.0
2026-08-09 09:02:31+0000,268.15161801641807,loc_response_time,,,527003.0,200.0
2026-08-09 09:02:31+0000,341.0183289961424,loc_response_time,,,527304.0,200.0
2026-08-09 09:02:31+0000,161.46445699268952,loc_response_time,,,526256.0,200.0
2026-08-09 09:02:31+0000,151.03168800123967,loc_response_time,,,527889.0,200.0
2026-08-09 09:02:31+0000,102.58828499354422,loc_response_time,,,526843.0,200.0
2026-08-09 09:02:31+0000,227.20184599165805,loc_response_time,,,526865.0,200.0
2026-08-09 09:02:31+0000,270.32870598486625,loc_response_time,,,526397.0,200.0
2026-08-09 09:02:31+0000,241.32783198729157,loc_response_time,,,528029.0,200.0
2026-08-09 09:02:31+0000,192.79606599593535,loc_response_time,,,527553.0,200.0
2026-08-09 09:02:31+0000,74.81969401123933,loc_response_time,,,527183.0,200.0
2026-08-09 09:02:31+0000,235.94832999515347,loc_response_time,,,527356.0,200.0
2026-08-09 09:02:31+0000,112.99561100895517,loc_response_time,,,526828.0,200.0
2026-08-09 09:02:31+0000,277.11574401473626,loc_response_time,,,529134.0,200.0
2026-08-09 09:02:31+0000,283.8788290100638,loc_response_time,,,526281.0,200.0
2026-08-09 09:02:31+0000,108.88687198166735,loc_response_time,,,527244.0,200.0
2026-08-09 09:02:31+0000,224.34318999876268,loc_response_time,,,526398.0,200.0
2026-08-09 09:02:31+0000,183.77688198233955,loc_response_time,,,526791.0,200.0
2026-08-09 09:02:31+0000,2354.242664994672,loc_response_time,,,809400.0,200.0
2026-08-09 09:02:31+0000,514.2956349882297,loc_response_time,,,527182.0,200.0
2026-08-09 09:02:31+0000,332.38193500437774,loc_response_time,,,527105.0,200.0
2026-08-09 09:02:31+0000,515.8263180055656,loc_response_time,,,527827.0,200.0
2026-08-09 09:02:31+0000,457.03888701973483,loc_response_time,,,526256.0,200.0
2026-08-09 09:02:31+0000,601.0018480010331,loc_response_time,,,526374.0,200.0
2026-08-09 09:02:31+0000,517.6203799783252,loc_response_time,,,527826.0,200.0
2026-08-09 09:02:31+0000,566.6851399873849,loc_response_time,,,527889.0,200.0
2026-08-09 09:02:31+0000,695.9125449939165,loc_response_time,,,526728.0,200.0
2026-08-09 09:02:31+0000,206.8447890051175,loc_response_time,,,527105.0,200.0
2026-08-09 09:02:31+0000,236.0142520046793,loc_response_time,,,526260.0,200.0
2026-08-09 09:02:31+0000,295.5413809977472,loc_response_time,,,527182.0,200.0
2026-08-09 09:02:31+0000,382.28764198720455,loc_response_time,,,527303.0,200.0
2026-08-09 09:02:31+0000,380.14851600746624,loc_response_time,,,528121.0,200.0
2026-08-09 09:02:31+0000,328.42289900872856,loc_response_time,,,526256.0,200.0
2026-08-09 09:02:31+0000,345.24426600546576,loc_response_time,,,526261.0,200.0
2026-08-09 09:02:31+0000,356.2215210113209,loc_response_time,,,526324.0,200.0
2026-08-09 09:02:31+0000,425.01102399546653,loc_response_time,,,527841.0,200.0
2026-08-09 09:02:31+0000,446.8450889980886,loc_response_time,,,526728.0,200.0
2026-08-09 09:02:31+0000,135.92299399897456,loc_response_time,,,527355.0,200.0
2026-08-09 09:02:31+0000,469.2587640020065,loc_response_time,,,526937.0,200.0
2026-08-09 09:02:31+0000,315.2485579776112,loc_response_time,,,526283.0,200.0
2026-08-09 09:02:31+0000,490.6345740018878,loc_response_time,,,528029.0,200.0
2026-08-09 09:02:31+0000,122.05763600650243,loc_response_time,,,526745.0,200.0
2026-08-09 09:02:31+0000,140.7657990057487,loc_response_time,,,526261.0,200.0
2026-08-09 09:02:31+0000,165.51881498889998,loc_response_time,,,526745.0,200.0
2026-08-09 09:02:31+0000,109.51591297634877,loc_response_time,,,528419.0,200.0
2026-08-09 09:02:31+0000,174.20752099133097,loc_response_time,,,528300.0,200.0
2026-08-09 09:02:31+0000,267.2531839925796,loc_response_time,,,527356.0,200.0
2026-08-09 09:02:31+0000,284.2824599938467,loc_response_time,,,526255.0,200.0
2026-08-09 09:02:31+0000,185.03181700361893,loc_response_time,,,527355.0,200.0
2026-08-09 09:02:31+0000,238.3790269959718,loc_response_time,,,526890.0,200.0
2026-08-09 09:02:31+0000,304.1816340119112,loc_response_time,,,526890.0,200.0
2026-08-09 09:02:31+0000,91.60831299959682,loc_response_time,,,527183.0,200.0
2026-08-09 09:02:31+0000,682.9604460217524,loc_response_time,,,528308.0,200.0
2026-08-09 09:02:31+0000,181.41234599170275,loc_response_time,,,526375.0,200.0
2026-08-09 09:02:31+0000,41.75200400641188,loc_response_time,,,150.0,502.0
2026-08-09 09:02:31+0000,2082.3936029919423,loc_response_time,,,810380.0,200.0
2026-08-09 09:02:31+0000,2282.5884490157478,loc_response_time,,,811104.0,200.0
2026-08-09 09:02:31+0000,16.454044001875445,loc_response_time,,,150.0,502.0
2026-08-09 09:02:31+0000,7.379545975709334,loc_response_time,,,150.0,502.0
2026-08-09 09:02:31+0000,4.168473999015987,loc_response_time,,,150.0,502.0
2026-08-09 09:02:31+0000,2.6623359881341457,loc_response_time,,,150.0,502.0
2026-08-09 09:02:31+0000,121.72322199330665,loc_response_time,,,526746.0,200.0
2026-08-09 09:02:31+0000,1833.9912810188252,loc_response_time,,,809878.0,200.0
2026-08-09 09:02:31+0000,1802.1040700259618,loc_response_time,,,811853.0,200.0
2026-08-09 09:02:31+0000,1850.103988981573,loc_response_time,,,812209.0,200.0
2026-08-09 09:02:31+0000,605.5966159910895,loc_response_time,,,150.0,502.0
2026-08-09 09:02:31+0000,950.138441985473,loc_response_time,,,150.0,502.0
2026-08-09 09:02:31+0000,1839.777633023914,loc_response_time,,,809473.0,200.0
2026-08-09 09:02:31+0000,827.0704640017357,loc_response_time,,,150.0,502.0
2026-08-09 09:02:31+0000,1569.0752530063037,loc_response_time,,,810917.0,200.0
2026-08-09 09:02:31+0000,8.151794987497851,loc_response_time,,,150.0,502.0
2026-08-09 09:02:31+0000,7.551099988631904,loc_response_time,,,150.0,502.0
2026-08-09 09:02:31+0000,1953.5069069825113,loc_response_time,,,809940.0,200.0
2026-08-09 09:02:31+0000,29.259422997711226,loc_response_time,,,150.0,502.0
2026-08-09 09:02:31+0000,1156.0024310019799,loc_response_time,,,163.0,502.0
2026-08-09 09:02:31+0000,2218.6166319879703,loc_response_time,,,811037.0,200.0
2026-08-09 09:02:31+0000,1239.242410985753,loc_response_time,,,163.0,502.0
2026-08-09 09:02:31+0000,1307.8708100074437,loc_response_time,,,163.0,502.0
2026-08-09 09:02:31+0000,7.548819005023688,loc_response_time,,,150.0,502.0
2026-08-09 09:02:31+0000,1966.1041569779627,loc_response_time,,,809967.0,200.0
2026-08-09 09:02:31+0000,1779.327555996133,loc_response_time,,,809555.0,200.0
2026-08-09 09:02:31+0000,2309.136550000403,loc_response_time,,,810748.0,200.0
2026-08-09 09:02:31+0000,897.8635209787171,loc_response_time,,,150.0,502.0
2026-08-09 09:02:31+0000,208.67949002422392,loc_response_time,,,150.0,502.0
2026-08-09 09:02:31+0000,1155.9097050048877,loc_response_time,,,163.0,502.0
2026-08-09 09:02:31+0000,2.7900520071852952,loc_response_time,,,150.0,502.0
2026-08-09 09:02:31+0000,374.7692549950443,loc_response_time,,,526281.0,200.0
2026-08-09 09:02:31+0000,538.0843309976626,loc_response_time,,,526297.0,200.0
2026-08-09 09:02:32+0000,350.215113023296,loc_response_time,,,526613.0,200.0
2026-08-09 09:02:32+0000,170.40983602055348,loc_response_time,,,529055.0,200.0
2026-08-09 09:02:32+0000,301.5354099916294,loc_response_time,,,526791.0,200.0
2026-08-09 09:02:32+0000,160.74166499311104,loc_response_time,,,527672.0,200.0
2026-08-09 09:02:32+0000,194.68811000115238,loc_response_time,,,526375.0,200.0
2026-08-09 09:02:32+0000,322.75920000392944,loc_response_time,,,527126.0,200.0
2026-08-09 09:02:32+0000,163.70792698580772,loc_response_time,,,527125.0,200.0
2026-08-09 09:02:32+0000,182.34754601144232,loc_response_time,,,526256.0,200.0
2026-08-09 09:02:32+0000,291.06656298972666,loc_response_time,,,526746.0,200.0
2026-08-09 09:02:32+0000,178.93250001361594,loc_response_time,,,526936.0,200.0
2026-08-09 09:02:32+0000,169.91148301167414,loc_response_time,,,527235.0,200.0
2026-08-09 09:02:32+0000,260.94902300974354,loc_response_time,,,527182.0,200.0
2026-08-09 09:02:32+0000,298.0366760166362,loc_response_time,,,528355.0,200.0
2026-08-09 09:02:32+0000,307.5238419987727,loc_response_time,,,528029.0,200.0
2026-08-09 09:02:32+0000,129.56069101346657,loc_response_time,,,526292.0,200.0
2026-08-09 09:02:32+0000,259.899430006044,loc_response_time,,,526827.0,200.0
2026-08-09 09:02:32+0000,339.7868469764944,loc_response_time,,,528355.0,200.0
2026-08-09 09:02:32+0000,85.02537899767049,loc_response_time,,,527126.0,200.0
2026-08-09 09:02:32+0000,88.78464999725111,loc_response_time,,,526936.0,200.0
2026-08-09 09:02:32+0000,192.21961699076928,loc_response_time,,,526729.0,200.0
2026-08-09 09:02:32+0000,155.53552497294731,loc_response_time,,,526374.0,200.0
2026-08-09 09:02:32+0000,182.15186998713762,loc_response_time,,,526828.0,200.0
2026-08-09 09:02:32+0000,297.1371080202516,loc_response_time,,,526325.0,200.0
2026-08-09 09:02:32+0000,258.5385600104928,loc_response_time,,,527356.0,200.0
2026-08-09 09:02:32+0000,250.756620982429,loc_response_time,,,526375.0,200.0
2026-08-09 09:02:32+0000,167.90268899057992,loc_response_time,,,526791.0,200.0
2026-08-09 09:02:32+0000,144.81713800341822,loc_response_time,,,527841.0,200.0
2026-08-09 09:02:32+0000,131.75413699354976,loc_response_time,,,526891.0,200.0
2026-08-09 09:02:32+0000,298.43561799498275,loc_response_time,,,527356.0,200.0
2026-08-09 09:02:32+0000,137.41611898876727,loc_response_time,,,529133.0,200.0
2026-08-09 09:02:32+0000,362.7866560127586,loc_response_time,,,526891.0,200.0
2026-08-09 09:02:32+0000,112.61050699977204,loc_response_time,,,527962.0,200.0
2026-08-09 09:02:32+0000,447.7165349817369,loc_response_time,,,526791.0,200.0
2026-08-09 09:02:32+0000,228.42184800538234,loc_response_time,,,528419.0,200.0
2026-08-09 09:02:32+0000,250.28620701050386,loc_response_time,,,527183.0,200.0
2026-08-09 09:02:32+0000,184.68921500607394,loc_response_time,,,527105.0,200.0
2026-08-09 09:02:32+0000,295.96690597827546,loc_response_time,,,527828.0,200.0
2026-08-09 09:02:32+0000,123.53846299811266,loc_response_time,,,527236.0,200.0
2026-08-09 09:02:32+0000,225.76213997672312,loc_response_time,,,527004.0,200.0
2026-08-09 09:02:32+0000,246.32567298249342,loc_response_time,,,526396.0,200.0
2026-08-09 09:02:32+0000,95.79552200739272,loc_response_time,,,526814.0,200.0
2026-08-09 09:02:32+0000,257.9500440042466,loc_response_time,,,526613.0,200.0
2026-08-09 09:02:32+0000,150.47723401221447,loc_response_time,,,527106.0,200.0
2026-08-09 09:02:32+0000,455.28683697921224,loc_response_time,,,527234.0,200.0
2026-08-09 09:02:32+0000,225.26654400280677,loc_response_time,,,527827.0,200.0
2026-08-09 09:02:32+0000,116.80175800574943,loc_response_time,,,527125.0,200.0
2026-08-09 09:02:32+0000,143.3051859785337,loc_response_time,,,526814.0,200.0
2026-08-09 09:02:32+0000,232.75365598965436,loc_response_time,,,528232.0,200.0
2026-08-09 09:02:32+0000,111.57745998934843,loc_response_time,,,526563.0,200.0
2026-08-09 09:02:32+0000,249.27425000350922,loc_response_time,,,526278.0,200.0
2026-08-09 09:02:32+0000,84.35167698189616,loc_response_time,,,528029.0,200.0
2026-08-09 09:02:32+0000,110.2507610048633,loc_response_time,,,529133.0,200.0
2026-08-09 09:02:32+0000,298.0225709907245,loc_response_time,,,526284.0,200.0
2026-08-09 09:02:32+0000,104.58431398728862,loc_response_time,,,526397.0,200.0
2026-08-09 09:02:32+0000,226.1652809975203,loc_response_time,,,526480.0,200.0
2026-08-09 09:02:32+0000,127.0202279847581,loc_response_time,,,526891.0,200.0
2026-08-09 09:02:32+0000,166.1757270048838,loc_response_time,,,526292.0,200.0
2026-08-09 09:02:32+0000,429.95080901891924,loc_response_time,,,526260.0,200.0
2026-08-09 09:02:32+0000,265.3069040097762,loc_response_time,,,529056.0,200.0
2026-08-09 09:02:32+0000,203.77710700267926,loc_response_time,,,527126.0,200.0
2026-08-09 09:02:32+0000,141.4831230067648,loc_response_time,,,526937.0,200.0
2026-08-09 09:02:32+0000,157.51515500596724,loc_response_time,,,526937.0,200.0
2026-08-09 09:02:32+0000,269.1649330081418,loc_response_time,,,526791.0,200.0
2026-08-09 09:02:32+0000,163.84509700583294,loc_response_time,,,527235.0,200.0
2026-08-09 09:02:32+0000,223.3666929823812,loc_response_time,,,527105.0,200.0
2026-08-09 09:02:32+0000,1015.8640750159975,loc_response_time,,,526325.0,200.0
2026-08-09 09:02:32+0000,242.99826700007543,loc_response_time,,,526324.0,200.0
2026-08-09 09:02:32+0000,471.93476898246445,loc_response_time,,,528777.0,200.0
2026-08-09 09:02:32+0000,170.76352698495612,loc_response_time,,,526890.0,200.0
2026-08-09 09:02:32+0000,321.2728729995433,loc_response_time,,,526865.0,200.0
2026-08-09 09:02:32+0000,150.59154899790883,loc_response_time,,,527826.0,200.0
2026-08-09 09:02:32+0000,172.80905801453628,loc_response_time,,,526277.0,200.0
2026-08-09 09:02:32+0000,421.45086999516934,loc_response_time,,,526375.0,200.0
2026-08-09 09:02:32+0000,1185.1159740181174,loc_response_time,,,526802.0,200.0
2026-08-09 09:02:32+0000,121.489680983359,loc_response_time,,,528419.0,200.0
2026-08-09 09:02:32+0000,189.1643249837216,loc_response_time,,,527828.0,200.0
2026-08-09 09:02:32+0000,240.92093700892292,loc_response_time,,,527553.0,200.0
2026-08-09 09:02:32+0000,90.70574201177806,loc_response_time,,,526814.0,200.0
2026-08-09 09:02:32+0000,1199.7129050141666,loc_response_time,,,529134.0,200.0
2026-08-09 09:02:32+0000,177.13750601978973,loc_response_time,,,527356.0,200.0
2026-08-09 09:02:32+0000,148.95678698667325,loc_response_time,,,527356.0,200.0
2026-08-09 09:02:32+0000,207.27791902027093,loc_response_time,,,529663.0,200.0
2026-08-09 09:02:32+0000,198.82060698000714,loc_response_time,,,529663.0,200.0
2026-08-09 09:02:32+0000,123.32971100113355,loc_response_time,,,527126.0,200.0
2026-08-09 09:02:32+0000,95.03425800357945,loc_response_time,,,529056.0,200.0
2026-08-09 09:02:32+0000,229.39475299790502,loc_response_time,,,526298.0,200.0
2026-08-09 09:02:32+0000,305.84290699334815,loc_response_time,,,527303.0,200.0
2026-08-09 09:02:32+0000,331.7123760061804,loc_response_time,,,526803.0,200.0
2026-08-09 09:02:32+0000,433.6964880058076,loc_response_time,,,526374.0,200.0
2026-08-09 09:02:32+0000,397.83792101661675,loc_response_time,,,526398.0,200.0
2026-08-09 09:02:32+0000,1268.2572090125177,loc_response_time,,,528778.0,200.0
2026-08-09 09:02:32+0000,206.79488699533977,loc_response_time,,,526278.0,200.0
2026-08-09 09:02:32+0000,246.59104301827028,loc_response_time,,,528029.0,200.0
2026-08-09 09:02:32+0000,210.7424559944775,loc_response_time,,,527244.0,200.0
2026-08-09 09:02:32+0000,349.7861079813447,loc_response_time,,,526891.0,200.0
2026-08-09 09:02:32+0000,316.6206419991795,loc_response_time,,,527266.0,200.0
2026-08-09 09:02:32+0000,210.9848520194646,loc_response_time,,,526936.0,200.0
2026-08-09 09:02:32+0000,1159.4982859969605,loc_response_time,,,527106.0,200.0
2026-08-09 09:02:32+0000,438.5130230220966,loc_response_time,,,526261.0,200.0
2026-08-09 09:02:32+0000,90.35682698595338,loc_response_time,,,528308.0,200.0
2026-08-09 09:02:32+0000,132.26787600433454,loc_response_time,,,527672.0,200.0
2026-08-09 09:02:32+0000,254.75842398009263,loc_response_time,,,527673.0,200.0
2026-08-09 09:02:32+0000,158.01976298098452,loc_response_time,,,526281.0,200.0
2026-08-09 09:02:32+0000,790.5663450073916,loc_response_time,,,526281.0,200.0
2026-08-09 09:02:32+0000,344.02056800900027,loc_response_time,,,528029.0,200.0
2026-08-09 09:02:32+0000,126.60220000543632,loc_response_time,,,526814.0,200.0
2026-08-09 09:02:32+0000,49.75216599996202,loc_response_time,,,527889.0,200.0
2026-08-09 09:02:32+0000,266.08957699500024,loc_response_time,,,527553.0,200.0
2026-08-09 09:02:32+0000,951.0023580223788,loc_response_time,,,528232.0,200.0
2026-08-09 09:02:32+0000,74.38113799435087,loc_response_time,,,527889.0,200.0
2026-08-09 09:02:32+0000,117.43906600167975,loc_response_time,,,526937.0,200.0
2026-08-09 09:02:32+0000,239.61766497814097,loc_response_time,,,526375.0,200.0
2026-08-09 09:02:32+0000,1226.4053420221899,loc_response_time,,,527962.0,200.0
2026-08-09 09:02:32+0000,1279.4608210097067,loc_response_time,,,528777.0,200.0
2026-08-09 09:02:32+0000,225.00472000683658,loc_response_time,,,526612.0,200.0
2026-08-09 09:02:32+0000,280.31350098899566,loc_response_time,,,526790.0,200.0
2026-08-09 09:02:32+0000,1333.1426880031358,loc_response_time,,,526843.0,200.0
2026-08-09 09:02:32+0000,1446.7082739865873,loc_response_time,,,527106.0,200.0
2026-08-09 09:02:32+0000,178.25113699655049,loc_response_time,,,529663.0,200.0
2026-08-09 09:02:32+0000,211.35877099004574,loc_response_time,,,527553.0,200.0
2026-08-09 09:02:32+0000,1554.0343009924982,loc_response_time,,,526293.0,200.0
2026-08-09 09:02:32+0000,403.8173950102646,loc_response_time,,,526260.0,200.0
2026-08-09 09:02:32+0000,140.44417499098927,loc_response_time,,,528231.0,200.0
2026-08-09 09:02:32+0000,148.84036598959938,loc_response_time,,,527183.0,200.0
2026-08-09 09:02:32+0000,192.9708469833713,loc_response_time,,,527243.0,200.0
2026-08-09 09:02:32+0000,268.03532999474555,loc_response_time,,,528028.0,200.0
2026-08-09 09:02:32+0000,368.9064049976878,loc_response_time,,,526325.0,200.0
2026-08-09 09:02:32+0000,150.42404297855683,loc_response_time,,,527842.0,200.0
2026-08-09 09:02:32+0000,163.83974099881016,loc_response_time,,,526828.0,200.0
2026-08-09 09:02:32+0000,241.9697739824187,loc_response_time,,,527236.0,200.0
2026-08-09 09:02:32+0000,1259.8105899814982,loc_response_time,,,527673.0,200.0
2026-08-09 09:02:32+0000,239.45317399920896,loc_response_time,,,526480.0,200.0
2026-08-09 09:02:32+0000,134.9080139771104,loc_response_time,,,527962.0,200.0
2026-08-09 09:02:32+0000,153.9862310164608,loc_response_time,,,527842.0,200.0
2026-08-09 09:02:32+0000,374.45283101988025,loc_response_time,,,527126.0,200.0
2026-08-09 09:02:32+0000,483.8104599912185,loc_response_time,,,527103.0,200.0
2026-08-09 09:02:32+0000,133.57792800525203,loc_response_time,,,528299.0,200.0
2026-08-09 09:02:32+0000,106.10783300944604,loc_response_time,,,526284.0,200.0
2026-08-09 09:02:32+0000,260.45418600551784,loc_response_time,,,527125.0,200.0
2026-08-09 09:02:32+0000,237.79084099805914,loc_response_time,,,528029.0,200.0
2026-08-09 09:02:32+0000,104.4257860048674,loc_response_time,,,526284.0,200.0
2026-08-09 09:02:32+0000,108.01996197551489,loc_response_time,,,526791.0,200.0
2026-08-09 09:02:32+0000,114.53738601994701,loc_response_time,,,526293.0,200.0
2026-08-09 09:02:32+0000,267.2729170008097,loc_response_time,,,527842.0,200.0
2026-08-09 09:02:32+0000,268.5121250106022,loc_response_time,,,526480.0,200.0
2026-08-09 09:02:32+0000,115.98961497657001,loc_response_time,,,526864.0,200.0
2026-08-09 09:02:32+0000,463.3541799848899,loc_response_time,,,527244.0,200.0
2026-08-09 09:02:32+0000,239.09313400508836,loc_response_time,,,526728.0,200.0
2026-08-09 09:02:32+0000,166.58214401104487,loc_response_time,,,526260.0,200.0
2026-08-09 09:02:32+0000,348.35423101321794,loc_response_time,,,527672.0,200.0
2026-08-09 09:02:32+0000,143.03588998154737,loc_response_time,,,527244.0,200.0
2026-08-09 09:02:32+0000,85.59765497921035,loc_response_time,,,526480.0,200.0
2026-08-09 09:02:32+0000,73.7107390013989,loc_response_time,,,527244.0,200.0
2026-08-09 09:02:32+0000,384.2102009803057,loc_response_time,,,526398.0,200.0
2026-08-09 09:02:32+0000,116.22966302093118,loc_response_time,,,528356.0,200.0
2026-08-09 09:02:32+0000,300.21205099183135,loc_response_time,,,526746.0,200.0
2026-08-09 09:02:32+0000,174.21676599769853,loc_response_time,,,526802.0,200.0
