ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 17:24:35+0000,864.8505910023232,loc_response_time,,,273102.0,200.0
2026-09-24 17:24:35+0000,937.8122560010524,loc_response_time,,,273886.0,200.0
2026-09-24 17:24:35+0000,905.2262799959863,loc_response_time,,,273970.0,200.0
2026-09-24 17:24:35+0000,903.9839549950557,loc_response_time,,,273546.0,200.0
2026-09-24 17:24:35+0000,865.5233539975598,loc_response_time,,,274531.0,200.0
2026-09-24 17:24:35+0000,833.5809999989579,loc_response_time,,,275838.0,200.0
2026-09-24 17:24:35+0000,936.6115250013536,loc_response_time,,,274828.0,200.0
2026-09-24 17:24:35+0000,901.2219590003951,loc_response_time,,,273519.0,200.0
2026-09-24 17:24:35+0000,902.1826280004461,loc_response_time,,,274060.0,200.0
2026-09-24 17:24:35+0000,913.6412910011131,loc_response_time,,,273450.0,200.0
2026-09-24 17:24:35+0000,1002.8220789972693,loc_response_time,,,275012.0,200.0
2026-09-24 17:24:35+0000,901.3034230010817,loc_response_time,,,273078.0,200.0
2026-09-24 17:24:35+0000,885.5425180008751,loc_response_time,,,273596.0,200.0
2026-09-24 17:24:35+0000,901.9272309960797,loc_response_time,,,273595.0,200.0
2026-09-24 17:24:35+0000,892.4802469991846,loc_response_time,,,273267.0,200.0
2026-09-24 17:24:35+0000,899.0146389987785,loc_response_time,,,273318.0,200.0
2026-09-24 17:24:35+0000,980.0559180002892,loc_response_time,,,274936.0,200.0
2026-09-24 17:24:35+0000,822.4701509971055,loc_response_time,,,274532.0,200.0
2026-09-24 17:24:35+0000,826.1887729968294,loc_response_time,,,273268.0,200.0
2026-09-24 17:24:35+0000,988.0540699959965,loc_response_time,,,273569.0,200.0
2026-09-24 17:24:35+0000,902.4593229987659,loc_response_time,,,273102.0,200.0
2026-09-24 17:24:35+0000,943.7900709963287,loc_response_time,,,272965.0,200.0
2026-09-24 17:24:35+0000,930.1237500039861,loc_response_time,,,275759.0,200.0
2026-09-24 17:24:35+0000,896.0865210028715,loc_response_time,,,273830.0,200.0
2026-09-24 17:24:35+0000,897.1044179997989,loc_response_time,,,272964.0,200.0
2026-09-24 17:24:35+0000,897.3548420035513,loc_response_time,,,273432.0,200.0
2026-09-24 17:24:35+0000,910.7486169959884,loc_response_time,,,273940.0,200.0
2026-09-24 17:24:35+0000,910.2032559967483,loc_response_time,,,275122.0,200.0
2026-09-24 17:24:35+0000,931.5820350020658,loc_response_time,,,274060.0,200.0
2026-09-24 17:24:35+0000,887.1164380034315,loc_response_time,,,273002.0,200.0
2026-09-24 17:24:35+0000,872.837654002069,loc_response_time,,,273547.0,200.0
2026-09-24 17:24:35+0000,928.1172310002148,loc_response_time,,,273434.0,200.0
2026-09-24 17:24:35+0000,911.1421809939202,loc_response_time,,,274533.0,200.0
2026-09-24 17:24:35+0000,934.5259830006398,loc_response_time,,,274592.0,200.0
2026-09-24 17:24:35+0000,889.3290979976882,loc_response_time,,,273569.0,200.0
2026-09-24 17:24:35+0000,899.2847449990222,loc_response_time,,,274376.0,200.0
2026-09-24 17:24:35+0000,909.7082519947435,loc_response_time,,,273595.0,200.0
2026-09-24 17:24:35+0000,916.0488699999405,loc_response_time,,,273939.0,200.0
2026-09-24 17:24:35+0000,893.5558949960978,loc_response_time,,,273830.0,200.0
2026-09-24 17:24:35+0000,906.8023039944819,loc_response_time,,,272961.0,200.0
2026-09-24 17:24:35+0000,899.8885990004055,loc_response_time,,,273531.0,200.0
2026-09-24 17:24:35+0000,906.2604610007838,loc_response_time,,,273268.0,200.0
2026-09-24 17:24:35+0000,914.0875410012086,loc_response_time,,,272982.0,200.0
2026-09-24 17:24:35+0000,897.7545579982689,loc_response_time,,,275004.0,200.0
2026-09-24 17:24:35+0000,939.3119629967259,loc_response_time,,,273450.0,200.0
2026-09-24 17:24:35+0000,721.0747239951161,loc_response_time,,,274667.0,200.0
2026-09-24 17:24:35+0000,887.7838810003595,loc_response_time,,,273183.0,200.0
2026-09-24 17:24:35+0000,863.5187879990553,loc_response_time,,,275483.0,200.0
2026-09-24 17:24:35+0000,879.99056600529,loc_response_time,,,275060.0,200.0
2026-09-24 17:24:35+0000,870.092425000621,loc_response_time,,,274828.0,200.0
2026-09-24 17:24:35+0000,862.927348993253,loc_response_time,,,275005.0,200.0
2026-09-24 17:24:35+0000,840.1747030002298,loc_response_time,,,274533.0,200.0
2026-09-24 17:24:35+0000,835.5154029995902,loc_response_time,,,274545.0,200.0
2026-09-24 17:24:35+0000,747.0502670039423,loc_response_time,,,274258.0,200.0
2026-09-24 17:24:35+0000,749.5802979974542,loc_response_time,,,273507.0,200.0
2026-09-24 17:24:35+0000,750.7879420008976,loc_response_time,,,273003.0,200.0
2026-09-24 17:24:35+0000,733.3859310019761,loc_response_time,,,274377.0,200.0
2026-09-24 17:24:35+0000,867.3012279978138,loc_response_time,,,275838.0,200.0
2026-09-24 17:24:36+0000,818.8488160012639,loc_response_time,,,273000.0,200.0
2026-09-24 17:24:36+0000,819.5898389967624,loc_response_time,,,273266.0,200.0
2026-09-24 17:24:36+0000,873.2452730037039,loc_response_time,,,273450.0,200.0
2026-09-24 17:24:36+0000,880.7061439947574,loc_response_time,,,273948.0,200.0
2026-09-24 17:24:36+0000,800.6324349989882,loc_response_time,,,274531.0,200.0
2026-09-24 17:24:36+0000,878.5260699951323,loc_response_time,,,275060.0,200.0
2026-09-24 17:24:36+0000,801.0517479997361,loc_response_time,,,275839.0,200.0
2026-09-24 17:24:36+0000,837.7286469985847,loc_response_time,,,272997.0,200.0
2026-09-24 17:24:36+0000,861.1868850057363,loc_response_time,,,273184.0,200.0
2026-09-24 17:24:36+0000,818.0604959998163,loc_response_time,,,272997.0,200.0
2026-09-24 17:24:36+0000,984.9020110050333,loc_response_time,,,274009.0,200.0
2026-09-24 17:24:36+0000,954.4673679993139,loc_response_time,,,274666.0,200.0
2026-09-24 17:24:36+0000,922.4580330046592,loc_response_time,,,274936.0,200.0
2026-09-24 17:24:36+0000,928.8657830038574,loc_response_time,,,274258.0,200.0
2026-09-24 17:24:36+0000,909.5353960001376,loc_response_time,,,273595.0,200.0
2026-09-24 17:24:36+0000,969.8392450009123,loc_response_time,,,275838.0,200.0
2026-09-24 17:24:36+0000,1008.6328089964809,loc_response_time,,,273508.0,200.0
2026-09-24 17:24:36+0000,967.2210919961799,loc_response_time,,,275003.0,200.0
2026-09-24 17:24:36+0000,895.6126010016305,loc_response_time,,,275012.0,200.0
2026-09-24 17:24:36+0000,882.5696910062106,loc_response_time,,,273495.0,200.0
2026-09-24 17:24:36+0000,883.4265160039649,loc_response_time,,,273267.0,200.0
2026-09-24 17:24:36+0000,901.5500530003919,loc_response_time,,,273947.0,200.0
2026-09-24 17:24:36+0000,942.9815220064484,loc_response_time,,,273940.0,200.0
2026-09-24 17:24:36+0000,899.2451679951046,loc_response_time,,,272986.0,200.0
2026-09-24 17:24:36+0000,899.6273980010301,loc_response_time,,,272987.0,200.0
2026-09-24 17:24:36+0000,811.5715749954688,loc_response_time,,,273569.0,200.0
2026-09-24 17:24:36+0000,891.0741540021263,loc_response_time,,,274828.0,200.0
2026-09-24 17:24:36+0000,900.3383879971807,loc_response_time,,,273938.0,200.0
2026-09-24 17:24:36+0000,864.443187994766,loc_response_time,,,273810.0,200.0
2026-09-24 17:24:36+0000,969.7108709951863,loc_response_time,,,273101.0,200.0
2026-09-24 17:24:36+0000,895.8578499950818,loc_response_time,,,273450.0,200.0
2026-09-24 17:24:36+0000,907.7502220025053,loc_response_time,,,273547.0,200.0
2026-09-24 17:24:36+0000,1006.5752910013543,loc_response_time,,,275483.0,200.0
2026-09-24 17:24:36+0000,973.1392979956581,loc_response_time,,,273183.0,200.0
2026-09-24 17:24:36+0000,887.4364900038927,loc_response_time,,,273506.0,200.0
2026-09-24 17:24:36+0000,920.3470740030752,loc_response_time,,,273507.0,200.0
2026-09-24 17:24:36+0000,980.8599079988198,loc_response_time,,,275122.0,200.0
2026-09-24 17:24:36+0000,992.9602880001767,loc_response_time,,,274258.0,200.0
2026-09-24 17:24:36+0000,943.4617469960358,loc_response_time,,,272960.0,200.0
2026-09-24 17:24:36+0000,920.4856479991577,loc_response_time,,,273496.0,200.0
2026-09-24 17:24:36+0000,973.4636580033111,loc_response_time,,,273185.0,200.0
2026-09-24 17:24:36+0000,994.421377996332,loc_response_time,,,273507.0,200.0
2026-09-24 17:24:36+0000,930.1343709958019,loc_response_time,,,273102.0,200.0
2026-09-24 17:24:36+0000,815.4055830018478,loc_response_time,,,273184.0,200.0
2026-09-24 17:24:36+0000,940.6965060043149,loc_response_time,,,274532.0,200.0
2026-09-24 17:24:36+0000,944.0275519955321,loc_response_time,,,274826.0,200.0
2026-09-24 17:24:36+0000,794.103101005021,loc_response_time,,,275839.0,200.0
2026-09-24 17:24:36+0000,865.206626993313,loc_response_time,,,274532.0,200.0
2026-09-24 17:24:36+0000,912.5797230008175,loc_response_time,,,273887.0,200.0
2026-09-24 17:24:36+0000,860.130659006245,loc_response_time,,,273546.0,200.0
2026-09-24 17:24:36+0000,905.8821869984968,loc_response_time,,,273939.0,200.0
2026-09-24 17:24:36+0000,969.6362390022841,loc_response_time,,,274547.0,200.0
2026-09-24 17:24:36+0000,791.4635019988054,loc_response_time,,,275060.0,200.0
2026-09-24 17:24:36+0000,800.4450320004253,loc_response_time,,,273532.0,200.0
2026-09-24 17:24:36+0000,896.5096270039794,loc_response_time,,,273494.0,200.0
2026-09-24 17:24:36+0000,833.1408880039817,loc_response_time,,,273079.0,200.0
2026-09-24 17:24:36+0000,820.1303430032567,loc_response_time,,,273811.0,200.0
2026-09-24 17:24:36+0000,819.3690260013682,loc_response_time,,,273569.0,200.0
2026-09-24 17:24:36+0000,820.3584240036434,loc_response_time,,,274532.0,200.0
2026-09-24 17:24:36+0000,969.534076997661,loc_response_time,,,274376.0,200.0
2026-09-24 17:24:36+0000,907.7806919958675,loc_response_time,,,274936.0,200.0
2026-09-24 17:24:36+0000,980.4957059968729,loc_response_time,,,272964.0,200.0
2026-09-24 17:24:36+0000,966.7448160034837,loc_response_time,,,272960.0,200.0
2026-09-24 17:24:36+0000,884.9849489997723,loc_response_time,,,273102.0,200.0
2026-09-24 17:24:36+0000,884.7870390018215,loc_response_time,,,273507.0,200.0
2026-09-24 17:24:36+0000,908.2190729968715,loc_response_time,,,273508.0,200.0
2026-09-24 17:24:36+0000,970.2475490048528,loc_response_time,,,273184.0,200.0
2026-09-24 17:24:36+0000,975.1246399973752,loc_response_time,,,272982.0,200.0
2026-09-24 17:24:36+0000,1009.6809489987209,loc_response_time,,,273570.0,200.0
2026-09-24 17:24:36+0000,931.2350609980058,loc_response_time,,,272989.0,200.0
2026-09-24 17:24:36+0000,904.3798109996715,loc_response_time,,,274060.0,200.0
2026-09-24 17:24:36+0000,967.3281270006555,loc_response_time,,,273948.0,200.0
2026-09-24 17:24:36+0000,875.7383659976767,loc_response_time,,,273568.0,200.0
2026-09-24 17:24:36+0000,952.6707350014476,loc_response_time,,,275482.0,200.0
2026-09-24 17:24:36+0000,892.9585430014413,loc_response_time,,,273507.0,200.0
2026-09-24 17:24:36+0000,927.3881260014605,loc_response_time,,,273317.0,200.0
2026-09-24 17:24:36+0000,913.965306004684,loc_response_time,,,274531.0,200.0
2026-09-24 17:24:36+0000,903.7975610044668,loc_response_time,,,274827.0,200.0
2026-09-24 17:24:36+0000,910.5622779970872,loc_response_time,,,275012.0,200.0
2026-09-24 17:24:36+0000,906.5517199996975,loc_response_time,,,273184.0,200.0
2026-09-24 17:24:36+0000,909.0707550058141,loc_response_time,,,273184.0,200.0
2026-09-24 17:24:36+0000,943.8278739980888,loc_response_time,,,273184.0,200.0
2026-09-24 17:24:36+0000,936.4293589969748,loc_response_time,,,274827.0,200.0
2026-09-24 17:24:36+0000,856.5485990038724,loc_response_time,,,275123.0,200.0
2026-09-24 17:24:36+0000,817.5347860014881,loc_response_time,,,273708.0,200.0
2026-09-24 17:24:36+0000,874.7969749965705,loc_response_time,,,273079.0,200.0
2026-09-24 17:24:36+0000,908.8263029989321,loc_response_time,,,273948.0,200.0
2026-09-24 17:24:36+0000,869.0722069950425,loc_response_time,,,273971.0,200.0
2026-09-24 17:24:36+0000,862.5885500005097,loc_response_time,,,275123.0,200.0
2026-09-24 17:24:36+0000,871.3618440015125,loc_response_time,,,273548.0,200.0
2026-09-24 17:24:36+0000,850.7623679979588,loc_response_time,,,274666.0,200.0
2026-09-24 17:24:36+0000,831.8126640006085,loc_response_time,,,273940.0,200.0
2026-09-24 17:24:36+0000,825.0025559973437,loc_response_time,,,272965.0,200.0
2026-09-24 17:24:36+0000,830.0808540006983,loc_response_time,,,273432.0,200.0
2026-09-24 17:24:36+0000,899.5281449970207,loc_response_time,,,275004.0,200.0
2026-09-24 17:24:36+0000,905.4016039954149,loc_response_time,,,272960.0,200.0
2026-09-24 17:24:36+0000,858.3018290009932,loc_response_time,,,273450.0,200.0
2026-09-24 17:24:36+0000,948.2835439994233,loc_response_time,,,273939.0,200.0
2026-09-24 17:24:36+0000,960.2294049982447,loc_response_time,,,273829.0,200.0
2026-09-24 17:24:36+0000,821.2752949984861,loc_response_time,,,274593.0,200.0
2026-09-24 17:24:36+0000,818.5595519971685,loc_response_time,,,272965.0,200.0
2026-09-24 17:24:36+0000,880.4454159981105,loc_response_time,,,276366.0,200.0
2026-09-24 17:24:36+0000,850.9879289995297,loc_response_time,,,272982.0,200.0
2026-09-24 17:24:36+0000,853.8586529975873,loc_response_time,,,274593.0,200.0
2026-09-24 17:24:36+0000,822.6585870070267,loc_response_time,,,274259.0,200.0
2026-09-24 17:24:36+0000,980.1538180036005,loc_response_time,,,274061.0,200.0
2026-09-24 17:24:36+0000,876.5792100020917,loc_response_time,,,273002.0,200.0
2026-09-24 17:24:36+0000,999.0709440025967,loc_response_time,,,273547.0,200.0
2026-09-24 17:24:36+0000,941.1928129993612,loc_response_time,,,275760.0,200.0
2026-09-24 17:24:36+0000,955.1142939963029,loc_response_time,,,274733.0,200.0
2026-09-24 17:24:36+0000,912.5467030025902,loc_response_time,,,273450.0,200.0
2026-09-24 17:24:36+0000,905.1800550005282,loc_response_time,,,275012.0,200.0
2026-09-24 17:24:36+0000,889.2118799994932,loc_response_time,,,273641.0,200.0
2026-09-24 17:24:36+0000,885.0325509993127,loc_response_time,,,276366.0,200.0
2026-09-24 17:24:36+0000,939.0276620033546,loc_response_time,,,273518.0,200.0
2026-09-24 17:24:37+0000,908.6024580028607,loc_response_time,,,274733.0,200.0
2026-09-24 17:24:37+0000,840.1400950024254,loc_response_time,,,274593.0,200.0
2026-09-24 17:24:37+0000,835.3024399984861,loc_response_time,,,272989.0,200.0
2026-09-24 17:24:37+0000,838.5419030018966,loc_response_time,,,273434.0,200.0
2026-09-24 17:24:37+0000,825.6153010006528,loc_response_time,,,275058.0,200.0
2026-09-24 17:24:37+0000,893.5515199991642,loc_response_time,,,274058.0,200.0
2026-09-24 17:24:37+0000,794.7896320038126,loc_response_time,,,275482.0,200.0
2026-09-24 17:24:37+0000,883.1962330004899,loc_response_time,,,274060.0,200.0
2026-09-24 17:24:37+0000,875.7657969981665,loc_response_time,,,272982.0,200.0
2026-09-24 17:24:37+0000,879.0644550026627,loc_response_time,,,275482.0,200.0
2026-09-24 17:24:37+0000,978.8826820004033,loc_response_time,,,273940.0,200.0
2026-09-24 17:24:37+0000,951.8779720019666,loc_response_time,,,275060.0,200.0
2026-09-24 17:24:37+0000,911.7754359976971,loc_response_time,,,274936.0,200.0
2026-09-24 17:24:37+0000,863.7802989978809,loc_response_time,,,274534.0,200.0
2026-09-24 17:24:37+0000,875.3426820039749,loc_response_time,,,273184.0,200.0
2026-09-24 17:24:37+0000,935.4646790015977,loc_response_time,,,275760.0,200.0
2026-09-24 17:24:37+0000,869.4543120000162,loc_response_time,,,274732.0,200.0
2026-09-24 17:24:37+0000,902.930941003433,loc_response_time,,,274827.0,200.0
2026-09-24 17:24:37+0000,922.6002880022861,loc_response_time,,,273185.0,200.0
2026-09-24 17:24:37+0000,923.9151390065672,loc_response_time,,,274546.0,200.0
2026-09-24 17:24:37+0000,956.2057389994152,loc_response_time,,,273495.0,200.0
2026-09-24 17:24:37+0000,859.9732010043226,loc_response_time,,,273450.0,200.0
2026-09-24 17:24:37+0000,871.5131369972369,loc_response_time,,,273317.0,200.0
2026-09-24 17:24:37+0000,906.2642909993883,loc_response_time,,,273002.0,200.0
2026-09-24 17:24:37+0000,865.3543629989144,loc_response_time,,,273077.0,200.0
2026-09-24 17:24:37+0000,885.5582839969429,loc_response_time,,,274377.0,200.0
2026-09-24 17:24:37+0000,933.8382450005156,loc_response_time,,,272982.0,200.0
2026-09-24 17:24:37+0000,893.2840289999149,loc_response_time,,,275482.0,200.0
2026-09-24 17:24:37+0000,946.1594849999528,loc_response_time,,,273433.0,200.0
2026-09-24 17:24:37+0000,942.503043996112,loc_response_time,,,275838.0,200.0
2026-09-24 17:24:37+0000,927.244395003072,loc_response_time,,,273507.0,200.0
2026-09-24 17:24:37+0000,995.9356899998966,loc_response_time,,,274532.0,200.0
2026-09-24 17:24:37+0000,920.7262019990594,loc_response_time,,,276367.0,200.0
2026-09-24 17:24:37+0000,921.9817089979188,loc_response_time,,,273940.0,200.0
2026-09-24 17:24:37+0000,904.0658099984284,loc_response_time,,,273496.0,200.0
2026-09-24 17:24:37+0000,929.4667490030406,loc_response_time,,,273517.0,200.0
2026-09-24 17:24:37+0000,978.2195899970247,loc_response_time,,,274593.0,200.0
2026-09-24 17:24:37+0000,935.4116289978265,loc_response_time,,,273030.0,200.0
2026-09-24 17:24:37+0000,919.15235700435,loc_response_time,,,274827.0,200.0
2026-09-24 17:24:37+0000,864.3996699975105,loc_response_time,,,275761.0,200.0
2026-09-24 17:24:37+0000,900.5081329960376,loc_response_time,,,274377.0,200.0
2026-09-24 17:24:37+0000,982.6371930030291,loc_response_time,,,275004.0,200.0
2026-09-24 17:24:37+0000,911.5238750018761,loc_response_time,,,274546.0,200.0
2026-09-24 17:24:37+0000,911.1991199970362,loc_response_time,,,274376.0,200.0
2026-09-24 17:24:37+0000,911.7130829981761,loc_response_time,,,272987.0,200.0
2026-09-24 17:24:37+0000,904.2254830055754,loc_response_time,,,273595.0,200.0
2026-09-24 17:24:37+0000,948.3654670038959,loc_response_time,,,273547.0,200.0
2026-09-24 17:24:37+0000,958.7545120011782,loc_response_time,,,275482.0,200.0
2026-09-24 17:24:37+0000,935.4410810046829,loc_response_time,,,273507.0,200.0
2026-09-24 17:24:37+0000,896.8703990030917,loc_response_time,,,273533.0,200.0
2026-09-24 17:24:37+0000,878.1651410026825,loc_response_time,,,273029.0,200.0
2026-09-24 17:24:37+0000,891.8534980039112,loc_response_time,,,273707.0,200.0
2026-09-24 17:24:37+0000,888.6476749976282,loc_response_time,,,273940.0,200.0
2026-09-24 17:24:37+0000,882.6750000007451,loc_response_time,,,274665.0,200.0
2026-09-24 17:24:37+0000,928.6588320028386,loc_response_time,,,273548.0,200.0
2026-09-24 17:24:37+0000,855.4796790049295,loc_response_time,,,273533.0,200.0
2026-09-24 17:24:37+0000,815.6039739988046,loc_response_time,,,274546.0,200.0
2026-09-24 17:24:37+0000,921.558454996557,loc_response_time,,,273940.0,200.0
2026-09-24 17:24:37+0000,1000.1665860036155,loc_response_time,,,273886.0,200.0
2026-09-24 17:24:37+0000,899.1225520003354,loc_response_time,,,273495.0,200.0
2026-09-24 17:24:37+0000,998.3561039989581,loc_response_time,,,275060.0,200.0
2026-09-24 17:24:37+0000,900.2954889947432,loc_response_time,,,273001.0,200.0
2026-09-24 17:24:37+0000,905.96293300041,loc_response_time,,,273317.0,200.0
2026-09-24 17:24:37+0000,926.0615710009006,loc_response_time,,,273810.0,200.0
2026-09-24 17:24:37+0000,909.3768250022549,loc_response_time,,,276367.0,200.0
2026-09-24 17:24:37+0000,901.0126490029506,loc_response_time,,,274060.0,200.0
2026-09-24 17:24:37+0000,861.7308300017612,loc_response_time,,,274008.0,200.0
2026-09-24 17:24:37+0000,976.1855410033604,loc_response_time,,,275839.0,200.0
2026-09-24 17:24:37+0000,915.6916529973387,loc_response_time,,,272996.0,200.0
2026-09-24 17:24:37+0000,885.0304190054885,loc_response_time,,,273831.0,200.0
2026-09-24 17:24:37+0000,898.838502005674,loc_response_time,,,274546.0,200.0
2026-09-24 17:24:37+0000,810.9755339974072,loc_response_time,,,274937.0,200.0
2026-09-24 17:24:37+0000,834.3024470013916,loc_response_time,,,275123.0,200.0
2026-09-24 17:24:37+0000,814.0258959974744,loc_response_time,,,273184.0,200.0
2026-09-24 17:24:37+0000,897.4726359956549,loc_response_time,,,275838.0,200.0
2026-09-24 17:24:37+0000,884.5235600019805,loc_response_time,,,275761.0,200.0
2026-09-24 17:24:37+0000,904.4832960062195,loc_response_time,,,274058.0,200.0
2026-09-24 17:24:37+0000,836.9993820015225,loc_response_time,,,273949.0,200.0
2026-09-24 17:24:37+0000,913.8435489949188,loc_response_time,,,274666.0,200.0
2026-09-24 17:24:37+0000,870.8525139954872,loc_response_time,,,273569.0,200.0
2026-09-24 17:24:37+0000,895.3024889997323,loc_response_time,,,276367.0,200.0
2026-09-24 17:24:37+0000,892.7143469991279,loc_response_time,,,275013.0,200.0
2026-09-24 17:24:37+0000,909.5978000041214,loc_response_time,,,272965.0,200.0
2026-09-24 17:24:37+0000,889.5900870047626,loc_response_time,,,273548.0,200.0
2026-09-24 17:24:37+0000,900.6181180011481,loc_response_time,,,272988.0,200.0
2026-09-24 17:24:37+0000,908.155015000375,loc_response_time,,,275761.0,200.0
2026-09-24 17:24:37+0000,971.2683850011672,loc_response_time,,,273640.0,200.0
2026-09-24 17:24:37+0000,977.827069000341,loc_response_time,,,275004.0,200.0
2026-09-24 17:24:37+0000,887.8301450022263,loc_response_time,,,274008.0,200.0
2026-09-24 17:24:37+0000,973.623209996731,loc_response_time,,,273830.0,200.0
2026-09-24 17:24:37+0000,934.4853939983295,loc_response_time,,,273079.0,200.0
2026-09-24 17:24:37+0000,1020.7911760007846,loc_response_time,,,273519.0,200.0
2026-09-24 17:24:37+0000,1003.7468990049092,loc_response_time,,,273508.0,200.0
2026-09-24 17:24:37+0000,852.9441059945384,loc_response_time,,,275838.0,200.0
2026-09-24 17:24:37+0000,823.5104900013539,loc_response_time,,,273887.0,200.0
2026-09-24 17:24:37+0000,904.4094669952756,loc_response_time,,,273948.0,200.0
2026-09-24 17:24:37+0000,981.4128629950574,loc_response_time,,,273830.0,200.0
2026-09-24 17:24:37+0000,889.3453390046488,loc_response_time,,,275012.0,200.0
2026-09-24 17:24:37+0000,827.8961479954887,loc_response_time,,,273266.0,200.0
2026-09-24 17:24:37+0000,855.5728070059558,loc_response_time,,,273595.0,200.0
2026-09-24 17:24:37+0000,879.5643060002476,loc_response_time,,,273533.0,200.0
2026-09-24 17:24:37+0000,871.7802079991088,loc_response_time,,,272982.0,200.0
2026-09-24 17:24:37+0000,895.4554849988199,loc_response_time,,,273569.0,200.0
2026-09-24 17:24:37+0000,896.7651259954437,loc_response_time,,,273532.0,200.0
2026-09-24 17:24:37+0000,877.5137109987554,loc_response_time,,,274258.0,200.0
2026-09-24 17:24:37+0000,985.7541559977108,loc_response_time,,,273267.0,200.0
2026-09-24 17:24:37+0000,945.8689559978666,loc_response_time,,,272960.0,200.0
2026-09-24 17:24:37+0000,926.4540419972036,loc_response_time,,,274258.0,200.0
2026-09-24 17:24:37+0000,802.1651050003129,loc_response_time,,,275761.0,200.0
2026-09-24 17:24:37+0000,875.6818039983045,loc_response_time,,,273266.0,200.0
2026-09-24 17:24:37+0000,816.847964997578,loc_response_time,,,274592.0,200.0
2026-09-24 17:24:37+0000,871.9050970030366,loc_response_time,,,272982.0,200.0
2026-09-24 17:24:37+0000,881.8372140012798,loc_response_time,,,273433.0,200.0
2026-09-24 17:24:37+0000,867.55111200182,loc_response_time,,,272997.0,200.0
2026-09-24 17:24:37+0000,887.6040050017764,loc_response_time,,,273594.0,200.0
2026-09-24 17:24:37+0000,833.9019100021687,loc_response_time,,,273449.0,200.0
2026-09-24 17:24:38+0000,794.7143970013713,loc_response_time,,,273517.0,200.0
2026-09-24 17:24:38+0000,760.9555980016012,loc_response_time,,,273810.0,200.0
2026-09-24 17:24:38+0000,888.5661690001143,loc_response_time,,,274545.0,200.0
2026-09-24 17:24:38+0000,811.510002000432,loc_response_time,,,273971.0,200.0
2026-09-24 17:24:38+0000,809.4349769962719,loc_response_time,,,275483.0,200.0
2026-09-24 17:24:38+0000,824.9860979994992,loc_response_time,,,273642.0,200.0
2026-09-24 17:24:38+0000,813.4586740052328,loc_response_time,,,273596.0,200.0
2026-09-24 17:24:38+0000,799.8500729954685,loc_response_time,,,273970.0,200.0
2026-09-24 17:24:38+0000,830.3275979997125,loc_response_time,,,274734.0,200.0
2026-09-24 17:24:38+0000,722.0065159999649,loc_response_time,,,273030.0,200.0
2026-09-24 17:24:38+0000,809.4405289957649,loc_response_time,,,274257.0,200.0
2026-09-24 17:24:38+0000,799.0291719979723,loc_response_time,,,274378.0,200.0
2026-09-24 17:24:38+0000,825.4220230010105,loc_response_time,,,274826.0,200.0
2026-09-24 17:24:38+0000,815.7768320015748,loc_response_time,,,273029.0,200.0
2026-09-24 17:24:38+0000,818.9559349993942,loc_response_time,,,275123.0,200.0
2026-09-24 17:24:38+0000,795.0368010060629,loc_response_time,,,273546.0,200.0
2026-09-24 17:24:38+0000,803.8252400001511,loc_response_time,,,273518.0,200.0
2026-09-24 17:24:38+0000,826.9203020026907,loc_response_time,,,273940.0,200.0
2026-09-24 17:24:38+0000,833.0102230029297,loc_response_time,,,273595.0,200.0
2026-09-24 17:24:38+0000,821.7883719989914,loc_response_time,,,273003.0,200.0
2026-09-24 17:24:38+0000,798.9935490040807,loc_response_time,,,273318.0,200.0
2026-09-24 17:24:38+0000,993.5546840060852,loc_response_time,,,273570.0,200.0
2026-09-24 17:24:38+0000,931.8102040051599,loc_response_time,,,275011.0,200.0
2026-09-24 17:24:38+0000,981.9391380005982,loc_response_time,,,275012.0,200.0
2026-09-24 17:24:38+0000,878.8597070015385,loc_response_time,,,272966.0,200.0
2026-09-24 17:24:38+0000,867.3972100004903,loc_response_time,,,272965.0,200.0
2026-09-24 17:24:38+0000,816.3606509988313,loc_response_time,,,272982.0,200.0
2026-09-24 17:24:38+0000,801.364727994951,loc_response_time,,,274665.0,200.0
2026-09-24 17:24:38+0000,787.0335800034809,loc_response_time,,,273003.0,200.0
2026-09-24 17:24:38+0000,773.6362110008486,loc_response_time,,,275482.0,200.0
2026-09-24 17:24:38+0000,708.0974839991541,loc_response_time,,,274594.0,200.0
2026-09-24 17:24:38+0000,828.6422279998078,loc_response_time,,,274826.0,200.0
2026-09-24 17:24:38+0000,834.9738030010485,loc_response_time,,,275012.0,200.0
2026-09-24 17:24:38+0000,802.5955979974242,loc_response_time,,,273641.0,200.0
2026-09-24 17:24:38+0000,874.4952560009551,loc_response_time,,,272986.0,200.0
2026-09-24 17:24:38+0000,826.0760040066089,loc_response_time,,,272988.0,200.0
2026-09-24 17:24:38+0000,816.5646689958521,loc_response_time,,,273830.0,200.0
2026-09-24 17:24:38+0000,814.9807660010993,loc_response_time,,,273102.0,200.0
2026-09-24 17:24:38+0000,819.5685369937564,loc_response_time,,,274060.0,200.0
2026-09-24 17:24:38+0000,817.668830997718,loc_response_time,,,274376.0,200.0
2026-09-24 17:24:38+0000,809.5802239986369,loc_response_time,,,272981.0,200.0
2026-09-24 17:24:38+0000,863.0793810007162,loc_response_time,,,272997.0,200.0
2026-09-24 17:24:38+0000,919.2258210023283,loc_response_time,,,275761.0,200.0
2026-09-24 17:24:38+0000,927.5726739942911,loc_response_time,,,273506.0,200.0
