ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 08:33:40+0000,9.15015599457547,loc_response_time,,,134000.0,200.0
2026-09-25 08:33:40+0000,1113.0897260009078,loc_response_time,,,136307.0,200.0
2026-09-25 08:33:40+0000,13.520712003810331,loc_response_time,,,134486.0,200.0
2026-09-25 08:33:40+0000,1109.3853320053313,loc_response_time,,,133472.0,200.0
2026-09-25 08:33:40+0000,62.03790400468279,loc_response_time,,,133472.0,200.0
2026-09-25 08:33:40+0000,18.84397299727425,loc_response_time,,,133448.0,200.0
2026-09-25 08:33:40+0000,19.269480006187223,loc_response_time,,,133435.0,200.0
2026-09-25 08:33:40+0000,1175.6454150017817,loc_response_time,,,133488.0,200.0
2026-09-25 08:33:40+0000,1183.9259679982206,loc_response_time,,,135063.0,200.0
2026-09-25 08:33:40+0000,1211.122152992175,loc_response_time,,,133435.0,200.0
2026-09-25 08:33:40+0000,1110.3884740005014,loc_response_time,,,136307.0,200.0
2026-09-25 08:33:40+0000,1148.7796119909035,loc_response_time,,,132941.0,200.0
2026-09-25 08:33:40+0000,1189.1539339994779,loc_response_time,,,134470.0,200.0
2026-09-25 08:33:40+0000,1106.2432680046186,loc_response_time,,,132927.0,200.0
2026-09-25 08:33:40+0000,8.275471001979895,loc_response_time,,,133510.0,200.0
2026-09-25 08:33:40+0000,1193.0740989919286,loc_response_time,,,132905.0,200.0
2026-09-25 08:33:40+0000,56.057626992696896,loc_response_time,,,133770.0,200.0
2026-09-25 08:33:40+0000,17.650780006079003,loc_response_time,,,132922.0,200.0
2026-09-25 08:33:40+0000,1113.327790008043,loc_response_time,,,134876.0,200.0
2026-09-25 08:33:40+0000,17.60105999710504,loc_response_time,,,133582.0,200.0
2026-09-25 08:33:40+0000,16.188662993954495,loc_response_time,,,132928.0,200.0
2026-09-25 08:33:40+0000,1102.9279020003742,loc_response_time,,,132905.0,200.0
2026-09-25 08:33:40+0000,8.696881996002048,loc_response_time,,,133888.0,200.0
2026-09-25 08:33:40+0000,1098.057829993195,loc_response_time,,,133771.0,200.0
2026-09-25 08:33:40+0000,1113.7004760093987,loc_response_time,,,133447.0,200.0
2026-09-25 08:33:40+0000,10.183464997680858,loc_response_time,,,135778.0,200.0
2026-09-25 08:33:40+0000,15.53886299370788,loc_response_time,,,133447.0,200.0
2026-09-25 08:33:40+0000,1196.8250250065466,loc_response_time,,,134317.0,200.0
2026-09-25 08:33:40+0000,1133.704976993613,loc_response_time,,,133827.0,200.0
2026-09-25 08:33:40+0000,1170.0704739923822,loc_response_time,,,133826.0,200.0
2026-09-25 08:33:40+0000,10.869962003198452,loc_response_time,,,135422.0,200.0
2026-09-25 08:33:40+0000,21.972553004161455,loc_response_time,,,135701.0,200.0
2026-09-25 08:33:40+0000,1067.537353010266,loc_response_time,,,134471.0,200.0
2026-09-25 08:33:40+0000,1110.8468809979968,loc_response_time,,,135063.0,200.0
2026-09-25 08:33:40+0000,1096.200134998071,loc_response_time,,,134952.0,200.0
2026-09-25 08:33:40+0000,20.45848299167119,loc_response_time,,,132926.0,200.0
2026-09-25 08:33:40+0000,1172.6154630014207,loc_response_time,,,133487.0,200.0
2026-09-25 08:33:40+0000,1182.7747050119797,loc_response_time,,,132926.0,200.0
2026-09-25 08:33:40+0000,35.7195300020976,loc_response_time,,,135700.0,200.0
2026-09-25 08:33:40+0000,1115.6831559928833,loc_response_time,,,133949.0,200.0
2026-09-25 08:33:40+0000,9.436709005967714,loc_response_time,,,132923.0,200.0
2026-09-25 08:33:40+0000,1123.8467280054465,loc_response_time,,,132938.0,200.0
2026-09-25 08:33:40+0000,14.469715009909123,loc_response_time,,,132927.0,200.0
2026-09-25 08:33:40+0000,9.707937002531253,loc_response_time,,,134768.0,200.0
2026-09-25 08:33:40+0000,1187.8369159967406,loc_response_time,,,133889.0,200.0
2026-09-25 08:33:40+0000,14.308152996818535,loc_response_time,,,135001.0,200.0
2026-09-25 08:33:40+0000,1178.627018991392,loc_response_time,,,133889.0,200.0
2026-09-25 08:33:40+0000,1243.6171150038717,loc_response_time,,,134876.0,200.0
2026-09-25 08:33:40+0000,11.236983991693705,loc_response_time,,,133043.0,200.0
2026-09-25 08:33:40+0000,1199.3541920091957,loc_response_time,,,133949.0,200.0
2026-09-25 08:33:40+0000,15.459494999959134,loc_response_time,,,132938.0,200.0
2026-09-25 08:33:40+0000,14.09737899666652,loc_response_time,,,133373.0,200.0
2026-09-25 08:33:40+0000,12.644438000279479,loc_response_time,,,132943.0,200.0
2026-09-25 08:33:40+0000,1182.6757389935665,loc_response_time,,,133472.0,200.0
2026-09-25 08:33:40+0000,15.510550991166383,loc_response_time,,,134471.0,200.0
2026-09-25 08:33:40+0000,53.49971599935088,loc_response_time,,,133019.0,200.0
2026-09-25 08:33:40+0000,1187.7136240073014,loc_response_time,,,134944.0,200.0
2026-09-25 08:33:40+0000,1193.9330070017604,loc_response_time,,,134198.0,200.0
2026-09-25 08:33:40+0000,1166.8844989908393,loc_response_time,,,133881.0,200.0
2026-09-25 08:33:40+0000,23.928869995870627,loc_response_time,,,132929.0,200.0
2026-09-25 08:33:40+0000,22.089001009589992,loc_response_time,,,133535.0,200.0
2026-09-25 08:33:40+0000,11.886786000104621,loc_response_time,,,134877.0,200.0
2026-09-25 08:33:40+0000,11.339568998664618,loc_response_time,,,132938.0,200.0
2026-09-25 08:33:40+0000,17.41960900835693,loc_response_time,,,133447.0,200.0
2026-09-25 08:33:40+0000,11.892869995790534,loc_response_time,,,133948.0,200.0
2026-09-25 08:33:40+0000,1192.2972650063457,loc_response_time,,,134534.0,200.0
2026-09-25 08:33:40+0000,1184.0785009990213,loc_response_time,,,134471.0,200.0
2026-09-25 08:33:40+0000,1196.351598991896,loc_response_time,,,132904.0,200.0
2026-09-25 08:33:40+0000,11.593773000640795,loc_response_time,,,132929.0,200.0
2026-09-25 08:33:40+0000,1182.9903379984898,loc_response_time,,,134197.0,200.0
2026-09-25 08:33:40+0000,16.6238299862016,loc_response_time,,,132906.0,200.0
2026-09-25 08:33:40+0000,10.1799120020587,loc_response_time,,,132969.0,200.0
2026-09-25 08:33:40+0000,1182.260495988885,loc_response_time,,,133435.0,200.0
2026-09-25 08:33:40+0000,8.09264401323162,loc_response_time,,,133649.0,200.0
2026-09-25 08:33:40+0000,13.036249001743272,loc_response_time,,,133751.0,200.0
2026-09-25 08:33:40+0000,25.995418007369153,loc_response_time,,,134533.0,200.0
2026-09-25 08:33:40+0000,18.422137000015937,loc_response_time,,,136307.0,200.0
2026-09-25 08:33:40+0000,1183.5101379983826,loc_response_time,,,132937.0,200.0
2026-09-25 08:33:40+0000,61.74474800354801,loc_response_time,,,133508.0,200.0
2026-09-25 08:33:40+0000,1185.3791699977592,loc_response_time,,,134198.0,200.0
2026-09-25 08:33:40+0000,1200.691727004596,loc_response_time,,,132900.0,200.0
2026-09-25 08:33:40+0000,12.086203991202638,loc_response_time,,,133458.0,200.0
2026-09-25 08:33:40+0000,1187.1267669921508,loc_response_time,,,132942.0,200.0
2026-09-25 08:33:40+0000,10.265577002428472,loc_response_time,,,134317.0,200.0
2026-09-25 08:33:40+0000,1101.7920400045114,loc_response_time,,,133536.0,200.0
2026-09-25 08:33:40+0000,12.46492900827434,loc_response_time,,,134199.0,200.0
2026-09-25 08:33:40+0000,7.927375991130248,loc_response_time,,,136308.0,200.0
2026-09-25 08:33:40+0000,1129.363441010355,loc_response_time,,,134533.0,200.0
2026-09-25 08:33:40+0000,1196.3770519942045,loc_response_time,,,133123.0,200.0
2026-09-25 08:33:40+0000,1175.2467280020937,loc_response_time,,,132937.0,200.0
2026-09-25 08:33:40+0000,1157.6159179967362,loc_response_time,,,133581.0,200.0
2026-09-25 08:33:40+0000,15.414781009894796,loc_response_time,,,133208.0,200.0
2026-09-25 08:33:40+0000,8.82311598979868,loc_response_time,,,133889.0,200.0
2026-09-25 08:33:40+0000,1098.3626780071063,loc_response_time,,,134672.0,200.0
2026-09-25 08:33:40+0000,12.374455996905454,loc_response_time,,,134198.0,200.0
2026-09-25 08:33:40+0000,11.839545011753216,loc_response_time,,,133648.0,200.0
2026-09-25 08:33:40+0000,1100.3915770124877,loc_response_time,,,133648.0,200.0
2026-09-25 08:33:40+0000,6.99968499247916,loc_response_time,,,133258.0,200.0
2026-09-25 08:33:40+0000,1145.8518120052759,loc_response_time,,,132926.0,200.0
2026-09-25 08:33:40+0000,13.783613001578487,loc_response_time,,,134001.0,200.0
2026-09-25 08:33:40+0000,1106.5634830010822,loc_response_time,,,133880.0,200.0
2026-09-25 08:33:40+0000,1175.2253369922983,loc_response_time,,,132937.0,200.0
2026-09-25 08:33:40+0000,15.143886994337663,loc_response_time,,,134473.0,200.0
2026-09-25 08:33:40+0000,11.15351500629913,loc_response_time,,,134944.0,200.0
2026-09-25 08:33:40+0000,14.277505004429258,loc_response_time,,,133257.0,200.0
2026-09-25 08:33:40+0000,10.470633002114482,loc_response_time,,,133043.0,200.0
2026-09-25 08:33:40+0000,1125.7372200052487,loc_response_time,,,133582.0,200.0
2026-09-25 08:33:40+0000,8.638779007014818,loc_response_time,,,133647.0,200.0
2026-09-25 08:33:40+0000,57.56501099676825,loc_response_time,,,133509.0,200.0
2026-09-25 08:33:40+0000,1102.4210640025558,loc_response_time,,,132942.0,200.0
2026-09-25 08:33:41+0000,73.38176399935037,loc_response_time,,,133770.0,200.0
2026-09-25 08:33:41+0000,72.32063300034497,loc_response_time,,,133948.0,200.0
2026-09-25 08:33:41+0000,1159.364822000498,loc_response_time,,,134472.0,200.0
2026-09-25 08:33:41+0000,16.366894997190684,loc_response_time,,,133207.0,200.0
2026-09-25 08:33:41+0000,1105.9542639995925,loc_response_time,,,133887.0,200.0
2026-09-25 08:33:41+0000,10.01840400567744,loc_response_time,,,133827.0,200.0
2026-09-25 08:33:41+0000,1082.3978569969768,loc_response_time,,,133888.0,200.0
2026-09-25 08:33:41+0000,20.386154006700963,loc_response_time,,,132943.0,200.0
2026-09-25 08:33:41+0000,9.541231993352994,loc_response_time,,,133771.0,200.0
2026-09-25 08:33:41+0000,14.764484993065707,loc_response_time,,,133880.0,200.0
2026-09-25 08:33:41+0000,12.668248993577436,loc_response_time,,,134000.0,200.0
2026-09-25 08:33:41+0000,14.414471996133216,loc_response_time,,,135700.0,200.0
2026-09-25 08:33:41+0000,23.750366002786905,loc_response_time,,,132924.0,200.0
2026-09-25 08:33:41+0000,18.74733599834144,loc_response_time,,,135064.0,200.0
2026-09-25 08:33:41+0000,18.65222399646882,loc_response_time,,,132969.0,200.0
2026-09-25 08:33:41+0000,1150.019313005032,loc_response_time,,,134471.0,200.0
2026-09-25 08:33:41+0000,15.86369400320109,loc_response_time,,,134876.0,200.0
2026-09-25 08:33:41+0000,1083.6848329927307,loc_response_time,,,133648.0,200.0
2026-09-25 08:33:41+0000,1172.3831699928269,loc_response_time,,,132927.0,200.0
2026-09-25 08:33:41+0000,1119.4011720072012,loc_response_time,,,134000.0,200.0
2026-09-25 08:33:41+0000,13.073523994535208,loc_response_time,,,133912.0,200.0
2026-09-25 08:33:41+0000,1178.5962170106359,loc_response_time,,,133827.0,200.0
2026-09-25 08:33:41+0000,1114.4756519934162,loc_response_time,,,134673.0,200.0
2026-09-25 08:33:41+0000,1117.6144929922884,loc_response_time,,,133911.0,200.0
2026-09-25 08:33:41+0000,1117.5536490045488,loc_response_time,,,132926.0,200.0
2026-09-25 08:33:41+0000,1176.6567769955145,loc_response_time,,,135422.0,200.0
2026-09-25 08:33:41+0000,16.178648002096452,loc_response_time,,,133888.0,200.0
2026-09-25 08:33:41+0000,1120.521994002047,loc_response_time,,,136306.0,200.0
2026-09-25 08:33:41+0000,1139.4537849992048,loc_response_time,,,133373.0,200.0
2026-09-25 08:33:41+0000,62.81947699608281,loc_response_time,,,133459.0,200.0
2026-09-25 08:33:41+0000,66.93602100131102,loc_response_time,,,133750.0,200.0
2026-09-25 08:33:41+0000,1083.3488650096115,loc_response_time,,,133535.0,200.0
2026-09-25 08:33:41+0000,11.531645999639295,loc_response_time,,,133019.0,200.0
2026-09-25 08:33:41+0000,1087.890727998456,loc_response_time,,,134876.0,200.0
2026-09-25 08:33:41+0000,13.23507699999027,loc_response_time,,,135778.0,200.0
2026-09-25 08:33:41+0000,16.989156996714883,loc_response_time,,,134952.0,200.0
2026-09-25 08:33:41+0000,7.538011996075511,loc_response_time,,,133949.0,200.0
2026-09-25 08:33:41+0000,1105.3702280041762,loc_response_time,,,134317.0,200.0
2026-09-25 08:33:41+0000,12.054348000674509,loc_response_time,,,133510.0,200.0
2026-09-25 08:33:41+0000,1086.8837349989917,loc_response_time,,,133888.0,200.0
2026-09-25 08:33:41+0000,7.307191990548745,loc_response_time,,,134000.0,200.0
2026-09-25 08:33:41+0000,68.85222399432678,loc_response_time,,,133123.0,200.0
2026-09-25 08:33:41+0000,1087.9322480031988,loc_response_time,,,132898.0,200.0
2026-09-25 08:33:41+0000,13.30735300143715,loc_response_time,,,134317.0,200.0
2026-09-25 08:33:41+0000,60.319577998598106,loc_response_time,,,134199.0,200.0
2026-09-25 08:33:41+0000,1171.9570650020614,loc_response_time,,,133206.0,200.0
2026-09-25 08:33:41+0000,53.18432800413575,loc_response_time,,,133470.0,200.0
2026-09-25 08:33:41+0000,24.961845003417693,loc_response_time,,,134606.0,200.0
2026-09-25 08:33:41+0000,15.166890996624716,loc_response_time,,,133947.0,200.0
2026-09-25 08:33:41+0000,1101.109789990005,loc_response_time,,,134944.0,200.0
2026-09-25 08:33:41+0000,16.517023992491886,loc_response_time,,,133043.0,200.0
2026-09-25 08:33:41+0000,1181.295386995771,loc_response_time,,,133508.0,200.0
2026-09-25 08:33:41+0000,1099.1746920044534,loc_response_time,,,134317.0,200.0
2026-09-25 08:33:41+0000,1173.2947240088833,loc_response_time,,,133458.0,200.0
2026-09-25 08:33:41+0000,11.096043992438354,loc_response_time,,,134767.0,200.0
2026-09-25 08:33:41+0000,1108.1612200068776,loc_response_time,,,133770.0,200.0
2026-09-25 08:33:41+0000,8.982226994703524,loc_response_time,,,133020.0,200.0
2026-09-25 08:33:41+0000,1181.5821630007122,loc_response_time,,,134199.0,200.0
2026-09-25 08:33:41+0000,10.337672007153742,loc_response_time,,,133125.0,200.0
2026-09-25 08:33:41+0000,1187.001814992982,loc_response_time,,,133019.0,200.0
2026-09-25 08:33:41+0000,1189.9111110105878,loc_response_time,,,133827.0,200.0
2026-09-25 08:33:41+0000,1173.914215003606,loc_response_time,,,134198.0,200.0
2026-09-25 08:33:41+0000,11.211193996132351,loc_response_time,,,134487.0,200.0
2026-09-25 08:33:41+0000,18.828564992872998,loc_response_time,,,133208.0,200.0
2026-09-25 08:33:41+0000,12.516219008830376,loc_response_time,,,133390.0,200.0
2026-09-25 08:33:41+0000,1123.2027820078656,loc_response_time,,,133257.0,200.0
2026-09-25 08:33:41+0000,1160.6900560000213,loc_response_time,,,134472.0,200.0
2026-09-25 08:33:41+0000,11.801917993579991,loc_response_time,,,133448.0,200.0
2026-09-25 08:33:41+0000,1129.2183930054307,loc_response_time,,,132925.0,200.0
2026-09-25 08:33:41+0000,1104.01552800613,loc_response_time,,,133888.0,200.0
2026-09-25 08:33:41+0000,1110.2483649883652,loc_response_time,,,134198.0,200.0
2026-09-25 08:33:41+0000,11.77581500087399,loc_response_time,,,132970.0,200.0
2026-09-25 08:33:41+0000,1194.154830998741,loc_response_time,,,133536.0,200.0
2026-09-25 08:33:41+0000,9.787546005100012,loc_response_time,,,134198.0,200.0
2026-09-25 08:33:41+0000,1091.203735995805,loc_response_time,,,132904.0,200.0
2026-09-25 08:33:41+0000,44.39954199187923,loc_response_time,,,133888.0,200.0
2026-09-25 08:33:41+0000,12.006352000753395,loc_response_time,,,133436.0,200.0
2026-09-25 08:33:41+0000,1042.9921790055232,loc_response_time,,,133750.0,200.0
2026-09-25 08:33:41+0000,1122.3133400053484,loc_response_time,,,135422.0,200.0
2026-09-25 08:33:41+0000,1090.7168660050957,loc_response_time,,,134534.0,200.0
2026-09-25 08:33:41+0000,1113.6645149963442,loc_response_time,,,135422.0,200.0
2026-09-25 08:33:41+0000,1193.8694720010972,loc_response_time,,,134998.0,200.0
2026-09-25 08:33:41+0000,11.01169700268656,loc_response_time,,,133436.0,200.0
2026-09-25 08:33:41+0000,1110.6496889988193,loc_response_time,,,134768.0,200.0
2026-09-25 08:33:41+0000,9.254017000785097,loc_response_time,,,133770.0,200.0
2026-09-25 08:33:41+0000,1191.4849009917816,loc_response_time,,,134672.0,200.0
2026-09-25 08:33:41+0000,12.480773002607748,loc_response_time,,,133436.0,200.0
2026-09-25 08:33:41+0000,1126.022340002237,loc_response_time,,,135000.0,200.0
2026-09-25 08:33:41+0000,1106.1341159947915,loc_response_time,,,133123.0,200.0
2026-09-25 08:33:41+0000,67.10412599204574,loc_response_time,,,134605.0,200.0
2026-09-25 08:33:41+0000,1166.0370799945667,loc_response_time,,,134198.0,200.0
2026-09-25 08:33:41+0000,19.216184999095276,loc_response_time,,,133535.0,200.0
2026-09-25 08:33:41+0000,1191.455809996114,loc_response_time,,,134951.0,200.0
2026-09-25 08:33:41+0000,25.199439987773076,loc_response_time,,,133447.0,200.0
2026-09-25 08:33:41+0000,1110.5809479922755,loc_response_time,,,134673.0,200.0
2026-09-25 08:33:41+0000,12.823585988371633,loc_response_time,,,133258.0,200.0
2026-09-25 08:33:41+0000,1102.6688779966207,loc_response_time,,,133828.0,200.0
2026-09-25 08:33:41+0000,19.892636002623476,loc_response_time,,,134471.0,200.0
2026-09-25 08:33:41+0000,8.322303998284042,loc_response_time,,,133770.0,200.0
2026-09-25 08:33:41+0000,1085.9915390028618,loc_response_time,,,133124.0,200.0
2026-09-25 08:33:41+0000,1102.719745002105,loc_response_time,,,134470.0,200.0
2026-09-25 08:33:41+0000,1180.4163990018424,loc_response_time,,,133909.0,200.0
2026-09-25 08:33:41+0000,13.025103995460086,loc_response_time,,,136308.0,200.0
2026-09-25 08:33:41+0000,1087.1992580068763,loc_response_time,,,133391.0,200.0
2026-09-25 08:33:41+0000,13.845255991327576,loc_response_time,,,133881.0,200.0
2026-09-25 08:33:41+0000,1100.171833008062,loc_response_time,,,134471.0,200.0
2026-09-25 08:33:41+0000,9.657800997956656,loc_response_time,,,136308.0,200.0
2026-09-25 08:33:41+0000,1089.958826007205,loc_response_time,,,134952.0,200.0
2026-09-25 08:33:41+0000,10.07731500430964,loc_response_time,,,134768.0,200.0
2026-09-25 08:33:41+0000,1184.0992369980086,loc_response_time,,,133447.0,200.0
2026-09-25 08:33:41+0000,14.467602988588624,loc_response_time,,,133019.0,200.0
2026-09-25 08:33:41+0000,9.80390899349004,loc_response_time,,,133751.0,200.0
2026-09-25 08:33:41+0000,1122.1983069990529,loc_response_time,,,134768.0,200.0
2026-09-25 08:33:41+0000,1107.7663080068305,loc_response_time,,,132929.0,200.0
2026-09-25 08:33:41+0000,10.557373010669835,loc_response_time,,,134945.0,200.0
2026-09-25 08:33:41+0000,1166.1223310075002,loc_response_time,,,133435.0,200.0
2026-09-25 08:33:41+0000,9.909574000630528,loc_response_time,,,133448.0,200.0
2026-09-25 08:33:41+0000,21.249965007882565,loc_response_time,,,132922.0,200.0
2026-09-25 08:33:41+0000,12.898319997475483,loc_response_time,,,133019.0,200.0
2026-09-25 08:33:41+0000,28.4778500063112,loc_response_time,,,134001.0,200.0
2026-09-25 08:33:41+0000,8.324091002577916,loc_response_time,,,134487.0,200.0
2026-09-25 08:33:41+0000,14.484253988484852,loc_response_time,,,133581.0,200.0
2026-09-25 08:33:41+0000,14.803648999077268,loc_response_time,,,134952.0,200.0
2026-09-25 08:33:41+0000,1190.1141010021092,loc_response_time,,,133435.0,200.0
2026-09-25 08:33:41+0000,1219.1657389921602,loc_response_time,,,135779.0,200.0
2026-09-25 08:33:41+0000,1109.7720450052293,loc_response_time,,,134606.0,200.0
2026-09-25 08:33:41+0000,1124.2456269974355,loc_response_time,,,133888.0,200.0
2026-09-25 08:33:41+0000,15.10044900351204,loc_response_time,,,134486.0,200.0
2026-09-25 08:33:41+0000,1190.238244991633,loc_response_time,,,133458.0,200.0
2026-09-25 08:33:41+0000,14.579982991563156,loc_response_time,,,133535.0,200.0
2026-09-25 08:33:41+0000,1184.0621610026574,loc_response_time,,,133999.0,200.0
2026-09-25 08:33:41+0000,1160.8388960012235,loc_response_time,,,133749.0,200.0
2026-09-25 08:33:41+0000,14.227341001969762,loc_response_time,,,133374.0,200.0
2026-09-25 08:33:41+0000,14.541818003635854,loc_response_time,,,133508.0,200.0
2026-09-25 08:33:41+0000,1175.3823610051768,loc_response_time,,,133257.0,200.0
2026-09-25 08:33:41+0000,12.769051012583077,loc_response_time,,,134876.0,200.0
2026-09-25 08:33:41+0000,14.211212997906841,loc_response_time,,,134674.0,200.0
2026-09-25 08:33:41+0000,1167.4773169943364,loc_response_time,,,134876.0,200.0
2026-09-25 08:33:41+0000,1186.6958659957163,loc_response_time,,,133043.0,200.0
2026-09-25 08:33:41+0000,15.025581989903003,loc_response_time,,,134317.0,200.0
2026-09-25 08:33:41+0000,16.73000400478486,loc_response_time,,,132926.0,200.0
2026-09-25 08:33:41+0000,1153.2730339968111,loc_response_time,,,133207.0,200.0
2026-09-25 08:33:41+0000,1122.5657110044267,loc_response_time,,,134469.0,200.0
2026-09-25 08:33:41+0000,70.08475200564135,loc_response_time,,,133647.0,200.0
2026-09-25 08:33:41+0000,1170.665147001273,loc_response_time,,,133648.0,200.0
2026-09-25 08:33:41+0000,1182.6375570090022,loc_response_time,,,136307.0,200.0
2026-09-25 08:33:41+0000,12.259834998985752,loc_response_time,,,133125.0,200.0
2026-09-25 08:33:41+0000,1098.2908970036078,loc_response_time,,,135000.0,200.0
2026-09-25 08:33:41+0000,1092.3894650040893,loc_response_time,,,132942.0,200.0
2026-09-25 08:33:41+0000,10.757374999229796,loc_response_time,,,134998.0,200.0
2026-09-25 08:33:41+0000,1182.9770500044106,loc_response_time,,,133948.0,200.0
2026-09-25 08:33:41+0000,15.654342001653276,loc_response_time,,,134000.0,200.0
2026-09-25 08:33:41+0000,1087.0942769979592,loc_response_time,,,132970.0,200.0
2026-09-25 08:33:41+0000,34.496695996494964,loc_response_time,,,133889.0,200.0
2026-09-25 08:33:41+0000,1085.6672640074976,loc_response_time,,,133535.0,200.0
2026-09-25 08:33:41+0000,1098.4751780051738,loc_response_time,,,133373.0,200.0
2026-09-25 08:33:41+0000,1167.4173969950061,loc_response_time,,,134533.0,200.0
2026-09-25 08:33:41+0000,10.163080994971097,loc_response_time,,,134318.0,200.0
2026-09-25 08:33:41+0000,16.919642002903856,loc_response_time,,,134951.0,200.0
2026-09-25 08:33:41+0000,1101.517828006763,loc_response_time,,,135422.0,200.0
2026-09-25 08:33:41+0000,1100.1077699911548,loc_response_time,,,134943.0,200.0
2026-09-25 08:33:41+0000,1108.7381360121071,loc_response_time,,,132943.0,200.0
2026-09-25 08:33:41+0000,47.42841100960504,loc_response_time,,,132927.0,200.0
2026-09-25 08:33:41+0000,1113.0078970018076,loc_response_time,,,133580.0,200.0
2026-09-25 08:33:41+0000,1102.811215998372,loc_response_time,,,132905.0,200.0
2026-09-25 08:33:41+0000,1176.5159530041274,loc_response_time,,,135423.0,200.0
2026-09-25 08:33:41+0000,10.350824988563545,loc_response_time,,,133751.0,200.0
2026-09-25 08:33:41+0000,1186.590643992531,loc_response_time,,,135700.0,200.0
2026-09-25 08:33:41+0000,1166.2763829954201,loc_response_time,,,132922.0,200.0
2026-09-25 08:33:41+0000,1115.0484980025794,loc_response_time,,,132899.0,200.0
2026-09-25 08:33:41+0000,12.706961002550088,loc_response_time,,,133459.0,200.0
2026-09-25 08:33:41+0000,9.849185007624328,loc_response_time,,,133459.0,200.0
2026-09-25 08:33:41+0000,14.12539700686466,loc_response_time,,,134000.0,200.0
2026-09-25 08:33:41+0000,68.37866999558173,loc_response_time,,,132943.0,200.0
2026-09-25 08:33:41+0000,51.63396200805437,loc_response_time,,,132943.0,200.0
2026-09-25 08:33:42+0000,7.29640299687162,loc_response_time,,,136308.0,200.0
2026-09-25 08:33:42+0000,17.59741100249812,loc_response_time,,,133582.0,200.0
2026-09-25 08:33:42+0000,11.018416000297293,loc_response_time,,,133374.0,200.0
2026-09-25 08:33:42+0000,1208.9186329976656,loc_response_time,,,133880.0,200.0
2026-09-25 08:33:42+0000,1222.0516509987647,loc_response_time,,,133999.0,200.0
2026-09-25 08:33:42+0000,1187.7137279952876,loc_response_time,,,133125.0,200.0
2026-09-25 08:33:42+0000,8.854147992678918,loc_response_time,,,133258.0,200.0
2026-09-25 08:33:42+0000,1218.0761620111298,loc_response_time,,,133207.0,200.0
2026-09-25 08:33:42+0000,1177.3781230003806,loc_response_time,,,133750.0,200.0
2026-09-25 08:33:42+0000,9.970818005967885,loc_response_time,,,132929.0,200.0
2026-09-25 08:33:42+0000,16.056284002843313,loc_response_time,,,133391.0,200.0
2026-09-25 08:33:42+0000,1101.21826500108,loc_response_time,,,132942.0,200.0
2026-09-25 08:33:42+0000,1262.0668430026853,loc_response_time,,,133769.0,200.0
2026-09-25 08:33:42+0000,1151.2243710021721,loc_response_time,,,132942.0,200.0
2026-09-25 08:33:42+0000,1173.1327290035551,loc_response_time,,,134472.0,200.0
2026-09-25 08:33:42+0000,61.2118969875155,loc_response_time,,,133020.0,200.0
2026-09-25 08:33:42+0000,1199.6193599916296,loc_response_time,,,132921.0,200.0
2026-09-25 08:33:42+0000,7.5375840096967295,loc_response_time,,,134318.0,200.0
2026-09-25 08:33:42+0000,1266.9978220073972,loc_response_time,,,135062.0,200.0
2026-09-25 08:33:42+0000,1267.0328749954933,loc_response_time,,,134951.0,200.0
2026-09-25 08:33:42+0000,1201.1199289991055,loc_response_time,,,132900.0,200.0
2026-09-25 08:33:42+0000,11.107779006124474,loc_response_time,,,133258.0,200.0
2026-09-25 08:33:42+0000,10.468498992850073,loc_response_time,,,135777.0,200.0
2026-09-25 08:33:42+0000,9.142006005276926,loc_response_time,,,133042.0,200.0
2026-09-25 08:33:42+0000,1262.746614011121,loc_response_time,,,132906.0,200.0
2026-09-25 08:33:42+0000,7.434293002006598,loc_response_time,,,133436.0,200.0
2026-09-25 08:33:42+0000,10.640780994435772,loc_response_time,,,134534.0,200.0
2026-09-25 08:33:42+0000,1260.0986790057505,loc_response_time,,,134673.0,200.0
2026-09-25 08:33:42+0000,8.055457001319155,loc_response_time,,,132927.0,200.0
2026-09-25 08:33:42+0000,68.67461198999081,loc_response_time,,,133535.0,200.0
2026-09-25 08:33:42+0000,65.00051099283155,loc_response_time,,,133582.0,200.0
2026-09-25 08:33:42+0000,1173.2321549934568,loc_response_time,,,134000.0,200.0
2026-09-25 08:33:42+0000,1134.3250630015973,loc_response_time,,,133019.0,200.0
2026-09-25 08:33:42+0000,8.993501993245445,loc_response_time,,,133750.0,200.0
2026-09-25 08:33:42+0000,1155.4695469967555,loc_response_time,,,132921.0,200.0
2026-09-25 08:33:42+0000,6.9966269948054105,loc_response_time,,,133436.0,200.0
2026-09-25 08:33:42+0000,1104.6768569940468,loc_response_time,,,134534.0,200.0
2026-09-25 08:33:42+0000,28.600355988601223,loc_response_time,,,133374.0,200.0
2026-09-25 08:33:42+0000,1194.4505819992628,loc_response_time,,,132921.0,200.0
2026-09-25 08:33:42+0000,1240.801559004467,loc_response_time,,,133534.0,200.0
2026-09-25 08:33:42+0000,1190.0651210016804,loc_response_time,,,133948.0,200.0
2026-09-25 08:33:42+0000,6.881146997329779,loc_response_time,,,134472.0,200.0
2026-09-25 08:33:42+0000,8.98238000809215,loc_response_time,,,133435.0,200.0
2026-09-25 08:33:42+0000,6.988528009969741,loc_response_time,,,133257.0,200.0
