ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 06:53:35+0000,8.645210997201502,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.9069570056162775,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.642627009772696,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.9341450036736205,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,12.973578996025026,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.6277040023123845,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.156405990826897,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.657552996533923,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.6798209882108495,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.2936250109924,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,4.1900180076481774,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,4.954427990014665,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.718445998965763,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.428096003830433,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.84488100220915,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.085691010113806,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.563521990552545,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,4.626737994840369,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.154425005661324,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.065883001312613,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.914622994372621,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.543905994272791,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.58256099652499,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.351906999247149,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.074766999925487,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.829373003914952,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.772418004809879,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.6687469952739775,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.703136001713574,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.295338004245423,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,13.339154000277631,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.2078190055908635,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,11.228317991481163,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.697885993868113,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.018036001478322,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.323664987576194,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.625755995628424,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.972475006477907,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.329975996981375,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.668139995075762,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.02638300228864,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.436172996880487,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,11.925490005523898,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,12.267190002603456,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,12.603818002389744,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,12.952824006788433,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.778343995800242,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.468809992540628,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.269103989936411,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.775493002962321,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.405404994846322,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.700777005287819,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.036159986862913,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.384293996845372,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.741232002852485,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,10.152086004382,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.093598997220397,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.335736998356879,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.649218004895374,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.552636991022155,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.472229994367808,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.076008001808077,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.146594005869702,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.547149005811661,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.723522998276167,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.793484997819178,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.334459005505778,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.292592999874614,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.089037007768638,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.474184003309347,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.37790399196092,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.03026499832049,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.394438987830654,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.817901001544669,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,11.4704269944923,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,10.855294007342309,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,11.164566996740177,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,11.475053004687652,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.72228200326208,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.1231760046212,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.8742809924297035,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.217245987500064,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.846814998425543,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.86972999817226,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.71447498886846,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,4.509413003688678,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.7425319973845035,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,21.02831499360036,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.658955997205339,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,18.030156003078446,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,4.604960005963221,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.826698004966602,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,12.152942988905124,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.4320280032698065,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,17.493425999418832,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,18.917458000942133,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.163405992789194,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.2081160101806745,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,14.180797996232286,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,15.54454499273561,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,17.529313001432456,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,18.33547599380836,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,4.369482005131431,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,19.04460600053426,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,17.681755998637527,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,11.29242499882821,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,12.169123991043307,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,13.867538000340573,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,15.487642987864092,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.664312994573265,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,14.65220600948669,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,4.100545003893785,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.122906994074583,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.814033997012302,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.869886997970752,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.239371999981813,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,15.318101999582723,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,2.710120999836363,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,4.078805010067299,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,16.90121099818498,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,18.07752599415835,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,11.623760001384653,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,21.86229600920342,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.188982988940552,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.000247001997195,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.380704992101528,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.762872992316261,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.093815995380282,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.437790995230898,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.79097699362319,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.6458799992688,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.134731997619383,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,10.19381899095606,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,10.839908005436882,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,10.78076301200781,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.929604995297268,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.10119100403972,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.207831004052423,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.844130006968044,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.294801001786254,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.923231001361273,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,12.707062996923923,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,10.602745009236969,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,16.50310198601801,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,22.178133003762923,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,22.510426002554595,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,22.86078699398786,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,23.776223009917885,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.624576009926386,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.04891599889379,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.438275002641603,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.818405007128604,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.183398997061886,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.56088800355792,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.966661000158638,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,11.148977995617315,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,11.533691998920403,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.792698001139797,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,4.974185998435132,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.734764011227526,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.250999995041639,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.454566002706997,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.812071009539068,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,12.95985899923835,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,13.86130100581795,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,13.490059005562216,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,14.42180501180701,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.355077006854117,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,14.319028006866574,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.87531300354749,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.288091001100838,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.673471001908183,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.030331009649672,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.40402398898732,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.97921399155166,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,14.997387988842092,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.659217997570522,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.023140991805121,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,13.031032998696901,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.053118995623663,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.62038499629125,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.539925001561642,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.018381009809673,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,12.847219011746347,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,13.319163001142442,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.05376499495469,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.4760869970778,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.602879995829426,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.0871909954585135,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.479563002358191,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.888420990435407,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.543766012531705,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.922750010038726,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,12.651237993850373,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.8764799943892285,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,11.048667001887225,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.600340999895707,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.619207994546741,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,10.055337988887914,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.9882089960156,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.518211998511106,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,10.934632999124005,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.185943002696149,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.647828999324702,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.626428000046872,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,12.018025008728728,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,12.576139997690916,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,13.570618000812829,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,14.077800005907193,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,14.436236000619829,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,13.477372995112091,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,4.84251300804317,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.671592989936471,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.178308999049477,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.96155800728593,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.497574988519773,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,13.73341200815048,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,14.119778003077954,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,14.97617999848444,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,15.57047400274314,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.321805998799391,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.554325992008671,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.007445987663232,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.618445990374312,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.981194008607417,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.368855007574894,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.905527996830642,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.448292999877594,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.463998998398893,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,10.033981001470238,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,10.881512993364595,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.53832800546661,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.61104299838189,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,12.451883987523615,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.507497997721657,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.9897759929299355,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.527382996864617,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.990639001945965,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.348981995368376,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.70222800585907,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.061271004611626,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.402579002198763,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.456200990825891,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.6506500045070425,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.174781993147917,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.569199999328703,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.669603007845581,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.310476994258352,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.652583004324697,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.1889300015755,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,12.915995001094416,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,12.61841700761579,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,12.317971006268635,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.887130006565712,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.73210899590049,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.399685000767931,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.257796002202667,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.906660004868172,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.289428008836694,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.745905000367202,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.015206996584311,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.34047700825613,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.664505988941528,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.161645993823186,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.546587007003836,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,11.358873001881875,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,11.685705001582392,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,12.018804991384968,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.464553996920586,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.546242006355897,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.178959989687428,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.841408994863741,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,4.693174007115886,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,4.34710799891036,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,4.854287995840423,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,5.5834339873399585,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.013507008901797,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,14.978143997723237,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,4.120192999835126,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,15.309795999201015,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.698018009657972,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,10.081993008498102,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,10.448975997860543,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,10.848253994481638,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,11.897810996742919,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,12.409623013809323,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,15.685689999372698,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,13.539257997763343,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,11.265124994679354,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,10.93066499743145,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.167339998180978,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.747839005081914,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.675818997086026,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.090526996762492,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.635456000571139,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.466816998203285,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,11.370481995982118,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,11.730943006114103,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,13.50877400545869,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,12.30006100377068,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,4.28415100031998,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.228861995623447,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.055422989651561,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,10.248730992316268,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,10.587163007585332,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.514504002756439,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,12.779359996784478,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.23212500452064,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.599297004868276,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.331831999588758,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.69138799700886,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,10.098136990563944,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.147302996600047,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.553175993962213,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.930002990178764,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.979322999948636,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.304048009449616,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.207111990079284,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.50192100147251,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.800445000408217,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.1010609972290695,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.4134530004812405,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.765824004309252,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.729381996090524,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.478622999973595,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.47658299608156,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.881351994001307,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.955996999749914,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.290566005394794,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.4954300032695755,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.785236997529864,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.337543996982276,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.060824999120086,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.36975799757056,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,8.715889998711646,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.06968000344932,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,9.486307986662723,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.409011999494396,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,6.761473996448331,loc_response_time,,,190.0,503.0
2026-09-05 06:53:35+0000,7.090400002198294,loc_response_time,,,190.0,503.0
