ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 19:52:27+0000,955.4176470046514,loc_response_time,,,1060270.0,200.0
2026-09-24 19:52:27+0000,601.3903740022215,loc_response_time,,,1060786.0,200.0
2026-09-24 19:52:27+0000,904.6277099987492,loc_response_time,,,1060293.0,200.0
2026-09-24 19:52:27+0000,605.4010599982576,loc_response_time,,,1061252.0,200.0
2026-09-24 19:52:27+0000,693.3988669989049,loc_response_time,,,1061737.0,200.0
2026-09-24 19:52:27+0000,710.1707740002894,loc_response_time,,,1060294.0,200.0
2026-09-24 19:52:27+0000,629.5365069963736,loc_response_time,,,1060787.0,200.0
2026-09-24 19:52:27+0000,560.8360289988923,loc_response_time,,,1060193.0,200.0
2026-09-24 19:52:27+0000,743.6375510005746,loc_response_time,,,1060642.0,200.0
2026-09-24 19:52:27+0000,782.8834929969162,loc_response_time,,,1061725.0,200.0
2026-09-24 19:52:27+0000,602.3770760002662,loc_response_time,,,1062252.0,200.0
2026-09-24 19:52:27+0000,788.6401340001612,loc_response_time,,,1060193.0,200.0
2026-09-24 19:52:27+0000,552.9494079964934,loc_response_time,,,1060179.0,200.0
2026-09-24 19:52:27+0000,566.1003909990541,loc_response_time,,,1062674.0,200.0
2026-09-24 19:52:27+0000,576.662938001391,loc_response_time,,,1060294.0,200.0
2026-09-24 19:52:27+0000,551.2388499992085,loc_response_time,,,1060178.0,200.0
2026-09-24 19:52:27+0000,601.9179390059435,loc_response_time,,,1063029.0,200.0
2026-09-24 19:52:27+0000,555.8056099980604,loc_response_time,,,1060220.0,200.0
2026-09-24 19:52:27+0000,598.3198579997406,loc_response_time,,,1060459.0,200.0
2026-09-24 19:52:27+0000,546.5323050011648,loc_response_time,,,1060193.0,200.0
2026-09-24 19:52:27+0000,620.5878070031758,loc_response_time,,,1060624.0,200.0
2026-09-24 19:52:27+0000,570.3849509955035,loc_response_time,,,1062204.0,200.0
2026-09-24 19:52:27+0000,595.8078039984684,loc_response_time,,,1060686.0,200.0
2026-09-24 19:52:27+0000,587.0115220022853,loc_response_time,,,1061139.0,200.0
2026-09-24 19:52:27+0000,1120.3375889963354,loc_response_time,,,1060787.0,200.0
2026-09-24 19:52:27+0000,596.6101070007426,loc_response_time,,,1062674.0,200.0
2026-09-24 19:52:27+0000,600.5147899995791,loc_response_time,,,1060723.0,200.0
2026-09-24 19:52:27+0000,567.6037149969488,loc_response_time,,,1062128.0,200.0
2026-09-24 19:52:27+0000,535.2887129993178,loc_response_time,,,1060376.0,200.0
2026-09-24 19:52:27+0000,936.381772000459,loc_response_time,,,1061925.0,200.0
2026-09-24 19:52:27+0000,564.0565490029985,loc_response_time,,,1060194.0,200.0
2026-09-24 19:52:27+0000,576.9022140011657,loc_response_time,,,1062127.0,200.0
2026-09-24 19:52:27+0000,603.8268429983873,loc_response_time,,,1060739.0,200.0
2026-09-24 19:52:27+0000,621.8956320008147,loc_response_time,,,1061722.0,200.0
2026-09-24 19:52:27+0000,658.0992019953555,loc_response_time,,,1060179.0,200.0
2026-09-24 19:52:27+0000,694.6021179974196,loc_response_time,,,1061251.0,200.0
2026-09-24 19:52:27+0000,622.0069580012932,loc_response_time,,,1061568.0,200.0
2026-09-24 19:52:27+0000,649.8436870024307,loc_response_time,,,1062952.0,200.0
2026-09-24 19:52:27+0000,660.3571239975281,loc_response_time,,,1062196.0,200.0
2026-09-24 19:52:27+0000,632.8298849985003,loc_response_time,,,1060699.0,200.0
2026-09-24 19:52:27+0000,618.9454650011612,loc_response_time,,,1060832.0,200.0
2026-09-24 19:52:27+0000,655.4559970027185,loc_response_time,,,1062674.0,200.0
2026-09-24 19:52:27+0000,696.5514670009725,loc_response_time,,,1060186.0,200.0
2026-09-24 19:52:27+0000,592.6567720016465,loc_response_time,,,1060294.0,200.0
2026-09-24 19:52:27+0000,554.310532999807,loc_response_time,,,1060174.0,200.0
2026-09-24 19:52:27+0000,669.9678759978269,loc_response_time,,,1060508.0,200.0
2026-09-24 19:52:27+0000,805.5383500031894,loc_response_time,,,1061924.0,200.0
2026-09-24 19:52:27+0000,600.0051360024372,loc_response_time,,,1061569.0,200.0
2026-09-24 19:52:27+0000,534.1064170061145,loc_response_time,,,1061856.0,200.0
2026-09-24 19:52:27+0000,557.8105519962264,loc_response_time,,,1061737.0,200.0
2026-09-24 19:52:27+0000,665.8053219944122,loc_response_time,,,1060900.0,200.0
2026-09-24 19:52:27+0000,616.0762219951721,loc_response_time,,,1062952.0,200.0
2026-09-24 19:52:27+0000,632.7269569956115,loc_response_time,,,1061737.0,200.0
2026-09-24 19:52:27+0000,678.3549149986356,loc_response_time,,,1061449.0,200.0
2026-09-24 19:52:27+0000,634.0334409978823,loc_response_time,,,1060738.0,200.0
2026-09-24 19:52:27+0000,997.531061002519,loc_response_time,,,1061199.0,200.0
2026-09-24 19:52:27+0000,757.3404089998803,loc_response_time,,,1060710.0,200.0
2026-09-24 19:52:27+0000,1111.7816019977909,loc_response_time,,,1060509.0,200.0
2026-09-24 19:52:27+0000,714.701333999983,loc_response_time,,,1060508.0,200.0
2026-09-24 19:52:27+0000,607.113236997975,loc_response_time,,,1060458.0,200.0
2026-09-24 19:52:27+0000,634.0320399976918,loc_response_time,,,1060509.0,200.0
2026-09-24 19:52:27+0000,614.9737439991441,loc_response_time,,,1060687.0,200.0
2026-09-24 19:52:27+0000,947.1803909982555,loc_response_time,,,1061162.0,200.0
2026-09-24 19:52:27+0000,589.6305799979018,loc_response_time,,,1062018.0,200.0
2026-09-24 19:52:27+0000,564.3793140043272,loc_response_time,,,1062019.0,200.0
2026-09-24 19:52:27+0000,581.7576490007923,loc_response_time,,,1061139.0,200.0
2026-09-24 19:52:28+0000,880.6932170045911,loc_response_time,,,1060832.0,200.0
2026-09-24 19:52:28+0000,907.3184930020943,loc_response_time,,,1061858.0,200.0
2026-09-24 19:52:28+0000,664.0388849991723,loc_response_time,,,1062252.0,200.0
2026-09-24 19:52:28+0000,837.4953780003125,loc_response_time,,,1060177.0,200.0
2026-09-24 19:52:28+0000,608.5443779957131,loc_response_time,,,1063030.0,200.0
2026-09-24 19:52:28+0000,582.8619019957841,loc_response_time,,,1060738.0,200.0
2026-09-24 19:52:28+0000,889.0140440053074,loc_response_time,,,1060376.0,200.0
2026-09-24 19:52:28+0000,867.7694460056955,loc_response_time,,,1060270.0,200.0
2026-09-24 19:52:28+0000,869.1769290016964,loc_response_time,,,1062952.0,200.0
2026-09-24 19:52:28+0000,888.0257080018055,loc_response_time,,,1062203.0,200.0
2026-09-24 19:52:28+0000,638.2971440034453,loc_response_time,,,1061784.0,200.0
2026-09-24 19:52:28+0000,631.6196830011904,loc_response_time,,,1060152.0,200.0
2026-09-24 19:52:28+0000,911.0925429995405,loc_response_time,,,1060509.0,200.0
2026-09-24 19:52:28+0000,643.1020899981377,loc_response_time,,,1060294.0,200.0
2026-09-24 19:52:28+0000,605.5085189946112,loc_response_time,,,1061724.0,200.0
2026-09-24 19:52:28+0000,708.9192929997807,loc_response_time,,,1060188.0,200.0
2026-09-24 19:52:28+0000,608.2714630028931,loc_response_time,,,1060293.0,200.0
2026-09-24 19:52:28+0000,883.2323409951641,loc_response_time,,,1062251.0,200.0
2026-09-24 19:52:28+0000,822.0270570018329,loc_response_time,,,1061200.0,200.0
2026-09-24 19:52:28+0000,941.6036530019483,loc_response_time,,,1060699.0,200.0
2026-09-24 19:52:28+0000,620.2417009990313,loc_response_time,,,1062195.0,200.0
2026-09-24 19:52:28+0000,875.7918269984657,loc_response_time,,,1060739.0,200.0
2026-09-24 19:52:28+0000,833.9769859958324,loc_response_time,,,1062252.0,200.0
2026-09-24 19:52:28+0000,616.5451349952491,loc_response_time,,,1061077.0,200.0
2026-09-24 19:52:28+0000,867.184756003553,loc_response_time,,,1060739.0,200.0
2026-09-24 19:52:28+0000,650.3719399988768,loc_response_time,,,1061079.0,200.0
2026-09-24 19:52:28+0000,914.4054330026847,loc_response_time,,,1062195.0,200.0
2026-09-24 19:52:28+0000,659.930504996737,loc_response_time,,,1061000.0,200.0
2026-09-24 19:52:28+0000,679.0871409975807,loc_response_time,,,1060624.0,200.0
2026-09-24 19:52:28+0000,601.3585459950264,loc_response_time,,,1060271.0,200.0
2026-09-24 19:52:28+0000,907.1961800000281,loc_response_time,,,1061140.0,200.0
2026-09-24 19:52:28+0000,598.1150939987856,loc_response_time,,,1060220.0,200.0
2026-09-24 19:52:28+0000,779.2620039981557,loc_response_time,,,1060193.0,200.0
2026-09-24 19:52:28+0000,624.9022429983597,loc_response_time,,,1061784.0,200.0
2026-09-24 19:52:28+0000,636.7194819977158,loc_response_time,,,1062128.0,200.0
2026-09-24 19:52:28+0000,663.5436470023706,loc_response_time,,,1061001.0,200.0
2026-09-24 19:52:28+0000,945.3876829938963,loc_response_time,,,1061252.0,200.0
2026-09-24 19:52:28+0000,800.7545479995315,loc_response_time,,,1060189.0,200.0
2026-09-24 19:52:28+0000,647.5298820005264,loc_response_time,,,1060294.0,200.0
2026-09-24 19:52:28+0000,672.144472002401,loc_response_time,,,1061568.0,200.0
2026-09-24 19:52:28+0000,952.5442400044994,loc_response_time,,,1063029.0,200.0
2026-09-24 19:52:28+0000,862.2101129949442,loc_response_time,,,1062128.0,200.0
2026-09-24 19:52:28+0000,622.2876340034418,loc_response_time,,,1060508.0,200.0
2026-09-24 19:52:28+0000,928.5275449947221,loc_response_time,,,1060710.0,200.0
2026-09-24 19:52:28+0000,889.6128729975317,loc_response_time,,,1060761.0,200.0
2026-09-24 19:52:28+0000,526.2484229970141,loc_response_time,,,1060738.0,200.0
2026-09-24 19:52:28+0000,998.2764109954587,loc_response_time,,,1061857.0,200.0
2026-09-24 19:52:28+0000,935.4802150046453,loc_response_time,,,1061785.0,200.0
2026-09-24 19:52:28+0000,557.1989610034507,loc_response_time,,,1061858.0,200.0
2026-09-24 19:52:28+0000,921.1903899995377,loc_response_time,,,1060687.0,200.0
2026-09-24 19:52:28+0000,904.979769999045,loc_response_time,,,1061738.0,200.0
2026-09-24 19:52:28+0000,888.1374619959388,loc_response_time,,,1062202.0,200.0
2026-09-24 19:52:28+0000,618.2859019972966,loc_response_time,,,1061449.0,200.0
2026-09-24 19:52:28+0000,619.5783400034998,loc_response_time,,,1060294.0,200.0
2026-09-24 19:52:28+0000,473.720884998329,loc_response_time,,,1060194.0,200.0
2026-09-24 19:52:28+0000,608.2044629947632,loc_response_time,,,1060508.0,200.0
2026-09-24 19:52:28+0000,637.3661260004155,loc_response_time,,,1061250.0,200.0
2026-09-24 19:52:28+0000,603.1711440009531,loc_response_time,,,1061858.0,200.0
2026-09-24 19:52:28+0000,644.1259380007978,loc_response_time,,,1061723.0,200.0
2026-09-24 19:52:28+0000,934.2174750054255,loc_response_time,,,1060178.0,200.0
2026-09-24 19:52:28+0000,942.5473950032028,loc_response_time,,,1061131.0,200.0
2026-09-24 19:52:28+0000,901.0930259973975,loc_response_time,,,1060686.0,200.0
2026-09-24 19:52:28+0000,766.6845549974823,loc_response_time,,,1062019.0,200.0
2026-09-24 19:52:28+0000,590.651133999927,loc_response_time,,,1061199.0,200.0
2026-09-24 19:52:28+0000,921.9076490044245,loc_response_time,,,1061724.0,200.0
2026-09-24 19:52:28+0000,643.2645969980513,loc_response_time,,,1060787.0,200.0
2026-09-24 19:52:28+0000,786.97660099715,loc_response_time,,,1060625.0,200.0
2026-09-24 19:52:28+0000,592.3938669948257,loc_response_time,,,1061021.0,200.0
2026-09-24 19:52:28+0000,750.4569150041789,loc_response_time,,,1060698.0,200.0
2026-09-24 19:52:28+0000,654.2078390048118,loc_response_time,,,1060180.0,200.0
2026-09-24 19:52:28+0000,888.6740599991754,loc_response_time,,,1062315.0,200.0
2026-09-24 19:52:28+0000,850.18657999899,loc_response_time,,,1061450.0,200.0
2026-09-24 19:52:28+0000,595.2357429996482,loc_response_time,,,1062127.0,200.0
2026-09-24 19:52:28+0000,592.6940569988801,loc_response_time,,,1062196.0,200.0
2026-09-24 19:52:28+0000,612.4587189988233,loc_response_time,,,1061785.0,200.0
2026-09-24 19:52:28+0000,875.2688089953153,loc_response_time,,,1060832.0,200.0
2026-09-24 19:52:28+0000,813.7240500000189,loc_response_time,,,1060157.0,200.0
2026-09-24 19:52:28+0000,598.6371570033953,loc_response_time,,,1061924.0,200.0
2026-09-24 19:52:28+0000,644.1246690010303,loc_response_time,,,1062196.0,200.0
2026-09-24 19:52:28+0000,636.1484839944751,loc_response_time,,,1062018.0,200.0
2026-09-24 19:52:28+0000,740.4962180007715,loc_response_time,,,1061569.0,200.0
2026-09-24 19:52:28+0000,820.2344670062303,loc_response_time,,,1060686.0,200.0
2026-09-24 19:52:28+0000,930.7124280021526,loc_response_time,,,1060152.0,200.0
2026-09-24 19:52:28+0000,791.1309390037786,loc_response_time,,,1061140.0,200.0
2026-09-24 19:52:28+0000,734.7263850024319,loc_response_time,,,1060900.0,200.0
2026-09-24 19:52:28+0000,740.8117820014013,loc_response_time,,,1060376.0,200.0
2026-09-24 19:52:28+0000,540.6759520046762,loc_response_time,,,1061723.0,200.0
2026-09-24 19:52:28+0000,922.8515299982973,loc_response_time,,,1061022.0,200.0
2026-09-24 19:52:28+0000,1029.7231910008122,loc_response_time,,,1060761.0,200.0
2026-09-24 19:52:28+0000,628.8803140050732,loc_response_time,,,1062952.0,200.0
2026-09-24 19:52:28+0000,658.4522159973858,loc_response_time,,,1061138.0,200.0
2026-09-24 19:52:28+0000,712.0752330010873,loc_response_time,,,1060157.0,200.0
2026-09-24 19:52:28+0000,633.1633759982651,loc_response_time,,,1061132.0,200.0
2026-09-24 19:52:28+0000,809.5487309983582,loc_response_time,,,1061002.0,200.0
2026-09-24 19:52:28+0000,619.2379589992925,loc_response_time,,,1060220.0,200.0
2026-09-24 19:52:28+0000,610.2708620019257,loc_response_time,,,1060221.0,200.0
2026-09-24 19:52:28+0000,684.4672590013943,loc_response_time,,,1061001.0,200.0
2026-09-24 19:52:28+0000,790.1550169990514,loc_response_time,,,1060699.0,200.0
2026-09-24 19:52:28+0000,616.7348050003056,loc_response_time,,,1060152.0,200.0
2026-09-24 19:52:28+0000,608.0547530000331,loc_response_time,,,1060738.0,200.0
2026-09-24 19:52:28+0000,622.5706949990126,loc_response_time,,,1061924.0,200.0
2026-09-24 19:52:28+0000,892.1970659939689,loc_response_time,,,1062674.0,200.0
2026-09-24 19:52:28+0000,618.9759310000227,loc_response_time,,,1060739.0,200.0
2026-09-24 19:52:28+0000,668.7953639993793,loc_response_time,,,1061723.0,200.0
2026-09-24 19:52:28+0000,645.0650549959391,loc_response_time,,,1060698.0,200.0
2026-09-24 19:52:28+0000,517.8900730024907,loc_response_time,,,1060194.0,200.0
2026-09-24 19:52:28+0000,681.1325640010182,loc_response_time,,,1062019.0,200.0
2026-09-24 19:52:28+0000,614.9655509943841,loc_response_time,,,1060900.0,200.0
2026-09-24 19:52:28+0000,614.6422469973913,loc_response_time,,,1061002.0,200.0
2026-09-24 19:52:29+0000,1344.852144997276,loc_response_time,,,1060509.0,200.0
2026-09-24 19:52:29+0000,1043.82183800044,loc_response_time,,,1060724.0,200.0
2026-09-24 19:52:29+0000,963.8682200020412,loc_response_time,,,1062128.0,200.0
2026-09-24 19:52:29+0000,1063.7135110009694,loc_response_time,,,1062951.0,200.0
2026-09-24 19:52:29+0000,1417.7412589997402,loc_response_time,,,1062950.0,200.0
2026-09-24 19:52:29+0000,1235.9588559993426,loc_response_time,,,1060787.0,200.0
2026-09-24 19:52:29+0000,1375.393330003135,loc_response_time,,,1060188.0,200.0
2026-09-24 19:52:29+0000,989.5153030010988,loc_response_time,,,1060179.0,200.0
2026-09-24 19:52:29+0000,741.9484529964393,loc_response_time,,,1060833.0,200.0
2026-09-24 19:52:29+0000,571.9293270012713,loc_response_time,,,1060642.0,200.0
2026-09-24 19:52:29+0000,846.3229349945323,loc_response_time,,,1061450.0,200.0
2026-09-24 19:52:29+0000,581.6153269988718,loc_response_time,,,1061140.0,200.0
2026-09-24 19:52:29+0000,862.7772060062853,loc_response_time,,,1060376.0,200.0
2026-09-24 19:52:29+0000,1098.4082889990532,loc_response_time,,,1061450.0,200.0
2026-09-24 19:52:29+0000,657.7348780047032,loc_response_time,,,1060152.0,200.0
2026-09-24 19:52:29+0000,749.7456040000543,loc_response_time,,,1062673.0,200.0
2026-09-24 19:52:29+0000,593.623740998737,loc_response_time,,,1061723.0,200.0
2026-09-24 19:52:29+0000,657.9776049984503,loc_response_time,,,1060710.0,200.0
2026-09-24 19:52:29+0000,626.361047005048,loc_response_time,,,1060376.0,200.0
2026-09-24 19:52:29+0000,635.9835840048618,loc_response_time,,,1062673.0,200.0
2026-09-24 19:52:29+0000,1229.3522890031454,loc_response_time,,,1062314.0,200.0
2026-09-24 19:52:29+0000,1126.4608849960496,loc_response_time,,,1062202.0,200.0
2026-09-24 19:52:29+0000,1051.8258169977344,loc_response_time,,,1062127.0,200.0
2026-09-24 19:52:29+0000,1094.9996390045271,loc_response_time,,,1062204.0,200.0
2026-09-24 19:52:29+0000,1101.6115740058012,loc_response_time,,,1060786.0,200.0
2026-09-24 19:52:29+0000,1116.3077610035543,loc_response_time,,,1060831.0,200.0
2026-09-24 19:52:29+0000,1002.4104650001391,loc_response_time,,,1062673.0,200.0
2026-09-24 19:52:29+0000,987.7838300017174,loc_response_time,,,1062196.0,200.0
2026-09-24 19:52:29+0000,886.9744550029282,loc_response_time,,,1061737.0,200.0
2026-09-24 19:52:29+0000,890.8642329988652,loc_response_time,,,1061252.0,200.0
2026-09-24 19:52:29+0000,1272.9959960051929,loc_response_time,,,1062314.0,200.0
2026-09-24 19:52:29+0000,1302.7209840001888,loc_response_time,,,1060189.0,200.0
2026-09-24 19:52:29+0000,994.8490940005286,loc_response_time,,,1062019.0,200.0
2026-09-24 19:52:29+0000,1007.4795100008487,loc_response_time,,,1060833.0,200.0
2026-09-24 19:52:29+0000,1103.7001250006142,loc_response_time,,,1060375.0,200.0
2026-09-24 19:52:29+0000,1042.4118779992568,loc_response_time,,,1062127.0,200.0
2026-09-24 19:52:29+0000,1015.1468650001334,loc_response_time,,,1060641.0,200.0
2026-09-24 19:52:29+0000,1029.9095759983175,loc_response_time,,,1062204.0,200.0
2026-09-24 19:52:29+0000,1022.1568580018356,loc_response_time,,,1060787.0,200.0
2026-09-24 19:52:29+0000,1066.6672840015963,loc_response_time,,,1061925.0,200.0
2026-09-24 19:52:29+0000,1095.7124449996627,loc_response_time,,,1060625.0,200.0
2026-09-24 19:52:29+0000,1432.2953410010086,loc_response_time,,,1061163.0,200.0
2026-09-24 19:52:29+0000,870.7247430065763,loc_response_time,,,1062196.0,200.0
2026-09-24 19:52:29+0000,582.900396999321,loc_response_time,,,1060735.0,200.0
2026-09-24 19:52:29+0000,716.0119210020639,loc_response_time,,,1060173.0,200.0
2026-09-24 19:52:29+0000,855.119708001439,loc_response_time,,,1062673.0,200.0
2026-09-24 19:52:29+0000,806.5525499987416,loc_response_time,,,1060832.0,200.0
2026-09-24 19:52:29+0000,678.5657579966937,loc_response_time,,,1062251.0,200.0
2026-09-24 19:52:29+0000,602.3505000048317,loc_response_time,,,1060157.0,200.0
2026-09-24 19:52:29+0000,855.9026909933891,loc_response_time,,,1060761.0,200.0
2026-09-24 19:52:29+0000,812.757926993072,loc_response_time,,,1060376.0,200.0
2026-09-24 19:52:29+0000,1255.090206002933,loc_response_time,,,1061079.0,200.0
2026-09-24 19:52:29+0000,972.06217799976,loc_response_time,,,1060293.0,200.0
2026-09-24 19:52:29+0000,943.733224994503,loc_response_time,,,1060174.0,200.0
2026-09-24 19:52:29+0000,1107.8801460025716,loc_response_time,,,1061737.0,200.0
2026-09-24 19:52:29+0000,851.2732879971736,loc_response_time,,,1060899.0,200.0
2026-09-24 19:52:29+0000,1232.1664150003926,loc_response_time,,,1060687.0,200.0
2026-09-24 19:52:29+0000,893.765529996017,loc_response_time,,,1061725.0,200.0
2026-09-24 19:52:29+0000,1378.6184130003676,loc_response_time,,,1060641.0,200.0
2026-09-24 19:52:29+0000,1228.527152001334,loc_response_time,,,1062019.0,200.0
2026-09-24 19:52:29+0000,1033.3451820042683,loc_response_time,,,1060293.0,200.0
2026-09-24 19:52:29+0000,960.8179579954594,loc_response_time,,,1061001.0,200.0
2026-09-24 19:52:29+0000,1324.4013660005294,loc_response_time,,,1060152.0,200.0
2026-09-24 19:52:29+0000,1240.314885006228,loc_response_time,,,1063559.0,200.0
2026-09-24 19:52:29+0000,1434.5881389963324,loc_response_time,,,1060833.0,200.0
2026-09-24 19:52:29+0000,1073.7528079989715,loc_response_time,,,1060738.0,200.0
2026-09-24 19:52:29+0000,1536.4753469984862,loc_response_time,,,1060624.0,200.0
2026-09-24 19:52:29+0000,945.6177489992115,loc_response_time,,,1060189.0,200.0
2026-09-24 19:52:29+0000,986.9220030013821,loc_response_time,,,1060178.0,200.0
2026-09-24 19:52:29+0000,968.1519410005421,loc_response_time,,,1060697.0,200.0
2026-09-24 19:52:29+0000,1139.8870180055383,loc_response_time,,,1060221.0,200.0
2026-09-24 19:52:29+0000,984.5185899976059,loc_response_time,,,1060458.0,200.0
2026-09-24 19:52:29+0000,959.1607199981809,loc_response_time,,,1061140.0,200.0
2026-09-24 19:52:29+0000,869.7490070044296,loc_response_time,,,1060687.0,200.0
2026-09-24 19:52:29+0000,1108.468531005201,loc_response_time,,,1061725.0,200.0
2026-09-24 19:52:29+0000,1011.9351410030504,loc_response_time,,,1060724.0,200.0
2026-09-24 19:52:29+0000,1385.2036260068417,loc_response_time,,,1060271.0,200.0
2026-09-24 19:52:29+0000,963.9617270004237,loc_response_time,,,1062196.0,200.0
2026-09-24 19:52:29+0000,991.0485170039465,loc_response_time,,,1060179.0,200.0
2026-09-24 19:52:29+0000,1106.815530998574,loc_response_time,,,1060738.0,200.0
2026-09-24 19:52:29+0000,1106.4831449984922,loc_response_time,,,1060156.0,200.0
2026-09-24 19:52:30+0000,695.4312269954244,loc_response_time,,,1063558.0,200.0
2026-09-24 19:52:30+0000,727.7194460039027,loc_response_time,,,1060710.0,200.0
2026-09-24 19:52:30+0000,1241.525316996558,loc_response_time,,,1060194.0,200.0
2026-09-24 19:52:30+0000,959.3172810054966,loc_response_time,,,1060699.0,200.0
2026-09-24 19:52:30+0000,1209.2172199991182,loc_response_time,,,1060739.0,200.0
2026-09-24 19:52:30+0000,1050.6332170043606,loc_response_time,,,1061723.0,200.0
2026-09-24 19:52:30+0000,633.0785829995875,loc_response_time,,,1060189.0,200.0
2026-09-24 19:52:30+0000,644.66870999604,loc_response_time,,,1060294.0,200.0
2026-09-24 19:52:30+0000,658.0479709955398,loc_response_time,,,1061252.0,200.0
2026-09-24 19:52:30+0000,650.8516800022335,loc_response_time,,,1060188.0,200.0
2026-09-24 19:52:30+0000,634.6319809963461,loc_response_time,,,1062315.0,200.0
2026-09-24 19:52:30+0000,624.4724479984143,loc_response_time,,,1061725.0,200.0
2026-09-24 19:52:30+0000,639.0177279972704,loc_response_time,,,1061131.0,200.0
2026-09-24 19:52:30+0000,617.3900850044447,loc_response_time,,,1062315.0,200.0
2026-09-24 19:52:30+0000,693.7817040015943,loc_response_time,,,1062674.0,200.0
2026-09-24 19:52:30+0000,735.5289320039446,loc_response_time,,,1062251.0,200.0
2026-09-24 19:52:30+0000,833.3534479970695,loc_response_time,,,1060642.0,200.0
2026-09-24 19:52:30+0000,879.4280870060902,loc_response_time,,,1060177.0,200.0
2026-09-24 19:52:30+0000,696.2648089975119,loc_response_time,,,1060833.0,200.0
2026-09-24 19:52:30+0000,694.1200770015712,loc_response_time,,,1063030.0,200.0
2026-09-24 19:52:30+0000,565.2729709981941,loc_response_time,,,1060193.0,200.0
2026-09-24 19:52:30+0000,696.6768830025103,loc_response_time,,,1061022.0,200.0
2026-09-24 19:52:30+0000,626.9374429975869,loc_response_time,,,1061163.0,200.0
2026-09-24 19:52:30+0000,645.2166390008642,loc_response_time,,,1060174.0,200.0
2026-09-24 19:52:30+0000,706.3670339994133,loc_response_time,,,1061924.0,200.0
2026-09-24 19:52:30+0000,710.0115379944327,loc_response_time,,,1062674.0,200.0
2026-09-24 19:52:30+0000,684.3476359936176,loc_response_time,,,1060900.0,200.0
2026-09-24 19:52:30+0000,681.9170919989119,loc_response_time,,,1060376.0,200.0
2026-09-24 19:52:30+0000,633.1744069975684,loc_response_time,,,1060293.0,200.0
2026-09-24 19:52:30+0000,624.6822859975509,loc_response_time,,,1062674.0,200.0
2026-09-24 19:52:30+0000,703.3695960053592,loc_response_time,,,1061723.0,200.0
2026-09-24 19:52:30+0000,1022.3420729962527,loc_response_time,,,1061200.0,200.0
2026-09-24 19:52:30+0000,1015.0629639974795,loc_response_time,,,1061722.0,200.0
2026-09-24 19:52:30+0000,1013.5363049994339,loc_response_time,,,1061251.0,200.0
2026-09-24 19:52:30+0000,1032.1974499966018,loc_response_time,,,1060375.0,200.0
2026-09-24 19:52:30+0000,994.3741360038985,loc_response_time,,,1060899.0,200.0
2026-09-24 19:52:30+0000,962.571124000533,loc_response_time,,,1063557.0,200.0
2026-09-24 19:52:30+0000,944.6073209983297,loc_response_time,,,1062018.0,200.0
2026-09-24 19:52:30+0000,1262.8044680022867,loc_response_time,,,1061722.0,200.0
2026-09-24 19:52:30+0000,655.3964439954143,loc_response_time,,,1061131.0,200.0
2026-09-24 19:52:30+0000,738.312050998502,loc_response_time,,,1060833.0,200.0
2026-09-24 19:52:30+0000,882.2324100037804,loc_response_time,,,1061785.0,200.0
2026-09-24 19:52:30+0000,723.8068509977893,loc_response_time,,,1060699.0,200.0
2026-09-24 19:52:30+0000,623.7389749949216,loc_response_time,,,1062204.0,200.0
2026-09-24 19:52:30+0000,638.5515520014451,loc_response_time,,,1060271.0,200.0
2026-09-24 19:52:30+0000,650.9082470001886,loc_response_time,,,1062195.0,200.0
2026-09-24 19:52:30+0000,764.1511859983439,loc_response_time,,,1061925.0,200.0
2026-09-24 19:52:30+0000,724.9282409975422,loc_response_time,,,1062952.0,200.0
2026-09-24 19:52:30+0000,915.5230480027967,loc_response_time,,,1060709.0,200.0
2026-09-24 19:52:30+0000,670.3523449978093,loc_response_time,,,1062127.0,200.0
2026-09-24 19:52:30+0000,718.7185209986637,loc_response_time,,,1060739.0,200.0
2026-09-24 19:52:30+0000,624.0424939969671,loc_response_time,,,1060699.0,200.0
2026-09-24 19:52:30+0000,618.4932429969194,loc_response_time,,,1061785.0,200.0
2026-09-24 19:52:30+0000,713.6817419959698,loc_response_time,,,1062127.0,200.0
2026-09-24 19:52:30+0000,671.1506320061744,loc_response_time,,,1060221.0,200.0
2026-09-24 19:52:30+0000,687.4894079955993,loc_response_time,,,1061725.0,200.0
2026-09-24 19:52:30+0000,708.516505001171,loc_response_time,,,1061925.0,200.0
2026-09-24 19:52:30+0000,711.9820319931023,loc_response_time,,,1063029.0,200.0
2026-09-24 19:52:30+0000,700.8007559998077,loc_response_time,,,1060155.0,200.0
2026-09-24 19:52:30+0000,707.2235520026879,loc_response_time,,,1062127.0,200.0
2026-09-24 19:52:30+0000,660.3094419988338,loc_response_time,,,1062674.0,200.0
2026-09-24 19:52:30+0000,744.9266219991841,loc_response_time,,,1061002.0,200.0
2026-09-24 19:52:30+0000,716.0707250004634,loc_response_time,,,1062252.0,200.0
2026-09-24 19:52:30+0000,705.9007580028265,loc_response_time,,,1060294.0,200.0
2026-09-24 19:52:30+0000,719.8727360009798,loc_response_time,,,1060686.0,200.0
2026-09-24 19:52:30+0000,628.2947230065474,loc_response_time,,,1062315.0,200.0
2026-09-24 19:52:30+0000,737.395670999831,loc_response_time,,,1060374.0,200.0
2026-09-24 19:52:30+0000,688.2801009996911,loc_response_time,,,1060832.0,200.0
