ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 03:42:54+0000,733.9617630059365,loc_response_time,,,1061022.0,200.0
2026-09-05 03:42:54+0000,625.3154360019835,loc_response_time,,,1060375.0,200.0
2026-09-05 03:42:54+0000,352.57532000832725,loc_response_time,,,1060173.0,200.0
2026-09-05 03:42:54+0000,562.068787010503,loc_response_time,,,1061725.0,200.0
2026-09-05 03:42:54+0000,779.7050480003236,loc_response_time,,,1062674.0,200.0
2026-09-05 03:42:54+0000,1622.0287500036648,loc_response_time,,,1062128.0,200.0
2026-09-05 03:42:54+0000,638.8370710046729,loc_response_time,,,1061140.0,200.0
2026-09-05 03:42:54+0000,773.0127160029951,loc_response_time,,,1060271.0,200.0
2026-09-05 03:42:54+0000,200.93316400016192,loc_response_time,,,1063029.0,200.0
2026-09-05 03:42:54+0000,655.8823570085224,loc_response_time,,,1060221.0,200.0
2026-09-05 03:42:54+0000,1000.5775899917353,loc_response_time,,,1061924.0,200.0
2026-09-05 03:42:54+0000,555.6134180078516,loc_response_time,,,1060189.0,200.0
2026-09-05 03:42:54+0000,651.7878729937365,loc_response_time,,,1060178.0,200.0
2026-09-05 03:42:54+0000,555.2577249909518,loc_response_time,,,1062196.0,200.0
2026-09-05 03:42:54+0000,730.0944519956829,loc_response_time,,,1061002.0,200.0
2026-09-05 03:42:54+0000,444.39336999494117,loc_response_time,,,1061450.0,200.0
2026-09-05 03:42:54+0000,564.6338509977795,loc_response_time,,,1060687.0,200.0
2026-09-05 03:42:54+0000,664.4250110111898,loc_response_time,,,1061857.0,200.0
2026-09-05 03:42:54+0000,1651.3906449981732,loc_response_time,,,1060221.0,200.0
2026-09-05 03:42:54+0000,767.0644020108739,loc_response_time,,,1062019.0,200.0
2026-09-05 03:42:54+0000,811.5511810028693,loc_response_time,,,1060739.0,200.0
2026-09-05 03:42:54+0000,1006.7967790091643,loc_response_time,,,1060151.0,200.0
2026-09-05 03:42:54+0000,803.2332110014977,loc_response_time,,,1060271.0,200.0
2026-09-05 03:42:54+0000,1175.8713349991012,loc_response_time,,,1061450.0,200.0
2026-09-05 03:42:54+0000,808.8867080077762,loc_response_time,,,1060221.0,200.0
2026-09-05 03:42:54+0000,852.5438899960136,loc_response_time,,,1061200.0,200.0
2026-09-05 03:42:54+0000,679.3405729986262,loc_response_time,,,1061857.0,200.0
2026-09-05 03:42:54+0000,1113.4882909973385,loc_response_time,,,1061251.0,200.0
2026-09-05 03:42:54+0000,724.3037110019941,loc_response_time,,,1061785.0,200.0
2026-09-05 03:42:54+0000,618.7049110012595,loc_response_time,,,1063030.0,200.0
2026-09-05 03:42:54+0000,727.0356660010293,loc_response_time,,,1060900.0,200.0
2026-09-05 03:42:54+0000,620.7829240011051,loc_response_time,,,1061785.0,200.0
2026-09-05 03:42:55+0000,1081.0355980065651,loc_response_time,,,1060833.0,200.0
2026-09-05 03:42:55+0000,1747.5017079996178,loc_response_time,,,1062196.0,200.0
2026-09-05 03:42:55+0000,645.1861710083904,loc_response_time,,,1061199.0,200.0
2026-09-05 03:42:55+0000,732.6404699997511,loc_response_time,,,1060624.0,200.0
2026-09-05 03:42:55+0000,2043.39091599104,loc_response_time,,,1062674.0,200.0
2026-09-05 03:42:55+0000,1634.1347960114945,loc_response_time,,,1060761.0,200.0
2026-09-05 03:42:55+0000,1724.9823849997483,loc_response_time,,,1061200.0,200.0
2026-09-05 03:42:55+0000,1717.115064006066,loc_response_time,,,1060157.0,200.0
2026-09-05 03:42:55+0000,1833.9493730018148,loc_response_time,,,1060699.0,200.0
2026-09-05 03:42:55+0000,1717.9278069961583,loc_response_time,,,1060459.0,200.0
2026-09-05 03:42:55+0000,1714.5481299958192,loc_response_time,,,1061252.0,200.0
2026-09-05 03:42:55+0000,1895.2295199997025,loc_response_time,,,1063030.0,200.0
2026-09-05 03:42:55+0000,1732.1531620109454,loc_response_time,,,1060157.0,200.0
2026-09-05 03:42:55+0000,1276.5065109997522,loc_response_time,,,1061569.0,200.0
2026-09-05 03:42:55+0000,859.1774750093464,loc_response_time,,,1061858.0,200.0
2026-09-05 03:42:55+0000,364.3061089969706,loc_response_time,,,1060642.0,200.0
2026-09-05 03:42:55+0000,485.15330300142523,loc_response_time,,,1063559.0,200.0
2026-09-05 03:42:55+0000,469.7852969984524,loc_response_time,,,1060710.0,200.0
2026-09-05 03:42:55+0000,920.0425169983646,loc_response_time,,,1060625.0,200.0
2026-09-05 03:42:55+0000,1023.4172930067871,loc_response_time,,,1060459.0,200.0
2026-09-05 03:42:55+0000,1014.8609369935002,loc_response_time,,,1060642.0,200.0
2026-09-05 03:42:55+0000,1780.596967000747,loc_response_time,,,1060221.0,200.0
2026-09-05 03:42:55+0000,917.8402230027132,loc_response_time,,,1060761.0,200.0
2026-09-05 03:42:55+0000,881.7900439898949,loc_response_time,,,1060739.0,200.0
2026-09-05 03:42:55+0000,935.0834430078976,loc_response_time,,,1060152.0,200.0
2026-09-05 03:42:55+0000,970.0179759965977,loc_response_time,,,1061450.0,200.0
2026-09-05 03:42:55+0000,1075.450964999618,loc_response_time,,,1060642.0,200.0
2026-09-05 03:42:55+0000,1018.3646009973017,loc_response_time,,,1062252.0,200.0
2026-09-05 03:42:55+0000,399.1882609989261,loc_response_time,,,1060157.0,200.0
2026-09-05 03:42:55+0000,483.57330600265414,loc_response_time,,,1061001.0,200.0
2026-09-05 03:42:55+0000,1010.8439930045279,loc_response_time,,,1062196.0,200.0
2026-09-05 03:42:55+0000,819.6558370109415,loc_response_time,,,1062204.0,200.0
2026-09-05 03:42:55+0000,554.4401619990822,loc_response_time,,,1060710.0,200.0
2026-09-05 03:42:55+0000,516.0113190067932,loc_response_time,,,1061079.0,200.0
2026-09-05 03:42:55+0000,292.01999701035675,loc_response_time,,,1061925.0,200.0
2026-09-05 03:42:55+0000,1934.2102290102048,loc_response_time,,,1062128.0,200.0
2026-09-05 03:42:55+0000,1618.9285419968655,loc_response_time,,,1061858.0,200.0
2026-09-05 03:42:55+0000,812.6908550038934,loc_response_time,,,1062196.0,200.0
2026-09-05 03:42:55+0000,1661.573702993337,loc_response_time,,,1060508.0,200.0
2026-09-05 03:42:55+0000,1883.5556760022882,loc_response_time,,,1060271.0,200.0
2026-09-05 03:42:55+0000,1420.1307629991788,loc_response_time,,,1060156.0,200.0
2026-09-05 03:42:55+0000,962.5300560001051,loc_response_time,,,1062315.0,200.0
2026-09-05 03:42:55+0000,966.494521999266,loc_response_time,,,1061132.0,200.0
2026-09-05 03:42:55+0000,528.8861719891429,loc_response_time,,,1061002.0,200.0
2026-09-05 03:42:55+0000,500.8311020064866,loc_response_time,,,1061569.0,200.0
2026-09-05 03:42:55+0000,1422.3708209901815,loc_response_time,,,1061569.0,200.0
2026-09-05 03:42:55+0000,331.4532209915342,loc_response_time,,,1060221.0,200.0
2026-09-05 03:42:55+0000,580.076446000021,loc_response_time,,,1061925.0,200.0
2026-09-05 03:42:55+0000,457.6236860011704,loc_response_time,,,1060739.0,200.0
2026-09-05 03:42:55+0000,818.510344994138,loc_response_time,,,1061569.0,200.0
2026-09-05 03:42:55+0000,1949.6122669952456,loc_response_time,,,1060738.0,200.0
2026-09-05 03:42:55+0000,1824.1801949916407,loc_response_time,,,1060157.0,200.0
2026-09-05 03:42:55+0000,993.6294969957089,loc_response_time,,,1061858.0,200.0
2026-09-05 03:42:55+0000,1718.8010469981236,loc_response_time,,,1061738.0,200.0
2026-09-05 03:42:55+0000,1726.5579309896566,loc_response_time,,,1060724.0,200.0
2026-09-05 03:42:55+0000,572.8107979957713,loc_response_time,,,1061722.0,200.0
2026-09-05 03:42:55+0000,1733.560922992183,loc_response_time,,,1062252.0,200.0
2026-09-05 03:42:55+0000,657.9180100088706,loc_response_time,,,1060294.0,200.0
2026-09-05 03:42:55+0000,1026.162476002355,loc_response_time,,,1061163.0,200.0
2026-09-05 03:42:55+0000,1918.6793920089258,loc_response_time,,,1062674.0,200.0
2026-09-05 03:42:55+0000,381.72723099705763,loc_response_time,,,1061858.0,200.0
2026-09-05 03:42:55+0000,1386.8957520026015,loc_response_time,,,1060189.0,200.0
2026-09-05 03:42:55+0000,998.5911999974633,loc_response_time,,,1061738.0,200.0
2026-09-05 03:42:55+0000,457.6332559954608,loc_response_time,,,1060221.0,200.0
2026-09-05 03:42:55+0000,443.0412600049749,loc_response_time,,,1060642.0,200.0
2026-09-05 03:42:55+0000,1719.7318380058277,loc_response_time,,,1060509.0,200.0
2026-09-05 03:42:55+0000,949.6971940097865,loc_response_time,,,1060459.0,200.0
2026-09-05 03:42:55+0000,1939.1164040134754,loc_response_time,,,1061737.0,200.0
2026-09-05 03:42:55+0000,1719.3872680072673,loc_response_time,,,1060509.0,200.0
2026-09-05 03:42:55+0000,1028.45136099495,loc_response_time,,,1062952.0,200.0
2026-09-05 03:42:55+0000,432.07325298863,loc_response_time,,,1060900.0,200.0
2026-09-05 03:42:55+0000,692.9057160014054,loc_response_time,,,1061925.0,200.0
2026-09-05 03:42:55+0000,966.9630690041231,loc_response_time,,,1060642.0,200.0
2026-09-05 03:42:55+0000,1789.5043960015755,loc_response_time,,,1060739.0,200.0
2026-09-05 03:42:55+0000,1127.0183809974696,loc_response_time,,,1062252.0,200.0
2026-09-05 03:42:55+0000,1533.8497209886555,loc_response_time,,,1062315.0,200.0
2026-09-05 03:42:55+0000,2072.6701660023537,loc_response_time,,,1061252.0,200.0
2026-09-05 03:42:55+0000,1571.2677980045555,loc_response_time,,,1062196.0,200.0
2026-09-05 03:42:55+0000,1942.616218002513,loc_response_time,,,1061163.0,200.0
2026-09-05 03:42:55+0000,637.7400220080744,loc_response_time,,,1061723.0,200.0
2026-09-05 03:42:56+0000,1038.4683519951068,loc_response_time,,,1060376.0,200.0
2026-09-05 03:42:56+0000,1081.627227991703,loc_response_time,,,1061858.0,200.0
2026-09-05 03:42:56+0000,520.753202988999,loc_response_time,,,1060900.0,200.0
2026-09-05 03:42:56+0000,1508.7305060005747,loc_response_time,,,1060761.0,200.0
2026-09-05 03:42:56+0000,1481.8308859976241,loc_response_time,,,1061723.0,200.0
2026-09-05 03:42:56+0000,1133.5608459921787,loc_response_time,,,1060151.0,200.0
2026-09-05 03:42:56+0000,1079.7538850019919,loc_response_time,,,1060459.0,200.0
2026-09-05 03:42:56+0000,1079.1531300055794,loc_response_time,,,1060178.0,200.0
2026-09-05 03:42:56+0000,1059.6327989915153,loc_response_time,,,1061738.0,200.0
2026-09-05 03:42:56+0000,1525.223990000086,loc_response_time,,,1061785.0,200.0
2026-09-05 03:42:56+0000,1586.0266000090633,loc_response_time,,,1062951.0,200.0
2026-09-05 03:42:56+0000,1390.8359560009558,loc_response_time,,,1061725.0,200.0
2026-09-05 03:42:56+0000,1209.6779639978195,loc_response_time,,,1060739.0,200.0
2026-09-05 03:42:56+0000,1377.5254089996452,loc_response_time,,,1061132.0,200.0
2026-09-05 03:42:56+0000,1203.2509970013052,loc_response_time,,,1060188.0,200.0
2026-09-05 03:42:56+0000,1613.3527409983799,loc_response_time,,,1060174.0,200.0
2026-09-05 03:42:56+0000,1317.228055006126,loc_response_time,,,1060174.0,200.0
2026-09-05 03:42:56+0000,1324.4654559966875,loc_response_time,,,1060723.0,200.0
2026-09-05 03:42:56+0000,537.8578800009564,loc_response_time,,,1060376.0,200.0
2026-09-05 03:42:56+0000,512.5528259959538,loc_response_time,,,1060193.0,200.0
2026-09-05 03:42:56+0000,1011.5413210005499,loc_response_time,,,1060625.0,200.0
2026-09-05 03:42:56+0000,956.6920980141731,loc_response_time,,,1062674.0,200.0
2026-09-05 03:42:56+0000,954.5936469949083,loc_response_time,,,1062952.0,200.0
2026-09-05 03:42:56+0000,949.4302070088452,loc_response_time,,,1062204.0,200.0
2026-09-05 03:42:56+0000,948.573129993747,loc_response_time,,,1060710.0,200.0
2026-09-05 03:42:56+0000,1081.8298910016892,loc_response_time,,,1062674.0,200.0
2026-09-05 03:42:56+0000,1068.6375280056382,loc_response_time,,,1060710.0,200.0
2026-09-05 03:42:56+0000,1660.8146260114154,loc_response_time,,,1060710.0,200.0
2026-09-05 03:42:56+0000,1650.3214730037143,loc_response_time,,,1060188.0,200.0
2026-09-05 03:42:56+0000,1648.2938129920512,loc_response_time,,,1062252.0,200.0
2026-09-05 03:42:56+0000,1422.302998995292,loc_response_time,,,1060179.0,200.0
2026-09-05 03:42:56+0000,1613.5468169959495,loc_response_time,,,1063559.0,200.0
2026-09-05 03:42:56+0000,1517.2420669987332,loc_response_time,,,1061163.0,200.0
2026-09-05 03:42:56+0000,1554.7199489956256,loc_response_time,,,1060899.0,200.0
2026-09-05 03:42:56+0000,1533.2068690040614,loc_response_time,,,1061140.0,200.0
2026-09-05 03:42:56+0000,965.393528007553,loc_response_time,,,1060761.0,200.0
2026-09-05 03:42:56+0000,946.3447719899705,loc_response_time,,,1061200.0,200.0
2026-09-05 03:42:56+0000,1289.5854350063019,loc_response_time,,,1062952.0,200.0
2026-09-05 03:42:56+0000,967.0730759971775,loc_response_time,,,1063030.0,200.0
2026-09-05 03:42:56+0000,548.2741900050314,loc_response_time,,,1060687.0,200.0
2026-09-05 03:42:56+0000,1005.9376279969001,loc_response_time,,,1061738.0,200.0
2026-09-05 03:42:56+0000,1711.8343239999376,loc_response_time,,,1061162.0,200.0
2026-09-05 03:42:56+0000,1160.8218100009253,loc_response_time,,,1061925.0,200.0
2026-09-05 03:42:56+0000,1273.9797870017355,loc_response_time,,,1061163.0,200.0
2026-09-05 03:42:56+0000,1303.771817998495,loc_response_time,,,1062951.0,200.0
2026-09-05 03:42:56+0000,1610.5044110008748,loc_response_time,,,1060900.0,200.0
2026-09-05 03:42:56+0000,1564.770843993756,loc_response_time,,,1062204.0,200.0
2026-09-05 03:42:56+0000,1550.5881549906917,loc_response_time,,,1060221.0,200.0
2026-09-05 03:42:56+0000,1048.3171789965127,loc_response_time,,,1061925.0,200.0
2026-09-05 03:42:56+0000,1274.0391550032655,loc_response_time,,,1060294.0,200.0
2026-09-05 03:42:56+0000,1090.3090259962482,loc_response_time,,,1060294.0,200.0
2026-09-05 03:42:56+0000,1179.2778100061696,loc_response_time,,,1061737.0,200.0
2026-09-05 03:42:56+0000,957.5277640105924,loc_response_time,,,1060180.0,200.0
2026-09-05 03:42:56+0000,983.881588006625,loc_response_time,,,1060221.0,200.0
2026-09-05 03:42:56+0000,1002.1455289970618,loc_response_time,,,1060221.0,200.0
2026-09-05 03:42:56+0000,1036.1918679991504,loc_response_time,,,1061569.0,200.0
2026-09-05 03:42:56+0000,1036.4046949980548,loc_response_time,,,1061738.0,200.0
2026-09-05 03:42:56+0000,1734.64628799411,loc_response_time,,,1063030.0,200.0
2026-09-05 03:42:56+0000,1739.2260400083615,loc_response_time,,,1060221.0,200.0
2026-09-05 03:42:56+0000,1074.8057510063518,loc_response_time,,,1061002.0,200.0
2026-09-05 03:42:56+0000,1527.6303099963116,loc_response_time,,,1060761.0,200.0
2026-09-05 03:42:56+0000,932.0909070083871,loc_response_time,,,1061079.0,200.0
2026-09-05 03:42:56+0000,1593.1959159934195,loc_response_time,,,1061569.0,200.0
2026-09-05 03:42:56+0000,1127.6175459934166,loc_response_time,,,1060189.0,200.0
2026-09-05 03:42:56+0000,1063.2495149911847,loc_response_time,,,1060687.0,200.0
2026-09-05 03:42:56+0000,1076.35431100789,loc_response_time,,,1061449.0,200.0
2026-09-05 03:42:56+0000,1067.5076940096915,loc_response_time,,,1061723.0,200.0
2026-09-05 03:42:56+0000,1325.4539749905234,loc_response_time,,,1060697.0,200.0
2026-09-05 03:42:56+0000,1199.0582190046553,loc_response_time,,,1060294.0,200.0
2026-09-05 03:42:56+0000,1238.7129550043028,loc_response_time,,,1060899.0,200.0
2026-09-05 03:42:56+0000,1507.6816420041723,loc_response_time,,,1061723.0,200.0
2026-09-05 03:42:56+0000,1051.99813299987,loc_response_time,,,1060376.0,200.0
2026-09-05 03:42:56+0000,1057.5015249924036,loc_response_time,,,1060189.0,200.0
2026-09-05 03:42:57+0000,607.9554070020095,loc_response_time,,,1060157.0,200.0
2026-09-05 03:42:57+0000,433.28664799628314,loc_response_time,,,1060174.0,200.0
2026-09-05 03:42:57+0000,488.84411400649697,loc_response_time,,,1061858.0,200.0
2026-09-05 03:42:57+0000,535.6819509906927,loc_response_time,,,1060220.0,200.0
2026-09-05 03:42:57+0000,584.8472689976916,loc_response_time,,,1060710.0,200.0
2026-09-05 03:42:57+0000,480.69181299069896,loc_response_time,,,1060271.0,200.0
2026-09-05 03:42:57+0000,407.6730960077839,loc_response_time,,,1060723.0,200.0
2026-09-05 03:42:57+0000,676.0301620088285,loc_response_time,,,1060221.0,200.0
2026-09-05 03:42:57+0000,545.3920910076704,loc_response_time,,,1062202.0,200.0
2026-09-05 03:42:57+0000,552.1196220070124,loc_response_time,,,1060687.0,200.0
2026-09-05 03:42:57+0000,564.7883320052642,loc_response_time,,,1062315.0,200.0
2026-09-05 03:42:57+0000,464.8736189992633,loc_response_time,,,1061725.0,200.0
2026-09-05 03:42:57+0000,601.7671599984169,loc_response_time,,,1060152.0,200.0
2026-09-05 03:42:57+0000,548.6043029959546,loc_response_time,,,1061723.0,200.0
2026-09-05 03:42:57+0000,461.1278580123326,loc_response_time,,,1060787.0,200.0
2026-09-05 03:42:57+0000,454.6147969958838,loc_response_time,,,1063030.0,200.0
2026-09-05 03:42:57+0000,546.93323399988,loc_response_time,,,1061450.0,200.0
2026-09-05 03:42:57+0000,516.8407580058556,loc_response_time,,,1061449.0,200.0
2026-09-05 03:42:57+0000,546.4875949983252,loc_response_time,,,1061022.0,200.0
2026-09-05 03:42:57+0000,510.46437400509603,loc_response_time,,,1062204.0,200.0
2026-09-05 03:42:57+0000,475.6603949936107,loc_response_time,,,1060687.0,200.0
2026-09-05 03:42:57+0000,576.7505850089947,loc_response_time,,,1060625.0,200.0
2026-09-05 03:42:57+0000,525.8417330041993,loc_response_time,,,1062196.0,200.0
2026-09-05 03:42:57+0000,532.8783339937218,loc_response_time,,,1060833.0,200.0
2026-09-05 03:42:57+0000,501.6256009985227,loc_response_time,,,1060739.0,200.0
2026-09-05 03:42:57+0000,508.4441329963738,loc_response_time,,,1060194.0,200.0
2026-09-05 03:42:57+0000,510.44309401186183,loc_response_time,,,1060271.0,200.0
2026-09-05 03:42:57+0000,508.7937970092753,loc_response_time,,,1061079.0,200.0
2026-09-05 03:42:57+0000,601.6883289994439,loc_response_time,,,1061785.0,200.0
2026-09-05 03:42:57+0000,528.5858779971022,loc_response_time,,,1060174.0,200.0
2026-09-05 03:42:57+0000,566.0298650036566,loc_response_time,,,1061252.0,200.0
2026-09-05 03:42:57+0000,471.8388379988028,loc_response_time,,,1060293.0,200.0
2026-09-05 03:42:57+0000,567.193746988778,loc_response_time,,,1060508.0,200.0
2026-09-05 03:42:57+0000,585.9017930051778,loc_response_time,,,1060832.0,200.0
2026-09-05 03:42:57+0000,669.16659999697,loc_response_time,,,1062196.0,200.0
2026-09-05 03:42:57+0000,632.6842230046168,loc_response_time,,,1061021.0,200.0
2026-09-05 03:42:57+0000,491.74743000185117,loc_response_time,,,1062196.0,200.0
2026-09-05 03:42:57+0000,531.591988998116,loc_response_time,,,1062252.0,200.0
2026-09-05 03:42:57+0000,473.1623980042059,loc_response_time,,,1060459.0,200.0
2026-09-05 03:42:57+0000,476.4379250118509,loc_response_time,,,1062195.0,200.0
2026-09-05 03:42:57+0000,455.17972300876863,loc_response_time,,,1063024.0,200.0
2026-09-05 03:42:57+0000,509.3847480020486,loc_response_time,,,1060625.0,200.0
2026-09-05 03:42:57+0000,480.46082200016826,loc_response_time,,,1061252.0,200.0
2026-09-05 03:42:57+0000,476.2426400120603,loc_response_time,,,1060900.0,200.0
2026-09-05 03:42:57+0000,495.39512100454886,loc_response_time,,,1060294.0,200.0
2026-09-05 03:42:57+0000,447.9722380056046,loc_response_time,,,1060900.0,200.0
2026-09-05 03:42:57+0000,496.98697800340597,loc_response_time,,,1061450.0,200.0
2026-09-05 03:42:57+0000,494.7319400089327,loc_response_time,,,1060625.0,200.0
2026-09-05 03:42:57+0000,469.68754100089427,loc_response_time,,,1061448.0,200.0
2026-09-05 03:42:57+0000,510.0303810031619,loc_response_time,,,1060174.0,200.0
2026-09-05 03:42:57+0000,531.3387390051503,loc_response_time,,,1060180.0,200.0
2026-09-05 03:42:57+0000,531.4796270104125,loc_response_time,,,1060157.0,200.0
2026-09-05 03:42:57+0000,525.3347420075443,loc_response_time,,,1060174.0,200.0
2026-09-05 03:42:57+0000,500.7267719920492,loc_response_time,,,1060642.0,200.0
2026-09-05 03:42:57+0000,502.46436000452377,loc_response_time,,,1060178.0,200.0
2026-09-05 03:42:57+0000,495.9229000087362,loc_response_time,,,1060761.0,200.0
2026-09-05 03:42:57+0000,479.36176099756267,loc_response_time,,,1060724.0,200.0
2026-09-05 03:42:57+0000,516.0802699974738,loc_response_time,,,1061022.0,200.0
2026-09-05 03:42:57+0000,509.94613699731417,loc_response_time,,,1061449.0,200.0
2026-09-05 03:42:57+0000,486.23410699656233,loc_response_time,,,1061725.0,200.0
2026-09-05 03:42:57+0000,585.0563069980126,loc_response_time,,,1062315.0,200.0
2026-09-05 03:42:57+0000,544.6038530062651,loc_response_time,,,1060724.0,200.0
2026-09-05 03:42:57+0000,561.3200140069239,loc_response_time,,,1060685.0,200.0
2026-09-05 03:42:57+0000,599.9927219963865,loc_response_time,,,1060174.0,200.0
2026-09-05 03:42:57+0000,593.5085399978561,loc_response_time,,,1062315.0,200.0
2026-09-05 03:42:57+0000,569.1766750096576,loc_response_time,,,1060177.0,200.0
2026-09-05 03:42:57+0000,595.1951780007221,loc_response_time,,,1062196.0,200.0
2026-09-05 03:42:57+0000,567.8876710007899,loc_response_time,,,1060178.0,200.0
2026-09-05 03:42:57+0000,695.7644990034169,loc_response_time,,,1060786.0,200.0
2026-09-05 03:42:57+0000,588.7013479950838,loc_response_time,,,1060641.0,200.0
2026-09-05 03:42:57+0000,598.2488010049565,loc_response_time,,,1060723.0,200.0
2026-09-05 03:42:57+0000,671.2115039990749,loc_response_time,,,1060180.0,200.0
2026-09-05 03:42:57+0000,525.4235019965563,loc_response_time,,,1061568.0,200.0
2026-09-05 03:42:57+0000,1737.1198650071165,loc_response_time,,,1062196.0,200.0
2026-09-05 03:42:57+0000,622.6980439969338,loc_response_time,,,1060178.0,200.0
2026-09-05 03:42:57+0000,514.9539660051232,loc_response_time,,,1061131.0,200.0
2026-09-05 03:42:57+0000,546.0421460011275,loc_response_time,,,1063558.0,200.0
2026-09-05 03:42:57+0000,559.3996759998845,loc_response_time,,,1062252.0,200.0
2026-09-05 03:42:57+0000,676.3787420059089,loc_response_time,,,1062195.0,200.0
2026-09-05 03:42:57+0000,537.4768909969134,loc_response_time,,,1062952.0,200.0
2026-09-05 03:42:57+0000,1182.8571779915364,loc_response_time,,,1063030.0,200.0
2026-09-05 03:42:57+0000,504.34078100079205,loc_response_time,,,1060738.0,200.0
2026-09-05 03:42:57+0000,513.6163190036314,loc_response_time,,,1060293.0,200.0
2026-09-05 03:42:57+0000,543.3302949968493,loc_response_time,,,1060157.0,200.0
2026-09-05 03:42:57+0000,519.2319380003028,loc_response_time,,,1060459.0,200.0
2026-09-05 03:42:57+0000,514.3421390093863,loc_response_time,,,1061252.0,200.0
2026-09-05 03:42:57+0000,531.9305799930589,loc_response_time,,,1061785.0,200.0
2026-09-05 03:42:57+0000,567.3574120010016,loc_response_time,,,1063030.0,200.0
2026-09-05 03:42:57+0000,581.4347719860962,loc_response_time,,,1062196.0,200.0
2026-09-05 03:42:57+0000,575.3189479873981,loc_response_time,,,1060271.0,200.0
2026-09-05 03:42:57+0000,593.1417899992084,loc_response_time,,,1060787.0,200.0
2026-09-05 03:42:57+0000,569.480318998103,loc_response_time,,,1060699.0,200.0
2026-09-05 03:42:57+0000,547.3940140072955,loc_response_time,,,1060833.0,200.0
2026-09-05 03:42:57+0000,492.4875619908562,loc_response_time,,,1061785.0,200.0
2026-09-05 03:42:57+0000,501.46825099363923,loc_response_time,,,1060687.0,200.0
2026-09-05 03:42:57+0000,607.7810270071495,loc_response_time,,,1060174.0,200.0
2026-09-05 03:42:57+0000,524.3244400044205,loc_response_time,,,1060189.0,200.0
2026-09-05 03:42:57+0000,501.84498900489416,loc_response_time,,,1062196.0,200.0
2026-09-05 03:42:57+0000,1175.7635179965291,loc_response_time,,,1060271.0,200.0
2026-09-05 03:42:57+0000,594.0241659991443,loc_response_time,,,1060294.0,200.0
2026-09-05 03:42:57+0000,619.7238239983562,loc_response_time,,,1062674.0,200.0
2026-09-05 03:42:57+0000,501.5002189902589,loc_response_time,,,1060294.0,200.0
2026-09-05 03:42:57+0000,421.2653419963317,loc_response_time,,,1060710.0,200.0
2026-09-05 03:42:57+0000,411.35405100067146,loc_response_time,,,1061725.0,200.0
2026-09-05 03:42:57+0000,466.75894800864626,loc_response_time,,,1060739.0,200.0
2026-09-05 03:42:57+0000,602.5058619998163,loc_response_time,,,1062952.0,200.0
2026-09-05 03:42:57+0000,501.0781540040625,loc_response_time,,,1061252.0,200.0
2026-09-05 03:42:57+0000,527.2526269982336,loc_response_time,,,1061723.0,200.0
2026-09-05 03:42:57+0000,557.1110949967988,loc_response_time,,,1060459.0,200.0
2026-09-05 03:42:57+0000,586.8209579930408,loc_response_time,,,1061079.0,200.0
2026-09-05 03:42:57+0000,638.490698998794,loc_response_time,,,1061200.0,200.0
2026-09-05 03:42:57+0000,515.4918729967903,loc_response_time,,,1060833.0,200.0
2026-09-05 03:42:57+0000,661.6120219987351,loc_response_time,,,1060179.0,200.0
2026-09-05 03:42:57+0000,664.9378150032135,loc_response_time,,,1060194.0,200.0
2026-09-05 03:42:57+0000,598.0675500031793,loc_response_time,,,1060625.0,200.0
2026-09-05 03:42:57+0000,540.2994829928502,loc_response_time,,,1060724.0,200.0
2026-09-05 03:42:57+0000,534.0995009901235,loc_response_time,,,1060761.0,200.0
2026-09-05 03:42:57+0000,551.9557100051316,loc_response_time,,,1063030.0,200.0
2026-09-05 03:42:58+0000,478.550579995499,loc_response_time,,,1061723.0,200.0
2026-09-05 03:42:58+0000,619.5724019926274,loc_response_time,,,1062203.0,200.0
2026-09-05 03:42:58+0000,578.6575039965101,loc_response_time,,,1060152.0,200.0
2026-09-05 03:42:58+0000,565.8563409961062,loc_response_time,,,1061139.0,200.0
2026-09-05 03:42:58+0000,591.101352008991,loc_response_time,,,1062128.0,200.0
2026-09-05 03:42:58+0000,682.5190270028543,loc_response_time,,,1061131.0,200.0
2026-09-05 03:42:58+0000,640.7064809900476,loc_response_time,,,1060271.0,200.0
2026-09-05 03:42:58+0000,402.64231398759875,loc_response_time,,,1060193.0,200.0
2026-09-05 03:42:58+0000,728.0606499989517,loc_response_time,,,1062951.0,200.0
2026-09-05 03:42:58+0000,924.6421129937517,loc_response_time,,,1061163.0,200.0
2026-09-05 03:42:58+0000,602.9246679972857,loc_response_time,,,1061725.0,200.0
2026-09-05 03:42:58+0000,646.2906789965928,loc_response_time,,,1062952.0,200.0
2026-09-05 03:42:58+0000,1099.5131000090623,loc_response_time,,,1060459.0,200.0
2026-09-05 03:42:58+0000,1253.6808980075875,loc_response_time,,,1060625.0,200.0
2026-09-05 03:42:58+0000,916.4242319966434,loc_response_time,,,1060699.0,200.0
2026-09-05 03:42:58+0000,676.0231649968773,loc_response_time,,,1060376.0,200.0
2026-09-05 03:42:58+0000,761.0556950094178,loc_response_time,,,1062674.0,200.0
2026-09-05 03:42:58+0000,693.2454479974695,loc_response_time,,,1062252.0,200.0
2026-09-05 03:42:58+0000,499.8518009961117,loc_response_time,,,1060156.0,200.0
2026-09-05 03:42:58+0000,657.7908189938171,loc_response_time,,,1062203.0,200.0
