ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 11:14:12+0000,525.6945270011784,loc_response_time,,,1061022.0,200.0
2026-09-04 11:14:12+0000,632.3588209997979,loc_response_time,,,1060724.0,200.0
2026-09-04 11:14:12+0000,572.191578001366,loc_response_time,,,1060180.0,200.0
2026-09-04 11:14:12+0000,780.3986910003005,loc_response_time,,,1060710.0,200.0
2026-09-04 11:14:12+0000,1044.347719001962,loc_response_time,,,1060833.0,200.0
2026-09-04 11:14:12+0000,478.41238800174324,loc_response_time,,,1061725.0,200.0
2026-09-04 11:14:12+0000,480.9389820002252,loc_response_time,,,1061569.0,200.0
2026-09-04 11:14:12+0000,593.338387003314,loc_response_time,,,1062202.0,200.0
2026-09-04 11:14:12+0000,579.3316570016032,loc_response_time,,,1061924.0,200.0
2026-09-04 11:14:12+0000,797.1674390028056,loc_response_time,,,1062674.0,200.0
2026-09-04 11:14:12+0000,784.7732730006101,loc_response_time,,,1060221.0,200.0
2026-09-04 11:14:12+0000,667.905513997539,loc_response_time,,,1062952.0,200.0
2026-09-04 11:14:12+0000,617.4726009994629,loc_response_time,,,1063559.0,200.0
2026-09-04 11:14:12+0000,561.0403219980071,loc_response_time,,,1060509.0,200.0
2026-09-04 11:14:12+0000,730.5613690004975,loc_response_time,,,1061569.0,200.0
2026-09-04 11:14:12+0000,748.0343499992159,loc_response_time,,,1060178.0,200.0
2026-09-04 11:14:12+0000,642.1244070006651,loc_response_time,,,1060642.0,200.0
2026-09-04 11:14:12+0000,548.4427519986639,loc_response_time,,,1060294.0,200.0
2026-09-04 11:14:12+0000,828.5616760003904,loc_response_time,,,1062127.0,200.0
2026-09-04 11:14:12+0000,658.4220069998992,loc_response_time,,,1060709.0,200.0
2026-09-04 11:14:12+0000,568.892302999302,loc_response_time,,,1062673.0,200.0
2026-09-04 11:14:12+0000,708.8088109994715,loc_response_time,,,1061079.0,200.0
2026-09-04 11:14:12+0000,661.7281870021543,loc_response_time,,,1061001.0,200.0
2026-09-04 11:14:12+0000,588.9823960023932,loc_response_time,,,1060739.0,200.0
2026-09-04 11:14:12+0000,490.5378590010514,loc_response_time,,,1060699.0,200.0
2026-09-04 11:14:12+0000,641.1788989971683,loc_response_time,,,1060739.0,200.0
2026-09-04 11:14:12+0000,691.1944970015611,loc_response_time,,,1060687.0,200.0
2026-09-04 11:14:12+0000,558.6567989994364,loc_response_time,,,1061132.0,200.0
2026-09-04 11:14:12+0000,552.3555740001029,loc_response_time,,,1061785.0,200.0
2026-09-04 11:14:12+0000,559.1233790000842,loc_response_time,,,1060786.0,200.0
2026-09-04 11:14:12+0000,548.1671340021421,loc_response_time,,,1061139.0,200.0
2026-09-04 11:14:12+0000,604.4671609997749,loc_response_time,,,1060698.0,200.0
2026-09-04 11:14:12+0000,614.0841899978113,loc_response_time,,,1062127.0,200.0
2026-09-04 11:14:12+0000,577.113848998124,loc_response_time,,,1060686.0,200.0
2026-09-04 11:14:12+0000,482.04640800031484,loc_response_time,,,1060786.0,200.0
2026-09-04 11:14:13+0000,737.4075850020745,loc_response_time,,,1062252.0,200.0
2026-09-04 11:14:13+0000,652.4187930008338,loc_response_time,,,1060194.0,200.0
2026-09-04 11:14:13+0000,473.77257400148665,loc_response_time,,,1060194.0,200.0
2026-09-04 11:14:13+0000,782.4519219975627,loc_response_time,,,1061725.0,200.0
2026-09-04 11:14:13+0000,277.0541480022075,loc_response_time,,,1061785.0,200.0
2026-09-04 11:14:13+0000,348.13229000064894,loc_response_time,,,1062314.0,200.0
2026-09-04 11:14:13+0000,569.5654019982612,loc_response_time,,,1060194.0,200.0
2026-09-04 11:14:13+0000,1117.050085998926,loc_response_time,,,1061139.0,200.0
2026-09-04 11:14:13+0000,262.6680999965174,loc_response_time,,,1060787.0,200.0
2026-09-04 11:14:13+0000,539.83235099804,loc_response_time,,,1062019.0,200.0
2026-09-04 11:14:13+0000,421.92363800131716,loc_response_time,,,1061449.0,200.0
2026-09-04 11:14:13+0000,711.7348790015967,loc_response_time,,,1060459.0,200.0
2026-09-04 11:14:13+0000,724.1513500011934,loc_response_time,,,1061568.0,200.0
2026-09-04 11:14:13+0000,661.5679479982646,loc_response_time,,,1061723.0,200.0
2026-09-04 11:14:13+0000,339.36457600066205,loc_response_time,,,1060739.0,200.0
2026-09-04 11:14:13+0000,1023.4933009996894,loc_response_time,,,1060178.0,200.0
2026-09-04 11:14:13+0000,807.5673389976146,loc_response_time,,,1061723.0,200.0
2026-09-04 11:14:13+0000,980.3678469979786,loc_response_time,,,1061924.0,200.0
2026-09-04 11:14:13+0000,516.1221100024704,loc_response_time,,,1060220.0,200.0
2026-09-04 11:14:13+0000,330.38162299999385,loc_response_time,,,1062315.0,200.0
2026-09-04 11:14:13+0000,656.5760920020693,loc_response_time,,,1060178.0,200.0
2026-09-04 11:14:13+0000,499.66961199970683,loc_response_time,,,1061858.0,200.0
2026-09-04 11:14:13+0000,374.8086420018808,loc_response_time,,,1061785.0,200.0
2026-09-04 11:14:13+0000,423.01980199772515,loc_response_time,,,1060270.0,200.0
2026-09-04 11:14:13+0000,317.18102100057877,loc_response_time,,,1062951.0,200.0
2026-09-04 11:14:13+0000,761.6486299993994,loc_response_time,,,1060180.0,200.0
2026-09-04 11:14:13+0000,597.7183079994575,loc_response_time,,,1060180.0,200.0
2026-09-04 11:14:13+0000,412.51528000066173,loc_response_time,,,1062314.0,200.0
2026-09-04 11:14:13+0000,300.8707910012163,loc_response_time,,,1060724.0,200.0
2026-09-04 11:14:13+0000,463.5426870008814,loc_response_time,,,1061569.0,200.0
2026-09-04 11:14:13+0000,291.80375800206093,loc_response_time,,,1060459.0,200.0
2026-09-04 11:14:13+0000,617.107523001323,loc_response_time,,,1061723.0,200.0
2026-09-04 11:14:13+0000,739.353740002116,loc_response_time,,,1060194.0,200.0
2026-09-04 11:14:13+0000,823.5635419987375,loc_response_time,,,1061131.0,200.0
2026-09-04 11:14:13+0000,530.7934669981478,loc_response_time,,,1060221.0,200.0
2026-09-04 11:14:13+0000,699.355494001793,loc_response_time,,,1061925.0,200.0
2026-09-04 11:14:13+0000,393.4027370014519,loc_response_time,,,1060724.0,200.0
2026-09-04 11:14:13+0000,857.4413000023924,loc_response_time,,,1060738.0,200.0
2026-09-04 11:14:13+0000,1089.8943199972564,loc_response_time,,,1060293.0,200.0
2026-09-04 11:14:13+0000,620.4653800014057,loc_response_time,,,1060375.0,200.0
2026-09-04 11:14:13+0000,817.2485350005445,loc_response_time,,,1062252.0,200.0
2026-09-04 11:14:13+0000,693.4879549990001,loc_response_time,,,1060709.0,200.0
2026-09-04 11:14:13+0000,409.01663700060453,loc_response_time,,,1060698.0,200.0
2026-09-04 11:14:13+0000,302.8157190019556,loc_response_time,,,1060760.0,200.0
2026-09-04 11:14:13+0000,387.0164060026582,loc_response_time,,,1060376.0,200.0
2026-09-04 11:14:13+0000,861.3327470011427,loc_response_time,,,1060270.0,200.0
2026-09-04 11:14:13+0000,830.1867209993361,loc_response_time,,,1061725.0,200.0
2026-09-04 11:14:13+0000,766.0874850007531,loc_response_time,,,1061925.0,200.0
2026-09-04 11:14:13+0000,330.0274970024475,loc_response_time,,,1062952.0,200.0
2026-09-04 11:14:13+0000,236.78247800125973,loc_response_time,,,1060294.0,200.0
2026-09-04 11:14:13+0000,850.3027389997442,loc_response_time,,,1061450.0,200.0
2026-09-04 11:14:13+0000,402.89391400074237,loc_response_time,,,1060157.0,200.0
2026-09-04 11:14:13+0000,800.726951998513,loc_response_time,,,1060738.0,200.0
2026-09-04 11:14:13+0000,623.49333399834,loc_response_time,,,1061079.0,200.0
2026-09-04 11:14:13+0000,1052.278084000136,loc_response_time,,,1060194.0,200.0
2026-09-04 11:14:13+0000,715.0518210000882,loc_response_time,,,1061021.0,200.0
2026-09-04 11:14:13+0000,726.8637029992533,loc_response_time,,,1060687.0,200.0
2026-09-04 11:14:13+0000,958.5439570000744,loc_response_time,,,1062019.0,200.0
2026-09-04 11:14:13+0000,570.6926279999607,loc_response_time,,,1061568.0,200.0
2026-09-04 11:14:13+0000,742.4906430023839,loc_response_time,,,1060155.0,200.0
2026-09-04 11:14:13+0000,933.9921900027548,loc_response_time,,,1060152.0,200.0
2026-09-04 11:14:13+0000,574.4501879999007,loc_response_time,,,1060724.0,200.0
2026-09-04 11:14:13+0000,854.6676149999257,loc_response_time,,,1060152.0,200.0
2026-09-04 11:14:13+0000,507.6971759990556,loc_response_time,,,1062196.0,200.0
2026-09-04 11:14:13+0000,606.4619870012393,loc_response_time,,,1060376.0,200.0
2026-09-04 11:14:13+0000,604.0019200008828,loc_response_time,,,1060686.0,200.0
2026-09-04 11:14:13+0000,810.6770790000155,loc_response_time,,,1062018.0,200.0
2026-09-04 11:14:13+0000,669.0880140013178,loc_response_time,,,1060761.0,200.0
2026-09-04 11:14:13+0000,506.09119100045064,loc_response_time,,,1060509.0,200.0
2026-09-04 11:14:13+0000,666.5456069968059,loc_response_time,,,1061163.0,200.0
2026-09-04 11:14:13+0000,413.0476210011693,loc_response_time,,,1060761.0,200.0
2026-09-04 11:14:13+0000,687.337061001017,loc_response_time,,,1060178.0,200.0
2026-09-04 11:14:13+0000,553.2629110020935,loc_response_time,,,1061722.0,200.0
2026-09-04 11:14:13+0000,806.273420999787,loc_response_time,,,1061784.0,200.0
2026-09-04 11:14:13+0000,851.3638469994476,loc_response_time,,,1062204.0,200.0
2026-09-04 11:14:13+0000,466.71183700163965,loc_response_time,,,1060178.0,200.0
2026-09-04 11:14:13+0000,282.27109399813344,loc_response_time,,,1061001.0,200.0
2026-09-04 11:14:13+0000,527.3844830007874,loc_response_time,,,1060459.0,200.0
2026-09-04 11:14:13+0000,334.11688399792183,loc_response_time,,,1061738.0,200.0
2026-09-04 11:14:13+0000,586.6510779997043,loc_response_time,,,1061925.0,200.0
2026-09-04 11:14:13+0000,749.1815769972163,loc_response_time,,,1062202.0,200.0
2026-09-04 11:14:13+0000,803.0363539983227,loc_response_time,,,1060761.0,200.0
2026-09-04 11:14:13+0000,396.2908969988348,loc_response_time,,,1060698.0,200.0
2026-09-04 11:14:14+0000,903.3492560010927,loc_response_time,,,1060459.0,200.0
2026-09-04 11:14:14+0000,1078.9141909990576,loc_response_time,,,1060739.0,200.0
2026-09-04 11:14:14+0000,450.3136359999189,loc_response_time,,,1060625.0,200.0
2026-09-04 11:14:14+0000,313.8149760015949,loc_response_time,,,1060459.0,200.0
2026-09-04 11:14:14+0000,984.1592020020471,loc_response_time,,,1062951.0,200.0
2026-09-04 11:14:14+0000,207.67435600282624,loc_response_time,,,1061925.0,200.0
2026-09-04 11:14:14+0000,1425.0648330016702,loc_response_time,,,1060786.0,200.0
2026-09-04 11:14:14+0000,301.68290000074194,loc_response_time,,,1060900.0,200.0
2026-09-04 11:14:14+0000,831.472682999447,loc_response_time,,,1061858.0,200.0
2026-09-04 11:14:14+0000,322.22147499851417,loc_response_time,,,1060459.0,200.0
2026-09-04 11:14:14+0000,500.1057560002664,loc_response_time,,,1062128.0,200.0
2026-09-04 11:14:14+0000,332.39788199716713,loc_response_time,,,1060625.0,200.0
2026-09-04 11:14:14+0000,428.8454380002804,loc_response_time,,,1062196.0,200.0
2026-09-04 11:14:14+0000,451.1738949986466,loc_response_time,,,1060710.0,200.0
2026-09-04 11:14:14+0000,271.66268700239016,loc_response_time,,,1061131.0,200.0
2026-09-04 11:14:14+0000,1169.0038300002925,loc_response_time,,,1061725.0,200.0
2026-09-04 11:14:14+0000,241.04605299726245,loc_response_time,,,1061450.0,200.0
2026-09-04 11:14:14+0000,1212.3675020011433,loc_response_time,,,1060833.0,200.0
2026-09-04 11:14:14+0000,1283.3591809976497,loc_response_time,,,1060157.0,200.0
2026-09-04 11:14:14+0000,273.63087800040375,loc_response_time,,,1060271.0,200.0
2026-09-04 11:14:14+0000,1056.2908129977586,loc_response_time,,,1061858.0,200.0
2026-09-04 11:14:14+0000,890.1557600001979,loc_response_time,,,1060189.0,200.0
2026-09-04 11:14:14+0000,488.69146200013347,loc_response_time,,,1061723.0,200.0
2026-09-04 11:14:14+0000,299.97629500212497,loc_response_time,,,1061450.0,200.0
2026-09-04 11:14:14+0000,1136.3949250007863,loc_response_time,,,1061858.0,200.0
2026-09-04 11:14:14+0000,1487.5562690031074,loc_response_time,,,1060738.0,200.0
2026-09-04 11:14:14+0000,418.4505730008823,loc_response_time,,,1060687.0,200.0
2026-09-04 11:14:14+0000,328.2590640010312,loc_response_time,,,1060739.0,200.0
2026-09-04 11:14:14+0000,431.59656200077734,loc_response_time,,,1061858.0,200.0
2026-09-04 11:14:14+0000,1044.0226909995545,loc_response_time,,,1061925.0,200.0
2026-09-04 11:14:14+0000,308.60372300230665,loc_response_time,,,1060761.0,200.0
2026-09-04 11:14:14+0000,1125.8984600026452,loc_response_time,,,1062195.0,200.0
2026-09-04 11:14:14+0000,876.3428060010483,loc_response_time,,,1060899.0,200.0
2026-09-04 11:14:14+0000,532.388280997111,loc_response_time,,,1060710.0,200.0
2026-09-04 11:14:14+0000,775.6389950009179,loc_response_time,,,1061251.0,200.0
2026-09-04 11:14:14+0000,1595.2041749987984,loc_response_time,,,1063030.0,200.0
2026-09-04 11:14:14+0000,334.61687000090024,loc_response_time,,,1060180.0,200.0
2026-09-04 11:14:14+0000,1136.1245319967566,loc_response_time,,,1061002.0,200.0
2026-09-04 11:14:14+0000,878.0303530002129,loc_response_time,,,1062952.0,200.0
2026-09-04 11:14:14+0000,326.6222040001594,loc_response_time,,,1060739.0,200.0
2026-09-04 11:14:14+0000,807.0941629994195,loc_response_time,,,1060376.0,200.0
2026-09-04 11:14:14+0000,1266.526610001165,loc_response_time,,,1062251.0,200.0
2026-09-04 11:14:14+0000,365.3830769981141,loc_response_time,,,1060625.0,200.0
2026-09-04 11:14:14+0000,958.6907230004726,loc_response_time,,,1062251.0,200.0
2026-09-04 11:14:14+0000,1275.9129489968473,loc_response_time,,,1060623.0,200.0
2026-09-04 11:14:14+0000,600.0616970013652,loc_response_time,,,1060624.0,200.0
2026-09-04 11:14:14+0000,126.97584700072184,loc_response_time,,,1061738.0,200.0
2026-09-04 11:14:14+0000,296.50588699951186,loc_response_time,,,1060157.0,200.0
2026-09-04 11:14:14+0000,394.8851170025591,loc_response_time,,,1061785.0,200.0
2026-09-04 11:14:14+0000,1690.7083219994092,loc_response_time,,,1062314.0,200.0
2026-09-04 11:14:14+0000,362.9410980029206,loc_response_time,,,1060178.0,200.0
2026-09-04 11:14:14+0000,772.1237170007953,loc_response_time,,,1060177.0,200.0
2026-09-04 11:14:14+0000,359.082621998823,loc_response_time,,,1060194.0,200.0
2026-09-04 11:14:14+0000,1305.717534996802,loc_response_time,,,1060761.0,200.0
2026-09-04 11:14:14+0000,472.79130999959307,loc_response_time,,,1062196.0,200.0
2026-09-04 11:14:14+0000,448.08285999897635,loc_response_time,,,1062204.0,200.0
2026-09-04 11:14:14+0000,445.90408699878026,loc_response_time,,,1062018.0,200.0
2026-09-04 11:14:14+0000,298.20518199994694,loc_response_time,,,1060710.0,200.0
2026-09-04 11:14:14+0000,1137.3471030019573,loc_response_time,,,1061723.0,200.0
2026-09-04 11:14:14+0000,998.8490559990169,loc_response_time,,,1060624.0,200.0
2026-09-04 11:14:15+0000,293.47548699661274,loc_response_time,,,1062128.0,200.0
2026-09-04 11:14:15+0000,254.4465669998317,loc_response_time,,,1060900.0,200.0
2026-09-04 11:14:15+0000,1189.7359940012393,loc_response_time,,,1061925.0,200.0
2026-09-04 11:14:15+0000,589.3819539996912,loc_response_time,,,1062019.0,200.0
2026-09-04 11:14:15+0000,2237.638655002229,loc_response_time,,,1061199.0,200.0
2026-09-04 11:14:15+0000,568.5816219993285,loc_response_time,,,1060724.0,200.0
2026-09-04 11:14:15+0000,1469.3040950005525,loc_response_time,,,1061140.0,200.0
2026-09-04 11:14:15+0000,483.1295589974616,loc_response_time,,,1060194.0,200.0
2026-09-04 11:14:15+0000,199.51906799906283,loc_response_time,,,1060724.0,200.0
2026-09-04 11:14:15+0000,1117.8376850002678,loc_response_time,,,1060376.0,200.0
2026-09-04 11:14:15+0000,1628.8850019991514,loc_response_time,,,1060761.0,200.0
2026-09-04 11:14:15+0000,925.345269999525,loc_response_time,,,1060376.0,200.0
2026-09-04 11:14:15+0000,1345.1406080021115,loc_response_time,,,1062128.0,200.0
2026-09-04 11:14:15+0000,302.9538489972765,loc_response_time,,,1061001.0,200.0
2026-09-04 11:14:15+0000,1595.7763770020392,loc_response_time,,,1063559.0,200.0
2026-09-04 11:14:15+0000,1591.012001998024,loc_response_time,,,1060724.0,200.0
2026-09-04 11:14:15+0000,1027.8126680022979,loc_response_time,,,1061450.0,200.0
2026-09-04 11:14:15+0000,292.0109959995898,loc_response_time,,,1060899.0,200.0
2026-09-04 11:14:15+0000,2105.3174670014414,loc_response_time,,,1060293.0,200.0
2026-09-04 11:14:15+0000,280.28571200047736,loc_response_time,,,1060157.0,200.0
2026-09-04 11:14:15+0000,1585.2882199978922,loc_response_time,,,1060687.0,200.0
2026-09-04 11:14:15+0000,1714.2885760003992,loc_response_time,,,1061022.0,200.0
2026-09-04 11:14:15+0000,736.8592979983077,loc_response_time,,,1060831.0,200.0
2026-09-04 11:14:15+0000,1065.6729309994262,loc_response_time,,,1060221.0,200.0
2026-09-04 11:14:15+0000,1408.778003002226,loc_response_time,,,1060699.0,200.0
2026-09-04 11:14:15+0000,575.3681040005176,loc_response_time,,,1060459.0,200.0
2026-09-04 11:14:15+0000,1359.2900910007302,loc_response_time,,,1060151.0,200.0
2026-09-04 11:14:15+0000,1030.9801939984027,loc_response_time,,,1060761.0,200.0
2026-09-04 11:14:15+0000,1548.1122500023048,loc_response_time,,,1061022.0,200.0
2026-09-04 11:14:15+0000,1832.856224002171,loc_response_time,,,1061925.0,200.0
2026-09-04 11:14:15+0000,1232.328444999439,loc_response_time,,,1060157.0,200.0
2026-09-04 11:14:15+0000,1897.8115069985506,loc_response_time,,,1060220.0,200.0
2026-09-04 11:14:15+0000,214.95214600145118,loc_response_time,,,1060699.0,200.0
2026-09-04 11:14:15+0000,402.1512459985388,loc_response_time,,,1061022.0,200.0
2026-09-04 11:14:15+0000,229.8752290007542,loc_response_time,,,1060509.0,200.0
2026-09-04 11:14:15+0000,1904.2640469997423,loc_response_time,,,1062196.0,200.0
2026-09-04 11:14:15+0000,1282.8693479968933,loc_response_time,,,1061132.0,200.0
2026-09-04 11:14:15+0000,311.9633070018608,loc_response_time,,,1060459.0,200.0
2026-09-04 11:14:15+0000,1541.9298140004685,loc_response_time,,,1060786.0,200.0
2026-09-04 11:14:15+0000,280.60461499990197,loc_response_time,,,1060294.0,200.0
2026-09-04 11:14:15+0000,386.4454620015749,loc_response_time,,,1060292.0,200.0
2026-09-04 11:14:15+0000,1319.1343060025247,loc_response_time,,,1060833.0,200.0
2026-09-04 11:14:15+0000,374.6819529987988,loc_response_time,,,1062674.0,200.0
2026-09-04 11:14:15+0000,261.2911169999279,loc_response_time,,,1061022.0,200.0
2026-09-04 11:14:15+0000,2166.030881999177,loc_response_time,,,1060699.0,200.0
2026-09-04 11:14:15+0000,299.1015289990173,loc_response_time,,,1061199.0,200.0
2026-09-04 11:14:15+0000,248.10835199969006,loc_response_time,,,1061251.0,200.0
2026-09-04 11:14:15+0000,197.32028699945658,loc_response_time,,,1060833.0,200.0
2026-09-04 11:14:15+0000,1693.6807879974367,loc_response_time,,,1060833.0,200.0
2026-09-04 11:14:15+0000,2089.466076999088,loc_response_time,,,1061140.0,200.0
2026-09-04 11:14:15+0000,244.36189500192995,loc_response_time,,,1062019.0,200.0
2026-09-04 11:14:15+0000,1653.28405100081,loc_response_time,,,1062315.0,200.0
2026-09-04 11:14:15+0000,2201.8675659965083,loc_response_time,,,1061199.0,200.0
2026-09-04 11:14:15+0000,385.24935300301877,loc_response_time,,,1060177.0,200.0
2026-09-04 11:14:15+0000,1473.374575998605,loc_response_time,,,1060724.0,200.0
2026-09-04 11:14:15+0000,1859.7462350007845,loc_response_time,,,1060271.0,200.0
2026-09-04 11:14:15+0000,1886.7433569976129,loc_response_time,,,1060189.0,200.0
2026-09-04 11:14:15+0000,2293.245285000012,loc_response_time,,,1060157.0,200.0
2026-09-04 11:14:15+0000,365.22166700160597,loc_response_time,,,1062315.0,200.0
2026-09-04 11:14:15+0000,402.4138540007698,loc_response_time,,,1060642.0,200.0
2026-09-04 11:14:15+0000,501.57383999976446,loc_response_time,,,1061078.0,200.0
2026-09-04 11:14:15+0000,481.98661399874254,loc_response_time,,,1060900.0,200.0
2026-09-04 11:14:15+0000,923.6368330020923,loc_response_time,,,1060710.0,200.0
2026-09-04 11:14:15+0000,501.06162399970344,loc_response_time,,,1060189.0,200.0
2026-09-04 11:14:15+0000,1369.2727779998677,loc_response_time,,,1063030.0,200.0
2026-09-04 11:14:15+0000,240.9349059998931,loc_response_time,,,1062314.0,200.0
2026-09-04 11:14:15+0000,510.62729400291573,loc_response_time,,,1060687.0,200.0
2026-09-04 11:14:15+0000,548.8731799996458,loc_response_time,,,1061858.0,200.0
2026-09-04 11:14:15+0000,259.71188100083964,loc_response_time,,,1060376.0,200.0
2026-09-04 11:14:15+0000,1803.104031998373,loc_response_time,,,1061132.0,200.0
2026-09-04 11:14:15+0000,752.6010159999714,loc_response_time,,,1061022.0,200.0
2026-09-04 11:14:15+0000,811.6775670023344,loc_response_time,,,1061725.0,200.0
2026-09-04 11:14:15+0000,338.964244001545,loc_response_time,,,1061002.0,200.0
2026-09-04 11:14:15+0000,212.76441200097906,loc_response_time,,,1060189.0,200.0
2026-09-04 11:14:15+0000,327.17033099834225,loc_response_time,,,1061450.0,200.0
2026-09-04 11:14:15+0000,330.4011950021959,loc_response_time,,,1062952.0,200.0
2026-09-04 11:14:15+0000,275.27727999768103,loc_response_time,,,1060833.0,200.0
2026-09-04 11:14:15+0000,186.21108699881006,loc_response_time,,,1060152.0,200.0
2026-09-04 11:14:15+0000,1388.4656399968662,loc_response_time,,,1062204.0,200.0
2026-09-04 11:14:15+0000,301.5585069988447,loc_response_time,,,1060271.0,200.0
2026-09-04 11:14:15+0000,342.36940200207755,loc_response_time,,,1061002.0,200.0
2026-09-04 11:14:15+0000,349.3900749999739,loc_response_time,,,1060687.0,200.0
2026-09-04 11:14:15+0000,1014.5526749984128,loc_response_time,,,1060761.0,200.0
2026-09-04 11:14:15+0000,358.81899199739564,loc_response_time,,,1062128.0,200.0
2026-09-04 11:14:15+0000,1551.187012999435,loc_response_time,,,1060687.0,200.0
2026-09-04 11:14:15+0000,1493.7189199990826,loc_response_time,,,1060739.0,200.0
2026-09-04 11:14:15+0000,1141.6477510028926,loc_response_time,,,1060710.0,200.0
2026-09-04 11:14:15+0000,263.1148990003567,loc_response_time,,,1062674.0,200.0
2026-09-04 11:14:15+0000,382.59383799959323,loc_response_time,,,1060180.0,200.0
2026-09-04 11:14:15+0000,307.4340060011309,loc_response_time,,,1060376.0,200.0
2026-09-04 11:14:15+0000,246.60352199862245,loc_response_time,,,1060509.0,200.0
2026-09-04 11:14:15+0000,522.988559998339,loc_response_time,,,1062128.0,200.0
2026-09-04 11:14:15+0000,329.07226600218564,loc_response_time,,,1060710.0,200.0
2026-09-04 11:14:15+0000,795.7512699977087,loc_response_time,,,1060625.0,200.0
2026-09-04 11:14:15+0000,610.1006459975906,loc_response_time,,,1061785.0,200.0
2026-09-04 11:14:15+0000,289.480019997427,loc_response_time,,,1061785.0,200.0
2026-09-04 11:14:16+0000,797.0621559979918,loc_response_time,,,1063030.0,200.0
2026-09-04 11:14:16+0000,1017.6842609980667,loc_response_time,,,1062196.0,200.0
2026-09-04 11:14:16+0000,596.1161439990974,loc_response_time,,,1060900.0,200.0
2026-09-04 11:14:16+0000,218.4880790009629,loc_response_time,,,1062196.0,200.0
2026-09-04 11:14:16+0000,292.7525439990859,loc_response_time,,,1060174.0,200.0
2026-09-04 11:14:16+0000,309.8485170012282,loc_response_time,,,1060710.0,200.0
2026-09-04 11:14:16+0000,263.39787200049614,loc_response_time,,,1063559.0,200.0
2026-09-04 11:14:16+0000,753.6060560014448,loc_response_time,,,1061725.0,200.0
2026-09-04 11:14:16+0000,456.638589999784,loc_response_time,,,1060786.0,200.0
2026-09-04 11:14:16+0000,529.4215599969903,loc_response_time,,,1061738.0,200.0
2026-09-04 11:14:16+0000,658.3589179972478,loc_response_time,,,1060833.0,200.0
2026-09-04 11:14:16+0000,483.0797110007552,loc_response_time,,,1060459.0,200.0
2026-09-04 11:14:16+0000,398.733538997476,loc_response_time,,,1062252.0,200.0
2026-09-04 11:14:16+0000,362.97836000085226,loc_response_time,,,1060180.0,200.0
2026-09-04 11:14:16+0000,662.2760430000199,loc_response_time,,,1061001.0,200.0
2026-09-04 11:14:16+0000,471.55663300145534,loc_response_time,,,1063559.0,200.0
2026-09-04 11:14:16+0000,775.8537899971998,loc_response_time,,,1060221.0,200.0
2026-09-04 11:14:16+0000,573.9968969974143,loc_response_time,,,1060221.0,200.0
2026-09-04 11:14:16+0000,471.10769899882143,loc_response_time,,,1063030.0,200.0
2026-09-04 11:14:16+0000,1039.343882999674,loc_response_time,,,1061568.0,200.0
2026-09-04 11:14:16+0000,229.4979640028032,loc_response_time,,,1060174.0,200.0
2026-09-04 11:14:16+0000,247.5386910009547,loc_response_time,,,1063028.0,200.0
2026-09-04 11:14:16+0000,118.3624340010283,loc_response_time,,,1060699.0,200.0
2026-09-04 11:14:16+0000,435.6351120004547,loc_response_time,,,1060157.0,200.0
2026-09-04 11:14:16+0000,1316.3768720005464,loc_response_time,,,1061022.0,200.0
2026-09-04 11:14:16+0000,566.0882770025637,loc_response_time,,,1061738.0,200.0
2026-09-04 11:14:16+0000,267.5720100014587,loc_response_time,,,1060157.0,200.0
2026-09-04 11:14:16+0000,803.7626250006724,loc_response_time,,,1060738.0,200.0
2026-09-04 11:14:16+0000,188.9311440027086,loc_response_time,,,1060787.0,200.0
2026-09-04 11:14:16+0000,770.3037889987172,loc_response_time,,,1061001.0,200.0
2026-09-04 11:14:16+0000,719.9213559979398,loc_response_time,,,1061783.0,200.0
2026-09-04 11:14:16+0000,695.6274630028929,loc_response_time,,,1061163.0,200.0
2026-09-04 11:14:16+0000,541.0372469996219,loc_response_time,,,1060899.0,200.0
2026-09-04 11:14:16+0000,1429.0914890007116,loc_response_time,,,1062204.0,200.0
2026-09-04 11:14:16+0000,350.09721700043883,loc_response_time,,,1061725.0,200.0
2026-09-04 11:14:16+0000,339.2642849976255,loc_response_time,,,1061858.0,200.0
2026-09-04 11:14:16+0000,1672.2941109983367,loc_response_time,,,1061078.0,200.0
2026-09-04 11:14:16+0000,1118.687261998275,loc_response_time,,,1061130.0,200.0
2026-09-04 11:14:16+0000,318.4108269997523,loc_response_time,,,1060698.0,200.0
2026-09-04 11:14:16+0000,895.2923500000907,loc_response_time,,,1060458.0,200.0
2026-09-04 11:14:16+0000,247.63548400005675,loc_response_time,,,1060174.0,200.0
2026-09-04 11:14:16+0000,844.5586759989965,loc_response_time,,,1060787.0,200.0
2026-09-04 11:14:16+0000,526.5313220006647,loc_response_time,,,1060699.0,200.0
2026-09-04 11:14:16+0000,629.5159190012782,loc_response_time,,,1060376.0,200.0
2026-09-04 11:14:16+0000,800.4768649989273,loc_response_time,,,1061022.0,200.0
2026-09-04 11:14:16+0000,386.3236559991492,loc_response_time,,,1061079.0,200.0
2026-09-04 11:14:16+0000,501.3176590000512,loc_response_time,,,1060194.0,200.0
2026-09-04 11:14:16+0000,425.900359001389,loc_response_time,,,1060178.0,200.0
2026-09-04 11:14:16+0000,384.4579069991596,loc_response_time,,,1060787.0,200.0
2026-09-04 11:14:16+0000,426.1108789978607,loc_response_time,,,1060739.0,200.0
