ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 13:41:39+0000,768.3699119952507,loc_response_time,,,1063559.0,200.0
2026-08-09 13:41:39+0000,575.7784569868818,loc_response_time,,,1060375.0,200.0
2026-08-09 13:41:39+0000,524.8686650011223,loc_response_time,,,1060294.0,200.0
2026-08-09 13:41:39+0000,642.6567929738667,loc_response_time,,,1062019.0,200.0
2026-08-09 13:41:39+0000,795.2676760032773,loc_response_time,,,1060271.0,200.0
2026-08-09 13:41:39+0000,716.6669660073239,loc_response_time,,,1061140.0,200.0
2026-08-09 13:41:39+0000,866.4283660182264,loc_response_time,,,1061858.0,200.0
2026-08-09 13:41:39+0000,803.9216339820996,loc_response_time,,,1060221.0,200.0
2026-08-09 13:41:39+0000,821.9790029979777,loc_response_time,,,1061079.0,200.0
2026-08-09 13:41:40+0000,430.00939799821936,loc_response_time,,,1060376.0,200.0
2026-08-09 13:41:40+0000,564.677551999921,loc_response_time,,,1060710.0,200.0
2026-08-09 13:41:40+0000,687.5494989799336,loc_response_time,,,1061252.0,200.0
2026-08-09 13:41:40+0000,626.5788259916008,loc_response_time,,,1060294.0,200.0
2026-08-09 13:41:40+0000,333.4248120081611,loc_response_time,,,1060761.0,200.0
2026-08-09 13:41:40+0000,712.0882519811857,loc_response_time,,,1062952.0,200.0
2026-08-09 13:41:40+0000,496.8951759801712,loc_response_time,,,1061569.0,200.0
2026-08-09 13:41:40+0000,473.8994959916454,loc_response_time,,,1062019.0,200.0
2026-08-09 13:41:40+0000,465.5074420152232,loc_response_time,,,1060376.0,200.0
2026-08-09 13:41:40+0000,509.3128619773779,loc_response_time,,,1060459.0,200.0
2026-08-09 13:41:40+0000,966.3237550121266,loc_response_time,,,1060787.0,200.0
2026-08-09 13:41:40+0000,482.4946080043446,loc_response_time,,,1060174.0,200.0
2026-08-09 13:41:40+0000,555.6567930034362,loc_response_time,,,1062674.0,200.0
2026-08-09 13:41:40+0000,705.4410240089055,loc_response_time,,,1062019.0,200.0
2026-08-09 13:41:40+0000,373.79470601445064,loc_response_time,,,1061198.0,200.0
2026-08-09 13:41:40+0000,470.4399390029721,loc_response_time,,,1061252.0,200.0
2026-08-09 13:41:40+0000,701.5315250027925,loc_response_time,,,1060178.0,200.0
2026-08-09 13:41:40+0000,985.1392769778613,loc_response_time,,,1062196.0,200.0
2026-08-09 13:41:40+0000,690.1477869832888,loc_response_time,,,1061163.0,200.0
2026-08-09 13:41:40+0000,764.5014180161525,loc_response_time,,,1060221.0,200.0
2026-08-09 13:41:40+0000,957.0070469926577,loc_response_time,,,1060642.0,200.0
2026-08-09 13:41:40+0000,1060.178106999956,loc_response_time,,,1060376.0,200.0
2026-08-09 13:41:40+0000,684.6057120128535,loc_response_time,,,1060221.0,200.0
2026-08-09 13:41:40+0000,587.5986219907645,loc_response_time,,,1060699.0,200.0
2026-08-09 13:41:40+0000,560.438948974479,loc_response_time,,,1063558.0,200.0
2026-08-09 13:41:40+0000,490.5406439793296,loc_response_time,,,1061784.0,200.0
2026-08-09 13:41:40+0000,502.81092498335056,loc_response_time,,,1061738.0,200.0
2026-08-09 13:41:40+0000,722.7142160118092,loc_response_time,,,1061738.0,200.0
2026-08-09 13:41:40+0000,678.7600290263072,loc_response_time,,,1060900.0,200.0
2026-08-09 13:41:40+0000,602.1937550103758,loc_response_time,,,1060787.0,200.0
2026-08-09 13:41:40+0000,609.6193540142849,loc_response_time,,,1060787.0,200.0
2026-08-09 13:41:40+0000,630.601557000773,loc_response_time,,,1060459.0,200.0
2026-08-09 13:41:40+0000,638.4733309969306,loc_response_time,,,1060833.0,200.0
2026-08-09 13:41:40+0000,477.55040001356974,loc_response_time,,,1061738.0,200.0
2026-08-09 13:41:40+0000,505.4138159903232,loc_response_time,,,1060194.0,200.0
2026-08-09 13:41:40+0000,398.4661150025204,loc_response_time,,,1060699.0,200.0
2026-08-09 13:41:41+0000,597.1084820048418,loc_response_time,,,1062674.0,200.0
2026-08-09 13:41:41+0000,488.30338299740106,loc_response_time,,,1061725.0,200.0
2026-08-09 13:41:41+0000,586.2946929992177,loc_response_time,,,1061723.0,200.0
2026-08-09 13:41:41+0000,504.07745499978773,loc_response_time,,,1060173.0,200.0
2026-08-09 13:41:41+0000,409.9666700058151,loc_response_time,,,1061140.0,200.0
2026-08-09 13:41:41+0000,541.4917110174429,loc_response_time,,,1060189.0,200.0
2026-08-09 13:41:41+0000,499.9561719887424,loc_response_time,,,1060221.0,200.0
2026-08-09 13:41:41+0000,1070.7037769898307,loc_response_time,,,1062204.0,200.0
2026-08-09 13:41:41+0000,600.625986000523,loc_response_time,,,1060833.0,200.0
2026-08-09 13:41:41+0000,604.3211549986154,loc_response_time,,,1062204.0,200.0
2026-08-09 13:41:41+0000,503.5741269821301,loc_response_time,,,1060188.0,200.0
2026-08-09 13:41:41+0000,519.1212719946634,loc_response_time,,,1060174.0,200.0
2026-08-09 13:41:41+0000,516.756057011662,loc_response_time,,,1060698.0,200.0
2026-08-09 13:41:41+0000,599.2818720114883,loc_response_time,,,1060642.0,200.0
2026-08-09 13:41:41+0000,397.0710430003237,loc_response_time,,,1060833.0,200.0
2026-08-09 13:41:41+0000,456.19430899387226,loc_response_time,,,1060625.0,200.0
2026-08-09 13:41:41+0000,365.5529069947079,loc_response_time,,,1061449.0,200.0
2026-08-09 13:41:41+0000,450.4199599905405,loc_response_time,,,1060722.0,200.0
2026-08-09 13:41:41+0000,495.4749619937502,loc_response_time,,,1061569.0,200.0
2026-08-09 13:41:41+0000,589.6146210143343,loc_response_time,,,1060833.0,200.0
2026-08-09 13:41:41+0000,643.6376429919619,loc_response_time,,,1060833.0,200.0
2026-08-09 13:41:41+0000,533.5887430119328,loc_response_time,,,1062019.0,200.0
2026-08-09 13:41:41+0000,640.8509369939566,loc_response_time,,,1062204.0,200.0
2026-08-09 13:41:41+0000,619.6742939937394,loc_response_time,,,1062315.0,200.0
2026-08-09 13:41:41+0000,643.45892102574,loc_response_time,,,1061079.0,200.0
2026-08-09 13:41:41+0000,508.0478489981033,loc_response_time,,,1061079.0,200.0
2026-08-09 13:41:41+0000,454.16420898982324,loc_response_time,,,1061132.0,200.0
2026-08-09 13:41:41+0000,589.8827749770135,loc_response_time,,,1061022.0,200.0
2026-08-09 13:41:41+0000,531.9240120006725,loc_response_time,,,1060642.0,200.0
2026-08-09 13:41:41+0000,403.520579013275,loc_response_time,,,1062128.0,200.0
2026-08-09 13:41:41+0000,656.2967339996248,loc_response_time,,,1061079.0,200.0
2026-08-09 13:41:41+0000,566.5764109871816,loc_response_time,,,1060724.0,200.0
2026-08-09 13:41:41+0000,958.5195860126987,loc_response_time,,,1061163.0,200.0
2026-08-09 13:41:41+0000,802.5018560001627,loc_response_time,,,1060271.0,200.0
2026-08-09 13:41:41+0000,567.9900549876038,loc_response_time,,,1060180.0,200.0
2026-08-09 13:41:41+0000,945.140773023013,loc_response_time,,,1060642.0,200.0
2026-08-09 13:41:41+0000,503.5139359824825,loc_response_time,,,1060738.0,200.0
2026-08-09 13:41:42+0000,662.548545980826,loc_response_time,,,1062204.0,200.0
2026-08-09 13:41:42+0000,565.1788729883265,loc_response_time,,,1060177.0,200.0
2026-08-09 13:41:42+0000,1030.8328310202342,loc_response_time,,,1060724.0,200.0
2026-08-09 13:41:42+0000,486.7429739970248,loc_response_time,,,1061723.0,200.0
2026-08-09 13:41:42+0000,469.7104070219211,loc_response_time,,,1061200.0,200.0
2026-08-09 13:41:42+0000,514.5065999822691,loc_response_time,,,1063558.0,200.0
2026-08-09 13:41:42+0000,439.46752400370315,loc_response_time,,,1062315.0,200.0
2026-08-09 13:41:42+0000,493.43009301810525,loc_response_time,,,1060833.0,200.0
2026-08-09 13:41:42+0000,541.0635469888803,loc_response_time,,,1060194.0,200.0
2026-08-09 13:41:42+0000,489.51775999739766,loc_response_time,,,1062252.0,200.0
2026-08-09 13:41:42+0000,531.04227501899,loc_response_time,,,1060686.0,200.0
2026-08-09 13:41:42+0000,467.9598720103968,loc_response_time,,,1060724.0,200.0
2026-08-09 13:41:42+0000,693.0366309825331,loc_response_time,,,1061131.0,200.0
2026-08-09 13:41:42+0000,454.55985801527277,loc_response_time,,,1060739.0,200.0
2026-08-09 13:41:42+0000,523.4095029882155,loc_response_time,,,1060294.0,200.0
2026-08-09 13:41:42+0000,492.9899930139072,loc_response_time,,,1061738.0,200.0
2026-08-09 13:41:42+0000,527.9411050141789,loc_response_time,,,1060194.0,200.0
2026-08-09 13:41:42+0000,548.3821859816089,loc_response_time,,,1061738.0,200.0
2026-08-09 13:41:42+0000,776.3909579953179,loc_response_time,,,1061724.0,200.0
2026-08-09 13:41:42+0000,407.97282799030654,loc_response_time,,,1060271.0,200.0
2026-08-09 13:41:42+0000,419.25458700279705,loc_response_time,,,1062315.0,200.0
2026-08-09 13:41:42+0000,492.2303759958595,loc_response_time,,,1062673.0,200.0
2026-08-09 13:41:42+0000,766.4167349867057,loc_response_time,,,1061569.0,200.0
2026-08-09 13:41:42+0000,413.02395600359887,loc_response_time,,,1060174.0,200.0
2026-08-09 13:41:42+0000,893.7271070026327,loc_response_time,,,1061785.0,200.0
2026-08-09 13:41:42+0000,527.916274004383,loc_response_time,,,1060642.0,200.0
2026-08-09 13:41:42+0000,387.34786500572227,loc_response_time,,,1060787.0,200.0
2026-08-09 13:41:42+0000,574.8495910083875,loc_response_time,,,1060174.0,200.0
2026-08-09 13:41:42+0000,580.4910789884161,loc_response_time,,,1062128.0,200.0
2026-08-09 13:41:42+0000,392.3013159947004,loc_response_time,,,1062315.0,200.0
2026-08-09 13:41:42+0000,448.78855999559164,loc_response_time,,,1062019.0,200.0
2026-08-09 13:41:42+0000,499.06612100312486,loc_response_time,,,1060152.0,200.0
2026-08-09 13:41:42+0000,418.80940200644545,loc_response_time,,,1061079.0,200.0
2026-08-09 13:41:42+0000,588.6815180128906,loc_response_time,,,1060459.0,200.0
2026-08-09 13:41:42+0000,899.4967909820843,loc_response_time,,,1063559.0,200.0
2026-08-09 13:41:43+0000,701.8711290147621,loc_response_time,,,1060710.0,200.0
2026-08-09 13:41:43+0000,1102.1821489848662,loc_response_time,,,1060157.0,200.0
2026-08-09 13:41:43+0000,790.5062560166698,loc_response_time,,,1060157.0,200.0
2026-08-09 13:41:43+0000,943.1402279878967,loc_response_time,,,1061140.0,200.0
2026-08-09 13:41:43+0000,526.1342840094585,loc_response_time,,,1061163.0,200.0
2026-08-09 13:41:43+0000,576.303175999783,loc_response_time,,,1063030.0,200.0
2026-08-09 13:41:43+0000,505.39704598486423,loc_response_time,,,1060900.0,200.0
2026-08-09 13:41:43+0000,650.5048280232586,loc_response_time,,,1062204.0,200.0
2026-08-09 13:41:43+0000,807.3362160066608,loc_response_time,,,1061925.0,200.0
2026-08-09 13:41:43+0000,724.9604999960866,loc_response_time,,,1062952.0,200.0
2026-08-09 13:41:43+0000,740.936909976881,loc_response_time,,,1060180.0,200.0
2026-08-09 13:41:43+0000,1197.4905609968118,loc_response_time,,,1060739.0,200.0
2026-08-09 13:41:43+0000,594.773130986141,loc_response_time,,,1061785.0,200.0
2026-08-09 13:41:43+0000,751.8461839936208,loc_response_time,,,1060459.0,200.0
2026-08-09 13:41:43+0000,778.7081869901158,loc_response_time,,,1061163.0,200.0
2026-08-09 13:41:43+0000,780.5896140052937,loc_response_time,,,1060270.0,200.0
2026-08-09 13:41:43+0000,823.5279789951164,loc_response_time,,,1063559.0,200.0
2026-08-09 13:41:43+0000,802.9859559901524,loc_response_time,,,1061002.0,200.0
2026-08-09 13:41:43+0000,594.2481230013072,loc_response_time,,,1061022.0,200.0
2026-08-09 13:41:43+0000,515.5227720097173,loc_response_time,,,1061079.0,200.0
2026-08-09 13:41:43+0000,735.4125829879194,loc_response_time,,,1061725.0,200.0
2026-08-09 13:41:43+0000,724.7915439947974,loc_response_time,,,1060710.0,200.0
2026-08-09 13:41:43+0000,764.4214959873352,loc_response_time,,,1060724.0,200.0
2026-08-09 13:41:43+0000,792.8427220031153,loc_response_time,,,1060642.0,200.0
2026-08-09 13:41:43+0000,658.5631319903769,loc_response_time,,,1061569.0,200.0
2026-08-09 13:41:43+0000,705.3665429993998,loc_response_time,,,1062315.0,200.0
2026-08-09 13:41:43+0000,743.001622002339,loc_response_time,,,1060900.0,200.0
2026-08-09 13:41:43+0000,800.5003079888411,loc_response_time,,,1061002.0,200.0
2026-08-09 13:41:43+0000,1056.6636080038734,loc_response_time,,,1061002.0,200.0
2026-08-09 13:41:43+0000,784.618411998963,loc_response_time,,,1060157.0,200.0
2026-08-09 13:41:43+0000,854.3482289824169,loc_response_time,,,1062674.0,200.0
2026-08-09 13:41:43+0000,671.073483012151,loc_response_time,,,1061002.0,200.0
2026-08-09 13:41:43+0000,548.6766640096903,loc_response_time,,,1060294.0,200.0
2026-08-09 13:41:43+0000,566.4352199819405,loc_response_time,,,1062952.0,200.0
2026-08-09 13:41:43+0000,571.2107339932118,loc_response_time,,,1062019.0,200.0
2026-08-09 13:41:43+0000,735.929299989948,loc_response_time,,,1060194.0,200.0
2026-08-09 13:41:44+0000,494.9676720134448,loc_response_time,,,1061737.0,200.0
2026-08-09 13:41:44+0000,619.1777829953935,loc_response_time,,,1060724.0,200.0
2026-08-09 13:41:44+0000,518.0353889882099,loc_response_time,,,1060758.0,200.0
2026-08-09 13:41:44+0000,682.0760640257504,loc_response_time,,,1060724.0,200.0
2026-08-09 13:41:44+0000,755.9899270127062,loc_response_time,,,1060699.0,200.0
2026-08-09 13:41:44+0000,1048.1291970063467,loc_response_time,,,1061449.0,200.0
2026-08-09 13:41:44+0000,867.32319497969,loc_response_time,,,1060157.0,200.0
2026-08-09 13:41:44+0000,899.4149310165085,loc_response_time,,,1061132.0,200.0
2026-08-09 13:41:44+0000,794.999164994806,loc_response_time,,,1061079.0,200.0
2026-08-09 13:41:44+0000,705.909900018014,loc_response_time,,,1060710.0,200.0
2026-08-09 13:41:44+0000,791.4534189912956,loc_response_time,,,1060459.0,200.0
2026-08-09 13:41:44+0000,732.8925309993792,loc_response_time,,,1060459.0,200.0
2026-08-09 13:41:44+0000,945.9634450031444,loc_response_time,,,1061252.0,200.0
2026-08-09 13:41:44+0000,891.4902289980091,loc_response_time,,,1062252.0,200.0
2026-08-09 13:41:44+0000,894.199011992896,loc_response_time,,,1060294.0,200.0
2026-08-09 13:41:44+0000,1104.7494090162218,loc_response_time,,,1060642.0,200.0
2026-08-09 13:41:44+0000,530.6869990017731,loc_response_time,,,1060900.0,200.0
2026-08-09 13:41:44+0000,494.67610800638795,loc_response_time,,,1060156.0,200.0
2026-08-09 13:41:44+0000,553.2240040192846,loc_response_time,,,1061200.0,200.0
2026-08-09 13:41:44+0000,816.9773039990105,loc_response_time,,,1060459.0,200.0
2026-08-09 13:41:44+0000,821.8725489859935,loc_response_time,,,1062204.0,200.0
2026-08-09 13:41:44+0000,864.4888930139132,loc_response_time,,,1060178.0,200.0
2026-08-09 13:41:44+0000,759.3435400049202,loc_response_time,,,1060294.0,200.0
2026-08-09 13:41:44+0000,889.1122690110933,loc_response_time,,,1061785.0,200.0
2026-08-09 13:41:45+0000,797.7603670151439,loc_response_time,,,1060642.0,200.0
2026-08-09 13:41:45+0000,816.150161990663,loc_response_time,,,1063029.0,200.0
2026-08-09 13:41:45+0000,800.1790629932657,loc_response_time,,,1060189.0,200.0
2026-08-09 13:41:45+0000,794.7598109894898,loc_response_time,,,1060174.0,200.0
2026-08-09 13:41:45+0000,869.130674022017,loc_response_time,,,1060152.0,200.0
2026-08-09 13:41:45+0000,1427.1728390012868,loc_response_time,,,1060687.0,200.0
2026-08-09 13:41:45+0000,1453.110133006703,loc_response_time,,,1062952.0,200.0
2026-08-09 13:41:45+0000,850.6213290093001,loc_response_time,,,1062196.0,200.0
2026-08-09 13:41:45+0000,783.5221779823769,loc_response_time,,,1060189.0,200.0
2026-08-09 13:41:45+0000,885.7887839840259,loc_response_time,,,1060787.0,200.0
2026-08-09 13:41:45+0000,843.921824998688,loc_response_time,,,1061200.0,200.0
2026-08-09 13:41:45+0000,1094.4562920194585,loc_response_time,,,1060294.0,200.0
2026-08-09 13:41:45+0000,898.548777011456,loc_response_time,,,1060642.0,200.0
2026-08-09 13:41:45+0000,855.9400349913631,loc_response_time,,,1060724.0,200.0
2026-08-09 13:41:45+0000,828.1071300152689,loc_response_time,,,1060152.0,200.0
2026-08-09 13:41:45+0000,727.1000320033636,loc_response_time,,,1061140.0,200.0
2026-08-09 13:41:45+0000,810.0120880117174,loc_response_time,,,1060294.0,200.0
2026-08-09 13:41:45+0000,961.5110919985455,loc_response_time,,,1060177.0,200.0
2026-08-09 13:41:45+0000,768.9453120110556,loc_response_time,,,1061163.0,200.0
2026-08-09 13:41:45+0000,723.4784300089814,loc_response_time,,,1060724.0,200.0
2026-08-09 13:41:45+0000,795.848785986891,loc_response_time,,,1060625.0,200.0
2026-08-09 13:41:45+0000,788.8365459803026,loc_response_time,,,1060509.0,200.0
2026-08-09 13:41:45+0000,805.9115399955772,loc_response_time,,,1060900.0,200.0
2026-08-09 13:41:45+0000,1451.0160820209421,loc_response_time,,,1063030.0,200.0
2026-08-09 13:41:45+0000,845.246380980825,loc_response_time,,,1060509.0,200.0
2026-08-09 13:41:45+0000,902.0487289817538,loc_response_time,,,1061450.0,200.0
2026-08-09 13:41:45+0000,894.629275018815,loc_response_time,,,1060833.0,200.0
2026-08-09 13:41:45+0000,822.9874379758257,loc_response_time,,,1062196.0,200.0
2026-08-09 13:41:45+0000,882.1136070182547,loc_response_time,,,1060375.0,200.0
2026-08-09 13:41:46+0000,748.4353560139425,loc_response_time,,,1061858.0,200.0
2026-08-09 13:41:46+0000,804.7246019996237,loc_response_time,,,1062674.0,200.0
2026-08-09 13:41:46+0000,758.3736540109385,loc_response_time,,,1062196.0,200.0
2026-08-09 13:41:46+0000,801.9281029992271,loc_response_time,,,1062952.0,200.0
2026-08-09 13:41:46+0000,930.5787140037864,loc_response_time,,,1061784.0,200.0
2026-08-09 13:41:46+0000,860.4793229897041,loc_response_time,,,1060738.0,200.0
2026-08-09 13:41:46+0000,897.8319849993568,loc_response_time,,,1061140.0,200.0
2026-08-09 13:41:46+0000,714.7390079917386,loc_response_time,,,1060459.0,200.0
2026-08-09 13:41:46+0000,995.2543399995193,loc_response_time,,,1060180.0,200.0
2026-08-09 13:41:46+0000,1038.7404650100507,loc_response_time,,,1062196.0,200.0
2026-08-09 13:41:46+0000,962.1635840157978,loc_response_time,,,1062019.0,200.0
2026-08-09 13:41:46+0000,1037.425737013109,loc_response_time,,,1060293.0,200.0
2026-08-09 13:41:46+0000,751.8815259973053,loc_response_time,,,1060294.0,200.0
2026-08-09 13:41:46+0000,844.2950330208987,loc_response_time,,,1061785.0,200.0
2026-08-09 13:41:46+0000,844.7174439788796,loc_response_time,,,1060710.0,200.0
2026-08-09 13:41:46+0000,864.1843000077643,loc_response_time,,,1060157.0,200.0
2026-08-09 13:41:46+0000,792.4448679841589,loc_response_time,,,1062128.0,200.0
2026-08-09 13:41:46+0000,905.5112710047979,loc_response_time,,,1060193.0,200.0
2026-08-09 13:41:46+0000,945.2231909963302,loc_response_time,,,1061568.0,200.0
2026-08-09 13:41:46+0000,765.7448780082632,loc_response_time,,,1060156.0,200.0
2026-08-09 13:41:46+0000,755.2784089930356,loc_response_time,,,1061785.0,200.0
2026-08-09 13:41:46+0000,848.6164459900465,loc_response_time,,,1061162.0,200.0
2026-08-09 13:41:46+0000,804.6482670179103,loc_response_time,,,1060157.0,200.0
2026-08-09 13:41:46+0000,803.147971018916,loc_response_time,,,1062952.0,200.0
2026-08-09 13:41:46+0000,883.3507770032156,loc_response_time,,,1061079.0,200.0
2026-08-09 13:41:46+0000,705.7848170225043,loc_response_time,,,1060174.0,200.0
2026-08-09 13:41:46+0000,703.0127660254948,loc_response_time,,,1060174.0,200.0
2026-08-09 13:41:46+0000,721.2992610002402,loc_response_time,,,1061785.0,200.0
2026-08-09 13:41:46+0000,864.2761149967555,loc_response_time,,,1062674.0,200.0
2026-08-09 13:41:46+0000,1051.278902014019,loc_response_time,,,1060269.0,200.0
2026-08-09 13:41:46+0000,730.5771980027203,loc_response_time,,,1061022.0,200.0
2026-08-09 13:41:46+0000,782.2643969848286,loc_response_time,,,1060642.0,200.0
2026-08-09 13:41:46+0000,1058.0030540004373,loc_response_time,,,1061021.0,200.0
2026-08-09 13:41:46+0000,796.5112739766482,loc_response_time,,,1061163.0,200.0
2026-08-09 13:41:47+0000,825.8597099920735,loc_response_time,,,1060786.0,200.0
2026-08-09 13:41:47+0000,914.6983670070767,loc_response_time,,,1061251.0,200.0
2026-08-09 13:41:47+0000,746.057907002978,loc_response_time,,,1062673.0,200.0
2026-08-09 13:41:47+0000,773.3302359993104,loc_response_time,,,1060642.0,200.0
2026-08-09 13:41:47+0000,749.1223280085251,loc_response_time,,,1060189.0,200.0
2026-08-09 13:41:47+0000,830.6802580191288,loc_response_time,,,1060640.0,200.0
2026-08-09 13:41:47+0000,1379.5841679966543,loc_response_time,,,1062952.0,200.0
2026-08-09 13:41:47+0000,846.1514319933485,loc_response_time,,,1060174.0,200.0
2026-08-09 13:41:47+0000,789.4631260132883,loc_response_time,,,1060457.0,200.0
2026-08-09 13:41:47+0000,1320.0095900101587,loc_response_time,,,1060459.0,200.0
2026-08-09 13:41:47+0000,972.192882996751,loc_response_time,,,1060710.0,200.0
2026-08-09 13:41:47+0000,950.1274740032386,loc_response_time,,,1060509.0,200.0
2026-08-09 13:41:47+0000,914.1251160181127,loc_response_time,,,1061132.0,200.0
2026-08-09 13:41:47+0000,1064.036812982522,loc_response_time,,,1061784.0,200.0
2026-08-09 13:41:47+0000,947.2377769998275,loc_response_time,,,1061078.0,200.0
2026-08-09 13:41:47+0000,905.4136619961355,loc_response_time,,,1060194.0,200.0
2026-08-09 13:41:47+0000,790.3158639965113,loc_response_time,,,1062204.0,200.0
2026-08-09 13:41:47+0000,949.2746409960091,loc_response_time,,,1060724.0,200.0
2026-08-09 13:41:47+0000,1074.4044390157796,loc_response_time,,,1061449.0,200.0
2026-08-09 13:41:47+0000,800.3075619926676,loc_response_time,,,1061022.0,200.0
2026-08-09 13:41:47+0000,788.226112985285,loc_response_time,,,1063030.0,200.0
2026-08-09 13:41:47+0000,814.2760140181053,loc_response_time,,,1061132.0,200.0
2026-08-09 13:41:47+0000,815.3066730010323,loc_response_time,,,1060699.0,200.0
2026-08-09 13:41:47+0000,708.4902480128221,loc_response_time,,,1061738.0,200.0
2026-08-09 13:41:47+0000,741.6576980031095,loc_response_time,,,1062019.0,200.0
2026-08-09 13:41:47+0000,1482.243517995812,loc_response_time,,,1061140.0,200.0
2026-08-09 13:41:47+0000,901.1375319969375,loc_response_time,,,1062674.0,200.0
2026-08-09 13:41:47+0000,808.7595250108279,loc_response_time,,,1060174.0,200.0
2026-08-09 13:41:47+0000,892.766772012692,loc_response_time,,,1062019.0,200.0
2026-08-09 13:41:47+0000,848.4730240015779,loc_response_time,,,1061002.0,200.0
2026-08-09 13:41:47+0000,1189.0961499884725,loc_response_time,,,1062128.0,200.0
2026-08-09 13:41:47+0000,883.6842380114831,loc_response_time,,,1063030.0,200.0
2026-08-09 13:41:47+0000,736.364935990423,loc_response_time,,,1062315.0,200.0
2026-08-09 13:41:48+0000,995.4573529830668,loc_response_time,,,1060152.0,200.0
2026-08-09 13:41:48+0000,917.0053689740598,loc_response_time,,,1061738.0,200.0
2026-08-09 13:41:48+0000,1006.5490679990035,loc_response_time,,,1060459.0,200.0
2026-08-09 13:41:48+0000,1046.137235010974,loc_response_time,,,1060459.0,200.0
2026-08-09 13:41:48+0000,1002.1926249901298,loc_response_time,,,1062019.0,200.0
2026-08-09 13:41:48+0000,1099.6805420145392,loc_response_time,,,1061017.0,200.0
2026-08-09 13:41:48+0000,1078.5509150009602,loc_response_time,,,1060294.0,200.0
2026-08-09 13:41:48+0000,894.1746829950716,loc_response_time,,,1060458.0,200.0
2026-08-09 13:41:48+0000,865.0362199987285,loc_response_time,,,1060152.0,200.0
2026-08-09 13:41:48+0000,1390.29467702494,loc_response_time,,,1061738.0,200.0
2026-08-09 13:41:48+0000,793.5629700077698,loc_response_time,,,1060271.0,200.0
2026-08-09 13:41:48+0000,964.4586369977333,loc_response_time,,,1062196.0,200.0
2026-08-09 13:41:48+0000,807.1084019902628,loc_response_time,,,1060900.0,200.0
2026-08-09 13:41:48+0000,789.7207740170415,loc_response_time,,,1062019.0,200.0
2026-08-09 13:41:48+0000,849.2256499885116,loc_response_time,,,1062128.0,200.0
2026-08-09 13:41:48+0000,1387.7427510160487,loc_response_time,,,1061132.0,200.0
2026-08-09 13:41:48+0000,858.6991849879269,loc_response_time,,,1060193.0,200.0
2026-08-09 13:41:48+0000,909.3300180102233,loc_response_time,,,1060271.0,200.0
2026-08-09 13:41:48+0000,1096.938560018316,loc_response_time,,,1060699.0,200.0
2026-08-09 13:41:48+0000,989.8815839842428,loc_response_time,,,1061163.0,200.0
2026-08-09 13:41:48+0000,862.6147430040874,loc_response_time,,,1062252.0,200.0
2026-08-09 13:41:48+0000,919.6115049999207,loc_response_time,,,1060699.0,200.0
2026-08-09 13:41:48+0000,1007.1153010067064,loc_response_time,,,1063559.0,200.0
2026-08-09 13:41:48+0000,844.2164890002459,loc_response_time,,,1060151.0,200.0
2026-08-09 13:41:48+0000,795.2239720034413,loc_response_time,,,1060509.0,200.0
2026-08-09 13:41:48+0000,827.6193769997917,loc_response_time,,,1060294.0,200.0
2026-08-09 13:41:48+0000,815.2883409929927,loc_response_time,,,1060724.0,200.0
2026-08-09 13:41:48+0000,997.5657420000061,loc_response_time,,,1061723.0,200.0
2026-08-09 13:41:48+0000,871.9303290126845,loc_response_time,,,1060508.0,200.0
2026-08-09 13:41:48+0000,853.2352479815017,loc_response_time,,,1060699.0,200.0
2026-08-09 13:41:48+0000,810.4202119866386,loc_response_time,,,1061738.0,200.0
2026-08-09 13:41:48+0000,809.3929079768714,loc_response_time,,,1061925.0,200.0
2026-08-09 13:41:48+0000,834.0434420097154,loc_response_time,,,1060699.0,200.0
2026-08-09 13:41:49+0000,920.5363069777377,loc_response_time,,,1062019.0,200.0
2026-08-09 13:41:49+0000,837.6422770088539,loc_response_time,,,1062204.0,200.0
2026-08-09 13:41:49+0000,862.3452069878113,loc_response_time,,,1060221.0,200.0
2026-08-09 13:41:49+0000,788.2185679918621,loc_response_time,,,1061724.0,200.0
2026-08-09 13:41:49+0000,647.3281990038231,loc_response_time,,,1062952.0,200.0
2026-08-09 13:41:49+0000,846.6169860039372,loc_response_time,,,1063028.0,200.0
2026-08-09 13:41:49+0000,1007.0463139854837,loc_response_time,,,1061785.0,200.0
2026-08-09 13:41:49+0000,979.2240649985615,loc_response_time,,,1060739.0,200.0
2026-08-09 13:41:49+0000,1782.888963993173,loc_response_time,,,1060900.0,200.0
2026-08-09 13:41:49+0000,878.562336001778,loc_response_time,,,1060180.0,200.0
2026-08-09 13:41:49+0000,667.1155719959643,loc_response_time,,,1062952.0,200.0
2026-08-09 13:41:49+0000,720.9809619816951,loc_response_time,,,1061252.0,200.0
2026-08-09 13:41:49+0000,718.0754239961971,loc_response_time,,,1062673.0,200.0
2026-08-09 13:41:49+0000,860.1429550035391,loc_response_time,,,1061723.0,200.0
2026-08-09 13:41:49+0000,864.2625970242079,loc_response_time,,,1060698.0,200.0
2026-08-09 13:41:49+0000,896.8380019941833,loc_response_time,,,1060833.0,200.0
2026-08-09 13:41:49+0000,1096.9320239964873,loc_response_time,,,1061924.0,200.0
2026-08-09 13:41:49+0000,895.7352059951518,loc_response_time,,,1060294.0,200.0
2026-08-09 13:41:49+0000,1008.0322019930463,loc_response_time,,,1060761.0,200.0
