ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 07:19:38+0000,302.84979099815246,loc_response_time,,,526480.0,200.0
2026-09-05 07:19:38+0000,5340.770333990804,loc_response_time,,,526729.0,200.0
2026-09-05 07:19:38+0000,278.3503800019389,loc_response_time,,,528122.0,200.0
2026-09-05 07:19:38+0000,322.00023501354735,loc_response_time,,,526843.0,200.0
2026-09-05 07:19:38+0000,353.247007005848,loc_response_time,,,528123.0,200.0
2026-09-05 07:19:38+0000,269.1811999975471,loc_response_time,,,526293.0,200.0
2026-09-05 07:19:38+0000,396.07169400551356,loc_response_time,,,528232.0,200.0
2026-09-05 07:19:38+0000,424.8163279989967,loc_response_time,,,526611.0,200.0
2026-09-05 07:19:38+0000,558.3303939929465,loc_response_time,,,526293.0,200.0
2026-09-05 07:19:38+0000,454.17011399695184,loc_response_time,,,526298.0,200.0
2026-09-05 07:19:38+0000,413.6601050122408,loc_response_time,,,527243.0,200.0
2026-09-05 07:19:38+0000,221.5177659963956,loc_response_time,,,526278.0,200.0
2026-09-05 07:19:38+0000,5385.213379995548,loc_response_time,,,526398.0,200.0
2026-09-05 07:19:38+0000,427.70360699796584,loc_response_time,,,527826.0,200.0
2026-09-05 07:19:38+0000,282.2781739960192,loc_response_time,,,529056.0,200.0
2026-09-05 07:19:38+0000,5444.825034996029,loc_response_time,,,527827.0,200.0
2026-09-05 07:19:38+0000,5489.887428004295,loc_response_time,,,528122.0,200.0
2026-09-05 07:19:38+0000,437.6579789968673,loc_response_time,,,526935.0,200.0
2026-09-05 07:19:38+0000,517.0054969930789,loc_response_time,,,527355.0,200.0
2026-09-05 07:19:38+0000,423.7364880100358,loc_response_time,,,526261.0,200.0
2026-09-05 07:19:38+0000,287.64529099862557,loc_response_time,,,526255.0,200.0
2026-09-05 07:19:38+0000,1022.8166089946171,loc_response_time,,,528231.0,200.0
2026-09-05 07:19:38+0000,5795.57982100232,loc_response_time,,,526843.0,200.0
2026-09-05 07:19:38+0000,868.3740959968418,loc_response_time,,,527183.0,200.0
2026-09-05 07:19:38+0000,545.0768010050524,loc_response_time,,,528419.0,200.0
2026-09-05 07:19:38+0000,1381.8199999950593,loc_response_time,,,526298.0,200.0
2026-09-05 07:19:38+0000,313.5309469944332,loc_response_time,,,527243.0,200.0
2026-09-05 07:19:38+0000,313.800275005633,loc_response_time,,,527236.0,200.0
2026-09-05 07:19:38+0000,457.26820699928794,loc_response_time,,,527126.0,200.0
2026-09-05 07:19:38+0000,5505.862748992513,loc_response_time,,,527553.0,200.0
2026-09-05 07:19:38+0000,6152.574480001931,loc_response_time,,,526298.0,200.0
2026-09-05 07:19:38+0000,5799.707198995748,loc_response_time,,,527554.0,200.0
2026-09-05 07:19:38+0000,5842.960501991911,loc_response_time,,,526261.0,200.0
2026-09-05 07:19:38+0000,266.11252600559965,loc_response_time,,,527841.0,200.0
2026-09-05 07:19:38+0000,293.5026699997252,loc_response_time,,,526814.0,200.0
2026-09-05 07:19:38+0000,264.54011199530214,loc_response_time,,,526729.0,200.0
2026-09-05 07:19:38+0000,1039.299441006733,loc_response_time,,,529133.0,200.0
2026-09-05 07:19:38+0000,167.33004800335038,loc_response_time,,,526563.0,200.0
2026-09-05 07:19:38+0000,306.43715600308497,loc_response_time,,,527003.0,200.0
2026-09-05 07:19:38+0000,534.7986410051817,loc_response_time,,,527827.0,200.0
2026-09-05 07:19:38+0000,5482.300315998145,loc_response_time,,,526828.0,200.0
2026-09-05 07:19:38+0000,5501.076414002455,loc_response_time,,,528299.0,200.0
2026-09-05 07:19:38+0000,500.68333599483594,loc_response_time,,,528231.0,200.0
2026-09-05 07:19:38+0000,374.54581299971323,loc_response_time,,,527842.0,200.0
2026-09-05 07:19:38+0000,5571.200242004124,loc_response_time,,,526792.0,200.0
2026-09-05 07:19:38+0000,373.81673499476165,loc_response_time,,,529134.0,200.0
2026-09-05 07:19:38+0000,405.21746600279585,loc_response_time,,,526283.0,200.0
2026-09-05 07:19:38+0000,399.56311900459696,loc_response_time,,,528123.0,200.0
2026-09-05 07:19:38+0000,5472.08083399164,loc_response_time,,,526814.0,200.0
2026-09-05 07:19:38+0000,414.7652149986243,loc_response_time,,,528419.0,200.0
2026-09-05 07:19:38+0000,442.6044860010734,loc_response_time,,,527235.0,200.0
2026-09-05 07:19:38+0000,418.6544230033178,loc_response_time,,,527242.0,200.0
2026-09-05 07:19:38+0000,5403.292567003518,loc_response_time,,,527183.0,200.0
2026-09-05 07:19:38+0000,638.8999659975525,loc_response_time,,,527183.0,200.0
2026-09-05 07:19:38+0000,422.8740249964176,loc_response_time,,,526282.0,200.0
2026-09-05 07:19:39+0000,841.905579000013,loc_response_time,,,526375.0,200.0
2026-09-05 07:19:39+0000,279.156251999666,loc_response_time,,,527827.0,200.0
2026-09-05 07:19:39+0000,1018.8751980022062,loc_response_time,,,527356.0,200.0
2026-09-05 07:19:39+0000,1298.9864429982845,loc_response_time,,,526480.0,200.0
2026-09-05 07:19:39+0000,667.3263020056766,loc_response_time,,,527960.0,200.0
2026-09-05 07:19:39+0000,6208.7237579980865,loc_response_time,,,526613.0,200.0
2026-09-05 07:19:39+0000,651.3558139995439,loc_response_time,,,526562.0,200.0
2026-09-05 07:19:39+0000,802.7070509997429,loc_response_time,,,526480.0,200.0
2026-09-05 07:19:39+0000,168.15399400366005,loc_response_time,,,528308.0,200.0
2026-09-05 07:19:39+0000,989.0734859945951,loc_response_time,,,527304.0,200.0
2026-09-05 07:19:39+0000,484.3712099973345,loc_response_time,,,527304.0,200.0
2026-09-05 07:19:39+0000,489.0171759907389,loc_response_time,,,528029.0,200.0
2026-09-05 07:19:39+0000,894.2473319912096,loc_response_time,,,528232.0,200.0
2026-09-05 07:19:39+0000,601.2653420038987,loc_response_time,,,528028.0,200.0
2026-09-05 07:19:39+0000,1043.3004270016681,loc_response_time,,,528354.0,200.0
2026-09-05 07:19:39+0000,392.2722090064781,loc_response_time,,,526746.0,200.0
2026-09-05 07:19:39+0000,745.9219870070228,loc_response_time,,,526282.0,200.0
2026-09-05 07:19:39+0000,683.4833829925628,loc_response_time,,,526261.0,200.0
2026-09-05 07:19:39+0000,656.0015589930117,loc_response_time,,,527126.0,200.0
2026-09-05 07:19:39+0000,952.1442709956318,loc_response_time,,,528232.0,200.0
2026-09-05 07:19:39+0000,262.35118201293517,loc_response_time,,,526261.0,200.0
2026-09-05 07:19:39+0000,932.2430989996064,loc_response_time,,,528778.0,200.0
2026-09-05 07:19:39+0000,875.0493499974255,loc_response_time,,,529055.0,200.0
2026-09-05 07:19:39+0000,380.0732140080072,loc_response_time,,,526257.0,200.0
2026-09-05 07:19:39+0000,576.7294580000453,loc_response_time,,,526814.0,200.0
2026-09-05 07:19:39+0000,516.4076419896446,loc_response_time,,,526803.0,200.0
2026-09-05 07:19:39+0000,245.9813449968351,loc_response_time,,,526746.0,200.0
2026-09-05 07:19:39+0000,6189.733243008959,loc_response_time,,,528029.0,200.0
2026-09-05 07:19:39+0000,6305.55500400078,loc_response_time,,,526375.0,200.0
2026-09-05 07:19:39+0000,140.42799500748515,loc_response_time,,,529134.0,200.0
2026-09-05 07:19:39+0000,266.0101450019283,loc_response_time,,,526938.0,200.0
2026-09-05 07:19:39+0000,905.7051910058362,loc_response_time,,,526729.0,200.0
2026-09-05 07:19:39+0000,858.6160450067837,loc_response_time,,,526281.0,200.0
2026-09-05 07:19:39+0000,896.7296439950587,loc_response_time,,,526298.0,200.0
2026-09-05 07:19:39+0000,6089.778116991511,loc_response_time,,,526791.0,200.0
2026-09-05 07:19:39+0000,497.23041101242416,loc_response_time,,,528029.0,200.0
2026-09-05 07:19:39+0000,986.2041729938937,loc_response_time,,,526814.0,200.0
2026-09-05 07:19:39+0000,925.8373780030524,loc_response_time,,,527842.0,200.0
2026-09-05 07:19:39+0000,1302.0892009953968,loc_response_time,,,527356.0,200.0
2026-09-05 07:19:39+0000,1018.4256290085614,loc_response_time,,,528300.0,200.0
2026-09-05 07:19:39+0000,938.4313310001744,loc_response_time,,,526746.0,200.0
2026-09-05 07:19:39+0000,6198.054777996731,loc_response_time,,,526293.0,200.0
2026-09-05 07:19:39+0000,452.8452029917389,loc_response_time,,,527125.0,200.0
2026-09-05 07:19:39+0000,582.9113519866951,loc_response_time,,,526479.0,200.0
2026-09-05 07:19:39+0000,716.5493399952538,loc_response_time,,,527673.0,200.0
2026-09-05 07:19:39+0000,433.79013100638986,loc_response_time,,,527126.0,200.0
2026-09-05 07:19:39+0000,6218.964750005398,loc_response_time,,,526398.0,200.0
2026-09-05 07:19:39+0000,646.2486309901578,loc_response_time,,,527244.0,200.0
2026-09-05 07:19:39+0000,602.2710559918778,loc_response_time,,,526791.0,200.0
2026-09-05 07:19:39+0000,543.870796012925,loc_response_time,,,526293.0,200.0
2026-09-05 07:19:39+0000,6170.10205599945,loc_response_time,,,526813.0,200.0
2026-09-05 07:19:39+0000,1018.9818910002941,loc_response_time,,,526480.0,200.0
2026-09-05 07:19:39+0000,443.3068100042874,loc_response_time,,,528123.0,200.0
2026-09-05 07:19:39+0000,6336.140280996915,loc_response_time,,,526261.0,200.0
2026-09-05 07:19:39+0000,1286.2441629986279,loc_response_time,,,527244.0,200.0
2026-09-05 07:19:39+0000,1273.6719829990761,loc_response_time,,,528300.0,200.0
2026-09-05 07:19:39+0000,650.9627369960072,loc_response_time,,,528419.0,200.0
2026-09-05 07:19:39+0000,1284.0865679900162,loc_response_time,,,526398.0,200.0
2026-09-05 07:19:39+0000,1240.9626580047188,loc_response_time,,,527267.0,200.0
2026-09-05 07:19:39+0000,418.5581500059925,loc_response_time,,,526256.0,200.0
2026-09-05 07:19:39+0000,138.4633770067012,loc_response_time,,,526745.0,200.0
2026-09-05 07:19:39+0000,1068.1512330047553,loc_response_time,,,526891.0,200.0
2026-09-05 07:19:39+0000,842.3885710071772,loc_response_time,,,528308.0,200.0
2026-09-05 07:19:39+0000,474.51429200009443,loc_response_time,,,526613.0,200.0
2026-09-05 07:19:39+0000,758.7869410053827,loc_response_time,,,528308.0,200.0
2026-09-05 07:19:39+0000,869.0110919997096,loc_response_time,,,528028.0,200.0
2026-09-05 07:19:39+0000,6237.940774997696,loc_response_time,,,526803.0,200.0
2026-09-05 07:19:39+0000,935.2316570002586,loc_response_time,,,527888.0,200.0
2026-09-05 07:19:39+0000,540.3759420005372,loc_response_time,,,526261.0,200.0
2026-09-05 07:19:39+0000,1273.2028759928653,loc_response_time,,,526293.0,200.0
2026-09-05 07:19:39+0000,676.8827240011888,loc_response_time,,,526937.0,200.0
2026-09-05 07:19:39+0000,1270.722701010527,loc_response_time,,,528778.0,200.0
2026-09-05 07:19:39+0000,234.50045900244731,loc_response_time,,,527827.0,200.0
2026-09-05 07:19:39+0000,148.3365370077081,loc_response_time,,,528419.0,200.0
2026-09-05 07:19:39+0000,503.6763669922948,loc_response_time,,,526375.0,200.0
2026-09-05 07:19:39+0000,1180.3289469971787,loc_response_time,,,528300.0,200.0
2026-09-05 07:19:39+0000,1074.7748840076383,loc_response_time,,,526293.0,200.0
2026-09-05 07:19:39+0000,1313.1960430036997,loc_response_time,,,528123.0,200.0
2026-09-05 07:19:39+0000,202.4151340010576,loc_response_time,,,527302.0,200.0
2026-09-05 07:19:39+0000,870.3046779992292,loc_response_time,,,526397.0,200.0
2026-09-05 07:19:39+0000,150.5519919883227,loc_response_time,,,527125.0,200.0
2026-09-05 07:19:39+0000,1066.3483800017275,loc_response_time,,,529134.0,200.0
2026-09-05 07:19:39+0000,608.0880549998255,loc_response_time,,,528122.0,200.0
2026-09-05 07:19:39+0000,623.8373870000942,loc_response_time,,,526865.0,200.0
2026-09-05 07:19:39+0000,1226.6679759923136,loc_response_time,,,527673.0,200.0
2026-09-05 07:19:39+0000,1010.5449789989507,loc_response_time,,,529134.0,200.0
2026-09-05 07:19:39+0000,481.9049689976964,loc_response_time,,,527106.0,200.0
2026-09-05 07:19:39+0000,5915.881330001866,loc_response_time,,,527182.0,200.0
2026-09-05 07:19:39+0000,6211.716677004006,loc_response_time,,,526828.0,200.0
2026-09-05 07:19:39+0000,920.0557000003755,loc_response_time,,,526284.0,200.0
2026-09-05 07:19:39+0000,814.8231490049511,loc_response_time,,,528029.0,200.0
2026-09-05 07:19:39+0000,6363.8714919943595,loc_response_time,,,526298.0,200.0
2026-09-05 07:19:39+0000,437.895495997509,loc_response_time,,,526865.0,200.0
2026-09-05 07:19:39+0000,799.8209579964168,loc_response_time,,,527889.0,200.0
2026-09-05 07:19:39+0000,802.6970400096616,loc_response_time,,,527554.0,200.0
2026-09-05 07:19:39+0000,6186.638313010917,loc_response_time,,,528419.0,200.0
2026-09-05 07:19:39+0000,831.0320890013827,loc_response_time,,,526829.0,200.0
2026-09-05 07:19:39+0000,1031.8182909977622,loc_response_time,,,527266.0,200.0
2026-09-05 07:19:39+0000,863.755090002087,loc_response_time,,,527673.0,200.0
2026-09-05 07:19:39+0000,6092.390310994233,loc_response_time,,,526255.0,200.0
2026-09-05 07:19:39+0000,548.0062699934933,loc_response_time,,,528028.0,200.0
2026-09-05 07:19:39+0000,610.8473600033903,loc_response_time,,,529134.0,200.0
2026-09-05 07:19:39+0000,944.7680739976931,loc_response_time,,,526284.0,200.0
2026-09-05 07:19:39+0000,529.71943099692,loc_response_time,,,529663.0,200.0
2026-09-05 07:19:39+0000,6398.41437600262,loc_response_time,,,526324.0,200.0
2026-09-05 07:19:39+0000,1231.8756540043978,loc_response_time,,,526937.0,200.0
2026-09-05 07:19:39+0000,654.8057430045446,loc_response_time,,,526293.0,200.0
2026-09-05 07:19:39+0000,517.8369019995444,loc_response_time,,,528307.0,200.0
2026-09-05 07:19:39+0000,742.2688370133983,loc_response_time,,,527003.0,200.0
2026-09-05 07:19:39+0000,714.1968439973425,loc_response_time,,,526325.0,200.0
2026-09-05 07:19:39+0000,674.1775530099403,loc_response_time,,,526814.0,200.0
2026-09-05 07:19:39+0000,780.407220008783,loc_response_time,,,527243.0,200.0
2026-09-05 07:19:39+0000,423.9374129974749,loc_response_time,,,528419.0,200.0
2026-09-05 07:19:39+0000,507.3841209959937,loc_response_time,,,528307.0,200.0
2026-09-05 07:19:39+0000,483.66181399615016,loc_response_time,,,527356.0,200.0
2026-09-05 07:19:39+0000,589.8989559937036,loc_response_time,,,527354.0,200.0
2026-09-05 07:19:39+0000,5592.819184006657,loc_response_time,,,526828.0,200.0
2026-09-05 07:19:39+0000,1066.0767100052908,loc_response_time,,,527889.0,200.0
2026-09-05 07:19:39+0000,536.173072992824,loc_response_time,,,526261.0,200.0
2026-09-05 07:19:39+0000,1478.7690910015954,loc_response_time,,,527355.0,200.0
2026-09-05 07:19:39+0000,1643.5255719989073,loc_response_time,,,526937.0,200.0
2026-09-05 07:19:39+0000,1009.5620690117357,loc_response_time,,,527183.0,200.0
2026-09-05 07:19:39+0000,6568.644015002064,loc_response_time,,,528778.0,200.0
2026-09-05 07:19:39+0000,939.2449630104238,loc_response_time,,,526298.0,200.0
2026-09-05 07:19:39+0000,747.5647429964738,loc_response_time,,,527244.0,200.0
2026-09-05 07:19:39+0000,5698.255630006315,loc_response_time,,,529056.0,200.0
2026-09-05 07:19:39+0000,629.1346079960931,loc_response_time,,,527889.0,200.0
2026-09-05 07:19:39+0000,481.40673599846195,loc_response_time,,,528306.0,200.0
2026-09-05 07:19:39+0000,986.5172739955597,loc_response_time,,,526803.0,200.0
2026-09-05 07:19:39+0000,579.3186000082642,loc_response_time,,,527553.0,200.0
2026-09-05 07:19:39+0000,281.77751100156456,loc_response_time,,,527553.0,200.0
2026-09-05 07:19:39+0000,431.2165410083253,loc_response_time,,,526865.0,200.0
2026-09-05 07:19:39+0000,1183.722863002913,loc_response_time,,,527236.0,200.0
2026-09-05 07:19:39+0000,685.5670240038307,loc_response_time,,,527827.0,200.0
2026-09-05 07:19:39+0000,555.3862180095166,loc_response_time,,,528230.0,200.0
2026-09-05 07:19:39+0000,1175.5727420095354,loc_response_time,,,527004.0,200.0
2026-09-05 07:19:39+0000,872.9056999873137,loc_response_time,,,526814.0,200.0
2026-09-05 07:19:39+0000,1250.3499770100461,loc_response_time,,,527673.0,200.0
2026-09-05 07:19:39+0000,920.7984750100877,loc_response_time,,,527303.0,200.0
2026-09-05 07:19:39+0000,836.682816996472,loc_response_time,,,526791.0,200.0
2026-09-05 07:19:40+0000,915.3260049934033,loc_response_time,,,526828.0,200.0
2026-09-05 07:19:40+0000,465.1995559979696,loc_response_time,,,527828.0,200.0
2026-09-05 07:19:40+0000,448.2093080005143,loc_response_time,,,528230.0,200.0
2026-09-05 07:19:40+0000,445.3100450045895,loc_response_time,,,527829.0,200.0
2026-09-05 07:19:40+0000,417.5953850062797,loc_response_time,,,527673.0,200.0
2026-09-05 07:19:40+0000,475.5107420060085,loc_response_time,,,526843.0,200.0
2026-09-05 07:19:40+0000,728.5027040052228,loc_response_time,,,526843.0,200.0
2026-09-05 07:19:40+0000,1069.2847090103896,loc_response_time,,,527266.0,200.0
2026-09-05 07:19:40+0000,188.15538901253603,loc_response_time,,,526891.0,200.0
2026-09-05 07:19:40+0000,895.514939998975,loc_response_time,,,528778.0,200.0
2026-09-05 07:19:40+0000,153.74321899435017,loc_response_time,,,527554.0,200.0
2026-09-05 07:19:40+0000,989.3504330102587,loc_response_time,,,527126.0,200.0
2026-09-05 07:19:40+0000,687.0865009987028,loc_response_time,,,526292.0,200.0
2026-09-05 07:19:40+0000,767.0482100074878,loc_response_time,,,527106.0,200.0
2026-09-05 07:19:40+0000,1134.8919059964828,loc_response_time,,,527235.0,200.0
2026-09-05 07:19:40+0000,658.1158299959498,loc_response_time,,,528419.0,200.0
2026-09-05 07:19:40+0000,745.9672580007464,loc_response_time,,,527356.0,200.0
2026-09-05 07:19:40+0000,593.1235299940454,loc_response_time,,,526865.0,200.0
2026-09-05 07:19:40+0000,308.9913800067734,loc_response_time,,,527126.0,200.0
2026-09-05 07:19:40+0000,401.68728299613576,loc_response_time,,,528123.0,200.0
2026-09-05 07:19:40+0000,292.17612399952486,loc_response_time,,,526612.0,200.0
2026-09-05 07:19:40+0000,394.4237190007698,loc_response_time,,,526891.0,200.0
2026-09-05 07:19:40+0000,670.8365029917331,loc_response_time,,,528231.0,200.0
2026-09-05 07:19:40+0000,700.2091960021062,loc_response_time,,,526261.0,200.0
2026-09-05 07:19:40+0000,778.6832410056377,loc_response_time,,,526813.0,200.0
2026-09-05 07:19:40+0000,610.1801799959503,loc_response_time,,,526936.0,200.0
2026-09-05 07:19:40+0000,643.3086610049941,loc_response_time,,,526802.0,200.0
2026-09-05 07:19:40+0000,1046.5173049888108,loc_response_time,,,526282.0,200.0
2026-09-05 07:19:40+0000,985.6958200107329,loc_response_time,,,528232.0,200.0
2026-09-05 07:19:40+0000,664.0678309922805,loc_response_time,,,527106.0,200.0
2026-09-05 07:19:40+0000,691.9341080065351,loc_response_time,,,527236.0,200.0
2026-09-05 07:19:40+0000,975.9077170019737,loc_response_time,,,526843.0,200.0
2026-09-05 07:19:40+0000,596.619007003028,loc_response_time,,,527267.0,200.0
2026-09-05 07:19:40+0000,989.7989199962467,loc_response_time,,,526398.0,200.0
2026-09-05 07:19:40+0000,469.73400098795537,loc_response_time,,,527243.0,200.0
2026-09-05 07:19:40+0000,142.38932401349302,loc_response_time,,,526803.0,200.0
2026-09-05 07:19:40+0000,175.17247999785468,loc_response_time,,,527106.0,200.0
2026-09-05 07:19:40+0000,571.3578369905008,loc_response_time,,,526325.0,200.0
2026-09-05 07:19:40+0000,342.1125610038871,loc_response_time,,,528356.0,200.0
2026-09-05 07:19:40+0000,763.4222950000549,loc_response_time,,,526828.0,200.0
2026-09-05 07:19:40+0000,266.96610999351833,loc_response_time,,,528777.0,200.0
2026-09-05 07:19:40+0000,358.1136529974174,loc_response_time,,,529663.0,200.0
2026-09-05 07:19:40+0000,972.1664500102634,loc_response_time,,,528308.0,200.0
2026-09-05 07:19:40+0000,278.02854900073726,loc_response_time,,,526282.0,200.0
2026-09-05 07:19:40+0000,729.5139119960368,loc_response_time,,,528123.0,200.0
2026-09-05 07:19:40+0000,226.57074499875307,loc_response_time,,,528029.0,200.0
2026-09-05 07:19:40+0000,227.1705169987399,loc_response_time,,,527236.0,200.0
2026-09-05 07:19:40+0000,789.2514340055641,loc_response_time,,,526283.0,200.0
2026-09-05 07:19:40+0000,201.35148700501304,loc_response_time,,,528778.0,200.0
2026-09-05 07:19:40+0000,740.4414749908028,loc_response_time,,,526261.0,200.0
2026-09-05 07:19:40+0000,593.1246030086186,loc_response_time,,,526937.0,200.0
2026-09-05 07:19:40+0000,736.252457005321,loc_response_time,,,529056.0,200.0
2026-09-05 07:19:40+0000,580.1786030060612,loc_response_time,,,527125.0,200.0
2026-09-05 07:19:40+0000,757.2435050096828,loc_response_time,,,529133.0,200.0
2026-09-05 07:19:40+0000,404.9742920033168,loc_response_time,,,529663.0,200.0
2026-09-05 07:19:40+0000,618.7824100052239,loc_response_time,,,529055.0,200.0
2026-09-05 07:19:40+0000,238.05804700532462,loc_response_time,,,526790.0,200.0
2026-09-05 07:19:40+0000,368.46212699310854,loc_response_time,,,526562.0,200.0
2026-09-05 07:19:40+0000,632.5263859907864,loc_response_time,,,528300.0,200.0
2026-09-05 07:19:40+0000,370.56688200391363,loc_response_time,,,527962.0,200.0
2026-09-05 07:19:40+0000,534.5151200017426,loc_response_time,,,526284.0,200.0
2026-09-05 07:19:40+0000,545.6168560049264,loc_response_time,,,526745.0,200.0
2026-09-05 07:19:40+0000,769.2403739929432,loc_response_time,,,528356.0,200.0
2026-09-05 07:19:40+0000,375.6533669948112,loc_response_time,,,526281.0,200.0
2026-09-05 07:19:40+0000,291.25138200470246,loc_response_time,,,526375.0,200.0
2026-09-05 07:19:40+0000,267.09155600110535,loc_response_time,,,527003.0,200.0
2026-09-05 07:19:40+0000,223.68367300077807,loc_response_time,,,526398.0,200.0
2026-09-05 07:19:40+0000,537.0053310034564,loc_response_time,,,529055.0,200.0
2026-09-05 07:19:40+0000,734.6105769975111,loc_response_time,,,527243.0,200.0
2026-09-05 07:19:40+0000,266.85539800382685,loc_response_time,,,526375.0,200.0
2026-09-05 07:19:40+0000,678.4459670016076,loc_response_time,,,527105.0,200.0
2026-09-05 07:19:40+0000,991.1411419889191,loc_response_time,,,527244.0,200.0
2026-09-05 07:19:40+0000,680.5797069973778,loc_response_time,,,526261.0,200.0
2026-09-05 07:19:40+0000,1012.5611909897998,loc_response_time,,,527356.0,200.0
2026-09-05 07:19:40+0000,194.65655500243884,loc_response_time,,,527356.0,200.0
2026-09-05 07:19:40+0000,1028.9726729970425,loc_response_time,,,528029.0,200.0
2026-09-05 07:19:40+0000,1113.9438729878748,loc_response_time,,,526814.0,200.0
2026-09-05 07:19:40+0000,691.4081479917513,loc_response_time,,,527842.0,200.0
2026-09-05 07:19:40+0000,717.511745999218,loc_response_time,,,529056.0,200.0
2026-09-05 07:19:40+0000,1024.0684900054475,loc_response_time,,,529661.0,200.0
2026-09-05 07:19:40+0000,702.3348600050667,loc_response_time,,,526398.0,200.0
2026-09-05 07:19:40+0000,641.3392319955165,loc_response_time,,,526563.0,200.0
2026-09-05 07:19:40+0000,647.1993029990699,loc_response_time,,,528300.0,200.0
2026-09-05 07:19:40+0000,213.58546901319642,loc_response_time,,,527105.0,200.0
2026-09-05 07:19:40+0000,932.0188549900195,loc_response_time,,,527244.0,200.0
2026-09-05 07:19:40+0000,688.4535489953123,loc_response_time,,,527003.0,200.0
2026-09-05 07:19:40+0000,557.1669639903121,loc_response_time,,,526292.0,200.0
2026-09-05 07:19:40+0000,464.68579399515875,loc_response_time,,,527303.0,200.0
2026-09-05 07:19:40+0000,588.9671849872684,loc_response_time,,,526283.0,200.0
2026-09-05 07:19:40+0000,423.8413919956656,loc_response_time,,,527962.0,200.0
2026-09-05 07:19:40+0000,409.3311590113444,loc_response_time,,,527004.0,200.0
2026-09-05 07:19:40+0000,488.23973900289275,loc_response_time,,,529133.0,200.0
2026-09-05 07:19:40+0000,345.2061239950126,loc_response_time,,,526728.0,200.0
2026-09-05 07:19:40+0000,419.3533609941369,loc_response_time,,,527356.0,200.0
2026-09-05 07:19:40+0000,790.3810780117055,loc_response_time,,,526613.0,200.0
2026-09-05 07:19:40+0000,530.1255579979625,loc_response_time,,,528122.0,200.0
2026-09-05 07:19:40+0000,449.1134759882698,loc_response_time,,,527554.0,200.0
2026-09-05 07:19:40+0000,662.6656309963437,loc_response_time,,,526397.0,200.0
2026-09-05 07:19:40+0000,180.02369900932536,loc_response_time,,,528123.0,200.0
2026-09-05 07:19:40+0000,495.9971900098026,loc_response_time,,,526282.0,200.0
2026-09-05 07:19:40+0000,148.9536209992366,loc_response_time,,,526278.0,200.0
2026-09-05 07:19:40+0000,189.28266801231075,loc_response_time,,,526293.0,200.0
2026-09-05 07:19:40+0000,192.32505200488959,loc_response_time,,,526891.0,200.0
2026-09-05 07:19:40+0000,584.3998310010647,loc_response_time,,,527889.0,200.0
2026-09-05 07:19:40+0000,647.5513939949451,loc_response_time,,,528299.0,200.0
2026-09-05 07:19:40+0000,194.49727999744937,loc_response_time,,,527106.0,200.0
2026-09-05 07:19:40+0000,645.4863639955875,loc_response_time,,,526297.0,200.0
2026-09-05 07:19:40+0000,956.2235719931778,loc_response_time,,,526563.0,200.0
2026-09-05 07:19:40+0000,1020.7435650081607,loc_response_time,,,527673.0,200.0
2026-09-05 07:19:40+0000,231.65041900938377,loc_response_time,,,526481.0,200.0
2026-09-05 07:19:40+0000,684.8654789937427,loc_response_time,,,528028.0,200.0
2026-09-05 07:19:40+0000,701.901769003598,loc_response_time,,,526790.0,200.0
2026-09-05 07:19:40+0000,909.7795720008435,loc_response_time,,,527304.0,200.0
2026-09-05 07:19:40+0000,234.63755600096192,loc_response_time,,,526561.0,200.0
2026-09-05 07:19:40+0000,214.19382499880157,loc_response_time,,,527267.0,200.0
2026-09-05 07:19:40+0000,603.5691529978067,loc_response_time,,,526828.0,200.0
2026-09-05 07:19:40+0000,486.106683005346,loc_response_time,,,527553.0,200.0
2026-09-05 07:19:40+0000,255.11894800001755,loc_response_time,,,526745.0,200.0
2026-09-05 07:19:40+0000,181.5784829959739,loc_response_time,,,527962.0,200.0
2026-09-05 07:19:40+0000,523.8317449984606,loc_response_time,,,527183.0,200.0
2026-09-05 07:19:40+0000,309.2202539992286,loc_response_time,,,526746.0,200.0
2026-09-05 07:19:40+0000,237.7211040002294,loc_response_time,,,527829.0,200.0
2026-09-05 07:19:40+0000,972.5612909969641,loc_response_time,,,527827.0,200.0
2026-09-05 07:19:40+0000,205.70434899127577,loc_response_time,,,528308.0,200.0
2026-09-05 07:19:40+0000,311.3773160002893,loc_response_time,,,526791.0,200.0
2026-09-05 07:19:40+0000,295.8922910038382,loc_response_time,,,526791.0,200.0
2026-09-05 07:19:40+0000,242.4170110025443,loc_response_time,,,526284.0,200.0
2026-09-05 07:19:40+0000,165.22508299385663,loc_response_time,,,527962.0,200.0
2026-09-05 07:19:40+0000,907.0913459872827,loc_response_time,,,526803.0,200.0
2026-09-05 07:19:40+0000,215.0454580114456,loc_response_time,,,526480.0,200.0
2026-09-05 07:19:40+0000,195.84401199244894,loc_response_time,,,527184.0,200.0
2026-09-05 07:19:40+0000,1028.0820960033452,loc_response_time,,,526255.0,200.0
2026-09-05 07:19:40+0000,269.6154889999889,loc_response_time,,,526828.0,200.0
2026-09-05 07:19:40+0000,922.6562730036676,loc_response_time,,,527554.0,200.0
2026-09-05 07:19:40+0000,806.360306989518,loc_response_time,,,527961.0,200.0
2026-09-05 07:19:40+0000,261.634704991593,loc_response_time,,,526813.0,200.0
2026-09-05 07:19:40+0000,193.99690900172573,loc_response_time,,,528121.0,200.0
