ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 19:32:07+0000,1089.0989089966752,loc_response_time,,,1060189.0,200.0
2026-08-07 19:32:07+0000,1044.1345680010272,loc_response_time,,,1062952.0,200.0
2026-08-07 19:32:07+0000,1022.6692010037368,loc_response_time,,,1061722.0,200.0
2026-08-07 19:32:07+0000,1011.046878003981,loc_response_time,,,1060642.0,200.0
2026-08-07 19:32:07+0000,985.2785709954333,loc_response_time,,,1061856.0,200.0
2026-08-07 19:32:07+0000,1013.5330469929613,loc_response_time,,,1061784.0,200.0
2026-08-07 19:32:07+0000,999.9936349922791,loc_response_time,,,1061925.0,200.0
2026-08-07 19:32:07+0000,1043.8746040017577,loc_response_time,,,1061132.0,200.0
2026-08-07 19:32:07+0000,1016.0965460090665,loc_response_time,,,1060642.0,200.0
2026-08-07 19:32:07+0000,1026.7612150055356,loc_response_time,,,1061723.0,200.0
2026-08-07 19:32:07+0000,1030.8846209954936,loc_response_time,,,1060787.0,200.0
2026-08-07 19:32:07+0000,919.3501000117976,loc_response_time,,,1061079.0,200.0
2026-08-07 19:32:07+0000,939.8095290089259,loc_response_time,,,1061785.0,200.0
2026-08-07 19:32:07+0000,1086.5647820028244,loc_response_time,,,1060724.0,200.0
2026-08-07 19:32:07+0000,1015.6943110050634,loc_response_time,,,1060900.0,200.0
2026-08-07 19:32:07+0000,1026.5543989953585,loc_response_time,,,1062952.0,200.0
2026-08-07 19:32:07+0000,1002.5907219969667,loc_response_time,,,1060180.0,200.0
2026-08-07 19:32:07+0000,988.494750999962,loc_response_time,,,1061251.0,200.0
2026-08-07 19:32:07+0000,977.8047400031937,loc_response_time,,,1060642.0,200.0
2026-08-07 19:32:07+0000,961.6915280057583,loc_response_time,,,1062674.0,200.0
2026-08-07 19:32:07+0000,957.0236969884718,loc_response_time,,,1060271.0,200.0
2026-08-07 19:32:07+0000,998.2941189955454,loc_response_time,,,1061858.0,200.0
2026-08-07 19:32:07+0000,1127.830758006894,loc_response_time,,,1062128.0,200.0
2026-08-07 19:32:07+0000,1081.1596720013767,loc_response_time,,,1060180.0,200.0
2026-08-07 19:32:07+0000,1018.3386610005982,loc_response_time,,,1062128.0,200.0
2026-08-07 19:32:07+0000,1019.6170760027599,loc_response_time,,,1060376.0,200.0
2026-08-07 19:32:07+0000,920.6024329905631,loc_response_time,,,1060194.0,200.0
2026-08-07 19:32:07+0000,1003.4417119895807,loc_response_time,,,1060509.0,200.0
2026-08-07 19:32:08+0000,972.8742040024372,loc_response_time,,,1060152.0,200.0
2026-08-07 19:32:08+0000,1089.5773770025698,loc_response_time,,,1061021.0,200.0
2026-08-07 19:32:08+0000,984.067793993745,loc_response_time,,,1063559.0,200.0
2026-08-07 19:32:08+0000,1051.5182909875875,loc_response_time,,,1062204.0,200.0
2026-08-07 19:32:08+0000,1077.7833629981615,loc_response_time,,,1061858.0,200.0
2026-08-07 19:32:08+0000,1155.0678500061622,loc_response_time,,,1062128.0,200.0
2026-08-07 19:32:08+0000,1156.851051011472,loc_response_time,,,1062128.0,200.0
2026-08-07 19:32:08+0000,826.9430660002399,loc_response_time,,,1061925.0,200.0
2026-08-07 19:32:08+0000,1008.2463880098658,loc_response_time,,,1062204.0,200.0
2026-08-07 19:32:08+0000,897.0322429959197,loc_response_time,,,1060507.0,200.0
2026-08-07 19:32:08+0000,842.5218229967868,loc_response_time,,,1060625.0,200.0
2026-08-07 19:32:08+0000,869.7962360020028,loc_response_time,,,1062951.0,200.0
2026-08-07 19:32:08+0000,951.1022270016838,loc_response_time,,,1063030.0,200.0
2026-08-07 19:32:08+0000,1253.3740299986675,loc_response_time,,,1061785.0,200.0
2026-08-07 19:32:08+0000,897.8663929883623,loc_response_time,,,1060710.0,200.0
2026-08-07 19:32:08+0000,840.635469998233,loc_response_time,,,1061079.0,200.0
2026-08-07 19:32:08+0000,928.856206999626,loc_response_time,,,1060221.0,200.0
2026-08-07 19:32:08+0000,930.8014100097353,loc_response_time,,,1062674.0,200.0
2026-08-07 19:32:08+0000,855.5573179910425,loc_response_time,,,1060219.0,200.0
2026-08-07 19:32:08+0000,995.0126829935471,loc_response_time,,,1061925.0,200.0
2026-08-07 19:32:08+0000,968.760720003047,loc_response_time,,,1060220.0,200.0
2026-08-07 19:32:08+0000,963.6819070001366,loc_response_time,,,1060221.0,200.0
2026-08-07 19:32:08+0000,933.6288949998561,loc_response_time,,,1061200.0,200.0
2026-08-07 19:32:08+0000,1258.9726120058913,loc_response_time,,,1062019.0,200.0
2026-08-07 19:32:08+0000,1158.1601149955532,loc_response_time,,,1060156.0,200.0
2026-08-07 19:32:08+0000,1315.5313919996843,loc_response_time,,,1061785.0,200.0
2026-08-07 19:32:08+0000,1240.1572320086416,loc_response_time,,,1060625.0,200.0
2026-08-07 19:32:08+0000,1172.3934809997445,loc_response_time,,,1062252.0,200.0
2026-08-07 19:32:08+0000,1200.0879559927853,loc_response_time,,,1061925.0,200.0
2026-08-07 19:32:08+0000,986.3403180061141,loc_response_time,,,1062673.0,200.0
2026-08-07 19:32:08+0000,995.5531960004009,loc_response_time,,,1060294.0,200.0
2026-08-07 19:32:08+0000,1219.2263739998452,loc_response_time,,,1060459.0,200.0
2026-08-07 19:32:08+0000,769.7265650058398,loc_response_time,,,1060194.0,200.0
2026-08-07 19:32:08+0000,1195.4159479937516,loc_response_time,,,1061925.0,200.0
2026-08-07 19:32:08+0000,1204.9394870118704,loc_response_time,,,1060625.0,200.0
2026-08-07 19:32:08+0000,1080.3541189961834,loc_response_time,,,1060180.0,200.0
2026-08-07 19:32:08+0000,1098.7101850041654,loc_response_time,,,1063559.0,200.0
2026-08-07 19:32:08+0000,1031.5782190009486,loc_response_time,,,1060739.0,200.0
2026-08-07 19:32:08+0000,1018.3693219878478,loc_response_time,,,1061858.0,200.0
2026-08-07 19:32:08+0000,1030.3565909998724,loc_response_time,,,1060157.0,200.0
2026-08-07 19:32:08+0000,1026.8437560007442,loc_response_time,,,1060174.0,200.0
2026-08-07 19:32:08+0000,1120.273194013862,loc_response_time,,,1061738.0,200.0
2026-08-07 19:32:08+0000,1257.7492169948528,loc_response_time,,,1061722.0,200.0
2026-08-07 19:32:08+0000,1300.8358980005141,loc_response_time,,,1060787.0,200.0
2026-08-07 19:32:08+0000,1127.177529007895,loc_response_time,,,1061140.0,200.0
2026-08-07 19:32:08+0000,872.5903340091463,loc_response_time,,,1060189.0,200.0
2026-08-07 19:32:08+0000,1151.671087005525,loc_response_time,,,1061569.0,200.0
2026-08-07 19:32:08+0000,981.3767549931072,loc_response_time,,,1060293.0,200.0
2026-08-07 19:32:08+0000,1295.8654730027774,loc_response_time,,,1062315.0,200.0
2026-08-07 19:32:08+0000,828.3325270022033,loc_response_time,,,1060625.0,200.0
2026-08-07 19:32:08+0000,925.7027999992715,loc_response_time,,,1062195.0,200.0
2026-08-07 19:32:08+0000,1254.8186990024988,loc_response_time,,,1061725.0,200.0
2026-08-07 19:32:08+0000,1122.251241991762,loc_response_time,,,1060178.0,200.0
2026-08-07 19:32:08+0000,1076.7755650012987,loc_response_time,,,1060157.0,200.0
2026-08-07 19:32:08+0000,824.3892049940769,loc_response_time,,,1063559.0,200.0
2026-08-07 19:32:08+0000,1275.7362550037215,loc_response_time,,,1061858.0,200.0
2026-08-07 19:32:08+0000,1169.199377996847,loc_response_time,,,1060724.0,200.0
2026-08-07 19:32:08+0000,1081.3772280089324,loc_response_time,,,1060723.0,200.0
2026-08-07 19:32:08+0000,1366.311265999684,loc_response_time,,,1062019.0,200.0
2026-08-07 19:32:08+0000,1104.0058780054096,loc_response_time,,,1060760.0,200.0
2026-08-07 19:32:08+0000,1022.8441939980257,loc_response_time,,,1060687.0,200.0
2026-08-07 19:32:08+0000,1322.6024679897819,loc_response_time,,,1060176.0,200.0
2026-08-07 19:32:08+0000,927.9683729982935,loc_response_time,,,1060271.0,200.0
2026-08-07 19:32:08+0000,950.651701001334,loc_response_time,,,1060787.0,200.0
2026-08-07 19:32:08+0000,967.8796469961526,loc_response_time,,,1061163.0,200.0
2026-08-07 19:32:08+0000,1001.2363029964035,loc_response_time,,,1061001.0,200.0
2026-08-07 19:32:08+0000,844.1733189974912,loc_response_time,,,1061132.0,200.0
2026-08-07 19:32:08+0000,928.3691119926516,loc_response_time,,,1061199.0,200.0
2026-08-07 19:32:08+0000,744.3685310136061,loc_response_time,,,1060292.0,200.0
2026-08-07 19:32:08+0000,1082.6708749955287,loc_response_time,,,1060641.0,200.0
2026-08-07 19:32:08+0000,1193.101779994322,loc_response_time,,,1060156.0,200.0
2026-08-07 19:32:08+0000,1287.1832950040698,loc_response_time,,,1060508.0,200.0
2026-08-07 19:32:08+0000,905.2982069988502,loc_response_time,,,1060193.0,200.0
2026-08-07 19:32:08+0000,1183.7707880040398,loc_response_time,,,1061002.0,200.0
2026-08-07 19:32:08+0000,983.7773940089392,loc_response_time,,,1060174.0,200.0
2026-08-07 19:32:08+0000,1123.2170940056676,loc_response_time,,,1062950.0,200.0
2026-08-07 19:32:08+0000,968.4416089876322,loc_response_time,,,1060459.0,200.0
2026-08-07 19:32:08+0000,974.7131559997797,loc_response_time,,,1061725.0,200.0
2026-08-07 19:32:08+0000,974.4239089923212,loc_response_time,,,1060900.0,200.0
2026-08-07 19:32:08+0000,1050.157781006419,loc_response_time,,,1060723.0,200.0
2026-08-07 19:32:08+0000,1294.1967120132176,loc_response_time,,,1060723.0,200.0
2026-08-07 19:32:08+0000,1337.2754209995037,loc_response_time,,,1060739.0,200.0
2026-08-07 19:32:09+0000,1046.7464420071337,loc_response_time,,,1061568.0,200.0
2026-08-07 19:32:09+0000,735.3835840040119,loc_response_time,,,1060375.0,200.0
2026-08-07 19:32:09+0000,748.5960469930433,loc_response_time,,,1061569.0,200.0
2026-08-07 19:32:09+0000,668.473449011799,loc_response_time,,,1061857.0,200.0
2026-08-07 19:32:09+0000,773.9730419998523,loc_response_time,,,1060174.0,200.0
2026-08-07 19:32:09+0000,980.7920530001866,loc_response_time,,,1061079.0,200.0
2026-08-07 19:32:09+0000,887.109428003896,loc_response_time,,,1061079.0,200.0
2026-08-07 19:32:09+0000,775.9413199964911,loc_response_time,,,1060724.0,200.0
2026-08-07 19:32:09+0000,1180.12614500185,loc_response_time,,,1061723.0,200.0
2026-08-07 19:32:09+0000,989.4111000030534,loc_response_time,,,1060710.0,200.0
2026-08-07 19:32:09+0000,1024.2474239930743,loc_response_time,,,1060761.0,200.0
2026-08-07 19:32:09+0000,1010.596613996313,loc_response_time,,,1061163.0,200.0
2026-08-07 19:32:09+0000,922.7476089872653,loc_response_time,,,1061158.0,200.0
2026-08-07 19:32:09+0000,739.9878739961423,loc_response_time,,,1061724.0,200.0
2026-08-07 19:32:09+0000,1107.4606549955206,loc_response_time,,,1060761.0,200.0
2026-08-07 19:32:09+0000,958.6794960050611,loc_response_time,,,1060156.0,200.0
2026-08-07 19:32:09+0000,853.6698770039948,loc_response_time,,,1062674.0,200.0
2026-08-07 19:32:09+0000,699.966822998249,loc_response_time,,,1062204.0,200.0
2026-08-07 19:32:09+0000,898.301610010094,loc_response_time,,,1062314.0,200.0
2026-08-07 19:32:09+0000,1286.032055009855,loc_response_time,,,1060761.0,200.0
2026-08-07 19:32:09+0000,939.0466689947061,loc_response_time,,,1060761.0,200.0
2026-08-07 19:32:09+0000,977.237711995258,loc_response_time,,,1061449.0,200.0
2026-08-07 19:32:09+0000,1096.6073679883266,loc_response_time,,,1060459.0,200.0
2026-08-07 19:32:09+0000,952.7649009978632,loc_response_time,,,1061857.0,200.0
2026-08-07 19:32:09+0000,713.2151800033171,loc_response_time,,,1060189.0,200.0
2026-08-07 19:32:09+0000,1010.2701309951954,loc_response_time,,,1060157.0,200.0
2026-08-07 19:32:09+0000,912.3269400006393,loc_response_time,,,1062196.0,200.0
2026-08-07 19:32:09+0000,1031.4469869917957,loc_response_time,,,1060739.0,200.0
2026-08-07 19:32:09+0000,877.8756920073647,loc_response_time,,,1061925.0,200.0
2026-08-07 19:32:09+0000,950.3123579925159,loc_response_time,,,1063030.0,200.0
2026-08-07 19:32:09+0000,1386.776100989664,loc_response_time,,,1060760.0,200.0
2026-08-07 19:32:09+0000,1207.7512960095191,loc_response_time,,,1061021.0,200.0
2026-08-07 19:32:09+0000,941.6773670091061,loc_response_time,,,1060699.0,200.0
2026-08-07 19:32:09+0000,783.4443419997115,loc_response_time,,,1060220.0,200.0
2026-08-07 19:32:09+0000,827.2449680080172,loc_response_time,,,1061924.0,200.0
2026-08-07 19:32:09+0000,831.887859996641,loc_response_time,,,1063029.0,200.0
2026-08-07 19:32:09+0000,1074.222743001883,loc_response_time,,,1060220.0,200.0
2026-08-07 19:32:09+0000,1020.481182000367,loc_response_time,,,1060723.0,200.0
2026-08-07 19:32:09+0000,1013.6962929973379,loc_response_time,,,1060152.0,200.0
2026-08-07 19:32:09+0000,842.9143310058862,loc_response_time,,,1060157.0,200.0
2026-08-07 19:32:09+0000,764.4860239961417,loc_response_time,,,1062204.0,200.0
2026-08-07 19:32:09+0000,894.7795659914846,loc_response_time,,,1060709.0,200.0
2026-08-07 19:32:09+0000,865.3557890065713,loc_response_time,,,1061200.0,200.0
2026-08-07 19:32:09+0000,699.7339060035301,loc_response_time,,,1060293.0,200.0
2026-08-07 19:32:09+0000,693.6987389926799,loc_response_time,,,1061723.0,200.0
2026-08-07 19:32:09+0000,880.4482480045408,loc_response_time,,,1060508.0,200.0
2026-08-07 19:32:09+0000,908.3180809975602,loc_response_time,,,1060271.0,200.0
2026-08-07 19:32:09+0000,1449.8663800040958,loc_response_time,,,1062018.0,200.0
2026-08-07 19:32:09+0000,825.4550190031296,loc_response_time,,,1060177.0,200.0
2026-08-07 19:32:09+0000,921.9654119951883,loc_response_time,,,1060710.0,200.0
2026-08-07 19:32:09+0000,839.2028819944244,loc_response_time,,,1062251.0,200.0
2026-08-07 19:32:09+0000,911.1434719961835,loc_response_time,,,1061252.0,200.0
2026-08-07 19:32:09+0000,670.7050419936422,loc_response_time,,,1061738.0,200.0
2026-08-07 19:32:09+0000,912.8805670043221,loc_response_time,,,1060376.0,200.0
2026-08-07 19:32:09+0000,896.5378809953108,loc_response_time,,,1062195.0,200.0
2026-08-07 19:32:09+0000,913.5188910004217,loc_response_time,,,1061161.0,200.0
2026-08-07 19:32:09+0000,686.1281099991174,loc_response_time,,,1060786.0,200.0
2026-08-07 19:32:09+0000,890.4898780019721,loc_response_time,,,1060709.0,200.0
2026-08-07 19:32:09+0000,814.20525899739,loc_response_time,,,1060699.0,200.0
2026-08-07 19:32:09+0000,847.0524100121111,loc_response_time,,,1062674.0,200.0
2026-08-07 19:32:09+0000,1073.4722780034645,loc_response_time,,,1061160.0,200.0
2026-08-07 19:32:10+0000,610.5451210023602,loc_response_time,,,1061738.0,200.0
2026-08-07 19:32:10+0000,984.5321260072524,loc_response_time,,,1060193.0,200.0
2026-08-07 19:32:10+0000,1245.6518260005396,loc_response_time,,,1061722.0,200.0
2026-08-07 19:32:10+0000,1442.4378989933757,loc_response_time,,,1061200.0,200.0
2026-08-07 19:32:10+0000,1567.4945369974012,loc_response_time,,,1060157.0,200.0
2026-08-07 19:32:10+0000,1907.8873279941035,loc_response_time,,,1060180.0,200.0
2026-08-07 19:32:10+0000,512.297174995183,loc_response_time,,,1060152.0,200.0
2026-08-07 19:32:10+0000,1456.8695630005095,loc_response_time,,,1061785.0,200.0
2026-08-07 19:32:10+0000,449.03406099183485,loc_response_time,,,1062315.0,200.0
2026-08-07 19:32:10+0000,1514.726317996974,loc_response_time,,,1060189.0,200.0
2026-08-07 19:32:10+0000,656.9897420122288,loc_response_time,,,1062195.0,200.0
2026-08-07 19:32:10+0000,1538.2764650130412,loc_response_time,,,1062128.0,200.0
2026-08-07 19:32:10+0000,1819.3387889914447,loc_response_time,,,1061738.0,200.0
2026-08-07 19:32:10+0000,988.6771570018027,loc_response_time,,,1060833.0,200.0
2026-08-07 19:32:10+0000,1328.0665250058519,loc_response_time,,,1061924.0,200.0
2026-08-07 19:32:10+0000,1472.1464559988817,loc_response_time,,,1061131.0,200.0
2026-08-07 19:32:10+0000,480.2237960102502,loc_response_time,,,1060157.0,200.0
2026-08-07 19:32:10+0000,554.8232549917884,loc_response_time,,,1061132.0,200.0
2026-08-07 19:32:10+0000,750.3565689985408,loc_response_time,,,1060625.0,200.0
2026-08-07 19:32:10+0000,465.967076990637,loc_response_time,,,1061785.0,200.0
2026-08-07 19:32:10+0000,1489.1438100021333,loc_response_time,,,1061568.0,200.0
2026-08-07 19:32:10+0000,284.60152800835203,loc_response_time,,,1062674.0,200.0
2026-08-07 19:32:10+0000,595.1437259936938,loc_response_time,,,1062203.0,200.0
2026-08-07 19:32:10+0000,1487.9448019928532,loc_response_time,,,1060152.0,200.0
2026-08-07 19:32:10+0000,1413.059794009314,loc_response_time,,,1060687.0,200.0
2026-08-07 19:32:10+0000,1198.0613850028021,loc_response_time,,,1063558.0,200.0
2026-08-07 19:32:10+0000,692.7032879902981,loc_response_time,,,1060376.0,200.0
2026-08-07 19:32:10+0000,761.0485540062655,loc_response_time,,,1061163.0,200.0
2026-08-07 19:32:10+0000,885.9545169980265,loc_response_time,,,1060900.0,200.0
2026-08-07 19:32:10+0000,1415.9358059987426,loc_response_time,,,1060157.0,200.0
2026-08-07 19:32:10+0000,1370.7454899995355,loc_response_time,,,1062204.0,200.0
2026-08-07 19:32:10+0000,1654.186044994276,loc_response_time,,,1060699.0,200.0
2026-08-07 19:32:10+0000,1363.7374560057651,loc_response_time,,,1060459.0,200.0
2026-08-07 19:32:10+0000,1554.8622920032358,loc_response_time,,,1061725.0,200.0
2026-08-07 19:32:10+0000,1554.5266619883478,loc_response_time,,,1060151.0,200.0
2026-08-07 19:32:10+0000,1642.0529699971667,loc_response_time,,,1060832.0,200.0
2026-08-07 19:32:10+0000,1500.132024011691,loc_response_time,,,1060787.0,200.0
2026-08-07 19:32:10+0000,1531.3529049890349,loc_response_time,,,1061737.0,200.0
2026-08-07 19:32:10+0000,1488.8618449913338,loc_response_time,,,1061724.0,200.0
2026-08-07 19:32:10+0000,1478.3489470137283,loc_response_time,,,1061925.0,200.0
2026-08-07 19:32:10+0000,1427.9487680032616,loc_response_time,,,1061162.0,200.0
2026-08-07 19:32:10+0000,532.4324730027001,loc_response_time,,,1063558.0,200.0
2026-08-07 19:32:10+0000,601.9035560020711,loc_response_time,,,1060189.0,200.0
2026-08-07 19:32:10+0000,643.0647680099355,loc_response_time,,,1062128.0,200.0
2026-08-07 19:32:10+0000,1476.713613999891,loc_response_time,,,1062315.0,200.0
2026-08-07 19:32:10+0000,703.548953999416,loc_response_time,,,1060738.0,200.0
2026-08-07 19:32:10+0000,1393.9771650038892,loc_response_time,,,1060157.0,200.0
2026-08-07 19:32:10+0000,746.1606829892844,loc_response_time,,,1061079.0,200.0
2026-08-07 19:32:10+0000,1616.3240400055656,loc_response_time,,,1060152.0,200.0
2026-08-07 19:32:10+0000,1519.563729991205,loc_response_time,,,1063030.0,200.0
2026-08-07 19:32:10+0000,456.7891309998231,loc_response_time,,,1061021.0,200.0
2026-08-07 19:32:10+0000,1413.997271010885,loc_response_time,,,1063556.0,200.0
2026-08-07 19:32:10+0000,1472.286135001923,loc_response_time,,,1061252.0,200.0
2026-08-07 19:32:10+0000,1006.558713997947,loc_response_time,,,1060832.0,200.0
2026-08-07 19:32:10+0000,961.8643269932363,loc_response_time,,,1060900.0,200.0
2026-08-07 19:32:10+0000,1380.9741389995907,loc_response_time,,,1060833.0,200.0
2026-08-07 19:32:10+0000,1440.8552759996383,loc_response_time,,,1060375.0,200.0
2026-08-07 19:32:10+0000,1335.6626379973022,loc_response_time,,,1061724.0,200.0
2026-08-07 19:32:10+0000,1170.5929919990012,loc_response_time,,,1060642.0,200.0
2026-08-07 19:32:10+0000,1418.5822590079624,loc_response_time,,,1061252.0,200.0
2026-08-07 19:32:10+0000,1290.4815719957696,loc_response_time,,,1060459.0,200.0
2026-08-07 19:32:10+0000,1315.2954599936493,loc_response_time,,,1061200.0,200.0
2026-08-07 19:32:10+0000,767.5042710034177,loc_response_time,,,1060625.0,200.0
2026-08-07 19:32:10+0000,790.633116994286,loc_response_time,,,1060710.0,200.0
2026-08-07 19:32:10+0000,1066.7013280035462,loc_response_time,,,1060180.0,200.0
2026-08-07 19:32:10+0000,931.947005999973,loc_response_time,,,1061252.0,200.0
2026-08-07 19:32:10+0000,828.7414209917188,loc_response_time,,,1061079.0,200.0
2026-08-07 19:32:10+0000,1842.4007489957148,loc_response_time,,,1060194.0,200.0
2026-08-07 19:32:10+0000,1393.232596994494,loc_response_time,,,1060625.0,200.0
2026-08-07 19:32:10+0000,1394.5341710059438,loc_response_time,,,1060761.0,200.0
2026-08-07 19:32:10+0000,681.5388419927331,loc_response_time,,,1060699.0,200.0
2026-08-07 19:32:10+0000,1533.8436540041585,loc_response_time,,,1063558.0,200.0
2026-08-07 19:32:10+0000,1663.5824980039615,loc_response_time,,,1062251.0,200.0
2026-08-07 19:32:10+0000,503.13726101012435,loc_response_time,,,1061785.0,200.0
2026-08-07 19:32:10+0000,1443.0023079912644,loc_response_time,,,1060173.0,200.0
2026-08-07 19:32:10+0000,789.9238829995738,loc_response_time,,,1063030.0,200.0
2026-08-07 19:32:10+0000,1326.1659239942674,loc_response_time,,,1061022.0,200.0
2026-08-07 19:32:10+0000,537.1699870011071,loc_response_time,,,1060687.0,200.0
2026-08-07 19:32:10+0000,430.67473100381903,loc_response_time,,,1060221.0,200.0
2026-08-07 19:32:10+0000,450.07587799045723,loc_response_time,,,1060194.0,200.0
2026-08-07 19:32:10+0000,601.6777449985966,loc_response_time,,,1060738.0,200.0
2026-08-07 19:32:10+0000,734.5877709885826,loc_response_time,,,1061252.0,200.0
2026-08-07 19:32:10+0000,1593.1662549992325,loc_response_time,,,1060179.0,200.0
2026-08-07 19:32:10+0000,724.4054909970146,loc_response_time,,,1060157.0,200.0
2026-08-07 19:32:10+0000,1734.9062310095178,loc_response_time,,,1061725.0,200.0
2026-08-07 19:32:10+0000,770.0139100052183,loc_response_time,,,1060710.0,200.0
2026-08-07 19:32:10+0000,955.6506509979954,loc_response_time,,,1062196.0,200.0
2026-08-07 19:32:10+0000,1137.0705500012264,loc_response_time,,,1060376.0,200.0
2026-08-07 19:32:10+0000,1013.9708450005855,loc_response_time,,,1060787.0,200.0
2026-08-07 19:32:10+0000,994.9939009966329,loc_response_time,,,1061002.0,200.0
2026-08-07 19:32:10+0000,1270.8429080084898,loc_response_time,,,1061140.0,200.0
2026-08-07 19:32:10+0000,1545.4740559944184,loc_response_time,,,1060157.0,200.0
2026-08-07 19:32:10+0000,1548.9838020002935,loc_response_time,,,1060625.0,200.0
2026-08-07 19:32:10+0000,1626.446884998586,loc_response_time,,,1060180.0,200.0
2026-08-07 19:32:10+0000,753.6779489892069,loc_response_time,,,1062674.0,200.0
2026-08-07 19:32:11+0000,645.8944429905387,loc_response_time,,,1060189.0,200.0
2026-08-07 19:32:11+0000,482.8379370010225,loc_response_time,,,1062204.0,200.0
2026-08-07 19:32:11+0000,768.5105620039394,loc_response_time,,,1061858.0,200.0
2026-08-07 19:32:11+0000,613.1092909927247,loc_response_time,,,1062251.0,200.0
2026-08-07 19:32:11+0000,576.1568720045034,loc_response_time,,,1062950.0,200.0
2026-08-07 19:32:11+0000,620.6377409980632,loc_response_time,,,1060189.0,200.0
2026-08-07 19:32:11+0000,490.5991709965747,loc_response_time,,,1060686.0,200.0
2026-08-07 19:32:11+0000,391.07228399370797,loc_response_time,,,1062952.0,200.0
2026-08-07 19:32:11+0000,1326.3266110006953,loc_response_time,,,1060698.0,200.0
2026-08-07 19:32:11+0000,683.2182139914948,loc_response_time,,,1060188.0,200.0
2026-08-07 19:32:11+0000,462.4730749928858,loc_response_time,,,1060833.0,200.0
2026-08-07 19:32:11+0000,699.1580290050479,loc_response_time,,,1061785.0,200.0
2026-08-07 19:32:11+0000,739.7557670046808,loc_response_time,,,1062196.0,200.0
2026-08-07 19:32:11+0000,552.0747729897266,loc_response_time,,,1061163.0,200.0
2026-08-07 19:32:11+0000,775.2714709931752,loc_response_time,,,1060157.0,200.0
2026-08-07 19:32:11+0000,626.8620240007294,loc_response_time,,,1062128.0,200.0
2026-08-07 19:32:11+0000,512.7882160013542,loc_response_time,,,1061162.0,200.0
2026-08-07 19:32:11+0000,615.444002993172,loc_response_time,,,1062128.0,200.0
2026-08-07 19:32:11+0000,482.9976390028605,loc_response_time,,,1060710.0,200.0
2026-08-07 19:32:11+0000,517.7593520056689,loc_response_time,,,1062128.0,200.0
2026-08-07 19:32:11+0000,704.5202650042484,loc_response_time,,,1061140.0,200.0
2026-08-07 19:32:11+0000,284.6889490028843,loc_response_time,,,1060270.0,200.0
2026-08-07 19:32:11+0000,299.0028249914758,loc_response_time,,,1060787.0,200.0
2026-08-07 19:32:11+0000,425.19466899102554,loc_response_time,,,1062952.0,200.0
2026-08-07 19:32:11+0000,360.28093499771785,loc_response_time,,,1061140.0,200.0
2026-08-07 19:32:11+0000,395.26810401002876,loc_response_time,,,1060376.0,200.0
2026-08-07 19:32:11+0000,351.388847004273,loc_response_time,,,1063559.0,200.0
2026-08-07 19:32:11+0000,326.23873699049,loc_response_time,,,1061002.0,200.0
2026-08-07 19:32:11+0000,492.76299399207346,loc_response_time,,,1062019.0,200.0
2026-08-07 19:32:11+0000,762.059512999258,loc_response_time,,,1061132.0,200.0
2026-08-07 19:32:11+0000,434.05173398787156,loc_response_time,,,1063558.0,200.0
2026-08-07 19:32:11+0000,433.43921900668647,loc_response_time,,,1061785.0,200.0
2026-08-07 19:32:11+0000,507.51365200267173,loc_response_time,,,1061924.0,200.0
2026-08-07 19:32:11+0000,449.85548000840936,loc_response_time,,,1060152.0,200.0
2026-08-07 19:32:11+0000,540.3551740018884,loc_response_time,,,1062674.0,200.0
2026-08-07 19:32:11+0000,913.477256995975,loc_response_time,,,1060761.0,200.0
2026-08-07 19:32:11+0000,430.4077989945654,loc_response_time,,,1061163.0,200.0
2026-08-07 19:32:11+0000,1524.1140730067855,loc_response_time,,,1061723.0,200.0
2026-08-07 19:32:11+0000,499.45502800983377,loc_response_time,,,1060178.0,200.0
2026-08-07 19:32:11+0000,348.95015200891066,loc_response_time,,,1062251.0,200.0
2026-08-07 19:32:11+0000,1305.0787999964086,loc_response_time,,,1060642.0,200.0
2026-08-07 19:32:11+0000,828.1947569921613,loc_response_time,,,1060293.0,200.0
2026-08-07 19:32:11+0000,658.9821730012773,loc_response_time,,,1060724.0,200.0
2026-08-07 19:32:11+0000,449.02431301306933,loc_response_time,,,1062127.0,200.0
2026-08-07 19:32:11+0000,518.9245920046233,loc_response_time,,,1060293.0,200.0
2026-08-07 19:32:11+0000,847.3290150141111,loc_response_time,,,1060376.0,200.0
2026-08-07 19:32:11+0000,521.2410880048992,loc_response_time,,,1061569.0,200.0
2026-08-07 19:32:11+0000,633.705436004675,loc_response_time,,,1060152.0,200.0
2026-08-07 19:32:11+0000,418.5776619997341,loc_response_time,,,1062196.0,200.0
2026-08-07 19:32:11+0000,697.7697349939262,loc_response_time,,,1060723.0,200.0
2026-08-07 19:32:11+0000,828.0954559886595,loc_response_time,,,1060724.0,200.0
2026-08-07 19:32:11+0000,736.8723520048661,loc_response_time,,,1060761.0,200.0
2026-08-07 19:32:11+0000,733.6526769940974,loc_response_time,,,1061002.0,200.0
2026-08-07 19:32:11+0000,1016.6751620126888,loc_response_time,,,1060642.0,200.0
2026-08-07 19:32:11+0000,370.7496029965114,loc_response_time,,,1061725.0,200.0
2026-08-07 19:32:11+0000,1274.7675870050443,loc_response_time,,,1061925.0,200.0
