ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 11:45:40+0000,326.1782250046963,loc_response_time,,,1062672.0,200.0
2026-08-07 11:45:40+0000,261.27634000295075,loc_response_time,,,1060156.0,200.0
2026-08-07 11:45:40+0000,302.26300199865364,loc_response_time,,,1060640.0,200.0
2026-08-07 11:45:40+0000,513.4913400033838,loc_response_time,,,1061568.0,200.0
2026-08-07 11:45:40+0000,409.5536839959095,loc_response_time,,,1062203.0,200.0
2026-08-07 11:45:40+0000,313.50405500415945,loc_response_time,,,1060220.0,200.0
2026-08-07 11:45:40+0000,436.35248400096316,loc_response_time,,,1061139.0,200.0
2026-08-07 11:45:40+0000,420.81803899782244,loc_response_time,,,1060832.0,200.0
2026-08-07 11:45:40+0000,392.89686400297796,loc_response_time,,,1060509.0,200.0
2026-08-07 11:45:40+0000,410.7584770026733,loc_response_time,,,1060156.0,200.0
2026-08-07 11:45:40+0000,437.16350400063675,loc_response_time,,,1063558.0,200.0
2026-08-07 11:45:40+0000,387.51172599586425,loc_response_time,,,1063029.0,200.0
2026-08-07 11:45:40+0000,475.68769599456573,loc_response_time,,,1060508.0,200.0
2026-08-07 11:45:40+0000,478.1259110022802,loc_response_time,,,1062195.0,200.0
2026-08-07 11:45:40+0000,256.75330800004303,loc_response_time,,,1060376.0,200.0
2026-08-07 11:45:40+0000,353.9459630046622,loc_response_time,,,1061449.0,200.0
2026-08-07 11:45:40+0000,480.86178499943344,loc_response_time,,,1060375.0,200.0
2026-08-07 11:45:40+0000,400.65086699905805,loc_response_time,,,1062674.0,200.0
2026-08-07 11:45:40+0000,342.6878370009945,loc_response_time,,,1060293.0,200.0
2026-08-07 11:45:40+0000,327.0939929934684,loc_response_time,,,1061252.0,200.0
2026-08-07 11:45:40+0000,190.4406960020424,loc_response_time,,,1062674.0,200.0
2026-08-07 11:45:40+0000,149.03774599952158,loc_response_time,,,1061858.0,200.0
2026-08-07 11:45:40+0000,372.5656530004926,loc_response_time,,,1061724.0,200.0
2026-08-07 11:45:40+0000,587.1542460008641,loc_response_time,,,1061079.0,200.0
2026-08-07 11:45:40+0000,459.689488998265,loc_response_time,,,1060193.0,200.0
2026-08-07 11:45:40+0000,226.7067450011382,loc_response_time,,,1060642.0,200.0
2026-08-07 11:45:40+0000,122.41525100398576,loc_response_time,,,1061925.0,200.0
2026-08-07 11:45:40+0000,107.98284400516422,loc_response_time,,,1061199.0,200.0
2026-08-07 11:45:40+0000,191.99938399833627,loc_response_time,,,1060174.0,200.0
2026-08-07 11:45:40+0000,194.52489000104833,loc_response_time,,,1063029.0,200.0
2026-08-07 11:45:40+0000,391.5465940008289,loc_response_time,,,1060831.0,200.0
2026-08-07 11:45:40+0000,265.42371299728984,loc_response_time,,,1060220.0,200.0
2026-08-07 11:45:40+0000,586.2854259976302,loc_response_time,,,1060173.0,200.0
2026-08-07 11:45:40+0000,381.49986999633256,loc_response_time,,,1061569.0,200.0
2026-08-07 11:45:40+0000,171.8253920043935,loc_response_time,,,1063029.0,200.0
2026-08-07 11:45:40+0000,182.80432400206337,loc_response_time,,,1061162.0,200.0
2026-08-07 11:45:40+0000,381.32235400553327,loc_response_time,,,1061725.0,200.0
2026-08-07 11:45:40+0000,281.2183409987483,loc_response_time,,,1060641.0,200.0
2026-08-07 11:45:40+0000,368.662694003433,loc_response_time,,,1062951.0,200.0
2026-08-07 11:45:40+0000,383.84407000557985,loc_response_time,,,1060833.0,200.0
2026-08-07 11:45:40+0000,341.1867920003715,loc_response_time,,,1060188.0,200.0
2026-08-07 11:45:40+0000,350.74365599575685,loc_response_time,,,1060786.0,200.0
2026-08-07 11:45:40+0000,340.9075239978847,loc_response_time,,,1060194.0,200.0
2026-08-07 11:45:40+0000,472.4847879988374,loc_response_time,,,1060507.0,200.0
2026-08-07 11:45:40+0000,237.0546260062838,loc_response_time,,,1061139.0,200.0
2026-08-07 11:45:40+0000,408.4719070015126,loc_response_time,,,1062018.0,200.0
2026-08-07 11:45:40+0000,377.4710269935895,loc_response_time,,,1060193.0,200.0
2026-08-07 11:45:40+0000,362.21576599928085,loc_response_time,,,1062196.0,200.0
2026-08-07 11:45:40+0000,336.85982700262684,loc_response_time,,,1061738.0,200.0
2026-08-07 11:45:40+0000,320.35188999725506,loc_response_time,,,1060738.0,200.0
2026-08-07 11:45:40+0000,328.8561860026675,loc_response_time,,,1061449.0,200.0
2026-08-07 11:45:40+0000,319.1540379993967,loc_response_time,,,1062195.0,200.0
2026-08-07 11:45:40+0000,292.80281200044556,loc_response_time,,,1062674.0,200.0
2026-08-07 11:45:40+0000,276.49806900444673,loc_response_time,,,1061722.0,200.0
2026-08-07 11:45:40+0000,455.2927059994545,loc_response_time,,,1062019.0,200.0
2026-08-07 11:45:40+0000,491.7358989987406,loc_response_time,,,1060220.0,200.0
2026-08-07 11:45:40+0000,589.7159220039612,loc_response_time,,,1060760.0,200.0
2026-08-07 11:45:40+0000,157.9577309967135,loc_response_time,,,1060375.0,200.0
2026-08-07 11:45:40+0000,122.36972200480523,loc_response_time,,,1060642.0,200.0
2026-08-07 11:45:40+0000,207.4763830023585,loc_response_time,,,1060189.0,200.0
2026-08-07 11:45:40+0000,238.30321800051024,loc_response_time,,,1061200.0,200.0
2026-08-07 11:45:40+0000,288.5697089950554,loc_response_time,,,1060459.0,200.0
2026-08-07 11:45:40+0000,388.209607997851,loc_response_time,,,1061200.0,200.0
2026-08-07 11:45:40+0000,182.26544999924954,loc_response_time,,,1061723.0,200.0
2026-08-07 11:45:40+0000,247.33765400014818,loc_response_time,,,1060687.0,200.0
2026-08-07 11:45:40+0000,240.81535900040762,loc_response_time,,,1060697.0,200.0
2026-08-07 11:45:40+0000,438.460645993473,loc_response_time,,,1062203.0,200.0
2026-08-07 11:45:40+0000,421.37571000057505,loc_response_time,,,1061021.0,200.0
2026-08-07 11:45:40+0000,562.6788250010577,loc_response_time,,,1060508.0,200.0
2026-08-07 11:45:40+0000,516.5508889986086,loc_response_time,,,1060508.0,200.0
2026-08-07 11:45:40+0000,631.6464580013417,loc_response_time,,,1060376.0,200.0
2026-08-07 11:45:40+0000,304.05788700591074,loc_response_time,,,1063029.0,200.0
2026-08-07 11:45:40+0000,477.4351759988349,loc_response_time,,,1061449.0,200.0
2026-08-07 11:45:40+0000,479.24124600103823,loc_response_time,,,1062018.0,200.0
2026-08-07 11:45:40+0000,543.4375100012403,loc_response_time,,,1061737.0,200.0
2026-08-07 11:45:40+0000,522.5233410019428,loc_response_time,,,1062127.0,200.0
2026-08-07 11:45:40+0000,380.8381780036143,loc_response_time,,,1061737.0,200.0
2026-08-07 11:45:40+0000,194.40752499940572,loc_response_time,,,1060271.0,200.0
2026-08-07 11:45:40+0000,425.41065700061154,loc_response_time,,,1061077.0,200.0
2026-08-07 11:45:40+0000,375.2236600048491,loc_response_time,,,1060459.0,200.0
2026-08-07 11:45:40+0000,329.80267600214574,loc_response_time,,,1062204.0,200.0
2026-08-07 11:45:40+0000,467.85471500334097,loc_response_time,,,1060640.0,200.0
2026-08-07 11:45:40+0000,365.116686996771,loc_response_time,,,1061568.0,200.0
2026-08-07 11:45:40+0000,364.20267499488546,loc_response_time,,,1060832.0,200.0
2026-08-07 11:45:40+0000,307.04159799643094,loc_response_time,,,1061924.0,200.0
2026-08-07 11:45:40+0000,184.13895400590263,loc_response_time,,,1060188.0,200.0
2026-08-07 11:45:40+0000,434.718961994804,loc_response_time,,,1060269.0,200.0
2026-08-07 11:45:40+0000,379.11272599740187,loc_response_time,,,1061723.0,200.0
2026-08-07 11:45:40+0000,400.68062700447626,loc_response_time,,,1061077.0,200.0
2026-08-07 11:45:40+0000,384.5523060008418,loc_response_time,,,1060723.0,200.0
2026-08-07 11:45:40+0000,519.985553000879,loc_response_time,,,1060221.0,200.0
2026-08-07 11:45:40+0000,296.77761700440897,loc_response_time,,,1060899.0,200.0
2026-08-07 11:45:40+0000,283.50868800043827,loc_response_time,,,1060759.0,200.0
2026-08-07 11:45:40+0000,589.5528649998596,loc_response_time,,,1060642.0,200.0
2026-08-07 11:45:40+0000,184.2187029978959,loc_response_time,,,1062018.0,200.0
2026-08-07 11:45:40+0000,146.73933800077066,loc_response_time,,,1060709.0,200.0
2026-08-07 11:45:40+0000,139.91277199966135,loc_response_time,,,1060832.0,200.0
2026-08-07 11:45:40+0000,119.60024000291014,loc_response_time,,,1060697.0,200.0
2026-08-07 11:45:40+0000,115.63684699649457,loc_response_time,,,1061856.0,200.0
2026-08-07 11:45:40+0000,388.3158840035321,loc_response_time,,,1061252.0,200.0
2026-08-07 11:45:40+0000,633.1588250031928,loc_response_time,,,1060687.0,200.0
2026-08-07 11:45:40+0000,390.4059909982607,loc_response_time,,,1060686.0,200.0
2026-08-07 11:45:40+0000,392.81771300011314,loc_response_time,,,1060188.0,200.0
2026-08-07 11:45:40+0000,469.9773210013518,loc_response_time,,,1060786.0,200.0
2026-08-07 11:45:40+0000,448.6168430012185,loc_response_time,,,1062314.0,200.0
2026-08-07 11:45:40+0000,381.3339869957417,loc_response_time,,,1061001.0,200.0
2026-08-07 11:45:40+0000,403.0384329962544,loc_response_time,,,1061858.0,200.0
2026-08-07 11:45:40+0000,601.162890001433,loc_response_time,,,1061139.0,200.0
2026-08-07 11:45:40+0000,219.7344329979387,loc_response_time,,,1061858.0,200.0
2026-08-07 11:45:40+0000,372.73461499717087,loc_response_time,,,1061140.0,200.0
2026-08-07 11:45:40+0000,363.2061669995892,loc_response_time,,,1060173.0,200.0
2026-08-07 11:45:40+0000,373.27907400322147,loc_response_time,,,1060173.0,200.0
2026-08-07 11:45:40+0000,420.19212000013795,loc_response_time,,,1062251.0,200.0
2026-08-07 11:45:40+0000,430.27949800307397,loc_response_time,,,1062018.0,200.0
2026-08-07 11:45:40+0000,653.2039970043115,loc_response_time,,,1061139.0,200.0
2026-08-07 11:45:40+0000,167.33629299415043,loc_response_time,,,1060173.0,200.0
2026-08-07 11:45:40+0000,203.82758900086628,loc_response_time,,,1060179.0,200.0
2026-08-07 11:45:40+0000,173.358158004703,loc_response_time,,,1060624.0,200.0
2026-08-07 11:45:40+0000,174.92382100317627,loc_response_time,,,1062315.0,200.0
2026-08-07 11:45:40+0000,164.36473400244722,loc_response_time,,,1060376.0,200.0
2026-08-07 11:45:40+0000,202.19343899952946,loc_response_time,,,1060760.0,200.0
2026-08-07 11:45:40+0000,228.38594300264958,loc_response_time,,,1063029.0,200.0
2026-08-07 11:45:40+0000,455.63491900247755,loc_response_time,,,1060177.0,200.0
2026-08-07 11:45:40+0000,368.3986289979657,loc_response_time,,,1060151.0,200.0
2026-08-07 11:45:40+0000,216.3606489993981,loc_response_time,,,1060188.0,200.0
2026-08-07 11:45:40+0000,215.4234780027764,loc_response_time,,,1061251.0,200.0
2026-08-07 11:45:40+0000,574.1400259939837,loc_response_time,,,1061568.0,200.0
2026-08-07 11:45:40+0000,274.7158970014425,loc_response_time,,,1061450.0,200.0
2026-08-07 11:45:40+0000,427.85325500153704,loc_response_time,,,1061724.0,200.0
2026-08-07 11:45:40+0000,275.5879719989025,loc_response_time,,,1061784.0,200.0
2026-08-07 11:45:40+0000,262.33354400028475,loc_response_time,,,1062018.0,200.0
2026-08-07 11:45:40+0000,269.6400119966711,loc_response_time,,,1060699.0,200.0
2026-08-07 11:45:40+0000,291.11086999910185,loc_response_time,,,1060180.0,200.0
2026-08-07 11:45:40+0000,361.15627200342715,loc_response_time,,,1060293.0,200.0
2026-08-07 11:45:40+0000,460.5991170028574,loc_response_time,,,1060270.0,200.0
2026-08-07 11:45:40+0000,310.63168800028507,loc_response_time,,,1060738.0,200.0
2026-08-07 11:45:40+0000,387.9857880019699,loc_response_time,,,1060760.0,200.0
2026-08-07 11:45:40+0000,733.0175539973425,loc_response_time,,,1061724.0,200.0
2026-08-07 11:45:40+0000,352.21757900580997,loc_response_time,,,1061449.0,200.0
2026-08-07 11:45:40+0000,450.4502370036789,loc_response_time,,,1060269.0,200.0
2026-08-07 11:45:40+0000,435.9298880008282,loc_response_time,,,1062314.0,200.0
2026-08-07 11:45:40+0000,195.7320889996481,loc_response_time,,,1061723.0,200.0
2026-08-07 11:45:40+0000,453.12064199970337,loc_response_time,,,1060458.0,200.0
2026-08-07 11:45:40+0000,223.70568799669854,loc_response_time,,,1060508.0,200.0
2026-08-07 11:45:40+0000,357.1180969956913,loc_response_time,,,1060177.0,200.0
2026-08-07 11:45:40+0000,701.9658569988678,loc_response_time,,,1061163.0,200.0
2026-08-07 11:45:40+0000,555.8280980039854,loc_response_time,,,1062251.0,200.0
2026-08-07 11:45:40+0000,365.54211399925407,loc_response_time,,,1060459.0,200.0
2026-08-07 11:45:40+0000,155.59729099913966,loc_response_time,,,1061858.0,200.0
2026-08-07 11:45:40+0000,380.7056250007008,loc_response_time,,,1062127.0,200.0
2026-08-07 11:45:40+0000,555.2960490022087,loc_response_time,,,1061569.0,200.0
2026-08-07 11:45:40+0000,467.50125299877254,loc_response_time,,,1060155.0,200.0
2026-08-07 11:45:40+0000,215.91920100036077,loc_response_time,,,1061138.0,200.0
2026-08-07 11:45:40+0000,715.1540470003965,loc_response_time,,,1061569.0,200.0
2026-08-07 11:45:40+0000,375.20420199871296,loc_response_time,,,1061785.0,200.0
2026-08-07 11:45:40+0000,567.6048270033789,loc_response_time,,,1060833.0,200.0
2026-08-07 11:45:40+0000,743.1701349996729,loc_response_time,,,1061784.0,200.0
2026-08-07 11:45:40+0000,490.552483999636,loc_response_time,,,1060376.0,200.0
2026-08-07 11:45:40+0000,599.829883001803,loc_response_time,,,1062204.0,200.0
2026-08-07 11:45:41+0000,516.0545710023143,loc_response_time,,,1061199.0,200.0
2026-08-07 11:45:41+0000,120.58493199583609,loc_response_time,,,1060899.0,200.0
2026-08-07 11:45:41+0000,968.9057709983899,loc_response_time,,,1060458.0,200.0
2026-08-07 11:45:41+0000,605.544447003922,loc_response_time,,,1060625.0,200.0
2026-08-07 11:45:41+0000,435.6861010019202,loc_response_time,,,1060189.0,200.0
2026-08-07 11:45:41+0000,278.56658000382595,loc_response_time,,,1060458.0,200.0
2026-08-07 11:45:41+0000,161.56567700090818,loc_response_time,,,1060710.0,200.0
2026-08-07 11:45:41+0000,265.46053899801336,loc_response_time,,,1061021.0,200.0
2026-08-07 11:45:41+0000,155.2192119997926,loc_response_time,,,1062128.0,200.0
2026-08-07 11:45:41+0000,321.2050130023272,loc_response_time,,,1060699.0,200.0
2026-08-07 11:45:41+0000,463.47131700167665,loc_response_time,,,1060787.0,200.0
2026-08-07 11:45:41+0000,336.2888350020512,loc_response_time,,,1061568.0,200.0
2026-08-07 11:45:41+0000,348.6972600003355,loc_response_time,,,1062127.0,200.0
2026-08-07 11:45:41+0000,108.68446300446521,loc_response_time,,,1060699.0,200.0
2026-08-07 11:45:41+0000,503.42286100203637,loc_response_time,,,1061723.0,200.0
2026-08-07 11:45:41+0000,90.77387500292389,loc_response_time,,,1060220.0,200.0
2026-08-07 11:45:41+0000,554.5944530022098,loc_response_time,,,1060220.0,200.0
2026-08-07 11:45:41+0000,220.56433200486936,loc_response_time,,,1061784.0,200.0
2026-08-07 11:45:41+0000,593.4543839975959,loc_response_time,,,1062251.0,200.0
2026-08-07 11:45:41+0000,237.14998600189574,loc_response_time,,,1061725.0,200.0
2026-08-07 11:45:41+0000,561.3096399974893,loc_response_time,,,1062196.0,200.0
2026-08-07 11:45:41+0000,295.1581260058447,loc_response_time,,,1061725.0,200.0
2026-08-07 11:45:41+0000,217.64955799881136,loc_response_time,,,1060508.0,200.0
2026-08-07 11:45:41+0000,742.9855540030985,loc_response_time,,,1061131.0,200.0
2026-08-07 11:45:41+0000,433.1664989949786,loc_response_time,,,1060833.0,200.0
2026-08-07 11:45:41+0000,522.7981619973434,loc_response_time,,,1061785.0,200.0
2026-08-07 11:45:41+0000,453.7061610026285,loc_response_time,,,1060832.0,200.0
2026-08-07 11:45:41+0000,1282.2043019987177,loc_response_time,,,1061857.0,200.0
2026-08-07 11:45:41+0000,264.82521199795883,loc_response_time,,,1061724.0,200.0
2026-08-07 11:45:41+0000,411.0306899965508,loc_response_time,,,1060686.0,200.0
2026-08-07 11:45:41+0000,1264.1509710010723,loc_response_time,,,1060760.0,200.0
2026-08-07 11:45:41+0000,298.620829002175,loc_response_time,,,1060786.0,200.0
2026-08-07 11:45:41+0000,548.1980760014267,loc_response_time,,,1062196.0,200.0
2026-08-07 11:45:41+0000,561.6346200040425,loc_response_time,,,1062251.0,200.0
2026-08-07 11:45:41+0000,798.2522500024061,loc_response_time,,,1060738.0,200.0
2026-08-07 11:45:41+0000,324.4322530008503,loc_response_time,,,1061450.0,200.0
2026-08-07 11:45:41+0000,325.3739529973245,loc_response_time,,,1060710.0,200.0
2026-08-07 11:45:41+0000,249.50659300520783,loc_response_time,,,1060686.0,200.0
2026-08-07 11:45:41+0000,256.32596499781357,loc_response_time,,,1060177.0,200.0
2026-08-07 11:45:41+0000,300.74598300416255,loc_response_time,,,1060642.0,200.0
2026-08-07 11:45:41+0000,193.07366300199647,loc_response_time,,,1061251.0,200.0
2026-08-07 11:45:41+0000,285.8081019949168,loc_response_time,,,1061724.0,200.0
2026-08-07 11:45:41+0000,223.09083000436658,loc_response_time,,,1061784.0,200.0
2026-08-07 11:45:41+0000,225.1647770026466,loc_response_time,,,1060293.0,200.0
2026-08-07 11:45:41+0000,348.5666329943342,loc_response_time,,,1060641.0,200.0
2026-08-07 11:45:41+0000,789.1397600033088,loc_response_time,,,1061131.0,200.0
2026-08-07 11:45:41+0000,176.95638199802488,loc_response_time,,,1060156.0,200.0
2026-08-07 11:45:41+0000,483.33111700048903,loc_response_time,,,1060739.0,200.0
2026-08-07 11:45:41+0000,435.11081900214776,loc_response_time,,,1061569.0,200.0
2026-08-07 11:45:41+0000,407.3312420005095,loc_response_time,,,1060178.0,200.0
2026-08-07 11:45:41+0000,345.3570350029622,loc_response_time,,,1060179.0,200.0
2026-08-07 11:45:41+0000,120.03834699862637,loc_response_time,,,1061724.0,200.0
2026-08-07 11:45:41+0000,479.3699140063836,loc_response_time,,,1061079.0,200.0
2026-08-07 11:45:41+0000,221.1482929997146,loc_response_time,,,1062674.0,200.0
2026-08-07 11:45:41+0000,566.9946809939574,loc_response_time,,,1061251.0,200.0
2026-08-07 11:45:41+0000,208.97684999363264,loc_response_time,,,1060459.0,200.0
2026-08-07 11:45:41+0000,252.7283079980407,loc_response_time,,,1061568.0,200.0
2026-08-07 11:45:41+0000,149.47799500077963,loc_response_time,,,1061252.0,200.0
2026-08-07 11:45:41+0000,289.6587460054434,loc_response_time,,,1060724.0,200.0
2026-08-07 11:45:41+0000,1225.4723410005681,loc_response_time,,,1060192.0,200.0
2026-08-07 11:45:41+0000,339.3472020034096,loc_response_time,,,1060179.0,200.0
2026-08-07 11:45:41+0000,98.40282399818534,loc_response_time,,,1060376.0,200.0
2026-08-07 11:45:41+0000,297.92418600118253,loc_response_time,,,1061724.0,200.0
2026-08-07 11:45:41+0000,327.47537799878046,loc_response_time,,,1063558.0,200.0
2026-08-07 11:45:41+0000,145.53313199576223,loc_response_time,,,1061002.0,200.0
2026-08-07 11:45:41+0000,275.97583099850453,loc_response_time,,,1060710.0,200.0
2026-08-07 11:45:41+0000,255.72548300260678,loc_response_time,,,1061858.0,200.0
2026-08-07 11:45:41+0000,468.2978870041552,loc_response_time,,,1060709.0,200.0
2026-08-07 11:45:41+0000,353.81538799992995,loc_response_time,,,1060188.0,200.0
2026-08-07 11:45:41+0000,429.85135699564125,loc_response_time,,,1060900.0,200.0
2026-08-07 11:45:41+0000,157.61606199521339,loc_response_time,,,1061724.0,200.0
2026-08-07 11:45:41+0000,143.43826999538578,loc_response_time,,,1060832.0,200.0
2026-08-07 11:45:41+0000,496.5721720000147,loc_response_time,,,1060738.0,200.0
2026-08-07 11:45:41+0000,771.2350039946614,loc_response_time,,,1061722.0,200.0
2026-08-07 11:45:41+0000,616.0905819997424,loc_response_time,,,1061198.0,200.0
2026-08-07 11:45:41+0000,171.71965300076408,loc_response_time,,,1060900.0,200.0
2026-08-07 11:45:41+0000,239.39525300374953,loc_response_time,,,1061078.0,200.0
2026-08-07 11:45:41+0000,470.4170980039635,loc_response_time,,,1061448.0,200.0
2026-08-07 11:45:41+0000,629.5812000025762,loc_response_time,,,1063558.0,200.0
2026-08-07 11:45:41+0000,330.07963400450535,loc_response_time,,,1060686.0,200.0
2026-08-07 11:45:41+0000,228.5001359996386,loc_response_time,,,1061738.0,200.0
2026-08-07 11:45:41+0000,359.07233000034466,loc_response_time,,,1063028.0,200.0
2026-08-07 11:45:41+0000,638.0405609961599,loc_response_time,,,1060293.0,200.0
2026-08-07 11:45:41+0000,243.7810549963615,loc_response_time,,,1060221.0,200.0
2026-08-07 11:45:41+0000,513.858166996215,loc_response_time,,,1061858.0,200.0
2026-08-07 11:45:41+0000,295.65430500224466,loc_response_time,,,1060173.0,200.0
2026-08-07 11:45:41+0000,422.58501300239004,loc_response_time,,,1060178.0,200.0
2026-08-07 11:45:41+0000,413.21952900034375,loc_response_time,,,1061077.0,200.0
2026-08-07 11:45:41+0000,414.7579170021345,loc_response_time,,,1061131.0,200.0
2026-08-07 11:45:41+0000,134.06390399904922,loc_response_time,,,1062674.0,200.0
2026-08-07 11:45:41+0000,427.6231160038151,loc_response_time,,,1060157.0,200.0
2026-08-07 11:45:41+0000,423.77519699948607,loc_response_time,,,1060899.0,200.0
2026-08-07 11:45:41+0000,394.7370950045297,loc_response_time,,,1062674.0,200.0
2026-08-07 11:45:41+0000,175.40196699701482,loc_response_time,,,1061132.0,200.0
2026-08-07 11:45:41+0000,190.4082399996696,loc_response_time,,,1061722.0,200.0
2026-08-07 11:45:41+0000,204.57697799429297,loc_response_time,,,1061784.0,200.0
2026-08-07 11:45:41+0000,205.52673200290883,loc_response_time,,,1060698.0,200.0
2026-08-07 11:45:41+0000,233.22559799999,loc_response_time,,,1060459.0,200.0
2026-08-07 11:45:41+0000,389.11388700216776,loc_response_time,,,1060641.0,200.0
2026-08-07 11:45:41+0000,375.99227300233906,loc_response_time,,,1061724.0,200.0
2026-08-07 11:45:41+0000,343.15005999815185,loc_response_time,,,1060151.0,200.0
2026-08-07 11:45:41+0000,139.00375299999723,loc_response_time,,,1061784.0,200.0
2026-08-07 11:45:41+0000,309.7966959976475,loc_response_time,,,1060375.0,200.0
2026-08-07 11:45:41+0000,328.18799700180534,loc_response_time,,,1061078.0,200.0
2026-08-07 11:45:41+0000,430.17929699999513,loc_response_time,,,1061139.0,200.0
2026-08-07 11:45:41+0000,158.2525660051033,loc_response_time,,,1061002.0,200.0
2026-08-07 11:45:41+0000,1091.3517259978107,loc_response_time,,,1062203.0,200.0
2026-08-07 11:45:41+0000,274.20039299613563,loc_response_time,,,1060509.0,200.0
2026-08-07 11:45:41+0000,413.5509529951378,loc_response_time,,,1060271.0,200.0
2026-08-07 11:45:41+0000,523.7787349979044,loc_response_time,,,1062018.0,200.0
2026-08-07 11:45:41+0000,345.51793900027405,loc_response_time,,,1060178.0,200.0
2026-08-07 11:45:41+0000,255.25797899899771,loc_response_time,,,1061723.0,200.0
2026-08-07 11:45:41+0000,230.73156399914296,loc_response_time,,,1062674.0,200.0
2026-08-07 11:45:41+0000,168.70207600004505,loc_response_time,,,1060724.0,200.0
2026-08-07 11:45:41+0000,226.02652000205126,loc_response_time,,,1062018.0,200.0
2026-08-07 11:45:41+0000,424.25458499928936,loc_response_time,,,1061022.0,200.0
2026-08-07 11:45:41+0000,340.54738099803217,loc_response_time,,,1060156.0,200.0
2026-08-07 11:45:41+0000,418.2541659974959,loc_response_time,,,1060188.0,200.0
2026-08-07 11:45:41+0000,198.11011000274448,loc_response_time,,,1060786.0,200.0
2026-08-07 11:45:41+0000,302.0304040037445,loc_response_time,,,1060624.0,200.0
2026-08-07 11:45:41+0000,363.43708200001856,loc_response_time,,,1061785.0,200.0
2026-08-07 11:45:41+0000,568.39174599736,loc_response_time,,,1060509.0,200.0
2026-08-07 11:45:41+0000,166.02161999617238,loc_response_time,,,1060173.0,200.0
2026-08-07 11:45:41+0000,343.97603099932894,loc_response_time,,,1061002.0,200.0
2026-08-07 11:45:41+0000,429.07880499842577,loc_response_time,,,1060833.0,200.0
2026-08-07 11:45:41+0000,497.77582299429923,loc_response_time,,,1063558.0,200.0
2026-08-07 11:45:41+0000,259.5301409965032,loc_response_time,,,1060188.0,200.0
2026-08-07 11:45:41+0000,284.2239269957645,loc_response_time,,,1061722.0,200.0
2026-08-07 11:45:41+0000,282.4359739970532,loc_response_time,,,1060786.0,200.0
2026-08-07 11:45:41+0000,163.50451500329655,loc_response_time,,,1060761.0,200.0
2026-08-07 11:45:41+0000,227.29651400004514,loc_response_time,,,1063030.0,200.0
2026-08-07 11:45:41+0000,100.06633699958911,loc_response_time,,,1062674.0,200.0
2026-08-07 11:45:41+0000,225.50431900162948,loc_response_time,,,1062314.0,200.0
2026-08-07 11:45:41+0000,418.6743979953462,loc_response_time,,,1062951.0,200.0
2026-08-07 11:45:41+0000,239.93328200594988,loc_response_time,,,1060699.0,200.0
2026-08-07 11:45:41+0000,303.3059899971704,loc_response_time,,,1060376.0,200.0
2026-08-07 11:45:41+0000,376.7025220004143,loc_response_time,,,1060177.0,200.0
2026-08-07 11:45:41+0000,223.52206000505248,loc_response_time,,,1060459.0,200.0
2026-08-07 11:45:41+0000,383.5773059981875,loc_response_time,,,1061723.0,200.0
2026-08-07 11:45:41+0000,185.75454199890373,loc_response_time,,,1060787.0,200.0
2026-08-07 11:45:41+0000,518.9883200000622,loc_response_time,,,1061001.0,200.0
2026-08-07 11:45:41+0000,628.8838600012241,loc_response_time,,,1060374.0,200.0
2026-08-07 11:45:41+0000,146.77832699817372,loc_response_time,,,1062203.0,200.0
2026-08-07 11:45:41+0000,598.2460059967707,loc_response_time,,,1062196.0,200.0
2026-08-07 11:45:41+0000,357.6144690014189,loc_response_time,,,1061199.0,200.0
2026-08-07 11:45:41+0000,581.1665639994317,loc_response_time,,,1060723.0,200.0
2026-08-07 11:45:41+0000,344.3095480033662,loc_response_time,,,1060761.0,200.0
2026-08-07 11:45:41+0000,565.6268759994418,loc_response_time,,,1063559.0,200.0
2026-08-07 11:45:41+0000,461.1271530011436,loc_response_time,,,1061132.0,200.0
2026-08-07 11:45:41+0000,203.76645999931497,loc_response_time,,,1063559.0,200.0
2026-08-07 11:45:41+0000,594.7289550022106,loc_response_time,,,1061925.0,200.0
2026-08-07 11:45:41+0000,176.2567549958476,loc_response_time,,,1061078.0,200.0
2026-08-07 11:45:41+0000,227.96676700090757,loc_response_time,,,1062018.0,200.0
2026-08-07 11:45:41+0000,394.6946889991523,loc_response_time,,,1061449.0,200.0
2026-08-07 11:45:41+0000,307.6093870040495,loc_response_time,,,1062673.0,200.0
2026-08-07 11:45:41+0000,216.063004998432,loc_response_time,,,1061724.0,200.0
2026-08-07 11:45:41+0000,258.2032989957952,loc_response_time,,,1062203.0,200.0
2026-08-07 11:45:41+0000,232.96653200668516,loc_response_time,,,1060760.0,200.0
2026-08-07 11:45:41+0000,160.14086300128838,loc_response_time,,,1060624.0,200.0
2026-08-07 11:45:41+0000,330.3936860029353,loc_response_time,,,1061199.0,200.0
2026-08-07 11:45:41+0000,160.34395499445964,loc_response_time,,,1061924.0,200.0
2026-08-07 11:45:41+0000,108.00167700654129,loc_response_time,,,1061022.0,200.0
2026-08-07 11:45:41+0000,417.84917900076834,loc_response_time,,,1062951.0,200.0
2026-08-07 11:45:41+0000,599.6765119998599,loc_response_time,,,1062314.0,200.0
2026-08-07 11:45:41+0000,133.64479099982418,loc_response_time,,,1061738.0,200.0
2026-08-07 11:45:41+0000,95.63692399387946,loc_response_time,,,1062674.0,200.0
