ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 12:09:35+0000,99.51462400204036,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,97.26476299692877,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,99.34408499975689,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,100.24663699732628,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,101.89378399809357,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,100.02715700102272,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,99.1313819977222,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,98.95605500059901,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,98.95938100089552,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,87.12883499538293,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,98.0898259949754,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,99.92242299631471,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,93.45782700256677,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,97.40856199641712,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,98.65889899811009,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,100.62968599959277,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,22.436217004724313,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,99.82288999890443,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,99.31759200117085,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,100.94949000631459,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,178.01553900062572,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,180.77672099752817,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,100.53426800004672,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,102.01637299905997,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,102.09081999346381,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,106.26644700096222,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,98.83955599798355,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,98.50741900299909,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,87.18214699911186,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,132.3159610037692,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,95.00471899809781,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,95.81524600071134,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,93.2760599971516,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,94.77937300107442,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,17.182106006657705,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,92.92453699890757,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,96.8155860027764,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,99.5926999967196,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,98.51772600086406,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,99.23318800429115,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,100.24500299914507,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,100.98170900164405,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,100.6621120031923,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,102.71704700426199,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,99.92077200149652,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,95.21894000499742,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,45.122039002308156,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,129.04220400378108,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,140.29017799475696,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,138.37338800658472,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,139.5209869951941,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,140.5248559967731,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,20.78292299847817,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,96.9732580051641,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,88.99374400061788,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,89.01806699577719,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,90.3701409988571,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,89.36180200544186,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,16.827015999297146,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,16.526508996321354,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,18.134875994292088,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,88.79996700125048,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,20.792546994925942,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,100.31319499830715,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,98.60372999537503,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,95.77064999757567,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,95.45323099882808,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,45.96723299619043,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,62.86417799856281,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,91.26907100289827,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,89.10300699790241,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,96.08936499716947,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,89.74830400256906,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,46.52088699367596,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,19.811812999250833,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,20.476591002079658,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,62.77800799580291,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,64.05088899919065,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,80.22037100454327,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,87.03155599505408,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,78.36801200028276,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,96.38927500054706,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,15.482369999517687,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,100.36298399791121,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,101.91992800537264,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,100.12310699676163,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,99.45938199962256,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,98.6120210000081,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,96.00624099402921,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,67.48290699761128,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,102.01013299956685,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,21.185016004892532,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,98.5458120048861,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,97.54039299878059,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,92.6681679993635,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,96.24042700306745,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,92.46597599849338,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,99.4567560046562,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,92.19275600480614,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,94.383627998468,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,20.409497003129218,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,98.90522500063526,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,98.90772800281411,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,97.30398600368062,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,97.18591900309548,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,90.76310699310852,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,18.429135001497343,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,18.742842999927234,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,97.64007900230354,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,98.01997199974721,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,104.55984500003979,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,93.97866800281918,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,94.87281699693995,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,16.42139999603387,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,62.35000000015134,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,86.67842599970754,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,90.75126099924091,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,88.3289240009617,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,89.39799899962964,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,47.72091299673775,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,19.73500199528644,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,63.91066499782028,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,63.23054299718933,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,140.72213300096337,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,20.53001600143034,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,135.92487000278197,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,92.28696899663191,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,96.83157600375125,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,18.03533899510512,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,16.320700000505894,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,90.97005300282035,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,100.70610299590044,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,97.3786810063757,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,99.16399399662623,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,176.17699800030096,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,100.13933300069766,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,100.18932099774247,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,100.33162899344461,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,98.59671699814498,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,101.99645899410825,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,96.24333900137572,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,94.31275800307048,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,97.91763500106754,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,21.43867600534577,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,100.39039600087563,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,97.20503199787345,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,101.63180700328667,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,99.22924900456565,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,98.59281999524683,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,177.60112700489117,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,97.55699499510229,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,98.3204360018135,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,94.89497699541971,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,134.44909200188704,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,32.38534899719525,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,63.86449999990873,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,127.74755599821219,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,47.35836599866161,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,47.63391099550063,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,47.595406002074014,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,89.22290100599639,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,94.20287999819266,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,63.22929599991767,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,62.95895200310042,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,63.52250099735102,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,117.52059400168946,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,46.339610998984426,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,97.72206500201719,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,97.41302600014023,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,97.15631300059613,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,67.78243000007933,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,17.648261004069354,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,90.648847995908,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,91.6979160028859,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,97.48747700359672,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,98.4085839954787,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,97.9410599975381,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,94.46295000088867,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,34.07200500078034,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,96.45689000171842,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,33.54729599959683,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,8.859638001013082,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,6.503878998046275,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,5.801747000077739,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,42.609260002791416,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,6.73544700111961,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,17.28154099691892,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,31.719259000965394,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,79.33449600386666,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,116.1275199992815,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,10.944860005110968,loc_response_time,,,986.0,500.0
2026-08-07 12:09:35+0000,7.002717997238506,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,101.29342899745097,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,177.93124400486704,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,179.69707799784373,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,91.21777000109432,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,179.77609700028552,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.84235799877206,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,111.68681400158675,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.7797360032564,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,21.782840995001607,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.09399800380925,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.1769209979102,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.64292399672559,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.9003350007115,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.18481200293172,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,96.6868199975579,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.86755499994615,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.7103670015349,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,98.25061699666549,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,98.04224900290137,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,98.18032800103538,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,93.55060999951093,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.75628100457834,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,92.79366100236075,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,93.77041900006589,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,93.69772299396573,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,94.4969409974874,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,95.81311299552908,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.68151199811837,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.57680299703497,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,98.65096500288928,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.16839299694402,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,101.1708180012647,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,101.83639000024414,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,97.55511199909961,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,18.35113800188992,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,98.77911899820901,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.7024159951252,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,97.32690099917818,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.09834699647035,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,18.97955899767112,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,17.952603004232515,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,102.81305199896451,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,91.02154499851167,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.64694299560506,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,19.536619001883082,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.66986600193195,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,95.79338500043377,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.04394199495437,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.09371799969813,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,187.8259799996158,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.80055699998047,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,98.72416600410361,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,182.0590679999441,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.3171919946908,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,183.17335699975956,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.01839200028917,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.51177300192649,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.7655120047275,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.2247940050438,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.24876899842639,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,180.30191300204024,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,18.854119996831287,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,101.24047999852337,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.60636599862482,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.32438300549984,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,98.77823800343322,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.00311199837597,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,97.99943899997743,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,91.0171959985746,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,98.60180400573881,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,97.94690299895592,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.49538400542224,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,103.43379899859428,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.05460099980701,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.52402000292204,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,101.43396700004814,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.46002099604812,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,102.01282700290903,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,22.36443999572657,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.26230400399072,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,98.80735300248489,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.23533799883444,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,97.61889799847268,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.65972300071735,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,98.89993900287664,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,92.45354200538713,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,101.63687900057994,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.13436900387751,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,97.36427800089587,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,20.389937999425456,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,107.92531899642199,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.79079700133298,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.47249699709937,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.76313999888953,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.25254299741937,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,91.0885170014808,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,107.18633900251007,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,101.72461200272664,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.89767700608354,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,98.87344700109679,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,98.93619400099851,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,94.56763700291049,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,97.61738700035494,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,97.5169029989047,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,96.90992700052448,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,97.0489249957609,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,95.88625699689146,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,91.00404399941908,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,96.70385700155748,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,98.0018789996393,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,102.54336299840361,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.36672199930763,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,101.56462700251723,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,101.20274899963988,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,97.06408599595306,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,98.9602539993939,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.90009799750987,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,18.90802900015842,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,101.90953400160652,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,91.36535599827766,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,91.37372200348182,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,97.47104399866657,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,97.27943199686706,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,18.535818002419546,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,18.7703949995921,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,96.39773700473597,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.25283899792703,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,106.66160200344166,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,97.65660599805415,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.5996030032984,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,23.107558998162858,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,87.46127600170439,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,87.77666400419548,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,92.92862000438618,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,93.93007000471698,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,93.14822199667105,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,100.4453330024262,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,108.45789300219622,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,98.54166299919598,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.19741100020474,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.70742400037125,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.3638279978768,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,99.4681319934898,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,98.83931600052165,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,21.179973002290353,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,98.9743960017222,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,23.745401005726308,loc_response_time,,,986.0,500.0
2026-08-07 12:09:36+0000,96.92896100023063,loc_response_time,,,986.0,500.0
