ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 23:19:22+0000,1.9018289749510586,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.1594949648715556,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.169403014704585,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.533253991510719,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.33928399393335,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.869391999207437,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.4855039664544165,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.045741945039481,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.6104329843074083,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.0602240110747516,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.401233999989927,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.2770559773780406,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.9281040295027196,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.479065977036953,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.867689006961882,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.4663049951195717,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.193345979321748,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.738908002153039,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.2951510036364198,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.851799024734646,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.4158420274034142,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.9294220255687833,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.4768729927018285,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.91427195770666,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.340934006497264,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.2978410124778748,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.847450970672071,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.3311850274913013,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.713606994599104,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.7304440261796117,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.246675023343414,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.6007199883460999,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.3050609743222594,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.8306109705008566,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.1585329668596387,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.1598219755105674,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.5446090255863965,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.296406019013375,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.8402340356260538,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.407074032817036,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.7844840185716748,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.7525340081192553,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.3269859957508743,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.8649979610927403,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.379927027504891,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.9386109779588878,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.5308800502680242,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.808165969327092,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.9510160200297832,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.539757999125868,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.556685019750148,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.837642048485577,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.7226479831151664,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.4117709728889167,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.704004011116922,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.3263969817198813,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.8612970015965402,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,0.994222005829215,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.2327949991449714,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.675687021110207,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.5282360147684813,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.093024959322065,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.1428110194392502,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.9774070135317743,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.8037619884125888,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.7056109975092113,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.7233180007897317,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.777834015432745,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.7851330232806504,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.1402150159701705,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.405210048891604,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.9559520296752453,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.1295710359700024,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.0273150294087827,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.3045679554343224,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.7284640236757696,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.5458509917370975,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.5329799973405898,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.3741460172459483,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.9559600041247904,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.5425410238094628,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.2496870369650424,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.7793239676393569,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.805505006108433,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.389770990703255,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.9863209454342723,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.710647997446358,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.254611987154931,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.229554986115545,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.821035984903574,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.4462670078501105,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.9240709953010082,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.9222429837100208,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.2089200210757554,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.803023973479867,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.4144739834591746,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.9352799863554537,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.9395520212128758,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.7277430053800344,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.289466036017984,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.3682509888894856,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.295509970281273,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.6464900001883507,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.9803040088154376,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.5328619629144669,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.182361960876733,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.7801130306906998,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.3961780350655317,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.1734629990532994,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.7377320327796042,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.2360600414685905,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.8287500133737922,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.4248830266296864,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.9365909975022078,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.9449499668553472,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.21031199907884,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.373294031713158,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.5901169972494245,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.001733984798193,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.8972479738295078,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.7657290338538587,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.5192310092970729,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.540052006021142,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.9829269731417298,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.5746260178275406,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.0816620090045035,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.6850390238687396,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.971960999071598,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.640873019117862,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.510951027739793,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.355041040573269,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.851189008448273,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.562552981544286,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.742195978295058,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.5760959833860397,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.1900300052948296,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.1593120289035141,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.3244809708558023,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.5073379511013627,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.5395079972222447,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.949963032733649,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.514533010777086,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.7635319964028895,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.4070679899305105,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.0636289846152067,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.6423399792984128,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.7670789966359735,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.7447650316171348,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.7425340483896434,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.0474029588513076,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.6343460301868618,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.7468349910341203,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.7620869912207127,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.3449579710140824,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.5523730437271297,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.1132879774086177,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.2790230102837086,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.3315460314042866,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.2778499987907708,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.6739249480888247,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.10889002867043,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.7673859731294215,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.207231998909265,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.7663599574007094,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.268294047098607,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.8446689937263727,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.456643978599459,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.248840988613665,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.7974119982682168,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.4491859949193895,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.9896440207958221,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.5623209765180945,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.6067700129933655,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.418213989585638,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,4.164914018474519,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.946548989508301,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.1070129587315023,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.7853010213002563,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.9831180106848478,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.2307960209436715,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.789213031064719,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,4.206698038615286,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.8111239662393928,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,4.333929042331874,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.6972970119677484,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.8203820111230016,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.7959379949606955,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.5302070318721235,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.85163102671504,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.41118301730603,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,4.221340990625322,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.4239650228992105,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,4.328006005380303,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.65991098806262,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.3379559754393995,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.341667994391173,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.3865849943831563,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,4.07982396427542,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.661609963979572,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,4.396143020130694,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.7944940268062055,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.007873961701989,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.0008010216988623,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.4849990042857826,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.829490986187011,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.8450550055131316,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.8750569908879697,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.842799003701657,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.994767972268164,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,0.9485139744356275,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,5.766846006736159,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.4432579521089792,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.436180027667433,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.4400199870578945,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.7632590024732053,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.6739760069176555,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.2589410073123872,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.6927689905278385,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.2863710182718933,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.8319900264032185,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.2908180253580213,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.7907940200529993,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.290686999913305,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.8779219826683402,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.4670499949716032,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.182521973736584,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.749889983329922,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.7772050127387047,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.940527989063412,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.5266769914887846,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.870991021860391,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.562190988101065,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.4371179644949734,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.2673849598504603,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.938257017172873,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.970690966118127,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.1379910283721983,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.4355210005305707,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.085214015096426,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.384834002237767,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,4.580563982017338,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.5750399907119572,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.6419940404593945,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.1191360321827233,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.4320860500447452,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.018524974118918,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.4227939904667437,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.9389940425753593,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.5122729819267988,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,4.5170949888415635,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.5836420352570713,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.786935026757419,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.3751169899478555,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,4.035219026263803,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.05222301883623,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.2305500460788608,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.8152350094169378,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.8770310347899795,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.852533023338765,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.913256011903286,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.470848044846207,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.9626829782500863,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.3351759989745915,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.4559900048188865,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.5300869708880782,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.9494119915179908,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,4.306789021939039,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.3976120282895863,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.2337669981643558,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.803359016776085,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.5143020427785814,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.504851028788835,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.3553210301324725,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.926310000475496,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.8600299954414368,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.2034519934095442,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.6046339878812432,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.503615978639573,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.0605510217137635,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,5.714541999623179,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.128968004602939,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.7424360266886652,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,4.739877011161298,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.190853003412485,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.754506993573159,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.889378975145519,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.131987003143877,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.8770930259488523,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.1660370295867324,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.48333701165393,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.729826014023274,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.0064130551181734,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.8403350044973195,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.1688910094089806,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.5233920314349234,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.759552968200296,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.018443017732352,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.4275180185213685,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.413681988604367,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,0.940783997066319,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.0792079740203917,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.750601968728006,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.1742939716205,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.5697029884904623,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.245817973744124,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.8056710250675678,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.322786021977663,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.3536929986439645,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.26695103244856,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.2635960378684103,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.1640660231932998,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.4977519642561674,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.3697159592993557,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.5912930248305202,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.9201349932700396,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.9348280038684607,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.6961169787682593,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.7352330032736063,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.33907503914088,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.001149987336248,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.833309001289308,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.7757839523255825,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,1.728324976284057,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.498714020475745,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.552247024141252,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.009423973504454,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.5915389889851213,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.1510799997486174,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.6325960061512887,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.86266504554078,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.645262982696295,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,3.399466979317367,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.247724973130971,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.5422649923712015,loc_response_time,,,190.0,503.0
2026-08-09 23:19:22+0000,2.1321920212358236,loc_response_time,,,190.0,503.0
