ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 19:03:24+0000,838.0607990038698,loc_response_time,,,1060899.0,200.0
2026-09-24 19:03:24+0000,1191.384849997121,loc_response_time,,,1060787.0,200.0
2026-09-24 19:03:24+0000,822.41119799437,loc_response_time,,,1061738.0,200.0
2026-09-24 19:03:24+0000,935.3076409970527,loc_response_time,,,1062252.0,200.0
2026-09-24 19:03:24+0000,902.4102289986331,loc_response_time,,,1060709.0,200.0
2026-09-24 19:03:24+0000,696.8192130007083,loc_response_time,,,1061723.0,200.0
2026-09-24 19:03:24+0000,808.2055459963158,loc_response_time,,,1060179.0,200.0
2026-09-24 19:03:24+0000,932.5179779989412,loc_response_time,,,1060270.0,200.0
2026-09-24 19:03:24+0000,879.6592190046795,loc_response_time,,,1061002.0,200.0
2026-09-24 19:03:24+0000,789.2354959985823,loc_response_time,,,1062195.0,200.0
2026-09-24 19:03:24+0000,627.0847620035056,loc_response_time,,,1061079.0,200.0
2026-09-24 19:03:24+0000,740.799227001844,loc_response_time,,,1060738.0,200.0
2026-09-24 19:03:24+0000,1151.9394349961658,loc_response_time,,,1060625.0,200.0
2026-09-24 19:03:24+0000,1240.6553929977235,loc_response_time,,,1061132.0,200.0
2026-09-24 19:03:24+0000,678.5216060015955,loc_response_time,,,1061449.0,200.0
2026-09-24 19:03:24+0000,781.9400079970364,loc_response_time,,,1061002.0,200.0
2026-09-24 19:03:24+0000,1192.3180739977397,loc_response_time,,,1061925.0,200.0
2026-09-24 19:03:24+0000,656.5702180014341,loc_response_time,,,1062674.0,200.0
2026-09-24 19:03:24+0000,802.2194840013981,loc_response_time,,,1060642.0,200.0
2026-09-24 19:03:24+0000,900.8132640010444,loc_response_time,,,1060173.0,200.0
2026-09-24 19:03:24+0000,924.9409260009998,loc_response_time,,,1061200.0,200.0
2026-09-24 19:03:24+0000,688.3235679997597,loc_response_time,,,1060194.0,200.0
2026-09-24 19:03:24+0000,748.2795680043637,loc_response_time,,,1060157.0,200.0
2026-09-24 19:03:24+0000,722.7633969960152,loc_response_time,,,1061132.0,200.0
2026-09-24 19:03:24+0000,839.4363550032722,loc_response_time,,,1061132.0,200.0
2026-09-24 19:03:24+0000,596.4869349991204,loc_response_time,,,1060508.0,200.0
2026-09-24 19:03:24+0000,978.6187689969665,loc_response_time,,,1060294.0,200.0
2026-09-24 19:03:24+0000,423.1170569983078,loc_response_time,,,163.0,502.0
2026-09-24 19:03:24+0000,776.060131000122,loc_response_time,,,1061857.0,200.0
2026-09-24 19:03:24+0000,679.8248710038024,loc_response_time,,,1061131.0,200.0
2026-09-24 19:03:24+0000,485.2649839958758,loc_response_time,,,1062128.0,200.0
2026-09-24 19:03:24+0000,1143.4035210040747,loc_response_time,,,1060178.0,200.0
2026-09-24 19:03:24+0000,1050.2557119980338,loc_response_time,,,1060641.0,200.0
2026-09-24 19:03:24+0000,687.8492550022202,loc_response_time,,,1060685.0,200.0
2026-09-24 19:03:24+0000,770.3594880003948,loc_response_time,,,1060152.0,200.0
2026-09-24 19:03:24+0000,617.5940780012752,loc_response_time,,,1060194.0,200.0
2026-09-24 19:03:24+0000,760.8537659980357,loc_response_time,,,1060833.0,200.0
2026-09-24 19:03:24+0000,918.1040889961878,loc_response_time,,,1060220.0,200.0
2026-09-24 19:03:24+0000,786.5543250009068,loc_response_time,,,1061449.0,200.0
2026-09-24 19:03:24+0000,732.6035970036173,loc_response_time,,,1061784.0,200.0
2026-09-24 19:03:24+0000,611.1663299961947,loc_response_time,,,1060156.0,200.0
2026-09-24 19:03:24+0000,643.6027820018353,loc_response_time,,,1061200.0,200.0
2026-09-24 19:03:24+0000,576.2525079990155,loc_response_time,,,1061078.0,200.0
2026-09-24 19:03:24+0000,629.9837890037452,loc_response_time,,,1060294.0,200.0
2026-09-24 19:03:24+0000,841.3008089992218,loc_response_time,,,1060709.0,200.0
2026-09-24 19:03:24+0000,787.8800359976594,loc_response_time,,,1061784.0,200.0
2026-09-24 19:03:24+0000,506.6432550011086,loc_response_time,,,1060271.0,200.0
2026-09-24 19:03:24+0000,621.8113149952842,loc_response_time,,,1061252.0,200.0
2026-09-24 19:03:24+0000,874.6369180007605,loc_response_time,,,1060156.0,200.0
2026-09-24 19:03:24+0000,674.8936100048013,loc_response_time,,,1061724.0,200.0
2026-09-24 19:03:24+0000,1252.3938119993545,loc_response_time,,,1061858.0,200.0
2026-09-24 19:03:24+0000,568.5168590061949,loc_response_time,,,1060270.0,200.0
2026-09-24 19:03:24+0000,800.6873330014059,loc_response_time,,,1061002.0,200.0
2026-09-24 19:03:24+0000,901.4747579931282,loc_response_time,,,1060271.0,200.0
2026-09-24 19:03:25+0000,1353.9947579993168,loc_response_time,,,1060456.0,200.0
2026-09-24 19:03:25+0000,589.8122329963371,loc_response_time,,,1060642.0,200.0
2026-09-24 19:03:25+0000,1167.6652580063092,loc_response_time,,,1062128.0,200.0
2026-09-24 19:03:25+0000,812.2165590029908,loc_response_time,,,1060761.0,200.0
2026-09-24 19:03:25+0000,366.87889699533116,loc_response_time,,,1060641.0,200.0
2026-09-24 19:03:25+0000,498.4226949964068,loc_response_time,,,1062252.0,200.0
2026-09-24 19:03:25+0000,893.6235820001457,loc_response_time,,,1061924.0,200.0
2026-09-24 19:03:25+0000,436.3309619948268,loc_response_time,,,1060738.0,200.0
2026-09-24 19:03:25+0000,711.895143998845,loc_response_time,,,1060832.0,200.0
2026-09-24 19:03:25+0000,733.2769009954063,loc_response_time,,,1063030.0,200.0
2026-09-24 19:03:25+0000,1621.1298729976988,loc_response_time,,,1063030.0,200.0
2026-09-24 19:03:25+0000,641.723644999729,loc_response_time,,,1062019.0,200.0
2026-09-24 19:03:25+0000,748.2519300028798,loc_response_time,,,1061251.0,200.0
2026-09-24 19:03:25+0000,1179.4635679980274,loc_response_time,,,1060294.0,200.0
2026-09-24 19:03:25+0000,709.1360639969935,loc_response_time,,,1061079.0,200.0
2026-09-24 19:03:25+0000,780.2070319958148,loc_response_time,,,1060760.0,200.0
2026-09-24 19:03:25+0000,581.9599719980033,loc_response_time,,,1061163.0,200.0
2026-09-24 19:03:25+0000,1151.0412269999506,loc_response_time,,,1060509.0,200.0
2026-09-24 19:03:25+0000,807.0133479996002,loc_response_time,,,1061785.0,200.0
2026-09-24 19:03:25+0000,733.1840300030308,loc_response_time,,,1060723.0,200.0
2026-09-24 19:03:25+0000,694.5633089999319,loc_response_time,,,1061723.0,200.0
2026-09-24 19:03:25+0000,387.51777300058166,loc_response_time,,,1060459.0,200.0
2026-09-24 19:03:25+0000,768.4934329954558,loc_response_time,,,1061725.0,200.0
2026-09-24 19:03:25+0000,806.9005010038381,loc_response_time,,,1061569.0,200.0
2026-09-24 19:03:25+0000,742.8423279998242,loc_response_time,,,1061200.0,200.0
2026-09-24 19:03:25+0000,515.564045002975,loc_response_time,,,1062017.0,200.0
2026-09-24 19:03:25+0000,888.0945790006081,loc_response_time,,,1061924.0,200.0
2026-09-24 19:03:25+0000,1162.95863599953,loc_response_time,,,1061021.0,200.0
2026-09-24 19:03:25+0000,718.0855350015918,loc_response_time,,,1060787.0,200.0
2026-09-24 19:03:25+0000,1350.4898280007183,loc_response_time,,,1060686.0,200.0
2026-09-24 19:03:25+0000,829.6454989977065,loc_response_time,,,1060738.0,200.0
2026-09-24 19:03:25+0000,455.0267939994228,loc_response_time,,,1062251.0,200.0
2026-09-24 19:03:25+0000,541.3102219972643,loc_response_time,,,1061132.0,200.0
2026-09-24 19:03:25+0000,767.9982030022074,loc_response_time,,,1060294.0,200.0
2026-09-24 19:03:25+0000,789.9776460035355,loc_response_time,,,1061785.0,200.0
2026-09-24 19:03:25+0000,536.930520000169,loc_response_time,,,1060698.0,200.0
2026-09-24 19:03:25+0000,497.421635001956,loc_response_time,,,1061722.0,200.0
2026-09-24 19:03:25+0000,497.09807700128295,loc_response_time,,,1060642.0,200.0
2026-09-24 19:03:25+0000,400.47283899912145,loc_response_time,,,1061724.0,200.0
2026-09-24 19:03:25+0000,1501.6580930023338,loc_response_time,,,1061001.0,200.0
2026-09-24 19:03:25+0000,642.7957929990953,loc_response_time,,,1060294.0,200.0
2026-09-24 19:03:25+0000,942.4150830018334,loc_response_time,,,1060687.0,200.0
2026-09-24 19:03:25+0000,528.6234810046153,loc_response_time,,,1060270.0,200.0
2026-09-24 19:03:25+0000,804.8572390034678,loc_response_time,,,1063558.0,200.0
2026-09-24 19:03:25+0000,614.9832169976435,loc_response_time,,,1062314.0,200.0
2026-09-24 19:03:25+0000,355.3484450021642,loc_response_time,,,1063558.0,200.0
2026-09-24 19:03:25+0000,584.4670709993807,loc_response_time,,,1060271.0,200.0
2026-09-24 19:03:25+0000,1088.065378004103,loc_response_time,,,1060625.0,200.0
2026-09-24 19:03:25+0000,694.6585319965379,loc_response_time,,,1060193.0,200.0
2026-09-24 19:03:25+0000,601.0034150021966,loc_response_time,,,1060458.0,200.0
2026-09-24 19:03:25+0000,664.7609520005062,loc_response_time,,,1060686.0,200.0
2026-09-24 19:03:25+0000,548.195951996604,loc_response_time,,,1060709.0,200.0
2026-09-24 19:03:25+0000,528.5182539955713,loc_response_time,,,1061200.0,200.0
2026-09-24 19:03:25+0000,576.9162670039805,loc_response_time,,,1061721.0,200.0
2026-09-24 19:03:25+0000,741.3924029970076,loc_response_time,,,1060152.0,200.0
2026-09-24 19:03:25+0000,641.7514549975749,loc_response_time,,,1061925.0,200.0
2026-09-24 19:03:25+0000,817.8747669953736,loc_response_time,,,1060375.0,200.0
2026-09-24 19:03:25+0000,387.57188800082076,loc_response_time,,,1061784.0,200.0
2026-09-24 19:03:25+0000,450.58957799483323,loc_response_time,,,1060152.0,200.0
2026-09-24 19:03:25+0000,614.9429650031379,loc_response_time,,,1060194.0,200.0
2026-09-24 19:03:25+0000,490.78440599987516,loc_response_time,,,1061132.0,200.0
2026-09-24 19:03:25+0000,713.1310789991403,loc_response_time,,,1061162.0,200.0
2026-09-24 19:03:25+0000,615.025343002344,loc_response_time,,,1062951.0,200.0
2026-09-24 19:03:25+0000,381.18021699483506,loc_response_time,,,1062952.0,200.0
2026-09-24 19:03:25+0000,846.4964269951452,loc_response_time,,,1060708.0,200.0
2026-09-24 19:03:25+0000,851.2031249993015,loc_response_time,,,1061200.0,200.0
2026-09-24 19:03:25+0000,677.3735860042507,loc_response_time,,,1060624.0,200.0
2026-09-24 19:03:25+0000,838.8313429968548,loc_response_time,,,1061132.0,200.0
2026-09-24 19:03:25+0000,892.1267819969216,loc_response_time,,,1061857.0,200.0
2026-09-24 19:03:25+0000,1068.7081330033834,loc_response_time,,,1061925.0,200.0
2026-09-24 19:03:25+0000,676.5848690047278,loc_response_time,,,1060194.0,200.0
2026-09-24 19:03:25+0000,583.432906998496,loc_response_time,,,1060738.0,200.0
2026-09-24 19:03:25+0000,287.4574859961285,loc_response_time,,,1060180.0,200.0
2026-09-24 19:03:25+0000,973.1952020010795,loc_response_time,,,1060833.0,200.0
2026-09-24 19:03:25+0000,554.9793059981312,loc_response_time,,,1060832.0,200.0
2026-09-24 19:03:25+0000,560.6690729982802,loc_response_time,,,1061785.0,200.0
2026-09-24 19:03:25+0000,783.5362300029374,loc_response_time,,,1061002.0,200.0
2026-09-24 19:03:25+0000,724.6456569992006,loc_response_time,,,1060293.0,200.0
2026-09-24 19:03:25+0000,776.5174019950791,loc_response_time,,,1061078.0,200.0
2026-09-24 19:03:25+0000,754.5358229981503,loc_response_time,,,1062314.0,200.0
2026-09-24 19:03:25+0000,1066.7293410006096,loc_response_time,,,1060176.0,200.0
2026-09-24 19:03:25+0000,560.8424479942187,loc_response_time,,,1061725.0,200.0
2026-09-24 19:03:25+0000,707.6895010031876,loc_response_time,,,1061162.0,200.0
2026-09-24 19:03:25+0000,603.8361270038877,loc_response_time,,,1060698.0,200.0
2026-09-24 19:03:25+0000,849.4439119967865,loc_response_time,,,1061784.0,200.0
2026-09-24 19:03:25+0000,616.7135870055063,loc_response_time,,,1060375.0,200.0
2026-09-24 19:03:25+0000,559.057024998765,loc_response_time,,,1061722.0,200.0
2026-09-24 19:03:25+0000,1088.952389996848,loc_response_time,,,1061568.0,200.0
2026-09-24 19:03:25+0000,519.2712960051722,loc_response_time,,,1060760.0,200.0
2026-09-24 19:03:25+0000,757.6359459999367,loc_response_time,,,1061924.0,200.0
2026-09-24 19:03:25+0000,970.4017179974471,loc_response_time,,,1060152.0,200.0
2026-09-24 19:03:25+0000,497.02361399977235,loc_response_time,,,1061722.0,200.0
2026-09-24 19:03:25+0000,1069.9960199999623,loc_response_time,,,1060375.0,200.0
2026-09-24 19:03:25+0000,614.2333050011075,loc_response_time,,,1061923.0,200.0
2026-09-24 19:03:25+0000,307.8483390054316,loc_response_time,,,1060625.0,200.0
2026-09-24 19:03:25+0000,835.7814439950744,loc_response_time,,,1060271.0,200.0
2026-09-24 19:03:25+0000,1128.422841000429,loc_response_time,,,1061924.0,200.0
2026-09-24 19:03:25+0000,896.588982999674,loc_response_time,,,1061251.0,200.0
2026-09-24 19:03:25+0000,507.44097199640237,loc_response_time,,,1061252.0,200.0
2026-09-24 19:03:25+0000,532.3113769991323,loc_response_time,,,1061924.0,200.0
2026-09-24 19:03:25+0000,527.2869969994645,loc_response_time,,,1061078.0,200.0
2026-09-24 19:03:25+0000,523.5525489988504,loc_response_time,,,1061737.0,200.0
2026-09-24 19:03:25+0000,509.5564879957237,loc_response_time,,,1062315.0,200.0
2026-09-24 19:03:25+0000,1447.6161640050123,loc_response_time,,,1060686.0,200.0
2026-09-24 19:03:25+0000,681.3502619988867,loc_response_time,,,1062204.0,200.0
2026-09-24 19:03:25+0000,642.46306700079,loc_response_time,,,1061925.0,200.0
2026-09-24 19:03:25+0000,626.703854999505,loc_response_time,,,1060221.0,200.0
2026-09-24 19:03:25+0000,334.9496429946157,loc_response_time,,,1062196.0,200.0
2026-09-24 19:03:25+0000,378.4839030049625,loc_response_time,,,1061163.0,200.0
2026-09-24 19:03:25+0000,901.7783989984309,loc_response_time,,,1060787.0,200.0
2026-09-24 19:03:25+0000,568.3519160011201,loc_response_time,,,1061857.0,200.0
2026-09-24 19:03:25+0000,675.6037560044206,loc_response_time,,,1061924.0,200.0
2026-09-24 19:03:25+0000,485.08444099570625,loc_response_time,,,1063558.0,200.0
2026-09-24 19:03:25+0000,891.8331389941159,loc_response_time,,,1060189.0,200.0
2026-09-24 19:03:25+0000,655.4854909991263,loc_response_time,,,1061131.0,200.0
2026-09-24 19:03:25+0000,940.9252890036441,loc_response_time,,,1062019.0,200.0
2026-09-24 19:03:25+0000,663.3288790035294,loc_response_time,,,1060189.0,200.0
2026-09-24 19:03:25+0000,638.6766780051403,loc_response_time,,,1061569.0,200.0
2026-09-24 19:03:25+0000,659.0226519983844,loc_response_time,,,1060642.0,200.0
2026-09-24 19:03:25+0000,1204.3696139953681,loc_response_time,,,1061785.0,200.0
2026-09-24 19:03:25+0000,1115.1029960019514,loc_response_time,,,1060900.0,200.0
2026-09-24 19:03:25+0000,461.1615809990326,loc_response_time,,,1061568.0,200.0
2026-09-24 19:03:25+0000,1275.1497760036727,loc_response_time,,,1061925.0,200.0
2026-09-24 19:03:25+0000,1150.8501520002028,loc_response_time,,,1061132.0,200.0
2026-09-24 19:03:25+0000,1135.895880004682,loc_response_time,,,1061078.0,200.0
2026-09-24 19:03:25+0000,1194.0209140011575,loc_response_time,,,1060760.0,200.0
2026-09-24 19:03:25+0000,729.7805600028369,loc_response_time,,,1061568.0,200.0
2026-09-24 19:03:25+0000,1277.5286079995567,loc_response_time,,,1061924.0,200.0
2026-09-24 19:03:25+0000,725.6244860036531,loc_response_time,,,1061725.0,200.0
2026-09-24 19:03:25+0000,1682.159051000781,loc_response_time,,,1060178.0,200.0
2026-09-24 19:03:25+0000,821.4916869983426,loc_response_time,,,1061020.0,200.0
2026-09-24 19:03:25+0000,845.6370260028052,loc_response_time,,,1060180.0,200.0
2026-09-24 19:03:25+0000,759.3945560001885,loc_response_time,,,1060698.0,200.0
2026-09-24 19:03:25+0000,656.4559620019281,loc_response_time,,,1062019.0,200.0
2026-09-24 19:03:25+0000,818.9852600044105,loc_response_time,,,1060699.0,200.0
2026-09-24 19:03:25+0000,1340.1328019972425,loc_response_time,,,1061785.0,200.0
2026-09-24 19:03:25+0000,1095.1557149965083,loc_response_time,,,1061725.0,200.0
2026-09-24 19:03:25+0000,548.8794280026923,loc_response_time,,,1061784.0,200.0
2026-09-24 19:03:25+0000,665.3762379937689,loc_response_time,,,1061077.0,200.0
2026-09-24 19:03:25+0000,1066.998437003349,loc_response_time,,,1060739.0,200.0
2026-09-24 19:03:25+0000,675.1379960041959,loc_response_time,,,1060152.0,200.0
2026-09-24 19:03:26+0000,336.15489800286014,loc_response_time,,,1062018.0,200.0
2026-09-24 19:03:26+0000,666.74950599554,loc_response_time,,,1060760.0,200.0
2026-09-24 19:03:26+0000,818.3284479964641,loc_response_time,,,1060709.0,200.0
2026-09-24 19:03:26+0000,789.3447609967552,loc_response_time,,,1060759.0,200.0
2026-09-24 19:03:26+0000,723.6729819996981,loc_response_time,,,1061199.0,200.0
2026-09-24 19:03:26+0000,669.4103370027733,loc_response_time,,,1062127.0,200.0
2026-09-24 19:03:26+0000,754.1238039993914,loc_response_time,,,1061079.0,200.0
2026-09-24 19:03:26+0000,974.2519119972712,loc_response_time,,,1060624.0,200.0
2026-09-24 19:03:26+0000,523.900397005491,loc_response_time,,,1060270.0,200.0
2026-09-24 19:03:26+0000,485.9234489995288,loc_response_time,,,1060899.0,200.0
2026-09-24 19:03:26+0000,430.4879310002434,loc_response_time,,,1061132.0,200.0
2026-09-24 19:03:26+0000,368.37392400047975,loc_response_time,,,1063030.0,200.0
2026-09-24 19:03:26+0000,507.51843200123403,loc_response_time,,,1060698.0,200.0
2026-09-24 19:03:26+0000,548.2107389980229,loc_response_time,,,1061723.0,200.0
2026-09-24 19:03:26+0000,273.6508239977411,loc_response_time,,,1063558.0,200.0
2026-09-24 19:03:26+0000,383.89868900412694,loc_response_time,,,1060293.0,200.0
2026-09-24 19:03:26+0000,738.1565420000697,loc_response_time,,,1062017.0,200.0
2026-09-24 19:03:26+0000,506.65270600438816,loc_response_time,,,1060709.0,200.0
2026-09-24 19:03:26+0000,652.7236769979936,loc_response_time,,,1060152.0,200.0
2026-09-24 19:03:26+0000,751.7889859955176,loc_response_time,,,1061200.0,200.0
2026-09-24 19:03:26+0000,514.0678600000683,loc_response_time,,,1061022.0,200.0
2026-09-24 19:03:26+0000,489.16683599964017,loc_response_time,,,1061078.0,200.0
2026-09-24 19:03:26+0000,801.0161499987589,loc_response_time,,,1063029.0,200.0
2026-09-24 19:03:26+0000,369.6117870058515,loc_response_time,,,1061163.0,200.0
2026-09-24 19:03:26+0000,868.3689399986179,loc_response_time,,,1062196.0,200.0
2026-09-24 19:03:26+0000,440.18660399888176,loc_response_time,,,1061002.0,200.0
2026-09-24 19:03:26+0000,494.02430500049377,loc_response_time,,,1062673.0,200.0
2026-09-24 19:03:26+0000,543.1140790024074,loc_response_time,,,1062252.0,200.0
2026-09-24 19:03:26+0000,919.574787003512,loc_response_time,,,1061450.0,200.0
2026-09-24 19:03:26+0000,1099.136067998188,loc_response_time,,,1061724.0,200.0
2026-09-24 19:03:26+0000,430.1966920029372,loc_response_time,,,1060293.0,200.0
2026-09-24 19:03:26+0000,282.9269550056779,loc_response_time,,,1062018.0,200.0
2026-09-24 19:03:26+0000,1135.6684130005306,loc_response_time,,,1060624.0,200.0
2026-09-24 19:03:26+0000,681.7819780044374,loc_response_time,,,1061858.0,200.0
2026-09-24 19:03:26+0000,547.3699289941578,loc_response_time,,,1060709.0,200.0
2026-09-24 19:03:26+0000,692.2038650009199,loc_response_time,,,1060156.0,200.0
2026-09-24 19:03:26+0000,296.09976099891355,loc_response_time,,,1062315.0,200.0
2026-09-24 19:03:26+0000,519.4177079974907,loc_response_time,,,1061131.0,200.0
2026-09-24 19:03:26+0000,500.6832629951532,loc_response_time,,,1062195.0,200.0
2026-09-24 19:03:26+0000,314.27249199623475,loc_response_time,,,1060150.0,200.0
2026-09-24 19:03:26+0000,350.84083300171187,loc_response_time,,,1060738.0,200.0
2026-09-24 19:03:26+0000,452.2591619970626,loc_response_time,,,1062018.0,200.0
2026-09-24 19:03:26+0000,421.4722430042457,loc_response_time,,,1062196.0,200.0
2026-09-24 19:03:26+0000,355.8909639978083,loc_response_time,,,1062202.0,200.0
2026-09-24 19:03:26+0000,341.9091709947679,loc_response_time,,,1060739.0,200.0
2026-09-24 19:03:26+0000,524.4672249973519,loc_response_time,,,1060698.0,200.0
2026-09-24 19:03:26+0000,384.7034329955932,loc_response_time,,,1060625.0,200.0
2026-09-24 19:03:26+0000,856.924819003325,loc_response_time,,,1061724.0,200.0
2026-09-24 19:03:26+0000,598.5008659990854,loc_response_time,,,1061078.0,200.0
2026-09-24 19:03:26+0000,769.2085100061377,loc_response_time,,,1060375.0,200.0
2026-09-24 19:03:26+0000,582.5550320005277,loc_response_time,,,1061569.0,200.0
2026-09-24 19:03:26+0000,631.1977910008864,loc_response_time,,,1060174.0,200.0
2026-09-24 19:03:26+0000,656.0244430002058,loc_response_time,,,1061132.0,200.0
2026-09-24 19:03:26+0000,547.217177998391,loc_response_time,,,1060187.0,200.0
2026-09-24 19:03:26+0000,1144.5140129944775,loc_response_time,,,1060786.0,200.0
2026-09-24 19:03:26+0000,1255.63865499862,loc_response_time,,,1060293.0,200.0
2026-09-24 19:03:26+0000,378.288756000984,loc_response_time,,,1060152.0,200.0
2026-09-24 19:03:26+0000,292.38589300075546,loc_response_time,,,1061449.0,200.0
2026-09-24 19:03:26+0000,383.37033199786674,loc_response_time,,,1061002.0,200.0
2026-09-24 19:03:26+0000,1060.5375520026428,loc_response_time,,,1060508.0,200.0
2026-09-24 19:03:26+0000,1079.9977880014922,loc_response_time,,,1060641.0,200.0
2026-09-24 19:03:26+0000,1115.8214370007045,loc_response_time,,,1062019.0,200.0
2026-09-24 19:03:26+0000,336.93514300102834,loc_response_time,,,1060376.0,200.0
2026-09-24 19:03:26+0000,1034.8512919954374,loc_response_time,,,1062196.0,200.0
2026-09-24 19:03:26+0000,564.3611269988469,loc_response_time,,,1060899.0,200.0
2026-09-24 19:03:26+0000,476.6289880062686,loc_response_time,,,1063559.0,200.0
2026-09-24 19:03:26+0000,789.1436099962448,loc_response_time,,,1060508.0,200.0
2026-09-24 19:03:26+0000,612.3129429979599,loc_response_time,,,1060642.0,200.0
2026-09-24 19:03:26+0000,376.0059249980259,loc_response_time,,,1060625.0,200.0
2026-09-24 19:03:26+0000,530.0475540061598,loc_response_time,,,1060686.0,200.0
2026-09-24 19:03:26+0000,518.831728004443,loc_response_time,,,1060156.0,200.0
2026-09-24 19:03:26+0000,812.4120770007721,loc_response_time,,,1061139.0,200.0
2026-09-24 19:03:26+0000,237.30613599764183,loc_response_time,,,1060459.0,200.0
2026-09-24 19:03:26+0000,479.6892950034817,loc_response_time,,,1060221.0,200.0
2026-09-24 19:03:26+0000,807.5765809990116,loc_response_time,,,1061785.0,200.0
2026-09-24 19:03:26+0000,517.0868979985244,loc_response_time,,,1060699.0,200.0
2026-09-24 19:03:26+0000,863.9848840030027,loc_response_time,,,1060709.0,200.0
2026-09-24 19:03:26+0000,765.7292439980665,loc_response_time,,,1061923.0,200.0
2026-09-24 19:03:26+0000,329.93852400250034,loc_response_time,,,1063558.0,200.0
2026-09-24 19:03:26+0000,542.3814430032508,loc_response_time,,,1060180.0,200.0
2026-09-24 19:03:26+0000,304.7187640040647,loc_response_time,,,1063558.0,200.0
2026-09-24 19:03:26+0000,461.04198999819346,loc_response_time,,,1060738.0,200.0
2026-09-24 19:03:26+0000,1077.4285009974847,loc_response_time,,,1061021.0,200.0
2026-09-24 19:03:26+0000,424.51345199515345,loc_response_time,,,1061449.0,200.0
2026-09-24 19:03:26+0000,742.2634970062063,loc_response_time,,,1060686.0,200.0
2026-09-24 19:03:26+0000,448.50080399919534,loc_response_time,,,1060293.0,200.0
2026-09-24 19:03:26+0000,411.79167500376934,loc_response_time,,,1060786.0,200.0
2026-09-24 19:03:26+0000,254.49765100347577,loc_response_time,,,1061140.0,200.0
2026-09-24 19:03:26+0000,211.51927900064038,loc_response_time,,,1061163.0,200.0
2026-09-24 19:03:26+0000,679.293064000376,loc_response_time,,,1061722.0,200.0
2026-09-24 19:03:26+0000,1034.572954995383,loc_response_time,,,1060709.0,200.0
2026-09-24 19:03:26+0000,437.67120499978773,loc_response_time,,,1060157.0,200.0
2026-09-24 19:03:26+0000,538.2169259974035,loc_response_time,,,1060375.0,200.0
2026-09-24 19:03:26+0000,1150.9677520007244,loc_response_time,,,1062202.0,200.0
2026-09-24 19:03:26+0000,417.1827609970933,loc_response_time,,,1062251.0,200.0
2026-09-24 19:03:26+0000,321.9629349987372,loc_response_time,,,1060833.0,200.0
2026-09-24 19:03:26+0000,1322.4353680052445,loc_response_time,,,1061021.0,200.0
2026-09-24 19:03:26+0000,857.2685980034294,loc_response_time,,,1061721.0,200.0
2026-09-24 19:03:26+0000,1187.682326999493,loc_response_time,,,1060710.0,200.0
2026-09-24 19:03:26+0000,545.689662998484,loc_response_time,,,1060294.0,200.0
2026-09-24 19:03:26+0000,816.5685319982003,loc_response_time,,,1060899.0,200.0
2026-09-24 19:03:26+0000,658.9999970019562,loc_response_time,,,1062018.0,200.0
2026-09-24 19:03:26+0000,592.046202000347,loc_response_time,,,1060699.0,200.0
2026-09-24 19:03:26+0000,1325.5766380025307,loc_response_time,,,1061925.0,200.0
2026-09-24 19:03:26+0000,355.6668239980354,loc_response_time,,,1063559.0,200.0
2026-09-24 19:03:26+0000,400.5407459990238,loc_response_time,,,1061449.0,200.0
2026-09-24 19:03:26+0000,432.2581029991852,loc_response_time,,,1060374.0,200.0
2026-09-24 19:03:26+0000,274.84397800435545,loc_response_time,,,1060177.0,200.0
2026-09-24 19:03:26+0000,1185.1651539982413,loc_response_time,,,1060832.0,200.0
2026-09-24 19:03:26+0000,297.58072999538854,loc_response_time,,,1061858.0,200.0
2026-09-24 19:03:26+0000,597.3673830012558,loc_response_time,,,1061568.0,200.0
2026-09-24 19:03:26+0000,358.5696390000521,loc_response_time,,,1060220.0,200.0
2026-09-24 19:03:26+0000,731.2207240029238,loc_response_time,,,1060270.0,200.0
2026-09-24 19:03:26+0000,699.1587159936898,loc_response_time,,,1062314.0,200.0
2026-09-24 19:03:26+0000,1302.7044989939895,loc_response_time,,,1063029.0,200.0
2026-09-24 19:03:26+0000,1200.0450689956779,loc_response_time,,,1061737.0,200.0
2026-09-24 19:03:26+0000,725.8682169995154,loc_response_time,,,1061199.0,200.0
2026-09-24 19:03:26+0000,677.4143369984813,loc_response_time,,,1060375.0,200.0
2026-09-24 19:03:26+0000,561.7383970020455,loc_response_time,,,1060179.0,200.0
2026-09-24 19:03:26+0000,1309.9685220004176,loc_response_time,,,1062202.0,200.0
2026-09-24 19:03:26+0000,663.2171680030297,loc_response_time,,,1062951.0,200.0
2026-09-24 19:03:26+0000,1167.4053680035286,loc_response_time,,,1060900.0,200.0
2026-09-24 19:03:26+0000,974.4268950016703,loc_response_time,,,1061785.0,200.0
2026-09-24 19:03:26+0000,554.9284230000922,loc_response_time,,,1060697.0,200.0
2026-09-24 19:03:26+0000,1070.7050380005967,loc_response_time,,,1060739.0,200.0
2026-09-24 19:03:26+0000,574.5137199992314,loc_response_time,,,1062203.0,200.0
2026-09-24 19:03:26+0000,405.3542359979474,loc_response_time,,,1060900.0,200.0
2026-09-24 19:03:26+0000,353.0879219979397,loc_response_time,,,1062951.0,200.0
2026-09-24 19:03:26+0000,548.3403320031357,loc_response_time,,,1062952.0,200.0
