ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 13:04:43+0000,903.9856060117017,loc_response_time,,,1060642.0,200.0
2026-08-09 13:04:43+0000,976.6787659900729,loc_response_time,,,1060739.0,200.0
2026-08-09 13:04:43+0000,980.6145220063627,loc_response_time,,,1060739.0,200.0
2026-08-09 13:04:43+0000,1031.8272770091426,loc_response_time,,,1060194.0,200.0
2026-08-09 13:04:43+0000,1041.6544080071617,loc_response_time,,,1060687.0,200.0
2026-08-09 13:04:43+0000,1030.2120690175798,loc_response_time,,,1060270.0,200.0
2026-08-09 13:04:43+0000,875.2877330116462,loc_response_time,,,1060375.0,200.0
2026-08-09 13:04:43+0000,808.0197449889965,loc_response_time,,,1060509.0,200.0
2026-08-09 13:04:43+0000,729.694910987746,loc_response_time,,,1061079.0,200.0
2026-08-09 13:04:43+0000,1018.1897119909991,loc_response_time,,,1060509.0,200.0
2026-08-09 13:04:43+0000,1347.2612490004394,loc_response_time,,,1063030.0,200.0
2026-08-09 13:04:43+0000,975.3862009965815,loc_response_time,,,1062018.0,200.0
2026-08-09 13:04:43+0000,1196.223089005798,loc_response_time,,,1061569.0,200.0
2026-08-09 13:04:43+0000,1137.0359690045007,loc_response_time,,,1061252.0,200.0
2026-08-09 13:04:44+0000,888.0029929860029,loc_response_time,,,1060687.0,200.0
2026-08-09 13:04:44+0000,999.3805499980226,loc_response_time,,,1060760.0,200.0
2026-08-09 13:04:44+0000,1105.4506620275788,loc_response_time,,,1060188.0,200.0
2026-08-09 13:04:44+0000,1102.9075040132739,loc_response_time,,,1060178.0,200.0
2026-08-09 13:04:44+0000,1296.073345001787,loc_response_time,,,1061858.0,200.0
2026-08-09 13:04:44+0000,1288.7946979899425,loc_response_time,,,1060376.0,200.0
2026-08-09 13:04:44+0000,1384.762942994712,loc_response_time,,,1063030.0,200.0
2026-08-09 13:04:44+0000,1399.4840449886397,loc_response_time,,,1062251.0,200.0
2026-08-09 13:04:44+0000,1319.0775259863585,loc_response_time,,,1060157.0,200.0
2026-08-09 13:04:44+0000,1224.9531770066824,loc_response_time,,,1062674.0,200.0
2026-08-09 13:04:44+0000,1216.092040995136,loc_response_time,,,1060724.0,200.0
2026-08-09 13:04:44+0000,999.9018099915702,loc_response_time,,,1061738.0,200.0
2026-08-09 13:04:44+0000,1120.3861420217436,loc_response_time,,,1060787.0,200.0
2026-08-09 13:04:44+0000,1330.4420380154625,loc_response_time,,,1060180.0,200.0
2026-08-09 13:04:44+0000,1264.2143960110843,loc_response_time,,,1061022.0,200.0
2026-08-09 13:04:44+0000,1399.037781986408,loc_response_time,,,1061569.0,200.0
2026-08-09 13:04:44+0000,1283.3171109959949,loc_response_time,,,1062128.0,200.0
2026-08-09 13:04:44+0000,1316.9782329932787,loc_response_time,,,1060699.0,200.0
2026-08-09 13:04:44+0000,846.4204279880505,loc_response_time,,,1060180.0,200.0
2026-08-09 13:04:44+0000,1114.2535080143716,loc_response_time,,,1061132.0,200.0
2026-08-09 13:04:44+0000,1334.5880930137355,loc_response_time,,,1060221.0,200.0
2026-08-09 13:04:44+0000,998.4952000086196,loc_response_time,,,1062204.0,200.0
2026-08-09 13:04:44+0000,1431.4147169934586,loc_response_time,,,1061569.0,200.0
2026-08-09 13:04:44+0000,1145.1040680112783,loc_response_time,,,1062196.0,200.0
2026-08-09 13:04:45+0000,1386.5004830004182,loc_response_time,,,1060293.0,200.0
2026-08-09 13:04:45+0000,1520.7534590153955,loc_response_time,,,1061079.0,200.0
2026-08-09 13:04:45+0000,1225.8376500103623,loc_response_time,,,1060150.0,200.0
2026-08-09 13:04:45+0000,1401.2677339778747,loc_response_time,,,1061163.0,200.0
2026-08-09 13:04:45+0000,1727.2028730076272,loc_response_time,,,1061784.0,200.0
2026-08-09 13:04:45+0000,1605.1778889959678,loc_response_time,,,1062204.0,200.0
2026-08-09 13:04:45+0000,1466.953558003297,loc_response_time,,,1060833.0,200.0
2026-08-09 13:04:45+0000,1524.3218289979268,loc_response_time,,,1060832.0,200.0
2026-08-09 13:04:45+0000,1493.6879960005172,loc_response_time,,,1060271.0,200.0
2026-08-09 13:04:45+0000,1431.3193559937645,loc_response_time,,,1063030.0,200.0
2026-08-09 13:04:45+0000,1702.1541490103118,loc_response_time,,,1060641.0,200.0
2026-08-09 13:04:45+0000,1539.2306059948169,loc_response_time,,,1061022.0,200.0
2026-08-09 13:04:45+0000,1578.5522350051906,loc_response_time,,,1061079.0,200.0
2026-08-09 13:04:45+0000,1338.3352599921636,loc_response_time,,,1061858.0,200.0
2026-08-09 13:04:45+0000,1396.8949310074095,loc_response_time,,,1060179.0,200.0
2026-08-09 13:04:45+0000,1398.8541570142843,loc_response_time,,,1060738.0,200.0
2026-08-09 13:04:45+0000,1322.0345260051545,loc_response_time,,,1061022.0,200.0
2026-08-09 13:04:45+0000,1565.7775400031824,loc_response_time,,,1060189.0,200.0
2026-08-09 13:04:45+0000,1497.129714989569,loc_response_time,,,1060152.0,200.0
2026-08-09 13:04:45+0000,1519.0056049905252,loc_response_time,,,1062674.0,200.0
2026-08-09 13:04:45+0000,1463.764475978678,loc_response_time,,,1060761.0,200.0
2026-08-09 13:04:45+0000,1538.089895999292,loc_response_time,,,1060509.0,200.0
2026-08-09 13:04:45+0000,1489.672119001625,loc_response_time,,,1063030.0,200.0
2026-08-09 13:04:45+0000,1444.006828009151,loc_response_time,,,1061785.0,200.0
2026-08-09 13:04:45+0000,1667.939456005115,loc_response_time,,,1062252.0,200.0
2026-08-09 13:04:45+0000,1577.32557298732,loc_response_time,,,1060833.0,200.0
2026-08-09 13:04:45+0000,1694.1112740023527,loc_response_time,,,1060699.0,200.0
2026-08-09 13:04:45+0000,1469.9179829913191,loc_response_time,,,1061200.0,200.0
2026-08-09 13:04:45+0000,1658.0983009771444,loc_response_time,,,1061002.0,200.0
2026-08-09 13:04:45+0000,1585.3834160079714,loc_response_time,,,1061140.0,200.0
2026-08-09 13:04:45+0000,1497.1614579844754,loc_response_time,,,1061569.0,200.0
2026-08-09 13:04:45+0000,1335.8691869943868,loc_response_time,,,1060221.0,200.0
2026-08-09 13:04:45+0000,1177.756168995984,loc_response_time,,,1060832.0,200.0
2026-08-09 13:04:45+0000,1431.227705994388,loc_response_time,,,1061131.0,200.0
2026-08-09 13:04:45+0000,1438.2433540013153,loc_response_time,,,1060833.0,200.0
2026-08-09 13:04:46+0000,1185.999987006653,loc_response_time,,,1060174.0,200.0
2026-08-09 13:04:46+0000,1508.4549250022974,loc_response_time,,,1062204.0,200.0
2026-08-09 13:04:46+0000,1277.9829339997377,loc_response_time,,,1061723.0,200.0
2026-08-09 13:04:46+0000,1288.2096419925801,loc_response_time,,,1060294.0,200.0
2026-08-09 13:04:46+0000,1296.3254530041013,loc_response_time,,,1060710.0,200.0
2026-08-09 13:04:46+0000,1296.409862989094,loc_response_time,,,1061738.0,200.0
2026-08-09 13:04:46+0000,1142.9476989724208,loc_response_time,,,1060642.0,200.0
2026-08-09 13:04:46+0000,1223.1675230141263,loc_response_time,,,1063559.0,200.0
2026-08-09 13:04:46+0000,1325.0276659964584,loc_response_time,,,1060375.0,200.0
2026-08-09 13:04:46+0000,1198.4948470199015,loc_response_time,,,1061722.0,200.0
2026-08-09 13:04:46+0000,1111.030159983784,loc_response_time,,,1062252.0,200.0
2026-08-09 13:04:46+0000,1086.0478300019167,loc_response_time,,,1060220.0,200.0
2026-08-09 13:04:46+0000,1245.170809008414,loc_response_time,,,1061021.0,200.0
2026-08-09 13:04:46+0000,1076.842050999403,loc_response_time,,,1060152.0,200.0
2026-08-09 13:04:46+0000,1359.718691004673,loc_response_time,,,1060172.0,200.0
2026-08-09 13:04:46+0000,1153.653215005761,loc_response_time,,,1060508.0,200.0
2026-08-09 13:04:46+0000,1741.4298369840253,loc_response_time,,,1061857.0,200.0
2026-08-09 13:04:46+0000,1315.6555290042888,loc_response_time,,,1061723.0,200.0
2026-08-09 13:04:46+0000,1201.0635419865139,loc_response_time,,,1062314.0,200.0
2026-08-09 13:04:46+0000,1072.1647359896451,loc_response_time,,,1062195.0,200.0
2026-08-09 13:04:46+0000,993.5348069993779,loc_response_time,,,1060177.0,200.0
2026-08-09 13:04:46+0000,1201.5275869925972,loc_response_time,,,1061784.0,200.0
2026-08-09 13:04:46+0000,1188.3487250015605,loc_response_time,,,1060457.0,200.0
2026-08-09 13:04:46+0000,1101.3752759899944,loc_response_time,,,1060179.0,200.0
2026-08-09 13:04:46+0000,1182.5606140191667,loc_response_time,,,1060899.0,200.0
2026-08-09 13:04:46+0000,1369.6031750005204,loc_response_time,,,1062019.0,200.0
2026-08-09 13:04:46+0000,1332.5977030035574,loc_response_time,,,1060509.0,200.0
2026-08-09 13:04:46+0000,1119.6642909781076,loc_response_time,,,1060787.0,200.0
2026-08-09 13:04:46+0000,1537.0776549971197,loc_response_time,,,1060178.0,200.0
2026-08-09 13:04:46+0000,1334.1579249827191,loc_response_time,,,1060709.0,200.0
2026-08-09 13:04:46+0000,1269.033138989471,loc_response_time,,,1060833.0,200.0
2026-08-09 13:04:46+0000,1397.9285050008912,loc_response_time,,,1060151.0,200.0
2026-08-09 13:04:46+0000,1314.650549000362,loc_response_time,,,1060699.0,200.0
2026-08-09 13:04:46+0000,1558.0734180111904,loc_response_time,,,1061785.0,200.0
2026-08-09 13:04:46+0000,1392.792114027543,loc_response_time,,,1061131.0,200.0
2026-08-09 13:04:46+0000,1320.362558006309,loc_response_time,,,1060271.0,200.0
2026-08-09 13:04:46+0000,1352.2964050062,loc_response_time,,,1061857.0,200.0
2026-08-09 13:04:46+0000,1306.839263997972,loc_response_time,,,1062127.0,200.0
2026-08-09 13:04:47+0000,1395.8945930062328,loc_response_time,,,1060157.0,200.0
2026-08-09 13:04:47+0000,1426.2124370143283,loc_response_time,,,1062128.0,200.0
2026-08-09 13:04:47+0000,1462.7145609993022,loc_response_time,,,1061856.0,200.0
2026-08-09 13:04:47+0000,1441.2103459762875,loc_response_time,,,1061569.0,200.0
2026-08-09 13:04:47+0000,1271.5916390006896,loc_response_time,,,1061925.0,200.0
2026-08-09 13:04:47+0000,1405.4911480052397,loc_response_time,,,1061449.0,200.0
2026-08-09 13:04:47+0000,1778.7239849858452,loc_response_time,,,1060179.0,200.0
2026-08-09 13:04:47+0000,1672.8712540061679,loc_response_time,,,1060787.0,200.0
2026-08-09 13:04:47+0000,1483.761076000519,loc_response_time,,,1063559.0,200.0
2026-08-09 13:04:47+0000,1449.5648230076768,loc_response_time,,,1060194.0,200.0
2026-08-09 13:04:47+0000,1370.8535750047304,loc_response_time,,,1061785.0,200.0
2026-08-09 13:04:47+0000,1530.0421960128006,loc_response_time,,,1062251.0,200.0
2026-08-09 13:04:47+0000,1462.3179259942845,loc_response_time,,,1061725.0,200.0
2026-08-09 13:04:47+0000,1562.4302849755622,loc_response_time,,,1062674.0,200.0
2026-08-09 13:04:47+0000,1348.6918229900766,loc_response_time,,,1060709.0,200.0
2026-08-09 13:04:47+0000,1420.5683070176747,loc_response_time,,,1061724.0,200.0
2026-08-09 13:04:47+0000,1232.246383005986,loc_response_time,,,1060189.0,200.0
2026-08-09 13:04:47+0000,1496.7149470176082,loc_response_time,,,1061725.0,200.0
2026-08-09 13:04:47+0000,1609.4566760002635,loc_response_time,,,1061132.0,200.0
2026-08-09 13:04:47+0000,1362.2968760028016,loc_response_time,,,1061139.0,200.0
2026-08-09 13:04:47+0000,1567.048655997496,loc_response_time,,,1060194.0,200.0
2026-08-09 13:04:47+0000,1604.3515120109078,loc_response_time,,,1061569.0,200.0
2026-08-09 13:04:47+0000,1341.569468000671,loc_response_time,,,1062315.0,200.0
2026-08-09 13:04:47+0000,1448.8568649976514,loc_response_time,,,1063558.0,200.0
2026-08-09 13:04:47+0000,1350.9936739865225,loc_response_time,,,1062674.0,200.0
2026-08-09 13:04:47+0000,1310.7726339949295,loc_response_time,,,1060270.0,200.0
2026-08-09 13:04:48+0000,671.8094690004364,loc_response_time,,,1061783.0,200.0
2026-08-09 13:04:48+0000,678.4005529771093,loc_response_time,,,1060180.0,200.0
2026-08-09 13:04:48+0000,846.9469550182112,loc_response_time,,,1060174.0,200.0
2026-08-09 13:04:48+0000,924.9010130006354,loc_response_time,,,1062195.0,200.0
2026-08-09 13:04:48+0000,824.8829809890594,loc_response_time,,,1061251.0,200.0
2026-08-09 13:04:48+0000,866.5625159919728,loc_response_time,,,1061132.0,200.0
2026-08-09 13:04:48+0000,789.5282389945351,loc_response_time,,,1061925.0,200.0
2026-08-09 13:04:48+0000,742.7450959803537,loc_response_time,,,1060173.0,200.0
2026-08-09 13:04:48+0000,1554.2772309854627,loc_response_time,,,1061858.0,200.0
2026-08-09 13:04:48+0000,759.1801030212082,loc_response_time,,,1062018.0,200.0
2026-08-09 13:04:48+0000,1320.7785049744416,loc_response_time,,,1060189.0,200.0
2026-08-09 13:04:48+0000,1291.617814975325,loc_response_time,,,1061163.0,200.0
2026-08-09 13:04:48+0000,1377.9545919969678,loc_response_time,,,1061021.0,200.0
2026-08-09 13:04:48+0000,1448.6013790010475,loc_response_time,,,1061131.0,200.0
2026-08-09 13:04:48+0000,1449.9139839899726,loc_response_time,,,1060687.0,200.0
2026-08-09 13:04:48+0000,1536.4895940001588,loc_response_time,,,1061197.0,200.0
2026-08-09 13:04:48+0000,1387.276961992029,loc_response_time,,,1061130.0,200.0
2026-08-09 13:04:48+0000,1403.9271299843676,loc_response_time,,,1062127.0,200.0
2026-08-09 13:04:48+0000,1344.5581959967967,loc_response_time,,,1061725.0,200.0
2026-08-09 13:04:48+0000,1299.9388500174973,loc_response_time,,,1060687.0,200.0
2026-08-09 13:04:48+0000,765.1468130061403,loc_response_time,,,1061737.0,200.0
2026-08-09 13:04:48+0000,948.3773139945697,loc_response_time,,,1060833.0,200.0
2026-08-09 13:04:48+0000,1104.4508049963042,loc_response_time,,,1063030.0,200.0
2026-08-09 13:04:48+0000,1341.1106590065174,loc_response_time,,,1062674.0,200.0
2026-08-09 13:04:48+0000,1046.6529359982815,loc_response_time,,,1060687.0,200.0
2026-08-09 13:04:48+0000,1722.3959990078583,loc_response_time,,,1061132.0,200.0
2026-08-09 13:04:48+0000,1615.3185419971123,loc_response_time,,,1060698.0,200.0
2026-08-09 13:04:48+0000,1460.3142199921422,loc_response_time,,,1060376.0,200.0
2026-08-09 13:04:48+0000,1359.923957992578,loc_response_time,,,1061132.0,200.0
2026-08-09 13:04:48+0000,1320.9249509964138,loc_response_time,,,1061250.0,200.0
2026-08-09 13:04:48+0000,1131.3456530042458,loc_response_time,,,1060271.0,200.0
2026-08-09 13:04:48+0000,573.6302550067194,loc_response_time,,,1062128.0,200.0
2026-08-09 13:04:48+0000,746.9570209796075,loc_response_time,,,1060900.0,200.0
2026-08-09 13:04:48+0000,819.6602840034757,loc_response_time,,,1060787.0,200.0
2026-08-09 13:04:48+0000,832.1253850008361,loc_response_time,,,1061568.0,200.0
2026-08-09 13:04:48+0000,663.3289180172142,loc_response_time,,,1063559.0,200.0
2026-08-09 13:04:48+0000,850.1436999940779,loc_response_time,,,1060724.0,200.0
2026-08-09 13:04:48+0000,918.7167290074285,loc_response_time,,,1062195.0,200.0
2026-08-09 13:04:48+0000,1257.1701210108586,loc_response_time,,,1061569.0,200.0
2026-08-09 13:04:48+0000,860.2245069923811,loc_response_time,,,1063559.0,200.0
2026-08-09 13:04:48+0000,1446.375422005076,loc_response_time,,,1060686.0,200.0
2026-08-09 13:04:48+0000,860.602758009918,loc_response_time,,,1061163.0,200.0
2026-08-09 13:04:48+0000,748.6445149988867,loc_response_time,,,1060458.0,200.0
2026-08-09 13:04:48+0000,750.6901639862917,loc_response_time,,,1060786.0,200.0
2026-08-09 13:04:48+0000,789.1335540043656,loc_response_time,,,1062018.0,200.0
2026-08-09 13:04:48+0000,1618.4484680125024,loc_response_time,,,1060271.0,200.0
2026-08-09 13:04:48+0000,1521.790566999698,loc_response_time,,,1060376.0,200.0
2026-08-09 13:04:48+0000,1352.278143982403,loc_response_time,,,1060900.0,200.0
2026-08-09 13:04:48+0000,1366.3082489802036,loc_response_time,,,1060157.0,200.0
2026-08-09 13:04:48+0000,1336.703501001466,loc_response_time,,,1060155.0,200.0
2026-08-09 13:04:48+0000,1299.2105320154224,loc_response_time,,,1060761.0,200.0
2026-08-09 13:04:48+0000,1305.8936769957654,loc_response_time,,,1063559.0,200.0
2026-08-09 13:04:48+0000,1284.278715000255,loc_response_time,,,1061132.0,200.0
2026-08-09 13:04:48+0000,2000.9406540193595,loc_response_time,,,1061858.0,200.0
2026-08-09 13:04:48+0000,1052.8411529958248,loc_response_time,,,1060376.0,200.0
2026-08-09 13:04:49+0000,923.4266540152021,loc_response_time,,,1060157.0,200.0
2026-08-09 13:04:49+0000,1055.1156750007067,loc_response_time,,,1060189.0,200.0
2026-08-09 13:04:49+0000,1058.9982870151289,loc_response_time,,,1061924.0,200.0
2026-08-09 13:04:49+0000,1128.1539860065095,loc_response_time,,,1061200.0,200.0
2026-08-09 13:04:49+0000,965.840032993583,loc_response_time,,,1060180.0,200.0
2026-08-09 13:04:49+0000,1014.209351997124,loc_response_time,,,1063030.0,200.0
2026-08-09 13:04:49+0000,1053.682266996475,loc_response_time,,,1060152.0,200.0
2026-08-09 13:04:49+0000,1075.2746269863565,loc_response_time,,,1060833.0,200.0
2026-08-09 13:04:49+0000,1180.6669849902391,loc_response_time,,,1061078.0,200.0
2026-08-09 13:04:49+0000,1124.8578740051016,loc_response_time,,,1061199.0,200.0
2026-08-09 13:04:49+0000,1190.5847000016365,loc_response_time,,,1062195.0,200.0
2026-08-09 13:04:49+0000,989.2269720148761,loc_response_time,,,1061252.0,200.0
2026-08-09 13:04:49+0000,1096.097057015868,loc_response_time,,,1061079.0,200.0
2026-08-09 13:04:49+0000,1244.2185480031185,loc_response_time,,,1060509.0,200.0
2026-08-09 13:04:49+0000,891.8433049984742,loc_response_time,,,1061569.0,200.0
2026-08-09 13:04:49+0000,995.7428950001486,loc_response_time,,,1060271.0,200.0
2026-08-09 13:04:49+0000,997.1726560033858,loc_response_time,,,1061569.0,200.0
2026-08-09 13:04:49+0000,1138.132168998709,loc_response_time,,,1061724.0,200.0
2026-08-09 13:04:49+0000,1149.4849970040377,loc_response_time,,,1062952.0,200.0
2026-08-09 13:04:49+0000,1058.8060070003849,loc_response_time,,,1062202.0,200.0
2026-08-09 13:04:49+0000,1003.4486580116209,loc_response_time,,,1061723.0,200.0
2026-08-09 13:04:49+0000,983.594256977085,loc_response_time,,,1061925.0,200.0
2026-08-09 13:04:49+0000,901.0404320142698,loc_response_time,,,1060786.0,200.0
2026-08-09 13:04:49+0000,1007.3247270192951,loc_response_time,,,1061252.0,200.0
2026-08-09 13:04:49+0000,1026.4402410248294,loc_response_time,,,1060157.0,200.0
2026-08-09 13:04:49+0000,1208.005903987214,loc_response_time,,,1061022.0,200.0
2026-08-09 13:04:49+0000,1243.430911010364,loc_response_time,,,1060687.0,200.0
2026-08-09 13:04:49+0000,1179.5979010057636,loc_response_time,,,1060787.0,200.0
2026-08-09 13:04:49+0000,1067.793819005601,loc_response_time,,,1061200.0,200.0
2026-08-09 13:04:49+0000,1033.7356429954525,loc_response_time,,,1060899.0,200.0
2026-08-09 13:04:49+0000,1007.9321350203827,loc_response_time,,,1063030.0,200.0
2026-08-09 13:04:49+0000,1087.27073497721,loc_response_time,,,1060294.0,200.0
2026-08-09 13:04:49+0000,976.2107029964682,loc_response_time,,,1060271.0,200.0
2026-08-09 13:04:49+0000,1165.4343559930567,loc_response_time,,,1062019.0,200.0
2026-08-09 13:04:49+0000,1070.3004350070842,loc_response_time,,,1060459.0,200.0
2026-08-09 13:04:49+0000,1106.576418998884,loc_response_time,,,1060642.0,200.0
2026-08-09 13:04:49+0000,1044.0892769838683,loc_response_time,,,1060220.0,200.0
2026-08-09 13:04:49+0000,981.7242260032799,loc_response_time,,,1060761.0,200.0
2026-08-09 13:04:49+0000,1075.4346490139142,loc_response_time,,,1062019.0,200.0
2026-08-09 13:04:49+0000,970.2483080036473,loc_response_time,,,1061724.0,200.0
2026-08-09 13:04:49+0000,1144.7329870134126,loc_response_time,,,1060739.0,200.0
2026-08-09 13:04:49+0000,1023.7781819887459,loc_response_time,,,1060376.0,200.0
2026-08-09 13:04:49+0000,1016.0314569948241,loc_response_time,,,1060157.0,200.0
2026-08-09 13:04:49+0000,1169.6217439894099,loc_response_time,,,1060459.0,200.0
2026-08-09 13:04:49+0000,1063.8464609801304,loc_response_time,,,1060173.0,200.0
2026-08-09 13:04:49+0000,1079.6341660025064,loc_response_time,,,1063030.0,200.0
2026-08-09 13:04:49+0000,1013.676316011697,loc_response_time,,,1061738.0,200.0
2026-08-09 13:04:49+0000,885.0122550211381,loc_response_time,,,1062127.0,200.0
2026-08-09 13:04:49+0000,1098.4763070009649,loc_response_time,,,1060157.0,200.0
2026-08-09 13:04:49+0000,1014.7857440169901,loc_response_time,,,1060376.0,200.0
2026-08-09 13:04:49+0000,975.5280500103254,loc_response_time,,,1062019.0,200.0
2026-08-09 13:04:49+0000,1022.613237000769,loc_response_time,,,1060508.0,200.0
2026-08-09 13:04:49+0000,1217.1804569952656,loc_response_time,,,1060271.0,200.0
2026-08-09 13:04:49+0000,1263.7373270117678,loc_response_time,,,1062195.0,200.0
2026-08-09 13:04:49+0000,1024.3259830167517,loc_response_time,,,1061569.0,200.0
2026-08-09 13:04:50+0000,1378.929855010938,loc_response_time,,,1060787.0,200.0
2026-08-09 13:04:50+0000,1354.9818890169263,loc_response_time,,,1061138.0,200.0
2026-08-09 13:04:50+0000,1285.9022560005542,loc_response_time,,,1061450.0,200.0
2026-08-09 13:04:50+0000,1124.8873560107313,loc_response_time,,,1061569.0,200.0
2026-08-09 13:04:50+0000,1054.3587009888142,loc_response_time,,,1062252.0,200.0
2026-08-09 13:04:50+0000,986.5714320039842,loc_response_time,,,1063030.0,200.0
2026-08-09 13:04:50+0000,1104.4812320033088,loc_response_time,,,1060293.0,200.0
2026-08-09 13:04:50+0000,1200.8487049897667,loc_response_time,,,1060509.0,200.0
2026-08-09 13:04:50+0000,1214.5490239781793,loc_response_time,,,1061163.0,200.0
2026-08-09 13:04:50+0000,1184.301075001713,loc_response_time,,,1061002.0,200.0
2026-08-09 13:04:50+0000,1212.5624920008704,loc_response_time,,,1060833.0,200.0
2026-08-09 13:04:50+0000,1170.1781440060586,loc_response_time,,,1060194.0,200.0
2026-08-09 13:04:50+0000,1302.1872469980735,loc_response_time,,,1061132.0,200.0
2026-08-09 13:04:50+0000,1308.1790020223707,loc_response_time,,,1060739.0,200.0
2026-08-09 13:04:50+0000,1135.3480739926454,loc_response_time,,,1060787.0,200.0
2026-08-09 13:04:50+0000,1123.9170560147613,loc_response_time,,,1060687.0,200.0
2026-08-09 13:04:50+0000,1072.9607440007385,loc_response_time,,,1061738.0,200.0
2026-08-09 13:04:50+0000,1200.6104530009907,loc_response_time,,,1060738.0,200.0
2026-08-09 13:04:50+0000,1064.5581879944075,loc_response_time,,,1061925.0,200.0
2026-08-09 13:04:50+0000,1220.7508259743918,loc_response_time,,,1060293.0,200.0
2026-08-09 13:04:50+0000,1225.755471008597,loc_response_time,,,1062017.0,200.0
2026-08-09 13:04:50+0000,1183.2077410072088,loc_response_time,,,1061140.0,200.0
2026-08-09 13:04:50+0000,1113.7590060243383,loc_response_time,,,1063030.0,200.0
2026-08-09 13:04:50+0000,1190.259650000371,loc_response_time,,,1061021.0,200.0
2026-08-09 13:04:50+0000,1288.1610179902054,loc_response_time,,,1060194.0,200.0
2026-08-09 13:04:50+0000,1126.1607320047915,loc_response_time,,,1062196.0,200.0
2026-08-09 13:04:50+0000,1124.0923980076332,loc_response_time,,,1060152.0,200.0
2026-08-09 13:04:50+0000,996.3009450002573,loc_response_time,,,1060173.0,200.0
2026-08-09 13:04:50+0000,1043.2262350223027,loc_response_time,,,1061001.0,200.0
2026-08-09 13:04:50+0000,1198.735793994274,loc_response_time,,,1061857.0,200.0
2026-08-09 13:04:50+0000,993.2982430036645,loc_response_time,,,1061448.0,200.0
2026-08-09 13:04:50+0000,1220.0488949893042,loc_response_time,,,1062204.0,200.0
2026-08-09 13:04:50+0000,1265.4483349760994,loc_response_time,,,1060459.0,200.0
2026-08-09 13:04:50+0000,1192.0910899934825,loc_response_time,,,1060157.0,200.0
2026-08-09 13:04:50+0000,1304.771952010924,loc_response_time,,,1062196.0,200.0
2026-08-09 13:04:50+0000,1312.865618005162,loc_response_time,,,1060509.0,200.0
2026-08-09 13:04:50+0000,1216.3333659991622,loc_response_time,,,1061568.0,200.0
2026-08-09 13:04:50+0000,1141.4924869895913,loc_response_time,,,1060686.0,200.0
2026-08-09 13:04:50+0000,1043.0861329950858,loc_response_time,,,1061252.0,200.0
2026-08-09 13:04:50+0000,911.2900570034981,loc_response_time,,,1063030.0,200.0
2026-08-09 13:04:50+0000,1020.7449320005253,loc_response_time,,,1061078.0,200.0
2026-08-09 13:04:50+0000,1068.593216012232,loc_response_time,,,1060833.0,200.0
2026-08-09 13:04:50+0000,1182.8199270239566,loc_response_time,,,1060221.0,200.0
2026-08-09 13:04:50+0000,1191.520552005386,loc_response_time,,,1061002.0,200.0
2026-08-09 13:04:51+0000,1140.7479560002685,loc_response_time,,,1062315.0,200.0
2026-08-09 13:04:51+0000,1167.1944460249506,loc_response_time,,,1063030.0,200.0
2026-08-09 13:04:51+0000,1180.2570179861505,loc_response_time,,,1060624.0,200.0
2026-08-09 13:04:51+0000,1130.6084759999067,loc_response_time,,,1060509.0,200.0
2026-08-09 13:04:51+0000,1202.2386780008674,loc_response_time,,,1062251.0,200.0
2026-08-09 13:04:51+0000,1129.1657859983388,loc_response_time,,,1062128.0,200.0
2026-08-09 13:04:51+0000,1097.6564240118023,loc_response_time,,,1062128.0,200.0
2026-08-09 13:04:51+0000,1091.3472149986774,loc_response_time,,,1061022.0,200.0
2026-08-09 13:04:51+0000,1012.8727609990165,loc_response_time,,,1061858.0,200.0
2026-08-09 13:04:51+0000,1294.3236410210375,loc_response_time,,,1061785.0,200.0
2026-08-09 13:04:51+0000,1296.9723689893726,loc_response_time,,,1060157.0,200.0
2026-08-09 13:04:51+0000,1195.5257880035788,loc_response_time,,,1060178.0,200.0
2026-08-09 13:04:51+0000,1219.2701979947742,loc_response_time,,,1060189.0,200.0
2026-08-09 13:04:51+0000,1202.22179099801,loc_response_time,,,1060293.0,200.0
2026-08-09 13:04:51+0000,1189.205019007204,loc_response_time,,,1060724.0,200.0
2026-08-09 13:04:51+0000,1118.187325017061,loc_response_time,,,1061140.0,200.0
2026-08-09 13:04:51+0000,1307.160047988873,loc_response_time,,,1061723.0,200.0
2026-08-09 13:04:51+0000,1090.5184690200258,loc_response_time,,,1060509.0,200.0
2026-08-09 13:04:51+0000,1305.3553639911115,loc_response_time,,,1061252.0,200.0
2026-08-09 13:04:51+0000,1089.3007470003795,loc_response_time,,,1061001.0,200.0
2026-08-09 13:04:51+0000,1182.3675440100487,loc_response_time,,,1060178.0,200.0
2026-08-09 13:04:51+0000,1196.9696919841226,loc_response_time,,,1063558.0,200.0
2026-08-09 13:04:51+0000,1375.195859989617,loc_response_time,,,1061251.0,200.0
2026-08-09 13:04:51+0000,1466.8711140111554,loc_response_time,,,1061002.0,200.0
2026-08-09 13:04:51+0000,1201.0393909877166,loc_response_time,,,1061738.0,200.0
2026-08-09 13:04:51+0000,1175.3998020139989,loc_response_time,,,1060833.0,200.0
2026-08-09 13:04:51+0000,1207.412245013984,loc_response_time,,,1060459.0,200.0
2026-08-09 13:04:51+0000,1155.3939110017382,loc_response_time,,,1061079.0,200.0
2026-08-09 13:04:51+0000,1213.3382549800444,loc_response_time,,,1060173.0,200.0
