ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 07:09:15+0000,1111.4713280003343,loc_response_time,,,1060221.0,200.0
2026-09-04 07:09:15+0000,795.5792109987669,loc_response_time,,,1060189.0,200.0
2026-09-04 07:09:15+0000,908.3951450011227,loc_response_time,,,1061002.0,200.0
2026-09-04 07:09:15+0000,913.3969779995823,loc_response_time,,,1061002.0,200.0
2026-09-04 07:09:15+0000,554.4593440008612,loc_response_time,,,1061924.0,200.0
2026-09-04 07:09:16+0000,814.5150910004304,loc_response_time,,,1063030.0,200.0
2026-09-04 07:09:16+0000,621.04809199991,loc_response_time,,,1061722.0,200.0
2026-09-04 07:09:16+0000,1171.1871980005526,loc_response_time,,,1061725.0,200.0
2026-09-04 07:09:16+0000,999.6263369994267,loc_response_time,,,1061199.0,200.0
2026-09-04 07:09:16+0000,415.2152959995874,loc_response_time,,,1060294.0,200.0
2026-09-04 07:09:16+0000,841.5885690010327,loc_response_time,,,1060699.0,200.0
2026-09-04 07:09:16+0000,919.2602460007038,loc_response_time,,,1060178.0,200.0
2026-09-04 07:09:16+0000,525.4583539990563,loc_response_time,,,1061450.0,200.0
2026-09-04 07:09:16+0000,479.1356280002219,loc_response_time,,,1060173.0,200.0
2026-09-04 07:09:16+0000,514.3983409998327,loc_response_time,,,1060833.0,200.0
2026-09-04 07:09:16+0000,708.056666999255,loc_response_time,,,1061252.0,200.0
2026-09-04 07:09:16+0000,767.3030490004749,loc_response_time,,,1063559.0,200.0
2026-09-04 07:09:16+0000,767.9486249999172,loc_response_time,,,1061925.0,200.0
2026-09-04 07:09:16+0000,565.4473869999492,loc_response_time,,,1061198.0,200.0
2026-09-04 07:09:16+0000,661.0964119990967,loc_response_time,,,1062952.0,200.0
2026-09-04 07:09:16+0000,962.082828000348,loc_response_time,,,1060271.0,200.0
2026-09-04 07:09:16+0000,711.5530600003694,loc_response_time,,,1060294.0,200.0
2026-09-04 07:09:16+0000,734.2238790006377,loc_response_time,,,1062128.0,200.0
2026-09-04 07:09:16+0000,842.9810640009237,loc_response_time,,,1062019.0,200.0
2026-09-04 07:09:16+0000,796.4803380000376,loc_response_time,,,1060178.0,200.0
2026-09-04 07:09:16+0000,1118.3699759985757,loc_response_time,,,1060180.0,200.0
2026-09-04 07:09:16+0000,1106.427929998972,loc_response_time,,,1062315.0,200.0
2026-09-04 07:09:16+0000,662.668194001526,loc_response_time,,,1060687.0,200.0
2026-09-04 07:09:16+0000,682.649719001347,loc_response_time,,,1060152.0,200.0
2026-09-04 07:09:16+0000,705.4662789996655,loc_response_time,,,1061140.0,200.0
2026-09-04 07:09:16+0000,998.0889189992013,loc_response_time,,,1061568.0,200.0
2026-09-04 07:09:16+0000,998.5018549996312,loc_response_time,,,1060787.0,200.0
2026-09-04 07:09:16+0000,765.7812109991937,loc_response_time,,,1060152.0,200.0
2026-09-04 07:09:16+0000,501.7970619992411,loc_response_time,,,1062019.0,200.0
2026-09-04 07:09:16+0000,704.2492740001762,loc_response_time,,,1060699.0,200.0
2026-09-04 07:09:17+0000,1103.5198999998101,loc_response_time,,,1060194.0,200.0
2026-09-04 07:09:17+0000,699.2503689998557,loc_response_time,,,1060761.0,200.0
2026-09-04 07:09:17+0000,521.7103630002384,loc_response_time,,,1061132.0,200.0
2026-09-04 07:09:17+0000,485.9425270005886,loc_response_time,,,1061022.0,200.0
2026-09-04 07:09:17+0000,486.54053499922156,loc_response_time,,,1060178.0,200.0
2026-09-04 07:09:17+0000,615.1037349991384,loc_response_time,,,1060180.0,200.0
2026-09-04 07:09:17+0000,673.4527500011609,loc_response_time,,,1061925.0,200.0
2026-09-04 07:09:17+0000,541.5256249998492,loc_response_time,,,1063030.0,200.0
2026-09-04 07:09:17+0000,470.7415150005545,loc_response_time,,,1061450.0,200.0
2026-09-04 07:09:17+0000,616.7414049996296,loc_response_time,,,1060699.0,200.0
2026-09-04 07:09:17+0000,484.5615310005087,loc_response_time,,,1060761.0,200.0
2026-09-04 07:09:17+0000,415.16589499951806,loc_response_time,,,1060787.0,200.0
2026-09-04 07:09:17+0000,433.95577400042384,loc_response_time,,,1060459.0,200.0
2026-09-04 07:09:17+0000,560.2296500001103,loc_response_time,,,1060724.0,200.0
2026-09-04 07:09:17+0000,1205.2953699985665,loc_response_time,,,1062315.0,200.0
2026-09-04 07:09:17+0000,505.38088100074674,loc_response_time,,,1062313.0,200.0
2026-09-04 07:09:17+0000,396.27041699895926,loc_response_time,,,1060739.0,200.0
2026-09-04 07:09:17+0000,524.552474000302,loc_response_time,,,1061858.0,200.0
2026-09-04 07:09:17+0000,542.5214459992276,loc_response_time,,,1061925.0,200.0
2026-09-04 07:09:17+0000,419.3833260014799,loc_response_time,,,1061858.0,200.0
2026-09-04 07:09:17+0000,598.0884769996919,loc_response_time,,,1062019.0,200.0
2026-09-04 07:09:17+0000,566.7681399991125,loc_response_time,,,1060509.0,200.0
2026-09-04 07:09:17+0000,461.4003839997167,loc_response_time,,,1062019.0,200.0
2026-09-04 07:09:17+0000,583.2604949991946,loc_response_time,,,1060376.0,200.0
2026-09-04 07:09:17+0000,722.6237849990866,loc_response_time,,,1062952.0,200.0
2026-09-04 07:09:17+0000,966.6613069985033,loc_response_time,,,1060509.0,200.0
2026-09-04 07:09:17+0000,579.2285809984605,loc_response_time,,,1061162.0,200.0
2026-09-04 07:09:17+0000,583.3569430014904,loc_response_time,,,1060739.0,200.0
2026-09-04 07:09:17+0000,565.118511000037,loc_response_time,,,1060687.0,200.0
2026-09-04 07:09:17+0000,542.700870999397,loc_response_time,,,1060687.0,200.0
2026-09-04 07:09:17+0000,575.3108000008069,loc_response_time,,,1060459.0,200.0
2026-09-04 07:09:17+0000,743.5988939996605,loc_response_time,,,1061858.0,200.0
2026-09-04 07:09:18+0000,329.3040539992944,loc_response_time,,,1061857.0,200.0
2026-09-04 07:09:18+0000,880.4024500004743,loc_response_time,,,1062019.0,200.0
2026-09-04 07:09:18+0000,568.7617210005556,loc_response_time,,,1060625.0,200.0
2026-09-04 07:09:18+0000,876.3394600009633,loc_response_time,,,1062252.0,200.0
2026-09-04 07:09:18+0000,715.62875500058,loc_response_time,,,1060699.0,200.0
2026-09-04 07:09:18+0000,529.8745359996246,loc_response_time,,,1063559.0,200.0
2026-09-04 07:09:18+0000,622.9249829993933,loc_response_time,,,1060178.0,200.0
2026-09-04 07:09:18+0000,510.75315800153476,loc_response_time,,,1062674.0,200.0
2026-09-04 07:09:18+0000,593.9464309994946,loc_response_time,,,1060221.0,200.0
2026-09-04 07:09:18+0000,642.8807629999937,loc_response_time,,,1062952.0,200.0
2026-09-04 07:09:18+0000,695.0438669991854,loc_response_time,,,1060699.0,200.0
2026-09-04 07:09:18+0000,792.5124880002841,loc_response_time,,,1060189.0,200.0
2026-09-04 07:09:18+0000,521.0548650011333,loc_response_time,,,1060376.0,200.0
2026-09-04 07:09:18+0000,781.5645179998683,loc_response_time,,,1061200.0,200.0
2026-09-04 07:09:18+0000,378.2709619990783,loc_response_time,,,1061163.0,200.0
2026-09-04 07:09:18+0000,441.89653799912776,loc_response_time,,,1060833.0,200.0
2026-09-04 07:09:18+0000,277.7840399994602,loc_response_time,,,1061199.0,200.0
2026-09-04 07:09:18+0000,1073.4930460002943,loc_response_time,,,1060179.0,200.0
2026-09-04 07:09:18+0000,517.1329200002219,loc_response_time,,,1062315.0,200.0
2026-09-04 07:09:18+0000,631.4875699990807,loc_response_time,,,1060710.0,200.0
2026-09-04 07:09:18+0000,577.7863960011018,loc_response_time,,,1061252.0,200.0
2026-09-04 07:09:18+0000,340.1262770003086,loc_response_time,,,1061132.0,200.0
2026-09-04 07:09:18+0000,932.49959700006,loc_response_time,,,1060833.0,200.0
2026-09-04 07:09:18+0000,759.3953909999982,loc_response_time,,,1060761.0,200.0
2026-09-04 07:09:18+0000,819.1358269996272,loc_response_time,,,1062673.0,200.0
2026-09-04 07:09:18+0000,512.4272369994287,loc_response_time,,,1060178.0,200.0
2026-09-04 07:09:18+0000,614.2625789998419,loc_response_time,,,1060739.0,200.0
2026-09-04 07:09:18+0000,489.33832900002017,loc_response_time,,,1062674.0,200.0
2026-09-04 07:09:18+0000,417.3428710000735,loc_response_time,,,1062673.0,200.0
2026-09-04 07:09:18+0000,418.51406900059374,loc_response_time,,,1061079.0,200.0
2026-09-04 07:09:18+0000,651.3022930012085,loc_response_time,,,1061079.0,200.0
2026-09-04 07:09:18+0000,717.5088160001906,loc_response_time,,,1061737.0,200.0
2026-09-04 07:09:18+0000,648.2564149991958,loc_response_time,,,1060221.0,200.0
2026-09-04 07:09:18+0000,747.7143889991567,loc_response_time,,,1060189.0,200.0
2026-09-04 07:09:18+0000,583.3236310008942,loc_response_time,,,1062204.0,200.0
2026-09-04 07:09:18+0000,467.0458679993317,loc_response_time,,,1061200.0,200.0
2026-09-04 07:09:18+0000,338.3940040002926,loc_response_time,,,1061925.0,200.0
2026-09-04 07:09:18+0000,641.2903340005869,loc_response_time,,,1060509.0,200.0
2026-09-04 07:09:19+0000,552.7969009999651,loc_response_time,,,1060459.0,200.0
2026-09-04 07:09:19+0000,567.8073539984325,loc_response_time,,,1061022.0,200.0
2026-09-04 07:09:19+0000,541.8428640005004,loc_response_time,,,1060900.0,200.0
2026-09-04 07:09:19+0000,411.0936449997098,loc_response_time,,,1060294.0,200.0
2026-09-04 07:09:19+0000,461.2722499987285,loc_response_time,,,1060174.0,200.0
2026-09-04 07:09:19+0000,402.519838000444,loc_response_time,,,1060761.0,200.0
2026-09-04 07:09:19+0000,497.81714799974,loc_response_time,,,1063030.0,200.0
2026-09-04 07:09:19+0000,417.8699439999036,loc_response_time,,,1061001.0,200.0
2026-09-04 07:09:19+0000,504.2456850005692,loc_response_time,,,1061858.0,200.0
2026-09-04 07:09:19+0000,528.6638840007072,loc_response_time,,,1062252.0,200.0
2026-09-04 07:09:19+0000,591.8250689992419,loc_response_time,,,1062018.0,200.0
2026-09-04 07:09:19+0000,383.98636799865926,loc_response_time,,,1060189.0,200.0
2026-09-04 07:09:19+0000,391.3229890004004,loc_response_time,,,1060739.0,200.0
2026-09-04 07:09:19+0000,361.5020879988151,loc_response_time,,,1060739.0,200.0
2026-09-04 07:09:19+0000,372.09822200020426,loc_response_time,,,1061925.0,200.0
2026-09-04 07:09:19+0000,577.7369549996365,loc_response_time,,,1060194.0,200.0
2026-09-04 07:09:19+0000,397.26190000146744,loc_response_time,,,1060459.0,200.0
2026-09-04 07:09:19+0000,419.5564529982221,loc_response_time,,,1061858.0,200.0
2026-09-04 07:09:19+0000,560.2178909994109,loc_response_time,,,1060194.0,200.0
2026-09-04 07:09:19+0000,465.4627959989739,loc_response_time,,,1063030.0,200.0
2026-09-04 07:09:19+0000,419.23770799985505,loc_response_time,,,1060699.0,200.0
2026-09-04 07:09:19+0000,864.8957860004884,loc_response_time,,,1060698.0,200.0
2026-09-04 07:09:19+0000,476.09523400024045,loc_response_time,,,1060459.0,200.0
2026-09-04 07:09:19+0000,381.22045699856244,loc_response_time,,,1062127.0,200.0
2026-09-04 07:09:19+0000,300.1860330005002,loc_response_time,,,1061785.0,200.0
2026-09-04 07:09:19+0000,473.43543699935253,loc_response_time,,,1061858.0,200.0
2026-09-04 07:09:19+0000,360.9730949992809,loc_response_time,,,1062251.0,200.0
2026-09-04 07:09:19+0000,347.1192670003802,loc_response_time,,,1061857.0,200.0
2026-09-04 07:09:19+0000,434.86354400010896,loc_response_time,,,1061785.0,200.0
2026-09-04 07:09:19+0000,266.71728899964364,loc_response_time,,,1061002.0,200.0
2026-09-04 07:09:19+0000,580.378128999655,loc_response_time,,,1061723.0,200.0
2026-09-04 07:09:19+0000,444.01825699969777,loc_response_time,,,1061569.0,200.0
2026-09-04 07:09:19+0000,464.77312599927245,loc_response_time,,,1061858.0,200.0
2026-09-04 07:09:19+0000,531.3619539992942,loc_response_time,,,1060174.0,200.0
2026-09-04 07:09:19+0000,380.055032999735,loc_response_time,,,1062018.0,200.0
2026-09-04 07:09:19+0000,633.5707389989693,loc_response_time,,,1063030.0,200.0
2026-09-04 07:09:19+0000,786.2942649990146,loc_response_time,,,1060216.0,200.0
2026-09-04 07:09:19+0000,273.3924099993601,loc_response_time,,,1062127.0,200.0
2026-09-04 07:09:19+0000,875.0449080016551,loc_response_time,,,1061449.0,200.0
2026-09-04 07:09:19+0000,397.7863689997321,loc_response_time,,,1061252.0,200.0
2026-09-04 07:09:19+0000,290.13882400067814,loc_response_time,,,1060157.0,200.0
2026-09-04 07:09:19+0000,876.5959859993018,loc_response_time,,,1061924.0,200.0
2026-09-04 07:09:19+0000,410.58948199861334,loc_response_time,,,1061569.0,200.0
2026-09-04 07:09:19+0000,534.2834889997903,loc_response_time,,,1061723.0,200.0
2026-09-04 07:09:20+0000,437.28770000052464,loc_response_time,,,1061162.0,200.0
2026-09-04 07:09:20+0000,556.5858970003319,loc_response_time,,,1062251.0,200.0
2026-09-04 07:09:20+0000,331.62763499967696,loc_response_time,,,1060177.0,200.0
2026-09-04 07:09:20+0000,307.658869000079,loc_response_time,,,1061738.0,200.0
2026-09-04 07:09:20+0000,423.4999579985015,loc_response_time,,,1061737.0,200.0
2026-09-04 07:09:20+0000,617.4603650015342,loc_response_time,,,1060188.0,200.0
2026-09-04 07:09:20+0000,562.9634880006051,loc_response_time,,,1061858.0,200.0
2026-09-04 07:09:20+0000,578.8475620011013,loc_response_time,,,1060152.0,200.0
2026-09-04 07:09:20+0000,584.1041260009661,loc_response_time,,,1061021.0,200.0
2026-09-04 07:09:20+0000,804.9078519998147,loc_response_time,,,1062196.0,200.0
2026-09-04 07:09:20+0000,646.1185010011832,loc_response_time,,,1060723.0,200.0
2026-09-04 07:09:20+0000,550.2107639986207,loc_response_time,,,1061724.0,200.0
2026-09-04 07:09:20+0000,629.5252950003487,loc_response_time,,,1060271.0,200.0
2026-09-04 07:09:20+0000,542.025550001199,loc_response_time,,,1060698.0,200.0
2026-09-04 07:09:20+0000,447.5970650000818,loc_response_time,,,1060787.0,200.0
2026-09-04 07:09:20+0000,511.5720109988615,loc_response_time,,,1061737.0,200.0
2026-09-04 07:09:20+0000,447.36491199910233,loc_response_time,,,1060193.0,200.0
2026-09-04 07:09:20+0000,752.2971630005486,loc_response_time,,,1061725.0,200.0
2026-09-04 07:09:20+0000,760.6167009998899,loc_response_time,,,1060174.0,200.0
2026-09-04 07:09:20+0000,504.0779310002108,loc_response_time,,,1060787.0,200.0
2026-09-04 07:09:20+0000,459.907166999983,loc_response_time,,,1061857.0,200.0
2026-09-04 07:09:20+0000,439.6218180008873,loc_response_time,,,1061568.0,200.0
2026-09-04 07:09:20+0000,645.6033550002758,loc_response_time,,,1061200.0,200.0
2026-09-04 07:09:20+0000,755.6442969998898,loc_response_time,,,1060761.0,200.0
2026-09-04 07:09:20+0000,718.2874190002622,loc_response_time,,,1061252.0,200.0
2026-09-04 07:09:20+0000,625.0068610006565,loc_response_time,,,1062674.0,200.0
2026-09-04 07:09:20+0000,581.5424779993918,loc_response_time,,,1060710.0,200.0
2026-09-04 07:09:20+0000,366.3480650011479,loc_response_time,,,1062251.0,200.0
2026-09-04 07:09:20+0000,614.526769000804,loc_response_time,,,1060625.0,200.0
2026-09-04 07:09:20+0000,676.7199959995196,loc_response_time,,,1060294.0,200.0
2026-09-04 07:09:21+0000,381.69426200147427,loc_response_time,,,1060686.0,200.0
2026-09-04 07:09:21+0000,382.5299489999452,loc_response_time,,,1060157.0,200.0
2026-09-04 07:09:21+0000,461.9620710000163,loc_response_time,,,1060458.0,200.0
2026-09-04 07:09:21+0000,459.9151000002166,loc_response_time,,,1060270.0,200.0
2026-09-04 07:09:21+0000,695.9737729994231,loc_response_time,,,1061200.0,200.0
2026-09-04 07:09:21+0000,578.6851739994745,loc_response_time,,,1060509.0,200.0
2026-09-04 07:09:21+0000,597.2560119989794,loc_response_time,,,1060220.0,200.0
2026-09-04 07:09:21+0000,659.5344830002432,loc_response_time,,,1061139.0,200.0
2026-09-04 07:09:21+0000,393.2821399994282,loc_response_time,,,1060293.0,200.0
2026-09-04 07:09:21+0000,401.18034000079206,loc_response_time,,,1060624.0,200.0
2026-09-04 07:09:21+0000,319.600418999471,loc_response_time,,,1060687.0,200.0
2026-09-04 07:09:21+0000,319.5570850002696,loc_response_time,,,1060188.0,200.0
2026-09-04 07:09:21+0000,482.100913000977,loc_response_time,,,1062127.0,200.0
2026-09-04 07:09:21+0000,416.4317220001976,loc_response_time,,,1062314.0,200.0
2026-09-04 07:09:21+0000,421.63915900164284,loc_response_time,,,1060833.0,200.0
2026-09-04 07:09:21+0000,385.61431099878973,loc_response_time,,,1060900.0,200.0
2026-09-04 07:09:21+0000,514.0995329984435,loc_response_time,,,1061022.0,200.0
2026-09-04 07:09:21+0000,591.0235789997387,loc_response_time,,,1060761.0,200.0
2026-09-04 07:09:21+0000,388.5545749999437,loc_response_time,,,1060508.0,200.0
2026-09-04 07:09:21+0000,374.1896550000092,loc_response_time,,,1060179.0,200.0
2026-09-04 07:09:21+0000,352.4663080006576,loc_response_time,,,1060271.0,200.0
2026-09-04 07:09:21+0000,418.9299789995857,loc_response_time,,,1061569.0,200.0
2026-09-04 07:09:21+0000,251.84765700032585,loc_response_time,,,1061925.0,200.0
2026-09-04 07:09:21+0000,348.6679300003743,loc_response_time,,,1060294.0,200.0
2026-09-04 07:09:21+0000,405.78577700034657,loc_response_time,,,1061450.0,200.0
2026-09-04 07:09:21+0000,502.84911199923954,loc_response_time,,,1060179.0,200.0
2026-09-04 07:09:21+0000,454.8071230001369,loc_response_time,,,1060739.0,200.0
2026-09-04 07:09:21+0000,358.69025200008764,loc_response_time,,,1062315.0,200.0
2026-09-04 07:09:21+0000,423.38846399979957,loc_response_time,,,1060724.0,200.0
2026-09-04 07:09:21+0000,421.37172399998235,loc_response_time,,,1061450.0,200.0
2026-09-04 07:09:21+0000,631.4355360009358,loc_response_time,,,1062952.0,200.0
2026-09-04 07:09:21+0000,505.6264250015374,loc_response_time,,,1061140.0,200.0
2026-09-04 07:09:21+0000,427.6475320002646,loc_response_time,,,1062204.0,200.0
2026-09-04 07:09:21+0000,715.6579450002027,loc_response_time,,,1060760.0,200.0
2026-09-04 07:09:21+0000,407.2615449986188,loc_response_time,,,1060761.0,200.0
2026-09-04 07:09:21+0000,508.776136999586,loc_response_time,,,1062018.0,200.0
2026-09-04 07:09:21+0000,691.0872540011042,loc_response_time,,,1060509.0,200.0
2026-09-04 07:09:21+0000,503.95474700053455,loc_response_time,,,1060624.0,200.0
2026-09-04 07:09:21+0000,605.1407140002993,loc_response_time,,,1061079.0,200.0
2026-09-04 07:09:21+0000,832.9897509993316,loc_response_time,,,1061200.0,200.0
2026-09-04 07:09:21+0000,365.1592869991873,loc_response_time,,,1061077.0,200.0
2026-09-04 07:09:21+0000,372.9741829993145,loc_response_time,,,1061737.0,200.0
2026-09-04 07:09:21+0000,524.682784000106,loc_response_time,,,1061858.0,200.0
2026-09-04 07:09:21+0000,429.08745800014003,loc_response_time,,,1061448.0,200.0
2026-09-04 07:09:21+0000,348.05369899913785,loc_response_time,,,1060687.0,200.0
2026-09-04 07:09:21+0000,405.9829939997144,loc_response_time,,,1060899.0,200.0
2026-09-04 07:09:21+0000,429.693784999472,loc_response_time,,,1062314.0,200.0
2026-09-04 07:09:22+0000,604.5753369999147,loc_response_time,,,1062017.0,200.0
2026-09-04 07:09:22+0000,467.06855800039193,loc_response_time,,,1060832.0,200.0
2026-09-04 07:09:22+0000,668.5300540011667,loc_response_time,,,1060270.0,200.0
2026-09-04 07:09:22+0000,470.3467079998518,loc_response_time,,,1060642.0,200.0
2026-09-04 07:09:22+0000,797.2801880005136,loc_response_time,,,1062952.0,200.0
2026-09-04 07:09:22+0000,538.0118769990077,loc_response_time,,,1061131.0,200.0
2026-09-04 07:09:22+0000,485.7682410001871,loc_response_time,,,1060180.0,200.0
2026-09-04 07:09:22+0000,388.6272059990006,loc_response_time,,,1061132.0,200.0
2026-09-04 07:09:22+0000,315.35078500019154,loc_response_time,,,1060832.0,200.0
2026-09-04 07:09:22+0000,543.4846219995961,loc_response_time,,,1061022.0,200.0
2026-09-04 07:09:22+0000,567.6887630015699,loc_response_time,,,1060739.0,200.0
2026-09-04 07:09:22+0000,532.0429109997349,loc_response_time,,,1061139.0,200.0
2026-09-04 07:09:22+0000,404.3157739997696,loc_response_time,,,1060509.0,200.0
2026-09-04 07:09:22+0000,417.4297919998935,loc_response_time,,,1061139.0,200.0
2026-09-04 07:09:22+0000,540.1884010007052,loc_response_time,,,1061163.0,200.0
2026-09-04 07:09:22+0000,487.9764380002598,loc_response_time,,,1060687.0,200.0
2026-09-04 07:09:22+0000,846.8521820013848,loc_response_time,,,1061723.0,200.0
2026-09-04 07:09:22+0000,533.2905260002008,loc_response_time,,,1062674.0,200.0
2026-09-04 07:09:22+0000,556.5383940011088,loc_response_time,,,1061725.0,200.0
2026-09-04 07:09:22+0000,456.6081409993785,loc_response_time,,,1060178.0,200.0
2026-09-04 07:09:22+0000,516.7082640000444,loc_response_time,,,1062019.0,200.0
2026-09-04 07:09:22+0000,504.94055400122306,loc_response_time,,,1060709.0,200.0
2026-09-04 07:09:22+0000,428.58578500090516,loc_response_time,,,1061162.0,200.0
2026-09-04 07:09:22+0000,566.2677809996239,loc_response_time,,,1060686.0,200.0
2026-09-04 07:09:22+0000,486.41707099886844,loc_response_time,,,1060375.0,200.0
2026-09-04 07:09:22+0000,895.2833330004069,loc_response_time,,,1060459.0,200.0
2026-09-04 07:09:22+0000,616.4212309995492,loc_response_time,,,1060642.0,200.0
2026-09-04 07:09:22+0000,568.4883539997827,loc_response_time,,,1060739.0,200.0
2026-09-04 07:09:22+0000,508.03278499915905,loc_response_time,,,1060375.0,200.0
2026-09-04 07:09:22+0000,613.3767929986789,loc_response_time,,,1060686.0,200.0
2026-09-04 07:09:22+0000,405.1105250000546,loc_response_time,,,1060899.0,200.0
2026-09-04 07:09:22+0000,633.8176820008812,loc_response_time,,,1061925.0,200.0
2026-09-04 07:09:22+0000,527.9501170007279,loc_response_time,,,1061140.0,200.0
2026-09-04 07:09:22+0000,425.7400759997836,loc_response_time,,,1061002.0,200.0
2026-09-04 07:09:22+0000,416.7774550005561,loc_response_time,,,1060739.0,200.0
2026-09-04 07:09:22+0000,425.52599900045607,loc_response_time,,,1063029.0,200.0
2026-09-04 07:09:23+0000,440.3066869999748,loc_response_time,,,1062127.0,200.0
2026-09-04 07:09:23+0000,467.98754800147435,loc_response_time,,,1060194.0,200.0
2026-09-04 07:09:23+0000,356.276627000625,loc_response_time,,,1061924.0,200.0
2026-09-04 07:09:23+0000,982.6001820001693,loc_response_time,,,1060157.0,200.0
2026-09-04 07:09:23+0000,1257.8807469999447,loc_response_time,,,1061568.0,200.0
2026-09-04 07:09:23+0000,520.3877590010961,loc_response_time,,,1060179.0,200.0
2026-09-04 07:09:23+0000,586.8760100001964,loc_response_time,,,1060787.0,200.0
2026-09-04 07:09:23+0000,553.6141310003586,loc_response_time,,,1062952.0,200.0
2026-09-04 07:09:23+0000,734.1665249987273,loc_response_time,,,1062315.0,200.0
2026-09-04 07:09:23+0000,489.34800200004247,loc_response_time,,,1060173.0,200.0
2026-09-04 07:09:23+0000,1074.2291079986899,loc_response_time,,,1060738.0,200.0
2026-09-04 07:09:23+0000,461.5716770003928,loc_response_time,,,1063559.0,200.0
2026-09-04 07:09:23+0000,411.85837499870104,loc_response_time,,,1060194.0,200.0
2026-09-04 07:09:23+0000,419.06586900040566,loc_response_time,,,1061723.0,200.0
2026-09-04 07:09:23+0000,470.6873380000616,loc_response_time,,,1062252.0,200.0
2026-09-04 07:09:23+0000,561.2769630006369,loc_response_time,,,1060294.0,200.0
2026-09-04 07:09:23+0000,621.6477920006582,loc_response_time,,,1060787.0,200.0
2026-09-04 07:09:23+0000,869.4041629987623,loc_response_time,,,1060376.0,200.0
2026-09-04 07:09:23+0000,1039.167027000076,loc_response_time,,,1062674.0,200.0
2026-09-04 07:09:23+0000,407.53218999998353,loc_response_time,,,1060180.0,200.0
2026-09-04 07:09:23+0000,594.8611759995401,loc_response_time,,,1061079.0,200.0
2026-09-04 07:09:23+0000,440.04923700049403,loc_response_time,,,1060180.0,200.0
2026-09-04 07:09:23+0000,428.3276570004091,loc_response_time,,,1061449.0,200.0
2026-09-04 07:09:23+0000,270.8296410000912,loc_response_time,,,1060724.0,200.0
2026-09-04 07:09:23+0000,331.1818639995181,loc_response_time,,,1061925.0,200.0
2026-09-04 07:09:23+0000,375.4114940002182,loc_response_time,,,1060710.0,200.0
2026-09-04 07:09:23+0000,582.0405760005087,loc_response_time,,,1060172.0,200.0
2026-09-04 07:09:23+0000,809.6210940002493,loc_response_time,,,1060221.0,200.0
2026-09-04 07:09:23+0000,558.5929269982444,loc_response_time,,,1060221.0,200.0
2026-09-04 07:09:23+0000,387.9121580011997,loc_response_time,,,1060761.0,200.0
2026-09-04 07:09:23+0000,1170.569322001029,loc_response_time,,,1062196.0,200.0
2026-09-04 07:09:23+0000,673.8999350000086,loc_response_time,,,1060509.0,200.0
2026-09-04 07:09:23+0000,539.2234259998077,loc_response_time,,,1061079.0,200.0
2026-09-04 07:09:24+0000,656.8608859997767,loc_response_time,,,1061163.0,200.0
2026-09-04 07:09:24+0000,496.7517460008821,loc_response_time,,,1061450.0,200.0
2026-09-04 07:09:24+0000,674.7183269999368,loc_response_time,,,1061738.0,200.0
2026-09-04 07:09:24+0000,572.9105280006479,loc_response_time,,,1060194.0,200.0
2026-09-04 07:09:24+0000,570.4508790004184,loc_response_time,,,1060174.0,200.0
2026-09-04 07:09:24+0000,465.8721430005244,loc_response_time,,,1060710.0,200.0
2026-09-04 07:09:24+0000,1018.9843700009078,loc_response_time,,,1062674.0,200.0
2026-09-04 07:09:24+0000,660.2718329995696,loc_response_time,,,1060152.0,200.0
2026-09-04 07:09:24+0000,792.2864249994745,loc_response_time,,,1060189.0,200.0
2026-09-04 07:09:24+0000,746.3872389998869,loc_response_time,,,1062128.0,200.0
2026-09-04 07:09:24+0000,621.2721680003597,loc_response_time,,,1060710.0,200.0
2026-09-04 07:09:24+0000,595.0729189989943,loc_response_time,,,1061140.0,200.0
2026-09-04 07:09:24+0000,585.198078000758,loc_response_time,,,1060900.0,200.0
2026-09-04 07:09:24+0000,578.496272000848,loc_response_time,,,1060624.0,200.0
2026-09-04 07:09:24+0000,550.3519519988913,loc_response_time,,,1060787.0,200.0
2026-09-04 07:09:24+0000,538.5243769997032,loc_response_time,,,1060625.0,200.0
2026-09-04 07:09:24+0000,513.9261099993746,loc_response_time,,,1060151.0,200.0
2026-09-04 07:09:24+0000,621.4961549994769,loc_response_time,,,1061163.0,200.0
2026-09-04 07:09:24+0000,674.604570000156,loc_response_time,,,1060174.0,200.0
2026-09-04 07:09:24+0000,693.8092219988903,loc_response_time,,,1061161.0,200.0
2026-09-04 07:09:24+0000,971.4591430001747,loc_response_time,,,1062204.0,200.0
2026-09-04 07:09:24+0000,639.8934720000398,loc_response_time,,,1060292.0,200.0
2026-09-04 07:09:24+0000,663.7825050001993,loc_response_time,,,1062019.0,200.0
2026-09-04 07:09:24+0000,750.9917639999912,loc_response_time,,,1060293.0,200.0
2026-09-04 07:09:24+0000,598.9840980000736,loc_response_time,,,1060899.0,200.0
2026-09-04 07:09:24+0000,937.7218619993073,loc_response_time,,,1060687.0,200.0
2026-09-04 07:09:24+0000,845.4421920014283,loc_response_time,,,1061723.0,200.0
2026-09-04 07:09:24+0000,557.1269170013693,loc_response_time,,,1062196.0,200.0
2026-09-04 07:09:25+0000,787.4951929989038,loc_response_time,,,1061139.0,200.0
2026-09-04 07:09:25+0000,824.6459199999663,loc_response_time,,,1062251.0,200.0
