ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 23:53:25+0000,285.49249800562393,loc_response_time,,,133508.0,200.0
2026-08-07 23:53:25+0000,268.6065879970556,loc_response_time,,,133769.0,200.0
2026-08-07 23:53:25+0000,258.5111539956415,loc_response_time,,,133534.0,200.0
2026-08-07 23:53:25+0000,229.67414700542577,loc_response_time,,,133018.0,200.0
2026-08-07 23:53:25+0000,254.89858799846843,loc_response_time,,,133769.0,200.0
2026-08-07 23:53:25+0000,299.8481079994235,loc_response_time,,,134605.0,200.0
2026-08-07 23:53:25+0000,341.4015379967168,loc_response_time,,,133647.0,200.0
2026-08-07 23:53:25+0000,283.5115210036747,loc_response_time,,,132927.0,200.0
2026-08-07 23:53:25+0000,349.6671010070713,loc_response_time,,,135699.0,200.0
2026-08-07 23:53:25+0000,297.6830929983407,loc_response_time,,,135778.0,200.0
2026-08-07 23:53:25+0000,312.86366999847814,loc_response_time,,,133486.0,200.0
2026-08-07 23:53:25+0000,238.72615899017546,loc_response_time,,,135699.0,200.0
2026-08-07 23:53:25+0000,200.03986699157394,loc_response_time,,,134672.0,200.0
2026-08-07 23:53:25+0000,148.27522799896542,loc_response_time,,,133042.0,200.0
2026-08-07 23:53:25+0000,73.42890799918678,loc_response_time,,,134876.0,200.0
2026-08-07 23:53:25+0000,240.11799800791778,loc_response_time,,,135700.0,200.0
2026-08-07 23:53:25+0000,273.1299110018881,loc_response_time,,,132928.0,200.0
2026-08-07 23:53:25+0000,291.07475200726185,loc_response_time,,,133769.0,200.0
2026-08-07 23:53:25+0000,330.6325529993046,loc_response_time,,,136306.0,200.0
2026-08-07 23:53:25+0000,411.74120899813715,loc_response_time,,,135421.0,200.0
2026-08-07 23:53:25+0000,276.0840769915376,loc_response_time,,,134875.0,200.0
2026-08-07 23:53:25+0000,411.35134900105186,loc_response_time,,,132922.0,200.0
2026-08-07 23:53:25+0000,294.10933500912506,loc_response_time,,,133534.0,200.0
2026-08-07 23:53:25+0000,299.89115400530864,loc_response_time,,,133910.0,200.0
2026-08-07 23:53:25+0000,263.9193289942341,loc_response_time,,,133580.0,200.0
2026-08-07 23:53:25+0000,274.48264899430797,loc_response_time,,,134951.0,200.0
2026-08-07 23:53:25+0000,249.53509800252505,loc_response_time,,,135063.0,200.0
2026-08-07 23:53:25+0000,202.08186100353487,loc_response_time,,,133436.0,200.0
2026-08-07 23:53:25+0000,357.143172994256,loc_response_time,,,133999.0,200.0
2026-08-07 23:53:25+0000,274.15832999395207,loc_response_time,,,132936.0,200.0
2026-08-07 23:53:25+0000,253.54051000613254,loc_response_time,,,132969.0,200.0
2026-08-07 23:53:25+0000,235.21249600162264,loc_response_time,,,133447.0,200.0
2026-08-07 23:53:25+0000,432.5891850021435,loc_response_time,,,133535.0,200.0
2026-08-07 23:53:25+0000,209.1504569980316,loc_response_time,,,133581.0,200.0
2026-08-07 23:53:25+0000,209.93994700256735,loc_response_time,,,134766.0,200.0
2026-08-07 23:53:25+0000,185.0017190008657,loc_response_time,,,134874.0,200.0
2026-08-07 23:53:25+0000,193.88779799919575,loc_response_time,,,132899.0,200.0
2026-08-07 23:53:25+0000,214.5502019993728,loc_response_time,,,135062.0,200.0
2026-08-07 23:53:25+0000,270.3398150042631,loc_response_time,,,133373.0,200.0
2026-08-07 23:53:25+0000,223.18189300131053,loc_response_time,,,132904.0,200.0
2026-08-07 23:53:25+0000,243.97891300031915,loc_response_time,,,134316.0,200.0
2026-08-07 23:53:25+0000,244.50872899615206,loc_response_time,,,133750.0,200.0
2026-08-07 23:53:25+0000,244.4007239973871,loc_response_time,,,133879.0,200.0
2026-08-07 23:53:25+0000,210.769558994798,loc_response_time,,,132941.0,200.0
2026-08-07 23:53:25+0000,267.41086099355016,loc_response_time,,,132927.0,200.0
2026-08-07 23:53:25+0000,276.7984819947742,loc_response_time,,,133207.0,200.0
2026-08-07 23:53:25+0000,431.38631399779115,loc_response_time,,,133434.0,200.0
2026-08-07 23:53:25+0000,146.70694300730247,loc_response_time,,,132905.0,200.0
2026-08-07 23:53:25+0000,304.45897299796343,loc_response_time,,,134317.0,200.0
2026-08-07 23:53:25+0000,322.4546450073831,loc_response_time,,,132927.0,200.0
2026-08-07 23:53:25+0000,68.88648500898853,loc_response_time,,,132905.0,200.0
2026-08-07 23:53:25+0000,433.1389809958637,loc_response_time,,,133435.0,200.0
2026-08-07 23:53:25+0000,553.9982839982258,loc_response_time,,,135421.0,200.0
2026-08-07 23:53:25+0000,618.6698620003881,loc_response_time,,,136305.0,200.0
2026-08-07 23:53:25+0000,449.44778201170266,loc_response_time,,,133648.0,200.0
2026-08-07 23:53:25+0000,550.8329769945703,loc_response_time,,,133458.0,200.0
2026-08-07 23:53:25+0000,524.4917439995334,loc_response_time,,,133041.0,200.0
2026-08-07 23:53:25+0000,514.8220849951031,loc_response_time,,,132941.0,200.0
2026-08-07 23:53:25+0000,650.1774990028935,loc_response_time,,,133770.0,200.0
2026-08-07 23:53:25+0000,510.7351829938125,loc_response_time,,,133509.0,200.0
2026-08-07 23:53:25+0000,801.4762359962333,loc_response_time,,,135421.0,200.0
2026-08-07 23:53:25+0000,461.4716960059013,loc_response_time,,,133535.0,200.0
2026-08-07 23:53:25+0000,96.65733599103987,loc_response_time,,,134604.0,200.0
2026-08-07 23:53:25+0000,111.31840199232101,loc_response_time,,,133389.0,200.0
2026-08-07 23:53:25+0000,530.7781209994573,loc_response_time,,,132922.0,200.0
2026-08-07 23:53:25+0000,139.919524997822,loc_response_time,,,135699.0,200.0
2026-08-07 23:53:25+0000,208.87835099711083,loc_response_time,,,135698.0,200.0
2026-08-07 23:53:25+0000,295.0382020062534,loc_response_time,,,135699.0,200.0
2026-08-07 23:53:25+0000,296.71970100025646,loc_response_time,,,134483.0,200.0
2026-08-07 23:53:25+0000,348.38774699892383,loc_response_time,,,132927.0,200.0
2026-08-07 23:53:25+0000,372.87299799208995,loc_response_time,,,133647.0,200.0
2026-08-07 23:53:25+0000,434.9066869908711,loc_response_time,,,132927.0,200.0
2026-08-07 23:53:25+0000,304.7777949977899,loc_response_time,,,133911.0,200.0
2026-08-07 23:53:25+0000,287.82912901078817,loc_response_time,,,133888.0,200.0
2026-08-07 23:53:25+0000,453.0933969945181,loc_response_time,,,132967.0,200.0
2026-08-07 23:53:25+0000,405.8053640037542,loc_response_time,,,133207.0,200.0
2026-08-07 23:53:25+0000,546.4543200068874,loc_response_time,,,134672.0,200.0
2026-08-07 23:53:25+0000,151.28492399526294,loc_response_time,,,133457.0,200.0
2026-08-07 23:53:25+0000,224.45914600393735,loc_response_time,,,135422.0,200.0
2026-08-07 23:53:25+0000,736.9205729919486,loc_response_time,,,133473.0,200.0
2026-08-07 23:53:25+0000,330.07720299065113,loc_response_time,,,133948.0,200.0
2026-08-07 23:53:25+0000,253.39124799938872,loc_response_time,,,134950.0,200.0
2026-08-07 23:53:25+0000,344.6485169988591,loc_response_time,,,135778.0,200.0
2026-08-07 23:53:25+0000,206.64757100166753,loc_response_time,,,132906.0,200.0
2026-08-07 23:53:25+0000,273.70939099637326,loc_response_time,,,134315.0,200.0
2026-08-07 23:53:25+0000,316.8967160017928,loc_response_time,,,136306.0,200.0
2026-08-07 23:53:25+0000,197.4208030005684,loc_response_time,,,134486.0,200.0
2026-08-07 23:53:25+0000,406.38329200737644,loc_response_time,,,134471.0,200.0
2026-08-07 23:53:25+0000,158.89367800264154,loc_response_time,,,132969.0,200.0
2026-08-07 23:53:25+0000,148.11903701047413,loc_response_time,,,132922.0,200.0
2026-08-07 23:53:25+0000,83.9272129960591,loc_response_time,,,134767.0,200.0
2026-08-07 23:53:25+0000,331.8548570096027,loc_response_time,,,134671.0,200.0
2026-08-07 23:53:25+0000,199.5286580058746,loc_response_time,,,134673.0,200.0
2026-08-07 23:53:25+0000,271.16123800806236,loc_response_time,,,133948.0,200.0
2026-08-07 23:53:25+0000,336.5984769916395,loc_response_time,,,136306.0,200.0
2026-08-07 23:53:25+0000,511.238973995205,loc_response_time,,,134606.0,200.0
2026-08-07 23:53:25+0000,446.64763601031154,loc_response_time,,,134875.0,200.0
2026-08-07 23:53:25+0000,84.68654401076492,loc_response_time,,,132937.0,200.0
2026-08-07 23:53:25+0000,627.8959850023966,loc_response_time,,,134473.0,200.0
2026-08-07 23:53:25+0000,700.5591409979388,loc_response_time,,,133534.0,200.0
2026-08-07 23:53:25+0000,669.7029960050713,loc_response_time,,,134485.0,200.0
2026-08-07 23:53:25+0000,630.5590800038772,loc_response_time,,,133508.0,200.0
2026-08-07 23:53:25+0000,268.66645099653397,loc_response_time,,,133018.0,200.0
2026-08-07 23:53:25+0000,271.5700920089148,loc_response_time,,,132925.0,200.0
2026-08-07 23:53:25+0000,389.62469100079034,loc_response_time,,,134532.0,200.0
2026-08-07 23:53:25+0000,168.24491700390354,loc_response_time,,,134876.0,200.0
2026-08-07 23:53:25+0000,77.94854399980977,loc_response_time,,,134952.0,200.0
2026-08-07 23:53:25+0000,340.3446989977965,loc_response_time,,,133256.0,200.0
2026-08-07 23:53:25+0000,245.94977300148457,loc_response_time,,,133879.0,200.0
2026-08-07 23:53:25+0000,221.05715599900577,loc_response_time,,,134197.0,200.0
2026-08-07 23:53:25+0000,101.09639099391643,loc_response_time,,,134606.0,200.0
2026-08-07 23:53:25+0000,727.2440009983256,loc_response_time,,,133471.0,200.0
2026-08-07 23:53:25+0000,159.42660500877537,loc_response_time,,,133457.0,200.0
2026-08-07 23:53:25+0000,104.69790198840201,loc_response_time,,,134533.0,200.0
2026-08-07 23:53:25+0000,104.57024700008333,loc_response_time,,,133017.0,200.0
2026-08-07 23:53:25+0000,377.08760099485517,loc_response_time,,,134471.0,200.0
2026-08-07 23:53:25+0000,202.1077470126329,loc_response_time,,,133041.0,200.0
2026-08-07 23:53:25+0000,230.55720300180838,loc_response_time,,,133535.0,200.0
2026-08-07 23:53:25+0000,478.80603799421806,loc_response_time,,,134952.0,200.0
2026-08-07 23:53:25+0000,223.66071100987028,loc_response_time,,,132941.0,200.0
2026-08-07 23:53:25+0000,199.04325099196285,loc_response_time,,,132926.0,200.0
2026-08-07 23:53:25+0000,203.51950199983548,loc_response_time,,,133471.0,200.0
2026-08-07 23:53:25+0000,211.28602599492297,loc_response_time,,,133373.0,200.0
2026-08-07 23:53:25+0000,165.24291801033542,loc_response_time,,,134000.0,200.0
2026-08-07 23:53:25+0000,189.64147299993783,loc_response_time,,,133948.0,200.0
2026-08-07 23:53:25+0000,178.8771659921622,loc_response_time,,,133825.0,200.0
2026-08-07 23:53:25+0000,187.6366450014757,loc_response_time,,,133205.0,200.0
2026-08-07 23:53:25+0000,165.65387599985115,loc_response_time,,,133646.0,200.0
2026-08-07 23:53:25+0000,125.52145701192785,loc_response_time,,,134532.0,200.0
2026-08-07 23:53:25+0000,136.88776500930544,loc_response_time,,,134951.0,200.0
2026-08-07 23:53:25+0000,205.4581300035352,loc_response_time,,,133042.0,200.0
2026-08-07 23:53:25+0000,149.79921099438798,loc_response_time,,,134766.0,200.0
2026-08-07 23:53:25+0000,388.85463900805917,loc_response_time,,,133206.0,200.0
2026-08-07 23:53:25+0000,404.36644401052035,loc_response_time,,,133534.0,200.0
2026-08-07 23:53:25+0000,609.8605949955527,loc_response_time,,,132923.0,200.0
2026-08-07 23:53:25+0000,249.32188300590497,loc_response_time,,,134486.0,200.0
2026-08-07 23:53:25+0000,173.63233500509523,loc_response_time,,,134673.0,200.0
2026-08-07 23:53:25+0000,83.99955699860584,loc_response_time,,,133472.0,200.0
2026-08-07 23:53:25+0000,83.19096099876333,loc_response_time,,,133390.0,200.0
2026-08-07 23:53:25+0000,73.75821498862933,loc_response_time,,,134472.0,200.0
2026-08-07 23:53:25+0000,466.0119129985105,loc_response_time,,,136307.0,200.0
2026-08-07 23:53:25+0000,599.1095219942508,loc_response_time,,,132942.0,200.0
2026-08-07 23:53:25+0000,284.53461699245963,loc_response_time,,,132969.0,200.0
2026-08-07 23:53:25+0000,107.61774200364016,loc_response_time,,,133206.0,200.0
2026-08-07 23:53:25+0000,115.6539410003461,loc_response_time,,,132928.0,200.0
2026-08-07 23:53:25+0000,179.14342500444036,loc_response_time,,,133041.0,200.0
2026-08-07 23:53:25+0000,394.4926870026393,loc_response_time,,,133534.0,200.0
2026-08-07 23:53:25+0000,260.1980920007918,loc_response_time,,,135421.0,200.0
2026-08-07 23:53:25+0000,325.10004300274886,loc_response_time,,,134532.0,200.0
2026-08-07 23:53:25+0000,278.79756000766065,loc_response_time,,,133256.0,200.0
2026-08-07 23:53:25+0000,311.7753639962757,loc_response_time,,,135064.0,200.0
2026-08-07 23:53:25+0000,226.47456399863586,loc_response_time,,,133447.0,200.0
2026-08-07 23:53:25+0000,249.40210398926865,loc_response_time,,,132898.0,200.0
2026-08-07 23:53:25+0000,266.60641400667373,loc_response_time,,,134533.0,200.0
2026-08-07 23:53:25+0000,367.7744739979971,loc_response_time,,,133372.0,200.0
2026-08-07 23:53:25+0000,345.8101600117516,loc_response_time,,,135422.0,200.0
2026-08-07 23:53:25+0000,268.3642449992476,loc_response_time,,,132928.0,200.0
2026-08-07 23:53:25+0000,319.6643999981461,loc_response_time,,,134874.0,200.0
2026-08-07 23:53:25+0000,312.65667600382585,loc_response_time,,,133446.0,200.0
2026-08-07 23:53:25+0000,331.20858800248243,loc_response_time,,,133581.0,200.0
2026-08-07 23:53:25+0000,275.39762800734024,loc_response_time,,,135062.0,200.0
2026-08-07 23:53:25+0000,313.88635000621434,loc_response_time,,,135062.0,200.0
2026-08-07 23:53:25+0000,400.2853080019122,loc_response_time,,,132905.0,200.0
2026-08-07 23:53:25+0000,268.55344101204537,loc_response_time,,,133486.0,200.0
2026-08-07 23:53:25+0000,350.59910400013905,loc_response_time,,,134532.0,200.0
2026-08-07 23:53:25+0000,387.50658599019516,loc_response_time,,,133999.0,200.0
2026-08-07 23:53:25+0000,297.67537099542096,loc_response_time,,,133390.0,200.0
2026-08-07 23:53:25+0000,281.726201006677,loc_response_time,,,133947.0,200.0
2026-08-07 23:53:25+0000,361.66331901040394,loc_response_time,,,133470.0,200.0
2026-08-07 23:53:25+0000,314.61037800181657,loc_response_time,,,133750.0,200.0
2026-08-07 23:53:25+0000,267.77404099993873,loc_response_time,,,133458.0,200.0
2026-08-07 23:53:25+0000,418.9396849978948,loc_response_time,,,134672.0,200.0
2026-08-07 23:53:25+0000,388.235746009741,loc_response_time,,,133435.0,200.0
2026-08-07 23:53:25+0000,249.9263919889927,loc_response_time,,,133471.0,200.0
2026-08-07 23:53:25+0000,264.2108030122472,loc_response_time,,,133257.0,200.0
2026-08-07 23:53:25+0000,250.73462500586174,loc_response_time,,,133999.0,200.0
2026-08-07 23:53:25+0000,323.8799320097314,loc_response_time,,,134950.0,200.0
2026-08-07 23:53:25+0000,96.26669999852311,loc_response_time,,,133123.0,200.0
2026-08-07 23:53:25+0000,134.32911300333217,loc_response_time,,,132968.0,200.0
2026-08-07 23:53:25+0000,64.5678319997387,loc_response_time,,,133390.0,200.0
2026-08-07 23:53:25+0000,107.89153700170573,loc_response_time,,,132928.0,200.0
2026-08-07 23:53:25+0000,158.6246449878672,loc_response_time,,,135421.0,200.0
2026-08-07 23:53:25+0000,128.45550299971364,loc_response_time,,,134486.0,200.0
2026-08-07 23:53:25+0000,103.87355799321085,loc_response_time,,,133888.0,200.0
2026-08-07 23:53:25+0000,114.84721601300407,loc_response_time,,,134533.0,200.0
2026-08-07 23:53:25+0000,77.4922659911681,loc_response_time,,,133750.0,200.0
2026-08-07 23:53:25+0000,423.5398239979986,loc_response_time,,,132936.0,200.0
2026-08-07 23:53:25+0000,444.07335900177713,loc_response_time,,,133948.0,200.0
2026-08-07 23:53:25+0000,466.7541969974991,loc_response_time,,,134473.0,200.0
2026-08-07 23:53:25+0000,148.27587400213815,loc_response_time,,,132968.0,200.0
2026-08-07 23:53:25+0000,207.61968099395745,loc_response_time,,,135421.0,200.0
2026-08-07 23:53:25+0000,200.04565200360958,loc_response_time,,,133534.0,200.0
2026-08-07 23:53:25+0000,435.2008159912657,loc_response_time,,,133879.0,200.0
2026-08-07 23:53:25+0000,203.6247270007152,loc_response_time,,,135778.0,200.0
2026-08-07 23:53:25+0000,187.55234700802248,loc_response_time,,,134606.0,200.0
2026-08-07 23:53:25+0000,193.3103599876631,loc_response_time,,,133434.0,200.0
2026-08-07 23:53:25+0000,524.3636329978472,loc_response_time,,,132900.0,200.0
2026-08-07 23:53:25+0000,191.99804498930462,loc_response_time,,,134533.0,200.0
2026-08-07 23:53:25+0000,211.33871299389284,loc_response_time,,,133948.0,200.0
2026-08-07 23:53:25+0000,215.69941399502568,loc_response_time,,,133880.0,200.0
2026-08-07 23:53:25+0000,233.2249980099732,loc_response_time,,,133535.0,200.0
2026-08-07 23:53:25+0000,517.4259820050793,loc_response_time,,,133887.0,200.0
2026-08-07 23:53:25+0000,228.74052700353786,loc_response_time,,,133911.0,200.0
2026-08-07 23:53:25+0000,208.20061399717815,loc_response_time,,,133648.0,200.0
2026-08-07 23:53:25+0000,266.99985000595916,loc_response_time,,,133207.0,200.0
2026-08-07 23:53:25+0000,256.6643659956753,loc_response_time,,,133018.0,200.0
2026-08-07 23:53:25+0000,459.61176499258727,loc_response_time,,,134531.0,200.0
2026-08-07 23:53:25+0000,291.8130820035003,loc_response_time,,,135062.0,200.0
2026-08-07 23:53:25+0000,101.32550200796686,loc_response_time,,,133534.0,200.0
2026-08-07 23:53:25+0000,193.06125900766347,loc_response_time,,,133472.0,200.0
2026-08-07 23:53:25+0000,93.30583899281919,loc_response_time,,,133581.0,200.0
2026-08-07 23:53:25+0000,385.2697429974796,loc_response_time,,,134000.0,200.0
2026-08-07 23:53:25+0000,226.8200669932412,loc_response_time,,,134532.0,200.0
2026-08-07 23:53:25+0000,118.33669799671043,loc_response_time,,,134532.0,200.0
2026-08-07 23:53:25+0000,403.20477599743754,loc_response_time,,,134874.0,200.0
2026-08-07 23:53:25+0000,315.0958080077544,loc_response_time,,,134198.0,200.0
2026-08-07 23:53:25+0000,253.4200950030936,loc_response_time,,,132941.0,200.0
2026-08-07 23:53:25+0000,543.9365469937911,loc_response_time,,,134485.0,200.0
2026-08-07 23:53:25+0000,298.5262069996679,loc_response_time,,,133018.0,200.0
2026-08-07 23:53:25+0000,281.7225229955511,loc_response_time,,,133487.0,200.0
2026-08-07 23:53:25+0000,508.05962999584153,loc_response_time,,,134197.0,200.0
2026-08-07 23:53:25+0000,319.85594901198056,loc_response_time,,,134876.0,200.0
2026-08-07 23:53:25+0000,245.97175800590776,loc_response_time,,,134314.0,200.0
2026-08-07 23:53:25+0000,263.1883969879709,loc_response_time,,,133749.0,200.0
2026-08-07 23:53:25+0000,309.2096619948279,loc_response_time,,,134942.0,200.0
2026-08-07 23:53:25+0000,282.6687699998729,loc_response_time,,,134876.0,200.0
2026-08-07 23:53:25+0000,238.18714599474333,loc_response_time,,,134485.0,200.0
2026-08-07 23:53:25+0000,116.33293599879835,loc_response_time,,,134485.0,200.0
2026-08-07 23:53:25+0000,289.52585300430655,loc_response_time,,,133648.0,200.0
2026-08-07 23:53:25+0000,421.0849689989118,loc_response_time,,,133880.0,200.0
2026-08-07 23:53:25+0000,569.4477950019063,loc_response_time,,,133769.0,200.0
2026-08-07 23:53:25+0000,272.3121529998025,loc_response_time,,,134766.0,200.0
2026-08-07 23:53:25+0000,228.3721479907399,loc_response_time,,,135422.0,200.0
2026-08-07 23:53:25+0000,329.04793600027915,loc_response_time,,,134473.0,200.0
2026-08-07 23:53:25+0000,788.8246630027425,loc_response_time,,,136306.0,200.0
2026-08-07 23:53:25+0000,138.42327799648046,loc_response_time,,,135063.0,200.0
2026-08-07 23:53:25+0000,534.1106529958779,loc_response_time,,,132937.0,200.0
2026-08-07 23:53:25+0000,227.913675000309,loc_response_time,,,134000.0,200.0
2026-08-07 23:53:25+0000,158.83067500544712,loc_response_time,,,133878.0,200.0
2026-08-07 23:53:25+0000,178.5754390002694,loc_response_time,,,132925.0,200.0
2026-08-07 23:53:25+0000,204.08852900436614,loc_response_time,,,132928.0,200.0
2026-08-07 23:53:25+0000,210.05046099890023,loc_response_time,,,133486.0,200.0
2026-08-07 23:53:25+0000,250.5166699993424,loc_response_time,,,133826.0,200.0
2026-08-07 23:53:25+0000,380.3378500015242,loc_response_time,,,133458.0,200.0
2026-08-07 23:53:25+0000,669.226513011381,loc_response_time,,,133880.0,200.0
2026-08-07 23:53:25+0000,593.4180909971474,loc_response_time,,,133041.0,200.0
2026-08-07 23:53:25+0000,510.02291300392244,loc_response_time,,,134000.0,200.0
2026-08-07 23:53:25+0000,38.76774599484634,loc_response_time,,,135062.0,200.0
2026-08-07 23:53:25+0000,44.429771005525254,loc_response_time,,,133124.0,200.0
2026-08-07 23:53:25+0000,424.8426989943255,loc_response_time,,,132936.0,200.0
2026-08-07 23:53:25+0000,392.3582840070594,loc_response_time,,,133648.0,200.0
2026-08-07 23:53:25+0000,410.8861480053747,loc_response_time,,,132921.0,200.0
2026-08-07 23:53:26+0000,198.51976800418925,loc_response_time,,,132922.0,200.0
2026-08-07 23:53:26+0000,329.9638530006632,loc_response_time,,,134942.0,200.0
2026-08-07 23:53:26+0000,295.4548790003173,loc_response_time,,,133648.0,200.0
2026-08-07 23:53:26+0000,340.83333500893787,loc_response_time,,,133486.0,200.0
2026-08-07 23:53:26+0000,272.92290999321267,loc_response_time,,,132921.0,200.0
2026-08-07 23:53:26+0000,376.1280439939583,loc_response_time,,,135699.0,200.0
2026-08-07 23:53:26+0000,271.5519160119584,loc_response_time,,,133042.0,200.0
2026-08-07 23:53:26+0000,311.64025599719025,loc_response_time,,,133581.0,200.0
2026-08-07 23:53:26+0000,354.9521639943123,loc_response_time,,,134533.0,200.0
2026-08-07 23:53:26+0000,455.96315000148024,loc_response_time,,,134672.0,200.0
2026-08-07 23:53:26+0000,242.94280899630394,loc_response_time,,,132941.0,200.0
2026-08-07 23:53:26+0000,276.75069199176505,loc_response_time,,,133372.0,200.0
2026-08-07 23:53:26+0000,296.3831600063713,loc_response_time,,,132899.0,200.0
2026-08-07 23:53:26+0000,367.0648340048501,loc_response_time,,,133947.0,200.0
2026-08-07 23:53:26+0000,345.8135740074795,loc_response_time,,,134605.0,200.0
2026-08-07 23:53:26+0000,440.04631199641153,loc_response_time,,,134471.0,200.0
2026-08-07 23:53:26+0000,420.95512500964105,loc_response_time,,,135778.0,200.0
2026-08-07 23:53:26+0000,407.9083530086791,loc_response_time,,,133750.0,200.0
2026-08-07 23:53:26+0000,326.30649000930134,loc_response_time,,,133750.0,200.0
2026-08-07 23:53:26+0000,298.7273530015955,loc_response_time,,,132941.0,200.0
2026-08-07 23:53:26+0000,366.9668090005871,loc_response_time,,,133879.0,200.0
2026-08-07 23:53:26+0000,415.49984899756964,loc_response_time,,,135062.0,200.0
2026-08-07 23:53:26+0000,324.8488300014287,loc_response_time,,,133256.0,200.0
2026-08-07 23:53:26+0000,524.9618490051944,loc_response_time,,,134952.0,200.0
2026-08-07 23:53:26+0000,444.99194499803707,loc_response_time,,,133471.0,200.0
2026-08-07 23:53:26+0000,293.58882299857214,loc_response_time,,,134999.0,200.0
2026-08-07 23:53:26+0000,206.39221199962776,loc_response_time,,,133911.0,200.0
2026-08-07 23:53:26+0000,176.13749200245366,loc_response_time,,,133472.0,200.0
2026-08-07 23:53:26+0000,149.10104300361127,loc_response_time,,,133999.0,200.0
2026-08-07 23:53:26+0000,93.44357300142292,loc_response_time,,,133999.0,200.0
2026-08-07 23:53:26+0000,454.2460439988645,loc_response_time,,,133508.0,200.0
2026-08-07 23:53:26+0000,277.61489899421576,loc_response_time,,,133435.0,200.0
2026-08-07 23:53:26+0000,316.996885012486,loc_response_time,,,133486.0,200.0
2026-08-07 23:53:26+0000,322.6529129897244,loc_response_time,,,133769.0,200.0
2026-08-07 23:53:26+0000,221.3357599976007,loc_response_time,,,134317.0,200.0
2026-08-07 23:53:26+0000,271.7681140056811,loc_response_time,,,135000.0,200.0
2026-08-07 23:53:26+0000,388.7692029966274,loc_response_time,,,133887.0,200.0
2026-08-07 23:53:26+0000,382.2945849969983,loc_response_time,,,133206.0,200.0
2026-08-07 23:53:26+0000,294.61718299717177,loc_response_time,,,132941.0,200.0
2026-08-07 23:53:26+0000,148.16909900400788,loc_response_time,,,133389.0,200.0
2026-08-07 23:53:26+0000,210.1494249945972,loc_response_time,,,133887.0,200.0
2026-08-07 23:53:26+0000,340.80698298930656,loc_response_time,,,134198.0,200.0
2026-08-07 23:53:26+0000,350.1650700054597,loc_response_time,,,133910.0,200.0
2026-08-07 23:53:26+0000,409.77115600253455,loc_response_time,,,133471.0,200.0
2026-08-07 23:53:26+0000,381.57337000302505,loc_response_time,,,133945.0,200.0
2026-08-07 23:53:26+0000,370.79741299385205,loc_response_time,,,133509.0,200.0
2026-08-07 23:53:26+0000,440.8379619999323,loc_response_time,,,132968.0,200.0
2026-08-07 23:53:26+0000,333.36449500347953,loc_response_time,,,133487.0,200.0
2026-08-07 23:53:26+0000,375.38986701110844,loc_response_time,,,133947.0,200.0
2026-08-07 23:53:26+0000,467.4378500058083,loc_response_time,,,133373.0,200.0
2026-08-07 23:53:26+0000,296.8267050018767,loc_response_time,,,134317.0,200.0
2026-08-07 23:53:26+0000,322.5062129931757,loc_response_time,,,134197.0,200.0
2026-08-07 23:53:26+0000,341.9622309884289,loc_response_time,,,133390.0,200.0
2026-08-07 23:53:26+0000,322.67787100863643,loc_response_time,,,132937.0,200.0
2026-08-07 23:53:26+0000,288.42963599890936,loc_response_time,,,133372.0,200.0
2026-08-07 23:53:26+0000,197.87854999594856,loc_response_time,,,133019.0,200.0
2026-08-07 23:53:26+0000,379.18990199978,loc_response_time,,,133827.0,200.0
2026-08-07 23:53:26+0000,236.20451299939305,loc_response_time,,,133447.0,200.0
2026-08-07 23:53:26+0000,397.0694469899172,loc_response_time,,,132967.0,200.0
2026-08-07 23:53:26+0000,269.936032986152,loc_response_time,,,133535.0,200.0
2026-08-07 23:53:26+0000,294.26764299569186,loc_response_time,,,132941.0,200.0
2026-08-07 23:53:26+0000,198.3821089961566,loc_response_time,,,135000.0,200.0
2026-08-07 23:53:26+0000,300.7741639885353,loc_response_time,,,135775.0,200.0
2026-08-07 23:53:26+0000,262.4503159895539,loc_response_time,,,135777.0,200.0
2026-08-07 23:53:26+0000,299.64757899870165,loc_response_time,,,132926.0,200.0
2026-08-07 23:53:26+0000,240.76430599961895,loc_response_time,,,132937.0,200.0
2026-08-07 23:53:26+0000,347.7666809922084,loc_response_time,,,133018.0,200.0
2026-08-07 23:53:26+0000,337.97714799584355,loc_response_time,,,133947.0,200.0
2026-08-07 23:53:26+0000,289.4488379970426,loc_response_time,,,134999.0,200.0
2026-08-07 23:53:26+0000,386.2850310106296,loc_response_time,,,134316.0,200.0
2026-08-07 23:53:26+0000,373.92933999944944,loc_response_time,,,133256.0,200.0
2026-08-07 23:53:26+0000,261.9473489903612,loc_response_time,,,133825.0,200.0
2026-08-07 23:53:26+0000,446.58635900123045,loc_response_time,,,135062.0,200.0
2026-08-07 23:53:26+0000,387.52554600068834,loc_response_time,,,133827.0,200.0
2026-08-07 23:53:26+0000,389.96002900239546,loc_response_time,,,134942.0,200.0
2026-08-07 23:53:26+0000,470.5052260105731,loc_response_time,,,133487.0,200.0
2026-08-07 23:53:26+0000,437.0934809994651,loc_response_time,,,132942.0,200.0
2026-08-07 23:53:26+0000,405.7639319944428,loc_response_time,,,133123.0,200.0
2026-08-07 23:53:26+0000,431.4758139953483,loc_response_time,,,132926.0,200.0
2026-08-07 23:53:26+0000,424.64543698588386,loc_response_time,,,136306.0,200.0
