ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 07:37:01+0000,554.4380200008163,loc_response_time,,,1061131.0,200.0
2026-09-25 07:37:01+0000,271.670775997336,loc_response_time,,,1061252.0,200.0
2026-09-25 07:37:01+0000,1282.7770480071194,loc_response_time,,,1061924.0,200.0
2026-09-25 07:37:01+0000,1735.5342840019148,loc_response_time,,,1062673.0,200.0
2026-09-25 07:37:01+0000,152.50259199819993,loc_response_time,,,1060625.0,200.0
2026-09-25 07:37:01+0000,1532.7426989970263,loc_response_time,,,1060738.0,200.0
2026-09-25 07:37:01+0000,239.79481399874203,loc_response_time,,,1060152.0,200.0
2026-09-25 07:37:01+0000,236.01742800383363,loc_response_time,,,1060180.0,200.0
2026-09-25 07:37:01+0000,280.8297629962908,loc_response_time,,,1062019.0,200.0
2026-09-25 07:37:01+0000,271.75241299846675,loc_response_time,,,1062019.0,200.0
2026-09-25 07:37:01+0000,455.01275500282645,loc_response_time,,,1060710.0,200.0
2026-09-25 07:37:01+0000,140.53835900267586,loc_response_time,,,1060179.0,200.0
2026-09-25 07:37:01+0000,89.3839540076442,loc_response_time,,,1060686.0,200.0
2026-09-25 07:37:01+0000,97.00638400681783,loc_response_time,,,1060641.0,200.0
2026-09-25 07:37:01+0000,77.52231799531728,loc_response_time,,,1060220.0,200.0
2026-09-25 07:37:01+0000,136.37986998946872,loc_response_time,,,1060509.0,200.0
2026-09-25 07:37:01+0000,1348.9433080103481,loc_response_time,,,1062952.0,200.0
2026-09-25 07:37:01+0000,155.05319499061443,loc_response_time,,,1061132.0,200.0
2026-09-25 07:37:01+0000,114.39641600009054,loc_response_time,,,1061163.0,200.0
2026-09-25 07:37:01+0000,227.7613430051133,loc_response_time,,,1060699.0,200.0
2026-09-25 07:37:01+0000,90.13324500119779,loc_response_time,,,1060698.0,200.0
2026-09-25 07:37:01+0000,1654.0562419977505,loc_response_time,,,1060294.0,200.0
2026-09-25 07:37:01+0000,72.48619700840209,loc_response_time,,,1061737.0,200.0
2026-09-25 07:37:01+0000,162.0580749877263,loc_response_time,,,1061723.0,200.0
2026-09-25 07:37:01+0000,150.6085730070481,loc_response_time,,,1060642.0,200.0
2026-09-25 07:37:01+0000,1475.6685860047583,loc_response_time,,,1060151.0,200.0
2026-09-25 07:37:01+0000,1597.8230940090725,loc_response_time,,,1061131.0,200.0
2026-09-25 07:37:01+0000,1471.2496330030262,loc_response_time,,,1061079.0,200.0
2026-09-25 07:37:01+0000,1382.2809220000636,loc_response_time,,,1062128.0,200.0
2026-09-25 07:37:01+0000,473.6768709990429,loc_response_time,,,1060832.0,200.0
2026-09-25 07:37:01+0000,314.1720819985494,loc_response_time,,,1060459.0,200.0
2026-09-25 07:37:01+0000,247.20302800415084,loc_response_time,,,1060697.0,200.0
2026-09-25 07:37:01+0000,249.04531400534324,loc_response_time,,,1060687.0,200.0
2026-09-25 07:37:01+0000,369.4105890026549,loc_response_time,,,1060156.0,200.0
2026-09-25 07:37:01+0000,1197.274923993973,loc_response_time,,,1060739.0,200.0
2026-09-25 07:37:01+0000,193.74720999621786,loc_response_time,,,1060687.0,200.0
2026-09-25 07:37:01+0000,358.15649598953314,loc_response_time,,,1060188.0,200.0
2026-09-25 07:37:01+0000,315.13373700727243,loc_response_time,,,1062196.0,200.0
2026-09-25 07:37:01+0000,1295.8877539931564,loc_response_time,,,1061738.0,200.0
2026-09-25 07:37:01+0000,1164.4917300000088,loc_response_time,,,1061200.0,200.0
2026-09-25 07:37:01+0000,108.54371999448631,loc_response_time,,,1060624.0,200.0
2026-09-25 07:37:01+0000,99.57206799299456,loc_response_time,,,1060709.0,200.0
2026-09-25 07:37:01+0000,83.56512400496285,loc_response_time,,,1060180.0,200.0
2026-09-25 07:37:01+0000,135.46032400336117,loc_response_time,,,1061131.0,200.0
2026-09-25 07:37:01+0000,78.57855600013863,loc_response_time,,,1060459.0,200.0
2026-09-25 07:37:01+0000,1848.504862995469,loc_response_time,,,1060739.0,200.0
2026-09-25 07:37:01+0000,274.1035820072284,loc_response_time,,,1062195.0,200.0
2026-09-25 07:37:01+0000,250.444907011115,loc_response_time,,,1061723.0,200.0
2026-09-25 07:37:01+0000,1747.9088060063077,loc_response_time,,,1060509.0,200.0
2026-09-25 07:37:01+0000,1290.613017990836,loc_response_time,,,1060270.0,200.0
2026-09-25 07:37:01+0000,285.16553599911276,loc_response_time,,,1060699.0,200.0
2026-09-25 07:37:01+0000,1426.6345280047972,loc_response_time,,,1060724.0,200.0
2026-09-25 07:37:01+0000,266.4822390070185,loc_response_time,,,1061450.0,200.0
2026-09-25 07:37:01+0000,1376.7741280025803,loc_response_time,,,1063030.0,200.0
2026-09-25 07:37:01+0000,255.07224000466522,loc_response_time,,,1060739.0,200.0
2026-09-25 07:37:01+0000,1456.1949049966643,loc_response_time,,,1060271.0,200.0
2026-09-25 07:37:01+0000,225.9497659979388,loc_response_time,,,1060458.0,200.0
2026-09-25 07:37:01+0000,1273.9385409950046,loc_response_time,,,1061449.0,200.0
2026-09-25 07:37:01+0000,1739.5069720078027,loc_response_time,,,1060151.0,200.0
2026-09-25 07:37:01+0000,677.2160289983731,loc_response_time,,,1060375.0,200.0
2026-09-25 07:37:01+0000,1713.7373659934383,loc_response_time,,,1060271.0,200.0
2026-09-25 07:37:01+0000,195.15082800353412,loc_response_time,,,1061725.0,200.0
2026-09-25 07:37:01+0000,1452.4315810122062,loc_response_time,,,1060833.0,200.0
2026-09-25 07:37:01+0000,141.79000799776986,loc_response_time,,,1061138.0,200.0
2026-09-25 07:37:01+0000,154.03629500360694,loc_response_time,,,1061857.0,200.0
2026-09-25 07:37:01+0000,181.23790599929634,loc_response_time,,,1061131.0,200.0
2026-09-25 07:37:01+0000,107.65701800119132,loc_response_time,,,1061200.0,200.0
2026-09-25 07:37:01+0000,343.8475059956545,loc_response_time,,,1060709.0,200.0
2026-09-25 07:37:01+0000,471.5939290035749,loc_response_time,,,1060508.0,200.0
2026-09-25 07:37:01+0000,305.3422929951921,loc_response_time,,,1061251.0,200.0
2026-09-25 07:37:01+0000,161.74468799727038,loc_response_time,,,1060294.0,200.0
2026-09-25 07:37:01+0000,1661.3233780080918,loc_response_time,,,1060180.0,200.0
2026-09-25 07:37:01+0000,283.7830939970445,loc_response_time,,,1061248.0,200.0
2026-09-25 07:37:01+0000,1456.1682150088018,loc_response_time,,,1060900.0,200.0
2026-09-25 07:37:01+0000,651.2190219946206,loc_response_time,,,1060640.0,200.0
2026-09-25 07:37:01+0000,334.07296299992595,loc_response_time,,,1060458.0,200.0
2026-09-25 07:37:01+0000,1617.8596379904775,loc_response_time,,,1061857.0,200.0
2026-09-25 07:37:01+0000,494.51197699818294,loc_response_time,,,1060180.0,200.0
2026-09-25 07:37:01+0000,261.02035300573334,loc_response_time,,,1060179.0,200.0
2026-09-25 07:37:01+0000,332.577281005797,loc_response_time,,,1060698.0,200.0
2026-09-25 07:37:01+0000,102.23793800105341,loc_response_time,,,1060787.0,200.0
2026-09-25 07:37:01+0000,237.4990819953382,loc_response_time,,,1061140.0,200.0
2026-09-25 07:37:01+0000,195.94369099650066,loc_response_time,,,1060194.0,200.0
2026-09-25 07:37:01+0000,1268.9862029947108,loc_response_time,,,1062252.0,200.0
2026-09-25 07:37:01+0000,1357.3603209952125,loc_response_time,,,1061078.0,200.0
2026-09-25 07:37:01+0000,279.44654499879107,loc_response_time,,,1061252.0,200.0
2026-09-25 07:37:01+0000,1516.138413004228,loc_response_time,,,1062674.0,200.0
2026-09-25 07:37:01+0000,1277.2757730126614,loc_response_time,,,1062251.0,200.0
2026-09-25 07:37:01+0000,138.31207698967773,loc_response_time,,,1061785.0,200.0
2026-09-25 07:37:01+0000,213.79325501038693,loc_response_time,,,1061569.0,200.0
2026-09-25 07:37:01+0000,313.5097149934154,loc_response_time,,,1062673.0,200.0
2026-09-25 07:37:01+0000,265.35100300679915,loc_response_time,,,1061022.0,200.0
2026-09-25 07:37:01+0000,1579.3143979972228,loc_response_time,,,1063558.0,200.0
2026-09-25 07:37:02+0000,393.571313994471,loc_response_time,,,1062315.0,200.0
2026-09-25 07:37:02+0000,205.23968199267983,loc_response_time,,,1060699.0,200.0
2026-09-25 07:37:02+0000,319.7213660023408,loc_response_time,,,1062315.0,200.0
2026-09-25 07:37:02+0000,334.63686099275947,loc_response_time,,,1061162.0,200.0
2026-09-25 07:37:02+0000,126.51818001177162,loc_response_time,,,1061140.0,200.0
2026-09-25 07:37:02+0000,1090.7809450000059,loc_response_time,,,1061724.0,200.0
2026-09-25 07:37:02+0000,812.1760380017804,loc_response_time,,,1060221.0,200.0
2026-09-25 07:37:02+0000,1221.8261620000703,loc_response_time,,,1060178.0,200.0
2026-09-25 07:37:02+0000,1585.1672799908556,loc_response_time,,,1061784.0,200.0
2026-09-25 07:37:02+0000,187.93871700472664,loc_response_time,,,1060642.0,200.0
2026-09-25 07:37:02+0000,1335.134023000137,loc_response_time,,,1060194.0,200.0
2026-09-25 07:37:02+0000,335.5050289974315,loc_response_time,,,1060900.0,200.0
2026-09-25 07:37:02+0000,582.7711440069834,loc_response_time,,,1060699.0,200.0
2026-09-25 07:37:02+0000,488.52732800878584,loc_response_time,,,1060709.0,200.0
2026-09-25 07:37:02+0000,300.8779250085354,loc_response_time,,,1061784.0,200.0
2026-09-25 07:37:02+0000,1280.6755890051136,loc_response_time,,,1061163.0,200.0
2026-09-25 07:37:02+0000,528.3275679976214,loc_response_time,,,1061140.0,200.0
2026-09-25 07:37:02+0000,165.2026749943616,loc_response_time,,,1060294.0,200.0
2026-09-25 07:37:02+0000,1389.0873519994784,loc_response_time,,,1061020.0,200.0
2026-09-25 07:37:02+0000,240.27047600247897,loc_response_time,,,1060739.0,200.0
2026-09-25 07:37:02+0000,293.37504899012856,loc_response_time,,,1060509.0,200.0
2026-09-25 07:37:02+0000,987.7430659980746,loc_response_time,,,1062203.0,200.0
2026-09-25 07:37:02+0000,1296.6259639943019,loc_response_time,,,1062017.0,200.0
2026-09-25 07:37:02+0000,1225.7746260002023,loc_response_time,,,1062951.0,200.0
2026-09-25 07:37:02+0000,265.9249170101248,loc_response_time,,,1061725.0,200.0
2026-09-25 07:37:02+0000,1429.9580520018935,loc_response_time,,,1060832.0,200.0
2026-09-25 07:37:02+0000,370.49698299961165,loc_response_time,,,1060709.0,200.0
2026-09-25 07:37:02+0000,1345.1964179985225,loc_response_time,,,1060220.0,200.0
2026-09-25 07:37:02+0000,343.704490995151,loc_response_time,,,1061200.0,200.0
2026-09-25 07:37:02+0000,1154.8979400104145,loc_response_time,,,1060739.0,200.0
2026-09-25 07:37:02+0000,179.86532600480132,loc_response_time,,,1060787.0,200.0
2026-09-25 07:37:02+0000,346.94554599991534,loc_response_time,,,1061163.0,200.0
2026-09-25 07:37:02+0000,206.42901500104927,loc_response_time,,,1060221.0,200.0
2026-09-25 07:37:02+0000,1178.5026980069233,loc_response_time,,,1061079.0,200.0
2026-09-25 07:37:02+0000,171.40173799998593,loc_response_time,,,1061251.0,200.0
2026-09-25 07:37:02+0000,196.2308289948851,loc_response_time,,,1060459.0,200.0
2026-09-25 07:37:02+0000,1500.299951992929,loc_response_time,,,1063030.0,200.0
2026-09-25 07:37:02+0000,2131.712538001011,loc_response_time,,,1061785.0,200.0
2026-09-25 07:37:02+0000,1614.473547990201,loc_response_time,,,1061002.0,200.0
2026-09-25 07:37:02+0000,1331.5415429970017,loc_response_time,,,1060293.0,200.0
2026-09-25 07:37:02+0000,1992.0156379957916,loc_response_time,,,1060508.0,200.0
2026-09-25 07:37:02+0000,1505.7719359901967,loc_response_time,,,1062195.0,200.0
2026-09-25 07:37:02+0000,918.254064003122,loc_response_time,,,1061450.0,200.0
2026-09-25 07:37:02+0000,271.4037319965428,loc_response_time,,,1060787.0,200.0
2026-09-25 07:37:02+0000,208.65864399820566,loc_response_time,,,1062952.0,200.0
2026-09-25 07:37:02+0000,255.723668000428,loc_response_time,,,1062127.0,200.0
2026-09-25 07:37:02+0000,298.7330479954835,loc_response_time,,,1062315.0,200.0
2026-09-25 07:37:02+0000,1460.9974689956289,loc_response_time,,,1061139.0,200.0
2026-09-25 07:37:02+0000,260.71953399514314,loc_response_time,,,1061738.0,200.0
2026-09-25 07:37:02+0000,412.6784370018868,loc_response_time,,,1060900.0,200.0
2026-09-25 07:37:02+0000,519.3403709999984,loc_response_time,,,1062019.0,200.0
2026-09-25 07:37:02+0000,124.84514300012961,loc_response_time,,,1060723.0,200.0
2026-09-25 07:37:02+0000,172.67913398973178,loc_response_time,,,1061723.0,200.0
2026-09-25 07:37:02+0000,171.6399799915962,loc_response_time,,,1062952.0,200.0
2026-09-25 07:37:02+0000,380.1869250019081,loc_response_time,,,1062196.0,200.0
2026-09-25 07:37:02+0000,1309.6935430075973,loc_response_time,,,1061162.0,200.0
2026-09-25 07:37:02+0000,438.4094620036194,loc_response_time,,,1061725.0,200.0
2026-09-25 07:37:02+0000,1505.7903720007744,loc_response_time,,,1060220.0,200.0
2026-09-25 07:37:02+0000,1535.0550129951444,loc_response_time,,,1062314.0,200.0
2026-09-25 07:37:02+0000,243.2888629991794,loc_response_time,,,1060761.0,200.0
2026-09-25 07:37:02+0000,365.0236310058972,loc_response_time,,,1060220.0,200.0
2026-09-25 07:37:02+0000,247.71705199964345,loc_response_time,,,1061785.0,200.0
2026-09-25 07:37:02+0000,215.03636499983259,loc_response_time,,,1062195.0,200.0
2026-09-25 07:37:02+0000,337.34909699705895,loc_response_time,,,1060221.0,200.0
2026-09-25 07:37:02+0000,391.2625749944709,loc_response_time,,,1060642.0,200.0
2026-09-25 07:37:02+0000,104.19318999629468,loc_response_time,,,1060761.0,200.0
2026-09-25 07:37:02+0000,1243.2771169987973,loc_response_time,,,1061784.0,200.0
2026-09-25 07:37:02+0000,285.70266799943056,loc_response_time,,,1060376.0,200.0
2026-09-25 07:37:02+0000,353.6757080000825,loc_response_time,,,1061723.0,200.0
2026-09-25 07:37:02+0000,190.86687499657273,loc_response_time,,,1062952.0,200.0
2026-09-25 07:37:02+0000,1208.5216819978086,loc_response_time,,,1061723.0,200.0
2026-09-25 07:37:02+0000,690.6400290026795,loc_response_time,,,1062127.0,200.0
2026-09-25 07:37:02+0000,1282.6258660061285,loc_response_time,,,1062674.0,200.0
2026-09-25 07:37:02+0000,329.84703000693116,loc_response_time,,,1060642.0,200.0
2026-09-25 07:37:02+0000,306.90469600085635,loc_response_time,,,1062674.0,200.0
2026-09-25 07:37:02+0000,242.84703999001067,loc_response_time,,,1060180.0,200.0
2026-09-25 07:37:02+0000,183.41461798991077,loc_response_time,,,1060180.0,200.0
2026-09-25 07:37:02+0000,270.6172959879041,loc_response_time,,,1061857.0,200.0
2026-09-25 07:37:02+0000,307.7738580032019,loc_response_time,,,1061002.0,200.0
2026-09-25 07:37:02+0000,1446.3462230050936,loc_response_time,,,1060709.0,200.0
2026-09-25 07:37:02+0000,315.03774599696044,loc_response_time,,,1062674.0,200.0
2026-09-25 07:37:02+0000,194.79191699065268,loc_response_time,,,1061450.0,200.0
2026-09-25 07:37:02+0000,129.96063999889884,loc_response_time,,,1061139.0,200.0
2026-09-25 07:37:02+0000,102.79148499830626,loc_response_time,,,1062674.0,200.0
2026-09-25 07:37:02+0000,1266.0396169958403,loc_response_time,,,1061001.0,200.0
2026-09-25 07:37:02+0000,273.6432850069832,loc_response_time,,,1060723.0,200.0
2026-09-25 07:37:02+0000,1170.0610209954903,loc_response_time,,,1061162.0,200.0
2026-09-25 07:37:02+0000,293.61760200117715,loc_response_time,,,1061738.0,200.0
2026-09-25 07:37:02+0000,326.92777599731926,loc_response_time,,,1060723.0,200.0
2026-09-25 07:37:02+0000,1190.5855980003253,loc_response_time,,,1061925.0,200.0
2026-09-25 07:37:02+0000,320.60728401120286,loc_response_time,,,1060761.0,200.0
2026-09-25 07:37:02+0000,1213.567183993291,loc_response_time,,,1061857.0,200.0
2026-09-25 07:37:02+0000,1639.6852309990209,loc_response_time,,,1061924.0,200.0
2026-09-25 07:37:02+0000,214.43192999868188,loc_response_time,,,1060900.0,200.0
2026-09-25 07:37:02+0000,1392.3348319949582,loc_response_time,,,1060270.0,200.0
2026-09-25 07:37:02+0000,218.55604399752337,loc_response_time,,,1062674.0,200.0
2026-09-25 07:37:02+0000,230.77253000519704,loc_response_time,,,1060157.0,200.0
2026-09-25 07:37:02+0000,239.2199729947606,loc_response_time,,,1060698.0,200.0
2026-09-25 07:37:02+0000,237.13323900301475,loc_response_time,,,1061721.0,200.0
2026-09-25 07:37:02+0000,924.909844994545,loc_response_time,,,1060376.0,200.0
2026-09-25 07:37:02+0000,341.90989400667604,loc_response_time,,,1060294.0,200.0
2026-09-25 07:37:02+0000,1341.3691889873007,loc_response_time,,,1060177.0,200.0
2026-09-25 07:37:02+0000,279.0520070120692,loc_response_time,,,1060152.0,200.0
2026-09-25 07:37:02+0000,380.1007499860134,loc_response_time,,,1060189.0,200.0
2026-09-25 07:37:02+0000,417.8234790015267,loc_response_time,,,1062252.0,200.0
2026-09-25 07:37:02+0000,1427.989048010204,loc_response_time,,,1062019.0,200.0
2026-09-25 07:37:02+0000,375.1292770029977,loc_response_time,,,1061785.0,200.0
2026-09-25 07:37:02+0000,306.24845999409445,loc_response_time,,,1061738.0,200.0
2026-09-25 07:37:02+0000,1581.7145120090572,loc_response_time,,,1060174.0,200.0
2026-09-25 07:37:02+0000,251.901360010379,loc_response_time,,,1061132.0,200.0
2026-09-25 07:37:02+0000,175.04543000541162,loc_response_time,,,1062315.0,200.0
2026-09-25 07:37:02+0000,235.22597299597692,loc_response_time,,,1060194.0,200.0
2026-09-25 07:37:02+0000,224.3581240036292,loc_response_time,,,1062204.0,200.0
2026-09-25 07:37:02+0000,1467.976132989861,loc_response_time,,,1061131.0,200.0
2026-09-25 07:37:02+0000,2213.1775739981094,loc_response_time,,,1062204.0,200.0
2026-09-25 07:37:02+0000,1376.6869700048119,loc_response_time,,,1063558.0,200.0
2026-09-25 07:37:02+0000,105.90279100870248,loc_response_time,,,1060509.0,200.0
2026-09-25 07:37:02+0000,227.5927950104233,loc_response_time,,,1060174.0,200.0
2026-09-25 07:37:02+0000,259.74005200259853,loc_response_time,,,1060177.0,200.0
2026-09-25 07:37:02+0000,2003.7807460030308,loc_response_time,,,1061131.0,200.0
2026-09-25 07:37:02+0000,2021.738955998444,loc_response_time,,,1060376.0,200.0
2026-09-25 07:37:02+0000,111.05627099459525,loc_response_time,,,1060723.0,200.0
2026-09-25 07:37:03+0000,125.62226499721874,loc_response_time,,,1061200.0,200.0
2026-09-25 07:37:03+0000,1663.1316160055576,loc_response_time,,,1062196.0,200.0
2026-09-25 07:37:03+0000,338.92171100887936,loc_response_time,,,1061785.0,200.0
2026-09-25 07:37:03+0000,594.2562819982413,loc_response_time,,,1062674.0,200.0
2026-09-25 07:37:03+0000,710.5429049988743,loc_response_time,,,1062314.0,200.0
2026-09-25 07:37:03+0000,2180.0291079998715,loc_response_time,,,1062195.0,200.0
2026-09-25 07:37:03+0000,146.20765500876587,loc_response_time,,,1061449.0,200.0
2026-09-25 07:37:03+0000,378.3282340009464,loc_response_time,,,1060509.0,200.0
2026-09-25 07:37:03+0000,109.3139659933513,loc_response_time,,,1060178.0,200.0
2026-09-25 07:37:03+0000,125.73005999729503,loc_response_time,,,1060686.0,200.0
2026-09-25 07:37:03+0000,1507.8855989995645,loc_response_time,,,1063030.0,200.0
2026-09-25 07:37:03+0000,135.62046800507233,loc_response_time,,,1061725.0,200.0
2026-09-25 07:37:03+0000,719.2915289924713,loc_response_time,,,1062674.0,200.0
2026-09-25 07:37:03+0000,328.5318840062246,loc_response_time,,,1060724.0,200.0
2026-09-25 07:37:03+0000,1502.9808479885105,loc_response_time,,,1061449.0,200.0
2026-09-25 07:37:03+0000,1541.5862189984182,loc_response_time,,,1060722.0,200.0
2026-09-25 07:37:03+0000,132.57066000369377,loc_response_time,,,1060739.0,200.0
2026-09-25 07:37:03+0000,416.9235509907594,loc_response_time,,,1061857.0,200.0
2026-09-25 07:37:03+0000,1768.6357519996818,loc_response_time,,,1061738.0,200.0
2026-09-25 07:37:03+0000,1390.4993059986737,loc_response_time,,,1060376.0,200.0
2026-09-25 07:37:03+0000,264.3410360033158,loc_response_time,,,1062204.0,200.0
2026-09-25 07:37:03+0000,157.24035499442834,loc_response_time,,,1060179.0,200.0
2026-09-25 07:37:03+0000,1603.7799999903655,loc_response_time,,,1061199.0,200.0
2026-09-25 07:37:03+0000,279.57296500972006,loc_response_time,,,1060194.0,200.0
2026-09-25 07:37:03+0000,1330.218760005664,loc_response_time,,,1060375.0,200.0
2026-09-25 07:37:03+0000,139.23092700133566,loc_response_time,,,1063559.0,200.0
2026-09-25 07:37:03+0000,426.2221200042404,loc_response_time,,,1060625.0,200.0
2026-09-25 07:37:03+0000,230.6254139984958,loc_response_time,,,1060271.0,200.0
2026-09-25 07:37:03+0000,556.3356709899381,loc_response_time,,,1062315.0,200.0
2026-09-25 07:37:03+0000,570.9308450022945,loc_response_time,,,1060509.0,200.0
2026-09-25 07:37:03+0000,146.63627900881693,loc_response_time,,,1063559.0,200.0
2026-09-25 07:37:03+0000,1477.7065100061009,loc_response_time,,,1062019.0,200.0
2026-09-25 07:37:03+0000,1879.1969099984271,loc_response_time,,,1062128.0,200.0
2026-09-25 07:37:03+0000,356.389600012335,loc_response_time,,,1060624.0,200.0
2026-09-25 07:37:03+0000,1392.0887550048064,loc_response_time,,,1062195.0,200.0
2026-09-25 07:37:03+0000,145.1802149967989,loc_response_time,,,1061925.0,200.0
2026-09-25 07:37:03+0000,273.69980499497615,loc_response_time,,,1060173.0,200.0
2026-09-25 07:37:03+0000,1385.454089002451,loc_response_time,,,1060698.0,200.0
2026-09-25 07:37:03+0000,235.59854800987523,loc_response_time,,,1060177.0,200.0
2026-09-25 07:37:03+0000,1350.8827080077026,loc_response_time,,,1061785.0,200.0
2026-09-25 07:37:03+0000,450.71852700493764,loc_response_time,,,1060625.0,200.0
2026-09-25 07:37:03+0000,633.3172510057921,loc_response_time,,,1061163.0,200.0
2026-09-25 07:37:03+0000,235.1256270048907,loc_response_time,,,1060376.0,200.0
2026-09-25 07:37:03+0000,371.46208999911323,loc_response_time,,,1062203.0,200.0
2026-09-25 07:37:03+0000,335.3601270064246,loc_response_time,,,1061449.0,200.0
2026-09-25 07:37:03+0000,53.076971002155915,loc_response_time,,,1060642.0,200.0
2026-09-25 07:37:03+0000,115.31809100415558,loc_response_time,,,1061784.0,200.0
2026-09-25 07:37:03+0000,139.7731199976988,loc_response_time,,,1060173.0,200.0
2026-09-25 07:37:03+0000,139.96247899194714,loc_response_time,,,1062019.0,200.0
2026-09-25 07:37:03+0000,604.8999589984305,loc_response_time,,,1061200.0,200.0
2026-09-25 07:37:03+0000,612.2768469940638,loc_response_time,,,1061723.0,200.0
2026-09-25 07:37:03+0000,1625.6041670130799,loc_response_time,,,1063559.0,200.0
2026-09-25 07:37:03+0000,1454.8000100039644,loc_response_time,,,1060194.0,200.0
2026-09-25 07:37:03+0000,178.93197399098426,loc_response_time,,,1060173.0,200.0
2026-09-25 07:37:03+0000,422.5694959895918,loc_response_time,,,1060220.0,200.0
2026-09-25 07:37:03+0000,502.5454509886913,loc_response_time,,,1061725.0,200.0
2026-09-25 07:37:03+0000,171.61221499554813,loc_response_time,,,1060710.0,200.0
2026-09-25 07:37:03+0000,196.9662640040042,loc_response_time,,,1061200.0,200.0
2026-09-25 07:37:03+0000,185.91405199549627,loc_response_time,,,1062019.0,200.0
2026-09-25 07:37:03+0000,468.5414359992137,loc_response_time,,,1060509.0,200.0
2026-09-25 07:37:03+0000,1579.6476870018523,loc_response_time,,,1062019.0,200.0
2026-09-25 07:37:03+0000,154.75947500090115,loc_response_time,,,1061569.0,200.0
2026-09-25 07:37:03+0000,1509.3735539994668,loc_response_time,,,1060710.0,200.0
2026-09-25 07:37:03+0000,214.38144700368866,loc_response_time,,,1061140.0,200.0
2026-09-25 07:37:03+0000,1211.2977000069804,loc_response_time,,,1061001.0,200.0
2026-09-25 07:37:03+0000,387.82315800199285,loc_response_time,,,1060699.0,200.0
2026-09-25 07:37:03+0000,138.2530380069511,loc_response_time,,,1060709.0,200.0
2026-09-25 07:37:03+0000,245.71775400545448,loc_response_time,,,1060899.0,200.0
2026-09-25 07:37:03+0000,1382.4011950055137,loc_response_time,,,1062673.0,200.0
2026-09-25 07:37:03+0000,197.04132399056107,loc_response_time,,,1061131.0,200.0
2026-09-25 07:37:03+0000,291.47204200853594,loc_response_time,,,1060180.0,200.0
2026-09-25 07:37:03+0000,409.10709199670237,loc_response_time,,,1061925.0,200.0
2026-09-25 07:37:03+0000,312.66767901252024,loc_response_time,,,1060710.0,200.0
2026-09-25 07:37:03+0000,256.23380500474013,loc_response_time,,,1062252.0,200.0
2026-09-25 07:37:03+0000,1618.3939750044374,loc_response_time,,,1060723.0,200.0
2026-09-25 07:37:03+0000,347.6672819961095,loc_response_time,,,1062204.0,200.0
2026-09-25 07:37:03+0000,1510.9641710005235,loc_response_time,,,1060187.0,200.0
2026-09-25 07:37:03+0000,82.45150800212286,loc_response_time,,,1061925.0,200.0
2026-09-25 07:37:03+0000,232.86062901024707,loc_response_time,,,1060687.0,200.0
2026-09-25 07:37:03+0000,530.5268140073167,loc_response_time,,,1062252.0,200.0
2026-09-25 07:37:03+0000,245.5033129954245,loc_response_time,,,1061738.0,200.0
2026-09-25 07:37:03+0000,1550.8572190010455,loc_response_time,,,1061132.0,200.0
2026-09-25 07:37:03+0000,191.24006500351243,loc_response_time,,,1061925.0,200.0
2026-09-25 07:37:03+0000,349.4228900090093,loc_response_time,,,1060698.0,200.0
2026-09-25 07:37:03+0000,244.12170400319155,loc_response_time,,,1061738.0,200.0
2026-09-25 07:37:03+0000,204.31561600707937,loc_response_time,,,1061132.0,200.0
2026-09-25 07:37:03+0000,185.9347949939547,loc_response_time,,,1061724.0,200.0
2026-09-25 07:37:03+0000,243.16889001056552,loc_response_time,,,1060642.0,200.0
2026-09-25 07:37:03+0000,1261.6663989902008,loc_response_time,,,1060699.0,200.0
2026-09-25 07:37:03+0000,106.31533499690704,loc_response_time,,,1060833.0,200.0
2026-09-25 07:37:03+0000,1711.2562069960404,loc_response_time,,,1061925.0,200.0
2026-09-25 07:37:03+0000,175.23665000044275,loc_response_time,,,1060698.0,200.0
2026-09-25 07:37:03+0000,117.4999979994027,loc_response_time,,,1061163.0,200.0
2026-09-25 07:37:03+0000,444.47405899700243,loc_response_time,,,1061925.0,200.0
2026-09-25 07:37:03+0000,235.187723999843,loc_response_time,,,1061140.0,200.0
2026-09-25 07:37:03+0000,340.94125698902644,loc_response_time,,,1060173.0,200.0
2026-09-25 07:37:03+0000,1407.8559529880295,loc_response_time,,,1060173.0,200.0
2026-09-25 07:37:03+0000,1423.0638619919773,loc_response_time,,,1060899.0,200.0
2026-09-25 07:37:03+0000,64.03224299720023,loc_response_time,,,1063559.0,200.0
2026-09-25 07:37:03+0000,340.1971660059644,loc_response_time,,,1062674.0,200.0
2026-09-25 07:37:03+0000,93.88712199870497,loc_response_time,,,1061722.0,200.0
2026-09-25 07:37:03+0000,292.9590799903963,loc_response_time,,,1062951.0,200.0
2026-09-25 07:37:03+0000,190.25292299920693,loc_response_time,,,1062195.0,200.0
2026-09-25 07:37:03+0000,153.3881640061736,loc_response_time,,,1060738.0,200.0
2026-09-25 07:37:03+0000,163.61463999783155,loc_response_time,,,1060152.0,200.0
2026-09-25 07:37:03+0000,203.97148600022774,loc_response_time,,,1060459.0,200.0
2026-09-25 07:37:03+0000,137.0458870078437,loc_response_time,,,1060625.0,200.0
2026-09-25 07:37:03+0000,1428.0823529988993,loc_response_time,,,1062195.0,200.0
