ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 01:12:20+0000,111.15271598100662,loc_response_time,,,1060271.0,200.0
2026-08-10 01:12:20+0000,2913.6555480072275,loc_response_time,,,1060180.0,200.0
2026-08-10 01:12:20+0000,49.464033043477684,loc_response_time,,,1062314.0,200.0
2026-08-10 01:12:20+0000,90.37850901950151,loc_response_time,,,1060376.0,200.0
2026-08-10 01:12:20+0000,86.35874401079491,loc_response_time,,,1060189.0,200.0
2026-08-10 01:12:20+0000,2863.290296983905,loc_response_time,,,1060737.0,200.0
2026-08-10 01:12:20+0000,30.085524020250887,loc_response_time,,,1061785.0,200.0
2026-08-10 01:12:20+0000,108.33519999869168,loc_response_time,,,1060761.0,200.0
2026-08-10 01:12:20+0000,264.51437798095867,loc_response_time,,,1062204.0,200.0
2026-08-10 01:12:20+0000,136.2026950228028,loc_response_time,,,1060710.0,200.0
2026-08-10 01:12:20+0000,20.748395996633917,loc_response_time,,,1061738.0,200.0
2026-08-10 01:12:20+0000,2786.6020830115303,loc_response_time,,,1060458.0,200.0
2026-08-10 01:12:20+0000,25.32500500092283,loc_response_time,,,1060724.0,200.0
2026-08-10 01:12:20+0000,245.33716402947903,loc_response_time,,,1061140.0,200.0
2026-08-10 01:12:20+0000,272.55804097512737,loc_response_time,,,1061925.0,200.0
2026-08-10 01:12:20+0000,47.22718201810494,loc_response_time,,,1060294.0,200.0
2026-08-10 01:12:20+0000,19.986341998446733,loc_response_time,,,1060189.0,200.0
2026-08-10 01:12:20+0000,50.559455004986376,loc_response_time,,,1061785.0,200.0
2026-08-10 01:12:20+0000,2906.1340319458395,loc_response_time,,,1060179.0,200.0
2026-08-10 01:12:20+0000,34.0795679949224,loc_response_time,,,1061022.0,200.0
2026-08-10 01:12:20+0000,2796.5725290123373,loc_response_time,,,1061858.0,200.0
2026-08-10 01:12:20+0000,202.98093697056174,loc_response_time,,,1063030.0,200.0
2026-08-10 01:12:20+0000,2725.4206519573927,loc_response_time,,,1062952.0,200.0
2026-08-10 01:12:20+0000,22.047419974114746,loc_response_time,,,1060761.0,200.0
2026-08-10 01:12:20+0000,101.04222997324541,loc_response_time,,,1061022.0,200.0
2026-08-10 01:12:21+0000,115.1415950153023,loc_response_time,,,1061021.0,200.0
2026-08-10 01:12:21+0000,220.6816440448165,loc_response_time,,,1061725.0,200.0
2026-08-10 01:12:21+0000,64.1982770175673,loc_response_time,,,1060294.0,200.0
2026-08-10 01:12:21+0000,73.9408889785409,loc_response_time,,,1061002.0,200.0
2026-08-10 01:12:21+0000,146.09339099843055,loc_response_time,,,1060761.0,200.0
2026-08-10 01:12:21+0000,59.955661999993026,loc_response_time,,,1060194.0,200.0
2026-08-10 01:12:21+0000,199.98320401646197,loc_response_time,,,1060899.0,200.0
2026-08-10 01:12:21+0000,2448.4079079702497,loc_response_time,,,1060193.0,200.0
2026-08-10 01:12:21+0000,2399.902360048145,loc_response_time,,,1060174.0,200.0
2026-08-10 01:12:21+0000,176.66836094576865,loc_response_time,,,1061785.0,200.0
2026-08-10 01:12:21+0000,70.13474201085046,loc_response_time,,,1062019.0,200.0
2026-08-10 01:12:21+0000,2489.6609529969282,loc_response_time,,,1061784.0,200.0
2026-08-10 01:12:21+0000,189.59361902670935,loc_response_time,,,1060177.0,200.0
2026-08-10 01:12:21+0000,2885.855089989491,loc_response_time,,,1061200.0,200.0
2026-08-10 01:12:21+0000,2576.2418049853295,loc_response_time,,,1060786.0,200.0
2026-08-10 01:12:21+0000,145.34067903878167,loc_response_time,,,1061252.0,200.0
2026-08-10 01:12:21+0000,436.9542659842409,loc_response_time,,,1060173.0,200.0
2026-08-10 01:12:21+0000,406.7464569816366,loc_response_time,,,1060173.0,200.0
2026-08-10 01:12:21+0000,123.012705007568,loc_response_time,,,1061022.0,200.0
2026-08-10 01:12:21+0000,350.09725601412356,loc_response_time,,,1060179.0,200.0
2026-08-10 01:12:21+0000,223.2402740046382,loc_response_time,,,1060900.0,200.0
2026-08-10 01:12:21+0000,143.83318298496306,loc_response_time,,,1060174.0,200.0
2026-08-10 01:12:21+0000,127.52830400131643,loc_response_time,,,1062674.0,200.0
2026-08-10 01:12:21+0000,103.67282497463748,loc_response_time,,,1062019.0,200.0
2026-08-10 01:12:21+0000,2628.8172409986146,loc_response_time,,,1060698.0,200.0
2026-08-10 01:12:21+0000,159.75331101799384,loc_response_time,,,1060760.0,200.0
2026-08-10 01:12:21+0000,2641.4106439915486,loc_response_time,,,1062203.0,200.0
2026-08-10 01:12:21+0000,184.7784299752675,loc_response_time,,,1060178.0,200.0
2026-08-10 01:12:21+0000,2808.7527049938217,loc_response_time,,,1061021.0,200.0
2026-08-10 01:12:21+0000,122.48556601116434,loc_response_time,,,1062952.0,200.0
2026-08-10 01:12:21+0000,32.381785043980926,loc_response_time,,,1061079.0,200.0
2026-08-10 01:12:21+0000,218.4771429747343,loc_response_time,,,1060376.0,200.0
2026-08-10 01:12:21+0000,2588.69380899705,loc_response_time,,,1062019.0,200.0
2026-08-10 01:12:21+0000,83.08571798261255,loc_response_time,,,1061021.0,200.0
2026-08-10 01:12:21+0000,83.25014100410044,loc_response_time,,,1061002.0,200.0
2026-08-10 01:12:21+0000,155.7813190156594,loc_response_time,,,1060376.0,200.0
2026-08-10 01:12:21+0000,156.57882700907066,loc_response_time,,,1061021.0,200.0
2026-08-10 01:12:21+0000,2681.267750042025,loc_response_time,,,1060173.0,200.0
2026-08-10 01:12:21+0000,2629.678489000071,loc_response_time,,,1060188.0,200.0
2026-08-10 01:12:21+0000,2476.2485229875892,loc_response_time,,,1061163.0,200.0
2026-08-10 01:12:21+0000,111.83162499219179,loc_response_time,,,1060459.0,200.0
2026-08-10 01:12:21+0000,117.42524598957971,loc_response_time,,,1061251.0,200.0
2026-08-10 01:12:21+0000,140.02858201274648,loc_response_time,,,1060509.0,200.0
2026-08-10 01:12:21+0000,2708.534059987869,loc_response_time,,,1060508.0,200.0
2026-08-10 01:12:21+0000,131.02877500932664,loc_response_time,,,1062673.0,200.0
2026-08-10 01:12:21+0000,106.20122303953394,loc_response_time,,,1060220.0,200.0
2026-08-10 01:12:21+0000,62.70138104446232,loc_response_time,,,1061079.0,200.0
2026-08-10 01:12:21+0000,2692.278834991157,loc_response_time,,,1060686.0,200.0
2026-08-10 01:12:21+0000,2634.340243996121,loc_response_time,,,1061784.0,200.0
2026-08-10 01:12:21+0000,113.40775102144107,loc_response_time,,,1061140.0,200.0
2026-08-10 01:12:21+0000,333.81796500179917,loc_response_time,,,1062128.0,200.0
2026-08-10 01:12:21+0000,69.24181000795215,loc_response_time,,,1061785.0,200.0
2026-08-10 01:12:21+0000,134.4450559699908,loc_response_time,,,1060723.0,200.0
2026-08-10 01:12:21+0000,115.93487102072686,loc_response_time,,,1060178.0,200.0
2026-08-10 01:12:21+0000,125.0629989663139,loc_response_time,,,1063029.0,200.0
2026-08-10 01:12:21+0000,160.74659302830696,loc_response_time,,,1062314.0,200.0
2026-08-10 01:12:21+0000,2453.6616730038077,loc_response_time,,,1060151.0,200.0
2026-08-10 01:12:21+0000,132.7159469947219,loc_response_time,,,1063557.0,200.0
2026-08-10 01:12:21+0000,103.4735320135951,loc_response_time,,,1061858.0,200.0
2026-08-10 01:12:21+0000,58.25604300480336,loc_response_time,,,1060710.0,200.0
2026-08-10 01:12:21+0000,110.07985298056155,loc_response_time,,,1060699.0,200.0
2026-08-10 01:12:21+0000,2565.423760039266,loc_response_time,,,1061250.0,200.0
2026-08-10 01:12:21+0000,2753.111512050964,loc_response_time,,,1060220.0,200.0
2026-08-10 01:12:21+0000,119.25675900420174,loc_response_time,,,1061132.0,200.0
2026-08-10 01:12:21+0000,2473.7592420424335,loc_response_time,,,1061925.0,200.0
2026-08-10 01:12:21+0000,97.51893300563097,loc_response_time,,,1062128.0,200.0
2026-08-10 01:12:21+0000,102.80748800141737,loc_response_time,,,1060509.0,200.0
2026-08-10 01:12:21+0000,82.54279795801267,loc_response_time,,,1061022.0,200.0
2026-08-10 01:12:21+0000,2696.411693992559,loc_response_time,,,1062673.0,200.0
2026-08-10 01:12:21+0000,2600.9216560050845,loc_response_time,,,1061078.0,200.0
2026-08-10 01:12:21+0000,2608.5222100373358,loc_response_time,,,1060193.0,200.0
2026-08-10 01:12:21+0000,134.1843280242756,loc_response_time,,,1060180.0,200.0
2026-08-10 01:12:21+0000,140.5428460566327,loc_response_time,,,1060833.0,200.0
2026-08-10 01:12:21+0000,182.1041830116883,loc_response_time,,,1061200.0,200.0
2026-08-10 01:12:21+0000,2553.3441100269556,loc_response_time,,,1061002.0,200.0
2026-08-10 01:12:21+0000,296.64916498586535,loc_response_time,,,1061723.0,200.0
2026-08-10 01:12:21+0000,2699.720103002619,loc_response_time,,,1061925.0,200.0
2026-08-10 01:12:21+0000,170.09983299067244,loc_response_time,,,1061162.0,200.0
2026-08-10 01:12:21+0000,2483.303813962266,loc_response_time,,,1062251.0,200.0
2026-08-10 01:12:21+0000,144.67305899597704,loc_response_time,,,1060625.0,200.0
2026-08-10 01:12:21+0000,2482.9334290116094,loc_response_time,,,1061078.0,200.0
2026-08-10 01:12:21+0000,2577.15314097004,loc_response_time,,,1061725.0,200.0
2026-08-10 01:12:21+0000,111.5319459931925,loc_response_time,,,1060459.0,200.0
2026-08-10 01:12:21+0000,295.89235701132566,loc_response_time,,,1062315.0,200.0
2026-08-10 01:12:21+0000,472.4408019683324,loc_response_time,,,1060376.0,200.0
2026-08-10 01:12:21+0000,362.3462080140598,loc_response_time,,,1061569.0,200.0
2026-08-10 01:12:21+0000,2838.300681032706,loc_response_time,,,1061022.0,200.0
2026-08-10 01:12:21+0000,532.0899250218645,loc_response_time,,,1060180.0,200.0
2026-08-10 01:12:21+0000,2585.6907629640773,loc_response_time,,,1061198.0,200.0
2026-08-10 01:12:21+0000,2682.452248991467,loc_response_time,,,1063028.0,200.0
2026-08-10 01:12:21+0000,2563.49287397461,loc_response_time,,,1060831.0,200.0
2026-08-10 01:12:21+0000,2700.463491026312,loc_response_time,,,1062017.0,200.0
2026-08-10 01:12:21+0000,130.37758896825835,loc_response_time,,,1061785.0,200.0
2026-08-10 01:12:21+0000,139.62762104347348,loc_response_time,,,1060194.0,200.0
2026-08-10 01:12:21+0000,57.67319799633697,loc_response_time,,,1060708.0,200.0
2026-08-10 01:12:21+0000,428.4559359657578,loc_response_time,,,1060178.0,200.0
2026-08-10 01:12:21+0000,82.69206201657653,loc_response_time,,,1061785.0,200.0
2026-08-10 01:12:21+0000,2493.136341974605,loc_response_time,,,1062204.0,200.0
2026-08-10 01:12:21+0000,2573.433071025647,loc_response_time,,,1060686.0,200.0
2026-08-10 01:12:21+0000,110.83487898577005,loc_response_time,,,1061162.0,200.0
2026-08-10 01:12:21+0000,170.98475497914478,loc_response_time,,,1062315.0,200.0
2026-08-10 01:12:21+0000,155.31099902000278,loc_response_time,,,1060194.0,200.0
2026-08-10 01:12:22+0000,2545.4197590006515,loc_response_time,,,1060698.0,200.0
2026-08-10 01:12:22+0000,96.71675902791321,loc_response_time,,,1060739.0,200.0
2026-08-10 01:12:22+0000,62.46973597444594,loc_response_time,,,1061002.0,200.0
2026-08-10 01:12:22+0000,2867.5455049960874,loc_response_time,,,1060709.0,200.0
2026-08-10 01:12:22+0000,2726.1193610029295,loc_response_time,,,1063030.0,200.0
2026-08-10 01:12:22+0000,53.043093997985125,loc_response_time,,,1061783.0,200.0
2026-08-10 01:12:22+0000,2586.8509599822573,loc_response_time,,,1061725.0,200.0
2026-08-10 01:12:22+0000,104.05826801434159,loc_response_time,,,1061738.0,200.0
2026-08-10 01:12:22+0000,57.97054897993803,loc_response_time,,,1060459.0,200.0
2026-08-10 01:12:22+0000,2479.788794997148,loc_response_time,,,1061199.0,200.0
2026-08-10 01:12:22+0000,147.64710899908096,loc_response_time,,,1060157.0,200.0
2026-08-10 01:12:22+0000,41.772971977479756,loc_response_time,,,1060509.0,200.0
2026-08-10 01:12:22+0000,2424.315710028168,loc_response_time,,,1060508.0,200.0
2026-08-10 01:12:22+0000,87.16407604515553,loc_response_time,,,1062019.0,200.0
2026-08-10 01:12:22+0000,148.9116030279547,loc_response_time,,,1062674.0,200.0
2026-08-10 01:12:22+0000,210.15476202592254,loc_response_time,,,1060687.0,200.0
2026-08-10 01:12:22+0000,2424.2115049855784,loc_response_time,,,1060642.0,200.0
2026-08-10 01:12:22+0000,2330.2910590427928,loc_response_time,,,1061002.0,200.0
2026-08-10 01:12:22+0000,2863.9119250001386,loc_response_time,,,1060152.0,200.0
2026-08-10 01:12:22+0000,105.75237596640363,loc_response_time,,,1060157.0,200.0
2026-08-10 01:12:22+0000,188.24626703280956,loc_response_time,,,1061163.0,200.0
2026-08-10 01:12:22+0000,130.42428297922015,loc_response_time,,,1062204.0,200.0
2026-08-10 01:12:22+0000,46.71084199799225,loc_response_time,,,1060178.0,200.0
2026-08-10 01:12:22+0000,2601.693313976284,loc_response_time,,,1061002.0,200.0
2026-08-10 01:12:22+0000,43.532187002711,loc_response_time,,,1060699.0,200.0
2026-08-10 01:12:22+0000,154.69884302001446,loc_response_time,,,1060271.0,200.0
2026-08-10 01:12:22+0000,2774.0161439869553,loc_response_time,,,1060194.0,200.0
2026-08-10 01:12:22+0000,3084.2993449768983,loc_response_time,,,1061725.0,200.0
2026-08-10 01:12:22+0000,248.98117902921513,loc_response_time,,,1060699.0,200.0
2026-08-10 01:12:22+0000,71.84033398516476,loc_response_time,,,1060761.0,200.0
2026-08-10 01:12:22+0000,248.94176801899448,loc_response_time,,,1060271.0,200.0
2026-08-10 01:12:22+0000,199.93186101783067,loc_response_time,,,1061925.0,200.0
2026-08-10 01:12:22+0000,48.39909402653575,loc_response_time,,,1060687.0,200.0
2026-08-10 01:12:22+0000,137.400577950757,loc_response_time,,,1061131.0,200.0
2026-08-10 01:12:22+0000,191.04865001281723,loc_response_time,,,1061925.0,200.0
2026-08-10 01:12:22+0000,109.47794397361577,loc_response_time,,,1061132.0,200.0
2026-08-10 01:12:22+0000,171.5911790379323,loc_response_time,,,1060156.0,200.0
2026-08-10 01:12:22+0000,595.0827340129763,loc_response_time,,,1061923.0,200.0
2026-08-10 01:12:22+0000,418.1364990072325,loc_response_time,,,1061022.0,200.0
2026-08-10 01:12:22+0000,42.01953299343586,loc_response_time,,,1061140.0,200.0
2026-08-10 01:12:22+0000,63.619413995184004,loc_response_time,,,1060178.0,200.0
2026-08-10 01:12:22+0000,2748.139660980087,loc_response_time,,,1061139.0,200.0
2026-08-10 01:12:22+0000,2586.5046830149367,loc_response_time,,,1060376.0,200.0
2026-08-10 01:12:22+0000,277.66703499946743,loc_response_time,,,1060220.0,200.0
2026-08-10 01:12:22+0000,173.1786280288361,loc_response_time,,,1060739.0,200.0
2026-08-10 01:12:22+0000,2400.1275720074773,loc_response_time,,,1062196.0,200.0
2026-08-10 01:12:22+0000,2778.38483301457,loc_response_time,,,1060292.0,200.0
2026-08-10 01:12:22+0000,2815.522023010999,loc_response_time,,,1061131.0,200.0
2026-08-10 01:12:22+0000,157.98242995515466,loc_response_time,,,1060900.0,200.0
2026-08-10 01:12:22+0000,2400.813725020271,loc_response_time,,,1062203.0,200.0
2026-08-10 01:12:22+0000,63.57484695035964,loc_response_time,,,1062127.0,200.0
2026-08-10 01:12:22+0000,371.44413497298956,loc_response_time,,,1061163.0,200.0
2026-08-10 01:12:22+0000,2618.6331909848377,loc_response_time,,,1061449.0,200.0
2026-08-10 01:12:22+0000,400.7016270188615,loc_response_time,,,1061079.0,200.0
2026-08-10 01:12:22+0000,154.29360995767638,loc_response_time,,,1062196.0,200.0
2026-08-10 01:12:22+0000,91.02878504199907,loc_response_time,,,1062128.0,200.0
2026-08-10 01:12:22+0000,482.5493259704672,loc_response_time,,,1060152.0,200.0
2026-08-10 01:12:22+0000,2638.601802987978,loc_response_time,,,1060642.0,200.0
2026-08-10 01:12:22+0000,430.97981199389324,loc_response_time,,,1063559.0,200.0
2026-08-10 01:12:22+0000,275.8937699836679,loc_response_time,,,1060376.0,200.0
2026-08-10 01:12:22+0000,157.47549099614844,loc_response_time,,,1060178.0,200.0
2026-08-10 01:12:22+0000,107.33122599776834,loc_response_time,,,1062952.0,200.0
2026-08-10 01:12:22+0000,327.8324289713055,loc_response_time,,,1062952.0,200.0
2026-08-10 01:12:22+0000,378.33714100997895,loc_response_time,,,1061139.0,200.0
2026-08-10 01:12:22+0000,283.51985599147156,loc_response_time,,,1060294.0,200.0
2026-08-10 01:12:22+0000,2533.2517650094815,loc_response_time,,,1062127.0,200.0
2026-08-10 01:12:22+0000,2351.0462109697983,loc_response_time,,,1060699.0,200.0
2026-08-10 01:12:22+0000,101.99463600292802,loc_response_time,,,1061925.0,200.0
2026-08-10 01:12:22+0000,2273.3757350360975,loc_response_time,,,1060375.0,200.0
2026-08-10 01:12:22+0000,60.1513700094074,loc_response_time,,,1062315.0,200.0
2026-08-10 01:12:22+0000,37.690930999815464,loc_response_time,,,1060710.0,200.0
2026-08-10 01:12:22+0000,37.964410963468254,loc_response_time,,,1060710.0,200.0
2026-08-10 01:12:22+0000,535.726735019125,loc_response_time,,,1060761.0,200.0
2026-08-10 01:12:22+0000,72.68023898359388,loc_response_time,,,1062019.0,200.0
2026-08-10 01:12:22+0000,56.096766027621925,loc_response_time,,,1062673.0,200.0
2026-08-10 01:12:22+0000,2961.595350992866,loc_response_time,,,1061139.0,200.0
2026-08-10 01:12:22+0000,580.6842970196158,loc_response_time,,,1060174.0,200.0
2026-08-10 01:12:22+0000,87.85861899377778,loc_response_time,,,1062126.0,200.0
2026-08-10 01:12:22+0000,2524.215270008426,loc_response_time,,,1062203.0,200.0
2026-08-10 01:12:22+0000,260.5823979829438,loc_response_time,,,1060178.0,200.0
2026-08-10 01:12:22+0000,2696.638176974375,loc_response_time,,,1060179.0,200.0
2026-08-10 01:12:22+0000,44.28340296726674,loc_response_time,,,1061569.0,200.0
2026-08-10 01:12:22+0000,2493.2494109962136,loc_response_time,,,1060271.0,200.0
2026-08-10 01:12:22+0000,69.58378100534901,loc_response_time,,,1062674.0,200.0
2026-08-10 01:12:22+0000,112.70790599519387,loc_response_time,,,1060642.0,200.0
2026-08-10 01:12:22+0000,136.22501201462,loc_response_time,,,1060761.0,200.0
2026-08-10 01:12:22+0000,271.0586090106517,loc_response_time,,,1061132.0,200.0
2026-08-10 01:12:22+0000,111.89814796671271,loc_response_time,,,1060760.0,200.0
2026-08-10 01:12:22+0000,2501.7482939874753,loc_response_time,,,1062202.0,200.0
2026-08-10 01:12:22+0000,2496.2163559976034,loc_response_time,,,1060641.0,200.0
2026-08-10 01:12:22+0000,2473.2994149671867,loc_response_time,,,1060710.0,200.0
2026-08-10 01:12:22+0000,570.4675629967824,loc_response_time,,,1062952.0,200.0
2026-08-10 01:12:22+0000,2386.6018970147707,loc_response_time,,,1061450.0,200.0
2026-08-10 01:12:22+0000,2195.275793026667,loc_response_time,,,1061785.0,200.0
2026-08-10 01:12:22+0000,37.8155600046739,loc_response_time,,,1061569.0,200.0
2026-08-10 01:12:22+0000,40.13278300408274,loc_response_time,,,1060178.0,200.0
2026-08-10 01:12:22+0000,539.1700190375559,loc_response_time,,,1062315.0,200.0
2026-08-10 01:12:22+0000,62.408084981143475,loc_response_time,,,1061738.0,200.0
2026-08-10 01:12:22+0000,28.314594004768878,loc_response_time,,,1062196.0,200.0
2026-08-10 01:12:22+0000,2321.1366509785876,loc_response_time,,,1061567.0,200.0
2026-08-10 01:12:22+0000,2242.1118089696392,loc_response_time,,,1060709.0,200.0
2026-08-10 01:12:22+0000,301.2535210000351,loc_response_time,,,1060271.0,200.0
2026-08-10 01:12:22+0000,75.05150203360245,loc_response_time,,,1062127.0,200.0
2026-08-10 01:12:22+0000,115.08254101499915,loc_response_time,,,1062952.0,200.0
2026-08-10 01:12:22+0000,40.6030910089612,loc_response_time,,,1060724.0,200.0
2026-08-10 01:12:22+0000,41.307480016257614,loc_response_time,,,1060221.0,200.0
2026-08-10 01:12:23+0000,532.5124399969354,loc_response_time,,,1060723.0,200.0
2026-08-10 01:12:23+0000,2157.1394890197553,loc_response_time,,,1061785.0,200.0
2026-08-10 01:12:23+0000,208.57470599003136,loc_response_time,,,1060376.0,200.0
2026-08-10 01:12:23+0000,332.49799197074026,loc_response_time,,,1061722.0,200.0
2026-08-10 01:12:23+0000,198.53748503373936,loc_response_time,,,1060177.0,200.0
2026-08-10 01:12:23+0000,290.1180509943515,loc_response_time,,,1060374.0,200.0
2026-08-10 01:12:23+0000,300.70894001983106,loc_response_time,,,1062314.0,200.0
2026-08-10 01:12:23+0000,2407.2837029816583,loc_response_time,,,1062204.0,200.0
2026-08-10 01:12:23+0000,379.27556096110493,loc_response_time,,,1061162.0,200.0
2026-08-10 01:12:23+0000,2352.0174419973046,loc_response_time,,,1061567.0,200.0
2026-08-10 01:12:23+0000,2260.850474005565,loc_response_time,,,1061736.0,200.0
2026-08-10 01:12:23+0000,149.80934199411422,loc_response_time,,,1060180.0,200.0
2026-08-10 01:12:23+0000,372.2868100157939,loc_response_time,,,1060508.0,200.0
2026-08-10 01:12:23+0000,292.2738459892571,loc_response_time,,,1061737.0,200.0
2026-08-10 01:12:23+0000,322.3179969936609,loc_response_time,,,1060270.0,200.0
2026-08-10 01:12:23+0000,2219.2549780011177,loc_response_time,,,1062196.0,200.0
2026-08-10 01:12:23+0000,213.07323698420078,loc_response_time,,,1061723.0,200.0
2026-08-10 01:12:23+0000,2286.0872090095654,loc_response_time,,,1063029.0,200.0
2026-08-10 01:12:23+0000,102.49541798839346,loc_response_time,,,1061140.0,200.0
2026-08-10 01:12:23+0000,213.8880330021493,loc_response_time,,,1061252.0,200.0
2026-08-10 01:12:23+0000,2440.3366500046104,loc_response_time,,,1061925.0,200.0
2026-08-10 01:12:23+0000,157.87435905076563,loc_response_time,,,1060738.0,200.0
2026-08-10 01:12:23+0000,200.2134560025297,loc_response_time,,,1060642.0,200.0
2026-08-10 01:12:23+0000,2043.8564880168997,loc_response_time,,,1060738.0,200.0
2026-08-10 01:12:23+0000,296.83317500166595,loc_response_time,,,1060173.0,200.0
2026-08-10 01:12:23+0000,2202.350257022772,loc_response_time,,,1060832.0,200.0
2026-08-10 01:12:23+0000,218.97030499530956,loc_response_time,,,1062127.0,200.0
2026-08-10 01:12:23+0000,224.6631360030733,loc_response_time,,,1060738.0,200.0
2026-08-10 01:12:23+0000,2275.0120559940115,loc_response_time,,,1060708.0,200.0
2026-08-10 01:12:23+0000,2335.663628007751,loc_response_time,,,1062202.0,200.0
2026-08-10 01:12:23+0000,2106.354344985448,loc_response_time,,,1060221.0,200.0
2026-08-10 01:12:23+0000,384.89250699058175,loc_response_time,,,1060156.0,200.0
2026-08-10 01:12:23+0000,2320.0377200264484,loc_response_time,,,1061022.0,200.0
2026-08-10 01:12:23+0000,2274.261804006528,loc_response_time,,,1061724.0,200.0
2026-08-10 01:12:23+0000,86.58395102247596,loc_response_time,,,1062952.0,200.0
2026-08-10 01:12:23+0000,2441.7742930236273,loc_response_time,,,1061449.0,200.0
2026-08-10 01:12:23+0000,2292.655501049012,loc_response_time,,,1062673.0,200.0
2026-08-10 01:12:23+0000,370.02411897992715,loc_response_time,,,1061724.0,200.0
2026-08-10 01:12:23+0000,304.9714509979822,loc_response_time,,,1060507.0,200.0
2026-08-10 01:12:23+0000,2294.440840021707,loc_response_time,,,1060156.0,200.0
2026-08-10 01:12:23+0000,2439.8558539687656,loc_response_time,,,1061567.0,200.0
2026-08-10 01:12:23+0000,194.3501189816743,loc_response_time,,,1060686.0,200.0
2026-08-10 01:12:23+0000,200.8183440193534,loc_response_time,,,1062203.0,200.0
2026-08-10 01:12:23+0000,377.7426679735072,loc_response_time,,,1061139.0,200.0
2026-08-10 01:12:23+0000,184.86988497897983,loc_response_time,,,1060738.0,200.0
2026-08-10 01:12:23+0000,110.73348601348698,loc_response_time,,,1060156.0,200.0
2026-08-10 01:12:23+0000,2383.220107993111,loc_response_time,,,1060709.0,200.0
2026-08-10 01:12:23+0000,168.85922400979325,loc_response_time,,,1060189.0,200.0
2026-08-10 01:12:23+0000,147.61551999254152,loc_response_time,,,1061163.0,200.0
2026-08-10 01:12:23+0000,106.6710950108245,loc_response_time,,,1061199.0,200.0
2026-08-10 01:12:23+0000,2402.8933640220203,loc_response_time,,,1061249.0,200.0
2026-08-10 01:12:23+0000,218.0608009803109,loc_response_time,,,1061784.0,200.0
2026-08-10 01:12:23+0000,285.10349697899073,loc_response_time,,,1060899.0,200.0
2026-08-10 01:12:23+0000,133.7413489818573,loc_response_time,,,1060698.0,200.0
2026-08-10 01:12:23+0000,159.96139601338655,loc_response_time,,,1062195.0,200.0
2026-08-10 01:12:23+0000,148.74315599445254,loc_response_time,,,1060156.0,200.0
2026-08-10 01:12:23+0000,2144.5329139824025,loc_response_time,,,1060899.0,200.0
2026-08-10 01:12:23+0000,106.00126400822774,loc_response_time,,,1062951.0,200.0
2026-08-10 01:12:23+0000,2441.699032962788,loc_response_time,,,1060220.0,200.0
2026-08-10 01:12:23+0000,2315.38298598025,loc_response_time,,,1060710.0,200.0
2026-08-10 01:12:23+0000,2213.3866630028933,loc_response_time,,,1060737.0,200.0
2026-08-10 01:12:23+0000,2113.034570997115,loc_response_time,,,1062019.0,200.0
2026-08-10 01:12:23+0000,2210.303333005868,loc_response_time,,,1060193.0,200.0
2026-08-10 01:12:23+0000,191.92325399490073,loc_response_time,,,1062250.0,200.0
2026-08-10 01:12:23+0000,2171.71355598839,loc_response_time,,,1061722.0,200.0
2026-08-10 01:12:23+0000,208.45196902519092,loc_response_time,,,1060624.0,200.0
2026-08-10 01:12:23+0000,2178.63706802018,loc_response_time,,,1061001.0,200.0
2026-08-10 01:12:23+0000,2108.524037001189,loc_response_time,,,1060173.0,200.0
2026-08-10 01:12:23+0000,2220.8427430014126,loc_response_time,,,1060220.0,200.0
2026-08-10 01:12:23+0000,2310.213402030058,loc_response_time,,,1060156.0,200.0
2026-08-10 01:12:23+0000,333.09108403045684,loc_response_time,,,1061022.0,200.0
2026-08-10 01:12:23+0000,2266.5090899681672,loc_response_time,,,1060685.0,200.0
2026-08-10 01:12:23+0000,2176.173996005673,loc_response_time,,,1060642.0,200.0
2026-08-10 01:12:23+0000,2176.7848000163212,loc_response_time,,,1060641.0,200.0
2026-08-10 01:12:23+0000,243.0435169953853,loc_response_time,,,1061857.0,200.0
2026-08-10 01:12:23+0000,202.6954959728755,loc_response_time,,,1060899.0,200.0
2026-08-10 01:12:23+0000,173.22032299125567,loc_response_time,,,1061724.0,200.0
2026-08-10 01:12:23+0000,213.34174094954506,loc_response_time,,,1060832.0,200.0
2026-08-10 01:12:23+0000,251.05805398197845,loc_response_time,,,1061131.0,200.0
2026-08-10 01:12:23+0000,594.7628850117326,loc_response_time,,,1061785.0,200.0
2026-08-10 01:12:23+0000,204.8546580481343,loc_response_time,,,1061200.0,200.0
2026-08-10 01:12:23+0000,2612.9713610280305,loc_response_time,,,1060156.0,200.0
2026-08-10 01:12:23+0000,59.072654985357076,loc_response_time,,,1062128.0,200.0
2026-08-10 01:12:23+0000,88.31333805574104,loc_response_time,,,1062203.0,200.0
2026-08-10 01:12:23+0000,244.16141002438962,loc_response_time,,,1060723.0,200.0
2026-08-10 01:12:23+0000,243.47334599588066,loc_response_time,,,1060709.0,200.0
2026-08-10 01:12:23+0000,190.95851498423144,loc_response_time,,,1061077.0,200.0
2026-08-10 01:12:23+0000,105.12971400748938,loc_response_time,,,1061783.0,200.0
2026-08-10 01:12:23+0000,2189.0846779569983,loc_response_time,,,1062673.0,200.0
2026-08-10 01:12:23+0000,2384.566345019266,loc_response_time,,,1060761.0,200.0
