ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 00:06:53+0000,2.0038560032844543,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.571556000271812,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.806264004902914,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.8411839846521616,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.3309510035905987,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.8019769922830164,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.3413950218819082,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.8543819896876812,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.3939649981912225,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.7860649968497455,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.7576770042069256,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.784085005056113,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.9341949955560267,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.811127982567996,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.7567189934197813,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.028628980042413,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.664662006078288,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.8292439926881343,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.230365003924817,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.790581998648122,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.2795289987698197,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.7425059922970831,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.8755740020424128,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.157367009203881,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.737263024551794,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.21805099863559,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.8153119890484959,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.4235980052035302,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.152881002984941,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.4608839992433786,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.167577011277899,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.0670329977292567,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.5409669906366616,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.9536059990059584,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.5088270010892302,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.1434759837575257,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.6986860136967152,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.496864995919168,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.6862280026543885,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.663230989128351,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.3086449946276844,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.1868170113302767,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.8847250030376017,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.4284950050059706,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.009810006711632,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.5505590203683823,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.4126019852701575,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.9371800008229911,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.703854009974748,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.110480000032112,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.808766992529854,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.3498780026566237,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.223795989062637,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.9471980049274862,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.2588130086660385,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.8673580198083073,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.4731019909959286,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.2393050021491945,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.639762999024242,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.8040989816654474,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.880982017610222,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.4728259993717074,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.2306549944914877,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.796408003428951,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.3213470121845603,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.9038899918086827,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.3057440121192485,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.303188008023426,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.2057709866203368,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.8001889877486974,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.68402902293019,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.6013509884942323,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.7946410118602216,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.6474500007461756,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.1819260146003217,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.7133829824160784,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.600036998046562,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.131521003320813,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.916634013876319,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.1229849953670055,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.5895040123723447,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.7720780053641647,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.3386789835058153,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.7931189979426563,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.35680298646912,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.7776839958969504,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.9739519921131432,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.569651998579502,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.2282030151691288,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.3693869879934937,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.2916580201126635,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.8340249953325838,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.402088993927464,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.2245229920372367,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.162524983054027,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.3906089956872165,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.749313978711143,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.088309014448896,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.0402930094860494,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.3949989990796894,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.9351379887666553,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.412683010334149,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.9822409958578646,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.5700270014349371,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.30389999342151,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.7404060238040984,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.5361529842484742,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.3376740098465234,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.02415298554115,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.6026679950300604,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.1765340061392635,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.7487579898443073,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.2696820087730885,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.8626509991008788,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.4654639817308635,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.3311430122703314,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.8882489821407944,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.3564340081065893,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.8973750120494515,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.482171006500721,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.2881730110384524,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.8492249946575612,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.5579249884467572,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.3460060183424503,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.8786410219036043,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.4680639908183366,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.186139016179368,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.012587006902322,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.5426170139107853,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.3014459875412285,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.7875019984785467,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.3840399808250368,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.930967002408579,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.4640070041641593,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.014320023590699,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.6026619996409863,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.27877200813964,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.8063549941871315,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.5132909941021353,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.5165050174109638,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.4242719917092472,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.395227988017723,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.230444020824507,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.8880430036224425,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.5647549773566425,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.0153800141997635,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.589190011145547,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.3837219923734665,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.9342680170666426,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.4380020040553063,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.9759449933189899,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.5399960102513433,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.3752250126563013,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.9029980176128447,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.4973620020318776,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.042503998382017,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.6154400072991848,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.4400679976679385,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.9517769978847355,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.0311860027723014,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.119857002981007,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.09564100462012,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.1435619855765253,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,40.06309900432825,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.951054997742176,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.232694998383522,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.820688998326659,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.4484220086596906,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.9796200105920434,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.98718101112172,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.2263670107349753,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.846415009116754,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.4728899772744626,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.012589004356414,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.9976660045795143,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.0159580055624247,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.174423996824771,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.1468250090256333,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.695128001505509,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.6260830161627382,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.50756400055252,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,4.681708989664912,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.4291190202347934,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,4.101909988094121,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.0405789837241173,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.5205000129062682,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.2556879848707467,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.0055019888095558,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,4.517658002441749,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.2258169958367944,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.972330985357985,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,4.561441979603842,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.697483985684812,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.346184006659314,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,4.022134002298117,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.6812409923877567,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.9142850146163255,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.4141139874700457,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.03526601055637,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.704936010763049,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.876156988553703,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.9880040092393756,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.510829013772309,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.1241599936038256,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.7606830010190606,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.071932995226234,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.084402997046709,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.3917920188978314,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.989795000758022,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.608463011914864,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.1181660015136003,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.131620993372053,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.7024079938419163,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.7514000064693391,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.286995993927121,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.4283340133260936,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,4.433410009369254,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,4.204588010907173,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.931650000391528,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.5869579878635705,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.607849979540333,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.288178995717317,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.117060008458793,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.7557690045796335,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,4.515267995884642,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.395436011487618,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.1779880044050515,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.4221660094335675,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.432945999316871,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,4.145070997765288,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.1844449986238033,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.861543995095417,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.7691700195427984,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.2166770067997277,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.6270369892008603,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.6557170019950718,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.4483939923811704,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.7894020129460841,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.9680440018419176,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.644002001034096,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.1249550045467913,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.0399620009120554,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.0036950008943677,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.9897370075341314,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.6877239977475256,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.101006975863129,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.034650999121368,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.0938380039297044,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.6515019999351352,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.4601170152891427,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.4467270122841,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.4532589993905276,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.047298999968916,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.022074011620134,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.9050850241910666,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.6642699958756566,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.0443149842321873,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.887098991777748,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,4.431339009897783,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.602312004659325,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.3892909919377416,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.5361350087914616,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.604991004569456,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.1044460008852184,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.7367280272301286,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,5.116518004797399,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.023412991547957,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.052771993679926,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,4.500555980484933,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.1535509838722646,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,5.393052997533232,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,29.05420702882111,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,41.13329399842769,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.8371389887761325,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.4005470147822052,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.2889969802927226,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.2521279859356582,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.272362995427102,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.9522130207624286,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,0.9577269956935197,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.0846320074051619,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.0988700087182224,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.1837020069360733,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.2732720060739666,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,30.840458028251305,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.9694770055357367,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.944236981216818,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.5297620052006096,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.3623159795533866,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.437714982079342,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.1853860050905496,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.0653850040398538,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,38.66539802402258,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,0.912090006750077,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.317478007171303,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.9918849943205714,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.712134999455884,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,0.8653329859953374,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.4447269863449037,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.841772995656356,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.2056680065579712,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.582610002718866,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,4.015540995169431,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.712322020670399,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,5.044731980888173,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,4.123385006096214,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.538283006288111,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,1.2830240011680871,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.247633983846754,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,42.908492003334686,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.3868279822636396,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,43.02755600656383,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,0.993057998130098,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,3.8676729891449213,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,2.7522149903234094,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,46.711255999980494,loc_response_time,,,190.0,503.0
2026-08-09 00:06:53+0000,45.181800989666954,loc_response_time,,,190.0,503.0
2026-08-09 00:06:54+0000,2.342078019864857,loc_response_time,,,190.0,503.0
2026-08-09 00:06:54+0000,3.354771004524082,loc_response_time,,,190.0,503.0
2026-08-09 00:06:54+0000,3.326842008391395,loc_response_time,,,190.0,503.0
2026-08-09 00:06:54+0000,2.696979994652793,loc_response_time,,,190.0,503.0
2026-08-09 00:06:54+0000,4.482199001358822,loc_response_time,,,190.0,503.0
2026-08-09 00:06:54+0000,2.3822450020816177,loc_response_time,,,190.0,503.0
2026-08-09 00:06:54+0000,3.019486990524456,loc_response_time,,,190.0,503.0
2026-08-09 00:06:54+0000,3.6598349979612976,loc_response_time,,,190.0,503.0
2026-08-09 00:06:54+0000,3.550789988366887,loc_response_time,,,190.0,503.0
2026-08-09 00:06:54+0000,3.1935599981807172,loc_response_time,,,190.0,503.0
2026-08-09 00:06:54+0000,3.8373929855879396,loc_response_time,,,190.0,503.0
2026-08-09 00:06:54+0000,4.501265997532755,loc_response_time,,,190.0,503.0
2026-08-09 00:06:54+0000,2.8864520136266947,loc_response_time,,,190.0,503.0
2026-08-09 00:06:54+0000,4.326277005020529,loc_response_time,,,190.0,503.0
2026-08-09 00:06:54+0000,2.3477019858546555,loc_response_time,,,190.0,503.0
2026-08-09 00:06:54+0000,2.88109399843961,loc_response_time,,,190.0,503.0
2026-08-09 00:06:54+0000,3.4212280006613582,loc_response_time,,,190.0,503.0
2026-08-09 00:06:54+0000,3.8354109856300056,loc_response_time,,,190.0,503.0
