ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 07:24:57+0000,368.8981600000716,loc_response_time,,,132899.0,200.0
2026-09-24 07:24:57+0000,242.06375099993238,loc_response_time,,,133041.0,200.0
2026-09-24 07:24:57+0000,71.23335599999336,loc_response_time,,,133535.0,200.0
2026-09-24 07:24:57+0000,267.39759300016885,loc_response_time,,,134316.0,200.0
2026-09-24 07:24:57+0000,331.5037150000535,loc_response_time,,,134953.0,200.0
2026-09-24 07:24:57+0000,308.06923900013317,loc_response_time,,,132904.0,200.0
2026-09-24 07:24:57+0000,340.42682499989496,loc_response_time,,,132899.0,200.0
2026-09-24 07:24:58+0000,306.00092100007714,loc_response_time,,,135699.0,200.0
2026-09-24 07:24:58+0000,397.3433759999807,loc_response_time,,,135063.0,200.0
2026-09-24 07:24:58+0000,325.58618600000955,loc_response_time,,,133471.0,200.0
2026-09-24 07:24:58+0000,376.3576149999608,loc_response_time,,,134197.0,200.0
2026-09-24 07:24:58+0000,246.24074200005452,loc_response_time,,,133581.0,200.0
2026-09-24 07:24:58+0000,444.5239809999748,loc_response_time,,,135063.0,200.0
2026-09-24 07:24:58+0000,168.08337799989204,loc_response_time,,,135000.0,200.0
2026-09-24 07:24:58+0000,258.0615790000138,loc_response_time,,,133889.0,200.0
2026-09-24 07:24:58+0000,330.43725899983656,loc_response_time,,,133999.0,200.0
2026-09-24 07:24:58+0000,16.2751580000986,loc_response_time,,,133459.0,200.0
2026-09-24 07:24:58+0000,258.8690750001206,loc_response_time,,,135700.0,200.0
2026-09-24 07:24:58+0000,420.3373919999649,loc_response_time,,,133256.0,200.0
2026-09-24 07:24:58+0000,311.6618420001487,loc_response_time,,,132900.0,200.0
2026-09-24 07:24:58+0000,296.69262700008403,loc_response_time,,,133041.0,200.0
2026-09-24 07:24:58+0000,95.1803820000805,loc_response_time,,,134000.0,200.0
2026-09-24 07:24:58+0000,360.8388540001215,loc_response_time,,,134673.0,200.0
2026-09-24 07:24:58+0000,169.92310199998428,loc_response_time,,,133256.0,200.0
2026-09-24 07:24:58+0000,20.421135999868056,loc_response_time,,,133258.0,200.0
2026-09-24 07:24:58+0000,292.64086599982875,loc_response_time,,,133019.0,200.0
2026-09-24 07:24:58+0000,42.12233800012655,loc_response_time,,,133880.0,200.0
2026-09-24 07:24:58+0000,14.169430000038119,loc_response_time,,,133448.0,200.0
2026-09-24 07:24:58+0000,260.25109500005783,loc_response_time,,,134473.0,200.0
2026-09-24 07:24:58+0000,25.808468999912293,loc_response_time,,,133258.0,200.0
2026-09-24 07:24:58+0000,38.65426100014702,loc_response_time,,,133257.0,200.0
2026-09-24 07:24:58+0000,253.700962000039,loc_response_time,,,134316.0,200.0
2026-09-24 07:24:58+0000,32.346527000072456,loc_response_time,,,134768.0,200.0
2026-09-24 07:24:58+0000,190.282575999845,loc_response_time,,,133949.0,200.0
2026-09-24 07:24:58+0000,227.4376560001201,loc_response_time,,,133446.0,200.0
2026-09-24 07:24:58+0000,195.20372100009808,loc_response_time,,,134472.0,200.0
2026-09-24 07:24:58+0000,26.449877000004562,loc_response_time,,,133435.0,200.0
2026-09-24 07:24:58+0000,48.896614000113914,loc_response_time,,,133581.0,200.0
2026-09-24 07:24:58+0000,270.60161899999,loc_response_time,,,134876.0,200.0
2026-09-24 07:24:58+0000,389.07635800001117,loc_response_time,,,134473.0,200.0
2026-09-24 07:24:58+0000,182.75529499987897,loc_response_time,,,135422.0,200.0
2026-09-24 07:24:58+0000,54.96966999999131,loc_response_time,,,134944.0,200.0
2026-09-24 07:24:58+0000,408.7400229998366,loc_response_time,,,133207.0,200.0
2026-09-24 07:24:58+0000,463.19944500010024,loc_response_time,,,134605.0,200.0
2026-09-24 07:24:58+0000,281.43529899989517,loc_response_time,,,133750.0,200.0
2026-09-24 07:24:58+0000,395.35099199997603,loc_response_time,,,133042.0,200.0
2026-09-24 07:24:58+0000,364.2075879999993,loc_response_time,,,135421.0,200.0
2026-09-24 07:24:58+0000,420.4691920001551,loc_response_time,,,132937.0,200.0
2026-09-24 07:24:58+0000,263.16745099984473,loc_response_time,,,132900.0,200.0
2026-09-24 07:24:58+0000,347.52392999985204,loc_response_time,,,134473.0,200.0
2026-09-24 07:24:58+0000,282.69324799998685,loc_response_time,,,134606.0,200.0
2026-09-24 07:24:58+0000,523.0505020001601,loc_response_time,,,133886.0,200.0
2026-09-24 07:24:58+0000,368.17820800001755,loc_response_time,,,135699.0,200.0
2026-09-24 07:24:58+0000,65.69889899992631,loc_response_time,,,135777.0,200.0
2026-09-24 07:24:58+0000,331.85220499990464,loc_response_time,,,134473.0,200.0
2026-09-24 07:24:58+0000,270.4476369999611,loc_response_time,,,134952.0,200.0
2026-09-24 07:24:58+0000,487.1505060000345,loc_response_time,,,133391.0,200.0
2026-09-24 07:24:58+0000,30.567129000019122,loc_response_time,,,133472.0,200.0
2026-09-24 07:24:58+0000,446.1215290000382,loc_response_time,,,132942.0,200.0
2026-09-24 07:24:58+0000,167.11877900002037,loc_response_time,,,132922.0,200.0
2026-09-24 07:24:58+0000,56.831532999922274,loc_response_time,,,134318.0,200.0
2026-09-24 07:24:58+0000,24.832201999970493,loc_response_time,,,133949.0,200.0
2026-09-24 07:24:58+0000,207.4551010000505,loc_response_time,,,133534.0,200.0
2026-09-24 07:24:58+0000,484.73541299995304,loc_response_time,,,133373.0,200.0
2026-09-24 07:24:58+0000,311.1192060000576,loc_response_time,,,133389.0,200.0
2026-09-24 07:24:58+0000,308.2436189999953,loc_response_time,,,132900.0,200.0
2026-09-24 07:24:58+0000,528.4026449999146,loc_response_time,,,135778.0,200.0
2026-09-24 07:24:58+0000,289.46709000001647,loc_response_time,,,133769.0,200.0
2026-09-24 07:24:58+0000,343.5822179999377,loc_response_time,,,133911.0,200.0
2026-09-24 07:24:58+0000,411.3294159999441,loc_response_time,,,133390.0,200.0
2026-09-24 07:24:58+0000,455.38267500000984,loc_response_time,,,133372.0,200.0
2026-09-24 07:24:58+0000,337.7981810001529,loc_response_time,,,133911.0,200.0
2026-09-24 07:24:58+0000,312.79984100001457,loc_response_time,,,133373.0,200.0
2026-09-24 07:24:58+0000,431.9685320001554,loc_response_time,,,133880.0,200.0
2026-09-24 07:24:58+0000,369.45875399987926,loc_response_time,,,133459.0,200.0
2026-09-24 07:24:58+0000,235.7943530000739,loc_response_time,,,134486.0,200.0
2026-09-24 07:24:58+0000,497.9354750000766,loc_response_time,,,132928.0,200.0
2026-09-24 07:24:58+0000,215.8439240001826,loc_response_time,,,133646.0,200.0
2026-09-24 07:24:58+0000,148.47074299996166,loc_response_time,,,133390.0,200.0
2026-09-24 07:24:58+0000,167.93603799987977,loc_response_time,,,134473.0,200.0
2026-09-24 07:24:58+0000,333.18736600017473,loc_response_time,,,133487.0,200.0
2026-09-24 07:24:58+0000,332.9527450000569,loc_response_time,,,133457.0,200.0
2026-09-24 07:24:58+0000,311.3384060000044,loc_response_time,,,133534.0,200.0
2026-09-24 07:24:58+0000,411.8717970000034,loc_response_time,,,132900.0,200.0
2026-09-24 07:24:58+0000,415.87884799992025,loc_response_time,,,132969.0,200.0
2026-09-24 07:24:58+0000,370.6459130000894,loc_response_time,,,133534.0,200.0
2026-09-24 07:24:58+0000,512.7117270001236,loc_response_time,,,133390.0,200.0
2026-09-24 07:24:58+0000,176.88806499995735,loc_response_time,,,133509.0,200.0
2026-09-24 07:24:58+0000,213.0007809998915,loc_response_time,,,134198.0,200.0
2026-09-24 07:24:58+0000,484.97603800001343,loc_response_time,,,133769.0,200.0
2026-09-24 07:24:58+0000,364.65366200013705,loc_response_time,,,134605.0,200.0
2026-09-24 07:24:58+0000,406.38992200001667,loc_response_time,,,134470.0,200.0
2026-09-24 07:24:58+0000,466.0178660001293,loc_response_time,,,132937.0,200.0
2026-09-24 07:24:58+0000,366.7885910001587,loc_response_time,,,133770.0,200.0
2026-09-24 07:24:58+0000,265.53912400004265,loc_response_time,,,135699.0,200.0
2026-09-24 07:24:58+0000,317.3126450001291,loc_response_time,,,133880.0,200.0
2026-09-24 07:24:58+0000,370.7853480000267,loc_response_time,,,134605.0,200.0
2026-09-24 07:24:58+0000,371.764733999953,loc_response_time,,,134605.0,200.0
2026-09-24 07:24:58+0000,392.85291599981065,loc_response_time,,,135422.0,200.0
2026-09-24 07:24:58+0000,467.4679520001064,loc_response_time,,,133389.0,200.0
2026-09-24 07:24:58+0000,127.18832299992755,loc_response_time,,,133879.0,200.0
2026-09-24 07:24:58+0000,108.76392799991663,loc_response_time,,,133888.0,200.0
2026-09-24 07:24:58+0000,264.1668229998686,loc_response_time,,,135700.0,200.0
2026-09-24 07:24:58+0000,29.66481999987991,loc_response_time,,,135778.0,200.0
2026-09-24 07:24:58+0000,19.1126140000506,loc_response_time,,,133649.0,200.0
2026-09-24 07:24:58+0000,39.98223999997208,loc_response_time,,,133472.0,200.0
2026-09-24 07:24:58+0000,211.87013099984142,loc_response_time,,,132924.0,200.0
2026-09-24 07:24:58+0000,301.3882580000882,loc_response_time,,,133509.0,200.0
2026-09-24 07:24:58+0000,139.52804600012314,loc_response_time,,,134198.0,200.0
2026-09-24 07:24:58+0000,58.70784399985496,loc_response_time,,,135063.0,200.0
2026-09-24 07:24:58+0000,11.020802999837542,loc_response_time,,,132970.0,200.0
2026-09-24 07:24:58+0000,5.955798000059076,loc_response_time,,,132937.0,200.0
2026-09-24 07:24:58+0000,194.5090629999413,loc_response_time,,,133471.0,200.0
2026-09-24 07:24:58+0000,83.4041549999256,loc_response_time,,,133390.0,200.0
2026-09-24 07:24:58+0000,15.779246999954921,loc_response_time,,,133472.0,200.0
2026-09-24 07:24:58+0000,102.23399799997424,loc_response_time,,,132928.0,200.0
2026-09-24 07:24:58+0000,13.967582999839578,loc_response_time,,,133488.0,200.0
2026-09-24 07:24:58+0000,24.543550000089454,loc_response_time,,,133020.0,200.0
2026-09-24 07:24:58+0000,44.96087899997292,loc_response_time,,,132922.0,200.0
2026-09-24 07:24:58+0000,89.60872300008305,loc_response_time,,,132922.0,200.0
2026-09-24 07:24:58+0000,169.23579700005575,loc_response_time,,,133534.0,200.0
2026-09-24 07:24:58+0000,296.01080900010857,loc_response_time,,,133471.0,200.0
2026-09-24 07:24:58+0000,54.23947400004181,loc_response_time,,,133019.0,200.0
2026-09-24 07:24:58+0000,126.5354079998815,loc_response_time,,,133581.0,200.0
2026-09-24 07:24:58+0000,155.1740370000516,loc_response_time,,,134486.0,200.0
2026-09-24 07:24:58+0000,436.95871900013117,loc_response_time,,,132925.0,200.0
2026-09-24 07:24:58+0000,211.77950199989937,loc_response_time,,,133948.0,200.0
2026-09-24 07:24:58+0000,390.1499659998535,loc_response_time,,,133534.0,200.0
2026-09-24 07:24:58+0000,392.8293300000405,loc_response_time,,,133019.0,200.0
2026-09-24 07:24:58+0000,12.740480000047683,loc_response_time,,,135064.0,200.0
2026-09-24 07:24:58+0000,367.1447670001271,loc_response_time,,,134474.0,200.0
2026-09-24 07:24:58+0000,188.4508430000551,loc_response_time,,,134876.0,200.0
2026-09-24 07:24:58+0000,206.0852940001041,loc_response_time,,,135777.0,200.0
2026-09-24 07:24:58+0000,313.03502900004787,loc_response_time,,,133534.0,200.0
2026-09-24 07:24:58+0000,503.1012629999623,loc_response_time,,,133826.0,200.0
2026-09-24 07:24:58+0000,10.274572000071203,loc_response_time,,,135000.0,200.0
2026-09-24 07:24:58+0000,115.98352999999406,loc_response_time,,,133447.0,200.0
2026-09-24 07:24:58+0000,184.88090699997883,loc_response_time,,,133948.0,200.0
2026-09-24 07:24:58+0000,61.97291399985261,loc_response_time,,,132928.0,200.0
2026-09-24 07:24:58+0000,41.51349699986895,loc_response_time,,,133880.0,200.0
2026-09-24 07:24:58+0000,279.8061849998703,loc_response_time,,,134485.0,200.0
2026-09-24 07:24:58+0000,15.40929399993729,loc_response_time,,,133911.0,200.0
2026-09-24 07:24:58+0000,137.4159099998451,loc_response_time,,,134673.0,200.0
2026-09-24 07:24:58+0000,211.2440969999625,loc_response_time,,,134943.0,200.0
2026-09-24 07:24:58+0000,15.678965000006428,loc_response_time,,,132905.0,200.0
2026-09-24 07:24:58+0000,77.70802699997148,loc_response_time,,,134767.0,200.0
2026-09-24 07:24:58+0000,49.93574400009493,loc_response_time,,,133208.0,200.0
2026-09-24 07:24:58+0000,196.37859600015872,loc_response_time,,,132942.0,200.0
2026-09-24 07:24:58+0000,40.25972399995226,loc_response_time,,,132926.0,200.0
2026-09-24 07:24:58+0000,11.808714000153486,loc_response_time,,,133257.0,200.0
2026-09-24 07:24:58+0000,179.36571799987178,loc_response_time,,,133435.0,200.0
2026-09-24 07:24:58+0000,159.61897900001532,loc_response_time,,,133750.0,200.0
2026-09-24 07:24:58+0000,221.4310229999228,loc_response_time,,,133581.0,200.0
2026-09-24 07:24:58+0000,13.634249000006093,loc_response_time,,,132937.0,200.0
2026-09-24 07:24:58+0000,242.62217599994074,loc_response_time,,,133457.0,200.0
2026-09-24 07:24:58+0000,22.818565000079616,loc_response_time,,,132901.0,200.0
2026-09-24 07:24:58+0000,177.98694199996135,loc_response_time,,,133434.0,200.0
2026-09-24 07:24:58+0000,495.1056459999563,loc_response_time,,,133880.0,200.0
2026-09-24 07:24:58+0000,163.34352800004126,loc_response_time,,,134944.0,200.0
2026-09-24 07:24:58+0000,524.4243639999695,loc_response_time,,,133880.0,200.0
2026-09-24 07:24:58+0000,521.2112350000098,loc_response_time,,,134767.0,200.0
2026-09-24 07:24:58+0000,519.2786599998271,loc_response_time,,,134532.0,200.0
2026-09-24 07:24:58+0000,471.5150619999804,loc_response_time,,,133888.0,200.0
2026-09-24 07:24:58+0000,314.0266589998646,loc_response_time,,,133389.0,200.0
2026-09-24 07:24:58+0000,213.90763099998367,loc_response_time,,,133472.0,200.0
2026-09-24 07:24:58+0000,53.055147999884866,loc_response_time,,,133391.0,200.0
2026-09-24 07:24:58+0000,430.43524999984584,loc_response_time,,,134951.0,200.0
2026-09-24 07:24:58+0000,427.6972029999797,loc_response_time,,,132906.0,200.0
2026-09-24 07:24:58+0000,203.98592599985932,loc_response_time,,,133947.0,200.0
2026-09-24 07:24:58+0000,381.01237900013984,loc_response_time,,,133581.0,200.0
2026-09-24 07:24:58+0000,325.34740000005513,loc_response_time,,,132969.0,200.0
2026-09-24 07:24:58+0000,438.29223100010495,loc_response_time,,,135422.0,200.0
2026-09-24 07:24:58+0000,6.6002150001622795,loc_response_time,,,132927.0,200.0
2026-09-24 07:24:58+0000,477.9670210000404,loc_response_time,,,133506.0,200.0
2026-09-24 07:24:58+0000,9.999232000154734,loc_response_time,,,136308.0,200.0
2026-09-24 07:24:58+0000,137.42748799995752,loc_response_time,,,134875.0,200.0
2026-09-24 07:24:58+0000,82.93422599990663,loc_response_time,,,133911.0,200.0
2026-09-24 07:24:58+0000,206.51933499993902,loc_response_time,,,134317.0,200.0
2026-09-24 07:24:58+0000,57.48637800002143,loc_response_time,,,134951.0,200.0
2026-09-24 07:24:58+0000,260.4713680000259,loc_response_time,,,133880.0,200.0
2026-09-24 07:24:58+0000,246.04974299995774,loc_response_time,,,133472.0,200.0
2026-09-24 07:24:58+0000,441.42118999980084,loc_response_time,,,133911.0,200.0
2026-09-24 07:24:58+0000,437.3878510000395,loc_response_time,,,134952.0,200.0
2026-09-24 07:24:58+0000,59.563731000025655,loc_response_time,,,133372.0,200.0
2026-09-24 07:24:58+0000,24.32624100015346,loc_response_time,,,134472.0,200.0
2026-09-24 07:24:58+0000,305.5370289998791,loc_response_time,,,133389.0,200.0
2026-09-24 07:24:58+0000,10.494052000012744,loc_response_time,,,133447.0,200.0
2026-09-24 07:24:58+0000,165.9351969999534,loc_response_time,,,133648.0,200.0
2026-09-24 07:24:58+0000,433.68793800004823,loc_response_time,,,133125.0,200.0
2026-09-24 07:24:58+0000,418.29068099991673,loc_response_time,,,135422.0,200.0
2026-09-24 07:24:58+0000,528.177180000057,loc_response_time,,,133486.0,200.0
2026-09-24 07:24:58+0000,355.6981059998634,loc_response_time,,,133580.0,200.0
2026-09-24 07:24:58+0000,13.468418000002202,loc_response_time,,,135779.0,200.0
2026-09-24 07:24:58+0000,40.08111699999972,loc_response_time,,,134673.0,200.0
2026-09-24 07:24:58+0000,73.16049399992153,loc_response_time,,,134471.0,200.0
2026-09-24 07:24:58+0000,258.5359059999064,loc_response_time,,,133888.0,200.0
2026-09-24 07:24:58+0000,235.93792399992708,loc_response_time,,,133256.0,200.0
2026-09-24 07:24:58+0000,229.83251100004054,loc_response_time,,,133458.0,200.0
2026-09-24 07:24:58+0000,263.90863899996475,loc_response_time,,,133446.0,200.0
2026-09-24 07:24:58+0000,290.3215880000971,loc_response_time,,,133448.0,200.0
2026-09-24 07:24:58+0000,29.25854399995842,loc_response_time,,,133207.0,200.0
2026-09-24 07:24:58+0000,304.8016150000876,loc_response_time,,,132929.0,200.0
2026-09-24 07:24:58+0000,138.9348620000419,loc_response_time,,,132922.0,200.0
2026-09-24 07:24:58+0000,173.6041799999839,loc_response_time,,,133770.0,200.0
2026-09-24 07:24:58+0000,323.7040120000074,loc_response_time,,,134532.0,200.0
2026-09-24 07:24:58+0000,10.593427999992855,loc_response_time,,,132901.0,200.0
2026-09-24 07:24:58+0000,122.18621800002438,loc_response_time,,,134767.0,200.0
2026-09-24 07:24:58+0000,172.94996800001172,loc_response_time,,,133458.0,200.0
2026-09-24 07:25:02+0000,5005.258335999997,loc_response_time,,,133374.0,200.0
2026-09-24 07:25:02+0000,9.195171000101254,loc_response_time,,,133488.0,200.0
2026-09-24 07:25:02+0000,5006.232179000108,loc_response_time,,,133043.0,200.0
2026-09-24 07:25:02+0000,6.087677999857988,loc_response_time,,,134945.0,200.0
2026-09-24 07:25:02+0000,5004.517134000025,loc_response_time,,,134953.0,200.0
2026-09-24 07:25:02+0000,7.229241000004549,loc_response_time,,,133889.0,200.0
2026-09-24 07:25:02+0000,5011.725743999932,loc_response_time,,,135423.0,200.0
2026-09-24 07:25:02+0000,6.384277000051952,loc_response_time,,,135063.0,200.0
2026-09-24 07:25:02+0000,6.555309000077614,loc_response_time,,,134198.0,200.0
2026-09-24 07:25:02+0000,5009.191224000006,loc_response_time,,,133473.0,200.0
2026-09-24 07:25:02+0000,8.461848000024474,loc_response_time,,,134944.0,200.0
2026-09-24 07:25:02+0000,5.876121000028434,loc_response_time,,,133881.0,200.0
2026-09-24 07:25:02+0000,5009.413558999995,loc_response_time,,,133828.0,200.0
2026-09-24 07:25:02+0000,5010.727803999998,loc_response_time,,,133435.0,200.0
2026-09-24 07:25:02+0000,5005.898289000015,loc_response_time,,,133043.0,200.0
2026-09-24 07:25:02+0000,5013.159089000055,loc_response_time,,,135423.0,200.0
2026-09-24 07:25:02+0000,11.777732999917134,loc_response_time,,,133459.0,200.0
2026-09-24 07:25:02+0000,10.233120999828316,loc_response_time,,,133473.0,200.0
2026-09-24 07:25:02+0000,5005.763216000105,loc_response_time,,,134318.0,200.0
2026-09-24 07:25:02+0000,5012.344179000138,loc_response_time,,,133020.0,200.0
2026-09-24 07:25:02+0000,8.310591000054046,loc_response_time,,,133880.0,200.0
2026-09-24 07:25:02+0000,5005.019050999863,loc_response_time,,,134877.0,200.0
2026-09-24 07:25:02+0000,7.5219830000605725,loc_response_time,,,136308.0,200.0
2026-09-24 07:25:02+0000,7.423075999895445,loc_response_time,,,134318.0,200.0
2026-09-24 07:25:02+0000,7.1223110001028545,loc_response_time,,,134199.0,200.0
2026-09-24 07:25:03+0000,11.065392000091379,loc_response_time,,,135422.0,200.0
2026-09-24 07:25:03+0000,26.334471000154736,loc_response_time,,,133582.0,200.0
2026-09-24 07:25:03+0000,7.4354070000026695,loc_response_time,,,133374.0,200.0
2026-09-24 07:25:03+0000,5053.896536000138,loc_response_time,,,132922.0,200.0
2026-09-24 07:25:03+0000,87.27190500007964,loc_response_time,,,134945.0,200.0
2026-09-24 07:25:03+0000,7.027759000038714,loc_response_time,,,134001.0,200.0
2026-09-24 07:25:03+0000,5020.197640000106,loc_response_time,,,133389.0,200.0
2026-09-24 07:25:03+0000,14.969400999916616,loc_response_time,,,135778.0,200.0
2026-09-24 07:25:03+0000,5063.353750000033,loc_response_time,,,132943.0,200.0
2026-09-24 07:25:03+0000,67.43715099992187,loc_response_time,,,133434.0,200.0
2026-09-24 07:25:03+0000,5006.912061999856,loc_response_time,,,133889.0,200.0
2026-09-24 07:25:03+0000,11.564752000140288,loc_response_time,,,133881.0,200.0
2026-09-24 07:25:03+0000,11.344243000166898,loc_response_time,,,134471.0,200.0
2026-09-24 07:25:03+0000,5012.833826000133,loc_response_time,,,134952.0,200.0
2026-09-24 07:25:03+0000,6.5671820000261505,loc_response_time,,,134952.0,200.0
2026-09-24 07:25:03+0000,12.946415999977035,loc_response_time,,,133435.0,200.0
2026-09-24 07:25:03+0000,5005.372384999873,loc_response_time,,,133019.0,200.0
2026-09-24 07:25:03+0000,53.65219599980264,loc_response_time,,,135701.0,200.0
2026-09-24 07:25:03+0000,19.405951999942772,loc_response_time,,,135063.0,200.0
2026-09-24 07:25:03+0000,58.46794599983696,loc_response_time,,,132901.0,200.0
2026-09-24 07:25:03+0000,10.93518699985907,loc_response_time,,,133258.0,200.0
2026-09-24 07:25:03+0000,19.355829000005542,loc_response_time,,,133649.0,200.0
2026-09-24 07:25:03+0000,8.450242999970214,loc_response_time,,,134674.0,200.0
2026-09-24 07:25:03+0000,5006.258613,loc_response_time,,,133510.0,200.0
2026-09-24 07:25:03+0000,5012.029035000069,loc_response_time,,,133373.0,200.0
2026-09-24 07:25:03+0000,5014.186288999781,loc_response_time,,,133436.0,200.0
2026-09-24 07:25:03+0000,40.83773399997881,loc_response_time,,,133208.0,200.0
2026-09-24 07:25:03+0000,5052.595998000015,loc_response_time,,,134487.0,200.0
2026-09-24 07:25:03+0000,12.742849000005663,loc_response_time,,,133043.0,200.0
2026-09-24 07:25:03+0000,16.06741599994166,loc_response_time,,,135000.0,200.0
2026-09-24 07:25:03+0000,5010.939250999854,loc_response_time,,,134474.0,200.0
2026-09-24 07:25:03+0000,5072.278482999991,loc_response_time,,,133390.0,200.0
2026-09-24 07:25:03+0000,5013.0896680000205,loc_response_time,,,134473.0,200.0
2026-09-24 07:25:03+0000,94.57859099984489,loc_response_time,,,134768.0,200.0
2026-09-24 07:25:03+0000,5035.564749000059,loc_response_time,,,134877.0,200.0
2026-09-24 07:25:03+0000,83.29606899997088,loc_response_time,,,133771.0,200.0
2026-09-24 07:25:03+0000,5091.477987999951,loc_response_time,,,134767.0,200.0
2026-09-24 07:25:03+0000,5088.339590000032,loc_response_time,,,133949.0,200.0
2026-09-24 07:25:03+0000,15.896370999826104,loc_response_time,,,132921.0,200.0
2026-09-24 07:25:03+0000,5010.407980000082,loc_response_time,,,133436.0,200.0
2026-09-24 07:25:03+0000,5004.114565000009,loc_response_time,,,132901.0,200.0
2026-09-24 07:25:03+0000,54.93637199992918,loc_response_time,,,135064.0,200.0
2026-09-24 07:25:03+0000,87.94257199997446,loc_response_time,,,132970.0,200.0
2026-09-24 07:25:03+0000,17.881091000162996,loc_response_time,,,133582.0,200.0
2026-09-24 07:25:03+0000,17.902607999985776,loc_response_time,,,133828.0,200.0
2026-09-24 07:25:03+0000,94.06262799984688,loc_response_time,,,132928.0,200.0
2026-09-24 07:25:03+0000,5023.339769999893,loc_response_time,,,135701.0,200.0
2026-09-24 07:25:03+0000,5003.94997699982,loc_response_time,,,133751.0,200.0
2026-09-24 07:25:03+0000,12.938599000108297,loc_response_time,,,133459.0,200.0
2026-09-24 07:25:03+0000,71.98313999992934,loc_response_time,,,134197.0,200.0
2026-09-24 07:25:03+0000,5005.898075000005,loc_response_time,,,133125.0,200.0
2026-09-24 07:25:03+0000,9.293393999996624,loc_response_time,,,133373.0,200.0
2026-09-24 07:25:03+0000,63.526873000000705,loc_response_time,,,135063.0,200.0
2026-09-24 07:25:03+0000,12.85560099995564,loc_response_time,,,133880.0,200.0
2026-09-24 07:25:03+0000,11.693608000086897,loc_response_time,,,132938.0,200.0
2026-09-24 07:25:03+0000,16.287454000121215,loc_response_time,,,133124.0,200.0
2026-09-24 07:25:03+0000,5010.0005469998905,loc_response_time,,,133828.0,200.0
2026-09-24 07:25:03+0000,9.842680000019755,loc_response_time,,,132937.0,200.0
2026-09-24 07:25:03+0000,13.208915999939563,loc_response_time,,,133258.0,200.0
2026-09-24 07:25:03+0000,5012.151001999882,loc_response_time,,,135701.0,200.0
2026-09-24 07:25:03+0000,5006.925791000185,loc_response_time,,,134198.0,200.0
2026-09-24 07:25:03+0000,11.570139000014024,loc_response_time,,,134472.0,200.0
2026-09-24 07:25:03+0000,9.901827000021513,loc_response_time,,,133828.0,200.0
2026-09-24 07:25:03+0000,5006.326810000019,loc_response_time,,,133391.0,200.0
2026-09-24 07:25:03+0000,7.807949999914854,loc_response_time,,,134474.0,200.0
2026-09-24 07:25:03+0000,8.371631000045454,loc_response_time,,,133827.0,200.0
2026-09-24 07:25:03+0000,5013.073960000156,loc_response_time,,,135063.0,200.0
2026-09-24 07:25:03+0000,7.79273800003466,loc_response_time,,,135001.0,200.0
2026-09-24 07:25:03+0000,5006.469934000052,loc_response_time,,,133582.0,200.0
2026-09-24 07:25:03+0000,5036.406754999916,loc_response_time,,,134877.0,200.0
2026-09-24 07:25:03+0000,5019.025828999929,loc_response_time,,,135779.0,200.0
2026-09-24 07:25:03+0000,5051.506485000118,loc_response_time,,,135700.0,200.0
2026-09-24 07:25:03+0000,23.122408000062933,loc_response_time,,,135779.0,200.0
2026-09-24 07:25:03+0000,5032.211355000072,loc_response_time,,,132926.0,200.0
2026-09-24 07:25:03+0000,8.343939000042155,loc_response_time,,,134945.0,200.0
2026-09-24 07:25:03+0000,5013.330041000017,loc_response_time,,,133771.0,200.0
2026-09-24 07:25:03+0000,5007.051959999899,loc_response_time,,,133949.0,200.0
2026-09-24 07:25:03+0000,5059.301229000084,loc_response_time,,,133390.0,200.0
2026-09-24 07:25:03+0000,5017.882264000036,loc_response_time,,,136308.0,200.0
2026-09-24 07:25:03+0000,35.920453000017005,loc_response_time,,,132943.0,200.0
2026-09-24 07:25:03+0000,19.083183000020654,loc_response_time,,,133911.0,200.0
2026-09-24 07:25:03+0000,5035.108170000058,loc_response_time,,,136307.0,200.0
2026-09-24 07:25:03+0000,13.945887999852857,loc_response_time,,,134486.0,200.0
2026-09-24 07:25:03+0000,6.621305000180655,loc_response_time,,,132923.0,200.0
2026-09-24 07:25:03+0000,78.18511100003889,loc_response_time,,,134473.0,200.0
2026-09-24 07:25:03+0000,5034.782295000014,loc_response_time,,,132900.0,200.0
2026-09-24 07:25:03+0000,12.034262000042872,loc_response_time,,,134877.0,200.0
2026-09-24 07:25:03+0000,19.85215700005938,loc_response_time,,,135422.0,200.0
2026-09-24 07:25:03+0000,70.75815600001079,loc_response_time,,,133580.0,200.0
2026-09-24 07:25:03+0000,5083.620952000047,loc_response_time,,,134317.0,200.0
2026-09-24 07:25:03+0000,32.07474300006652,loc_response_time,,,134486.0,200.0
2026-09-24 07:25:03+0000,74.18600899995909,loc_response_time,,,134945.0,200.0
2026-09-24 07:25:03+0000,5016.062424999973,loc_response_time,,,135001.0,200.0
2026-09-24 07:25:03+0000,12.524824999900375,loc_response_time,,,133509.0,200.0
2026-09-24 07:25:03+0000,57.703590000073746,loc_response_time,,,133042.0,200.0
2026-09-24 07:25:03+0000,13.352502000088862,loc_response_time,,,133911.0,200.0
2026-09-24 07:25:03+0000,13.733161000118344,loc_response_time,,,133827.0,200.0
2026-09-24 07:25:03+0000,5017.262708000089,loc_response_time,,,132927.0,200.0
2026-09-24 07:25:03+0000,5020.084845999918,loc_response_time,,,133881.0,200.0
