ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 11:19:14+0000,463.49093400203856,loc_response_time,,,526293.0,200.0
2026-09-04 11:19:14+0000,629.208493999613,loc_response_time,,,528307.0,200.0
2026-09-04 11:19:14+0000,491.78892300187727,loc_response_time,,,526828.0,200.0
2026-09-04 11:19:14+0000,1190.7279160004691,loc_response_time,,,527672.0,200.0
2026-09-04 11:19:14+0000,565.4750260000583,loc_response_time,,,526298.0,200.0
2026-09-04 11:19:14+0000,589.9717320025957,loc_response_time,,,526284.0,200.0
2026-09-04 11:19:14+0000,666.1793040002522,loc_response_time,,,526293.0,200.0
2026-09-04 11:19:14+0000,371.62148299830733,loc_response_time,,,526843.0,200.0
2026-09-04 11:19:14+0000,431.0205549991224,loc_response_time,,,527888.0,200.0
2026-09-04 11:19:14+0000,386.60427699869615,loc_response_time,,,528308.0,200.0
2026-09-04 11:19:14+0000,385.23563900162117,loc_response_time,,,526801.0,200.0
2026-09-04 11:19:14+0000,547.4402949985233,loc_response_time,,,526398.0,200.0
2026-09-04 11:19:14+0000,1028.190975997859,loc_response_time,,,527842.0,200.0
2026-09-04 11:19:14+0000,1227.1691349997127,loc_response_time,,,528308.0,200.0
2026-09-04 11:19:14+0000,578.3403580026061,loc_response_time,,,527552.0,200.0
2026-09-04 11:19:14+0000,589.3279830015672,loc_response_time,,,526284.0,200.0
2026-09-04 11:19:14+0000,486.05976800172357,loc_response_time,,,526891.0,200.0
2026-09-04 11:19:14+0000,1254.8526840000704,loc_response_time,,,527304.0,200.0
2026-09-04 11:19:14+0000,340.1249399976223,loc_response_time,,,526375.0,200.0
2026-09-04 11:19:14+0000,1489.8961540020537,loc_response_time,,,527235.0,200.0
2026-09-04 11:19:14+0000,951.7585270004929,loc_response_time,,,528356.0,200.0
2026-09-04 11:19:14+0000,512.2095520018775,loc_response_time,,,526791.0,200.0
2026-09-04 11:19:14+0000,1021.257953998429,loc_response_time,,,527673.0,200.0
2026-09-04 11:19:14+0000,459.646907998831,loc_response_time,,,526891.0,200.0
2026-09-04 11:19:14+0000,423.7957719997212,loc_response_time,,,528419.0,200.0
2026-09-04 11:19:14+0000,385.48302900017006,loc_response_time,,,527962.0,200.0
2026-09-04 11:19:14+0000,363.32696300087264,loc_response_time,,,527304.0,200.0
2026-09-04 11:19:14+0000,439.123689000553,loc_response_time,,,527106.0,200.0
2026-09-04 11:19:14+0000,362.9354209988378,loc_response_time,,,526480.0,200.0
2026-09-04 11:19:14+0000,370.756521999283,loc_response_time,,,527829.0,200.0
2026-09-04 11:19:14+0000,605.3247780000675,loc_response_time,,,527827.0,200.0
2026-09-04 11:19:14+0000,1038.1071390002035,loc_response_time,,,526261.0,200.0
2026-09-04 11:19:14+0000,482.3158899998816,loc_response_time,,,526256.0,200.0
2026-09-04 11:19:14+0000,506.0195209989615,loc_response_time,,,527356.0,200.0
2026-09-04 11:19:14+0000,588.3268610014056,loc_response_time,,,527672.0,200.0
2026-09-04 11:19:14+0000,574.553503000061,loc_response_time,,,528123.0,200.0
2026-09-04 11:19:14+0000,966.5518629990402,loc_response_time,,,526791.0,200.0
2026-09-04 11:19:14+0000,558.1170500008739,loc_response_time,,,526325.0,200.0
2026-09-04 11:19:14+0000,753.8024839996069,loc_response_time,,,527842.0,200.0
2026-09-04 11:19:14+0000,611.3954539978295,loc_response_time,,,529134.0,200.0
2026-09-04 11:19:14+0000,602.2173130004376,loc_response_time,,,526398.0,200.0
2026-09-04 11:19:14+0000,662.9332009979407,loc_response_time,,,526255.0,200.0
2026-09-04 11:19:14+0000,989.6722060002503,loc_response_time,,,527829.0,200.0
2026-09-04 11:19:14+0000,393.50093500252115,loc_response_time,,,526864.0,200.0
2026-09-04 11:19:14+0000,1233.6568440005067,loc_response_time,,,526612.0,200.0
2026-09-04 11:19:14+0000,947.7853360003792,loc_response_time,,,527827.0,200.0
2026-09-04 11:19:14+0000,485.3444929976831,loc_response_time,,,527842.0,200.0
2026-09-04 11:19:14+0000,1154.3786930014903,loc_response_time,,,527106.0,200.0
2026-09-04 11:19:14+0000,462.08642999772565,loc_response_time,,,526803.0,200.0
2026-09-04 11:19:14+0000,1477.8002120001474,loc_response_time,,,526261.0,200.0
2026-09-04 11:19:14+0000,1336.3409910016344,loc_response_time,,,526480.0,200.0
2026-09-04 11:19:14+0000,740.4671129988856,loc_response_time,,,527004.0,200.0
2026-09-04 11:19:14+0000,1061.398055000609,loc_response_time,,,527962.0,200.0
2026-09-04 11:19:14+0000,1007.4617989994294,loc_response_time,,,526613.0,200.0
2026-09-04 11:19:14+0000,803.7046709978313,loc_response_time,,,528300.0,200.0
2026-09-04 11:19:14+0000,529.1628459999629,loc_response_time,,,527673.0,200.0
2026-09-04 11:19:14+0000,492.00649399790564,loc_response_time,,,526398.0,200.0
2026-09-04 11:19:14+0000,408.5175230029563,loc_response_time,,,528300.0,200.0
2026-09-04 11:19:14+0000,1510.2608310007781,loc_response_time,,,529663.0,200.0
2026-09-04 11:19:14+0000,1516.3428209998528,loc_response_time,,,527673.0,200.0
2026-09-04 11:19:14+0000,1413.8842339998519,loc_response_time,,,527827.0,200.0
2026-09-04 11:19:14+0000,366.186449999077,loc_response_time,,,527842.0,200.0
2026-09-04 11:19:14+0000,351.74070200082497,loc_response_time,,,527183.0,200.0
2026-09-04 11:19:14+0000,559.0601980002248,loc_response_time,,,527673.0,200.0
2026-09-04 11:19:14+0000,349.0228720002051,loc_response_time,,,527236.0,200.0
2026-09-04 11:19:14+0000,358.9322070001799,loc_response_time,,,526325.0,200.0
2026-09-04 11:19:14+0000,369.45303899847204,loc_response_time,,,526480.0,200.0
2026-09-04 11:19:14+0000,458.6296420020517,loc_response_time,,,528419.0,200.0
2026-09-04 11:19:14+0000,557.761844000197,loc_response_time,,,529055.0,200.0
2026-09-04 11:19:14+0000,484.9152429997048,loc_response_time,,,528123.0,200.0
2026-09-04 11:19:14+0000,613.8420580027741,loc_response_time,,,526827.0,200.0
2026-09-04 11:19:14+0000,583.0428469998878,loc_response_time,,,527842.0,200.0
2026-09-04 11:19:14+0000,1125.8528340003977,loc_response_time,,,528355.0,200.0
2026-09-04 11:19:14+0000,584.1833719969145,loc_response_time,,,526891.0,200.0
2026-09-04 11:19:14+0000,569.966127997759,loc_response_time,,,527267.0,200.0
2026-09-04 11:19:14+0000,582.6335730016581,loc_response_time,,,526937.0,200.0
2026-09-04 11:19:14+0000,709.3613950019062,loc_response_time,,,526728.0,200.0
2026-09-04 11:19:14+0000,1068.9952729990182,loc_response_time,,,527355.0,200.0
2026-09-04 11:19:14+0000,573.5217129986268,loc_response_time,,,526864.0,200.0
2026-09-04 11:19:14+0000,508.4027730008529,loc_response_time,,,529056.0,200.0
2026-09-04 11:19:14+0000,1040.5084560006799,loc_response_time,,,526480.0,200.0
2026-09-04 11:19:14+0000,1455.5186960024002,loc_response_time,,,527106.0,200.0
2026-09-04 11:19:14+0000,545.6011009991926,loc_response_time,,,527842.0,200.0
2026-09-04 11:19:14+0000,834.6039549978741,loc_response_time,,,527842.0,200.0
2026-09-04 11:19:14+0000,957.4615969977458,loc_response_time,,,527304.0,200.0
2026-09-04 11:19:14+0000,1014.4909420014301,loc_response_time,,,527672.0,200.0
2026-09-04 11:19:14+0000,426.99500399976387,loc_response_time,,,527182.0,200.0
2026-09-04 11:19:14+0000,419.19329399752314,loc_response_time,,,527889.0,200.0
2026-09-04 11:19:14+0000,391.6753149969736,loc_response_time,,,526282.0,200.0
2026-09-04 11:19:14+0000,765.0422750011785,loc_response_time,,,526937.0,200.0
2026-09-04 11:19:14+0000,726.5830140022445,loc_response_time,,,527183.0,200.0
2026-09-04 11:19:14+0000,526.9085229992925,loc_response_time,,,526261.0,200.0
2026-09-04 11:19:14+0000,410.2089879997948,loc_response_time,,,528308.0,200.0
2026-09-04 11:19:14+0000,417.4835609992442,loc_response_time,,,526891.0,200.0
2026-09-04 11:19:14+0000,401.821244002349,loc_response_time,,,528123.0,200.0
2026-09-04 11:19:14+0000,1533.3234559984703,loc_response_time,,,526284.0,200.0
2026-09-04 11:19:14+0000,482.77841699746205,loc_response_time,,,529133.0,200.0
2026-09-04 11:19:14+0000,1456.9078360000276,loc_response_time,,,529056.0,200.0
2026-09-04 11:19:14+0000,850.8028239994019,loc_response_time,,,526299.0,200.0
2026-09-04 11:19:14+0000,733.4044099989114,loc_response_time,,,527106.0,200.0
2026-09-04 11:19:14+0000,379.29823900049087,loc_response_time,,,526563.0,200.0
2026-09-04 11:19:14+0000,907.7236250013812,loc_response_time,,,527183.0,200.0
2026-09-04 11:19:14+0000,365.8780330006266,loc_response_time,,,527673.0,200.0
2026-09-04 11:19:14+0000,379.87599199914257,loc_response_time,,,526729.0,200.0
2026-09-04 11:19:14+0000,326.2106180009141,loc_response_time,,,528029.0,200.0
2026-09-04 11:19:14+0000,402.47705900037545,loc_response_time,,,527244.0,200.0
2026-09-04 11:19:14+0000,408.98170699801994,loc_response_time,,,526297.0,200.0
2026-09-04 11:19:14+0000,465.38567999959923,loc_response_time,,,526480.0,200.0
2026-09-04 11:19:14+0000,1039.3384829985735,loc_response_time,,,529662.0,200.0
2026-09-04 11:19:14+0000,853.8001600027201,loc_response_time,,,526842.0,200.0
2026-09-04 11:19:14+0000,983.788031997392,loc_response_time,,,526297.0,200.0
2026-09-04 11:19:14+0000,420.01373899984173,loc_response_time,,,527554.0,200.0
2026-09-04 11:19:14+0000,659.0893989996403,loc_response_time,,,527126.0,200.0
2026-09-04 11:19:14+0000,961.9050379988039,loc_response_time,,,527304.0,200.0
2026-09-04 11:19:14+0000,581.8560890002118,loc_response_time,,,526828.0,200.0
2026-09-04 11:19:14+0000,948.0505949977669,loc_response_time,,,526261.0,200.0
2026-09-04 11:19:14+0000,954.8207129992079,loc_response_time,,,527243.0,200.0
2026-09-04 11:19:14+0000,635.8119149990671,loc_response_time,,,528123.0,200.0
2026-09-04 11:19:14+0000,622.8665819980961,loc_response_time,,,526276.0,200.0
2026-09-04 11:19:14+0000,1528.8294780002616,loc_response_time,,,528123.0,200.0
2026-09-04 11:19:14+0000,701.4700439976878,loc_response_time,,,526843.0,200.0
2026-09-04 11:19:14+0000,1358.1900389981456,loc_response_time,,,526325.0,200.0
2026-09-04 11:19:14+0000,1363.07467000006,loc_response_time,,,526843.0,200.0
2026-09-04 11:19:14+0000,354.1679850022774,loc_response_time,,,526746.0,200.0
2026-09-04 11:19:14+0000,355.8339139999589,loc_response_time,,,526802.0,200.0
2026-09-04 11:19:14+0000,983.4959990002972,loc_response_time,,,529663.0,200.0
2026-09-04 11:19:14+0000,353.2572009971773,loc_response_time,,,528123.0,200.0
2026-09-04 11:19:14+0000,900.8427789995039,loc_response_time,,,527004.0,200.0
2026-09-04 11:19:14+0000,384.2210969996813,loc_response_time,,,529056.0,200.0
2026-09-04 11:19:14+0000,369.2839589966752,loc_response_time,,,528356.0,200.0
2026-09-04 11:19:14+0000,1332.3995270002342,loc_response_time,,,527304.0,200.0
2026-09-04 11:19:14+0000,799.5964090005145,loc_response_time,,,526844.0,200.0
2026-09-04 11:19:14+0000,902.6215369995043,loc_response_time,,,526803.0,200.0
2026-09-04 11:19:14+0000,890.8688619994791,loc_response_time,,,528232.0,200.0
2026-09-04 11:19:14+0000,620.4227679991163,loc_response_time,,,526729.0,200.0
2026-09-04 11:19:14+0000,587.7867199997127,loc_response_time,,,526937.0,200.0
2026-09-04 11:19:14+0000,594.7502399976656,loc_response_time,,,526791.0,200.0
2026-09-04 11:19:14+0000,563.0256190015643,loc_response_time,,,526325.0,200.0
2026-09-04 11:19:14+0000,1038.922828000068,loc_response_time,,,526828.0,200.0
2026-09-04 11:19:14+0000,583.5478910012171,loc_response_time,,,526278.0,200.0
2026-09-04 11:19:14+0000,582.6999889977742,loc_response_time,,,526375.0,200.0
2026-09-04 11:19:14+0000,1085.1784189981117,loc_response_time,,,526325.0,200.0
2026-09-04 11:19:14+0000,562.7824139992299,loc_response_time,,,527672.0,200.0
2026-09-04 11:19:14+0000,388.0841270001838,loc_response_time,,,526480.0,200.0
2026-09-04 11:19:14+0000,388.32878900211654,loc_response_time,,,526325.0,200.0
2026-09-04 11:19:14+0000,307.1573069973965,loc_response_time,,,526865.0,200.0
2026-09-04 11:19:14+0000,434.22569399990607,loc_response_time,,,526813.0,200.0
2026-09-04 11:19:14+0000,843.9560110018647,loc_response_time,,,526375.0,200.0
2026-09-04 11:19:14+0000,488.9570499981346,loc_response_time,,,526256.0,200.0
2026-09-04 11:19:14+0000,567.7308659978735,loc_response_time,,,527236.0,200.0
2026-09-04 11:19:15+0000,1092.0388420017844,loc_response_time,,,527674.0,200.0
2026-09-04 11:19:15+0000,1133.6990769996191,loc_response_time,,,526891.0,200.0
2026-09-04 11:19:15+0000,1125.1013330002024,loc_response_time,,,528301.0,200.0
2026-09-04 11:19:15+0000,1192.5526029990579,loc_response_time,,,526278.0,200.0
2026-09-04 11:19:15+0000,1225.5130869998538,loc_response_time,,,527106.0,200.0
2026-09-04 11:19:15+0000,1051.3321979997272,loc_response_time,,,527674.0,200.0
2026-09-04 11:19:15+0000,1061.0056000004988,loc_response_time,,,528123.0,200.0
2026-09-04 11:19:15+0000,1066.7823360017792,loc_response_time,,,527267.0,200.0
2026-09-04 11:19:15+0000,1014.1072010010248,loc_response_time,,,527554.0,200.0
2026-09-04 11:19:15+0000,980.8785929999431,loc_response_time,,,528419.0,200.0
2026-09-04 11:19:15+0000,965.2020229987102,loc_response_time,,,526865.0,200.0
2026-09-04 11:19:15+0000,935.543098999915,loc_response_time,,,526563.0,200.0
2026-09-04 11:19:15+0000,822.1517179990769,loc_response_time,,,528308.0,200.0
2026-09-04 11:19:15+0000,811.2937929981854,loc_response_time,,,527183.0,200.0
2026-09-04 11:19:15+0000,787.3880749975797,loc_response_time,,,526278.0,200.0
2026-09-04 11:19:15+0000,845.1538910012459,loc_response_time,,,528299.0,200.0
2026-09-04 11:19:15+0000,753.6677730022348,loc_response_time,,,526803.0,200.0
2026-09-04 11:19:15+0000,673.516926002776,loc_response_time,,,526891.0,200.0
2026-09-04 11:19:15+0000,684.6507160007604,loc_response_time,,,526828.0,200.0
2026-09-04 11:19:15+0000,712.0652480007266,loc_response_time,,,527182.0,200.0
2026-09-04 11:19:15+0000,1024.204353998357,loc_response_time,,,526828.0,200.0
2026-09-04 11:19:15+0000,1052.6654659988708,loc_response_time,,,528029.0,200.0
2026-09-04 11:19:15+0000,1063.059742002224,loc_response_time,,,526843.0,200.0
2026-09-04 11:19:15+0000,845.7959629995457,loc_response_time,,,526293.0,200.0
2026-09-04 11:19:15+0000,998.000093997689,loc_response_time,,,527107.0,200.0
2026-09-04 11:19:15+0000,1206.0744690024876,loc_response_time,,,527107.0,200.0
2026-09-04 11:19:15+0000,1034.9557619992993,loc_response_time,,,527889.0,200.0
2026-09-04 11:19:15+0000,1142.7925499992853,loc_response_time,,,526480.0,200.0
2026-09-04 11:19:15+0000,1143.7207749986555,loc_response_time,,,527003.0,200.0
2026-09-04 11:19:15+0000,1087.8539690020261,loc_response_time,,,527829.0,200.0
2026-09-04 11:19:15+0000,1054.2792589985766,loc_response_time,,,528778.0,200.0
2026-09-04 11:19:15+0000,1099.5977230013523,loc_response_time,,,526746.0,200.0
2026-09-04 11:19:15+0000,1092.410667999502,loc_response_time,,,526843.0,200.0
2026-09-04 11:19:15+0000,969.8323949996848,loc_response_time,,,526729.0,200.0
2026-09-04 11:19:15+0000,1062.650322997797,loc_response_time,,,526480.0,200.0
2026-09-04 11:19:15+0000,1030.9462220029673,loc_response_time,,,527962.0,200.0
2026-09-04 11:19:15+0000,1024.860407000233,loc_response_time,,,527106.0,200.0
2026-09-04 11:19:15+0000,914.5453560013266,loc_response_time,,,527182.0,200.0
2026-09-04 11:19:15+0000,966.505591000896,loc_response_time,,,526376.0,200.0
2026-09-04 11:19:15+0000,908.7275400015642,loc_response_time,,,526262.0,200.0
2026-09-04 11:19:15+0000,877.1247170006973,loc_response_time,,,527268.0,200.0
2026-09-04 11:19:15+0000,1036.1020189993724,loc_response_time,,,526814.0,200.0
2026-09-04 11:19:15+0000,840.5146350014547,loc_response_time,,,528308.0,200.0
2026-09-04 11:19:15+0000,851.9179699978849,loc_response_time,,,526843.0,200.0
2026-09-04 11:19:15+0000,834.1009899995697,loc_response_time,,,529662.0,200.0
2026-09-04 11:19:15+0000,762.3076159979973,loc_response_time,,,526746.0,200.0
2026-09-04 11:19:15+0000,1028.0259880019003,loc_response_time,,,526298.0,200.0
2026-09-04 11:19:15+0000,1079.1784770008235,loc_response_time,,,527356.0,200.0
2026-09-04 11:19:15+0000,1090.8407330025511,loc_response_time,,,528123.0,200.0
2026-09-04 11:19:15+0000,1053.152720000071,loc_response_time,,,526278.0,200.0
2026-09-04 11:19:15+0000,1058.183696000924,loc_response_time,,,527356.0,200.0
2026-09-04 11:19:15+0000,1068.4700589990825,loc_response_time,,,527827.0,200.0
2026-09-04 11:19:15+0000,1146.2874800017744,loc_response_time,,,527268.0,200.0
2026-09-04 11:19:15+0000,1035.9909019971383,loc_response_time,,,527244.0,200.0
2026-09-04 11:19:15+0000,921.7383200011682,loc_response_time,,,527126.0,200.0
2026-09-04 11:19:15+0000,1213.5365590002039,loc_response_time,,,529664.0,200.0
2026-09-04 11:19:15+0000,920.1184889971046,loc_response_time,,,526729.0,200.0
2026-09-04 11:19:15+0000,851.383570003236,loc_response_time,,,527829.0,200.0
2026-09-04 11:19:15+0000,991.1610609997297,loc_response_time,,,526261.0,200.0
2026-09-04 11:19:15+0000,929.2230199971527,loc_response_time,,,527962.0,200.0
2026-09-04 11:19:15+0000,937.1038229983242,loc_response_time,,,528308.0,200.0
2026-09-04 11:19:15+0000,934.6106140001211,loc_response_time,,,527183.0,200.0
2026-09-04 11:19:15+0000,1033.7019270009478,loc_response_time,,,528356.0,200.0
2026-09-04 11:19:15+0000,922.1973650019208,loc_response_time,,,526375.0,200.0
2026-09-04 11:19:15+0000,834.5012209974811,loc_response_time,,,526827.0,200.0
2026-09-04 11:19:15+0000,785.3124069988553,loc_response_time,,,526814.0,200.0
2026-09-04 11:19:15+0000,793.1242220001877,loc_response_time,,,527107.0,200.0
2026-09-04 11:19:15+0000,1245.9088950017758,loc_response_time,,,527236.0,200.0
2026-09-04 11:19:15+0000,765.1880689991231,loc_response_time,,,527554.0,200.0
2026-09-04 11:19:15+0000,832.8593699989142,loc_response_time,,,526375.0,200.0
2026-09-04 11:19:15+0000,843.970049998461,loc_response_time,,,526479.0,200.0
2026-09-04 11:19:15+0000,674.5983469991188,loc_response_time,,,526282.0,200.0
2026-09-04 11:19:15+0000,767.1935110010963,loc_response_time,,,526292.0,200.0
2026-09-04 11:19:16+0000,1320.6212709992542,loc_response_time,,,528778.0,200.0
2026-09-04 11:19:16+0000,1478.3402490029403,loc_response_time,,,526802.0,200.0
2026-09-04 11:19:16+0000,1447.1019379998324,loc_response_time,,,527842.0,200.0
2026-09-04 11:19:16+0000,1296.59213800187,loc_response_time,,,527004.0,200.0
2026-09-04 11:19:16+0000,676.5808800009836,loc_response_time,,,527106.0,200.0
2026-09-04 11:19:16+0000,685.118761000922,loc_response_time,,,526298.0,200.0
2026-09-04 11:19:16+0000,1184.160348999285,loc_response_time,,,526481.0,200.0
2026-09-04 11:19:16+0000,1181.8123379998724,loc_response_time,,,527304.0,200.0
2026-09-04 11:19:16+0000,1235.6543410023733,loc_response_time,,,527126.0,200.0
2026-09-04 11:19:16+0000,1260.6206199998269,loc_response_time,,,527962.0,200.0
2026-09-04 11:19:16+0000,1315.1834529999178,loc_response_time,,,527183.0,200.0
2026-09-04 11:19:16+0000,1052.3203810007544,loc_response_time,,,529056.0,200.0
2026-09-04 11:19:16+0000,977.0991600016714,loc_response_time,,,528307.0,200.0
2026-09-04 11:19:16+0000,833.5839589999523,loc_response_time,,,527829.0,200.0
2026-09-04 11:19:16+0000,901.8097370026226,loc_response_time,,,526277.0,200.0
2026-09-04 11:19:16+0000,1222.1051499982423,loc_response_time,,,527889.0,200.0
2026-09-04 11:19:16+0000,903.8882740023837,loc_response_time,,,526278.0,200.0
2026-09-04 11:19:16+0000,886.2237899993488,loc_response_time,,,529134.0,200.0
2026-09-04 11:19:16+0000,1223.0381749977823,loc_response_time,,,527004.0,200.0
2026-09-04 11:19:16+0000,703.5988740026369,loc_response_time,,,526256.0,200.0
2026-09-04 11:19:16+0000,1274.7021739996853,loc_response_time,,,528123.0,200.0
2026-09-04 11:19:16+0000,793.5987649980234,loc_response_time,,,527842.0,200.0
2026-09-04 11:19:16+0000,1398.363545002212,loc_response_time,,,526293.0,200.0
2026-09-04 11:19:16+0000,1276.9033840013435,loc_response_time,,,526261.0,200.0
2026-09-04 11:19:16+0000,673.9876100000401,loc_response_time,,,526374.0,200.0
2026-09-04 11:19:16+0000,690.1580310004647,loc_response_time,,,527889.0,200.0
2026-09-04 11:19:16+0000,1255.6844739992812,loc_response_time,,,526746.0,200.0
2026-09-04 11:19:16+0000,734.5586250012275,loc_response_time,,,527126.0,200.0
2026-09-04 11:19:16+0000,712.910340000235,loc_response_time,,,526293.0,200.0
2026-09-04 11:19:16+0000,707.3846880011843,loc_response_time,,,527303.0,200.0
2026-09-04 11:19:16+0000,1284.5874689992343,loc_response_time,,,526283.0,200.0
2026-09-04 11:19:16+0000,825.7263529994816,loc_response_time,,,527004.0,200.0
2026-09-04 11:19:16+0000,840.8412569988286,loc_response_time,,,527183.0,200.0
2026-09-04 11:19:16+0000,874.9449429997185,loc_response_time,,,527827.0,200.0
2026-09-04 11:19:16+0000,735.4347009968478,loc_response_time,,,527356.0,200.0
2026-09-04 11:19:16+0000,855.510661000153,loc_response_time,,,527183.0,200.0
2026-09-04 11:19:16+0000,703.3377490006387,loc_response_time,,,526282.0,200.0
2026-09-04 11:19:16+0000,1266.1358849982207,loc_response_time,,,526865.0,200.0
2026-09-04 11:19:16+0000,1222.5485150011082,loc_response_time,,,529134.0,200.0
2026-09-04 11:19:16+0000,1103.0018089986697,loc_response_time,,,527554.0,200.0
2026-09-04 11:19:16+0000,709.215957998822,loc_response_time,,,526813.0,200.0
2026-09-04 11:19:16+0000,1207.8411479997158,loc_response_time,,,529134.0,200.0
2026-09-04 11:19:16+0000,1033.5499489992799,loc_response_time,,,526255.0,200.0
2026-09-04 11:19:16+0000,877.8751599966199,loc_response_time,,,526814.0,200.0
2026-09-04 11:19:16+0000,1118.4316469989426,loc_response_time,,,527004.0,200.0
2026-09-04 11:19:16+0000,893.1243039987748,loc_response_time,,,526865.0,200.0
2026-09-04 11:19:16+0000,1232.810066001548,loc_response_time,,,526936.0,200.0
2026-09-04 11:19:16+0000,1468.5391309976694,loc_response_time,,,527304.0,200.0
2026-09-04 11:19:16+0000,1479.385218997777,loc_response_time,,,526375.0,200.0
2026-09-04 11:19:16+0000,774.3370380012493,loc_response_time,,,526298.0,200.0
2026-09-04 11:19:16+0000,1191.9241169998713,loc_response_time,,,526398.0,200.0
2026-09-04 11:19:16+0000,931.2441399997624,loc_response_time,,,526891.0,200.0
2026-09-04 11:19:16+0000,1271.6804709998542,loc_response_time,,,526292.0,200.0
2026-09-04 11:19:16+0000,695.8969219995197,loc_response_time,,,526375.0,200.0
2026-09-04 11:19:16+0000,849.5416769983422,loc_response_time,,,528300.0,200.0
2026-09-04 11:19:16+0000,809.6467459981795,loc_response_time,,,527962.0,200.0
2026-09-04 11:19:16+0000,872.2481670010893,loc_response_time,,,526398.0,200.0
2026-09-04 11:19:16+0000,1316.2946990014461,loc_response_time,,,526746.0,200.0
2026-09-04 11:19:16+0000,1374.4101320007758,loc_response_time,,,526283.0,200.0
2026-09-04 11:19:16+0000,1175.751484999637,loc_response_time,,,526256.0,200.0
2026-09-04 11:19:16+0000,1095.751480999752,loc_response_time,,,529056.0,200.0
2026-09-04 11:19:16+0000,1131.4495389997319,loc_response_time,,,526282.0,200.0
2026-09-04 11:19:16+0000,1191.5729150023253,loc_response_time,,,527673.0,200.0
2026-09-04 11:19:16+0000,1176.3630709974677,loc_response_time,,,527554.0,200.0
2026-09-04 11:19:16+0000,1128.8137289993756,loc_response_time,,,528232.0,200.0
2026-09-04 11:19:16+0000,1158.73461999945,loc_response_time,,,527554.0,200.0
2026-09-04 11:19:16+0000,1394.717577000847,loc_response_time,,,527555.0,200.0
2026-09-04 11:19:16+0000,1170.0204289991234,loc_response_time,,,526325.0,200.0
2026-09-04 11:19:16+0000,1171.4478670000972,loc_response_time,,,526937.0,200.0
2026-09-04 11:19:16+0000,1092.5749630005157,loc_response_time,,,526802.0,200.0
2026-09-04 11:19:16+0000,1154.8469539993675,loc_response_time,,,526612.0,200.0
2026-09-04 11:19:16+0000,1157.4877399980323,loc_response_time,,,526375.0,200.0
2026-09-04 11:19:16+0000,1239.9094099964714,loc_response_time,,,527183.0,200.0
2026-09-04 11:19:16+0000,1117.062437999266,loc_response_time,,,528300.0,200.0
2026-09-04 11:19:16+0000,1284.5303120011522,loc_response_time,,,526293.0,200.0
2026-09-04 11:19:16+0000,1340.7088729982206,loc_response_time,,,527235.0,200.0
2026-09-04 11:19:16+0000,1169.4292009997298,loc_response_time,,,526398.0,200.0
2026-09-04 11:19:16+0000,1154.6619889995782,loc_response_time,,,529663.0,200.0
2026-09-04 11:19:16+0000,936.9960619987978,loc_response_time,,,526814.0,200.0
2026-09-04 11:19:16+0000,1158.1011289999878,loc_response_time,,,527125.0,200.0
2026-09-04 11:19:16+0000,1225.877450000553,loc_response_time,,,529056.0,200.0
2026-09-04 11:19:16+0000,1172.006886001327,loc_response_time,,,526284.0,200.0
2026-09-04 11:19:16+0000,1306.3321109984827,loc_response_time,,,527126.0,200.0
2026-09-04 11:19:16+0000,1143.0773639986,loc_response_time,,,527244.0,200.0
2026-09-04 11:19:16+0000,1162.825209001312,loc_response_time,,,527827.0,200.0
2026-09-04 11:19:16+0000,1085.2950879998389,loc_response_time,,,527126.0,200.0
2026-09-04 11:19:16+0000,1140.4621059991769,loc_response_time,,,526282.0,200.0
2026-09-04 11:19:16+0000,1153.5795679992589,loc_response_time,,,527126.0,200.0
2026-09-04 11:19:16+0000,1362.5440650030214,loc_response_time,,,527673.0,200.0
2026-09-04 11:19:16+0000,1264.9865720013622,loc_response_time,,,528123.0,200.0
2026-09-04 11:19:16+0000,1124.59982299697,loc_response_time,,,526843.0,200.0
2026-09-04 11:19:16+0000,1119.928792999417,loc_response_time,,,527004.0,200.0
2026-09-04 11:19:16+0000,1146.5731770003913,loc_response_time,,,526282.0,200.0
2026-09-04 11:19:16+0000,1080.3190450023976,loc_response_time,,,526298.0,200.0
2026-09-04 11:19:16+0000,1215.517690001434,loc_response_time,,,528300.0,200.0
2026-09-04 11:19:16+0000,1158.4261040006822,loc_response_time,,,526282.0,200.0
2026-09-04 11:19:16+0000,1208.2547120007803,loc_response_time,,,528123.0,200.0
2026-09-04 11:19:16+0000,1335.6769399979385,loc_response_time,,,527829.0,200.0
2026-09-04 11:19:16+0000,1181.2500579981133,loc_response_time,,,526261.0,200.0
2026-09-04 11:19:16+0000,1315.3666510006587,loc_response_time,,,526937.0,200.0
2026-09-04 11:19:16+0000,1162.4324769982195,loc_response_time,,,526891.0,200.0
2026-09-04 11:19:16+0000,1103.6481340015598,loc_response_time,,,527244.0,200.0
2026-09-04 11:19:16+0000,1116.906838000432,loc_response_time,,,527304.0,200.0
2026-09-04 11:19:16+0000,1136.1937930014392,loc_response_time,,,528308.0,200.0
2026-09-04 11:19:16+0000,1364.7032929984562,loc_response_time,,,528029.0,200.0
2026-09-04 11:19:16+0000,1166.8848660010553,loc_response_time,,,527004.0,200.0
2026-09-04 11:19:16+0000,1169.4769019995874,loc_response_time,,,526729.0,200.0
