ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 17:10:18+0000,550.1110649784096,loc_response_time,,,1062195.0,200.0
2026-08-10 17:10:18+0000,601.6015250352211,loc_response_time,,,1061199.0,200.0
2026-08-10 17:10:18+0000,613.089456979651,loc_response_time,,,1060899.0,200.0
2026-08-10 17:10:18+0000,660.8174089924432,loc_response_time,,,1060760.0,200.0
2026-08-10 17:10:18+0000,588.9025329961441,loc_response_time,,,1062019.0,200.0
2026-08-10 17:10:18+0000,635.273439984303,loc_response_time,,,1060270.0,200.0
2026-08-10 17:10:18+0000,617.7697429666296,loc_response_time,,,1060724.0,200.0
2026-08-10 17:10:18+0000,593.7891110079363,loc_response_time,,,1061001.0,200.0
2026-08-10 17:10:18+0000,608.2843110198155,loc_response_time,,,1061130.0,200.0
2026-08-10 17:10:18+0000,570.4890710185282,loc_response_time,,,1060188.0,200.0
2026-08-10 17:10:18+0000,572.5398700451478,loc_response_time,,,1061450.0,200.0
2026-08-10 17:10:18+0000,578.6756969755515,loc_response_time,,,1062203.0,200.0
2026-08-10 17:10:18+0000,555.1033740048297,loc_response_time,,,1060508.0,200.0
2026-08-10 17:10:18+0000,593.9634740352631,loc_response_time,,,1060156.0,200.0
2026-08-10 17:10:18+0000,577.1776839974336,loc_response_time,,,1061162.0,200.0
2026-08-10 17:10:18+0000,504.5739880297333,loc_response_time,,,1062204.0,200.0
2026-08-10 17:10:18+0000,632.4093510047533,loc_response_time,,,1061725.0,200.0
2026-08-10 17:10:18+0000,618.0168899591081,loc_response_time,,,1063029.0,200.0
2026-08-10 17:10:18+0000,681.8197550019249,loc_response_time,,,1060709.0,200.0
2026-08-10 17:10:18+0000,744.612040987704,loc_response_time,,,1062315.0,200.0
2026-08-10 17:10:18+0000,728.1747970264405,loc_response_time,,,1060157.0,200.0
2026-08-10 17:10:18+0000,807.9380490235053,loc_response_time,,,1062196.0,200.0
2026-08-10 17:10:18+0000,570.3582310234196,loc_response_time,,,1061021.0,200.0
2026-08-10 17:10:18+0000,720.6731929909438,loc_response_time,,,1060641.0,200.0
2026-08-10 17:10:18+0000,697.7308640489355,loc_response_time,,,1063558.0,200.0
2026-08-10 17:10:18+0000,672.9231150238775,loc_response_time,,,1062018.0,200.0
2026-08-10 17:10:18+0000,661.8222039542161,loc_response_time,,,1061858.0,200.0
2026-08-10 17:10:18+0000,666.9353990000673,loc_response_time,,,1061568.0,200.0
2026-08-10 17:10:18+0000,670.5274860141799,loc_response_time,,,1061785.0,200.0
2026-08-10 17:10:18+0000,655.4544629761949,loc_response_time,,,1061722.0,200.0
2026-08-10 17:10:18+0000,640.3241300140508,loc_response_time,,,1062951.0,200.0
2026-08-10 17:10:18+0000,672.7922160062008,loc_response_time,,,1062018.0,200.0
2026-08-10 17:10:18+0000,652.8093359665945,loc_response_time,,,1061001.0,200.0
2026-08-10 17:10:18+0000,608.8699419633485,loc_response_time,,,1060900.0,200.0
2026-08-10 17:10:18+0000,763.9690870419145,loc_response_time,,,1060641.0,200.0
2026-08-10 17:10:18+0000,995.9320680354722,loc_response_time,,,1060899.0,200.0
2026-08-10 17:10:18+0000,894.5679350290447,loc_response_time,,,1060194.0,200.0
2026-08-10 17:10:18+0000,579.4949639821425,loc_response_time,,,1062674.0,200.0
2026-08-10 17:10:18+0000,522.643632022664,loc_response_time,,,1061139.0,200.0
2026-08-10 17:10:18+0000,509.69405501382425,loc_response_time,,,1061022.0,200.0
2026-08-10 17:10:18+0000,738.7592750019394,loc_response_time,,,1060458.0,200.0
2026-08-10 17:10:18+0000,725.7295229937881,loc_response_time,,,1060710.0,200.0
2026-08-10 17:10:18+0000,717.2707580029964,loc_response_time,,,1061858.0,200.0
2026-08-10 17:10:18+0000,695.4069189960137,loc_response_time,,,1061079.0,200.0
2026-08-10 17:10:18+0000,678.7144980044104,loc_response_time,,,1061925.0,200.0
2026-08-10 17:10:18+0000,665.3714249841869,loc_response_time,,,1060188.0,200.0
2026-08-10 17:10:18+0000,693.5816530021839,loc_response_time,,,1061021.0,200.0
2026-08-10 17:10:18+0000,670.6712869927287,loc_response_time,,,1062127.0,200.0
2026-08-10 17:10:18+0000,744.9212889769115,loc_response_time,,,1061162.0,200.0
2026-08-10 17:10:18+0000,664.3728570197709,loc_response_time,,,1061140.0,200.0
2026-08-10 17:10:18+0000,1033.1877919961698,loc_response_time,,,1061132.0,200.0
2026-08-10 17:10:18+0000,886.962077987846,loc_response_time,,,1062252.0,200.0
2026-08-10 17:10:18+0000,949.3205330218188,loc_response_time,,,1060189.0,200.0
2026-08-10 17:10:18+0000,512.3479960020632,loc_response_time,,,1063558.0,200.0
2026-08-10 17:10:18+0000,561.3814420066774,loc_response_time,,,1060375.0,200.0
2026-08-10 17:10:18+0000,526.8096330109984,loc_response_time,,,1061079.0,200.0
2026-08-10 17:10:18+0000,512.1921149548143,loc_response_time,,,1060152.0,200.0
2026-08-10 17:10:18+0000,638.629023975227,loc_response_time,,,1061784.0,200.0
2026-08-10 17:10:18+0000,624.2407530080527,loc_response_time,,,1062019.0,200.0
2026-08-10 17:10:18+0000,741.0462920088321,loc_response_time,,,1061569.0,200.0
2026-08-10 17:10:18+0000,661.523483984638,loc_response_time,,,1060178.0,200.0
2026-08-10 17:10:18+0000,816.0016300389543,loc_response_time,,,1062674.0,200.0
2026-08-10 17:10:18+0000,589.4493729574606,loc_response_time,,,1061001.0,200.0
2026-08-10 17:10:18+0000,598.081778967753,loc_response_time,,,1061568.0,200.0
2026-08-10 17:10:18+0000,643.5555019997992,loc_response_time,,,1061858.0,200.0
2026-08-10 17:10:18+0000,810.2129379985854,loc_response_time,,,1061569.0,200.0
2026-08-10 17:10:18+0000,637.8507560002618,loc_response_time,,,1060271.0,200.0
2026-08-10 17:10:18+0000,648.8312329747714,loc_response_time,,,1062952.0,200.0
2026-08-10 17:10:18+0000,694.3044770159759,loc_response_time,,,1060152.0,200.0
2026-08-10 17:10:18+0000,727.8511230251752,loc_response_time,,,1061924.0,200.0
2026-08-10 17:10:18+0000,657.0699530420825,loc_response_time,,,1060625.0,200.0
2026-08-10 17:10:18+0000,745.2513620373793,loc_response_time,,,1061737.0,200.0
2026-08-10 17:10:18+0000,750.8233080152422,loc_response_time,,,1060294.0,200.0
2026-08-10 17:10:18+0000,738.1550440331921,loc_response_time,,,1060900.0,200.0
2026-08-10 17:10:18+0000,542.4863510415889,loc_response_time,,,1060899.0,200.0
2026-08-10 17:10:18+0000,726.3494469807483,loc_response_time,,,1061568.0,200.0
2026-08-10 17:10:18+0000,727.5145000312477,loc_response_time,,,1063029.0,200.0
2026-08-10 17:10:18+0000,768.6135069816373,loc_response_time,,,1060641.0,200.0
2026-08-10 17:10:18+0000,739.4563560374081,loc_response_time,,,1060221.0,200.0
2026-08-10 17:10:18+0000,821.7660890077241,loc_response_time,,,1060178.0,200.0
2026-08-10 17:10:19+0000,870.6655510468408,loc_response_time,,,1061857.0,200.0
2026-08-10 17:10:19+0000,787.9501769784838,loc_response_time,,,1060188.0,200.0
2026-08-10 17:10:19+0000,683.9821439934894,loc_response_time,,,1060787.0,200.0
2026-08-10 17:10:19+0000,866.5589609881863,loc_response_time,,,1060625.0,200.0
2026-08-10 17:10:19+0000,745.5106669804081,loc_response_time,,,1061723.0,200.0
2026-08-10 17:10:19+0000,699.6197170228697,loc_response_time,,,1062195.0,200.0
2026-08-10 17:10:19+0000,722.8168419678695,loc_response_time,,,1061723.0,200.0
2026-08-10 17:10:19+0000,775.6584499729797,loc_response_time,,,1061022.0,200.0
2026-08-10 17:10:19+0000,569.6826489875093,loc_response_time,,,1060698.0,200.0
2026-08-10 17:10:19+0000,579.1308160405606,loc_response_time,,,1060699.0,200.0
2026-08-10 17:10:19+0000,590.596817957703,loc_response_time,,,1061723.0,200.0
2026-08-10 17:10:19+0000,559.1814549989067,loc_response_time,,,1060178.0,200.0
2026-08-10 17:10:19+0000,546.6936819721013,loc_response_time,,,1062019.0,200.0
2026-08-10 17:10:19+0000,504.86998399719596,loc_response_time,,,1062952.0,200.0
2026-08-10 17:10:19+0000,497.4316250300035,loc_response_time,,,1061858.0,200.0
2026-08-10 17:10:19+0000,484.0387150179595,loc_response_time,,,1060786.0,200.0
2026-08-10 17:10:19+0000,514.9817320052534,loc_response_time,,,1060787.0,200.0
2026-08-10 17:10:19+0000,758.2272280124016,loc_response_time,,,1060623.0,200.0
2026-08-10 17:10:19+0000,509.51702799648046,loc_response_time,,,1061021.0,200.0
2026-08-10 17:10:19+0000,820.2900650212541,loc_response_time,,,1060900.0,200.0
2026-08-10 17:10:19+0000,655.9218640322797,loc_response_time,,,1061925.0,200.0
2026-08-10 17:10:19+0000,863.8591860071756,loc_response_time,,,1060738.0,200.0
2026-08-10 17:10:19+0000,517.8055260330439,loc_response_time,,,1060739.0,200.0
2026-08-10 17:10:19+0000,521.6663929750212,loc_response_time,,,1061140.0,200.0
2026-08-10 17:10:19+0000,416.71236901311204,loc_response_time,,,1061449.0,200.0
2026-08-10 17:10:19+0000,514.2603229614906,loc_response_time,,,1061924.0,200.0
2026-08-10 17:10:19+0000,543.1149330106564,loc_response_time,,,1060724.0,200.0
2026-08-10 17:10:19+0000,499.0579069708474,loc_response_time,,,1061022.0,200.0
2026-08-10 17:10:19+0000,443.3165789814666,loc_response_time,,,1061022.0,200.0
2026-08-10 17:10:19+0000,455.3269380121492,loc_response_time,,,1060179.0,200.0
2026-08-10 17:10:19+0000,435.2879299549386,loc_response_time,,,1061738.0,200.0
2026-08-10 17:10:19+0000,458.010378992185,loc_response_time,,,1062951.0,200.0
2026-08-10 17:10:19+0000,594.6020639967173,loc_response_time,,,1060376.0,200.0
2026-08-10 17:10:19+0000,417.2518600244075,loc_response_time,,,1061200.0,200.0
2026-08-10 17:10:19+0000,1417.297623003833,loc_response_time,,,1060738.0,200.0
2026-08-10 17:10:19+0000,444.8329629958607,loc_response_time,,,1060180.0,200.0
2026-08-10 17:10:19+0000,529.3854330084287,loc_response_time,,,1060787.0,200.0
2026-08-10 17:10:19+0000,612.968462985009,loc_response_time,,,1060625.0,200.0
2026-08-10 17:10:19+0000,1257.0440329727717,loc_response_time,,,1060152.0,200.0
2026-08-10 17:10:19+0000,442.6625589840114,loc_response_time,,,1060189.0,200.0
2026-08-10 17:10:19+0000,1358.981172030326,loc_response_time,,,1060177.0,200.0
2026-08-10 17:10:19+0000,1426.7195090069436,loc_response_time,,,1062126.0,200.0
2026-08-10 17:10:19+0000,826.5234449645504,loc_response_time,,,1060194.0,200.0
2026-08-10 17:10:19+0000,747.1554580261,loc_response_time,,,1061199.0,200.0
2026-08-10 17:10:19+0000,558.5442860028706,loc_response_time,,,1060710.0,200.0
2026-08-10 17:10:19+0000,560.3500989964232,loc_response_time,,,1060174.0,200.0
2026-08-10 17:10:19+0000,483.50114398635924,loc_response_time,,,1060152.0,200.0
2026-08-10 17:10:19+0000,597.2635559737682,loc_response_time,,,1061251.0,200.0
2026-08-10 17:10:19+0000,553.8035299978219,loc_response_time,,,1061251.0,200.0
2026-08-10 17:10:19+0000,1043.9479399938136,loc_response_time,,,1060174.0,200.0
2026-08-10 17:10:19+0000,512.2950140503235,loc_response_time,,,1061163.0,200.0
2026-08-10 17:10:19+0000,546.1389480042271,loc_response_time,,,1062673.0,200.0
2026-08-10 17:10:19+0000,530.9359279926866,loc_response_time,,,1061252.0,200.0
2026-08-10 17:10:19+0000,451.7554040066898,loc_response_time,,,1061723.0,200.0
2026-08-10 17:10:19+0000,640.1916129980236,loc_response_time,,,1063030.0,200.0
2026-08-10 17:10:19+0000,462.8936569788493,loc_response_time,,,1060177.0,200.0
2026-08-10 17:10:19+0000,573.4978209948167,loc_response_time,,,1061725.0,200.0
2026-08-10 17:10:19+0000,458.5745060467161,loc_response_time,,,1062019.0,200.0
2026-08-10 17:10:19+0000,443.7007119995542,loc_response_time,,,1060900.0,200.0
2026-08-10 17:10:19+0000,601.248922990635,loc_response_time,,,1062204.0,200.0
2026-08-10 17:10:19+0000,638.6610409826972,loc_response_time,,,1060642.0,200.0
2026-08-10 17:10:19+0000,1453.5227589658462,loc_response_time,,,1061569.0,200.0
2026-08-10 17:10:19+0000,467.4267990048975,loc_response_time,,,1061131.0,200.0
2026-08-10 17:10:19+0000,626.9460140028968,loc_response_time,,,1061785.0,200.0
2026-08-10 17:10:19+0000,465.7886579516344,loc_response_time,,,1060787.0,200.0
2026-08-10 17:10:19+0000,473.99054904235527,loc_response_time,,,1061140.0,200.0
2026-08-10 17:10:19+0000,564.7814329713583,loc_response_time,,,1061925.0,200.0
2026-08-10 17:10:19+0000,456.19861502200365,loc_response_time,,,1060723.0,200.0
2026-08-10 17:10:19+0000,541.1723640281707,loc_response_time,,,1061449.0,200.0
2026-08-10 17:10:19+0000,616.3459930103272,loc_response_time,,,1060625.0,200.0
2026-08-10 17:10:19+0000,591.8923250283115,loc_response_time,,,1060271.0,200.0
2026-08-10 17:10:19+0000,437.96561897033826,loc_response_time,,,1061252.0,200.0
2026-08-10 17:10:19+0000,446.6521149734035,loc_response_time,,,1060699.0,200.0
2026-08-10 17:10:19+0000,437.15872103348374,loc_response_time,,,1060376.0,200.0
2026-08-10 17:10:19+0000,582.9768420080654,loc_response_time,,,1062128.0,200.0
2026-08-10 17:10:19+0000,636.162897979375,loc_response_time,,,1061725.0,200.0
2026-08-10 17:10:19+0000,551.7007649759762,loc_response_time,,,1060723.0,200.0
2026-08-10 17:10:19+0000,1296.0977600305341,loc_response_time,,,1061199.0,200.0
2026-08-10 17:10:19+0000,626.6072890139185,loc_response_time,,,1060710.0,200.0
2026-08-10 17:10:19+0000,454.938807990402,loc_response_time,,,1061163.0,200.0
2026-08-10 17:10:19+0000,587.60428102687,loc_response_time,,,1060271.0,200.0
2026-08-10 17:10:19+0000,462.06615801202133,loc_response_time,,,1061569.0,200.0
2026-08-10 17:10:19+0000,638.2908640080132,loc_response_time,,,1060459.0,200.0
2026-08-10 17:10:19+0000,709.6465809736401,loc_response_time,,,1060271.0,200.0
2026-08-10 17:10:19+0000,647.4017400178127,loc_response_time,,,1061722.0,200.0
2026-08-10 17:10:19+0000,706.5606630058028,loc_response_time,,,1060188.0,200.0
2026-08-10 17:10:19+0000,598.7769899656996,loc_response_time,,,1061785.0,200.0
2026-08-10 17:10:19+0000,690.1114030042663,loc_response_time,,,1060151.0,200.0
2026-08-10 17:10:19+0000,583.0231549916789,loc_response_time,,,1060724.0,200.0
2026-08-10 17:10:19+0000,1193.3663369854912,loc_response_time,,,1061252.0,200.0
2026-08-10 17:10:19+0000,593.6007020063698,loc_response_time,,,1063030.0,200.0
2026-08-10 17:10:19+0000,734.6994099789299,loc_response_time,,,1061724.0,200.0
2026-08-10 17:10:19+0000,549.8832260491326,loc_response_time,,,1061132.0,200.0
2026-08-10 17:10:19+0000,676.8490619724616,loc_response_time,,,1061140.0,200.0
2026-08-10 17:10:19+0000,616.2973760510795,loc_response_time,,,1060710.0,200.0
2026-08-10 17:10:19+0000,579.3500739964657,loc_response_time,,,1060625.0,200.0
2026-08-10 17:10:19+0000,576.3701369869523,loc_response_time,,,1060710.0,200.0
2026-08-10 17:10:19+0000,653.1633140402846,loc_response_time,,,1061079.0,200.0
2026-08-10 17:10:19+0000,650.2433290006593,loc_response_time,,,1061722.0,200.0
2026-08-10 17:10:19+0000,683.3453580038622,loc_response_time,,,1061021.0,200.0
2026-08-10 17:10:19+0000,584.6239120000973,loc_response_time,,,1060625.0,200.0
2026-08-10 17:10:19+0000,585.110095969867,loc_response_time,,,1060221.0,200.0
2026-08-10 17:10:19+0000,716.115705028642,loc_response_time,,,1062315.0,200.0
2026-08-10 17:10:19+0000,813.3597929845564,loc_response_time,,,1061858.0,200.0
2026-08-10 17:10:19+0000,924.5656019775197,loc_response_time,,,1060174.0,200.0
2026-08-10 17:10:19+0000,829.4748640037142,loc_response_time,,,1060833.0,200.0
2026-08-10 17:10:19+0000,872.848803002853,loc_response_time,,,1060293.0,200.0
2026-08-10 17:10:19+0000,681.4394909888506,loc_response_time,,,1060761.0,200.0
2026-08-10 17:10:19+0000,724.3027209769934,loc_response_time,,,1061738.0,200.0
2026-08-10 17:10:19+0000,582.0846669957973,loc_response_time,,,1060738.0,200.0
2026-08-10 17:10:19+0000,611.515567987226,loc_response_time,,,1062674.0,200.0
2026-08-10 17:10:19+0000,508.41944199055433,loc_response_time,,,1060787.0,200.0
2026-08-10 17:10:19+0000,616.2867069942877,loc_response_time,,,1061784.0,200.0
2026-08-10 17:10:19+0000,1481.4504040405154,loc_response_time,,,1060152.0,200.0
2026-08-10 17:10:19+0000,601.0464789578691,loc_response_time,,,1060459.0,200.0
2026-08-10 17:10:19+0000,1554.9943879595958,loc_response_time,,,1060174.0,200.0
2026-08-10 17:10:19+0000,605.6573759997264,loc_response_time,,,1060624.0,200.0
2026-08-10 17:10:19+0000,552.6381799718365,loc_response_time,,,1060699.0,200.0
2026-08-10 17:10:19+0000,436.8163360049948,loc_response_time,,,1060739.0,200.0
2026-08-10 17:10:19+0000,487.48818604508415,loc_response_time,,,1060739.0,200.0
2026-08-10 17:10:19+0000,723.5025020199828,loc_response_time,,,1062951.0,200.0
2026-08-10 17:10:19+0000,688.9227799838409,loc_response_time,,,1060739.0,200.0
2026-08-10 17:10:19+0000,463.63593300338835,loc_response_time,,,1060710.0,200.0
2026-08-10 17:10:19+0000,507.6481889700517,loc_response_time,,,1062315.0,200.0
2026-08-10 17:10:19+0000,565.5918580014259,loc_response_time,,,1061857.0,200.0
2026-08-10 17:10:19+0000,533.7988070095889,loc_response_time,,,1060189.0,200.0
2026-08-10 17:10:19+0000,571.1224929546006,loc_response_time,,,1062251.0,200.0
2026-08-10 17:10:19+0000,531.2688740086742,loc_response_time,,,1061002.0,200.0
2026-08-10 17:10:19+0000,885.8301399741322,loc_response_time,,,1060710.0,200.0
2026-08-10 17:10:19+0000,619.154101004824,loc_response_time,,,1063558.0,200.0
2026-08-10 17:10:19+0000,574.740243027918,loc_response_time,,,1060739.0,200.0
2026-08-10 17:10:19+0000,870.158020989038,loc_response_time,,,1061002.0,200.0
2026-08-10 17:10:19+0000,597.5310439825989,loc_response_time,,,1060221.0,200.0
2026-08-10 17:10:19+0000,862.5075349700637,loc_response_time,,,1061251.0,200.0
2026-08-10 17:10:19+0000,833.9115460403264,loc_response_time,,,1061784.0,200.0
2026-08-10 17:10:19+0000,708.7665700237267,loc_response_time,,,1060624.0,200.0
2026-08-10 17:10:19+0000,596.1136289988644,loc_response_time,,,1062019.0,200.0
2026-08-10 17:10:19+0000,864.2914820229635,loc_response_time,,,1060710.0,200.0
2026-08-10 17:10:19+0000,619.2464319756255,loc_response_time,,,1060698.0,200.0
2026-08-10 17:10:19+0000,645.528471970465,loc_response_time,,,1060739.0,200.0
2026-08-10 17:10:19+0000,680.6373159633949,loc_response_time,,,1060642.0,200.0
2026-08-10 17:10:19+0000,627.0051770261489,loc_response_time,,,1062128.0,200.0
2026-08-10 17:10:19+0000,590.2263259631582,loc_response_time,,,1060709.0,200.0
2026-08-10 17:10:19+0000,600.5110639962368,loc_response_time,,,1061723.0,200.0
2026-08-10 17:10:20+0000,590.2252700179815,loc_response_time,,,1060900.0,200.0
2026-08-10 17:10:20+0000,656.7787490203045,loc_response_time,,,1061200.0,200.0
2026-08-10 17:10:20+0000,1461.5542360115796,loc_response_time,,,1060698.0,200.0
2026-08-10 17:10:20+0000,566.5249229641631,loc_response_time,,,1061131.0,200.0
2026-08-10 17:10:20+0000,949.77128400933,loc_response_time,,,1060709.0,200.0
2026-08-10 17:10:20+0000,551.6424449742772,loc_response_time,,,1060509.0,200.0
2026-08-10 17:10:20+0000,539.959667949006,loc_response_time,,,1060194.0,200.0
2026-08-10 17:10:20+0000,1444.4012670428492,loc_response_time,,,1060221.0,200.0
2026-08-10 17:10:20+0000,705.4601470008492,loc_response_time,,,1060459.0,200.0
2026-08-10 17:10:20+0000,603.3846809878014,loc_response_time,,,1060189.0,200.0
2026-08-10 17:10:20+0000,499.0619460004382,loc_response_time,,,1062315.0,200.0
2026-08-10 17:10:20+0000,1410.0736160180531,loc_response_time,,,1061725.0,200.0
2026-08-10 17:10:20+0000,597.740043012891,loc_response_time,,,1060152.0,200.0
2026-08-10 17:10:20+0000,1713.9326460310258,loc_response_time,,,1060459.0,200.0
2026-08-10 17:10:20+0000,1560.4384280159138,loc_response_time,,,1060699.0,200.0
2026-08-10 17:10:20+0000,668.146870972123,loc_response_time,,,1060271.0,200.0
2026-08-10 17:10:20+0000,1431.6271580173634,loc_response_time,,,1061858.0,200.0
2026-08-10 17:10:20+0000,977.7335889521055,loc_response_time,,,1061200.0,200.0
2026-08-10 17:10:20+0000,711.1470760428347,loc_response_time,,,1060157.0,200.0
2026-08-10 17:10:20+0000,1412.046266021207,loc_response_time,,,1060179.0,200.0
2026-08-10 17:10:20+0000,646.1799159878865,loc_response_time,,,1061568.0,200.0
2026-08-10 17:10:20+0000,920.4669059836306,loc_response_time,,,1061162.0,200.0
2026-08-10 17:10:20+0000,493.3582059456967,loc_response_time,,,1062019.0,200.0
2026-08-10 17:10:20+0000,531.4767970121466,loc_response_time,,,1062252.0,200.0
2026-08-10 17:10:20+0000,604.8247089493088,loc_response_time,,,1060271.0,200.0
2026-08-10 17:10:20+0000,575.6731059518643,loc_response_time,,,1061785.0,200.0
2026-08-10 17:10:20+0000,731.5019170055166,loc_response_time,,,1060760.0,200.0
2026-08-10 17:10:20+0000,503.136933024507,loc_response_time,,,1060509.0,200.0
2026-08-10 17:10:20+0000,1738.2099580136128,loc_response_time,,,1061020.0,200.0
2026-08-10 17:10:20+0000,1580.674758006353,loc_response_time,,,1060174.0,200.0
2026-08-10 17:10:20+0000,1538.5717820026912,loc_response_time,,,1062203.0,200.0
2026-08-10 17:10:20+0000,857.289623003453,loc_response_time,,,1063030.0,200.0
2026-08-10 17:10:20+0000,726.4749460155144,loc_response_time,,,1062251.0,200.0
2026-08-10 17:10:20+0000,1163.6745149735361,loc_response_time,,,1062315.0,200.0
2026-08-10 17:10:20+0000,979.2470909887925,loc_response_time,,,1060157.0,200.0
2026-08-10 17:10:20+0000,947.3994819563814,loc_response_time,,,1061784.0,200.0
2026-08-10 17:10:20+0000,987.9899240331724,loc_response_time,,,1060739.0,200.0
2026-08-10 17:10:20+0000,1251.3809149968438,loc_response_time,,,1060724.0,200.0
2026-08-10 17:10:20+0000,823.7236389541067,loc_response_time,,,1060739.0,200.0
2026-08-10 17:10:20+0000,570.3298689913936,loc_response_time,,,1061450.0,200.0
2026-08-10 17:10:20+0000,682.2892139898613,loc_response_time,,,1062252.0,200.0
2026-08-10 17:10:20+0000,745.8333749673329,loc_response_time,,,1060294.0,200.0
2026-08-10 17:10:20+0000,1482.8039089916274,loc_response_time,,,1060376.0,200.0
2026-08-10 17:10:20+0000,732.1480520186014,loc_response_time,,,1061002.0,200.0
2026-08-10 17:10:20+0000,825.2849220298231,loc_response_time,,,1060189.0,200.0
2026-08-10 17:10:20+0000,638.1793969776481,loc_response_time,,,1060739.0,200.0
2026-08-10 17:10:20+0000,696.3723130174913,loc_response_time,,,1060221.0,200.0
2026-08-10 17:10:20+0000,1548.981375002768,loc_response_time,,,1061738.0,200.0
2026-08-10 17:10:20+0000,740.4316769680008,loc_response_time,,,1062196.0,200.0
2026-08-10 17:10:20+0000,816.7334550525993,loc_response_time,,,1060376.0,200.0
2026-08-10 17:10:20+0000,1055.4532730020583,loc_response_time,,,1060625.0,200.0
2026-08-10 17:10:20+0000,821.1039039888419,loc_response_time,,,1060760.0,200.0
2026-08-10 17:10:20+0000,485.5920249829069,loc_response_time,,,1060194.0,200.0
2026-08-10 17:10:20+0000,1311.5726910182275,loc_response_time,,,1062674.0,200.0
2026-08-10 17:10:20+0000,1098.052182001993,loc_response_time,,,1060459.0,200.0
2026-08-10 17:10:20+0000,1106.0626310063526,loc_response_time,,,1061200.0,200.0
2026-08-10 17:10:20+0000,867.6054050447419,loc_response_time,,,1060176.0,200.0
2026-08-10 17:10:20+0000,1104.6886900439858,loc_response_time,,,1061450.0,200.0
2026-08-10 17:10:20+0000,1114.6179639617912,loc_response_time,,,1060193.0,200.0
2026-08-10 17:10:20+0000,1047.4483279976994,loc_response_time,,,1061924.0,200.0
2026-08-10 17:10:20+0000,1180.6989280157723,loc_response_time,,,1062252.0,200.0
2026-08-10 17:10:20+0000,680.9389080153778,loc_response_time,,,1061162.0,200.0
2026-08-10 17:10:20+0000,615.0759420124814,loc_response_time,,,1060642.0,200.0
2026-08-10 17:10:20+0000,725.7056929520331,loc_response_time,,,1061723.0,200.0
2026-08-10 17:10:20+0000,1426.4320619986393,loc_response_time,,,1061924.0,200.0
2026-08-10 17:10:20+0000,1024.7797399642877,loc_response_time,,,1062019.0,200.0
2026-08-10 17:10:20+0000,816.5588830015622,loc_response_time,,,1060738.0,200.0
2026-08-10 17:10:20+0000,809.1050930088386,loc_response_time,,,1060738.0,200.0
2026-08-10 17:10:20+0000,946.0806060233153,loc_response_time,,,1062315.0,200.0
2026-08-10 17:10:20+0000,1183.2274289918132,loc_response_time,,,1060271.0,200.0
2026-08-10 17:10:20+0000,1110.016499995254,loc_response_time,,,1060194.0,200.0
2026-08-10 17:10:20+0000,926.9493499887176,loc_response_time,,,1060699.0,200.0
2026-08-10 17:10:20+0000,684.5696099917404,loc_response_time,,,1060193.0,200.0
2026-08-10 17:10:20+0000,847.3233850090764,loc_response_time,,,1061738.0,200.0
2026-08-10 17:10:20+0000,772.4463809863664,loc_response_time,,,1060900.0,200.0
2026-08-10 17:10:20+0000,1297.0990880276076,loc_response_time,,,1060738.0,200.0
2026-08-10 17:10:20+0000,826.9775249646045,loc_response_time,,,1061924.0,200.0
2026-08-10 17:10:20+0000,614.9476820137352,loc_response_time,,,1061132.0,200.0
2026-08-10 17:10:20+0000,1148.8461780245416,loc_response_time,,,1062128.0,200.0
2026-08-10 17:10:20+0000,1444.2506899940781,loc_response_time,,,1062674.0,200.0
2026-08-10 17:10:21+0000,1452.7143439627253,loc_response_time,,,1060193.0,200.0
2026-08-10 17:10:21+0000,1010.8726450125687,loc_response_time,,,1061785.0,200.0
2026-08-10 17:10:21+0000,1156.654868973419,loc_response_time,,,1060761.0,200.0
2026-08-10 17:10:21+0000,828.7906579789706,loc_response_time,,,1063559.0,200.0
2026-08-10 17:10:21+0000,760.9014560002834,loc_response_time,,,1060294.0,200.0
2026-08-10 17:10:21+0000,1271.7577900039032,loc_response_time,,,1060833.0,200.0
2026-08-10 17:10:21+0000,482.22456400981173,loc_response_time,,,1062204.0,200.0
2026-08-10 17:10:21+0000,640.3415820095688,loc_response_time,,,1061140.0,200.0
2026-08-10 17:10:21+0000,607.2642109938897,loc_response_time,,,1061725.0,200.0
2026-08-10 17:10:21+0000,708.1477820174769,loc_response_time,,,1060509.0,200.0
2026-08-10 17:10:21+0000,978.2177669694647,loc_response_time,,,1062204.0,200.0
2026-08-10 17:10:21+0000,845.8916620002128,loc_response_time,,,1061002.0,200.0
2026-08-10 17:10:21+0000,1334.6515530138277,loc_response_time,,,1060157.0,200.0
2026-08-10 17:10:21+0000,989.22017600853,loc_response_time,,,1061002.0,200.0
2026-08-10 17:10:21+0000,733.2031600526534,loc_response_time,,,1061450.0,200.0
2026-08-10 17:10:21+0000,1033.9166769990698,loc_response_time,,,1062204.0,200.0
2026-08-10 17:10:21+0000,1009.392186999321,loc_response_time,,,1060508.0,200.0
2026-08-10 17:10:21+0000,1176.9382280181162,loc_response_time,,,1062128.0,200.0
2026-08-10 17:10:21+0000,1048.4572819550522,loc_response_time,,,1060294.0,200.0
2026-08-10 17:10:21+0000,927.9271839768626,loc_response_time,,,1060174.0,200.0
