ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 09:50:34+0000,5557.329691990162,loc_response_time,,,133487.0,200.0
2026-08-08 09:50:34+0000,518.2365450018551,loc_response_time,,,135778.0,200.0
2026-08-08 09:50:34+0000,589.7881470009452,loc_response_time,,,132942.0,200.0
2026-08-08 09:50:34+0000,599.768801999744,loc_response_time,,,135700.0,200.0
2026-08-08 09:50:34+0000,578.8532880105777,loc_response_time,,,133826.0,200.0
2026-08-08 09:50:34+0000,568.0192290019477,loc_response_time,,,132928.0,200.0
2026-08-08 09:50:34+0000,587.3833329969784,loc_response_time,,,133258.0,200.0
2026-08-08 09:50:34+0000,659.8037259973353,loc_response_time,,,134532.0,200.0
2026-08-08 09:50:34+0000,617.1457089949399,loc_response_time,,,133649.0,200.0
2026-08-08 09:50:34+0000,597.5552379968576,loc_response_time,,,132926.0,200.0
2026-08-08 09:50:34+0000,520.6325119943358,loc_response_time,,,135001.0,200.0
2026-08-08 09:50:34+0000,497.3036330047762,loc_response_time,,,136307.0,200.0
2026-08-08 09:50:34+0000,693.0530310055474,loc_response_time,,,132921.0,200.0
2026-08-08 09:50:34+0000,687.4476470111404,loc_response_time,,,136306.0,200.0
2026-08-08 09:50:34+0000,670.4355780093465,loc_response_time,,,134472.0,200.0
2026-08-08 09:50:34+0000,700.9629550011596,loc_response_time,,,134486.0,200.0
2026-08-08 09:50:34+0000,683.5980399919208,loc_response_time,,,133436.0,200.0
2026-08-08 09:50:34+0000,609.2806629894767,loc_response_time,,,135700.0,200.0
2026-08-08 09:50:34+0000,670.8021509984974,loc_response_time,,,133885.0,200.0
2026-08-08 09:50:34+0000,686.9785839953693,loc_response_time,,,134952.0,200.0
2026-08-08 09:50:34+0000,600.1699619955616,loc_response_time,,,133770.0,200.0
2026-08-08 09:50:34+0000,598.9923080051085,loc_response_time,,,134198.0,200.0
2026-08-08 09:50:34+0000,673.0493579962058,loc_response_time,,,132899.0,200.0
2026-08-08 09:50:34+0000,595.1119090022985,loc_response_time,,,132969.0,200.0
2026-08-08 09:50:34+0000,766.1148780025542,loc_response_time,,,136307.0,200.0
2026-08-08 09:50:34+0000,399.6830520045478,loc_response_time,,,132969.0,200.0
2026-08-08 09:50:34+0000,405.0284400000237,loc_response_time,,,134533.0,200.0
2026-08-08 09:50:34+0000,674.6229019918246,loc_response_time,,,134944.0,200.0
2026-08-08 09:50:34+0000,592.6571250020061,loc_response_time,,,133390.0,200.0
2026-08-08 09:50:35+0000,689.2605400062166,loc_response_time,,,135000.0,200.0
2026-08-08 09:50:35+0000,669.1200360073708,loc_response_time,,,133390.0,200.0
2026-08-08 09:50:35+0000,663.2942540018121,loc_response_time,,,133041.0,200.0
2026-08-08 09:50:35+0000,616.0185569897294,loc_response_time,,,134952.0,200.0
2026-08-08 09:50:35+0000,467.3460990015883,loc_response_time,,,134998.0,200.0
2026-08-08 09:50:35+0000,683.886518003419,loc_response_time,,,133435.0,200.0
2026-08-08 09:50:35+0000,484.3593499972485,loc_response_time,,,134197.0,200.0
2026-08-08 09:50:35+0000,687.1555960096885,loc_response_time,,,134317.0,200.0
2026-08-08 09:50:35+0000,616.2329380022129,loc_response_time,,,133434.0,200.0
2026-08-08 09:50:35+0000,506.1861030117143,loc_response_time,,,134533.0,200.0
2026-08-08 09:50:35+0000,606.8900390091585,loc_response_time,,,132905.0,200.0
2026-08-08 09:50:35+0000,601.5671070053941,loc_response_time,,,136307.0,200.0
2026-08-08 09:50:35+0000,513.907187996665,loc_response_time,,,134673.0,200.0
2026-08-08 09:50:35+0000,508.7858719925862,loc_response_time,,,135699.0,200.0
2026-08-08 09:50:35+0000,609.370507998392,loc_response_time,,,134876.0,200.0
2026-08-08 09:50:35+0000,629.3444789916975,loc_response_time,,,133948.0,200.0
2026-08-08 09:50:35+0000,500.1630339975236,loc_response_time,,,133373.0,200.0
2026-08-08 09:50:35+0000,580.5641970073339,loc_response_time,,,133878.0,200.0
2026-08-08 09:50:35+0000,691.732890001731,loc_response_time,,,133434.0,200.0
2026-08-08 09:50:35+0000,604.5113589934772,loc_response_time,,,135421.0,200.0
2026-08-08 09:50:35+0000,515.0662569940323,loc_response_time,,,134317.0,200.0
2026-08-08 09:50:35+0000,676.3039529905654,loc_response_time,,,132926.0,200.0
2026-08-08 09:50:35+0000,473.80615200381726,loc_response_time,,,134316.0,200.0
2026-08-08 09:50:35+0000,609.7083289932925,loc_response_time,,,133447.0,200.0
2026-08-08 09:50:35+0000,510.9983220027061,loc_response_time,,,133457.0,200.0
2026-08-08 09:50:35+0000,510.67441899795085,loc_response_time,,,133124.0,200.0
2026-08-08 09:50:35+0000,603.8761179952417,loc_response_time,,,134767.0,200.0
2026-08-08 09:50:35+0000,688.9840070070932,loc_response_time,,,134768.0,200.0
2026-08-08 09:50:35+0000,573.6233310017269,loc_response_time,,,133458.0,200.0
2026-08-08 09:50:35+0000,498.74104899936356,loc_response_time,,,133509.0,200.0
2026-08-08 09:50:35+0000,481.0553540010005,loc_response_time,,,134876.0,200.0
2026-08-08 09:50:35+0000,498.22716900962405,loc_response_time,,,133880.0,200.0
2026-08-08 09:50:35+0000,700.9590149973519,loc_response_time,,,133488.0,200.0
2026-08-08 09:50:35+0000,418.89729800459463,loc_response_time,,,134533.0,200.0
2026-08-08 09:50:35+0000,502.464195000357,loc_response_time,,,136307.0,200.0
2026-08-08 09:50:35+0000,494.96376600291114,loc_response_time,,,135422.0,200.0
2026-08-08 09:50:35+0000,701.1100880044978,loc_response_time,,,133911.0,200.0
2026-08-08 09:50:35+0000,584.2458330007503,loc_response_time,,,133434.0,200.0
2026-08-08 09:50:35+0000,500.3217980120098,loc_response_time,,,133648.0,200.0
2026-08-08 09:50:35+0000,707.0754660089733,loc_response_time,,,132937.0,200.0
2026-08-08 09:50:35+0000,705.5966850020923,loc_response_time,,,132928.0,200.0
2026-08-08 09:50:35+0000,712.0745409920346,loc_response_time,,,134767.0,200.0
2026-08-08 09:50:35+0000,592.0326740015298,loc_response_time,,,133912.0,200.0
2026-08-08 09:50:35+0000,598.6230090056779,loc_response_time,,,132926.0,200.0
2026-08-08 09:50:35+0000,501.7040149978129,loc_response_time,,,132899.0,200.0
2026-08-08 09:50:35+0000,516.0919539921451,loc_response_time,,,136307.0,200.0
2026-08-08 09:50:35+0000,611.9793340039905,loc_response_time,,,133827.0,200.0
2026-08-08 09:50:35+0000,509.48551298642997,loc_response_time,,,133435.0,200.0
2026-08-08 09:50:35+0000,595.8398189977743,loc_response_time,,,132925.0,200.0
2026-08-08 09:50:35+0000,701.740112999687,loc_response_time,,,133472.0,200.0
2026-08-08 09:50:35+0000,688.5897500033025,loc_response_time,,,135777.0,200.0
2026-08-08 09:50:35+0000,605.0546830083476,loc_response_time,,,133535.0,200.0
2026-08-08 09:50:35+0000,609.0429920004681,loc_response_time,,,134673.0,200.0
2026-08-08 09:50:35+0000,618.2736679911613,loc_response_time,,,134607.0,200.0
2026-08-08 09:50:35+0000,517.7278900082456,loc_response_time,,,132943.0,200.0
2026-08-08 09:50:35+0000,687.4547480110778,loc_response_time,,,133373.0,200.0
2026-08-08 09:50:35+0000,518.5195730009582,loc_response_time,,,133458.0,200.0
2026-08-08 09:50:35+0000,713.4422259987332,loc_response_time,,,133580.0,200.0
2026-08-08 09:50:35+0000,498.19955400016624,loc_response_time,,,134487.0,200.0
2026-08-08 09:50:35+0000,627.9296730062924,loc_response_time,,,132928.0,200.0
2026-08-08 09:50:35+0000,693.6152900016168,loc_response_time,,,133826.0,200.0
2026-08-08 09:50:35+0000,431.57339800382033,loc_response_time,,,133374.0,200.0
2026-08-08 09:50:35+0000,495.9183850005502,loc_response_time,,,134767.0,200.0
2026-08-08 09:50:35+0000,696.0286250105128,loc_response_time,,,132921.0,200.0
2026-08-08 09:50:35+0000,686.4268549979897,loc_response_time,,,133125.0,200.0
2026-08-08 09:50:35+0000,598.3021150022978,loc_response_time,,,134943.0,200.0
2026-08-08 09:50:35+0000,692.9288690007525,loc_response_time,,,134952.0,200.0
2026-08-08 09:50:35+0000,576.2511459906818,loc_response_time,,,133459.0,200.0
2026-08-08 09:50:35+0000,695.0395979947643,loc_response_time,,,132926.0,200.0
2026-08-08 09:50:35+0000,610.4759199952241,loc_response_time,,,133207.0,200.0
2026-08-08 09:50:35+0000,695.1310330041451,loc_response_time,,,133124.0,200.0
2026-08-08 09:50:35+0000,584.9440480087651,loc_response_time,,,136308.0,200.0
2026-08-08 09:50:35+0000,597.3895950010046,loc_response_time,,,133459.0,200.0
2026-08-08 09:50:35+0000,773.6605440004496,loc_response_time,,,132921.0,200.0
2026-08-08 09:50:35+0000,683.9045020024059,loc_response_time,,,132928.0,200.0
2026-08-08 09:50:35+0000,698.1609229987953,loc_response_time,,,134486.0,200.0
2026-08-08 09:50:35+0000,695.0765360088553,loc_response_time,,,134876.0,200.0
2026-08-08 09:50:35+0000,694.310767998104,loc_response_time,,,133207.0,200.0
2026-08-08 09:50:35+0000,697.6128179958323,loc_response_time,,,133581.0,200.0
2026-08-08 09:50:35+0000,527.3151229921496,loc_response_time,,,133447.0,200.0
2026-08-08 09:50:35+0000,602.2038179944502,loc_response_time,,,133827.0,200.0
2026-08-08 09:50:35+0000,527.7090640011011,loc_response_time,,,134473.0,200.0
2026-08-08 09:50:35+0000,497.52619699575007,loc_response_time,,,133948.0,200.0
2026-08-08 09:50:35+0000,709.305651995237,loc_response_time,,,135423.0,200.0
2026-08-08 09:50:35+0000,498.5665090061957,loc_response_time,,,133041.0,200.0
2026-08-08 09:50:35+0000,683.8854870002251,loc_response_time,,,134673.0,200.0
2026-08-08 09:50:35+0000,685.4081409983337,loc_response_time,,,135700.0,200.0
2026-08-08 09:50:35+0000,695.9516469942173,loc_response_time,,,134471.0,200.0
2026-08-08 09:50:35+0000,499.5708850037772,loc_response_time,,,134532.0,200.0
2026-08-08 09:50:35+0000,687.9105539992452,loc_response_time,,,134471.0,200.0
2026-08-08 09:50:35+0000,602.1818449953571,loc_response_time,,,133749.0,200.0
2026-08-08 09:50:35+0000,697.6821070129517,loc_response_time,,,134673.0,200.0
2026-08-08 09:50:35+0000,527.343349007424,loc_response_time,,,133257.0,200.0
2026-08-08 09:50:35+0000,633.6155720055103,loc_response_time,,,133880.0,200.0
2026-08-08 09:50:35+0000,508.5709030099679,loc_response_time,,,132942.0,200.0
2026-08-08 09:50:35+0000,510.45200100634247,loc_response_time,,,134317.0,200.0
2026-08-08 09:50:35+0000,505.6717200059211,loc_response_time,,,133880.0,200.0
2026-08-08 09:50:35+0000,736.3703320006607,loc_response_time,,,134533.0,200.0
2026-08-08 09:50:35+0000,655.00610799063,loc_response_time,,,133510.0,200.0
2026-08-08 09:50:35+0000,634.4840669917176,loc_response_time,,,133827.0,200.0
2026-08-08 09:50:35+0000,685.7201340026222,loc_response_time,,,133458.0,200.0
2026-08-08 09:50:35+0000,514.0245960064931,loc_response_time,,,132969.0,200.0
2026-08-08 09:50:35+0000,511.43955400038976,loc_response_time,,,134197.0,200.0
2026-08-08 09:50:35+0000,498.4970770019572,loc_response_time,,,133019.0,200.0
2026-08-08 09:50:35+0000,621.2989409978036,loc_response_time,,,135701.0,200.0
2026-08-08 09:50:35+0000,509.120577989961,loc_response_time,,,134533.0,200.0
2026-08-08 09:50:35+0000,707.9098489921307,loc_response_time,,,133888.0,200.0
2026-08-08 09:50:35+0000,504.92414299515076,loc_response_time,,,133911.0,200.0
2026-08-08 09:50:35+0000,508.96808299876284,loc_response_time,,,134533.0,200.0
2026-08-08 09:50:35+0000,494.45621500490233,loc_response_time,,,133458.0,200.0
2026-08-08 09:50:35+0000,698.1376180046936,loc_response_time,,,135422.0,200.0
2026-08-08 09:50:35+0000,688.6479380045785,loc_response_time,,,132926.0,200.0
2026-08-08 09:50:35+0000,487.8581539960578,loc_response_time,,,134473.0,200.0
2026-08-08 09:50:35+0000,505.8941539900843,loc_response_time,,,133508.0,200.0
2026-08-08 09:50:35+0000,578.7632990104612,loc_response_time,,,134999.0,200.0
2026-08-08 09:50:35+0000,514.2001469939714,loc_response_time,,,132901.0,200.0
2026-08-08 09:50:35+0000,781.8634580034995,loc_response_time,,,133888.0,200.0
2026-08-08 09:50:35+0000,702.328198007308,loc_response_time,,,135422.0,200.0
2026-08-08 09:50:35+0000,424.3999390018871,loc_response_time,,,133751.0,200.0
2026-08-08 09:50:35+0000,687.46283899236,loc_response_time,,,133881.0,200.0
2026-08-08 09:50:35+0000,653.7099249981111,loc_response_time,,,132937.0,200.0
2026-08-08 09:50:35+0000,600.2973989961902,loc_response_time,,,133649.0,200.0
2026-08-08 09:50:35+0000,701.3664300029632,loc_response_time,,,133374.0,200.0
2026-08-08 09:50:35+0000,511.13874500151724,loc_response_time,,,133948.0,200.0
2026-08-08 09:50:35+0000,486.67609100812115,loc_response_time,,,134944.0,200.0
2026-08-08 09:50:35+0000,419.7063100000378,loc_response_time,,,134952.0,200.0
2026-08-08 09:50:35+0000,613.0398610112024,loc_response_time,,,133770.0,200.0
2026-08-08 09:50:35+0000,685.3121790045407,loc_response_time,,,132926.0,200.0
2026-08-08 09:50:35+0000,620.2802390034776,loc_response_time,,,133019.0,200.0
2026-08-08 09:50:35+0000,512.9853250109591,loc_response_time,,,133826.0,200.0
2026-08-08 09:50:35+0000,706.8980730109615,loc_response_time,,,135422.0,200.0
2026-08-08 09:50:35+0000,732.599119990482,loc_response_time,,,133881.0,200.0
2026-08-08 09:50:35+0000,498.8755809899885,loc_response_time,,,132925.0,200.0
2026-08-08 09:50:35+0000,692.9383609967772,loc_response_time,,,132937.0,200.0
2026-08-08 09:50:35+0000,694.3667539890157,loc_response_time,,,133647.0,200.0
2026-08-08 09:50:35+0000,591.723732999526,loc_response_time,,,134767.0,200.0
2026-08-08 09:50:35+0000,501.6278099938063,loc_response_time,,,135063.0,200.0
2026-08-08 09:50:35+0000,694.342600996606,loc_response_time,,,133750.0,200.0
2026-08-08 09:50:35+0000,631.344203997287,loc_response_time,,,136307.0,200.0
2026-08-08 09:50:35+0000,529.1969359968789,loc_response_time,,,134945.0,200.0
2026-08-08 09:50:35+0000,785.2606009982992,loc_response_time,,,132899.0,200.0
2026-08-08 09:50:35+0000,692.1605949901277,loc_response_time,,,135422.0,200.0
2026-08-08 09:50:35+0000,527.5133100076346,loc_response_time,,,132927.0,200.0
2026-08-08 09:50:35+0000,692.3979539860738,loc_response_time,,,133827.0,200.0
2026-08-08 09:50:35+0000,618.2952239905717,loc_response_time,,,132900.0,200.0
2026-08-08 09:50:35+0000,512.2009689948754,loc_response_time,,,133019.0,200.0
2026-08-08 09:50:35+0000,704.8341850022553,loc_response_time,,,133124.0,200.0
2026-08-08 09:50:35+0000,690.7550489995629,loc_response_time,,,133888.0,200.0
2026-08-08 09:50:35+0000,518.3442080015084,loc_response_time,,,133018.0,200.0
2026-08-08 09:50:35+0000,695.0765450019389,loc_response_time,,,135064.0,200.0
2026-08-08 09:50:35+0000,681.2041149969446,loc_response_time,,,132900.0,200.0
2026-08-08 09:50:35+0000,493.59737399208825,loc_response_time,,,133887.0,200.0
2026-08-08 09:50:35+0000,498.3245600014925,loc_response_time,,,133648.0,200.0
2026-08-08 09:50:35+0000,500.3873860114254,loc_response_time,,,134001.0,200.0
2026-08-08 09:50:35+0000,520.0337139976909,loc_response_time,,,133880.0,200.0
2026-08-08 09:50:35+0000,694.2204099905211,loc_response_time,,,134000.0,200.0
2026-08-08 09:50:35+0000,699.144983998849,loc_response_time,,,133947.0,200.0
2026-08-08 09:50:35+0000,591.2111570069101,loc_response_time,,,133580.0,200.0
2026-08-08 09:50:35+0000,695.3377339959843,loc_response_time,,,132925.0,200.0
2026-08-08 09:50:35+0000,702.3144950071583,loc_response_time,,,135000.0,200.0
2026-08-08 09:50:35+0000,594.252274997416,loc_response_time,,,133948.0,200.0
2026-08-08 09:50:35+0000,780.6656969914911,loc_response_time,,,134473.0,200.0
2026-08-08 09:50:35+0000,702.6134839979932,loc_response_time,,,134673.0,200.0
2026-08-08 09:50:35+0000,609.240049001528,loc_response_time,,,134876.0,200.0
2026-08-08 09:50:35+0000,509.9776830029441,loc_response_time,,,134767.0,200.0
2026-08-08 09:50:35+0000,570.5971900024451,loc_response_time,,,135779.0,200.0
2026-08-08 09:50:35+0000,529.484932005289,loc_response_time,,,135422.0,200.0
2026-08-08 09:50:35+0000,736.0294749960303,loc_response_time,,,133949.0,200.0
2026-08-08 09:50:36+0000,625.6734639900969,loc_response_time,,,134472.0,200.0
2026-08-08 09:50:36+0000,522.9473109939136,loc_response_time,,,133447.0,200.0
2026-08-08 09:50:36+0000,619.7213010018459,loc_response_time,,,133581.0,200.0
2026-08-08 09:50:36+0000,628.6433360073715,loc_response_time,,,132969.0,200.0
2026-08-08 09:50:36+0000,684.6282280021114,loc_response_time,,,135699.0,200.0
2026-08-08 09:50:36+0000,599.1597700049169,loc_response_time,,,133769.0,200.0
2026-08-08 09:50:36+0000,514.3280990014318,loc_response_time,,,133124.0,200.0
2026-08-08 09:50:36+0000,637.2203559876652,loc_response_time,,,135063.0,200.0
2026-08-08 09:50:36+0000,537.0730979921063,loc_response_time,,,133880.0,200.0
2026-08-08 09:50:36+0000,542.8845019923756,loc_response_time,,,135778.0,200.0
2026-08-08 09:50:36+0000,542.7268280036515,loc_response_time,,,133372.0,200.0
2026-08-08 09:50:36+0000,601.9901599938748,loc_response_time,,,133207.0,200.0
2026-08-08 09:50:36+0000,534.4165720016463,loc_response_time,,,133457.0,200.0
2026-08-08 09:50:36+0000,505.47410699073225,loc_response_time,,,132905.0,200.0
2026-08-08 09:50:36+0000,498.5295689984923,loc_response_time,,,132926.0,200.0
2026-08-08 09:50:36+0000,536.1008149920963,loc_response_time,,,133947.0,200.0
2026-08-08 09:50:36+0000,627.3219059949042,loc_response_time,,,133373.0,200.0
2026-08-08 09:50:36+0000,516.2059879949084,loc_response_time,,,132937.0,200.0
2026-08-08 09:50:36+0000,514.8229089973029,loc_response_time,,,133486.0,200.0
2026-08-08 09:50:36+0000,540.6043010007124,loc_response_time,,,136307.0,200.0
2026-08-08 09:50:36+0000,598.5720550088445,loc_response_time,,,135699.0,200.0
2026-08-08 09:50:36+0000,623.719435010571,loc_response_time,,,133507.0,200.0
2026-08-08 09:50:36+0000,682.2089749912266,loc_response_time,,,134766.0,200.0
2026-08-08 09:50:36+0000,592.32959599467,loc_response_time,,,133580.0,200.0
2026-08-08 09:50:36+0000,523.692074988503,loc_response_time,,,132942.0,200.0
2026-08-08 09:50:36+0000,617.3942409950541,loc_response_time,,,134316.0,200.0
2026-08-08 09:50:36+0000,616.1048740032129,loc_response_time,,,135422.0,200.0
2026-08-08 09:50:36+0000,600.9554060001392,loc_response_time,,,132928.0,200.0
2026-08-08 09:50:36+0000,504.47910799994133,loc_response_time,,,134876.0,200.0
2026-08-08 09:50:36+0000,608.5521130007692,loc_response_time,,,133828.0,200.0
2026-08-08 09:50:36+0000,529.1298210067907,loc_response_time,,,134471.0,200.0
2026-08-08 09:50:36+0000,522.3553060059203,loc_response_time,,,133888.0,200.0
2026-08-08 09:50:36+0000,520.4091719933785,loc_response_time,,,135064.0,200.0
2026-08-08 09:50:36+0000,507.58793600834906,loc_response_time,,,134000.0,200.0
2026-08-08 09:50:36+0000,607.6510029961355,loc_response_time,,,134486.0,200.0
2026-08-08 09:50:36+0000,541.4002920006169,loc_response_time,,,133581.0,200.0
2026-08-08 09:50:36+0000,496.6603830107488,loc_response_time,,,133018.0,200.0
2026-08-08 09:50:36+0000,585.8218439971097,loc_response_time,,,134672.0,200.0
2026-08-08 09:50:36+0000,503.64788599836174,loc_response_time,,,135778.0,200.0
2026-08-08 09:50:36+0000,609.3606670037843,loc_response_time,,,133041.0,200.0
2026-08-08 09:50:36+0000,515.173343999777,loc_response_time,,,133435.0,200.0
2026-08-08 09:50:36+0000,595.3357569960644,loc_response_time,,,132937.0,200.0
2026-08-08 09:50:36+0000,620.173982999404,loc_response_time,,,133534.0,200.0
2026-08-08 09:50:36+0000,564.0869420021772,loc_response_time,,,133123.0,200.0
2026-08-08 09:50:36+0000,626.585060992511,loc_response_time,,,135778.0,200.0
2026-08-08 09:50:36+0000,600.6191710039275,loc_response_time,,,134532.0,200.0
2026-08-08 09:50:36+0000,592.8549350064714,loc_response_time,,,134197.0,200.0
2026-08-08 09:50:36+0000,538.6426439945353,loc_response_time,,,134606.0,200.0
2026-08-08 09:50:36+0000,581.4630339882569,loc_response_time,,,135421.0,200.0
2026-08-08 09:50:36+0000,519.8292760032928,loc_response_time,,,135063.0,200.0
2026-08-08 09:50:36+0000,504.41146800585557,loc_response_time,,,133042.0,200.0
2026-08-08 09:50:36+0000,756.921442996827,loc_response_time,,,133750.0,200.0
2026-08-08 09:50:36+0000,642.1259920025477,loc_response_time,,,132928.0,200.0
2026-08-08 09:50:36+0000,650.9768090036232,loc_response_time,,,134532.0,200.0
2026-08-08 09:50:36+0000,514.7302069963189,loc_response_time,,,133435.0,200.0
2026-08-08 09:50:36+0000,539.4915610086173,loc_response_time,,,134767.0,200.0
2026-08-08 09:50:36+0000,517.2696710069431,loc_response_time,,,134876.0,200.0
2026-08-08 09:50:36+0000,542.217089998303,loc_response_time,,,132942.0,200.0
2026-08-08 09:50:36+0000,446.46246200136375,loc_response_time,,,134001.0,200.0
2026-08-08 09:50:36+0000,602.4888639949495,loc_response_time,,,132968.0,200.0
2026-08-08 09:50:36+0000,597.4448740016669,loc_response_time,,,133472.0,200.0
2026-08-08 09:50:36+0000,608.4059400018305,loc_response_time,,,132927.0,200.0
2026-08-08 09:50:36+0000,524.5252610038733,loc_response_time,,,133487.0,200.0
2026-08-08 09:50:36+0000,596.6474260058021,loc_response_time,,,132936.0,200.0
2026-08-08 09:50:36+0000,617.8327950037783,loc_response_time,,,134196.0,200.0
2026-08-08 09:50:36+0000,541.7880340100965,loc_response_time,,,132937.0,200.0
2026-08-08 09:50:36+0000,462.9938590078382,loc_response_time,,,133770.0,200.0
2026-08-08 09:50:36+0000,568.3361800038256,loc_response_time,,,133879.0,200.0
2026-08-08 09:50:36+0000,506.2138989887899,loc_response_time,,,133373.0,200.0
2026-08-08 09:50:36+0000,692.0308069966268,loc_response_time,,,133948.0,200.0
2026-08-08 09:50:36+0000,437.00223600899335,loc_response_time,,,133771.0,200.0
2026-08-08 09:50:36+0000,522.959184992942,loc_response_time,,,132942.0,200.0
2026-08-08 09:50:36+0000,449.2915959999664,loc_response_time,,,133881.0,200.0
2026-08-08 09:50:36+0000,539.7485430003144,loc_response_time,,,134875.0,200.0
2026-08-08 09:50:36+0000,553.8226579956245,loc_response_time,,,133457.0,200.0
2026-08-08 09:50:36+0000,547.5979259936139,loc_response_time,,,136306.0,200.0
2026-08-08 09:50:36+0000,614.8259919864358,loc_response_time,,,135423.0,200.0
2026-08-08 09:50:36+0000,511.3265880063409,loc_response_time,,,133208.0,200.0
2026-08-08 09:50:36+0000,541.3995900016744,loc_response_time,,,133019.0,200.0
2026-08-08 09:50:36+0000,518.3604859921616,loc_response_time,,,132928.0,200.0
2026-08-08 09:50:36+0000,371.52796699956525,loc_response_time,,,135700.0,200.0
2026-08-08 09:50:36+0000,576.5076620009495,loc_response_time,,,133770.0,200.0
2026-08-08 09:50:36+0000,692.4354000075255,loc_response_time,,,133750.0,200.0
2026-08-08 09:50:36+0000,595.0946130033117,loc_response_time,,,134533.0,200.0
2026-08-08 09:50:36+0000,490.3487310075434,loc_response_time,,,133948.0,200.0
2026-08-08 09:50:36+0000,563.7160280020908,loc_response_time,,,132927.0,200.0
2026-08-08 09:50:36+0000,558.0371959949844,loc_response_time,,,132926.0,200.0
2026-08-08 09:50:36+0000,679.1237980069127,loc_response_time,,,135062.0,200.0
2026-08-08 09:50:36+0000,542.920163992676,loc_response_time,,,133207.0,200.0
2026-08-08 09:50:36+0000,596.8358079990139,loc_response_time,,,133124.0,200.0
2026-08-08 09:50:36+0000,592.1604790055426,loc_response_time,,,134944.0,200.0
2026-08-08 09:50:36+0000,648.5867650044383,loc_response_time,,,132941.0,200.0
2026-08-08 09:50:36+0000,636.8569679907523,loc_response_time,,,135777.0,200.0
2026-08-08 09:50:36+0000,568.0136229930213,loc_response_time,,,134000.0,200.0
2026-08-08 09:50:36+0000,618.424223997863,loc_response_time,,,135700.0,200.0
2026-08-08 09:50:36+0000,587.9485759942327,loc_response_time,,,134767.0,200.0
2026-08-08 09:50:36+0000,509.9906929972349,loc_response_time,,,133124.0,200.0
2026-08-08 09:50:36+0000,640.2923629939323,loc_response_time,,,133124.0,200.0
2026-08-08 09:50:36+0000,565.4174509982113,loc_response_time,,,133768.0,200.0
2026-08-08 09:50:36+0000,537.130041004275,loc_response_time,,,133509.0,200.0
2026-08-08 09:50:36+0000,526.1704270087648,loc_response_time,,,134673.0,200.0
2026-08-08 09:50:36+0000,545.75144899718,loc_response_time,,,133390.0,200.0
2026-08-08 09:50:36+0000,510.5076689942507,loc_response_time,,,136307.0,200.0
2026-08-08 09:50:36+0000,519.9738310038811,loc_response_time,,,134471.0,200.0
2026-08-08 09:50:36+0000,610.7093610044103,loc_response_time,,,133878.0,200.0
2026-08-08 09:50:36+0000,609.6821649989579,loc_response_time,,,133458.0,200.0
2026-08-08 09:50:36+0000,523.9573180006118,loc_response_time,,,133880.0,200.0
2026-08-08 09:50:36+0000,554.5584800129291,loc_response_time,,,135062.0,200.0
2026-08-08 09:50:36+0000,617.8801100031706,loc_response_time,,,134951.0,200.0
2026-08-08 09:50:36+0000,632.4175089976052,loc_response_time,,,133581.0,200.0
2026-08-08 09:50:36+0000,621.1947300034808,loc_response_time,,,133447.0,200.0
2026-08-08 09:50:36+0000,563.3109920017887,loc_response_time,,,132928.0,200.0
2026-08-08 09:50:36+0000,548.5094849864254,loc_response_time,,,134000.0,200.0
2026-08-08 09:50:36+0000,471.6231950005749,loc_response_time,,,134533.0,200.0
2026-08-08 09:50:36+0000,595.1277190033579,loc_response_time,,,134197.0,200.0
2026-08-08 09:50:36+0000,519.0646740084048,loc_response_time,,,134606.0,200.0
2026-08-08 09:50:36+0000,616.4216679899255,loc_response_time,,,133911.0,200.0
2026-08-08 09:50:36+0000,597.6260659954278,loc_response_time,,,132926.0,200.0
2026-08-08 09:50:36+0000,612.8219329984859,loc_response_time,,,133373.0,200.0
2026-08-08 09:50:36+0000,587.3080019955523,loc_response_time,,,135063.0,200.0
2026-08-08 09:50:36+0000,523.9743440033635,loc_response_time,,,133888.0,200.0
2026-08-08 09:50:36+0000,531.102392997127,loc_response_time,,,133878.0,200.0
2026-08-08 09:50:36+0000,525.6208229984622,loc_response_time,,,132921.0,200.0
2026-08-08 09:50:36+0000,491.7267879936844,loc_response_time,,,133827.0,200.0
2026-08-08 09:50:36+0000,587.5867870054208,loc_response_time,,,134606.0,200.0
2026-08-08 09:50:36+0000,655.3573600103846,loc_response_time,,,135699.0,200.0
2026-08-08 09:50:36+0000,516.2001749995397,loc_response_time,,,133434.0,200.0
2026-08-08 09:50:36+0000,607.52068500733,loc_response_time,,,132926.0,200.0
2026-08-08 09:50:36+0000,609.6679470065283,loc_response_time,,,132942.0,200.0
2026-08-08 09:50:36+0000,588.7006129923975,loc_response_time,,,133912.0,200.0
2026-08-08 09:50:36+0000,604.4551679951837,loc_response_time,,,133749.0,200.0
2026-08-08 09:50:36+0000,601.7588270042324,loc_response_time,,,133436.0,200.0
2026-08-08 09:50:36+0000,720.6868259963812,loc_response_time,,,133911.0,200.0
2026-08-08 09:50:36+0000,515.2134370000567,loc_response_time,,,132905.0,200.0
2026-08-08 09:50:36+0000,519.7854489961173,loc_response_time,,,133471.0,200.0
2026-08-08 09:50:36+0000,549.0282389946515,loc_response_time,,,133888.0,200.0
