ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 07:47:30+0000,385.6412589993852,loc_response_time,,,1061002.0,200.0
2026-09-04 07:47:30+0000,563.9206529995135,loc_response_time,,,1060179.0,200.0
2026-09-04 07:47:30+0000,607.8652030009835,loc_response_time,,,1060178.0,200.0
2026-09-04 07:47:30+0000,447.2431450012664,loc_response_time,,,1061924.0,200.0
2026-09-04 07:47:30+0000,568.2095640004263,loc_response_time,,,1061200.0,200.0
2026-09-04 07:47:30+0000,560.6138219991408,loc_response_time,,,1061725.0,200.0
2026-09-04 07:47:30+0000,634.571076996508,loc_response_time,,,1060294.0,200.0
2026-09-04 07:47:30+0000,514.591510000173,loc_response_time,,,1061923.0,200.0
2026-09-04 07:47:30+0000,422.477144998993,loc_response_time,,,1062204.0,200.0
2026-09-04 07:47:30+0000,412.2452199990221,loc_response_time,,,1061925.0,200.0
2026-09-04 07:47:30+0000,422.25113099993905,loc_response_time,,,1062951.0,200.0
2026-09-04 07:47:30+0000,425.3491960007523,loc_response_time,,,1061568.0,200.0
2026-09-04 07:47:30+0000,396.5483409992885,loc_response_time,,,1062673.0,200.0
2026-09-04 07:47:30+0000,572.3954209970543,loc_response_time,,,1061200.0,200.0
2026-09-04 07:47:30+0000,356.3722949984367,loc_response_time,,,1062314.0,200.0
2026-09-04 07:47:30+0000,568.2949319998443,loc_response_time,,,1061132.0,200.0
2026-09-04 07:47:30+0000,400.5007529995055,loc_response_time,,,1060739.0,200.0
2026-09-04 07:47:30+0000,338.5261729999911,loc_response_time,,,1062674.0,200.0
2026-09-04 07:47:30+0000,515.6119590028538,loc_response_time,,,1061021.0,200.0
2026-09-04 07:47:30+0000,623.1703569974343,loc_response_time,,,1061079.0,200.0
2026-09-04 07:47:30+0000,354.7953230008716,loc_response_time,,,1061163.0,200.0
2026-09-04 07:47:30+0000,394.401851001021,loc_response_time,,,1060179.0,200.0
2026-09-04 07:47:30+0000,482.2123779995309,loc_response_time,,,1060699.0,200.0
2026-09-04 07:47:30+0000,469.23433499978273,loc_response_time,,,1060376.0,200.0
2026-09-04 07:47:30+0000,584.0911090017471,loc_response_time,,,1060900.0,200.0
2026-09-04 07:47:30+0000,670.0775649987918,loc_response_time,,,1061002.0,200.0
2026-09-04 07:47:30+0000,326.4807209998253,loc_response_time,,,1060151.0,200.0
2026-09-04 07:47:30+0000,401.404462998471,loc_response_time,,,1061785.0,200.0
2026-09-04 07:47:30+0000,597.2514790009882,loc_response_time,,,1060508.0,200.0
2026-09-04 07:47:30+0000,568.9158809982473,loc_response_time,,,1060178.0,200.0
2026-09-04 07:47:30+0000,624.3323519993282,loc_response_time,,,1062127.0,200.0
2026-09-04 07:47:30+0000,678.7427339986607,loc_response_time,,,1060761.0,200.0
2026-09-04 07:47:30+0000,645.2814379990741,loc_response_time,,,1061449.0,200.0
2026-09-04 07:47:30+0000,650.6432419992052,loc_response_time,,,1063030.0,200.0
2026-09-04 07:47:30+0000,1080.2247270003136,loc_response_time,,,1063030.0,200.0
2026-09-04 07:47:30+0000,411.9840319981449,loc_response_time,,,1061200.0,200.0
2026-09-04 07:47:31+0000,424.8397780029336,loc_response_time,,,1060709.0,200.0
2026-09-04 07:47:31+0000,450.7153590020607,loc_response_time,,,1062314.0,200.0
2026-09-04 07:47:31+0000,524.7880269998859,loc_response_time,,,1060738.0,200.0
2026-09-04 07:47:31+0000,529.236487000162,loc_response_time,,,1062127.0,200.0
2026-09-04 07:47:31+0000,611.1421569985396,loc_response_time,,,1061722.0,200.0
2026-09-04 07:47:31+0000,459.1120219993172,loc_response_time,,,1061725.0,200.0
2026-09-04 07:47:31+0000,423.49697000099695,loc_response_time,,,1060270.0,200.0
2026-09-04 07:47:31+0000,369.6047599987651,loc_response_time,,,1063030.0,200.0
2026-09-04 07:47:31+0000,524.9862230011786,loc_response_time,,,1063558.0,200.0
2026-09-04 07:47:31+0000,336.6746579995379,loc_response_time,,,1061449.0,200.0
2026-09-04 07:47:31+0000,463.6813120014267,loc_response_time,,,1060899.0,200.0
2026-09-04 07:47:31+0000,468.85481500066817,loc_response_time,,,1060270.0,200.0
2026-09-04 07:47:31+0000,378.66192199726356,loc_response_time,,,1060642.0,200.0
2026-09-04 07:47:31+0000,418.2701560021087,loc_response_time,,,1061569.0,200.0
2026-09-04 07:47:31+0000,473.76381200228934,loc_response_time,,,1061247.0,200.0
2026-09-04 07:47:31+0000,414.4075000003795,loc_response_time,,,1060641.0,200.0
2026-09-04 07:47:31+0000,463.2035519971396,loc_response_time,,,1060831.0,200.0
2026-09-04 07:47:31+0000,381.8562760025088,loc_response_time,,,1061725.0,200.0
2026-09-04 07:47:31+0000,371.37716299912427,loc_response_time,,,1060724.0,200.0
2026-09-04 07:47:31+0000,528.1430850009201,loc_response_time,,,1060508.0,200.0
2026-09-04 07:47:31+0000,455.1942189973488,loc_response_time,,,1061001.0,200.0
2026-09-04 07:47:31+0000,607.1687130024657,loc_response_time,,,1061737.0,200.0
2026-09-04 07:47:31+0000,365.7678900017345,loc_response_time,,,1060294.0,200.0
2026-09-04 07:47:31+0000,409.4973410028615,loc_response_time,,,1060293.0,200.0
2026-09-04 07:47:31+0000,628.0544979999831,loc_response_time,,,1061022.0,200.0
2026-09-04 07:47:31+0000,474.97932400074205,loc_response_time,,,1060687.0,200.0
2026-09-04 07:47:31+0000,459.10120400003507,loc_response_time,,,1062313.0,200.0
2026-09-04 07:47:31+0000,363.6732610029867,loc_response_time,,,1060786.0,200.0
2026-09-04 07:47:31+0000,464.4801959984761,loc_response_time,,,1062252.0,200.0
2026-09-04 07:47:31+0000,466.52674800134264,loc_response_time,,,1060458.0,200.0
2026-09-04 07:47:31+0000,586.1308560015459,loc_response_time,,,1062204.0,200.0
2026-09-04 07:47:31+0000,431.02808999901754,loc_response_time,,,1061199.0,200.0
2026-09-04 07:47:31+0000,410.963891998108,loc_response_time,,,1060625.0,200.0
2026-09-04 07:47:31+0000,412.4717389968282,loc_response_time,,,1060376.0,200.0
2026-09-04 07:47:31+0000,367.0934359979583,loc_response_time,,,1061724.0,200.0
2026-09-04 07:47:31+0000,459.67934299915214,loc_response_time,,,1061724.0,200.0
2026-09-04 07:47:31+0000,450.0251740028034,loc_response_time,,,1061723.0,200.0
2026-09-04 07:47:31+0000,452.03684300213354,loc_response_time,,,1060739.0,200.0
2026-09-04 07:47:31+0000,354.14937200039276,loc_response_time,,,1061925.0,200.0
2026-09-04 07:47:31+0000,351.75220500241267,loc_response_time,,,1061162.0,200.0
2026-09-04 07:47:32+0000,636.1066239987849,loc_response_time,,,1061738.0,200.0
2026-09-04 07:47:32+0000,444.2908629971498,loc_response_time,,,1060180.0,200.0
2026-09-04 07:47:32+0000,404.58806500100764,loc_response_time,,,1061163.0,200.0
2026-09-04 07:47:32+0000,390.7207609991019,loc_response_time,,,1061724.0,200.0
2026-09-04 07:47:32+0000,808.9836760009348,loc_response_time,,,1060194.0,200.0
2026-09-04 07:47:32+0000,624.6487610005715,loc_response_time,,,1060625.0,200.0
2026-09-04 07:47:32+0000,729.1599569980463,loc_response_time,,,1060699.0,200.0
2026-09-04 07:47:32+0000,329.7251749972929,loc_response_time,,,1060178.0,200.0
2026-09-04 07:47:32+0000,924.1862389972084,loc_response_time,,,1060221.0,200.0
2026-09-04 07:47:32+0000,668.2975190014986,loc_response_time,,,1061723.0,200.0
2026-09-04 07:47:32+0000,458.65411200065864,loc_response_time,,,1061737.0,200.0
2026-09-04 07:47:32+0000,384.85238200155436,loc_response_time,,,1060641.0,200.0
2026-09-04 07:47:32+0000,388.76075000007404,loc_response_time,,,1062127.0,200.0
2026-09-04 07:47:32+0000,623.4845010003482,loc_response_time,,,1061450.0,200.0
2026-09-04 07:47:32+0000,410.9543140002643,loc_response_time,,,1063030.0,200.0
2026-09-04 07:47:32+0000,501.660150999669,loc_response_time,,,1060271.0,200.0
2026-09-04 07:47:32+0000,710.1600659989344,loc_response_time,,,1062252.0,200.0
2026-09-04 07:47:32+0000,960.4542809975101,loc_response_time,,,1060833.0,200.0
2026-09-04 07:47:32+0000,420.3894260026573,loc_response_time,,,1060899.0,200.0
2026-09-04 07:47:32+0000,739.9570070010668,loc_response_time,,,1060376.0,200.0
2026-09-04 07:47:32+0000,715.1834370015422,loc_response_time,,,1060724.0,200.0
2026-09-04 07:47:32+0000,724.4522809996852,loc_response_time,,,1061725.0,200.0
2026-09-04 07:47:32+0000,400.6947070010938,loc_response_time,,,1061785.0,200.0
2026-09-04 07:47:32+0000,590.2592339989496,loc_response_time,,,1063030.0,200.0
2026-09-04 07:47:32+0000,678.8195260014618,loc_response_time,,,1060271.0,200.0
2026-09-04 07:47:32+0000,721.173419002298,loc_response_time,,,1060900.0,200.0
2026-09-04 07:47:32+0000,545.6485140020959,loc_response_time,,,1060642.0,200.0
2026-09-04 07:47:32+0000,623.6368640020373,loc_response_time,,,1060294.0,200.0
2026-09-04 07:47:32+0000,712.9670030008128,loc_response_time,,,1061569.0,200.0
2026-09-04 07:47:32+0000,980.3514560007898,loc_response_time,,,1062952.0,200.0
2026-09-04 07:47:32+0000,312.66419700114056,loc_response_time,,,1061724.0,200.0
2026-09-04 07:47:32+0000,531.3036890001968,loc_response_time,,,1061724.0,200.0
2026-09-04 07:47:32+0000,517.0535440011008,loc_response_time,,,1062128.0,200.0
2026-09-04 07:47:32+0000,495.18308799815713,loc_response_time,,,1061858.0,200.0
2026-09-04 07:47:33+0000,575.1864329977252,loc_response_time,,,1061568.0,200.0
2026-09-04 07:47:33+0000,728.6605460030842,loc_response_time,,,1061022.0,200.0
2026-09-04 07:47:33+0000,709.6865849998721,loc_response_time,,,1061002.0,200.0
2026-09-04 07:47:33+0000,780.7865489994583,loc_response_time,,,1061079.0,200.0
2026-09-04 07:47:33+0000,1068.0438650015276,loc_response_time,,,1060376.0,200.0
2026-09-04 07:47:33+0000,646.3677249994362,loc_response_time,,,1061738.0,200.0
2026-09-04 07:47:33+0000,348.5435869988578,loc_response_time,,,1060642.0,200.0
2026-09-04 07:47:33+0000,604.8746139967989,loc_response_time,,,1062203.0,200.0
2026-09-04 07:47:33+0000,628.8018260020181,loc_response_time,,,1061450.0,200.0
2026-09-04 07:47:33+0000,842.6495310013706,loc_response_time,,,1060194.0,200.0
2026-09-04 07:47:33+0000,703.293050002685,loc_response_time,,,1060739.0,200.0
2026-09-04 07:47:33+0000,701.8839260017558,loc_response_time,,,1062252.0,200.0
2026-09-04 07:47:33+0000,618.6095869998098,loc_response_time,,,1061924.0,200.0
2026-09-04 07:47:33+0000,507.1216860014829,loc_response_time,,,1061569.0,200.0
2026-09-04 07:47:33+0000,707.7001489997201,loc_response_time,,,1061450.0,200.0
2026-09-04 07:47:33+0000,521.3702569999441,loc_response_time,,,1060624.0,200.0
2026-09-04 07:47:33+0000,1055.5198740003107,loc_response_time,,,1060625.0,200.0
2026-09-04 07:47:33+0000,700.2719060001255,loc_response_time,,,1061163.0,200.0
2026-09-04 07:47:33+0000,719.2771950030874,loc_response_time,,,1063559.0,200.0
2026-09-04 07:47:33+0000,605.790153000271,loc_response_time,,,1061002.0,200.0
2026-09-04 07:47:33+0000,712.8944620017137,loc_response_time,,,1061722.0,200.0
2026-09-04 07:47:33+0000,581.0307280007692,loc_response_time,,,1060710.0,200.0
2026-09-04 07:47:33+0000,510.2353990005213,loc_response_time,,,1061738.0,200.0
2026-09-04 07:47:33+0000,534.8125359996629,loc_response_time,,,1061858.0,200.0
2026-09-04 07:47:33+0000,607.7445130031265,loc_response_time,,,1060739.0,200.0
2026-09-04 07:47:33+0000,614.7422100002586,loc_response_time,,,1060376.0,200.0
2026-09-04 07:47:33+0000,995.7066739989386,loc_response_time,,,1060178.0,200.0
2026-09-04 07:47:33+0000,796.0046560001501,loc_response_time,,,1061079.0,200.0
2026-09-04 07:47:33+0000,697.8819850010041,loc_response_time,,,1060180.0,200.0
2026-09-04 07:47:33+0000,531.7083599984471,loc_response_time,,,1062252.0,200.0
2026-09-04 07:47:33+0000,495.9035510000831,loc_response_time,,,1060178.0,200.0
2026-09-04 07:47:33+0000,706.0702710004989,loc_response_time,,,1060174.0,200.0
2026-09-04 07:47:33+0000,777.3476500005927,loc_response_time,,,1060152.0,200.0
2026-09-04 07:47:34+0000,383.3483720009099,loc_response_time,,,1062674.0,200.0
2026-09-04 07:47:34+0000,627.5872149999486,loc_response_time,,,1060271.0,200.0
2026-09-04 07:47:34+0000,470.3650599985849,loc_response_time,,,1062019.0,200.0
2026-09-04 07:47:34+0000,533.4407259979344,loc_response_time,,,1062674.0,200.0
2026-09-04 07:47:34+0000,412.5703460013028,loc_response_time,,,1060900.0,200.0
2026-09-04 07:47:34+0000,477.39846900003613,loc_response_time,,,1061725.0,200.0
2026-09-04 07:47:34+0000,512.424139000359,loc_response_time,,,1060787.0,200.0
2026-09-04 07:47:34+0000,483.3304430030694,loc_response_time,,,1060180.0,200.0
2026-09-04 07:47:34+0000,381.5420430000813,loc_response_time,,,1060687.0,200.0
2026-09-04 07:47:34+0000,465.75887400103966,loc_response_time,,,1062315.0,200.0
2026-09-04 07:47:34+0000,554.1908770028385,loc_response_time,,,1060293.0,200.0
2026-09-04 07:47:34+0000,484.7153500013519,loc_response_time,,,1061723.0,200.0
2026-09-04 07:47:34+0000,496.98446600086754,loc_response_time,,,1061924.0,200.0
2026-09-04 07:47:34+0000,484.92453200015007,loc_response_time,,,1060624.0,200.0
2026-09-04 07:47:34+0000,663.313562003168,loc_response_time,,,1062195.0,200.0
2026-09-04 07:47:34+0000,571.1512039997615,loc_response_time,,,1060625.0,200.0
2026-09-04 07:47:34+0000,514.9021220022405,loc_response_time,,,1060787.0,200.0
2026-09-04 07:47:34+0000,418.65094999957364,loc_response_time,,,1062952.0,200.0
2026-09-04 07:47:34+0000,607.3042200005148,loc_response_time,,,1060787.0,200.0
2026-09-04 07:47:34+0000,388.28355399891734,loc_response_time,,,1062204.0,200.0
2026-09-04 07:47:34+0000,405.5944920000911,loc_response_time,,,1060459.0,200.0
2026-09-04 07:47:34+0000,339.17028100040625,loc_response_time,,,1060176.0,200.0
2026-09-04 07:47:34+0000,474.20256300028996,loc_response_time,,,1061079.0,200.0
2026-09-04 07:47:34+0000,483.9747170008195,loc_response_time,,,1061785.0,200.0
2026-09-04 07:47:34+0000,562.3233869991964,loc_response_time,,,1060293.0,200.0
2026-09-04 07:47:34+0000,566.3888880008017,loc_response_time,,,1060180.0,200.0
2026-09-04 07:47:34+0000,602.4889550026273,loc_response_time,,,1062018.0,200.0
2026-09-04 07:47:34+0000,464.5105200033868,loc_response_time,,,1062315.0,200.0
2026-09-04 07:47:34+0000,446.44889399933163,loc_response_time,,,1060152.0,200.0
2026-09-04 07:47:34+0000,438.96472900087247,loc_response_time,,,1063559.0,200.0
2026-09-04 07:47:34+0000,297.1682970019174,loc_response_time,,,1061022.0,200.0
2026-09-04 07:47:34+0000,491.2724519999756,loc_response_time,,,1061200.0,200.0
2026-09-04 07:47:34+0000,521.4154010027414,loc_response_time,,,1062204.0,200.0
2026-09-04 07:47:34+0000,394.90018699871143,loc_response_time,,,1060376.0,200.0
2026-09-04 07:47:34+0000,506.962024999666,loc_response_time,,,1061569.0,200.0
2026-09-04 07:47:34+0000,574.0379140006553,loc_response_time,,,1060271.0,200.0
2026-09-04 07:47:34+0000,493.6717070013401,loc_response_time,,,1060221.0,200.0
2026-09-04 07:47:34+0000,479.056567997759,loc_response_time,,,1060177.0,200.0
2026-09-04 07:47:35+0000,632.5148390023969,loc_response_time,,,1060625.0,200.0
2026-09-04 07:47:35+0000,498.07379899721127,loc_response_time,,,1060687.0,200.0
2026-09-04 07:47:35+0000,536.7759090004256,loc_response_time,,,1060687.0,200.0
2026-09-04 07:47:35+0000,581.9820809992962,loc_response_time,,,1062252.0,200.0
2026-09-04 07:47:35+0000,593.2485750017804,loc_response_time,,,1062252.0,200.0
2026-09-04 07:47:35+0000,641.84836899949,loc_response_time,,,1060625.0,200.0
2026-09-04 07:47:35+0000,513.1323109999357,loc_response_time,,,1061163.0,200.0
2026-09-04 07:47:35+0000,419.4913529972837,loc_response_time,,,1062674.0,200.0
2026-09-04 07:47:35+0000,513.6544199995114,loc_response_time,,,1060642.0,200.0
2026-09-04 07:47:35+0000,492.51858000206994,loc_response_time,,,1061252.0,200.0
2026-09-04 07:47:35+0000,714.4581859975006,loc_response_time,,,1062673.0,200.0
2026-09-04 07:47:35+0000,476.0628189978888,loc_response_time,,,1062252.0,200.0
2026-09-04 07:47:35+0000,492.6544929985539,loc_response_time,,,1060180.0,200.0
2026-09-04 07:47:35+0000,589.077606000501,loc_response_time,,,1060509.0,200.0
2026-09-04 07:47:35+0000,522.9677509996691,loc_response_time,,,1062128.0,200.0
2026-09-04 07:47:35+0000,517.828976000601,loc_response_time,,,1060459.0,200.0
2026-09-04 07:47:35+0000,605.6346309997025,loc_response_time,,,1060710.0,200.0
2026-09-04 07:47:35+0000,599.4085269994684,loc_response_time,,,1063559.0,200.0
2026-09-04 07:47:35+0000,598.8450370023202,loc_response_time,,,1060178.0,200.0
2026-09-04 07:47:35+0000,639.20170900019,loc_response_time,,,1061132.0,200.0
2026-09-04 07:47:35+0000,520.9356389968889,loc_response_time,,,1062674.0,200.0
2026-09-04 07:47:35+0000,553.6673240021628,loc_response_time,,,1061079.0,200.0
2026-09-04 07:47:35+0000,493.90661700090277,loc_response_time,,,1060156.0,200.0
2026-09-04 07:47:35+0000,388.91508800224983,loc_response_time,,,1061163.0,200.0
2026-09-04 07:47:35+0000,508.4634759987239,loc_response_time,,,1060174.0,200.0
2026-09-04 07:47:35+0000,627.3083820015017,loc_response_time,,,1062194.0,200.0
2026-09-04 07:47:35+0000,608.7608400011959,loc_response_time,,,1060376.0,200.0
2026-09-04 07:47:35+0000,389.04683199871215,loc_response_time,,,1060459.0,200.0
2026-09-04 07:47:35+0000,595.4986969991296,loc_response_time,,,1061139.0,200.0
2026-09-04 07:47:35+0000,516.2295250011084,loc_response_time,,,1060221.0,200.0
2026-09-04 07:47:35+0000,510.8002490014769,loc_response_time,,,1061568.0,200.0
2026-09-04 07:47:35+0000,701.2615390012797,loc_response_time,,,1061132.0,200.0
2026-09-04 07:47:35+0000,499.1490939974028,loc_response_time,,,1060157.0,200.0
2026-09-04 07:47:35+0000,379.26257499930216,loc_response_time,,,1060787.0,200.0
2026-09-04 07:47:35+0000,506.0702009977831,loc_response_time,,,1060687.0,200.0
2026-09-04 07:47:35+0000,497.507582000253,loc_response_time,,,1060220.0,200.0
2026-09-04 07:47:35+0000,491.51794799763593,loc_response_time,,,1060294.0,200.0
2026-09-04 07:47:36+0000,483.43400500016287,loc_response_time,,,1060710.0,200.0
2026-09-04 07:47:36+0000,512.0248599996557,loc_response_time,,,1061785.0,200.0
2026-09-04 07:47:36+0000,517.5387419985782,loc_response_time,,,1060174.0,200.0
2026-09-04 07:47:36+0000,601.9524570001522,loc_response_time,,,1061737.0,200.0
2026-09-04 07:47:36+0000,576.7408489991794,loc_response_time,,,1060724.0,200.0
2026-09-04 07:47:36+0000,520.4260409991548,loc_response_time,,,1061785.0,200.0
2026-09-04 07:47:36+0000,666.8024889986555,loc_response_time,,,1062315.0,200.0
2026-09-04 07:47:36+0000,503.27921400094056,loc_response_time,,,1060294.0,200.0
2026-09-04 07:47:36+0000,521.9070909988659,loc_response_time,,,1062204.0,200.0
2026-09-04 07:47:36+0000,793.379451999499,loc_response_time,,,1061140.0,200.0
2026-09-04 07:47:36+0000,573.6918119982874,loc_response_time,,,1060710.0,200.0
2026-09-04 07:47:36+0000,506.1950529998285,loc_response_time,,,1062952.0,200.0
2026-09-04 07:47:36+0000,402.3166159968241,loc_response_time,,,1060699.0,200.0
2026-09-04 07:47:36+0000,700.0680230012222,loc_response_time,,,1060508.0,200.0
2026-09-04 07:47:36+0000,589.9346659971343,loc_response_time,,,1061022.0,200.0
2026-09-04 07:47:36+0000,472.2969460017339,loc_response_time,,,1060458.0,200.0
2026-09-04 07:47:36+0000,724.1524810015108,loc_response_time,,,1060900.0,200.0
2026-09-04 07:47:36+0000,581.1895109982288,loc_response_time,,,1062951.0,200.0
2026-09-04 07:47:36+0000,579.5797070022672,loc_response_time,,,1062315.0,200.0
2026-09-04 07:47:36+0000,503.98474000030546,loc_response_time,,,1060900.0,200.0
2026-09-04 07:47:36+0000,604.7651259978011,loc_response_time,,,1061858.0,200.0
2026-09-04 07:47:36+0000,656.9297850001021,loc_response_time,,,1061139.0,200.0
2026-09-04 07:47:36+0000,488.06156900172937,loc_response_time,,,1060178.0,200.0
2026-09-04 07:47:36+0000,499.157695001486,loc_response_time,,,1061163.0,200.0
2026-09-04 07:47:36+0000,494.7841970024456,loc_response_time,,,1060174.0,200.0
2026-09-04 07:47:36+0000,586.901962000411,loc_response_time,,,1060174.0,200.0
2026-09-04 07:47:36+0000,671.5294660025393,loc_response_time,,,1060294.0,200.0
2026-09-04 07:47:36+0000,585.6751179999264,loc_response_time,,,1060152.0,200.0
2026-09-04 07:47:36+0000,401.19013599905884,loc_response_time,,,1063030.0,200.0
2026-09-04 07:47:36+0000,488.6428520003392,loc_response_time,,,1060710.0,200.0
2026-09-04 07:47:36+0000,508.1329780005035,loc_response_time,,,1063558.0,200.0
2026-09-04 07:47:37+0000,293.245332002698,loc_response_time,,,1060699.0,200.0
2026-09-04 07:47:37+0000,429.34266600059345,loc_response_time,,,1060294.0,200.0
2026-09-04 07:47:37+0000,390.8902639996086,loc_response_time,,,1062674.0,200.0
2026-09-04 07:47:37+0000,429.7324420003861,loc_response_time,,,1060710.0,200.0
2026-09-04 07:47:37+0000,291.2836879986571,loc_response_time,,,1061785.0,200.0
2026-09-04 07:47:37+0000,438.04560100033996,loc_response_time,,,1062952.0,200.0
2026-09-04 07:47:37+0000,375.7612900008098,loc_response_time,,,1061132.0,200.0
2026-09-04 07:47:37+0000,370.6151190017408,loc_response_time,,,1060176.0,200.0
2026-09-04 07:47:37+0000,364.90351400061627,loc_response_time,,,1060738.0,200.0
2026-09-04 07:47:37+0000,571.3201429971377,loc_response_time,,,1060193.0,200.0
2026-09-04 07:47:37+0000,308.2905099981872,loc_response_time,,,1062315.0,200.0
2026-09-04 07:47:37+0000,671.7845519997354,loc_response_time,,,1060833.0,200.0
2026-09-04 07:47:37+0000,892.6884200009226,loc_response_time,,,1060508.0,200.0
2026-09-04 07:47:37+0000,695.8960180018039,loc_response_time,,,1061725.0,200.0
2026-09-04 07:47:37+0000,409.02687999914633,loc_response_time,,,1061200.0,200.0
2026-09-04 07:47:37+0000,504.94739599889726,loc_response_time,,,1060375.0,200.0
2026-09-04 07:47:37+0000,501.3301520011737,loc_response_time,,,1060687.0,200.0
2026-09-04 07:47:37+0000,517.9600699993898,loc_response_time,,,1061450.0,200.0
2026-09-04 07:47:37+0000,298.56039399965084,loc_response_time,,,1060686.0,200.0
2026-09-04 07:47:37+0000,355.28277999765123,loc_response_time,,,1060760.0,200.0
2026-09-04 07:47:37+0000,632.4191510029777,loc_response_time,,,1062019.0,200.0
2026-09-04 07:47:37+0000,525.6047359980585,loc_response_time,,,1061140.0,200.0
2026-09-04 07:47:37+0000,721.8883710011141,loc_response_time,,,1060786.0,200.0
2026-09-04 07:47:37+0000,400.65581999806454,loc_response_time,,,1060642.0,200.0
2026-09-04 07:47:37+0000,290.6271840001864,loc_response_time,,,1061738.0,200.0
2026-09-04 07:47:37+0000,372.72633599786786,loc_response_time,,,1063559.0,200.0
2026-09-04 07:47:37+0000,455.8902749995468,loc_response_time,,,1062315.0,200.0
2026-09-04 07:47:37+0000,401.32240100138006,loc_response_time,,,1063030.0,200.0
2026-09-04 07:47:37+0000,485.43849799898453,loc_response_time,,,1061163.0,200.0
2026-09-04 07:47:37+0000,479.7865639993688,loc_response_time,,,1061162.0,200.0
2026-09-04 07:47:37+0000,612.0816829970863,loc_response_time,,,1061199.0,200.0
2026-09-04 07:47:37+0000,879.4090150004195,loc_response_time,,,1060761.0,200.0
2026-09-04 07:47:37+0000,722.1000999998068,loc_response_time,,,1060152.0,200.0
2026-09-04 07:47:37+0000,507.49129299947526,loc_response_time,,,1061078.0,200.0
2026-09-04 07:47:37+0000,701.1750240017136,loc_response_time,,,1061001.0,200.0
2026-09-04 07:47:37+0000,800.5215529992711,loc_response_time,,,1061140.0,200.0
2026-09-04 07:47:37+0000,291.51472699959413,loc_response_time,,,1061199.0,200.0
2026-09-04 07:47:37+0000,528.5124759975588,loc_response_time,,,1061858.0,200.0
2026-09-04 07:47:37+0000,803.6189589984133,loc_response_time,,,1060174.0,200.0
2026-09-04 07:47:37+0000,418.5415770007239,loc_response_time,,,1060221.0,200.0
2026-09-04 07:47:37+0000,399.69620700139785,loc_response_time,,,1061002.0,200.0
2026-09-04 07:47:37+0000,408.04109599775984,loc_response_time,,,1061567.0,200.0
2026-09-04 07:47:37+0000,329.0491590014426,loc_response_time,,,1061450.0,200.0
2026-09-04 07:47:37+0000,459.34835799926077,loc_response_time,,,1060174.0,200.0
2026-09-04 07:47:37+0000,391.40606000000844,loc_response_time,,,1061737.0,200.0
2026-09-04 07:47:37+0000,390.1659390030545,loc_response_time,,,1061568.0,200.0
2026-09-04 07:47:37+0000,397.6717559999088,loc_response_time,,,1060293.0,200.0
2026-09-04 07:47:37+0000,597.9130470004748,loc_response_time,,,1060157.0,200.0
2026-09-04 07:47:38+0000,527.9050459976133,loc_response_time,,,1061079.0,200.0
2026-09-04 07:47:38+0000,522.8283960022964,loc_response_time,,,1060189.0,200.0
2026-09-04 07:47:38+0000,519.9079109988816,loc_response_time,,,1060179.0,200.0
2026-09-04 07:47:38+0000,591.0029750011745,loc_response_time,,,1060180.0,200.0
2026-09-04 07:47:38+0000,393.5965739983658,loc_response_time,,,1062204.0,200.0
2026-09-04 07:47:38+0000,724.4369469990488,loc_response_time,,,1060221.0,200.0
2026-09-04 07:47:38+0000,561.0161129989137,loc_response_time,,,1060188.0,200.0
2026-09-04 07:47:38+0000,543.802328997117,loc_response_time,,,1061722.0,200.0
2026-09-04 07:47:38+0000,294.1756369982613,loc_response_time,,,1060376.0,200.0
2026-09-04 07:47:38+0000,603.3430280003813,loc_response_time,,,1061725.0,200.0
2026-09-04 07:47:38+0000,594.1839199986134,loc_response_time,,,1062951.0,200.0
2026-09-04 07:47:38+0000,563.093041000684,loc_response_time,,,1061568.0,200.0
2026-09-04 07:47:38+0000,670.0790760005475,loc_response_time,,,1062252.0,200.0
2026-09-04 07:47:38+0000,576.8674009996175,loc_response_time,,,1061724.0,200.0
2026-09-04 07:47:38+0000,532.0960240023851,loc_response_time,,,1060900.0,200.0
2026-09-04 07:47:38+0000,687.7783210002235,loc_response_time,,,1061725.0,200.0
2026-09-04 07:47:38+0000,575.255403000483,loc_response_time,,,1061784.0,200.0
2026-09-04 07:47:38+0000,675.5152850018931,loc_response_time,,,1061925.0,200.0
2026-09-04 07:47:38+0000,465.88523399987025,loc_response_time,,,1061569.0,200.0
2026-09-04 07:47:38+0000,443.05129799977294,loc_response_time,,,1062203.0,200.0
2026-09-04 07:47:38+0000,491.85045800186344,loc_response_time,,,1062315.0,200.0
2026-09-04 07:47:38+0000,499.2272929994215,loc_response_time,,,1062952.0,200.0
2026-09-04 07:47:38+0000,537.5765730022977,loc_response_time,,,1060687.0,200.0
2026-09-04 07:47:38+0000,488.60741600219626,loc_response_time,,,1062251.0,200.0
2026-09-04 07:47:38+0000,511.9212339996011,loc_response_time,,,1060221.0,200.0
2026-09-04 07:47:38+0000,541.4942339994013,loc_response_time,,,1060724.0,200.0
2026-09-04 07:47:38+0000,557.5723269976152,loc_response_time,,,1060173.0,200.0
2026-09-04 07:47:38+0000,447.26462999824435,loc_response_time,,,1062019.0,200.0
