ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 02:10:05+0000,189.52356799854897,loc_response_time,,,134952.0,200.0
2026-09-25 02:10:05+0000,190.24969398742542,loc_response_time,,,133488.0,200.0
2026-09-25 02:10:05+0000,193.4852080012206,loc_response_time,,,133458.0,200.0
2026-09-25 02:10:05+0000,188.13134799711406,loc_response_time,,,133488.0,200.0
2026-09-25 02:10:05+0000,212.76666699850466,loc_response_time,,,133888.0,200.0
2026-09-25 02:10:05+0000,197.5217569997767,loc_response_time,,,133472.0,200.0
2026-09-25 02:10:05+0000,213.37920299265534,loc_response_time,,,132906.0,200.0
2026-09-25 02:10:05+0000,230.60263600200415,loc_response_time,,,133257.0,200.0
2026-09-25 02:10:05+0000,228.05068099114578,loc_response_time,,,133771.0,200.0
2026-09-25 02:10:05+0000,231.82286400697194,loc_response_time,,,135779.0,200.0
2026-09-25 02:10:05+0000,239.35306200291961,loc_response_time,,,132905.0,200.0
2026-09-25 02:10:05+0000,268.4582249930827,loc_response_time,,,134318.0,200.0
2026-09-25 02:10:05+0000,250.13547600246966,loc_response_time,,,133750.0,200.0
2026-09-25 02:10:05+0000,258.65016800526064,loc_response_time,,,133911.0,200.0
2026-09-25 02:10:05+0000,193.62994999391958,loc_response_time,,,133536.0,200.0
2026-09-25 02:10:05+0000,323.7779360060813,loc_response_time,,,132926.0,200.0
2026-09-25 02:10:05+0000,325.6787349964725,loc_response_time,,,133750.0,200.0
2026-09-25 02:10:05+0000,255.95829499070533,loc_response_time,,,133472.0,200.0
2026-09-25 02:10:05+0000,253.98856098763645,loc_response_time,,,136307.0,200.0
2026-09-25 02:10:05+0000,298.33547900489066,loc_response_time,,,134674.0,200.0
2026-09-25 02:10:05+0000,380.10349198884796,loc_response_time,,,133207.0,200.0
2026-09-25 02:10:05+0000,376.11110099533107,loc_response_time,,,134607.0,200.0
2026-09-25 02:10:05+0000,303.3878490095958,loc_response_time,,,134998.0,200.0
2026-09-25 02:10:05+0000,196.45272799243685,loc_response_time,,,133949.0,200.0
2026-09-25 02:10:05+0000,335.3688700008206,loc_response_time,,,133769.0,200.0
2026-09-25 02:10:05+0000,353.81040000356734,loc_response_time,,,132900.0,200.0
2026-09-25 02:10:05+0000,347.13444000226445,loc_response_time,,,134606.0,200.0
2026-09-25 02:10:05+0000,368.5129420045996,loc_response_time,,,132929.0,200.0
2026-09-25 02:10:05+0000,359.227260996704,loc_response_time,,,135063.0,200.0
2026-09-25 02:10:05+0000,191.71667299815454,loc_response_time,,,133445.0,200.0
2026-09-25 02:10:05+0000,219.47466599522159,loc_response_time,,,134953.0,200.0
2026-09-25 02:10:05+0000,334.14387798984535,loc_response_time,,,133257.0,200.0
2026-09-25 02:10:05+0000,356.13595199538395,loc_response_time,,,133999.0,200.0
2026-09-25 02:10:05+0000,239.2279129999224,loc_response_time,,,135778.0,200.0
2026-09-25 02:10:05+0000,230.36593399592675,loc_response_time,,,132922.0,200.0
2026-09-25 02:10:05+0000,372.75032700563315,loc_response_time,,,132905.0,200.0
2026-09-25 02:10:05+0000,359.8536209901795,loc_response_time,,,132901.0,200.0
2026-09-25 02:10:05+0000,343.6680049926508,loc_response_time,,,133458.0,200.0
2026-09-25 02:10:05+0000,361.10139900119975,loc_response_time,,,132922.0,200.0
2026-09-25 02:10:05+0000,353.7199449929176,loc_response_time,,,133207.0,200.0
2026-09-25 02:10:05+0000,345.63116799108684,loc_response_time,,,134487.0,200.0
2026-09-25 02:10:05+0000,356.91739300091285,loc_response_time,,,134001.0,200.0
2026-09-25 02:10:05+0000,301.45197598903906,loc_response_time,,,132926.0,200.0
2026-09-25 02:10:05+0000,288.5684159991797,loc_response_time,,,133827.0,200.0
2026-09-25 02:10:05+0000,387.925932998769,loc_response_time,,,132927.0,200.0
2026-09-25 02:10:05+0000,376.3885739899706,loc_response_time,,,133020.0,200.0
2026-09-25 02:10:05+0000,301.0496290080482,loc_response_time,,,135778.0,200.0
2026-09-25 02:10:05+0000,294.3558759870939,loc_response_time,,,134534.0,200.0
2026-09-25 02:10:05+0000,292.69740999734495,loc_response_time,,,133487.0,200.0
2026-09-25 02:10:05+0000,236.1217139987275,loc_response_time,,,134532.0,200.0
2026-09-25 02:10:05+0000,229.09878399514128,loc_response_time,,,133827.0,200.0
2026-09-25 02:10:05+0000,216.7177789960988,loc_response_time,,,132937.0,200.0
2026-09-25 02:10:05+0000,211.943757996778,loc_response_time,,,134198.0,200.0
2026-09-25 02:10:05+0000,182.11644499388058,loc_response_time,,,133471.0,200.0
2026-09-25 02:10:05+0000,184.05096299829893,loc_response_time,,,134473.0,200.0
2026-09-25 02:10:05+0000,173.5695210081758,loc_response_time,,,133390.0,200.0
2026-09-25 02:10:05+0000,188.076264996198,loc_response_time,,,133041.0,200.0
2026-09-25 02:10:05+0000,294.2565800040029,loc_response_time,,,135777.0,200.0
2026-09-25 02:10:05+0000,191.85753499914426,loc_response_time,,,133947.0,200.0
2026-09-25 02:10:05+0000,252.26422501145862,loc_response_time,,,133124.0,200.0
2026-09-25 02:10:05+0000,203.1425690074684,loc_response_time,,,133881.0,200.0
2026-09-25 02:10:05+0000,259.04429600632284,loc_response_time,,,134318.0,200.0
2026-09-25 02:10:05+0000,224.03516100894194,loc_response_time,,,135000.0,200.0
2026-09-25 02:10:05+0000,254.19303600210696,loc_response_time,,,132942.0,200.0
2026-09-25 02:10:05+0000,350.6856319872895,loc_response_time,,,134474.0,200.0
2026-09-25 02:10:05+0000,362.6243839971721,loc_response_time,,,135778.0,200.0
2026-09-25 02:10:05+0000,350.0310489907861,loc_response_time,,,133019.0,200.0
2026-09-25 02:10:05+0000,339.5183559914585,loc_response_time,,,132926.0,200.0
2026-09-25 02:10:05+0000,343.67471099540126,loc_response_time,,,132926.0,200.0
2026-09-25 02:10:05+0000,313.9268410013756,loc_response_time,,,133769.0,200.0
2026-09-25 02:10:05+0000,319.6653179911664,loc_response_time,,,133473.0,200.0
2026-09-25 02:10:05+0000,198.98450799519196,loc_response_time,,,133648.0,200.0
2026-09-25 02:10:05+0000,312.45316899730824,loc_response_time,,,133509.0,200.0
2026-09-25 02:10:05+0000,341.5086120076012,loc_response_time,,,134606.0,200.0
2026-09-25 02:10:05+0000,338.27547599503305,loc_response_time,,,133880.0,200.0
2026-09-25 02:10:05+0000,352.3312829929637,loc_response_time,,,134318.0,200.0
2026-09-25 02:10:05+0000,360.52144500717986,loc_response_time,,,132921.0,200.0
2026-09-25 02:10:05+0000,317.0552750088973,loc_response_time,,,132941.0,200.0
2026-09-25 02:10:05+0000,358.30898499989416,loc_response_time,,,134877.0,200.0
2026-09-25 02:10:05+0000,377.05514999106526,loc_response_time,,,134486.0,200.0
2026-09-25 02:10:05+0000,365.18469399015885,loc_response_time,,,133827.0,200.0
2026-09-25 02:10:05+0000,363.89309899823274,loc_response_time,,,134000.0,200.0
2026-09-25 02:10:05+0000,380.778056991403,loc_response_time,,,136307.0,200.0
2026-09-25 02:10:05+0000,192.86344799911603,loc_response_time,,,133488.0,200.0
2026-09-25 02:10:05+0000,370.33289299870376,loc_response_time,,,133648.0,200.0
2026-09-25 02:10:05+0000,355.4436410049675,loc_response_time,,,136307.0,200.0
2026-09-25 02:10:05+0000,350.7884380087489,loc_response_time,,,132969.0,200.0
2026-09-25 02:10:05+0000,361.0583880072227,loc_response_time,,,133019.0,200.0
2026-09-25 02:10:05+0000,336.14799100905657,loc_response_time,,,134533.0,200.0
2026-09-25 02:10:06+0000,224.54107098747045,loc_response_time,,,133373.0,200.0
2026-09-25 02:10:06+0000,239.20406999241095,loc_response_time,,,133888.0,200.0
2026-09-25 02:10:06+0000,231.1605330032762,loc_response_time,,,135422.0,200.0
2026-09-25 02:10:06+0000,228.29163700225763,loc_response_time,,,132900.0,200.0
2026-09-25 02:10:06+0000,236.27538798609748,loc_response_time,,,133373.0,200.0
2026-09-25 02:10:06+0000,183.93509500310756,loc_response_time,,,133207.0,200.0
2026-09-25 02:10:06+0000,177.42937798902858,loc_response_time,,,134473.0,200.0
2026-09-25 02:10:06+0000,201.50996699521784,loc_response_time,,,133373.0,200.0
2026-09-25 02:10:06+0000,197.18663100502454,loc_response_time,,,133472.0,200.0
2026-09-25 02:10:06+0000,307.66173399752006,loc_response_time,,,133827.0,200.0
2026-09-25 02:10:06+0000,232.24424400541466,loc_response_time,,,134198.0,200.0
2026-09-25 02:10:06+0000,352.00882599747274,loc_response_time,,,133770.0,200.0
2026-09-25 02:10:06+0000,238.61832100374158,loc_response_time,,,133750.0,200.0
2026-09-25 02:10:06+0000,204.1411230020458,loc_response_time,,,132926.0,200.0
2026-09-25 02:10:06+0000,209.12265199876856,loc_response_time,,,132969.0,200.0
2026-09-25 02:10:06+0000,209.69059999333695,loc_response_time,,,133042.0,200.0
2026-09-25 02:10:06+0000,243.6470919928979,loc_response_time,,,134198.0,200.0
2026-09-25 02:10:06+0000,239.22333899827208,loc_response_time,,,133488.0,200.0
2026-09-25 02:10:06+0000,240.999750996707,loc_response_time,,,133472.0,200.0
2026-09-25 02:10:06+0000,236.51599101140164,loc_response_time,,,133770.0,200.0
2026-09-25 02:10:06+0000,231.7906449898146,loc_response_time,,,133949.0,200.0
2026-09-25 02:10:06+0000,228.66024100221694,loc_response_time,,,133435.0,200.0
2026-09-25 02:10:06+0000,239.49572601122782,loc_response_time,,,133042.0,200.0
2026-09-25 02:10:06+0000,318.3471299998928,loc_response_time,,,133910.0,200.0
2026-09-25 02:10:06+0000,506.0575450042961,loc_response_time,,,133889.0,200.0
2026-09-25 02:10:06+0000,501.2201159988763,loc_response_time,,,135423.0,200.0
2026-09-25 02:10:06+0000,288.6226069967961,loc_response_time,,,136307.0,200.0
2026-09-25 02:10:06+0000,270.31722498941235,loc_response_time,,,132905.0,200.0
2026-09-25 02:10:06+0000,492.0068600040395,loc_response_time,,,134473.0,200.0
2026-09-25 02:10:06+0000,279.40992200456094,loc_response_time,,,134199.0,200.0
2026-09-25 02:10:06+0000,314.2009430011967,loc_response_time,,,133509.0,200.0
2026-09-25 02:10:06+0000,323.748673996306,loc_response_time,,,133257.0,200.0
2026-09-25 02:10:06+0000,315.2221469936194,loc_response_time,,,133207.0,200.0
2026-09-25 02:10:06+0000,318.0362220009556,loc_response_time,,,134317.0,200.0
2026-09-25 02:10:06+0000,315.67304499913007,loc_response_time,,,134198.0,200.0
2026-09-25 02:10:06+0000,316.3543650007341,loc_response_time,,,134944.0,200.0
2026-09-25 02:10:06+0000,202.45349800097756,loc_response_time,,,133509.0,200.0
2026-09-25 02:10:06+0000,193.12820699997246,loc_response_time,,,134673.0,200.0
2026-09-25 02:10:06+0000,207.35157901071943,loc_response_time,,,135422.0,200.0
2026-09-25 02:10:06+0000,209.73826599947643,loc_response_time,,,133042.0,200.0
2026-09-25 02:10:06+0000,233.4107339993352,loc_response_time,,,133019.0,200.0
2026-09-25 02:10:06+0000,270.1441279932624,loc_response_time,,,132920.0,200.0
2026-09-25 02:10:06+0000,295.20170101022813,loc_response_time,,,134944.0,200.0
2026-09-25 02:10:06+0000,466.3284570124233,loc_response_time,,,134674.0,200.0
2026-09-25 02:10:06+0000,416.0550630040234,loc_response_time,,,134953.0,200.0
2026-09-25 02:10:06+0000,387.792610010365,loc_response_time,,,132900.0,200.0
2026-09-25 02:10:06+0000,308.46087700047065,loc_response_time,,,134198.0,200.0
2026-09-25 02:10:06+0000,310.1645809947513,loc_response_time,,,133827.0,200.0
2026-09-25 02:10:06+0000,314.86876599956304,loc_response_time,,,133911.0,200.0
2026-09-25 02:10:06+0000,316.34089500585105,loc_response_time,,,135001.0,200.0
2026-09-25 02:10:06+0000,339.1248429979896,loc_response_time,,,134945.0,200.0
2026-09-25 02:10:06+0000,206.22313000785653,loc_response_time,,,134952.0,200.0
2026-09-25 02:10:06+0000,375.062186998548,loc_response_time,,,134952.0,200.0
2026-09-25 02:10:06+0000,190.4186649917392,loc_response_time,,,132921.0,200.0
2026-09-25 02:10:06+0000,237.77477799740154,loc_response_time,,,133881.0,200.0
2026-09-25 02:10:06+0000,216.04381198994815,loc_response_time,,,133486.0,200.0
2026-09-25 02:10:06+0000,350.4811150050955,loc_response_time,,,133042.0,200.0
2026-09-25 02:10:06+0000,211.16697300749365,loc_response_time,,,133473.0,200.0
2026-09-25 02:10:06+0000,234.27707399241626,loc_response_time,,,134317.0,200.0
2026-09-25 02:10:06+0000,295.9997139987536,loc_response_time,,,133019.0,200.0
2026-09-25 02:10:06+0000,205.30696300556883,loc_response_time,,,133535.0,200.0
2026-09-25 02:10:06+0000,211.79578700684942,loc_response_time,,,133581.0,200.0
2026-09-25 02:10:06+0000,205.134119009017,loc_response_time,,,134606.0,200.0
2026-09-25 02:10:06+0000,208.71687300677877,loc_response_time,,,133911.0,200.0
2026-09-25 02:10:06+0000,387.346179006272,loc_response_time,,,133473.0,200.0
2026-09-25 02:10:06+0000,234.40650099655613,loc_response_time,,,132937.0,200.0
2026-09-25 02:10:06+0000,303.3842549921246,loc_response_time,,,135700.0,200.0
2026-09-25 02:10:06+0000,301.7819819942815,loc_response_time,,,133457.0,200.0
2026-09-25 02:10:06+0000,229.36058799677994,loc_response_time,,,133458.0,200.0
2026-09-25 02:10:06+0000,233.06434600090142,loc_response_time,,,134533.0,200.0
2026-09-25 02:10:06+0000,232.28096499224193,loc_response_time,,,135701.0,200.0
2026-09-25 02:10:06+0000,273.6707069998374,loc_response_time,,,135000.0,200.0
2026-09-25 02:10:06+0000,289.4779010093771,loc_response_time,,,132906.0,200.0
2026-09-25 02:10:06+0000,505.2433319942793,loc_response_time,,,132900.0,200.0
2026-09-25 02:10:06+0000,457.3617260030005,loc_response_time,,,133581.0,200.0
2026-09-25 02:10:06+0000,377.84167799691204,loc_response_time,,,133771.0,200.0
2026-09-25 02:10:06+0000,306.55931199726183,loc_response_time,,,133949.0,200.0
2026-09-25 02:10:06+0000,309.4816980010364,loc_response_time,,,132900.0,200.0
2026-09-25 02:10:06+0000,376.5149829996517,loc_response_time,,,133949.0,200.0
2026-09-25 02:10:06+0000,339.0579719998641,loc_response_time,,,135422.0,200.0
2026-09-25 02:10:06+0000,350.37117899628356,loc_response_time,,,134473.0,200.0
2026-09-25 02:10:06+0000,356.2695799919311,loc_response_time,,,134877.0,200.0
2026-09-25 02:10:06+0000,365.87889700604137,loc_response_time,,,134944.0,200.0
2026-09-25 02:10:06+0000,372.68121300439816,loc_response_time,,,133770.0,200.0
2026-09-25 02:10:06+0000,314.91315699531697,loc_response_time,,,133948.0,200.0
2026-09-25 02:10:06+0000,392.82722301140893,loc_response_time,,,133124.0,200.0
2026-09-25 02:10:06+0000,379.33890501153655,loc_response_time,,,134607.0,200.0
2026-09-25 02:10:06+0000,387.9932169948006,loc_response_time,,,134953.0,200.0
2026-09-25 02:10:06+0000,357.4038240039954,loc_response_time,,,132905.0,200.0
2026-09-25 02:10:06+0000,332.45938099571504,loc_response_time,,,133827.0,200.0
2026-09-25 02:10:06+0000,316.3832599966554,loc_response_time,,,134486.0,200.0
2026-09-25 02:10:06+0000,312.8398309927434,loc_response_time,,,134876.0,200.0
2026-09-25 02:10:06+0000,313.58144999830984,loc_response_time,,,135000.0,200.0
2026-09-25 02:10:06+0000,229.22517800179776,loc_response_time,,,134198.0,200.0
2026-09-25 02:10:06+0000,283.32592399965506,loc_response_time,,,132970.0,200.0
2026-09-25 02:10:06+0000,156.02910600136966,loc_response_time,,,135779.0,200.0
2026-09-25 02:10:06+0000,184.72875299630687,loc_response_time,,,135063.0,200.0
2026-09-25 02:10:06+0000,267.44012600101996,loc_response_time,,,133447.0,200.0
2026-09-25 02:10:06+0000,262.9501649935264,loc_response_time,,,133750.0,200.0
2026-09-25 02:10:06+0000,236.8905769981211,loc_response_time,,,133020.0,200.0
2026-09-25 02:10:06+0000,220.61827300058212,loc_response_time,,,134000.0,200.0
2026-09-25 02:10:06+0000,272.5830590061378,loc_response_time,,,135778.0,200.0
2026-09-25 02:10:06+0000,207.23247400019318,loc_response_time,,,132926.0,200.0
2026-09-25 02:10:06+0000,270.9707089961739,loc_response_time,,,132928.0,200.0
2026-09-25 02:10:06+0000,270.93479500035755,loc_response_time,,,133488.0,200.0
2026-09-25 02:10:06+0000,205.56619099806994,loc_response_time,,,135000.0,200.0
2026-09-25 02:10:06+0000,265.77216999430675,loc_response_time,,,134768.0,200.0
2026-09-25 02:10:06+0000,229.97315600514412,loc_response_time,,,135063.0,200.0
2026-09-25 02:10:06+0000,225.5718770029489,loc_response_time,,,134674.0,200.0
2026-09-25 02:10:06+0000,196.55554700875655,loc_response_time,,,132900.0,200.0
2026-09-25 02:10:06+0000,339.1969420044916,loc_response_time,,,134606.0,200.0
2026-09-25 02:10:06+0000,317.45437400240917,loc_response_time,,,133948.0,200.0
2026-09-25 02:10:06+0000,204.64306900976226,loc_response_time,,,133124.0,200.0
2026-09-25 02:10:06+0000,219.13746801146772,loc_response_time,,,133042.0,200.0
2026-09-25 02:10:06+0000,237.5598020007601,loc_response_time,,,133487.0,200.0
2026-09-25 02:10:06+0000,231.73782700905576,loc_response_time,,,132942.0,200.0
2026-09-25 02:10:06+0000,208.20909699250478,loc_response_time,,,133257.0,200.0
2026-09-25 02:10:06+0000,211.9891159964027,loc_response_time,,,132900.0,200.0
2026-09-25 02:10:06+0000,195.18592400709167,loc_response_time,,,132942.0,200.0
2026-09-25 02:10:06+0000,191.43963100214023,loc_response_time,,,132900.0,200.0
2026-09-25 02:10:06+0000,189.51409000146668,loc_response_time,,,133948.0,200.0
2026-09-25 02:10:06+0000,179.82379700697493,loc_response_time,,,133488.0,200.0
2026-09-25 02:10:06+0000,169.78350499994121,loc_response_time,,,134486.0,200.0
2026-09-25 02:10:06+0000,183.07833699509501,loc_response_time,,,133373.0,200.0
2026-09-25 02:10:06+0000,273.0236210045405,loc_response_time,,,133042.0,200.0
2026-09-25 02:10:06+0000,279.5940669893753,loc_response_time,,,132906.0,200.0
2026-09-25 02:10:06+0000,198.76644999021664,loc_response_time,,,132922.0,200.0
2026-09-25 02:10:06+0000,254.09976500668563,loc_response_time,,,132942.0,200.0
2026-09-25 02:10:06+0000,239.67168299714103,loc_response_time,,,132942.0,200.0
2026-09-25 02:10:06+0000,205.4244099999778,loc_response_time,,,135777.0,200.0
2026-09-25 02:10:06+0000,201.61867400747724,loc_response_time,,,133826.0,200.0
2026-09-25 02:10:06+0000,229.53583300113678,loc_response_time,,,135700.0,200.0
2026-09-25 02:10:06+0000,215.06035800848622,loc_response_time,,,133535.0,200.0
2026-09-25 02:10:06+0000,220.16332000202965,loc_response_time,,,132928.0,200.0
2026-09-25 02:10:06+0000,339.8269660101505,loc_response_time,,,133473.0,200.0
2026-09-25 02:10:06+0000,261.5094840002712,loc_response_time,,,132938.0,200.0
2026-09-25 02:10:06+0000,270.0348190119257,loc_response_time,,,133581.0,200.0
2026-09-25 02:10:06+0000,368.12592299247626,loc_response_time,,,134877.0,200.0
2026-09-25 02:10:06+0000,260.0425769924186,loc_response_time,,,133648.0,200.0
2026-09-25 02:10:06+0000,259.3967029970372,loc_response_time,,,133206.0,200.0
2026-09-25 02:10:06+0000,266.59364500665106,loc_response_time,,,132922.0,200.0
2026-09-25 02:10:06+0000,262.51826499355957,loc_response_time,,,132900.0,200.0
2026-09-25 02:10:06+0000,259.5950279937824,loc_response_time,,,132922.0,200.0
2026-09-25 02:10:06+0000,263.09412700356916,loc_response_time,,,132943.0,200.0
2026-09-25 02:10:06+0000,261.20888300647493,loc_response_time,,,133649.0,200.0
2026-09-25 02:10:06+0000,250.87737999274395,loc_response_time,,,132905.0,200.0
2026-09-25 02:10:06+0000,248.730915991473,loc_response_time,,,133435.0,200.0
2026-09-25 02:10:06+0000,230.95684101281222,loc_response_time,,,134316.0,200.0
2026-09-25 02:10:06+0000,381.696872995235,loc_response_time,,,133207.0,200.0
2026-09-25 02:10:06+0000,261.5735669969581,loc_response_time,,,133509.0,200.0
2026-09-25 02:10:06+0000,327.3971279995749,loc_response_time,,,133948.0,200.0
2026-09-25 02:10:06+0000,201.8864349956857,loc_response_time,,,132926.0,200.0
2026-09-25 02:10:06+0000,271.5568540006643,loc_response_time,,,134952.0,200.0
2026-09-25 02:10:06+0000,214.88982600567397,loc_response_time,,,133880.0,200.0
2026-09-25 02:10:06+0000,212.43172799586318,loc_response_time,,,134000.0,200.0
2026-09-25 02:10:06+0000,278.5319300019182,loc_response_time,,,135061.0,200.0
2026-09-25 02:10:06+0000,497.9755469976226,loc_response_time,,,133881.0,200.0
2026-09-25 02:10:06+0000,497.31485701340716,loc_response_time,,,134473.0,200.0
2026-09-25 02:10:06+0000,497.36429800395854,loc_response_time,,,135701.0,200.0
2026-09-25 02:10:06+0000,490.6414680008311,loc_response_time,,,133888.0,200.0
2026-09-25 02:10:06+0000,259.80735299526714,loc_response_time,,,133472.0,200.0
2026-09-25 02:10:06+0000,267.26613799110055,loc_response_time,,,134533.0,200.0
2026-09-25 02:10:06+0000,244.04432100709528,loc_response_time,,,134317.0,200.0
2026-09-25 02:10:06+0000,232.10129000653978,loc_response_time,,,132928.0,200.0
2026-09-25 02:10:06+0000,240.5904889892554,loc_response_time,,,133827.0,200.0
2026-09-25 02:10:06+0000,236.74207300064154,loc_response_time,,,132937.0,200.0
2026-09-25 02:10:06+0000,259.65748900489416,loc_response_time,,,133648.0,200.0
2026-09-25 02:10:06+0000,250.47360599273816,loc_response_time,,,133124.0,200.0
2026-09-25 02:10:06+0000,237.6017939968733,loc_response_time,,,134486.0,200.0
2026-09-25 02:10:06+0000,202.13521899131592,loc_response_time,,,133258.0,200.0
2026-09-25 02:10:06+0000,206.40381499833893,loc_response_time,,,133888.0,200.0
2026-09-25 02:10:06+0000,387.5117340066936,loc_response_time,,,134471.0,200.0
2026-09-25 02:10:06+0000,204.1564550017938,loc_response_time,,,135700.0,200.0
2026-09-25 02:10:06+0000,210.01234000141267,loc_response_time,,,133648.0,200.0
2026-09-25 02:10:06+0000,202.72080101130996,loc_response_time,,,132922.0,200.0
2026-09-25 02:10:06+0000,397.1573569870088,loc_response_time,,,133648.0,200.0
2026-09-25 02:10:06+0000,209.30580201093107,loc_response_time,,,132905.0,200.0
2026-09-25 02:10:06+0000,203.1638659973396,loc_response_time,,,135700.0,200.0
2026-09-25 02:10:06+0000,203.33318000484724,loc_response_time,,,134673.0,200.0
2026-09-25 02:10:06+0000,202.1249229874229,loc_response_time,,,134199.0,200.0
2026-09-25 02:10:06+0000,212.7304179884959,loc_response_time,,,132927.0,200.0
2026-09-25 02:10:06+0000,310.42011799581815,loc_response_time,,,133390.0,200.0
2026-09-25 02:10:06+0000,224.3246879952494,loc_response_time,,,134533.0,200.0
2026-09-25 02:10:06+0000,366.42302200198174,loc_response_time,,,134486.0,200.0
2026-09-25 02:10:06+0000,349.161952995928,loc_response_time,,,133647.0,200.0
2026-09-25 02:10:06+0000,202.700128997094,loc_response_time,,,134471.0,200.0
2026-09-25 02:10:06+0000,277.0182750100503,loc_response_time,,,134767.0,200.0
2026-09-25 02:10:06+0000,194.7497189976275,loc_response_time,,,135422.0,200.0
2026-09-25 02:10:06+0000,186.86873400292825,loc_response_time,,,133257.0,200.0
2026-09-25 02:10:06+0000,261.3679170026444,loc_response_time,,,134000.0,200.0
2026-09-25 02:10:06+0000,253.85078000545036,loc_response_time,,,133019.0,200.0
2026-09-25 02:10:06+0000,254.23693199991249,loc_response_time,,,133447.0,200.0
2026-09-25 02:10:06+0000,202.13874999899417,loc_response_time,,,132900.0,200.0
2026-09-25 02:10:06+0000,302.2380660113413,loc_response_time,,,135779.0,200.0
2026-09-25 02:10:06+0000,300.2981989993714,loc_response_time,,,133447.0,200.0
2026-09-25 02:10:06+0000,222.90515300119296,loc_response_time,,,134606.0,200.0
2026-09-25 02:10:06+0000,204.1350290091941,loc_response_time,,,135063.0,200.0
2026-09-25 02:10:06+0000,223.43239199835807,loc_response_time,,,132936.0,200.0
2026-09-25 02:10:06+0000,206.36933200876229,loc_response_time,,,133770.0,200.0
2026-09-25 02:10:06+0000,205.54492599330842,loc_response_time,,,134317.0,200.0
2026-09-25 02:10:06+0000,207.91793501120992,loc_response_time,,,134673.0,200.0
2026-09-25 02:10:06+0000,181.373829007498,loc_response_time,,,134674.0,200.0
2026-09-25 02:10:06+0000,192.95320600213017,loc_response_time,,,133888.0,200.0
2026-09-25 02:10:06+0000,262.1767360105878,loc_response_time,,,133208.0,200.0
2026-09-25 02:10:06+0000,366.5719760028878,loc_response_time,,,135063.0,200.0
2026-09-25 02:10:06+0000,367.7938990003895,loc_response_time,,,133447.0,200.0
2026-09-25 02:10:06+0000,244.6015959867509,loc_response_time,,,133827.0,200.0
2026-09-25 02:10:06+0000,205.91607999813277,loc_response_time,,,134606.0,200.0
2026-09-25 02:10:06+0000,195.30120000126772,loc_response_time,,,133373.0,200.0
2026-09-25 02:10:06+0000,235.12204400321934,loc_response_time,,,134533.0,200.0
2026-09-25 02:10:06+0000,211.1174449964892,loc_response_time,,,134605.0,200.0
2026-09-25 02:10:06+0000,333.80775499972515,loc_response_time,,,133207.0,200.0
2026-09-25 02:10:06+0000,188.57209300040267,loc_response_time,,,135064.0,200.0
2026-09-25 02:10:06+0000,238.39878100261558,loc_response_time,,,136307.0,200.0
2026-09-25 02:10:06+0000,236.37555200548377,loc_response_time,,,133019.0,200.0
2026-09-25 02:10:06+0000,205.50615301181097,loc_response_time,,,134486.0,200.0
2026-09-25 02:10:06+0000,180.3311900002882,loc_response_time,,,132937.0,200.0
2026-09-25 02:10:06+0000,200.48550299543422,loc_response_time,,,134875.0,200.0
2026-09-25 02:10:06+0000,210.04482101125177,loc_response_time,,,133457.0,200.0
2026-09-25 02:10:06+0000,407.71190699888393,loc_response_time,,,134945.0,200.0
2026-09-25 02:10:06+0000,408.0563349998556,loc_response_time,,,133826.0,200.0
2026-09-25 02:10:06+0000,204.86264399369247,loc_response_time,,,133435.0,200.0
2026-09-25 02:10:06+0000,205.69064699520823,loc_response_time,,,135062.0,200.0
2026-09-25 02:10:06+0000,205.52296000823844,loc_response_time,,,133999.0,200.0
2026-09-25 02:10:06+0000,223.2232109963661,loc_response_time,,,133648.0,200.0
2026-09-25 02:10:06+0000,253.99155999184586,loc_response_time,,,132937.0,200.0
2026-09-25 02:10:06+0000,231.08620799030177,loc_response_time,,,135423.0,200.0
2026-09-25 02:10:06+0000,217.96905899827834,loc_response_time,,,133948.0,200.0
2026-09-25 02:10:06+0000,246.32999800087418,loc_response_time,,,133536.0,200.0
2026-09-25 02:10:06+0000,189.52220800565556,loc_response_time,,,133948.0,200.0
2026-09-25 02:10:06+0000,155.29544099990744,loc_response_time,,,133043.0,200.0
2026-09-25 02:10:06+0000,323.73034599004313,loc_response_time,,,133447.0,200.0
2026-09-25 02:10:06+0000,315.36431300628465,loc_response_time,,,134198.0,200.0
2026-09-25 02:10:06+0000,318.32016199768987,loc_response_time,,,134471.0,200.0
2026-09-25 02:10:06+0000,281.43273999739904,loc_response_time,,,133536.0,200.0
2026-09-25 02:10:06+0000,457.20763599092606,loc_response_time,,,133207.0,200.0
2026-09-25 02:10:06+0000,343.5382520110579,loc_response_time,,,132926.0,200.0
2026-09-25 02:10:06+0000,479.2060629988555,loc_response_time,,,135779.0,200.0
2026-09-25 02:10:06+0000,277.78962699812837,loc_response_time,,,134876.0,200.0
2026-09-25 02:10:06+0000,285.6816040002741,loc_response_time,,,134001.0,200.0
2026-09-25 02:10:06+0000,324.5199609955307,loc_response_time,,,132938.0,200.0
2026-09-25 02:10:06+0000,492.58860299596563,loc_response_time,,,132905.0,200.0
2026-09-25 02:10:06+0000,253.76050198974553,loc_response_time,,,133488.0,200.0
2026-09-25 02:10:06+0000,256.3913869962562,loc_response_time,,,134472.0,200.0
