ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 19:28:40+0000,1115.5231700104196,loc_response_time,,,1060508.0,200.0
2026-08-08 19:28:40+0000,971.7160559957847,loc_response_time,,,1060759.0,200.0
2026-08-08 19:28:40+0000,695.7968979841098,loc_response_time,,,1062203.0,200.0
2026-08-08 19:28:40+0000,578.660590981599,loc_response_time,,,1062673.0,200.0
2026-08-08 19:28:40+0000,474.89381799823605,loc_response_time,,,1060220.0,200.0
2026-08-08 19:28:40+0000,904.6870569873136,loc_response_time,,,1061737.0,200.0
2026-08-08 19:28:40+0000,555.9227449994069,loc_response_time,,,1060699.0,200.0
2026-08-08 19:28:40+0000,719.8990379984025,loc_response_time,,,1062128.0,200.0
2026-08-08 19:28:40+0000,567.9764689994045,loc_response_time,,,1061002.0,200.0
2026-08-08 19:28:40+0000,865.9007310052402,loc_response_time,,,1061079.0,200.0
2026-08-08 19:28:40+0000,457.68332900479436,loc_response_time,,,1062204.0,200.0
2026-08-08 19:28:40+0000,887.8545530023985,loc_response_time,,,1060188.0,200.0
2026-08-08 19:28:40+0000,425.40517100133,loc_response_time,,,1060152.0,200.0
2026-08-08 19:28:40+0000,389.9943659780547,loc_response_time,,,1061199.0,200.0
2026-08-08 19:28:40+0000,409.6900759905111,loc_response_time,,,1061132.0,200.0
2026-08-08 19:28:40+0000,331.36240698513575,loc_response_time,,,1060156.0,200.0
2026-08-08 19:28:40+0000,643.3304019737989,loc_response_time,,,1060271.0,200.0
2026-08-08 19:28:40+0000,736.6743510065135,loc_response_time,,,1060458.0,200.0
2026-08-08 19:28:40+0000,258.34191200556234,loc_response_time,,,1061449.0,200.0
2026-08-08 19:28:40+0000,491.5076199977193,loc_response_time,,,1062252.0,200.0
2026-08-08 19:28:40+0000,641.3479949987959,loc_response_time,,,1060687.0,200.0
2026-08-08 19:28:40+0000,1079.8143980209716,loc_response_time,,,1061078.0,200.0
2026-08-08 19:28:40+0000,883.3153440209571,loc_response_time,,,1061568.0,200.0
2026-08-08 19:28:40+0000,916.0412649798673,loc_response_time,,,1062203.0,200.0
2026-08-08 19:28:40+0000,879.4996220094617,loc_response_time,,,1060507.0,200.0
2026-08-08 19:28:40+0000,713.9787480118684,loc_response_time,,,1060180.0,200.0
2026-08-08 19:28:40+0000,843.4339689847548,loc_response_time,,,1060194.0,200.0
2026-08-08 19:28:40+0000,984.4989810080733,loc_response_time,,,1060642.0,200.0
2026-08-08 19:28:40+0000,869.2508719977923,loc_response_time,,,1060738.0,200.0
2026-08-08 19:28:40+0000,484.51429602573626,loc_response_time,,,1060642.0,200.0
2026-08-08 19:28:40+0000,520.1233440020587,loc_response_time,,,1060737.0,200.0
2026-08-08 19:28:40+0000,505.09245198918507,loc_response_time,,,1060900.0,200.0
2026-08-08 19:28:40+0000,976.601900998503,loc_response_time,,,1060174.0,200.0
2026-08-08 19:28:40+0000,575.1336239918601,loc_response_time,,,1063558.0,200.0
2026-08-08 19:28:40+0000,849.9654620245565,loc_response_time,,,1061737.0,200.0
2026-08-08 19:28:40+0000,423.71768900193274,loc_response_time,,,1060152.0,200.0
2026-08-08 19:28:40+0000,405.1007730013225,loc_response_time,,,1060708.0,200.0
2026-08-08 19:28:40+0000,423.9806290133856,loc_response_time,,,1062951.0,200.0
2026-08-08 19:28:40+0000,633.8103330053855,loc_response_time,,,1060625.0,200.0
2026-08-08 19:28:40+0000,844.3767160060816,loc_response_time,,,1061140.0,200.0
2026-08-08 19:28:40+0000,714.2693859932479,loc_response_time,,,1060189.0,200.0
2026-08-08 19:28:40+0000,694.1061049874406,loc_response_time,,,1061784.0,200.0
2026-08-08 19:28:40+0000,661.5942909847945,loc_response_time,,,1062204.0,200.0
2026-08-08 19:28:40+0000,506.02639399585314,loc_response_time,,,1060698.0,200.0
2026-08-08 19:28:40+0000,939.3073219980579,loc_response_time,,,1061737.0,200.0
2026-08-08 19:28:40+0000,265.40177801507525,loc_response_time,,,1062251.0,200.0
2026-08-08 19:28:40+0000,808.6824160127435,loc_response_time,,,1060173.0,200.0
2026-08-08 19:28:40+0000,451.8481630075257,loc_response_time,,,1060723.0,200.0
2026-08-08 19:28:40+0000,822.2285079827998,loc_response_time,,,1060723.0,200.0
2026-08-08 19:28:40+0000,394.78749202680774,loc_response_time,,,1061450.0,200.0
2026-08-08 19:28:40+0000,783.0306810210459,loc_response_time,,,1061021.0,200.0
2026-08-08 19:28:40+0000,444.79595799930394,loc_response_time,,,1061131.0,200.0
2026-08-08 19:28:40+0000,462.41633099270985,loc_response_time,,,1061163.0,200.0
2026-08-08 19:28:40+0000,479.8736580123659,loc_response_time,,,1060710.0,200.0
2026-08-08 19:28:40+0000,835.8029029914178,loc_response_time,,,1060173.0,200.0
2026-08-08 19:28:40+0000,618.1787860114127,loc_response_time,,,1060178.0,200.0
2026-08-08 19:28:40+0000,454.66752399806865,loc_response_time,,,1060376.0,200.0
2026-08-08 19:28:40+0000,1020.2964070194867,loc_response_time,,,1061723.0,200.0
2026-08-08 19:28:40+0000,450.6084510067012,loc_response_time,,,1060710.0,200.0
2026-08-08 19:28:40+0000,555.9856689942535,loc_response_time,,,1062196.0,200.0
2026-08-08 19:28:40+0000,783.3327979897149,loc_response_time,,,1063558.0,200.0
2026-08-08 19:28:40+0000,394.6586819947697,loc_response_time,,,1061784.0,200.0
2026-08-08 19:28:40+0000,629.2068179755006,loc_response_time,,,1060376.0,200.0
2026-08-08 19:28:41+0000,988.5613200021908,loc_response_time,,,1062673.0,200.0
2026-08-08 19:28:41+0000,480.1175410102587,loc_response_time,,,1060174.0,200.0
2026-08-08 19:28:41+0000,1113.026887003798,loc_response_time,,,1062203.0,200.0
2026-08-08 19:28:41+0000,803.1547910068184,loc_response_time,,,1061738.0,200.0
2026-08-08 19:28:41+0000,1067.5140489765909,loc_response_time,,,1062313.0,200.0
2026-08-08 19:28:41+0000,793.5424289898947,loc_response_time,,,1062952.0,200.0
2026-08-08 19:28:41+0000,559.6361760108266,loc_response_time,,,1060174.0,200.0
2026-08-08 19:28:41+0000,1229.7609219967853,loc_response_time,,,1060177.0,200.0
2026-08-08 19:28:41+0000,1049.5605269970838,loc_response_time,,,1061021.0,200.0
2026-08-08 19:28:41+0000,1227.8969059989322,loc_response_time,,,1061021.0,200.0
2026-08-08 19:28:41+0000,1211.844311997993,loc_response_time,,,1060221.0,200.0
2026-08-08 19:28:41+0000,1007.2403319936711,loc_response_time,,,1060178.0,200.0
2026-08-08 19:28:41+0000,1268.4924619970843,loc_response_time,,,1061132.0,200.0
2026-08-08 19:28:41+0000,508.9325979934074,loc_response_time,,,1060294.0,200.0
2026-08-08 19:28:41+0000,640.9366759762634,loc_response_time,,,1060699.0,200.0
2026-08-08 19:28:41+0000,1225.1859619864263,loc_response_time,,,1060376.0,200.0
2026-08-08 19:28:41+0000,409.2250910180155,loc_response_time,,,1060723.0,200.0
2026-08-08 19:28:41+0000,479.8034229897894,loc_response_time,,,1061199.0,200.0
2026-08-08 19:28:41+0000,831.3420650083572,loc_response_time,,,1061130.0,200.0
2026-08-08 19:28:41+0000,453.31268600421026,loc_response_time,,,1060375.0,200.0
2026-08-08 19:28:41+0000,950.1659390225541,loc_response_time,,,1060188.0,200.0
2026-08-08 19:28:41+0000,787.7403890015557,loc_response_time,,,1063559.0,200.0
2026-08-08 19:28:41+0000,1235.5227720108815,loc_response_time,,,1060459.0,200.0
2026-08-08 19:28:41+0000,618.4179569827393,loc_response_time,,,1061725.0,200.0
2026-08-08 19:28:41+0000,842.7165070024785,loc_response_time,,,1061924.0,200.0
2026-08-08 19:28:41+0000,516.5801219991408,loc_response_time,,,1061139.0,200.0
2026-08-08 19:28:41+0000,669.766389997676,loc_response_time,,,1061001.0,200.0
2026-08-08 19:28:41+0000,1094.374020001851,loc_response_time,,,1060174.0,200.0
2026-08-08 19:28:41+0000,692.0967119804118,loc_response_time,,,1061569.0,200.0
2026-08-08 19:28:41+0000,858.413873007521,loc_response_time,,,1062951.0,200.0
2026-08-08 19:28:41+0000,1028.677300986601,loc_response_time,,,1060193.0,200.0
2026-08-08 19:28:41+0000,759.1792249877471,loc_response_time,,,1062204.0,200.0
2026-08-08 19:28:41+0000,507.1976870240178,loc_response_time,,,1061002.0,200.0
2026-08-08 19:28:41+0000,1149.590317014372,loc_response_time,,,1060686.0,200.0
2026-08-08 19:28:41+0000,1125.787387980381,loc_response_time,,,1062128.0,200.0
2026-08-08 19:28:41+0000,779.8878790054005,loc_response_time,,,1060899.0,200.0
2026-08-08 19:28:41+0000,1180.7466669997666,loc_response_time,,,1061163.0,200.0
2026-08-08 19:28:41+0000,904.3813280004542,loc_response_time,,,1060156.0,200.0
2026-08-08 19:28:41+0000,488.8860440114513,loc_response_time,,,1060624.0,200.0
2026-08-08 19:28:41+0000,965.3203579946421,loc_response_time,,,1060179.0,200.0
2026-08-08 19:28:41+0000,513.154423009837,loc_response_time,,,1061199.0,200.0
2026-08-08 19:28:41+0000,684.7520529991016,loc_response_time,,,1060509.0,200.0
2026-08-08 19:28:41+0000,409.4532429880928,loc_response_time,,,1060178.0,200.0
2026-08-08 19:28:41+0000,1249.220685014734,loc_response_time,,,1060173.0,200.0
2026-08-08 19:28:41+0000,900.3443229885306,loc_response_time,,,1060194.0,200.0
2026-08-08 19:28:41+0000,1015.0307059811894,loc_response_time,,,1060194.0,200.0
2026-08-08 19:28:41+0000,648.3550020202529,loc_response_time,,,1060833.0,200.0
2026-08-08 19:28:41+0000,658.555089001311,loc_response_time,,,1062252.0,200.0
2026-08-08 19:28:41+0000,408.049541991204,loc_response_time,,,1061568.0,200.0
2026-08-08 19:28:41+0000,610.0976970046759,loc_response_time,,,1062195.0,200.0
2026-08-08 19:28:41+0000,617.7478239987977,loc_response_time,,,1061252.0,200.0
2026-08-08 19:28:41+0000,828.6124159931205,loc_response_time,,,1061738.0,200.0
2026-08-08 19:28:41+0000,896.2327940098476,loc_response_time,,,1060833.0,200.0
2026-08-08 19:28:41+0000,903.4036940138321,loc_response_time,,,1060698.0,200.0
2026-08-08 19:28:41+0000,929.5505610061809,loc_response_time,,,1061251.0,200.0
2026-08-08 19:28:41+0000,1037.0334979961626,loc_response_time,,,1060221.0,200.0
2026-08-08 19:28:41+0000,745.0954529922456,loc_response_time,,,1060180.0,200.0
2026-08-08 19:28:41+0000,993.0178670038003,loc_response_time,,,1061079.0,200.0
2026-08-08 19:28:41+0000,833.4484070073813,loc_response_time,,,1062128.0,200.0
2026-08-08 19:28:41+0000,535.833065980114,loc_response_time,,,1060899.0,200.0
2026-08-08 19:28:41+0000,543.3550819871016,loc_response_time,,,1060760.0,200.0
2026-08-08 19:28:41+0000,828.7790390022565,loc_response_time,,,1060761.0,200.0
2026-08-08 19:28:41+0000,866.8618430092465,loc_response_time,,,1061724.0,200.0
2026-08-08 19:28:41+0000,601.2613950006198,loc_response_time,,,1060760.0,200.0
2026-08-08 19:28:41+0000,779.804517980665,loc_response_time,,,1061079.0,200.0
2026-08-08 19:28:41+0000,615.639804978855,loc_response_time,,,1061251.0,200.0
2026-08-08 19:28:41+0000,550.2678570046555,loc_response_time,,,1060375.0,200.0
2026-08-08 19:28:41+0000,1087.3519629822113,loc_response_time,,,1060686.0,200.0
2026-08-08 19:28:41+0000,829.0690870198887,loc_response_time,,,1061199.0,200.0
2026-08-08 19:28:41+0000,1134.7775100148283,loc_response_time,,,1061131.0,200.0
2026-08-08 19:28:41+0000,748.131447006017,loc_response_time,,,1060687.0,200.0
2026-08-08 19:28:41+0000,852.9947549977805,loc_response_time,,,1060294.0,200.0
2026-08-08 19:28:41+0000,654.4179800257552,loc_response_time,,,1060723.0,200.0
2026-08-08 19:28:41+0000,507.22241500625387,loc_response_time,,,1060157.0,200.0
2026-08-08 19:28:41+0000,570.9895059990231,loc_response_time,,,1060294.0,200.0
2026-08-08 19:28:41+0000,747.2316919884179,loc_response_time,,,1062315.0,200.0
2026-08-08 19:28:41+0000,538.8788309937809,loc_response_time,,,1061858.0,200.0
2026-08-08 19:28:41+0000,933.09526698431,loc_response_time,,,1060271.0,200.0
2026-08-08 19:28:41+0000,962.8915300127119,loc_response_time,,,1061132.0,200.0
2026-08-08 19:28:41+0000,879.2445019935258,loc_response_time,,,1061251.0,200.0
2026-08-08 19:28:41+0000,977.5179899879731,loc_response_time,,,1060152.0,200.0
2026-08-08 19:28:41+0000,543.6058060149662,loc_response_time,,,1061738.0,200.0
2026-08-08 19:28:41+0000,505.14606302022,loc_response_time,,,1060642.0,200.0
2026-08-08 19:28:41+0000,831.0174729849678,loc_response_time,,,1062195.0,200.0
2026-08-08 19:28:41+0000,831.0093290056102,loc_response_time,,,1060270.0,200.0
2026-08-08 19:28:41+0000,593.5784479952417,loc_response_time,,,1061924.0,200.0
2026-08-08 19:28:41+0000,759.5544680079911,loc_response_time,,,1062252.0,200.0
2026-08-08 19:28:41+0000,431.5792160050478,loc_response_time,,,1062252.0,200.0
2026-08-08 19:28:41+0000,686.3847349886782,loc_response_time,,,1060698.0,200.0
2026-08-08 19:28:41+0000,1060.034413007088,loc_response_time,,,1062674.0,200.0
2026-08-08 19:28:41+0000,392.87368598161265,loc_response_time,,,1060724.0,200.0
2026-08-08 19:28:41+0000,445.8615569747053,loc_response_time,,,1061725.0,200.0
2026-08-08 19:28:41+0000,1106.4667050086427,loc_response_time,,,1062315.0,200.0
2026-08-08 19:28:41+0000,1160.360296984436,loc_response_time,,,1060271.0,200.0
2026-08-08 19:28:41+0000,1168.9105529803783,loc_response_time,,,1061022.0,200.0
2026-08-08 19:28:41+0000,783.975398982875,loc_response_time,,,1060625.0,200.0
2026-08-08 19:28:41+0000,1882.7538659970742,loc_response_time,,,1060509.0,200.0
2026-08-08 19:28:41+0000,544.0244269848336,loc_response_time,,,1062251.0,200.0
2026-08-08 19:28:41+0000,559.8744809976779,loc_response_time,,,1062251.0,200.0
2026-08-08 19:28:41+0000,387.76636400143616,loc_response_time,,,1060294.0,200.0
2026-08-08 19:28:41+0000,1127.1010799973737,loc_response_time,,,1060508.0,200.0
2026-08-08 19:28:41+0000,1004.1941830131691,loc_response_time,,,1062952.0,200.0
2026-08-08 19:28:41+0000,540.630669973325,loc_response_time,,,1060686.0,200.0
2026-08-08 19:28:41+0000,590.009462001035,loc_response_time,,,1060177.0,200.0
2026-08-08 19:28:41+0000,384.8853310046252,loc_response_time,,,1061251.0,200.0
2026-08-08 19:28:41+0000,774.2221849912312,loc_response_time,,,1061722.0,200.0
2026-08-08 19:28:41+0000,603.2122080214322,loc_response_time,,,1060641.0,200.0
2026-08-08 19:28:41+0000,1120.6804389948957,loc_response_time,,,1060192.0,200.0
2026-08-08 19:28:41+0000,755.0045920070261,loc_response_time,,,1060687.0,200.0
2026-08-08 19:28:41+0000,673.5945320106111,loc_response_time,,,1060157.0,200.0
2026-08-08 19:28:41+0000,883.6428709910251,loc_response_time,,,1061857.0,200.0
2026-08-08 19:28:41+0000,1032.3750839743298,loc_response_time,,,1060459.0,200.0
2026-08-08 19:28:41+0000,750.3969749959651,loc_response_time,,,1063030.0,200.0
2026-08-08 19:28:41+0000,612.3085599974729,loc_response_time,,,1062952.0,200.0
2026-08-08 19:28:41+0000,560.8619800186716,loc_response_time,,,1060724.0,200.0
2026-08-08 19:28:41+0000,1112.280291999923,loc_response_time,,,1060723.0,200.0
2026-08-08 19:28:41+0000,580.8151449891739,loc_response_time,,,1061249.0,200.0
2026-08-08 19:28:41+0000,1099.7478479985148,loc_response_time,,,1061925.0,200.0
2026-08-08 19:28:41+0000,897.720699023921,loc_response_time,,,1060151.0,200.0
2026-08-08 19:28:41+0000,942.7185149979778,loc_response_time,,,1060833.0,200.0
2026-08-08 19:28:41+0000,489.74735097726807,loc_response_time,,,1060376.0,200.0
2026-08-08 19:28:41+0000,526.8071049940772,loc_response_time,,,1061724.0,200.0
2026-08-08 19:28:41+0000,785.5229220003821,loc_response_time,,,1060173.0,200.0
2026-08-08 19:28:41+0000,627.3025450063869,loc_response_time,,,1060458.0,200.0
2026-08-08 19:28:41+0000,787.3516160179861,loc_response_time,,,1060739.0,200.0
2026-08-08 19:28:41+0000,1012.669702002313,loc_response_time,,,1061132.0,200.0
2026-08-08 19:28:41+0000,521.4724960096646,loc_response_time,,,1061199.0,200.0
2026-08-08 19:28:41+0000,772.3840530088637,loc_response_time,,,1060177.0,200.0
2026-08-08 19:28:41+0000,1896.6191179933958,loc_response_time,,,1060832.0,200.0
2026-08-08 19:28:41+0000,477.6681719813496,loc_response_time,,,1060157.0,200.0
2026-08-08 19:28:42+0000,841.8775650206953,loc_response_time,,,1060832.0,200.0
2026-08-08 19:28:42+0000,665.5507730029058,loc_response_time,,,1061021.0,200.0
2026-08-08 19:28:42+0000,769.3268570001237,loc_response_time,,,1061784.0,200.0
2026-08-08 19:28:42+0000,1006.4169630059041,loc_response_time,,,1060458.0,200.0
2026-08-08 19:28:42+0000,418.13536299741827,loc_response_time,,,1061163.0,200.0
2026-08-08 19:28:42+0000,785.3639969835058,loc_response_time,,,1061725.0,200.0
2026-08-08 19:28:42+0000,968.1598519964609,loc_response_time,,,1060760.0,200.0
2026-08-08 19:28:42+0000,755.004346021451,loc_response_time,,,1061450.0,200.0
2026-08-08 19:28:42+0000,790.1026640029158,loc_response_time,,,1060642.0,200.0
2026-08-08 19:28:42+0000,852.9947560164146,loc_response_time,,,1061200.0,200.0
2026-08-08 19:28:42+0000,772.4213599867653,loc_response_time,,,1060156.0,200.0
2026-08-08 19:28:42+0000,1017.8041430190206,loc_response_time,,,1061163.0,200.0
2026-08-08 19:28:42+0000,590.539908997016,loc_response_time,,,1061163.0,200.0
2026-08-08 19:28:42+0000,736.5556570002809,loc_response_time,,,1060376.0,200.0
2026-08-08 19:28:42+0000,945.8683989942074,loc_response_time,,,1061132.0,200.0
2026-08-08 19:28:42+0000,1154.6161889855284,loc_response_time,,,1062127.0,200.0
2026-08-08 19:28:42+0000,634.9457160104066,loc_response_time,,,1061132.0,200.0
2026-08-08 19:28:42+0000,532.9071010055486,loc_response_time,,,1060509.0,200.0
2026-08-08 19:28:42+0000,777.5688520050608,loc_response_time,,,1062127.0,200.0
2026-08-08 19:28:42+0000,586.384126014309,loc_response_time,,,1061725.0,200.0
2026-08-08 19:28:42+0000,957.6682419865392,loc_response_time,,,1063558.0,200.0
2026-08-08 19:28:42+0000,548.1695880007464,loc_response_time,,,1061720.0,200.0
2026-08-08 19:28:42+0000,735.3404219902586,loc_response_time,,,1060624.0,200.0
2026-08-08 19:28:42+0000,1098.3614290016703,loc_response_time,,,1061078.0,200.0
2026-08-08 19:28:42+0000,462.8819749923423,loc_response_time,,,1060761.0,200.0
2026-08-08 19:28:42+0000,703.1603350187652,loc_response_time,,,1062204.0,200.0
2026-08-08 19:28:42+0000,544.2193110066,loc_response_time,,,1062204.0,200.0
2026-08-08 19:28:42+0000,1010.2928960113786,loc_response_time,,,1062673.0,200.0
2026-08-08 19:28:42+0000,739.7500920051243,loc_response_time,,,1061784.0,200.0
2026-08-08 19:28:42+0000,708.0816219968256,loc_response_time,,,1061079.0,200.0
2026-08-08 19:28:42+0000,943.6033999954816,loc_response_time,,,1061783.0,200.0
2026-08-08 19:28:42+0000,700.3366970166098,loc_response_time,,,1060832.0,200.0
2026-08-08 19:28:42+0000,1001.1291560076643,loc_response_time,,,1060221.0,200.0
2026-08-08 19:28:42+0000,556.6285639943089,loc_response_time,,,1063558.0,200.0
2026-08-08 19:28:42+0000,575.542004982708,loc_response_time,,,1060685.0,200.0
2026-08-08 19:28:42+0000,787.5436909962445,loc_response_time,,,1060508.0,200.0
2026-08-08 19:28:42+0000,694.8234339943156,loc_response_time,,,1063028.0,200.0
2026-08-08 19:28:42+0000,1004.4740109879058,loc_response_time,,,1061725.0,200.0
2026-08-08 19:28:42+0000,706.0527639987413,loc_response_time,,,1061139.0,200.0
2026-08-08 19:28:42+0000,1081.5814230008982,loc_response_time,,,1060625.0,200.0
2026-08-08 19:28:42+0000,850.4469040199183,loc_response_time,,,1061722.0,200.0
2026-08-08 19:28:42+0000,777.0305559970438,loc_response_time,,,1061738.0,200.0
2026-08-08 19:28:42+0000,1082.540785020683,loc_response_time,,,1060458.0,200.0
2026-08-08 19:28:42+0000,1127.106244006427,loc_response_time,,,1060152.0,200.0
2026-08-08 19:28:42+0000,979.0360069891904,loc_response_time,,,1061569.0,200.0
2026-08-08 19:28:42+0000,588.3771539956797,loc_response_time,,,1061858.0,200.0
2026-08-08 19:28:42+0000,932.5087360048201,loc_response_time,,,1060189.0,200.0
2026-08-08 19:28:42+0000,609.0515929972753,loc_response_time,,,1062019.0,200.0
2026-08-08 19:28:42+0000,1090.4056649887934,loc_response_time,,,1060151.0,200.0
2026-08-08 19:28:42+0000,1118.3240980026312,loc_response_time,,,1061022.0,200.0
2026-08-08 19:28:42+0000,1043.3063709933776,loc_response_time,,,1061449.0,200.0
2026-08-08 19:28:42+0000,969.7030569950584,loc_response_time,,,1060709.0,200.0
2026-08-08 19:28:42+0000,1013.2390589860734,loc_response_time,,,1061925.0,200.0
2026-08-08 19:28:42+0000,634.0366170043126,loc_response_time,,,1060623.0,200.0
2026-08-08 19:28:42+0000,763.2940569892526,loc_response_time,,,1060699.0,200.0
2026-08-08 19:28:42+0000,953.7020399875473,loc_response_time,,,1061449.0,200.0
2026-08-08 19:28:42+0000,568.5058620001655,loc_response_time,,,1060178.0,200.0
2026-08-08 19:28:42+0000,1096.0128899896517,loc_response_time,,,1060686.0,200.0
2026-08-08 19:28:42+0000,1000.484112999402,loc_response_time,,,1060459.0,200.0
2026-08-08 19:28:42+0000,792.769280000357,loc_response_time,,,1060723.0,200.0
2026-08-08 19:28:42+0000,678.423623990966,loc_response_time,,,1062128.0,200.0
2026-08-08 19:28:42+0000,751.3550069998018,loc_response_time,,,1060623.0,200.0
2026-08-08 19:28:42+0000,755.9618660015985,loc_response_time,,,1061925.0,200.0
2026-08-08 19:28:42+0000,725.9903840022162,loc_response_time,,,1061568.0,200.0
2026-08-08 19:28:42+0000,706.3967130088713,loc_response_time,,,1060459.0,200.0
2026-08-08 19:28:42+0000,1058.0718709970824,loc_response_time,,,1060156.0,200.0
2026-08-08 19:28:42+0000,664.8422300058883,loc_response_time,,,1060173.0,200.0
2026-08-08 19:28:42+0000,1003.8425250095315,loc_response_time,,,1060710.0,200.0
2026-08-08 19:28:42+0000,749.8016140016261,loc_response_time,,,1061252.0,200.0
2026-08-08 19:28:42+0000,617.4404270132072,loc_response_time,,,1060193.0,200.0
2026-08-08 19:28:42+0000,793.3235040109139,loc_response_time,,,1061722.0,200.0
2026-08-08 19:28:42+0000,464.4267779949587,loc_response_time,,,1060220.0,200.0
2026-08-08 19:28:42+0000,356.3532450061757,loc_response_time,,,1060832.0,200.0
2026-08-08 19:28:42+0000,1041.1089349945541,loc_response_time,,,1063559.0,200.0
2026-08-08 19:28:42+0000,620.0739060004707,loc_response_time,,,1060785.0,200.0
2026-08-08 19:28:42+0000,553.9001990109682,loc_response_time,,,1060738.0,200.0
2026-08-08 19:28:42+0000,766.042885981733,loc_response_time,,,1060625.0,200.0
2026-08-08 19:28:42+0000,693.8658799917903,loc_response_time,,,1061200.0,200.0
2026-08-08 19:28:42+0000,664.4129749911372,loc_response_time,,,1060509.0,200.0
2026-08-08 19:28:42+0000,1016.21082201018,loc_response_time,,,1060188.0,200.0
2026-08-08 19:28:42+0000,817.1259519876912,loc_response_time,,,1061724.0,200.0
2026-08-08 19:28:42+0000,564.7869709937368,loc_response_time,,,1060376.0,200.0
2026-08-08 19:28:42+0000,544.2915829771664,loc_response_time,,,1060151.0,200.0
2026-08-08 19:28:42+0000,825.2065049891826,loc_response_time,,,1061200.0,200.0
2026-08-08 19:28:42+0000,1021.1664960079361,loc_response_time,,,1060271.0,200.0
2026-08-08 19:28:42+0000,527.1945449931081,loc_response_time,,,1060900.0,200.0
2026-08-08 19:28:42+0000,416.2464909895789,loc_response_time,,,1062018.0,200.0
2026-08-08 19:28:42+0000,755.1802859816235,loc_response_time,,,1061569.0,200.0
2026-08-08 19:28:42+0000,753.5913470201194,loc_response_time,,,1060509.0,200.0
2026-08-08 19:28:42+0000,757.5249630026519,loc_response_time,,,1060509.0,200.0
2026-08-08 19:28:42+0000,412.2917639906518,loc_response_time,,,1060710.0,200.0
2026-08-08 19:28:42+0000,523.0876349960454,loc_response_time,,,1060189.0,200.0
2026-08-08 19:28:42+0000,943.2585379981901,loc_response_time,,,1060900.0,200.0
2026-08-08 19:28:42+0000,777.3860349843744,loc_response_time,,,1060710.0,200.0
2026-08-08 19:28:42+0000,610.9720829990692,loc_response_time,,,1062203.0,200.0
2026-08-08 19:28:42+0000,562.7187860081904,loc_response_time,,,1060710.0,200.0
2026-08-08 19:28:42+0000,869.4303919910453,loc_response_time,,,1060787.0,200.0
2026-08-08 19:28:42+0000,511.589088011533,loc_response_time,,,1062251.0,200.0
2026-08-08 19:28:42+0000,601.0117190016899,loc_response_time,,,1061140.0,200.0
2026-08-08 19:28:42+0000,491.3997750263661,loc_response_time,,,1060194.0,200.0
2026-08-08 19:28:42+0000,764.5720099972095,loc_response_time,,,1062019.0,200.0
2026-08-08 19:28:42+0000,983.0981880077161,loc_response_time,,,1060177.0,200.0
2026-08-08 19:28:42+0000,760.9525969892275,loc_response_time,,,1060156.0,200.0
2026-08-08 19:28:42+0000,683.0350180098321,loc_response_time,,,1060152.0,200.0
2026-08-08 19:28:42+0000,680.308094015345,loc_response_time,,,1060710.0,200.0
2026-08-08 19:28:42+0000,594.1729440237395,loc_response_time,,,1060189.0,200.0
2026-08-08 19:28:42+0000,534.889569011284,loc_response_time,,,1061200.0,200.0
2026-08-08 19:28:42+0000,476.85283099417575,loc_response_time,,,1062128.0,200.0
2026-08-08 19:28:42+0000,746.0384610167239,loc_response_time,,,1060641.0,200.0
2026-08-08 19:28:42+0000,785.0415600114502,loc_response_time,,,1061722.0,200.0
2026-08-08 19:28:42+0000,726.4887480123434,loc_response_time,,,1061858.0,200.0
2026-08-08 19:28:42+0000,704.0247279801406,loc_response_time,,,1060174.0,200.0
2026-08-08 19:28:42+0000,1160.1284260104876,loc_response_time,,,1060188.0,200.0
2026-08-08 19:28:42+0000,896.4707000122871,loc_response_time,,,1060271.0,200.0
2026-08-08 19:28:42+0000,668.5103030176833,loc_response_time,,,1060625.0,200.0
2026-08-08 19:28:42+0000,675.2633379946928,loc_response_time,,,1062674.0,200.0
2026-08-08 19:28:42+0000,662.5937850039918,loc_response_time,,,1060738.0,200.0
2026-08-08 19:28:42+0000,806.0633089917246,loc_response_time,,,1060152.0,200.0
2026-08-08 19:28:42+0000,719.5192289946135,loc_response_time,,,1061785.0,200.0
2026-08-08 19:28:42+0000,653.3333839906845,loc_response_time,,,1062251.0,200.0
2026-08-08 19:28:42+0000,590.9475480148103,loc_response_time,,,1061449.0,200.0
2026-08-08 19:28:42+0000,630.5902320018504,loc_response_time,,,1060194.0,200.0
2026-08-08 19:28:42+0000,839.1134809935465,loc_response_time,,,1061450.0,200.0
2026-08-08 19:28:42+0000,995.2948150166776,loc_response_time,,,1061200.0,200.0
2026-08-08 19:28:42+0000,709.4527579902206,loc_response_time,,,1061140.0,200.0
2026-08-08 19:28:42+0000,1018.3419529930688,loc_response_time,,,1060509.0,200.0
2026-08-08 19:28:42+0000,1011.1820049933158,loc_response_time,,,1061079.0,200.0
2026-08-08 19:28:42+0000,573.9841689937748,loc_response_time,,,1060833.0,200.0
2026-08-08 19:28:42+0000,784.3791609921027,loc_response_time,,,1060156.0,200.0
2026-08-08 19:28:42+0000,1018.9049530017655,loc_response_time,,,1061857.0,200.0
2026-08-08 19:28:42+0000,624.0021810226608,loc_response_time,,,1061568.0,200.0
