ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 05:31:15+0000,860.6757550151087,loc_response_time,,,1060156.0,200.0
2026-08-09 05:31:15+0000,778.1054020160809,loc_response_time,,,1060188.0,200.0
2026-08-09 05:31:15+0000,769.0570959821343,loc_response_time,,,1060173.0,200.0
2026-08-09 05:31:15+0000,704.0932219824754,loc_response_time,,,1061162.0,200.0
2026-08-09 05:31:15+0000,587.8915850189514,loc_response_time,,,1060194.0,200.0
2026-08-09 05:31:15+0000,522.6982530148234,loc_response_time,,,1062203.0,200.0
2026-08-09 05:31:15+0000,536.6650109936018,loc_response_time,,,1060723.0,200.0
2026-08-09 05:31:15+0000,551.8682679976337,loc_response_time,,,1060157.0,200.0
2026-08-09 05:31:15+0000,561.1341509793419,loc_response_time,,,1062952.0,200.0
2026-08-09 05:31:15+0000,611.6402170155197,loc_response_time,,,1063029.0,200.0
2026-08-09 05:31:15+0000,886.7240489926189,loc_response_time,,,1061131.0,200.0
2026-08-09 05:31:15+0000,574.8304139997344,loc_response_time,,,1061131.0,200.0
2026-08-09 05:31:15+0000,590.7309259928297,loc_response_time,,,1060188.0,200.0
2026-08-09 05:31:15+0000,851.8345470074564,loc_response_time,,,1060685.0,200.0
2026-08-09 05:31:15+0000,826.4535810158122,loc_response_time,,,1061924.0,200.0
2026-08-09 05:31:15+0000,381.93760099238716,loc_response_time,,,1061722.0,200.0
2026-08-09 05:31:15+0000,902.8992689854931,loc_response_time,,,1061001.0,200.0
2026-08-09 05:31:15+0000,932.0296850055456,loc_response_time,,,1061925.0,200.0
2026-08-09 05:31:15+0000,726.38963200734,loc_response_time,,,1060739.0,200.0
2026-08-09 05:31:15+0000,642.3588310135528,loc_response_time,,,1060180.0,200.0
2026-08-09 05:31:15+0000,854.2175070033409,loc_response_time,,,1060294.0,200.0
2026-08-09 05:31:15+0000,665.1162769994698,loc_response_time,,,1062315.0,200.0
2026-08-09 05:31:15+0000,745.562283002073,loc_response_time,,,1061737.0,200.0
2026-08-09 05:31:15+0000,743.8219460018445,loc_response_time,,,1060833.0,200.0
2026-08-09 05:31:15+0000,617.6214849983808,loc_response_time,,,1060176.0,200.0
2026-08-09 05:31:15+0000,757.1165040135384,loc_response_time,,,1061722.0,200.0
2026-08-09 05:31:15+0000,1209.3780690047424,loc_response_time,,,1063029.0,200.0
2026-08-09 05:31:15+0000,750.5424069822766,loc_response_time,,,1061078.0,200.0
2026-08-09 05:31:15+0000,605.7586209790315,loc_response_time,,,1060221.0,200.0
2026-08-09 05:31:15+0000,1005.6818540033419,loc_response_time,,,1060624.0,200.0
2026-08-09 05:31:15+0000,1176.2014419946354,loc_response_time,,,1062674.0,200.0
2026-08-09 05:31:16+0000,256.86445299652405,loc_response_time,,,1063030.0,200.0
2026-08-09 05:31:16+0000,406.5950069925748,loc_response_time,,,1060723.0,200.0
2026-08-09 05:31:16+0000,434.9212350207381,loc_response_time,,,1060194.0,200.0
2026-08-09 05:31:16+0000,442.0384379918687,loc_response_time,,,1062315.0,200.0
2026-08-09 05:31:16+0000,435.29454298550263,loc_response_time,,,1061724.0,200.0
2026-08-09 05:31:16+0000,1087.6455690013245,loc_response_time,,,1060723.0,200.0
2026-08-09 05:31:16+0000,244.03338201227598,loc_response_time,,,1061925.0,200.0
2026-08-09 05:31:16+0000,845.2073539956473,loc_response_time,,,1060151.0,200.0
2026-08-09 05:31:16+0000,375.77614199835807,loc_response_time,,,1061784.0,200.0
2026-08-09 05:31:16+0000,365.31599500449374,loc_response_time,,,1060697.0,200.0
2026-08-09 05:31:16+0000,630.6972290039994,loc_response_time,,,1062673.0,200.0
2026-08-09 05:31:16+0000,393.5187059978489,loc_response_time,,,1062952.0,200.0
2026-08-09 05:31:16+0000,775.113304000115,loc_response_time,,,1060177.0,200.0
2026-08-09 05:31:16+0000,789.7220960003324,loc_response_time,,,1060760.0,200.0
2026-08-09 05:31:16+0000,774.3531230080407,loc_response_time,,,1061000.0,200.0
2026-08-09 05:31:16+0000,631.7875729873776,loc_response_time,,,1061131.0,200.0
2026-08-09 05:31:16+0000,497.22355100675486,loc_response_time,,,1060172.0,200.0
2026-08-09 05:31:16+0000,658.4742940030992,loc_response_time,,,1062128.0,200.0
2026-08-09 05:31:16+0000,541.1622649990022,loc_response_time,,,1061131.0,200.0
2026-08-09 05:31:16+0000,571.5616850065999,loc_response_time,,,1061449.0,200.0
2026-08-09 05:31:16+0000,713.9681560220197,loc_response_time,,,1061078.0,200.0
2026-08-09 05:31:16+0000,717.4052920017857,loc_response_time,,,1060172.0,200.0
2026-08-09 05:31:16+0000,743.1161369895563,loc_response_time,,,1061924.0,200.0
2026-08-09 05:31:16+0000,562.5347679888364,loc_response_time,,,1061449.0,200.0
2026-08-09 05:31:16+0000,523.4245239989832,loc_response_time,,,1061857.0,200.0
2026-08-09 05:31:16+0000,558.3242350257933,loc_response_time,,,1060459.0,200.0
2026-08-09 05:31:16+0000,522.8801720077172,loc_response_time,,,1060156.0,200.0
2026-08-09 05:31:16+0000,416.40530299628153,loc_response_time,,,1061078.0,200.0
2026-08-09 05:31:16+0000,378.9303030062001,loc_response_time,,,1060458.0,200.0
2026-08-09 05:31:16+0000,958.8768300018273,loc_response_time,,,1060698.0,200.0
2026-08-09 05:31:16+0000,683.6401139735244,loc_response_time,,,1061199.0,200.0
2026-08-09 05:31:16+0000,420.49311799928546,loc_response_time,,,1060179.0,200.0
2026-08-09 05:31:16+0000,702.0370480022393,loc_response_time,,,1063029.0,200.0
2026-08-09 05:31:16+0000,680.1509809738491,loc_response_time,,,1062251.0,200.0
2026-08-09 05:31:16+0000,413.0010549852159,loc_response_time,,,1060698.0,200.0
2026-08-09 05:31:16+0000,544.4724980043247,loc_response_time,,,1060900.0,200.0
2026-08-09 05:31:16+0000,562.0325059862807,loc_response_time,,,1060899.0,200.0
2026-08-09 05:31:16+0000,746.3688620191533,loc_response_time,,,1061737.0,200.0
2026-08-09 05:31:16+0000,776.2633910169825,loc_response_time,,,1060508.0,200.0
2026-08-09 05:31:16+0000,506.36565702734515,loc_response_time,,,1062203.0,200.0
2026-08-09 05:31:16+0000,620.2030959830154,loc_response_time,,,1062127.0,200.0
2026-08-09 05:31:16+0000,1418.3681510039605,loc_response_time,,,1061783.0,200.0
2026-08-09 05:31:16+0000,634.3140959797893,loc_response_time,,,1062952.0,200.0
2026-08-09 05:31:16+0000,763.6466289986856,loc_response_time,,,1062951.0,200.0
2026-08-09 05:31:16+0000,635.7211570139043,loc_response_time,,,1061161.0,200.0
2026-08-09 05:31:16+0000,298.8417189917527,loc_response_time,,,1061021.0,200.0
2026-08-09 05:31:16+0000,561.5245339868125,loc_response_time,,,1062252.0,200.0
2026-08-09 05:31:16+0000,518.5095939959865,loc_response_time,,,1062315.0,200.0
2026-08-09 05:31:16+0000,755.8783080021385,loc_response_time,,,1060897.0,200.0
2026-08-09 05:31:16+0000,390.8956370141823,loc_response_time,,,1060787.0,200.0
2026-08-09 05:31:16+0000,500.82329401629977,loc_response_time,,,1060221.0,200.0
2026-08-09 05:31:16+0000,786.1606090154964,loc_response_time,,,1060640.0,200.0
2026-08-09 05:31:16+0000,276.00871201138943,loc_response_time,,,1060172.0,200.0
2026-08-09 05:31:16+0000,682.2407380095683,loc_response_time,,,1060723.0,200.0
2026-08-09 05:31:16+0000,502.1214709850028,loc_response_time,,,1060180.0,200.0
2026-08-09 05:31:16+0000,376.4928669843357,loc_response_time,,,1060739.0,200.0
2026-08-09 05:31:16+0000,612.4674919992685,loc_response_time,,,1060899.0,200.0
2026-08-09 05:31:16+0000,751.0160369856749,loc_response_time,,,1062196.0,200.0
2026-08-09 05:31:16+0000,270.9257779933978,loc_response_time,,,1062315.0,200.0
2026-08-09 05:31:16+0000,189.85778800561093,loc_response_time,,,1061132.0,200.0
2026-08-09 05:31:16+0000,467.8145080106333,loc_response_time,,,1060178.0,200.0
2026-08-09 05:31:16+0000,531.7652960075065,loc_response_time,,,1061857.0,200.0
2026-08-09 05:31:16+0000,1028.444675001083,loc_response_time,,,1062252.0,200.0
2026-08-09 05:31:16+0000,781.0817320132628,loc_response_time,,,1060188.0,200.0
2026-08-09 05:31:16+0000,606.959842989454,loc_response_time,,,1060698.0,200.0
2026-08-09 05:31:16+0000,641.1841480003204,loc_response_time,,,1062017.0,200.0
2026-08-09 05:31:16+0000,462.6391150231939,loc_response_time,,,1061924.0,200.0
2026-08-09 05:31:16+0000,748.6376169836149,loc_response_time,,,1061078.0,200.0
2026-08-09 05:31:16+0000,368.19314301828854,loc_response_time,,,1061858.0,200.0
2026-08-09 05:31:16+0000,502.4154809943866,loc_response_time,,,1060458.0,200.0
2026-08-09 05:31:16+0000,523.2109439966734,loc_response_time,,,1060641.0,200.0
2026-08-09 05:31:16+0000,530.8237609860953,loc_response_time,,,1061449.0,200.0
2026-08-09 05:31:16+0000,562.5096159928944,loc_response_time,,,1060179.0,200.0
2026-08-09 05:31:16+0000,471.17998299654573,loc_response_time,,,1060458.0,200.0
2026-08-09 05:31:16+0000,399.2970749968663,loc_response_time,,,1062195.0,200.0
2026-08-09 05:31:16+0000,474.647291994188,loc_response_time,,,1060152.0,200.0
2026-08-09 05:31:16+0000,784.7520739887841,loc_response_time,,,1060738.0,200.0
2026-08-09 05:31:16+0000,550.3583689860534,loc_response_time,,,1061139.0,200.0
2026-08-09 05:31:16+0000,634.8618509946391,loc_response_time,,,1062195.0,200.0
2026-08-09 05:31:16+0000,544.905711984029,loc_response_time,,,1060270.0,200.0
2026-08-09 05:31:16+0000,707.7078650181647,loc_response_time,,,1062315.0,200.0
2026-08-09 05:31:16+0000,631.8959149939474,loc_response_time,,,1061737.0,200.0
2026-08-09 05:31:16+0000,616.3497639936395,loc_response_time,,,1060172.0,200.0
2026-08-09 05:31:16+0000,629.0430039807688,loc_response_time,,,1060174.0,200.0
2026-08-09 05:31:16+0000,544.3038920057006,loc_response_time,,,1062203.0,200.0
2026-08-09 05:31:16+0000,354.41398501279764,loc_response_time,,,1062128.0,200.0
2026-08-09 05:31:16+0000,766.3413929985836,loc_response_time,,,1060686.0,200.0
2026-08-09 05:31:16+0000,472.34626099816523,loc_response_time,,,1061200.0,200.0
2026-08-09 05:31:16+0000,519.1469220153522,loc_response_time,,,1061198.0,200.0
2026-08-09 05:31:16+0000,458.68894999148324,loc_response_time,,,1060157.0,200.0
2026-08-09 05:31:16+0000,495.917105989065,loc_response_time,,,1063559.0,200.0
2026-08-09 05:31:16+0000,698.1276049918961,loc_response_time,,,1063558.0,200.0
2026-08-09 05:31:16+0000,474.4932269968558,loc_response_time,,,1062674.0,200.0
2026-08-09 05:31:16+0000,406.01957801845856,loc_response_time,,,1061001.0,200.0
2026-08-09 05:31:16+0000,918.7280999904033,loc_response_time,,,1060738.0,200.0
2026-08-09 05:31:16+0000,333.70441300212406,loc_response_time,,,1060760.0,200.0
2026-08-09 05:31:16+0000,384.15108900517225,loc_response_time,,,1061078.0,200.0
2026-08-09 05:31:16+0000,451.65256402106024,loc_response_time,,,1061723.0,200.0
2026-08-09 05:31:16+0000,380.636329005938,loc_response_time,,,1061723.0,200.0
2026-08-09 05:31:16+0000,481.6970889805816,loc_response_time,,,1060376.0,200.0
2026-08-09 05:31:16+0000,289.15777200018056,loc_response_time,,,1060180.0,200.0
2026-08-09 05:31:16+0000,398.4459200000856,loc_response_time,,,1060151.0,200.0
2026-08-09 05:31:16+0000,553.5168389906175,loc_response_time,,,1060738.0,200.0
2026-08-09 05:31:16+0000,516.8011959758587,loc_response_time,,,1060151.0,200.0
2026-08-09 05:31:16+0000,536.8272849882487,loc_response_time,,,1061738.0,200.0
2026-08-09 05:31:16+0000,591.3441260054242,loc_response_time,,,1060709.0,200.0
2026-08-09 05:31:16+0000,562.4734190059826,loc_response_time,,,1060761.0,200.0
2026-08-09 05:31:16+0000,583.8329340040218,loc_response_time,,,1061737.0,200.0
2026-08-09 05:31:16+0000,453.1930879747961,loc_response_time,,,1061857.0,200.0
2026-08-09 05:31:16+0000,788.7987980211619,loc_response_time,,,1060194.0,200.0
2026-08-09 05:31:16+0000,679.672734986525,loc_response_time,,,1061001.0,200.0
2026-08-09 05:31:16+0000,652.071596996393,loc_response_time,,,1063558.0,200.0
2026-08-09 05:31:16+0000,404.9902709957678,loc_response_time,,,1060221.0,200.0
2026-08-09 05:31:16+0000,634.0202110004611,loc_response_time,,,1062314.0,200.0
2026-08-09 05:31:16+0000,526.7470609978773,loc_response_time,,,1062314.0,200.0
2026-08-09 05:31:16+0000,683.6438760219608,loc_response_time,,,1060897.0,200.0
2026-08-09 05:31:16+0000,637.4205820029601,loc_response_time,,,1060786.0,200.0
2026-08-09 05:31:16+0000,326.0725710133556,loc_response_time,,,1060177.0,200.0
2026-08-09 05:31:16+0000,450.77644899720326,loc_response_time,,,1060220.0,200.0
2026-08-09 05:31:16+0000,481.83097201399505,loc_response_time,,,1061251.0,200.0
2026-08-09 05:31:16+0000,592.532103008125,loc_response_time,,,1061078.0,200.0
2026-08-09 05:31:16+0000,747.5118629809003,loc_response_time,,,1060270.0,200.0
2026-08-09 05:31:16+0000,477.59140099515207,loc_response_time,,,1063029.0,200.0
2026-08-09 05:31:16+0000,623.962099023629,loc_response_time,,,1061139.0,200.0
2026-08-09 05:31:16+0000,1963.2991870166734,loc_response_time,,,1062951.0,200.0
2026-08-09 05:31:16+0000,673.3845279959496,loc_response_time,,,1060176.0,200.0
2026-08-09 05:31:16+0000,331.7782309895847,loc_response_time,,,1061078.0,200.0
2026-08-09 05:31:16+0000,1578.3023919793777,loc_response_time,,,1060178.0,200.0
2026-08-09 05:31:16+0000,509.1481329873204,loc_response_time,,,1061569.0,200.0
2026-08-09 05:31:17+0000,1393.247889005579,loc_response_time,,,1061857.0,200.0
2026-08-09 05:31:17+0000,1342.6146210113075,loc_response_time,,,1061140.0,200.0
2026-08-09 05:31:17+0000,1381.0078010137659,loc_response_time,,,1060786.0,200.0
2026-08-09 05:31:17+0000,1333.9108129730448,loc_response_time,,,1062251.0,200.0
2026-08-09 05:31:17+0000,327.29613297851756,loc_response_time,,,1060174.0,200.0
2026-08-09 05:31:17+0000,1688.7886470067315,loc_response_time,,,1060786.0,200.0
2026-08-09 05:31:17+0000,1291.9656820013188,loc_response_time,,,1060508.0,200.0
2026-08-09 05:31:17+0000,1410.9831549867522,loc_response_time,,,1060833.0,200.0
2026-08-09 05:31:17+0000,238.82233101176098,loc_response_time,,,1062951.0,200.0
2026-08-09 05:31:17+0000,646.9912090105936,loc_response_time,,,1060180.0,200.0
2026-08-09 05:31:17+0000,191.79344299482182,loc_response_time,,,1061858.0,200.0
2026-08-09 05:31:17+0000,1070.3893280006014,loc_response_time,,,1060623.0,200.0
2026-08-09 05:31:17+0000,303.8092500064522,loc_response_time,,,1060739.0,200.0
2026-08-09 05:31:17+0000,738.5831229912583,loc_response_time,,,1061001.0,200.0
2026-08-09 05:31:17+0000,824.3370290147141,loc_response_time,,,1060698.0,200.0
2026-08-09 05:31:17+0000,964.8537430039141,loc_response_time,,,1060724.0,200.0
2026-08-09 05:31:17+0000,749.9913390201982,loc_response_time,,,1061858.0,200.0
2026-08-09 05:31:17+0000,416.4116439933423,loc_response_time,,,1060899.0,200.0
2026-08-09 05:31:17+0000,1238.4033680136781,loc_response_time,,,1061162.0,200.0
2026-08-09 05:31:17+0000,805.1301320083439,loc_response_time,,,1060173.0,200.0
2026-08-09 05:31:17+0000,772.2982309933286,loc_response_time,,,1060151.0,200.0
2026-08-09 05:31:17+0000,948.8805770233739,loc_response_time,,,1060271.0,200.0
2026-08-09 05:31:17+0000,331.3163570128381,loc_response_time,,,1061199.0,200.0
2026-08-09 05:31:17+0000,445.64699998591095,loc_response_time,,,1061078.0,200.0
2026-08-09 05:31:17+0000,1115.286758984439,loc_response_time,,,1060189.0,200.0
2026-08-09 05:31:17+0000,1193.5111120110378,loc_response_time,,,1062951.0,200.0
2026-08-09 05:31:17+0000,1175.0474940054119,loc_response_time,,,1060709.0,200.0
2026-08-09 05:31:17+0000,527.500064985361,loc_response_time,,,1060179.0,200.0
2026-08-09 05:31:17+0000,449.78158400044776,loc_response_time,,,1061924.0,200.0
2026-08-09 05:31:17+0000,541.2419789936393,loc_response_time,,,1060221.0,200.0
2026-08-09 05:31:17+0000,1224.0014640265144,loc_response_time,,,1061724.0,200.0
2026-08-09 05:31:17+0000,534.1650290065445,loc_response_time,,,1060270.0,200.0
2026-08-09 05:31:17+0000,739.8618690203875,loc_response_time,,,1061163.0,200.0
2026-08-09 05:31:17+0000,1239.9556279997341,loc_response_time,,,1061140.0,200.0
2026-08-09 05:31:17+0000,1124.8894539894536,loc_response_time,,,1060710.0,200.0
2026-08-09 05:31:17+0000,1140.515704988502,loc_response_time,,,1060710.0,200.0
2026-08-09 05:31:17+0000,604.3826619861647,loc_response_time,,,1060625.0,200.0
2026-08-09 05:31:17+0000,1390.7428420206998,loc_response_time,,,1062018.0,200.0
2026-08-09 05:31:17+0000,1018.0087999906391,loc_response_time,,,1060458.0,200.0
2026-08-09 05:31:17+0000,1544.747626001481,loc_response_time,,,1060625.0,200.0
2026-08-09 05:31:17+0000,822.7653930080123,loc_response_time,,,1061022.0,200.0
2026-08-09 05:31:17+0000,1895.2289589797147,loc_response_time,,,1062203.0,200.0
2026-08-09 05:31:17+0000,904.8024289950263,loc_response_time,,,1060625.0,200.0
2026-08-09 05:31:17+0000,916.0841259872541,loc_response_time,,,1060189.0,200.0
2026-08-09 05:31:17+0000,931.7528689862229,loc_response_time,,,1060155.0,200.0
2026-08-09 05:31:17+0000,659.2537990072742,loc_response_time,,,1060459.0,200.0
2026-08-09 05:31:17+0000,662.0114370016381,loc_response_time,,,1062673.0,200.0
2026-08-09 05:31:17+0000,673.3143179735634,loc_response_time,,,1060686.0,200.0
2026-08-09 05:31:17+0000,313.46976399072446,loc_response_time,,,1060180.0,200.0
2026-08-09 05:31:17+0000,1156.4583189901896,loc_response_time,,,1062204.0,200.0
2026-08-09 05:31:17+0000,251.49339000927284,loc_response_time,,,1060270.0,200.0
2026-08-09 05:31:17+0000,982.8897189872805,loc_response_time,,,1062951.0,200.0
2026-08-09 05:31:17+0000,1250.9118810121436,loc_response_time,,,1060642.0,200.0
2026-08-09 05:31:17+0000,1192.009305988904,loc_response_time,,,1060723.0,200.0
2026-08-09 05:31:17+0000,937.7545240276959,loc_response_time,,,1061449.0,200.0
2026-08-09 05:31:17+0000,1067.6569909846876,loc_response_time,,,1060457.0,200.0
2026-08-09 05:31:17+0000,1280.6043309974484,loc_response_time,,,1060508.0,200.0
2026-08-09 05:31:17+0000,977.2895280038938,loc_response_time,,,1063559.0,200.0
2026-08-09 05:31:17+0000,559.0539129916579,loc_response_time,,,1061784.0,200.0
2026-08-09 05:31:17+0000,174.13228200166486,loc_response_time,,,1061200.0,200.0
2026-08-09 05:31:17+0000,148.30012401216663,loc_response_time,,,1060685.0,200.0
2026-08-09 05:31:17+0000,679.1912280023098,loc_response_time,,,1060686.0,200.0
2026-08-09 05:31:17+0000,642.0818580081686,loc_response_time,,,1062196.0,200.0
2026-08-09 05:31:17+0000,714.0912150207441,loc_response_time,,,1062251.0,200.0
2026-08-09 05:31:17+0000,547.1232349809725,loc_response_time,,,1062952.0,200.0
2026-08-09 05:31:17+0000,1402.2230919799767,loc_response_time,,,1060293.0,200.0
2026-08-09 05:31:17+0000,1017.7906790049747,loc_response_time,,,1062128.0,200.0
2026-08-09 05:31:17+0000,467.8360029938631,loc_response_time,,,1060787.0,200.0
2026-08-09 05:31:17+0000,1181.405814975733,loc_response_time,,,1060509.0,200.0
2026-08-09 05:31:17+0000,1483.8487730012275,loc_response_time,,,1060176.0,200.0
2026-08-09 05:31:17+0000,405.21323899156414,loc_response_time,,,1062673.0,200.0
2026-08-09 05:31:17+0000,419.3113090004772,loc_response_time,,,1060722.0,200.0
2026-08-09 05:31:17+0000,1104.715280001983,loc_response_time,,,1061002.0,200.0
2026-08-09 05:31:17+0000,1594.9391570175067,loc_response_time,,,1060173.0,200.0
2026-08-09 05:31:17+0000,1434.920597996097,loc_response_time,,,1061784.0,200.0
2026-08-09 05:31:17+0000,2243.523893004749,loc_response_time,,,1060624.0,200.0
2026-08-09 05:31:17+0000,357.3069910053164,loc_response_time,,,1061251.0,200.0
2026-08-09 05:31:17+0000,1344.897099013906,loc_response_time,,,1061449.0,200.0
2026-08-09 05:31:17+0000,1256.7952100071125,loc_response_time,,,1061078.0,200.0
2026-08-09 05:31:17+0000,1043.2751869957428,loc_response_time,,,1060151.0,200.0
2026-08-09 05:31:17+0000,1244.4856920046732,loc_response_time,,,1063029.0,200.0
2026-08-09 05:31:17+0000,544.5006729860324,loc_response_time,,,1060738.0,200.0
2026-08-09 05:31:17+0000,1261.691284016706,loc_response_time,,,1062019.0,200.0
2026-08-09 05:31:17+0000,499.8814259888604,loc_response_time,,,1062127.0,200.0
2026-08-09 05:31:17+0000,1313.2589499873575,loc_response_time,,,1062673.0,200.0
2026-08-09 05:31:17+0000,1464.1754180192947,loc_response_time,,,1060150.0,200.0
2026-08-09 05:31:17+0000,956.6014269948937,loc_response_time,,,1062951.0,200.0
2026-08-09 05:31:17+0000,1361.0906940011773,loc_response_time,,,1061721.0,200.0
2026-08-09 05:31:17+0000,1093.458435003413,loc_response_time,,,1063029.0,200.0
2026-08-09 05:31:17+0000,1478.0538019840606,loc_response_time,,,1060193.0,200.0
2026-08-09 05:31:17+0000,1120.8000390033703,loc_response_time,,,1060624.0,200.0
2026-08-09 05:31:17+0000,1573.2233189919498,loc_response_time,,,1060177.0,200.0
2026-08-09 05:31:17+0000,1428.8182540039998,loc_response_time,,,1060760.0,200.0
2026-08-09 05:31:17+0000,1161.1236289900262,loc_response_time,,,1061001.0,200.0
2026-08-09 05:31:17+0000,575.0587499933317,loc_response_time,,,1062203.0,200.0
2026-08-09 05:31:17+0000,668.345120997401,loc_response_time,,,1061857.0,200.0
2026-08-09 05:31:17+0000,1183.0621429835446,loc_response_time,,,1060179.0,200.0
2026-08-09 05:31:17+0000,906.5123719919939,loc_response_time,,,1062127.0,200.0
2026-08-09 05:31:17+0000,1280.4986760020256,loc_response_time,,,1061022.0,200.0
2026-08-09 05:31:17+0000,940.8629160025157,loc_response_time,,,1061078.0,200.0
2026-08-09 05:31:17+0000,1282.801538996864,loc_response_time,,,1061162.0,200.0
2026-08-09 05:31:17+0000,970.8951099892147,loc_response_time,,,1060293.0,200.0
2026-08-09 05:31:17+0000,876.3111209846102,loc_response_time,,,1061251.0,200.0
2026-08-09 05:31:17+0000,954.3198469909839,loc_response_time,,,1060710.0,200.0
2026-08-09 05:31:17+0000,745.5945480032824,loc_response_time,,,1061132.0,200.0
2026-08-09 05:31:17+0000,960.4355089832097,loc_response_time,,,1060642.0,200.0
2026-08-09 05:31:17+0000,1133.1624950107653,loc_response_time,,,1060724.0,200.0
2026-08-09 05:31:17+0000,2086.20987701579,loc_response_time,,,1060193.0,200.0
2026-08-09 05:31:17+0000,1184.2054850130808,loc_response_time,,,1061162.0,200.0
2026-08-09 05:31:17+0000,429.9605340056587,loc_response_time,,,1061723.0,200.0
2026-08-09 05:31:17+0000,1230.050518992357,loc_response_time,,,1060179.0,200.0
2026-08-09 05:31:17+0000,1577.167185023427,loc_response_time,,,1060220.0,200.0
2026-08-09 05:31:17+0000,464.0407240076456,loc_response_time,,,1060375.0,200.0
2026-08-09 05:31:17+0000,393.6697299941443,loc_response_time,,,1062018.0,200.0
2026-08-09 05:31:17+0000,544.825516990386,loc_response_time,,,1060151.0,200.0
2026-08-09 05:31:17+0000,677.1014510013629,loc_response_time,,,1060641.0,200.0
2026-08-09 05:31:17+0000,524.5043799804989,loc_response_time,,,1062196.0,200.0
2026-08-09 05:31:17+0000,1669.6232949907426,loc_response_time,,,1060724.0,200.0
2026-08-09 05:31:17+0000,1368.8463900180068,loc_response_time,,,1060177.0,200.0
2026-08-09 05:31:17+0000,1147.9620239988435,loc_response_time,,,1060156.0,200.0
2026-08-09 05:31:17+0000,247.41123299463652,loc_response_time,,,1060180.0,200.0
2026-08-09 05:31:17+0000,1019.1792580008041,loc_response_time,,,1061077.0,200.0
2026-08-09 05:31:17+0000,1272.5855899916496,loc_response_time,,,1061737.0,200.0
2026-08-09 05:31:17+0000,1342.4521689885296,loc_response_time,,,1060899.0,200.0
2026-08-09 05:31:17+0000,1356.0425759933423,loc_response_time,,,1061251.0,200.0
2026-08-09 05:31:17+0000,1096.7937360110227,loc_response_time,,,1061200.0,200.0
2026-08-09 05:31:17+0000,1064.5017030183226,loc_response_time,,,1060194.0,200.0
2026-08-09 05:31:17+0000,943.3356339868624,loc_response_time,,,1061737.0,200.0
2026-08-09 05:31:17+0000,1022.5045410043094,loc_response_time,,,1061022.0,200.0
2026-08-09 05:31:18+0000,232.0218310051132,loc_response_time,,,1060156.0,200.0
2026-08-09 05:31:18+0000,584.9995299940929,loc_response_time,,,1061569.0,200.0
2026-08-09 05:31:18+0000,758.8783840183169,loc_response_time,,,1061200.0,200.0
2026-08-09 05:31:18+0000,142.43596699088812,loc_response_time,,,1060194.0,200.0
2026-08-09 05:31:18+0000,643.4903730114456,loc_response_time,,,1060188.0,200.0
2026-08-09 05:31:18+0000,250.50371201359667,loc_response_time,,,1061925.0,200.0
2026-08-09 05:31:18+0000,720.1826339878608,loc_response_time,,,1060187.0,200.0
2026-08-09 05:31:18+0000,178.07956799515523,loc_response_time,,,1060220.0,200.0
2026-08-09 05:31:18+0000,730.3934099909384,loc_response_time,,,1061569.0,200.0
2026-08-09 05:31:18+0000,501.5881870058365,loc_response_time,,,1062951.0,200.0
2026-08-09 05:31:18+0000,336.1721430264879,loc_response_time,,,1060294.0,200.0
2026-08-09 05:31:18+0000,606.0996620217338,loc_response_time,,,1061856.0,200.0
2026-08-09 05:31:18+0000,266.71165399602614,loc_response_time,,,1062126.0,200.0
2026-08-09 05:31:18+0000,799.1426730004605,loc_response_time,,,1060151.0,200.0
2026-08-09 05:31:18+0000,792.3911779944319,loc_response_time,,,1061722.0,200.0
2026-08-09 05:31:18+0000,601.2621679983567,loc_response_time,,,1061079.0,200.0
2026-08-09 05:31:18+0000,588.0656669905875,loc_response_time,,,1062251.0,200.0
2026-08-09 05:31:18+0000,851.9099749973975,loc_response_time,,,1061784.0,200.0
2026-08-09 05:31:18+0000,422.9731280065607,loc_response_time,,,1060900.0,200.0
2026-08-09 05:31:18+0000,283.8236230018083,loc_response_time,,,1060193.0,200.0
2026-08-09 05:31:18+0000,728.7443740060553,loc_response_time,,,1060738.0,200.0
2026-08-09 05:31:18+0000,822.7878210018389,loc_response_time,,,1060188.0,200.0
2026-08-09 05:31:18+0000,554.1597410046961,loc_response_time,,,1060786.0,200.0
2026-08-09 05:31:18+0000,571.7435660189949,loc_response_time,,,1061722.0,200.0
2026-08-09 05:31:18+0000,543.3133559999987,loc_response_time,,,1062018.0,200.0
2026-08-09 05:31:18+0000,409.93793300003745,loc_response_time,,,1062951.0,200.0
2026-08-09 05:31:18+0000,204.41793999634683,loc_response_time,,,1060375.0,200.0
2026-08-09 05:31:18+0000,591.5766110119876,loc_response_time,,,1061857.0,200.0
2026-08-09 05:31:18+0000,493.5071160143707,loc_response_time,,,1060193.0,200.0
2026-08-09 05:31:18+0000,442.88634799886495,loc_response_time,,,1062951.0,200.0
2026-08-09 05:31:18+0000,884.6348579972982,loc_response_time,,,1061857.0,200.0
2026-08-09 05:31:18+0000,946.2337490112986,loc_response_time,,,1061722.0,200.0
2026-08-09 05:31:18+0000,756.2125169788487,loc_response_time,,,1063558.0,200.0
2026-08-09 05:31:18+0000,576.3968670216855,loc_response_time,,,1061160.0,200.0
