ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 11:19:31+0000,836.5766019996954,loc_response_time,,,1060178.0,200.0
2026-09-24 11:19:31+0000,507.83664300070086,loc_response_time,,,1063030.0,200.0
2026-09-24 11:19:31+0000,750.5049720002717,loc_response_time,,,1060174.0,200.0
2026-09-24 11:19:31+0000,465.3499220003141,loc_response_time,,,1060641.0,200.0
2026-09-24 11:19:31+0000,768.6909449985251,loc_response_time,,,1060179.0,200.0
2026-09-24 11:19:31+0000,476.7117519986641,loc_response_time,,,1060787.0,200.0
2026-09-24 11:19:31+0000,670.6851960007043,loc_response_time,,,1061001.0,200.0
2026-09-24 11:19:31+0000,731.5142589995958,loc_response_time,,,1060188.0,200.0
2026-09-24 11:19:31+0000,670.1152179994097,loc_response_time,,,1063559.0,200.0
2026-09-24 11:19:31+0000,757.3103809991153,loc_response_time,,,1060221.0,200.0
2026-09-24 11:19:31+0000,1100.6333839995932,loc_response_time,,,1061131.0,200.0
2026-09-24 11:19:31+0000,625.3860790002364,loc_response_time,,,1061252.0,200.0
2026-09-24 11:19:31+0000,430.8220099992468,loc_response_time,,,1062196.0,200.0
2026-09-24 11:19:31+0000,776.153783999689,loc_response_time,,,1061725.0,200.0
2026-09-24 11:19:31+0000,775.618375000704,loc_response_time,,,1060509.0,200.0
2026-09-24 11:19:31+0000,714.5293909998145,loc_response_time,,,1060193.0,200.0
2026-09-24 11:19:31+0000,618.5265080002864,loc_response_time,,,1061785.0,200.0
2026-09-24 11:19:31+0000,1178.8431829991168,loc_response_time,,,1060737.0,200.0
2026-09-24 11:19:31+0000,826.0741020003479,loc_response_time,,,1060177.0,200.0
2026-09-24 11:19:31+0000,666.3501000002725,loc_response_time,,,1060509.0,200.0
2026-09-24 11:19:31+0000,516.7974870000762,loc_response_time,,,1060738.0,200.0
2026-09-24 11:19:31+0000,457.8604500002257,loc_response_time,,,1060723.0,200.0
2026-09-24 11:19:31+0000,470.6724530005886,loc_response_time,,,1060294.0,200.0
2026-09-24 11:19:31+0000,980.1012130010349,loc_response_time,,,1060786.0,200.0
2026-09-24 11:19:31+0000,495.52102300003753,loc_response_time,,,1060293.0,200.0
2026-09-24 11:19:31+0000,663.1551230002515,loc_response_time,,,1060193.0,200.0
2026-09-24 11:19:31+0000,773.6408750006376,loc_response_time,,,1062673.0,200.0
2026-09-24 11:19:31+0000,658.2775009992474,loc_response_time,,,1062252.0,200.0
2026-09-24 11:19:31+0000,697.1994359992095,loc_response_time,,,1062674.0,200.0
2026-09-24 11:19:31+0000,537.6031600007991,loc_response_time,,,1060376.0,200.0
2026-09-24 11:19:31+0000,753.3010440001817,loc_response_time,,,1060760.0,200.0
2026-09-24 11:19:31+0000,562.452680998831,loc_response_time,,,1061449.0,200.0
2026-09-24 11:19:31+0000,511.86341600077867,loc_response_time,,,1060787.0,200.0
2026-09-24 11:19:31+0000,489.4236820000515,loc_response_time,,,1060157.0,200.0
2026-09-24 11:19:31+0000,786.7352749999554,loc_response_time,,,1060724.0,200.0
2026-09-24 11:19:31+0000,783.8168620000943,loc_response_time,,,1063559.0,200.0
2026-09-24 11:19:31+0000,880.6851179997466,loc_response_time,,,1060642.0,200.0
2026-09-24 11:19:31+0000,758.6159839993343,loc_response_time,,,1061132.0,200.0
2026-09-24 11:19:31+0000,592.9742660009651,loc_response_time,,,1060833.0,200.0
2026-09-24 11:19:31+0000,419.2004470005486,loc_response_time,,,1061139.0,200.0
2026-09-24 11:19:31+0000,582.0884830009163,loc_response_time,,,1061569.0,200.0
2026-09-24 11:19:31+0000,593.1224229989311,loc_response_time,,,1061925.0,200.0
2026-09-24 11:19:31+0000,524.5961500004341,loc_response_time,,,1060641.0,200.0
2026-09-24 11:19:31+0000,236.28492699936032,loc_response_time,,,1061857.0,200.0
2026-09-24 11:19:31+0000,619.7946709999087,loc_response_time,,,1060374.0,200.0
2026-09-24 11:19:32+0000,982.0861810003407,loc_response_time,,,1061131.0,200.0
2026-09-24 11:19:32+0000,866.807209999024,loc_response_time,,,1060739.0,200.0
2026-09-24 11:19:32+0000,801.6456200002722,loc_response_time,,,1061251.0,200.0
2026-09-24 11:19:32+0000,697.2645690002537,loc_response_time,,,1060833.0,200.0
2026-09-24 11:19:32+0000,480.3020489998744,loc_response_time,,,1060624.0,200.0
2026-09-24 11:19:32+0000,657.5847650001378,loc_response_time,,,1061079.0,200.0
2026-09-24 11:19:32+0000,648.0797500007611,loc_response_time,,,1060687.0,200.0
2026-09-24 11:19:32+0000,762.1009900012723,loc_response_time,,,1062674.0,200.0
2026-09-24 11:19:32+0000,829.3786650010588,loc_response_time,,,1060151.0,200.0
2026-09-24 11:19:32+0000,595.6117839996296,loc_response_time,,,1061021.0,200.0
2026-09-24 11:19:32+0000,607.5990150002326,loc_response_time,,,1060642.0,200.0
2026-09-24 11:19:32+0000,872.8995910005324,loc_response_time,,,1061784.0,200.0
2026-09-24 11:19:32+0000,647.4022000002151,loc_response_time,,,1060899.0,200.0
2026-09-24 11:19:32+0000,615.59839399888,loc_response_time,,,1060625.0,200.0
2026-09-24 11:19:32+0000,876.2629600005312,loc_response_time,,,1063030.0,200.0
2026-09-24 11:19:32+0000,553.1434530003025,loc_response_time,,,1060687.0,200.0
2026-09-24 11:19:32+0000,621.6841200002818,loc_response_time,,,1062196.0,200.0
2026-09-24 11:19:32+0000,568.3478489991103,loc_response_time,,,1060899.0,200.0
2026-09-24 11:19:32+0000,631.3478869997198,loc_response_time,,,1062195.0,200.0
2026-09-24 11:19:32+0000,653.0263369986642,loc_response_time,,,1061722.0,200.0
2026-09-24 11:19:32+0000,602.8704029995424,loc_response_time,,,1061001.0,200.0
2026-09-24 11:19:32+0000,691.3800239999546,loc_response_time,,,1060699.0,200.0
2026-09-24 11:19:32+0000,1056.635898001332,loc_response_time,,,1061139.0,200.0
2026-09-24 11:19:32+0000,673.5253489987372,loc_response_time,,,1063559.0,200.0
2026-09-24 11:19:32+0000,745.6448529992485,loc_response_time,,,1060785.0,200.0
2026-09-24 11:19:32+0000,651.5284010001778,loc_response_time,,,1061022.0,200.0
2026-09-24 11:19:32+0000,528.4611620008945,loc_response_time,,,1060189.0,200.0
2026-09-24 11:19:32+0000,527.0103069997276,loc_response_time,,,1060724.0,200.0
2026-09-24 11:19:32+0000,491.7431479989318,loc_response_time,,,1060641.0,200.0
2026-09-24 11:19:32+0000,893.7960130006104,loc_response_time,,,1060699.0,200.0
2026-09-24 11:19:32+0000,674.5740570004273,loc_response_time,,,1062128.0,200.0
2026-09-24 11:19:32+0000,824.3687960002717,loc_response_time,,,1060376.0,200.0
2026-09-24 11:19:32+0000,460.8511879996513,loc_response_time,,,1061450.0,200.0
2026-09-24 11:19:32+0000,385.6125689999317,loc_response_time,,,1063559.0,200.0
2026-09-24 11:19:32+0000,963.9636030005931,loc_response_time,,,1060786.0,200.0
2026-09-24 11:19:32+0000,799.3584100004227,loc_response_time,,,1060177.0,200.0
2026-09-24 11:19:32+0000,867.1225319994846,loc_response_time,,,1060697.0,200.0
2026-09-24 11:19:32+0000,837.23802699933,loc_response_time,,,1061724.0,200.0
2026-09-24 11:19:32+0000,489.8067300000548,loc_response_time,,,1063030.0,200.0
2026-09-24 11:19:32+0000,486.7116959994746,loc_response_time,,,1060294.0,200.0
2026-09-24 11:19:32+0000,700.6658000009338,loc_response_time,,,1061021.0,200.0
2026-09-24 11:19:32+0000,824.4434160005767,loc_response_time,,,1062195.0,200.0
2026-09-24 11:19:32+0000,845.9117579986923,loc_response_time,,,1061139.0,200.0
2026-09-24 11:19:32+0000,556.367154000327,loc_response_time,,,1060270.0,200.0
2026-09-24 11:19:32+0000,926.4901330006978,loc_response_time,,,1061200.0,200.0
2026-09-24 11:19:32+0000,956.6096479993575,loc_response_time,,,1061002.0,200.0
2026-09-24 11:19:32+0000,562.5422900011472,loc_response_time,,,1061449.0,200.0
2026-09-24 11:19:32+0000,621.0247019989765,loc_response_time,,,1060173.0,200.0
2026-09-24 11:19:32+0000,517.6117640003213,loc_response_time,,,1062128.0,200.0
2026-09-24 11:19:32+0000,596.9404880015645,loc_response_time,,,1062127.0,200.0
2026-09-24 11:19:32+0000,602.9646699989826,loc_response_time,,,1061737.0,200.0
2026-09-24 11:19:32+0000,553.5607990004792,loc_response_time,,,1061252.0,200.0
2026-09-24 11:19:32+0000,631.8504360006045,loc_response_time,,,1060458.0,200.0
2026-09-24 11:19:32+0000,576.5300659986679,loc_response_time,,,1062127.0,200.0
2026-09-24 11:19:32+0000,527.980127999399,loc_response_time,,,1061784.0,200.0
2026-09-24 11:19:32+0000,529.2515969995293,loc_response_time,,,1062204.0,200.0
2026-09-24 11:19:32+0000,787.6590189989656,loc_response_time,,,1060188.0,200.0
2026-09-24 11:19:32+0000,662.058640999021,loc_response_time,,,1060640.0,200.0
2026-09-24 11:19:32+0000,765.781390000484,loc_response_time,,,1061857.0,200.0
2026-09-24 11:19:32+0000,554.1930780000257,loc_response_time,,,1060899.0,200.0
2026-09-24 11:19:32+0000,916.2040739993245,loc_response_time,,,1060737.0,200.0
2026-09-24 11:19:32+0000,642.8092080004717,loc_response_time,,,1062673.0,200.0
2026-09-24 11:19:32+0000,507.8494769986719,loc_response_time,,,1062203.0,200.0
2026-09-24 11:19:32+0000,893.4235119995719,loc_response_time,,,1060832.0,200.0
2026-09-24 11:19:32+0000,661.6084729994327,loc_response_time,,,1061725.0,200.0
2026-09-24 11:19:32+0000,594.6292179996817,loc_response_time,,,1061002.0,200.0
2026-09-24 11:19:32+0000,587.308722000671,loc_response_time,,,1060833.0,200.0
2026-09-24 11:19:32+0000,735.6278339993878,loc_response_time,,,1060173.0,200.0
2026-09-24 11:19:32+0000,488.69349300002796,loc_response_time,,,1061079.0,200.0
2026-09-24 11:19:32+0000,612.4293650009349,loc_response_time,,,1061002.0,200.0
2026-09-24 11:19:32+0000,981.1776839997037,loc_response_time,,,1063559.0,200.0
2026-09-24 11:19:32+0000,572.8433759995823,loc_response_time,,,1060900.0,200.0
2026-09-24 11:19:32+0000,455.35412299977907,loc_response_time,,,1061925.0,200.0
2026-09-24 11:19:32+0000,614.8433329999534,loc_response_time,,,1062251.0,200.0
2026-09-24 11:19:32+0000,613.4871579997707,loc_response_time,,,1060189.0,200.0
2026-09-24 11:19:32+0000,543.5901450000529,loc_response_time,,,1060179.0,200.0
2026-09-24 11:19:32+0000,500.2453079996485,loc_response_time,,,1061858.0,200.0
2026-09-24 11:19:32+0000,871.9576050007163,loc_response_time,,,1062203.0,200.0
2026-09-24 11:19:32+0000,660.4924059993209,loc_response_time,,,1060508.0,200.0
2026-09-24 11:19:32+0000,497.62868200014054,loc_response_time,,,1060709.0,200.0
2026-09-24 11:19:32+0000,611.6853410003387,loc_response_time,,,1062673.0,200.0
2026-09-24 11:19:32+0000,856.9227200005116,loc_response_time,,,1061131.0,200.0
2026-09-24 11:19:32+0000,793.1612690008478,loc_response_time,,,1060459.0,200.0
2026-09-24 11:19:32+0000,559.7599030006677,loc_response_time,,,1060178.0,200.0
2026-09-24 11:19:32+0000,551.0268479993101,loc_response_time,,,1060459.0,200.0
2026-09-24 11:19:32+0000,594.3648249995022,loc_response_time,,,1060151.0,200.0
2026-09-24 11:19:32+0000,807.3224239997217,loc_response_time,,,1061163.0,200.0
2026-09-24 11:19:32+0000,416.14701399885234,loc_response_time,,,1061725.0,200.0
2026-09-24 11:19:32+0000,660.7543750014884,loc_response_time,,,1063557.0,200.0
2026-09-24 11:19:32+0000,747.0767679988057,loc_response_time,,,1061002.0,200.0
2026-09-24 11:19:32+0000,606.9443520009372,loc_response_time,,,1060699.0,200.0
2026-09-24 11:19:32+0000,554.0932149997388,loc_response_time,,,1061725.0,200.0
2026-09-24 11:19:32+0000,487.93631799890136,loc_response_time,,,1063030.0,200.0
2026-09-24 11:19:32+0000,435.1561250005034,loc_response_time,,,1063030.0,200.0
2026-09-24 11:19:32+0000,538.8629030003358,loc_response_time,,,1062315.0,200.0
2026-09-24 11:19:32+0000,851.5609900005074,loc_response_time,,,1061131.0,200.0
2026-09-24 11:19:32+0000,582.6820990005217,loc_response_time,,,1060760.0,200.0
2026-09-24 11:19:32+0000,794.3794769998931,loc_response_time,,,1061132.0,200.0
2026-09-24 11:19:32+0000,580.4081330006738,loc_response_time,,,1060189.0,200.0
2026-09-24 11:19:32+0000,782.8624510002555,loc_response_time,,,1060738.0,200.0
2026-09-24 11:19:32+0000,694.7428769999533,loc_response_time,,,1062314.0,200.0
2026-09-24 11:19:32+0000,602.5224909990357,loc_response_time,,,1060193.0,200.0
2026-09-24 11:19:32+0000,619.0595110001595,loc_response_time,,,1061162.0,200.0
2026-09-24 11:19:32+0000,617.1911319997889,loc_response_time,,,1061251.0,200.0
2026-09-24 11:19:32+0000,641.2688899999921,loc_response_time,,,1060687.0,200.0
2026-09-24 11:19:32+0000,556.9313510004577,loc_response_time,,,1061568.0,200.0
2026-09-24 11:19:32+0000,633.2412869996915,loc_response_time,,,1061162.0,200.0
2026-09-24 11:19:32+0000,569.7794190000423,loc_response_time,,,1061925.0,200.0
2026-09-24 11:19:32+0000,708.2949840005313,loc_response_time,,,1060709.0,200.0
2026-09-24 11:19:32+0000,510.91987500149116,loc_response_time,,,1060508.0,200.0
2026-09-24 11:19:32+0000,708.0668409998907,loc_response_time,,,1060698.0,200.0
2026-09-24 11:19:32+0000,491.99300699910964,loc_response_time,,,1061162.0,200.0
2026-09-24 11:19:32+0000,483.5399449984834,loc_response_time,,,1060178.0,200.0
2026-09-24 11:19:32+0000,586.0783269999956,loc_response_time,,,1060625.0,200.0
2026-09-24 11:19:32+0000,615.3801700002077,loc_response_time,,,1060151.0,200.0
2026-09-24 11:19:32+0000,688.9218519991118,loc_response_time,,,1061079.0,200.0
2026-09-24 11:19:32+0000,716.2394419992779,loc_response_time,,,1060269.0,200.0
2026-09-24 11:19:32+0000,726.3939219992608,loc_response_time,,,1060642.0,200.0
2026-09-24 11:19:32+0000,621.7900499996176,loc_response_time,,,1062673.0,200.0
2026-09-24 11:19:32+0000,930.358345998684,loc_response_time,,,1060723.0,200.0
2026-09-24 11:19:32+0000,503.0779069984419,loc_response_time,,,1061163.0,200.0
2026-09-24 11:19:32+0000,893.1137840008887,loc_response_time,,,1060710.0,200.0
2026-09-24 11:19:32+0000,602.1008850002545,loc_response_time,,,1061252.0,200.0
2026-09-24 11:19:32+0000,611.7016150001291,loc_response_time,,,1060156.0,200.0
2026-09-24 11:19:32+0000,519.4922430000588,loc_response_time,,,1060699.0,200.0
2026-09-24 11:19:32+0000,498.74265499965986,loc_response_time,,,1062128.0,200.0
2026-09-24 11:19:32+0000,625.966363999396,loc_response_time,,,1060152.0,200.0
2026-09-24 11:19:32+0000,785.865151001417,loc_response_time,,,1060271.0,200.0
2026-09-24 11:19:32+0000,702.0804559997487,loc_response_time,,,1060151.0,200.0
2026-09-24 11:19:32+0000,427.0334329994512,loc_response_time,,,1062673.0,200.0
2026-09-24 11:19:32+0000,625.3103489998466,loc_response_time,,,1061139.0,200.0
2026-09-24 11:19:32+0000,399.86094199957734,loc_response_time,,,1061162.0,200.0
2026-09-24 11:19:32+0000,548.3666009986337,loc_response_time,,,1060193.0,200.0
2026-09-24 11:19:32+0000,561.5752359990438,loc_response_time,,,1062127.0,200.0
2026-09-24 11:19:32+0000,562.2019989987166,loc_response_time,,,1060458.0,200.0
2026-09-24 11:19:32+0000,873.9207449998503,loc_response_time,,,1061079.0,200.0
2026-09-24 11:19:32+0000,497.9263429995626,loc_response_time,,,1060459.0,200.0
2026-09-24 11:19:32+0000,646.008660998632,loc_response_time,,,1060724.0,200.0
2026-09-24 11:19:33+0000,949.2593380000471,loc_response_time,,,1061132.0,200.0
2026-09-24 11:19:33+0000,635.2874240001256,loc_response_time,,,1060194.0,200.0
2026-09-24 11:19:33+0000,933.654177999415,loc_response_time,,,1061450.0,200.0
2026-09-24 11:19:33+0000,578.5263420002593,loc_response_time,,,1061450.0,200.0
2026-09-24 11:19:33+0000,642.5945520004461,loc_response_time,,,1062674.0,200.0
2026-09-24 11:19:33+0000,637.9409989986016,loc_response_time,,,1061251.0,200.0
2026-09-24 11:19:33+0000,627.8811920001317,loc_response_time,,,1061132.0,200.0
2026-09-24 11:19:33+0000,630.2375539999048,loc_response_time,,,1060739.0,200.0
2026-09-24 11:19:33+0000,586.4392289986426,loc_response_time,,,1061162.0,200.0
2026-09-24 11:19:33+0000,482.1593970009417,loc_response_time,,,1062204.0,200.0
2026-09-24 11:19:33+0000,797.8367139985494,loc_response_time,,,1060832.0,200.0
2026-09-24 11:19:33+0000,612.5686560008035,loc_response_time,,,1062204.0,200.0
2026-09-24 11:19:33+0000,673.1683999987581,loc_response_time,,,1060760.0,200.0
2026-09-24 11:19:33+0000,570.8141659997636,loc_response_time,,,1062203.0,200.0
2026-09-24 11:19:33+0000,1039.650470000197,loc_response_time,,,1061568.0,200.0
2026-09-24 11:19:33+0000,511.53318300021056,loc_response_time,,,1060376.0,200.0
2026-09-24 11:19:33+0000,674.9208519995591,loc_response_time,,,1062204.0,200.0
2026-09-24 11:19:33+0000,799.433420999776,loc_response_time,,,1061724.0,200.0
2026-09-24 11:19:33+0000,571.0593710009562,loc_response_time,,,1060739.0,200.0
2026-09-24 11:19:33+0000,971.7515729989827,loc_response_time,,,1060687.0,200.0
2026-09-24 11:19:33+0000,612.6969209999515,loc_response_time,,,1062314.0,200.0
2026-09-24 11:19:33+0000,737.7105690011376,loc_response_time,,,1062674.0,200.0
2026-09-24 11:19:33+0000,499.3608310014679,loc_response_time,,,1061131.0,200.0
2026-09-24 11:19:33+0000,433.89980900064984,loc_response_time,,,1062018.0,200.0
2026-09-24 11:19:33+0000,930.0986170001124,loc_response_time,,,1060174.0,200.0
2026-09-24 11:19:33+0000,441.1865010006295,loc_response_time,,,1061738.0,200.0
2026-09-24 11:19:33+0000,808.247308999853,loc_response_time,,,1062251.0,200.0
2026-09-24 11:19:33+0000,528.6928939985955,loc_response_time,,,1060180.0,200.0
2026-09-24 11:19:33+0000,770.4202629993233,loc_response_time,,,1062252.0,200.0
2026-09-24 11:19:33+0000,1100.552358000641,loc_response_time,,,1061738.0,200.0
2026-09-24 11:19:33+0000,633.0336420014646,loc_response_time,,,1061199.0,200.0
2026-09-24 11:19:33+0000,395.17149799939943,loc_response_time,,,1062252.0,200.0
2026-09-24 11:19:33+0000,769.7397160009132,loc_response_time,,,1061132.0,200.0
2026-09-24 11:19:33+0000,698.9055100002588,loc_response_time,,,1060173.0,200.0
2026-09-24 11:19:33+0000,620.0253169990901,loc_response_time,,,1062127.0,200.0
2026-09-24 11:19:33+0000,448.020538999117,loc_response_time,,,1060271.0,200.0
2026-09-24 11:19:33+0000,1055.15009300143,loc_response_time,,,1061163.0,200.0
2026-09-24 11:19:33+0000,347.53518700017594,loc_response_time,,,1061002.0,200.0
2026-09-24 11:19:33+0000,575.869098000112,loc_response_time,,,1061568.0,200.0
2026-09-24 11:19:33+0000,430.5892890006362,loc_response_time,,,1060686.0,200.0
2026-09-24 11:19:33+0000,456.9886849985778,loc_response_time,,,1062128.0,200.0
2026-09-24 11:19:33+0000,648.4252189984545,loc_response_time,,,1060156.0,200.0
2026-09-24 11:19:33+0000,2113.110375999895,loc_response_time,,,1062314.0,200.0
2026-09-24 11:19:33+0000,635.6673830014188,loc_response_time,,,1060642.0,200.0
2026-09-24 11:19:33+0000,783.2033840004442,loc_response_time,,,1060157.0,200.0
2026-09-24 11:19:33+0000,1023.2615179993445,loc_response_time,,,1060194.0,200.0
2026-09-24 11:19:33+0000,1114.0492310005357,loc_response_time,,,1060173.0,200.0
2026-09-24 11:19:33+0000,843.3564019996993,loc_response_time,,,1060178.0,200.0
2026-09-24 11:19:33+0000,405.1366069998039,loc_response_time,,,1060759.0,200.0
2026-09-24 11:19:33+0000,403.8098870005342,loc_response_time,,,1061738.0,200.0
2026-09-24 11:19:33+0000,526.867423001022,loc_response_time,,,1061199.0,200.0
2026-09-24 11:19:33+0000,634.0069920006499,loc_response_time,,,1061132.0,200.0
2026-09-24 11:19:33+0000,1066.3713189987902,loc_response_time,,,1060178.0,200.0
2026-09-24 11:19:33+0000,1063.4454889986955,loc_response_time,,,1061568.0,200.0
2026-09-24 11:19:33+0000,565.7462620001752,loc_response_time,,,1060458.0,200.0
2026-09-24 11:19:33+0000,795.4122030005237,loc_response_time,,,1061450.0,200.0
2026-09-24 11:19:33+0000,758.0444340001122,loc_response_time,,,1060459.0,200.0
2026-09-24 11:19:33+0000,1135.8490829989023,loc_response_time,,,1060459.0,200.0
2026-09-24 11:19:33+0000,754.1380499988009,loc_response_time,,,1060832.0,200.0
2026-09-24 11:19:33+0000,999.7110750009597,loc_response_time,,,1061569.0,200.0
2026-09-24 11:19:33+0000,967.1735530009755,loc_response_time,,,1060761.0,200.0
2026-09-24 11:19:33+0000,569.2255129997648,loc_response_time,,,1062196.0,200.0
2026-09-24 11:19:33+0000,893.3365299999423,loc_response_time,,,1060709.0,200.0
2026-09-24 11:19:33+0000,572.5937540009909,loc_response_time,,,1060178.0,200.0
2026-09-24 11:19:33+0000,630.3223360009724,loc_response_time,,,1061858.0,200.0
2026-09-24 11:19:33+0000,576.3382450004428,loc_response_time,,,1060294.0,200.0
2026-09-24 11:19:33+0000,629.1869149990816,loc_response_time,,,1062673.0,200.0
2026-09-24 11:19:33+0000,1004.7086630002013,loc_response_time,,,1060641.0,200.0
2026-09-24 11:19:33+0000,706.3558720001311,loc_response_time,,,1061022.0,200.0
2026-09-24 11:19:33+0000,755.6095569998433,loc_response_time,,,1061924.0,200.0
2026-09-24 11:19:33+0000,528.8028989998566,loc_response_time,,,1060221.0,200.0
2026-09-24 11:19:33+0000,1111.9139889997314,loc_response_time,,,1060176.0,200.0
2026-09-24 11:19:33+0000,878.3823800004029,loc_response_time,,,1061199.0,200.0
2026-09-24 11:19:33+0000,515.827889999855,loc_response_time,,,1060687.0,200.0
2026-09-24 11:19:33+0000,467.4809139996796,loc_response_time,,,1060724.0,200.0
2026-09-24 11:19:33+0000,466.5640129987878,loc_response_time,,,1062315.0,200.0
2026-09-24 11:19:33+0000,674.0801160012779,loc_response_time,,,1060710.0,200.0
2026-09-24 11:19:33+0000,694.5465130011144,loc_response_time,,,1060180.0,200.0
2026-09-24 11:19:33+0000,684.3080859998736,loc_response_time,,,1061140.0,200.0
2026-09-24 11:19:33+0000,705.3599789996952,loc_response_time,,,1061925.0,200.0
2026-09-24 11:19:33+0000,1066.7756459988595,loc_response_time,,,1060642.0,200.0
2026-09-24 11:19:33+0000,760.1948120009183,loc_response_time,,,1060152.0,200.0
2026-09-24 11:19:33+0000,685.5730990009761,loc_response_time,,,1060271.0,200.0
2026-09-24 11:19:33+0000,674.2535649991623,loc_response_time,,,1060738.0,200.0
2026-09-24 11:19:33+0000,622.3364639990905,loc_response_time,,,1060152.0,200.0
2026-09-24 11:19:33+0000,596.6529559991613,loc_response_time,,,1060193.0,200.0
2026-09-24 11:19:33+0000,789.9703940001928,loc_response_time,,,1062952.0,200.0
2026-09-24 11:19:33+0000,646.7313330012985,loc_response_time,,,1060178.0,200.0
2026-09-24 11:19:33+0000,512.3648669996328,loc_response_time,,,1061250.0,200.0
2026-09-24 11:19:33+0000,1116.5196720012318,loc_response_time,,,1060641.0,200.0
2026-09-24 11:19:33+0000,487.3137470003712,loc_response_time,,,1060189.0,200.0
2026-09-24 11:19:33+0000,736.7849189995468,loc_response_time,,,1063558.0,200.0
2026-09-24 11:19:33+0000,1060.986774000412,loc_response_time,,,1060221.0,200.0
2026-09-24 11:19:33+0000,341.71108700138575,loc_response_time,,,1060761.0,200.0
2026-09-24 11:19:33+0000,1093.248285998925,loc_response_time,,,1061925.0,200.0
2026-09-24 11:19:33+0000,261.2690659989312,loc_response_time,,,1060189.0,200.0
2026-09-24 11:19:33+0000,640.6666269995185,loc_response_time,,,1060173.0,200.0
2026-09-24 11:19:33+0000,703.7380929996289,loc_response_time,,,1062203.0,200.0
2026-09-24 11:19:33+0000,1000.7597559997521,loc_response_time,,,1061449.0,200.0
2026-09-24 11:19:33+0000,885.1542729989887,loc_response_time,,,1060687.0,200.0
2026-09-24 11:19:33+0000,801.412523000181,loc_response_time,,,1060761.0,200.0
2026-09-24 11:19:33+0000,728.2908460001636,loc_response_time,,,1060193.0,200.0
2026-09-24 11:19:33+0000,934.0505550007947,loc_response_time,,,1060193.0,200.0
2026-09-24 11:19:33+0000,1130.5975149989536,loc_response_time,,,1060221.0,200.0
2026-09-24 11:19:33+0000,741.0737929985771,loc_response_time,,,1060686.0,200.0
2026-09-24 11:19:33+0000,967.1546070003387,loc_response_time,,,1060699.0,200.0
2026-09-24 11:19:33+0000,450.2745440004219,loc_response_time,,,1060833.0,200.0
2026-09-24 11:19:33+0000,525.7376480003586,loc_response_time,,,1060739.0,200.0
2026-09-24 11:19:33+0000,659.3943529987882,loc_response_time,,,1062314.0,200.0
2026-09-24 11:19:33+0000,1475.3442369983532,loc_response_time,,,1061078.0,200.0
2026-09-24 11:19:33+0000,1060.1807029997872,loc_response_time,,,1062674.0,200.0
2026-09-24 11:19:33+0000,445.5207450009766,loc_response_time,,,1062196.0,200.0
2026-09-24 11:19:33+0000,490.2975159984635,loc_response_time,,,1062952.0,200.0
2026-09-24 11:19:33+0000,1117.4795009992522,loc_response_time,,,1061163.0,200.0
2026-09-24 11:19:33+0000,506.2774159996479,loc_response_time,,,1060187.0,200.0
2026-09-24 11:19:33+0000,1080.9670260005078,loc_response_time,,,1060641.0,200.0
2026-09-24 11:19:33+0000,508.9380709996476,loc_response_time,,,1061450.0,200.0
2026-09-24 11:19:33+0000,1079.9854020006023,loc_response_time,,,1060739.0,200.0
2026-09-24 11:19:33+0000,644.7638539993932,loc_response_time,,,1061078.0,200.0
2026-09-24 11:19:33+0000,736.4125000003696,loc_response_time,,,1063558.0,200.0
2026-09-24 11:19:33+0000,841.7278799988708,loc_response_time,,,1060710.0,200.0
2026-09-24 11:19:33+0000,764.5132649995503,loc_response_time,,,1061131.0,200.0
2026-09-24 11:19:33+0000,544.7716259986919,loc_response_time,,,1060189.0,200.0
2026-09-24 11:19:33+0000,658.6894689990004,loc_response_time,,,1061132.0,200.0
2026-09-24 11:19:33+0000,748.7156280003546,loc_response_time,,,1060786.0,200.0
2026-09-24 11:19:33+0000,627.6385189994471,loc_response_time,,,1060194.0,200.0
2026-09-24 11:19:33+0000,1019.3013650005014,loc_response_time,,,1062674.0,200.0
2026-09-24 11:19:33+0000,662.0356580006046,loc_response_time,,,1061002.0,200.0
2026-09-24 11:19:33+0000,706.1507670005085,loc_response_time,,,1060180.0,200.0
2026-09-24 11:19:33+0000,547.1513940010482,loc_response_time,,,1063558.0,200.0
2026-09-24 11:19:33+0000,1164.5142060006037,loc_response_time,,,1060761.0,200.0
2026-09-24 11:19:33+0000,498.92389200067555,loc_response_time,,,1060625.0,200.0
2026-09-24 11:19:33+0000,1277.1889539999393,loc_response_time,,,1060509.0,200.0
2026-09-24 11:19:33+0000,610.7613469994249,loc_response_time,,,1060761.0,200.0
2026-09-24 11:19:33+0000,524.8518120006338,loc_response_time,,,1061722.0,200.0
2026-09-24 11:19:33+0000,1011.4882639991265,loc_response_time,,,1062128.0,200.0
2026-09-24 11:19:33+0000,833.8128140003391,loc_response_time,,,1060188.0,200.0
2026-09-24 11:19:33+0000,554.591382999206,loc_response_time,,,1060698.0,200.0
2026-09-24 11:19:33+0000,538.4147220011073,loc_response_time,,,1062251.0,200.0
2026-09-24 11:19:34+0000,470.523582000169,loc_response_time,,,1060686.0,200.0
2026-09-24 11:19:34+0000,667.1949609990406,loc_response_time,,,1062251.0,200.0
2026-09-24 11:19:34+0000,473.3999590007443,loc_response_time,,,1062674.0,200.0
