ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 11:03:41+0000,604.4780450174585,loc_response_time,,,1062673.0,200.0
2026-08-08 11:03:41+0000,990.9840500040445,loc_response_time,,,1062315.0,200.0
2026-08-08 11:03:41+0000,783.7651229929179,loc_response_time,,,1063029.0,200.0
2026-08-08 11:03:41+0000,428.74529701657593,loc_response_time,,,1060710.0,200.0
2026-08-08 11:03:42+0000,447.32707901857793,loc_response_time,,,1060724.0,200.0
2026-08-08 11:03:42+0000,566.1415469949134,loc_response_time,,,1061925.0,200.0
2026-08-08 11:03:42+0000,623.6675739928614,loc_response_time,,,1060271.0,200.0
2026-08-08 11:03:42+0000,563.8715529930778,loc_response_time,,,1062315.0,200.0
2026-08-08 11:03:42+0000,571.3534350215923,loc_response_time,,,1061079.0,200.0
2026-08-08 11:03:42+0000,526.3334110204596,loc_response_time,,,1060173.0,200.0
2026-08-08 11:03:42+0000,1000.3820619895123,loc_response_time,,,1061001.0,200.0
2026-08-08 11:03:42+0000,500.60741999186575,loc_response_time,,,1060194.0,200.0
2026-08-08 11:03:42+0000,626.7776820168365,loc_response_time,,,1060221.0,200.0
2026-08-08 11:03:42+0000,890.9797280211933,loc_response_time,,,1061725.0,200.0
2026-08-08 11:03:42+0000,464.69251200323924,loc_response_time,,,1061738.0,200.0
2026-08-08 11:03:42+0000,516.6116879845504,loc_response_time,,,1061079.0,200.0
2026-08-08 11:03:42+0000,965.6945529859513,loc_response_time,,,1061450.0,200.0
2026-08-08 11:03:42+0000,499.8186549928505,loc_response_time,,,1060624.0,200.0
2026-08-08 11:03:42+0000,1005.1955349917989,loc_response_time,,,1060761.0,200.0
2026-08-08 11:03:42+0000,394.1572589974385,loc_response_time,,,1060221.0,200.0
2026-08-08 11:03:42+0000,394.5364170067478,loc_response_time,,,1061131.0,200.0
2026-08-08 11:03:42+0000,499.9862510012463,loc_response_time,,,1061924.0,200.0
2026-08-08 11:03:42+0000,549.976284004515,loc_response_time,,,1063559.0,200.0
2026-08-08 11:03:42+0000,570.6975419889204,loc_response_time,,,1060194.0,200.0
2026-08-08 11:03:42+0000,681.2995650107041,loc_response_time,,,1061079.0,200.0
2026-08-08 11:03:42+0000,488.4275020158384,loc_response_time,,,1061449.0,200.0
2026-08-08 11:03:42+0000,765.9724600089248,loc_response_time,,,1061079.0,200.0
2026-08-08 11:03:42+0000,562.5446439953521,loc_response_time,,,1060699.0,200.0
2026-08-08 11:03:42+0000,518.2316669961438,loc_response_time,,,1060687.0,200.0
2026-08-08 11:03:42+0000,696.1491029942408,loc_response_time,,,1061132.0,200.0
2026-08-08 11:03:42+0000,526.8530109897256,loc_response_time,,,1061738.0,200.0
2026-08-08 11:03:42+0000,539.4509109901264,loc_response_time,,,1063030.0,200.0
2026-08-08 11:03:42+0000,530.307322012959,loc_response_time,,,1062018.0,200.0
2026-08-08 11:03:42+0000,543.1741600041278,loc_response_time,,,1061200.0,200.0
2026-08-08 11:03:42+0000,364.08489500172436,loc_response_time,,,1060900.0,200.0
2026-08-08 11:03:43+0000,785.176600998966,loc_response_time,,,1061198.0,200.0
2026-08-08 11:03:43+0000,457.04732299782336,loc_response_time,,,1060271.0,200.0
2026-08-08 11:03:43+0000,499.78609298705123,loc_response_time,,,1060509.0,200.0
2026-08-08 11:03:43+0000,585.627824999392,loc_response_time,,,1060761.0,200.0
2026-08-08 11:03:43+0000,509.28644099622034,loc_response_time,,,1060509.0,200.0
2026-08-08 11:03:43+0000,748.2486650114879,loc_response_time,,,1061252.0,200.0
2026-08-08 11:03:43+0000,681.5301869937684,loc_response_time,,,1062204.0,200.0
2026-08-08 11:03:43+0000,686.3582119985949,loc_response_time,,,1061132.0,200.0
2026-08-08 11:03:43+0000,377.04320598277263,loc_response_time,,,1063559.0,200.0
2026-08-08 11:03:43+0000,502.066218003165,loc_response_time,,,1060900.0,200.0
2026-08-08 11:03:43+0000,554.955630999757,loc_response_time,,,1062019.0,200.0
2026-08-08 11:03:43+0000,589.2352479859255,loc_response_time,,,1060833.0,200.0
2026-08-08 11:03:43+0000,729.1369659942575,loc_response_time,,,1060151.0,200.0
2026-08-08 11:03:43+0000,514.8709990025964,loc_response_time,,,1060376.0,200.0
2026-08-08 11:03:43+0000,471.23207902768627,loc_response_time,,,1061251.0,200.0
2026-08-08 11:03:43+0000,518.1383150047623,loc_response_time,,,1060271.0,200.0
2026-08-08 11:03:43+0000,583.9963110047393,loc_response_time,,,1062196.0,200.0
2026-08-08 11:03:43+0000,543.612667999696,loc_response_time,,,1061723.0,200.0
2026-08-08 11:03:43+0000,652.2221789928153,loc_response_time,,,1060761.0,200.0
2026-08-08 11:03:43+0000,560.5666479968932,loc_response_time,,,1062127.0,200.0
2026-08-08 11:03:43+0000,346.8664789979812,loc_response_time,,,1062203.0,200.0
2026-08-08 11:03:43+0000,443.70336999418214,loc_response_time,,,1062250.0,200.0
2026-08-08 11:03:43+0000,512.3041160113644,loc_response_time,,,1061737.0,200.0
2026-08-08 11:03:43+0000,759.1191789833829,loc_response_time,,,1060157.0,200.0
2026-08-08 11:03:43+0000,540.8523329824675,loc_response_time,,,1060699.0,200.0
2026-08-08 11:03:43+0000,498.1495480169542,loc_response_time,,,1061251.0,200.0
2026-08-08 11:03:43+0000,433.1642370088957,loc_response_time,,,1061001.0,200.0
2026-08-08 11:03:43+0000,405.07686900673434,loc_response_time,,,1061450.0,200.0
2026-08-08 11:03:43+0000,596.9258130062371,loc_response_time,,,1061569.0,200.0
2026-08-08 11:03:43+0000,513.7784639955498,loc_response_time,,,1062204.0,200.0
2026-08-08 11:03:43+0000,546.4101179968566,loc_response_time,,,1061163.0,200.0
2026-08-08 11:03:43+0000,349.5061360008549,loc_response_time,,,1062674.0,200.0
2026-08-08 11:03:44+0000,837.0986199879553,loc_response_time,,,1061079.0,200.0
2026-08-08 11:03:44+0000,855.4087050142698,loc_response_time,,,1060710.0,200.0
2026-08-08 11:03:44+0000,816.6731219971552,loc_response_time,,,1061723.0,200.0
2026-08-08 11:03:44+0000,725.6947760179173,loc_response_time,,,1060294.0,200.0
2026-08-08 11:03:44+0000,768.1099759938661,loc_response_time,,,1061002.0,200.0
2026-08-08 11:03:44+0000,314.8135500086937,loc_response_time,,,1061925.0,200.0
2026-08-08 11:03:44+0000,524.1967879992444,loc_response_time,,,1060271.0,200.0
2026-08-08 11:03:44+0000,932.0614160096738,loc_response_time,,,1060270.0,200.0
2026-08-08 11:03:44+0000,789.168821007479,loc_response_time,,,1060294.0,200.0
2026-08-08 11:03:44+0000,296.6420040174853,loc_response_time,,,1060220.0,200.0
2026-08-08 11:03:44+0000,369.19309399672784,loc_response_time,,,1061725.0,200.0
2026-08-08 11:03:44+0000,400.9555500233546,loc_response_time,,,1061449.0,200.0
2026-08-08 11:03:44+0000,357.4283219932113,loc_response_time,,,1061925.0,200.0
2026-08-08 11:03:44+0000,732.2538440057542,loc_response_time,,,1060157.0,200.0
2026-08-08 11:03:44+0000,324.63395700324327,loc_response_time,,,1061001.0,200.0
2026-08-08 11:03:44+0000,835.1245390076656,loc_response_time,,,1061200.0,200.0
2026-08-08 11:03:44+0000,915.8661130059045,loc_response_time,,,1061079.0,200.0
2026-08-08 11:03:44+0000,772.8498090000357,loc_response_time,,,1060900.0,200.0
2026-08-08 11:03:44+0000,912.628889986081,loc_response_time,,,1060178.0,200.0
2026-08-08 11:03:44+0000,789.6156859933399,loc_response_time,,,1061079.0,200.0
2026-08-08 11:03:44+0000,401.96311500039883,loc_response_time,,,1063030.0,200.0
2026-08-08 11:03:44+0000,706.7471100017428,loc_response_time,,,1062196.0,200.0
2026-08-08 11:03:44+0000,805.4557990108151,loc_response_time,,,1061002.0,200.0
2026-08-08 11:03:44+0000,642.446754995035,loc_response_time,,,1060152.0,200.0
2026-08-08 11:03:44+0000,767.5643380207475,loc_response_time,,,1060642.0,200.0
2026-08-08 11:03:44+0000,536.2852340040263,loc_response_time,,,1061738.0,200.0
2026-08-08 11:03:44+0000,311.20647498755716,loc_response_time,,,1060157.0,200.0
2026-08-08 11:03:44+0000,366.57941798330285,loc_response_time,,,1060738.0,200.0
2026-08-08 11:03:44+0000,928.7058460176922,loc_response_time,,,1061162.0,200.0
2026-08-08 11:03:44+0000,792.7904029784258,loc_response_time,,,1061163.0,200.0
2026-08-08 11:03:44+0000,489.1348749806639,loc_response_time,,,1060642.0,200.0
2026-08-08 11:03:44+0000,347.87385902018286,loc_response_time,,,1060294.0,200.0
2026-08-08 11:03:44+0000,597.1159519976936,loc_response_time,,,1060179.0,200.0
2026-08-08 11:03:44+0000,331.1788919963874,loc_response_time,,,1060180.0,200.0
2026-08-08 11:03:44+0000,860.5238000163808,loc_response_time,,,1060833.0,200.0
2026-08-08 11:03:45+0000,528.3248170162551,loc_response_time,,,1061200.0,200.0
2026-08-08 11:03:45+0000,450.8992790069897,loc_response_time,,,1060180.0,200.0
2026-08-08 11:03:45+0000,462.7622210246045,loc_response_time,,,1060709.0,200.0
2026-08-08 11:03:45+0000,509.99904100899585,loc_response_time,,,1060724.0,200.0
2026-08-08 11:03:45+0000,894.9089550005738,loc_response_time,,,1060641.0,200.0
2026-08-08 11:03:45+0000,498.95645800279453,loc_response_time,,,1060833.0,200.0
2026-08-08 11:03:45+0000,442.43746998836286,loc_response_time,,,1061132.0,200.0
2026-08-08 11:03:45+0000,466.18816402042285,loc_response_time,,,1060179.0,200.0
2026-08-08 11:03:45+0000,478.62276699743234,loc_response_time,,,1062952.0,200.0
2026-08-08 11:03:45+0000,495.97423101658933,loc_response_time,,,1060157.0,200.0
2026-08-08 11:03:45+0000,501.52493600035086,loc_response_time,,,1061079.0,200.0
2026-08-08 11:03:45+0000,433.91217998578213,loc_response_time,,,1060625.0,200.0
2026-08-08 11:03:45+0000,451.37193202390336,loc_response_time,,,1060294.0,200.0
2026-08-08 11:03:45+0000,517.3033640021458,loc_response_time,,,1063559.0,200.0
2026-08-08 11:03:45+0000,526.5469170117285,loc_response_time,,,1062315.0,200.0
2026-08-08 11:03:45+0000,350.5338160030078,loc_response_time,,,1060710.0,200.0
2026-08-08 11:03:45+0000,471.35033301310614,loc_response_time,,,1060221.0,200.0
2026-08-08 11:03:45+0000,481.41516200848855,loc_response_time,,,1060509.0,200.0
2026-08-08 11:03:45+0000,410.46564001590014,loc_response_time,,,1060739.0,200.0
2026-08-08 11:03:45+0000,420.65476000425406,loc_response_time,,,1063559.0,200.0
2026-08-08 11:03:45+0000,515.4216820083093,loc_response_time,,,1061449.0,200.0
2026-08-08 11:03:45+0000,864.1104649868794,loc_response_time,,,1060642.0,200.0
2026-08-08 11:03:45+0000,391.59879001090303,loc_response_time,,,1060157.0,200.0
2026-08-08 11:03:45+0000,441.98304499150254,loc_response_time,,,1062252.0,200.0
2026-08-08 11:03:45+0000,833.4361169836484,loc_response_time,,,1060271.0,200.0
2026-08-08 11:03:45+0000,507.1529639826622,loc_response_time,,,1060625.0,200.0
2026-08-08 11:03:45+0000,703.8046539819334,loc_response_time,,,1060833.0,200.0
2026-08-08 11:03:45+0000,514.1349019831978,loc_response_time,,,1060375.0,200.0
2026-08-08 11:03:45+0000,398.03443700657226,loc_response_time,,,1060180.0,200.0
2026-08-08 11:03:45+0000,460.11100299074315,loc_response_time,,,1061450.0,200.0
2026-08-08 11:03:45+0000,499.8255709942896,loc_response_time,,,1061785.0,200.0
2026-08-08 11:03:45+0000,494.36676601180807,loc_response_time,,,1061132.0,200.0
2026-08-08 11:03:45+0000,492.17567598680034,loc_response_time,,,1062251.0,200.0
2026-08-08 11:03:45+0000,421.4564510039054,loc_response_time,,,1060178.0,200.0
2026-08-08 11:03:45+0000,504.5873950002715,loc_response_time,,,1062252.0,200.0
2026-08-08 11:03:45+0000,790.4713419848122,loc_response_time,,,1061568.0,200.0
2026-08-08 11:03:46+0000,762.5204119831324,loc_response_time,,,1062313.0,200.0
2026-08-08 11:03:46+0000,509.3257920234464,loc_response_time,,,1060194.0,200.0
2026-08-08 11:03:46+0000,634.8841509898193,loc_response_time,,,1063030.0,200.0
2026-08-08 11:03:46+0000,505.1667320076376,loc_response_time,,,1063559.0,200.0
2026-08-08 11:03:46+0000,604.562348977197,loc_response_time,,,1062128.0,200.0
2026-08-08 11:03:46+0000,604.4497620023321,loc_response_time,,,1062252.0,200.0
2026-08-08 11:03:46+0000,602.1730520005804,loc_response_time,,,1061858.0,200.0
2026-08-08 11:03:46+0000,608.237514999928,loc_response_time,,,1060687.0,200.0
2026-08-08 11:03:46+0000,578.3171360089909,loc_response_time,,,1060194.0,200.0
2026-08-08 11:03:46+0000,905.1992580061778,loc_response_time,,,1060152.0,200.0
2026-08-08 11:03:46+0000,1168.1024949939456,loc_response_time,,,1060376.0,200.0
2026-08-08 11:03:46+0000,502.17122299363837,loc_response_time,,,1060459.0,200.0
2026-08-08 11:03:46+0000,894.9917649733834,loc_response_time,,,1062196.0,200.0
2026-08-08 11:03:46+0000,711.0969950153958,loc_response_time,,,1062196.0,200.0
2026-08-08 11:03:46+0000,755.3916790056974,loc_response_time,,,1061022.0,200.0
2026-08-08 11:03:46+0000,568.6054880206939,loc_response_time,,,1060189.0,200.0
2026-08-08 11:03:46+0000,991.5108389977831,loc_response_time,,,1061200.0,200.0
2026-08-08 11:03:46+0000,439.1125190013554,loc_response_time,,,1063559.0,200.0
2026-08-08 11:03:46+0000,589.4197699963115,loc_response_time,,,1061725.0,200.0
2026-08-08 11:03:46+0000,645.128684991505,loc_response_time,,,1060180.0,200.0
2026-08-08 11:03:46+0000,595.2028460160363,loc_response_time,,,1061449.0,200.0
2026-08-08 11:03:46+0000,773.220619012136,loc_response_time,,,1063030.0,200.0
2026-08-08 11:03:46+0000,666.9808719889261,loc_response_time,,,1060787.0,200.0
2026-08-08 11:03:46+0000,682.7906959806569,loc_response_time,,,1061078.0,200.0
2026-08-08 11:03:46+0000,454.77977898553945,loc_response_time,,,1060642.0,200.0
2026-08-08 11:03:46+0000,592.4486999865621,loc_response_time,,,1060785.0,200.0
2026-08-08 11:03:46+0000,645.9518210031092,loc_response_time,,,1061449.0,200.0
2026-08-08 11:03:46+0000,585.4021960112732,loc_response_time,,,1061251.0,200.0
2026-08-08 11:03:46+0000,687.4551700020675,loc_response_time,,,1063558.0,200.0
2026-08-08 11:03:47+0000,378.5284239856992,loc_response_time,,,1060174.0,200.0
2026-08-08 11:03:47+0000,470.2203560154885,loc_response_time,,,1060739.0,200.0
2026-08-08 11:03:47+0000,576.0764959850349,loc_response_time,,,1060152.0,200.0
2026-08-08 11:03:47+0000,495.3091559873428,loc_response_time,,,1061140.0,200.0
2026-08-08 11:03:47+0000,427.4132029968314,loc_response_time,,,1060625.0,200.0
2026-08-08 11:03:47+0000,600.4172140092123,loc_response_time,,,1061723.0,200.0
2026-08-08 11:03:47+0000,807.9402160074096,loc_response_time,,,1061200.0,200.0
2026-08-08 11:03:47+0000,605.1260349922813,loc_response_time,,,1060189.0,200.0
2026-08-08 11:03:47+0000,567.9422049724963,loc_response_time,,,1060509.0,200.0
2026-08-08 11:03:47+0000,323.8775059871841,loc_response_time,,,1061002.0,200.0
2026-08-08 11:03:47+0000,437.9554869956337,loc_response_time,,,1060710.0,200.0
2026-08-08 11:03:47+0000,401.8770050024614,loc_response_time,,,1061252.0,200.0
2026-08-08 11:03:47+0000,530.0443029846065,loc_response_time,,,1063559.0,200.0
2026-08-08 11:03:47+0000,825.2463869866915,loc_response_time,,,1062674.0,200.0
2026-08-08 11:03:47+0000,1121.5307569946162,loc_response_time,,,1060376.0,200.0
2026-08-08 11:03:47+0000,412.46048198081553,loc_response_time,,,1062019.0,200.0
2026-08-08 11:03:47+0000,467.3312469967641,loc_response_time,,,1060174.0,200.0
2026-08-08 11:03:47+0000,445.8398399874568,loc_response_time,,,1062952.0,200.0
2026-08-08 11:03:47+0000,617.0439700072166,loc_response_time,,,1060642.0,200.0
2026-08-08 11:03:47+0000,495.1289419841487,loc_response_time,,,1060157.0,200.0
2026-08-08 11:03:47+0000,504.09816499450244,loc_response_time,,,1061569.0,200.0
2026-08-08 11:03:47+0000,495.13336701784283,loc_response_time,,,1063559.0,200.0
2026-08-08 11:03:47+0000,493.35565901128575,loc_response_time,,,1060710.0,200.0
2026-08-08 11:03:47+0000,412.8922639938537,loc_response_time,,,1060459.0,200.0
2026-08-08 11:03:47+0000,548.8644690194633,loc_response_time,,,1062315.0,200.0
2026-08-08 11:03:47+0000,528.9890519925393,loc_response_time,,,1063030.0,200.0
2026-08-08 11:03:47+0000,473.5995099763386,loc_response_time,,,1060738.0,200.0
2026-08-08 11:03:47+0000,931.2540769751649,loc_response_time,,,1061723.0,200.0
2026-08-08 11:03:47+0000,1255.262855993351,loc_response_time,,,1061002.0,200.0
2026-08-08 11:03:47+0000,486.5602029894944,loc_response_time,,,1060194.0,200.0
2026-08-08 11:03:47+0000,563.9360119821504,loc_response_time,,,1061079.0,200.0
2026-08-08 11:03:47+0000,504.4923649984412,loc_response_time,,,1060687.0,200.0
2026-08-08 11:03:47+0000,498.3091870089993,loc_response_time,,,1063559.0,200.0
2026-08-08 11:03:47+0000,503.77003400353715,loc_response_time,,,1061002.0,200.0
2026-08-08 11:03:47+0000,583.6213260190561,loc_response_time,,,1060710.0,200.0
2026-08-08 11:03:47+0000,1289.8125619976781,loc_response_time,,,1060178.0,200.0
2026-08-08 11:03:48+0000,559.4540349848103,loc_response_time,,,1062128.0,200.0
2026-08-08 11:03:48+0000,792.6458680012729,loc_response_time,,,1062315.0,200.0
2026-08-08 11:03:48+0000,514.0357770142145,loc_response_time,,,1061200.0,200.0
2026-08-08 11:03:48+0000,879.479311988689,loc_response_time,,,1061724.0,200.0
2026-08-08 11:03:48+0000,510.1109739916865,loc_response_time,,,1062674.0,200.0
2026-08-08 11:03:48+0000,423.90833000536077,loc_response_time,,,1061002.0,200.0
2026-08-08 11:03:48+0000,447.82722799573094,loc_response_time,,,1060709.0,200.0
2026-08-08 11:03:48+0000,647.8192240174394,loc_response_time,,,1062252.0,200.0
2026-08-08 11:03:48+0000,489.1496259951964,loc_response_time,,,1061001.0,200.0
2026-08-08 11:03:48+0000,480.35793800954707,loc_response_time,,,1061723.0,200.0
2026-08-08 11:03:48+0000,490.8990270050708,loc_response_time,,,1061022.0,200.0
2026-08-08 11:03:48+0000,724.5422989944927,loc_response_time,,,1061569.0,200.0
2026-08-08 11:03:48+0000,450.6390019960236,loc_response_time,,,1060270.0,200.0
2026-08-08 11:03:48+0000,703.369830007432,loc_response_time,,,1060641.0,200.0
2026-08-08 11:03:48+0000,1659.1902000072878,loc_response_time,,,1060699.0,200.0
2026-08-08 11:03:48+0000,474.78717600461096,loc_response_time,,,1060699.0,200.0
2026-08-08 11:03:48+0000,1588.2999880122952,loc_response_time,,,1061450.0,200.0
2026-08-08 11:03:48+0000,602.6244729873724,loc_response_time,,,1060739.0,200.0
2026-08-08 11:03:48+0000,621.9219939957839,loc_response_time,,,1062128.0,200.0
2026-08-08 11:03:48+0000,699.2474279832095,loc_response_time,,,1062203.0,200.0
2026-08-08 11:03:48+0000,381.93318599951454,loc_response_time,,,1060221.0,200.0
2026-08-08 11:03:48+0000,374.43132599582896,loc_response_time,,,1061002.0,200.0
2026-08-08 11:03:48+0000,653.875482006697,loc_response_time,,,1063030.0,200.0
2026-08-08 11:03:48+0000,515.8793549926486,loc_response_time,,,1060180.0,200.0
2026-08-08 11:03:48+0000,817.2424120130017,loc_response_time,,,1060178.0,200.0
2026-08-08 11:03:48+0000,463.9354370010551,loc_response_time,,,1060189.0,200.0
2026-08-08 11:03:48+0000,474.94752702186815,loc_response_time,,,1060900.0,200.0
2026-08-08 11:03:48+0000,542.8819590015337,loc_response_time,,,1060178.0,200.0
2026-08-08 11:03:48+0000,593.6132509959862,loc_response_time,,,1060687.0,200.0
2026-08-08 11:03:48+0000,499.5630320045166,loc_response_time,,,1061738.0,200.0
2026-08-08 11:03:48+0000,309.63190202601254,loc_response_time,,,1061785.0,200.0
2026-08-08 11:03:48+0000,505.1469360187184,loc_response_time,,,1060787.0,200.0
2026-08-08 11:03:48+0000,624.9356429907493,loc_response_time,,,1061079.0,200.0
2026-08-08 11:03:49+0000,514.5798979792744,loc_response_time,,,1060459.0,200.0
2026-08-08 11:03:49+0000,539.7215610137209,loc_response_time,,,1061738.0,200.0
2026-08-08 11:03:49+0000,603.470930014737,loc_response_time,,,1061738.0,200.0
2026-08-08 11:03:49+0000,746.6175709851086,loc_response_time,,,1061725.0,200.0
2026-08-08 11:03:49+0000,694.4873440079391,loc_response_time,,,1060376.0,200.0
2026-08-08 11:03:49+0000,535.4089169995859,loc_response_time,,,1062019.0,200.0
2026-08-08 11:03:49+0000,603.283164993627,loc_response_time,,,1060509.0,200.0
2026-08-08 11:03:49+0000,693.9609939872753,loc_response_time,,,1061163.0,200.0
2026-08-08 11:03:49+0000,796.3029759994242,loc_response_time,,,1060739.0,200.0
2026-08-08 11:03:49+0000,736.0745929763652,loc_response_time,,,1063558.0,200.0
2026-08-08 11:03:49+0000,744.5163370284718,loc_response_time,,,1060739.0,200.0
2026-08-08 11:03:49+0000,409.4685679883696,loc_response_time,,,1060724.0,200.0
2026-08-08 11:03:49+0000,832.1598710026592,loc_response_time,,,1060739.0,200.0
2026-08-08 11:03:49+0000,510.98885500687174,loc_response_time,,,1063559.0,200.0
2026-08-08 11:03:49+0000,549.5474869967438,loc_response_time,,,1063030.0,200.0
2026-08-08 11:03:49+0000,496.5360159985721,loc_response_time,,,1061858.0,200.0
2026-08-08 11:03:49+0000,724.0500389889348,loc_response_time,,,1062952.0,200.0
2026-08-08 11:03:49+0000,680.0969250034541,loc_response_time,,,1063030.0,200.0
2026-08-08 11:03:49+0000,648.4323279873934,loc_response_time,,,1061140.0,200.0
2026-08-08 11:03:49+0000,607.6284699956886,loc_response_time,,,1062315.0,200.0
2026-08-08 11:03:49+0000,665.3568060137331,loc_response_time,,,1060625.0,200.0
2026-08-08 11:03:49+0000,585.615110991057,loc_response_time,,,1060508.0,200.0
2026-08-08 11:03:49+0000,531.3720910053235,loc_response_time,,,1060739.0,200.0
2026-08-08 11:03:49+0000,472.2620210086461,loc_response_time,,,1061022.0,200.0
2026-08-08 11:03:49+0000,811.5766310074832,loc_response_time,,,1060293.0,200.0
2026-08-08 11:03:49+0000,398.89141998719424,loc_response_time,,,1060739.0,200.0
2026-08-08 11:03:49+0000,493.56323800748214,loc_response_time,,,1060710.0,200.0
2026-08-08 11:03:49+0000,548.215576010989,loc_response_time,,,1060271.0,200.0
2026-08-08 11:03:49+0000,640.8054580097087,loc_response_time,,,1060509.0,200.0
2026-08-08 11:03:49+0000,545.6930910004303,loc_response_time,,,1060710.0,200.0
2026-08-08 11:03:49+0000,734.686284995405,loc_response_time,,,1060699.0,200.0
2026-08-08 11:03:50+0000,1096.7642549949232,loc_response_time,,,1060699.0,200.0
2026-08-08 11:03:50+0000,410.80993801006116,loc_response_time,,,1060189.0,200.0
2026-08-08 11:03:50+0000,478.8677339965943,loc_response_time,,,1062251.0,200.0
2026-08-08 11:03:50+0000,551.4770239824429,loc_response_time,,,1060194.0,200.0
2026-08-08 11:03:50+0000,519.846281997161,loc_response_time,,,1060187.0,200.0
2026-08-08 11:03:50+0000,652.5601090106647,loc_response_time,,,1060221.0,200.0
2026-08-08 11:03:50+0000,499.93416300276294,loc_response_time,,,1060293.0,200.0
2026-08-08 11:03:50+0000,412.1332940121647,loc_response_time,,,1060508.0,200.0
2026-08-08 11:03:50+0000,579.5787659881171,loc_response_time,,,1060761.0,200.0
2026-08-08 11:03:50+0000,380.15585800167173,loc_response_time,,,1060786.0,200.0
2026-08-08 11:03:50+0000,515.2897100197151,loc_response_time,,,1060194.0,200.0
2026-08-08 11:03:50+0000,685.5186430038884,loc_response_time,,,1062674.0,200.0
2026-08-08 11:03:50+0000,424.47252399870194,loc_response_time,,,1063030.0,200.0
2026-08-08 11:03:50+0000,311.83470197720453,loc_response_time,,,1061737.0,200.0
2026-08-08 11:03:50+0000,694.9176169873681,loc_response_time,,,1062674.0,200.0
2026-08-08 11:03:50+0000,581.236630998319,loc_response_time,,,1063029.0,200.0
2026-08-08 11:03:50+0000,432.6987359963823,loc_response_time,,,1061251.0,200.0
2026-08-08 11:03:50+0000,555.632423987845,loc_response_time,,,1060271.0,200.0
2026-08-08 11:03:50+0000,1195.9064679977018,loc_response_time,,,1061858.0,200.0
2026-08-08 11:03:50+0000,1291.6136780113447,loc_response_time,,,1060833.0,200.0
2026-08-08 11:03:50+0000,357.4814439925831,loc_response_time,,,1060152.0,200.0
2026-08-08 11:03:50+0000,444.39250498544425,loc_response_time,,,1062128.0,200.0
2026-08-08 11:03:50+0000,690.1971719926223,loc_response_time,,,1060221.0,200.0
2026-08-08 11:03:50+0000,594.7410819935612,loc_response_time,,,1060699.0,200.0
2026-08-08 11:03:50+0000,436.67375802760944,loc_response_time,,,1060220.0,200.0
2026-08-08 11:03:50+0000,472.3365149984602,loc_response_time,,,1063558.0,200.0
2026-08-08 11:03:50+0000,503.5025539982598,loc_response_time,,,1061785.0,200.0
2026-08-08 11:03:50+0000,1221.0145599965472,loc_response_time,,,1060180.0,200.0
2026-08-08 11:03:50+0000,504.5099010167178,loc_response_time,,,1060156.0,200.0
2026-08-08 11:03:50+0000,573.4857879870106,loc_response_time,,,1061200.0,200.0
2026-08-08 11:03:50+0000,578.8495509768836,loc_response_time,,,1062196.0,200.0
2026-08-08 11:03:50+0000,579.4800319999922,loc_response_time,,,1061725.0,200.0
2026-08-08 11:03:50+0000,370.9674009878654,loc_response_time,,,1060625.0,200.0
2026-08-08 11:03:51+0000,490.4664260102436,loc_response_time,,,1060156.0,200.0
2026-08-08 11:03:51+0000,749.3024480063468,loc_response_time,,,1060157.0,200.0
2026-08-08 11:03:51+0000,694.0447489905637,loc_response_time,,,1060174.0,200.0
2026-08-08 11:03:51+0000,605.7040669838898,loc_response_time,,,1060180.0,200.0
2026-08-08 11:03:51+0000,526.1002090119291,loc_response_time,,,1062128.0,200.0
2026-08-08 11:03:51+0000,376.9568139978219,loc_response_time,,,1063029.0,200.0
2026-08-08 11:03:51+0000,556.8520989909302,loc_response_time,,,1060898.0,200.0
2026-08-08 11:03:51+0000,504.8921709822025,loc_response_time,,,1060459.0,200.0
2026-08-08 11:03:51+0000,498.2266410079319,loc_response_time,,,1060642.0,200.0
2026-08-08 11:03:51+0000,391.08341399696656,loc_response_time,,,1060459.0,200.0
2026-08-08 11:03:51+0000,494.0441949875094,loc_response_time,,,1061163.0,200.0
2026-08-08 11:03:51+0000,401.3130239909515,loc_response_time,,,1062251.0,200.0
2026-08-08 11:03:51+0000,728.7369009864051,loc_response_time,,,1060173.0,200.0
2026-08-08 11:03:51+0000,442.0251990086399,loc_response_time,,,1061078.0,200.0
2026-08-08 11:03:51+0000,307.885363989044,loc_response_time,,,1061199.0,200.0
2026-08-08 11:03:51+0000,294.9558639957104,loc_response_time,,,1061022.0,200.0
2026-08-08 11:03:51+0000,996.4634189964272,loc_response_time,,,1060178.0,200.0
2026-08-08 11:03:51+0000,755.3549300064333,loc_response_time,,,1060271.0,200.0
2026-08-08 11:03:51+0000,693.3629050035961,loc_response_time,,,1062204.0,200.0
2026-08-08 11:03:51+0000,674.4925700186286,loc_response_time,,,1060625.0,200.0
2026-08-08 11:03:51+0000,577.1961850114167,loc_response_time,,,1061252.0,200.0
2026-08-08 11:03:51+0000,414.696707011899,loc_response_time,,,1060687.0,200.0
2026-08-08 11:03:51+0000,308.2397510006558,loc_response_time,,,1060625.0,200.0
2026-08-08 11:03:51+0000,680.6631360086612,loc_response_time,,,1061724.0,200.0
2026-08-08 11:03:51+0000,724.7620419948362,loc_response_time,,,1062128.0,200.0
