ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 05:36:01+0000,563.7761980033247,loc_response_time,,,134767.0,200.0
2026-08-08 05:36:01+0000,592.9209890018683,loc_response_time,,,133948.0,200.0
2026-08-08 05:36:01+0000,513.5985870001605,loc_response_time,,,133447.0,200.0
2026-08-08 05:36:01+0000,571.2623309955234,loc_response_time,,,132900.0,200.0
2026-08-08 05:36:01+0000,515.7486639946001,loc_response_time,,,134768.0,200.0
2026-08-08 05:36:01+0000,518.4842390008271,loc_response_time,,,133124.0,200.0
2026-08-08 05:36:01+0000,487.2264570003608,loc_response_time,,,134767.0,200.0
2026-08-08 05:36:01+0000,617.4846399953822,loc_response_time,,,135777.0,200.0
2026-08-08 05:36:01+0000,556.8423499935307,loc_response_time,,,133043.0,200.0
2026-08-08 05:36:01+0000,520.0950979924528,loc_response_time,,,136308.0,200.0
2026-08-08 05:36:01+0000,490.22693799634,loc_response_time,,,133947.0,200.0
2026-08-08 05:36:01+0000,528.37290300522,loc_response_time,,,133390.0,200.0
2026-08-08 05:36:01+0000,564.3754620105028,loc_response_time,,,134198.0,200.0
2026-08-08 05:36:01+0000,565.4068720032228,loc_response_time,,,133373.0,200.0
2026-08-08 05:36:01+0000,575.504971013288,loc_response_time,,,134471.0,200.0
2026-08-08 05:36:01+0000,605.1019330043346,loc_response_time,,,132905.0,200.0
2026-08-08 05:36:01+0000,588.0324919999111,loc_response_time,,,133911.0,200.0
2026-08-08 05:36:01+0000,595.7151640031952,loc_response_time,,,135778.0,200.0
2026-08-08 05:36:01+0000,612.098996003624,loc_response_time,,,134606.0,200.0
2026-08-08 05:36:01+0000,612.4449980125064,loc_response_time,,,133124.0,200.0
2026-08-08 05:36:01+0000,612.5493810104672,loc_response_time,,,132942.0,200.0
2026-08-08 05:36:01+0000,613.5444190003909,loc_response_time,,,134473.0,200.0
2026-08-08 05:36:01+0000,614.416459997301,loc_response_time,,,134606.0,200.0
2026-08-08 05:36:01+0000,604.6520630043233,loc_response_time,,,133535.0,200.0
2026-08-08 05:36:01+0000,615.3711390070384,loc_response_time,,,136306.0,200.0
2026-08-08 05:36:01+0000,599.6028609952191,loc_response_time,,,133487.0,200.0
2026-08-08 05:36:01+0000,618.704432999948,loc_response_time,,,133508.0,200.0
2026-08-08 05:36:01+0000,612.7104929910274,loc_response_time,,,132922.0,200.0
2026-08-08 05:36:01+0000,685.0761770037934,loc_response_time,,,133750.0,200.0
2026-08-08 05:36:01+0000,681.1585560062667,loc_response_time,,,134000.0,200.0
2026-08-08 05:36:01+0000,600.9399570029927,loc_response_time,,,133880.0,200.0
2026-08-08 05:36:01+0000,538.5712459974457,loc_response_time,,,134944.0,200.0
2026-08-08 05:36:01+0000,517.8489079989959,loc_response_time,,,134198.0,200.0
2026-08-08 05:36:01+0000,527.2095010004705,loc_response_time,,,133374.0,200.0
2026-08-08 05:36:01+0000,557.8263700008392,loc_response_time,,,133435.0,200.0
2026-08-08 05:36:01+0000,562.5451070081908,loc_response_time,,,134473.0,200.0
2026-08-08 05:36:01+0000,518.206975000794,loc_response_time,,,134473.0,200.0
2026-08-08 05:36:01+0000,593.1898760027252,loc_response_time,,,133434.0,200.0
2026-08-08 05:36:01+0000,569.5737310015829,loc_response_time,,,133124.0,200.0
2026-08-08 05:36:01+0000,573.2355720101623,loc_response_time,,,133888.0,200.0
2026-08-08 05:36:01+0000,608.7077209958807,loc_response_time,,,133750.0,200.0
2026-08-08 05:36:01+0000,589.831643999787,loc_response_time,,,133535.0,200.0
2026-08-08 05:36:01+0000,619.1611789981835,loc_response_time,,,135422.0,200.0
2026-08-08 05:36:01+0000,532.6594840007601,loc_response_time,,,133435.0,200.0
2026-08-08 05:36:01+0000,631.6192439990118,loc_response_time,,,133582.0,200.0
2026-08-08 05:36:01+0000,632.5720730092144,loc_response_time,,,135776.0,200.0
2026-08-08 05:36:01+0000,611.4462160039693,loc_response_time,,,133042.0,200.0
2026-08-08 05:36:01+0000,590.8733310061507,loc_response_time,,,133646.0,200.0
2026-08-08 05:36:01+0000,532.7288760017836,loc_response_time,,,133487.0,200.0
2026-08-08 05:36:01+0000,581.3811630068813,loc_response_time,,,132929.0,200.0
2026-08-08 05:36:01+0000,596.8683359969873,loc_response_time,,,133472.0,200.0
2026-08-08 05:36:01+0000,652.2986700001638,loc_response_time,,,132928.0,200.0
2026-08-08 05:36:01+0000,612.6080480025848,loc_response_time,,,134471.0,200.0
2026-08-08 05:36:01+0000,610.3424109896878,loc_response_time,,,134473.0,200.0
2026-08-08 05:36:01+0000,618.6094779986888,loc_response_time,,,132905.0,200.0
2026-08-08 05:36:01+0000,617.7088690019445,loc_response_time,,,133019.0,200.0
2026-08-08 05:36:01+0000,596.2709839950548,loc_response_time,,,133447.0,200.0
2026-08-08 05:36:01+0000,601.4668939897092,loc_response_time,,,134001.0,200.0
2026-08-08 05:36:01+0000,599.1403160005575,loc_response_time,,,133771.0,200.0
2026-08-08 05:36:01+0000,656.6968330007512,loc_response_time,,,135700.0,200.0
2026-08-08 05:36:01+0000,590.3687700047158,loc_response_time,,,133509.0,200.0
2026-08-08 05:36:01+0000,597.0071360061411,loc_response_time,,,133374.0,200.0
2026-08-08 05:36:01+0000,528.7826320127351,loc_response_time,,,133536.0,200.0
2026-08-08 05:36:01+0000,593.8232710032025,loc_response_time,,,135001.0,200.0
2026-08-08 05:36:01+0000,625.6208100094227,loc_response_time,,,133881.0,200.0
2026-08-08 05:36:01+0000,531.9496950105531,loc_response_time,,,134607.0,200.0
2026-08-08 05:36:01+0000,491.56271301035304,loc_response_time,,,133458.0,200.0
2026-08-08 05:36:01+0000,508.73524899361655,loc_response_time,,,133750.0,200.0
2026-08-08 05:36:01+0000,592.195670993533,loc_response_time,,,133125.0,200.0
2026-08-08 05:36:01+0000,614.6538050088566,loc_response_time,,,133448.0,200.0
2026-08-08 05:36:01+0000,684.5869429962477,loc_response_time,,,132970.0,200.0
2026-08-08 05:36:01+0000,585.3965519927442,loc_response_time,,,134317.0,200.0
2026-08-08 05:36:01+0000,625.8331919962075,loc_response_time,,,134471.0,200.0
2026-08-08 05:36:01+0000,629.0639599901624,loc_response_time,,,133042.0,200.0
2026-08-08 05:36:01+0000,627.0834290044149,loc_response_time,,,132927.0,200.0
2026-08-08 05:36:01+0000,568.3982810005546,loc_response_time,,,133509.0,200.0
2026-08-08 05:36:01+0000,619.0941980021307,loc_response_time,,,132900.0,200.0
2026-08-08 05:36:01+0000,606.5550750063267,loc_response_time,,,133826.0,200.0
2026-08-08 05:36:01+0000,598.5619429993676,loc_response_time,,,133447.0,200.0
2026-08-08 05:36:01+0000,612.6701239991235,loc_response_time,,,132935.0,200.0
2026-08-08 05:36:01+0000,610.7554319896735,loc_response_time,,,132928.0,200.0
2026-08-08 05:36:01+0000,595.2490590134403,loc_response_time,,,134767.0,200.0
2026-08-08 05:36:01+0000,597.1836950047873,loc_response_time,,,135063.0,200.0
2026-08-08 05:36:01+0000,618.41628899856,loc_response_time,,,133948.0,200.0
2026-08-08 05:36:01+0000,637.486268999055,loc_response_time,,,132937.0,200.0
2026-08-08 05:36:01+0000,568.32609900448,loc_response_time,,,133374.0,200.0
2026-08-08 05:36:01+0000,563.8434790016618,loc_response_time,,,134487.0,200.0
2026-08-08 05:36:01+0000,579.1704449948156,loc_response_time,,,135700.0,200.0
2026-08-08 05:36:01+0000,593.9797890023328,loc_response_time,,,134876.0,200.0
2026-08-08 05:36:01+0000,595.5050089978613,loc_response_time,,,133390.0,200.0
2026-08-08 05:36:01+0000,575.693566002883,loc_response_time,,,133436.0,200.0
2026-08-08 05:36:01+0000,531.1765410006046,loc_response_time,,,133020.0,200.0
2026-08-08 05:36:01+0000,556.0506980109494,loc_response_time,,,132926.0,200.0
2026-08-08 05:36:01+0000,580.6221840030048,loc_response_time,,,133041.0,200.0
2026-08-08 05:36:01+0000,513.2080850016791,loc_response_time,,,133447.0,200.0
2026-08-08 05:36:01+0000,580.5833769991295,loc_response_time,,,135063.0,200.0
2026-08-08 05:36:01+0000,600.9009090048494,loc_response_time,,,135699.0,200.0
2026-08-08 05:36:01+0000,550.1167839975096,loc_response_time,,,133373.0,200.0
2026-08-08 05:36:01+0000,551.5438980073668,loc_response_time,,,132927.0,200.0
2026-08-08 05:36:01+0000,555.6024090037681,loc_response_time,,,133880.0,200.0
2026-08-08 05:36:01+0000,559.7773409972433,loc_response_time,,,136308.0,200.0
2026-08-08 05:36:01+0000,557.3880989977624,loc_response_time,,,133207.0,200.0
2026-08-08 05:36:01+0000,526.2541470001452,loc_response_time,,,133948.0,200.0
2026-08-08 05:36:01+0000,513.3187609899323,loc_response_time,,,133458.0,200.0
2026-08-08 05:36:01+0000,588.756729994202,loc_response_time,,,133947.0,200.0
2026-08-08 05:36:01+0000,619.1996049892623,loc_response_time,,,132905.0,200.0
2026-08-08 05:36:01+0000,589.852406992577,loc_response_time,,,132906.0,200.0
2026-08-08 05:36:01+0000,531.6415809938917,loc_response_time,,,133827.0,200.0
2026-08-08 05:36:01+0000,590.1022310135886,loc_response_time,,,133472.0,200.0
2026-08-08 05:36:01+0000,483.8276259979466,loc_response_time,,,135700.0,200.0
2026-08-08 05:36:01+0000,654.1823349980405,loc_response_time,,,133648.0,200.0
2026-08-08 05:36:01+0000,603.2087080093333,loc_response_time,,,132970.0,200.0
2026-08-08 05:36:01+0000,592.1382090018597,loc_response_time,,,133751.0,200.0
2026-08-08 05:36:01+0000,593.2999139913591,loc_response_time,,,132924.0,200.0
2026-08-08 05:36:01+0000,591.3309989991831,loc_response_time,,,133648.0,200.0
2026-08-08 05:36:01+0000,519.8640229937155,loc_response_time,,,133827.0,200.0
2026-08-08 05:36:01+0000,533.8268109917408,loc_response_time,,,132942.0,200.0
2026-08-08 05:36:01+0000,555.5266120063607,loc_response_time,,,132926.0,200.0
2026-08-08 05:36:01+0000,520.16982799978,loc_response_time,,,133509.0,200.0
2026-08-08 05:36:01+0000,515.6360610126285,loc_response_time,,,136307.0,200.0
2026-08-08 05:36:01+0000,518.2415599992964,loc_response_time,,,134486.0,200.0
2026-08-08 05:36:01+0000,524.4073459907668,loc_response_time,,,133473.0,200.0
2026-08-08 05:36:01+0000,578.1943330075592,loc_response_time,,,134001.0,200.0
2026-08-08 05:36:01+0000,530.5608280032175,loc_response_time,,,134768.0,200.0
2026-08-08 05:36:02+0000,620.8135249908082,loc_response_time,,,133258.0,200.0
2026-08-08 05:36:02+0000,624.0504209999926,loc_response_time,,,133648.0,200.0
2026-08-08 05:36:02+0000,698.095165003906,loc_response_time,,,132969.0,200.0
2026-08-08 05:36:02+0000,689.3781160033541,loc_response_time,,,132905.0,200.0
2026-08-08 05:36:02+0000,691.5091840055538,loc_response_time,,,134672.0,200.0
2026-08-08 05:36:02+0000,690.0765640020836,loc_response_time,,,135422.0,200.0
2026-08-08 05:36:02+0000,628.1917199958116,loc_response_time,,,133258.0,200.0
2026-08-08 05:36:02+0000,691.6603800054872,loc_response_time,,,133257.0,200.0
2026-08-08 05:36:02+0000,638.1368069996824,loc_response_time,,,134673.0,200.0
2026-08-08 05:36:02+0000,696.3109799980884,loc_response_time,,,133888.0,200.0
2026-08-08 05:36:02+0000,682.2183009935543,loc_response_time,,,133948.0,200.0
2026-08-08 05:36:02+0000,684.6778269973584,loc_response_time,,,133373.0,200.0
2026-08-08 05:36:02+0000,712.5989249907434,loc_response_time,,,133887.0,200.0
2026-08-08 05:36:02+0000,710.5582509975648,loc_response_time,,,134944.0,200.0
2026-08-08 05:36:02+0000,693.3549739915179,loc_response_time,,,132926.0,200.0
2026-08-08 05:36:02+0000,690.2245899982518,loc_response_time,,,135699.0,200.0
2026-08-08 05:36:02+0000,620.0820759986527,loc_response_time,,,133880.0,200.0
2026-08-08 05:36:02+0000,698.3961730002193,loc_response_time,,,132928.0,200.0
2026-08-08 05:36:02+0000,715.6349219876574,loc_response_time,,,133448.0,200.0
2026-08-08 05:36:02+0000,705.8847790030995,loc_response_time,,,134606.0,200.0
2026-08-08 05:36:02+0000,656.1443860118743,loc_response_time,,,134000.0,200.0
2026-08-08 05:36:02+0000,697.8304560034303,loc_response_time,,,133372.0,200.0
2026-08-08 05:36:02+0000,687.1694209985435,loc_response_time,,,133470.0,200.0
2026-08-08 05:36:02+0000,686.4905270049348,loc_response_time,,,134768.0,200.0
2026-08-08 05:36:02+0000,705.5442209966714,loc_response_time,,,135423.0,200.0
2026-08-08 05:36:02+0000,690.6928350072121,loc_response_time,,,133770.0,200.0
2026-08-08 05:36:02+0000,699.4142249895958,loc_response_time,,,133879.0,200.0
2026-08-08 05:36:02+0000,695.2040549949743,loc_response_time,,,132927.0,200.0
2026-08-08 05:36:02+0000,608.7162209878443,loc_response_time,,,133888.0,200.0
2026-08-08 05:36:02+0000,623.0717990110861,loc_response_time,,,135000.0,200.0
2026-08-08 05:36:02+0000,692.5655069935601,loc_response_time,,,135063.0,200.0
2026-08-08 05:36:02+0000,597.7056840056321,loc_response_time,,,135063.0,200.0
2026-08-08 05:36:02+0000,594.1239709936781,loc_response_time,,,135064.0,200.0
2026-08-08 05:36:02+0000,684.2582980025327,loc_response_time,,,133435.0,200.0
2026-08-08 05:36:02+0000,657.1378180087777,loc_response_time,,,134945.0,200.0
2026-08-08 05:36:02+0000,612.8972789883846,loc_response_time,,,134198.0,200.0
2026-08-08 05:36:02+0000,681.6415869980119,loc_response_time,,,134486.0,200.0
2026-08-08 05:36:02+0000,683.8119879976148,loc_response_time,,,133459.0,200.0
2026-08-08 05:36:02+0000,681.5490669978317,loc_response_time,,,134876.0,200.0
2026-08-08 05:36:02+0000,613.0264580133371,loc_response_time,,,133827.0,200.0
2026-08-08 05:36:02+0000,609.8937779897824,loc_response_time,,,133912.0,200.0
2026-08-08 05:36:02+0000,682.5788999994984,loc_response_time,,,134000.0,200.0
2026-08-08 05:36:02+0000,651.2018979992718,loc_response_time,,,136306.0,200.0
2026-08-08 05:36:02+0000,617.9067329940153,loc_response_time,,,133948.0,200.0
2026-08-08 05:36:02+0000,713.9711630006786,loc_response_time,,,134943.0,200.0
2026-08-08 05:36:02+0000,685.9289749991149,loc_response_time,,,132900.0,200.0
2026-08-08 05:36:02+0000,689.5469250011956,loc_response_time,,,133910.0,200.0
2026-08-08 05:36:02+0000,618.0352860101266,loc_response_time,,,133535.0,200.0
2026-08-08 05:36:02+0000,618.0565859976923,loc_response_time,,,134876.0,200.0
2026-08-08 05:36:02+0000,685.5201180005679,loc_response_time,,,136308.0,200.0
2026-08-08 05:36:02+0000,629.5401480019791,loc_response_time,,,133124.0,200.0
2026-08-08 05:36:02+0000,705.8736069884617,loc_response_time,,,132937.0,200.0
2026-08-08 05:36:02+0000,611.9358700088924,loc_response_time,,,133536.0,200.0
2026-08-08 05:36:02+0000,620.5267180048395,loc_response_time,,,133487.0,200.0
2026-08-08 05:36:02+0000,715.2274039981421,loc_response_time,,,133435.0,200.0
2026-08-08 05:36:02+0000,711.2049419956747,loc_response_time,,,134485.0,200.0
2026-08-08 05:36:02+0000,621.5221910097171,loc_response_time,,,133458.0,200.0
2026-08-08 05:36:02+0000,614.9601889919722,loc_response_time,,,133435.0,200.0
2026-08-08 05:36:02+0000,675.1251519890502,loc_response_time,,,134000.0,200.0
2026-08-08 05:36:02+0000,671.3351939979475,loc_response_time,,,135700.0,200.0
2026-08-08 05:36:02+0000,675.084948001313,loc_response_time,,,133018.0,200.0
2026-08-08 05:36:02+0000,602.4776299891528,loc_response_time,,,134471.0,200.0
2026-08-08 05:36:02+0000,606.6470830119215,loc_response_time,,,133124.0,200.0
2026-08-08 05:36:02+0000,607.4147689942038,loc_response_time,,,133887.0,200.0
2026-08-08 05:36:02+0000,681.1082229978638,loc_response_time,,,133124.0,200.0
2026-08-08 05:36:02+0000,683.6878359899856,loc_response_time,,,132937.0,200.0
2026-08-08 05:36:02+0000,666.4930400002049,loc_response_time,,,133888.0,200.0
2026-08-08 05:36:02+0000,667.0548320107628,loc_response_time,,,134486.0,200.0
2026-08-08 05:36:02+0000,696.7877900024178,loc_response_time,,,133910.0,200.0
2026-08-08 05:36:02+0000,655.8464580011787,loc_response_time,,,133257.0,200.0
2026-08-08 05:36:02+0000,617.2738579916768,loc_response_time,,,132929.0,200.0
2026-08-08 05:36:02+0000,628.1788570049684,loc_response_time,,,135700.0,200.0
2026-08-08 05:36:02+0000,635.5480940110283,loc_response_time,,,134486.0,200.0
2026-08-08 05:36:02+0000,677.4914939887822,loc_response_time,,,134471.0,200.0
2026-08-08 05:36:02+0000,614.9247650027974,loc_response_time,,,133770.0,200.0
2026-08-08 05:36:02+0000,691.432507999707,loc_response_time,,,133042.0,200.0
2026-08-08 05:36:02+0000,701.2500640121289,loc_response_time,,,133042.0,200.0
2026-08-08 05:36:02+0000,684.3510640028398,loc_response_time,,,133258.0,200.0
2026-08-08 05:36:02+0000,687.6719549909467,loc_response_time,,,134767.0,200.0
2026-08-08 05:36:02+0000,615.2980470069451,loc_response_time,,,133582.0,200.0
2026-08-08 05:36:02+0000,679.0370999951847,loc_response_time,,,133487.0,200.0
2026-08-08 05:36:02+0000,684.9414579919539,loc_response_time,,,132938.0,200.0
2026-08-08 05:36:02+0000,687.4186460045166,loc_response_time,,,135699.0,200.0
2026-08-08 05:36:02+0000,695.6987739977194,loc_response_time,,,134945.0,200.0
2026-08-08 05:36:02+0000,674.2045850114664,loc_response_time,,,133458.0,200.0
2026-08-08 05:36:02+0000,682.9441209993092,loc_response_time,,,133390.0,200.0
2026-08-08 05:36:02+0000,625.1499399950262,loc_response_time,,,134471.0,200.0
2026-08-08 05:36:02+0000,698.0445590015734,loc_response_time,,,132921.0,200.0
2026-08-08 05:36:02+0000,712.8107690077741,loc_response_time,,,135063.0,200.0
2026-08-08 05:36:02+0000,621.5002949902555,loc_response_time,,,132901.0,200.0
2026-08-08 05:36:02+0000,694.6768389898352,loc_response_time,,,133435.0,200.0
2026-08-08 05:36:02+0000,616.603472008137,loc_response_time,,,133948.0,200.0
2026-08-08 05:36:02+0000,710.5851149972295,loc_response_time,,,133750.0,200.0
2026-08-08 05:36:02+0000,692.8860070038354,loc_response_time,,,132928.0,200.0
2026-08-08 05:36:02+0000,764.7454990074039,loc_response_time,,,133472.0,200.0
2026-08-08 05:36:02+0000,698.2038930000272,loc_response_time,,,133390.0,200.0
2026-08-08 05:36:02+0000,716.1647690081736,loc_response_time,,,133648.0,200.0
2026-08-08 05:36:02+0000,676.5601390070515,loc_response_time,,,135779.0,200.0
2026-08-08 05:36:02+0000,713.1903190020239,loc_response_time,,,133888.0,200.0
2026-08-08 05:36:02+0000,711.6059250110993,loc_response_time,,,132926.0,200.0
2026-08-08 05:36:02+0000,686.6361389984377,loc_response_time,,,132905.0,200.0
2026-08-08 05:36:02+0000,682.632203999674,loc_response_time,,,135422.0,200.0
2026-08-08 05:36:02+0000,688.6902950063813,loc_response_time,,,133827.0,200.0
2026-08-08 05:36:02+0000,689.0453539963346,loc_response_time,,,133434.0,200.0
2026-08-08 05:36:02+0000,621.484696996049,loc_response_time,,,134198.0,200.0
2026-08-08 05:36:02+0000,617.7164340042509,loc_response_time,,,132928.0,200.0
2026-08-08 05:36:02+0000,698.9618970110314,loc_response_time,,,133207.0,200.0
2026-08-08 05:36:02+0000,692.2138950030785,loc_response_time,,,133041.0,200.0
2026-08-08 05:36:02+0000,681.5043840033468,loc_response_time,,,134606.0,200.0
2026-08-08 05:36:02+0000,619.637685987982,loc_response_time,,,135701.0,200.0
2026-08-08 05:36:02+0000,618.3399139990797,loc_response_time,,,133825.0,200.0
2026-08-08 05:36:02+0000,611.5540160099044,loc_response_time,,,133019.0,200.0
2026-08-08 05:36:02+0000,691.7887169984169,loc_response_time,,,133123.0,200.0
2026-08-08 05:36:02+0000,715.9728889964754,loc_response_time,,,133750.0,200.0
2026-08-08 05:36:02+0000,693.8132049981505,loc_response_time,,,132969.0,200.0
2026-08-08 05:36:02+0000,714.1314100008458,loc_response_time,,,132922.0,200.0
2026-08-08 05:36:02+0000,716.7428639950231,loc_response_time,,,133257.0,200.0
2026-08-08 05:36:02+0000,679.9149929865962,loc_response_time,,,134471.0,200.0
2026-08-08 05:36:02+0000,620.1900439918973,loc_response_time,,,134473.0,200.0
2026-08-08 05:36:02+0000,677.6672509877244,loc_response_time,,,133949.0,200.0
2026-08-08 05:36:02+0000,676.6165259905392,loc_response_time,,,136308.0,200.0
2026-08-08 05:36:02+0000,678.004659988801,loc_response_time,,,133207.0,200.0
2026-08-08 05:36:02+0000,602.7755809918744,loc_response_time,,,132928.0,200.0
2026-08-08 05:36:02+0000,698.8256240001647,loc_response_time,,,133472.0,200.0
2026-08-08 05:36:02+0000,660.623278003186,loc_response_time,,,133042.0,200.0
2026-08-08 05:36:02+0000,688.9390119904419,loc_response_time,,,133019.0,200.0
2026-08-08 05:36:02+0000,688.5180700046476,loc_response_time,,,135000.0,200.0
2026-08-08 05:36:02+0000,687.2909770027036,loc_response_time,,,133390.0,200.0
2026-08-08 05:36:02+0000,692.2217569954228,loc_response_time,,,135000.0,200.0
2026-08-08 05:36:02+0000,619.2170190042816,loc_response_time,,,133769.0,200.0
2026-08-08 05:36:02+0000,694.7857399936765,loc_response_time,,,134486.0,200.0
2026-08-08 05:36:02+0000,705.4070050071459,loc_response_time,,,133750.0,200.0
2026-08-08 05:36:02+0000,687.4236919975374,loc_response_time,,,134486.0,200.0
2026-08-08 05:36:02+0000,704.9995540000964,loc_response_time,,,136306.0,200.0
2026-08-08 05:36:02+0000,696.2394269939978,loc_response_time,,,133207.0,200.0
2026-08-08 05:36:02+0000,685.0464810122503,loc_response_time,,,133534.0,200.0
2026-08-08 05:36:02+0000,627.6450799923623,loc_response_time,,,133487.0,200.0
2026-08-08 05:36:02+0000,694.6323300071526,loc_response_time,,,133648.0,200.0
2026-08-08 05:36:02+0000,683.1224799971096,loc_response_time,,,133373.0,200.0
2026-08-08 05:36:02+0000,676.897490004194,loc_response_time,,,135700.0,200.0
2026-08-08 05:36:02+0000,716.8331040011253,loc_response_time,,,133647.0,200.0
2026-08-08 05:36:02+0000,686.013496000669,loc_response_time,,,135422.0,200.0
2026-08-08 05:36:03+0000,679.0399720048299,loc_response_time,,,133887.0,200.0
2026-08-08 05:36:03+0000,773.8682260096539,loc_response_time,,,133018.0,200.0
2026-08-08 05:36:03+0000,688.2517970079789,loc_response_time,,,133373.0,200.0
2026-08-08 05:36:03+0000,687.0015409949701,loc_response_time,,,134673.0,200.0
2026-08-08 05:36:03+0000,700.866003986448,loc_response_time,,,135063.0,200.0
2026-08-08 05:36:03+0000,696.4095209987136,loc_response_time,,,133043.0,200.0
2026-08-08 05:36:03+0000,778.4055700030876,loc_response_time,,,133770.0,200.0
2026-08-08 05:36:03+0000,609.4943179923575,loc_response_time,,,135778.0,200.0
2026-08-08 05:36:03+0000,618.5733469901606,loc_response_time,,,133535.0,200.0
2026-08-08 05:36:03+0000,691.871506991447,loc_response_time,,,134876.0,200.0
2026-08-08 05:36:03+0000,622.2863180009881,loc_response_time,,,133374.0,200.0
2026-08-08 05:36:03+0000,679.6821290045045,loc_response_time,,,133769.0,200.0
2026-08-08 05:36:03+0000,738.9061849971768,loc_response_time,,,133124.0,200.0
2026-08-08 05:36:03+0000,688.9178429992171,loc_response_time,,,133446.0,200.0
2026-08-08 05:36:03+0000,684.9372279975796,loc_response_time,,,135778.0,200.0
2026-08-08 05:36:03+0000,705.1530210010242,loc_response_time,,,132927.0,200.0
2026-08-08 05:36:03+0000,620.6552670046221,loc_response_time,,,133509.0,200.0
2026-08-08 05:36:03+0000,600.0017250044039,loc_response_time,,,133124.0,200.0
2026-08-08 05:36:03+0000,681.7914010025561,loc_response_time,,,134766.0,200.0
2026-08-08 05:36:03+0000,715.0957619887777,loc_response_time,,,135063.0,200.0
2026-08-08 05:36:03+0000,739.3536450108513,loc_response_time,,,136306.0,200.0
2026-08-08 05:36:03+0000,702.8218920022482,loc_response_time,,,133535.0,200.0
2026-08-08 05:36:03+0000,775.9337310126284,loc_response_time,,,133487.0,200.0
2026-08-08 05:36:03+0000,740.3838260070188,loc_response_time,,,134876.0,200.0
2026-08-08 05:36:03+0000,762.2871530038537,loc_response_time,,,133880.0,200.0
2026-08-08 05:36:03+0000,753.8489120051963,loc_response_time,,,132942.0,200.0
2026-08-08 05:36:03+0000,753.0024520092411,loc_response_time,,,133486.0,200.0
2026-08-08 05:36:03+0000,636.974391003605,loc_response_time,,,133019.0,200.0
2026-08-08 05:36:03+0000,702.1968930057483,loc_response_time,,,134195.0,200.0
2026-08-08 05:36:03+0000,740.9675189992413,loc_response_time,,,133889.0,200.0
2026-08-08 05:36:03+0000,663.1827039964264,loc_response_time,,,133019.0,200.0
2026-08-08 05:36:03+0000,667.0197100029327,loc_response_time,,,136307.0,200.0
2026-08-08 05:36:03+0000,626.6578040085733,loc_response_time,,,134198.0,200.0
2026-08-08 05:36:03+0000,620.3925849986263,loc_response_time,,,133581.0,200.0
2026-08-08 05:36:03+0000,708.6767150030937,loc_response_time,,,133124.0,200.0
2026-08-08 05:36:03+0000,630.4738790058764,loc_response_time,,,134944.0,200.0
2026-08-08 05:36:03+0000,623.3865379908821,loc_response_time,,,133581.0,200.0
2026-08-08 05:36:03+0000,647.303051999188,loc_response_time,,,133487.0,200.0
2026-08-08 05:36:03+0000,666.4926700032083,loc_response_time,,,133581.0,200.0
2026-08-08 05:36:03+0000,618.9978190086549,loc_response_time,,,133390.0,200.0
2026-08-08 05:36:03+0000,611.9180020032218,loc_response_time,,,132926.0,200.0
2026-08-08 05:36:03+0000,626.987152005313,loc_response_time,,,133373.0,200.0
2026-08-08 05:36:03+0000,663.4804659988731,loc_response_time,,,134999.0,200.0
2026-08-08 05:36:03+0000,644.7897250036476,loc_response_time,,,133390.0,200.0
2026-08-08 05:36:03+0000,649.0266709879506,loc_response_time,,,133999.0,200.0
2026-08-08 05:36:03+0000,592.3991839954397,loc_response_time,,,133019.0,200.0
2026-08-08 05:36:03+0000,648.2421010005055,loc_response_time,,,133648.0,200.0
2026-08-08 05:36:03+0000,587.0803470024839,loc_response_time,,,132900.0,200.0
2026-08-08 05:36:03+0000,673.9442040125141,loc_response_time,,,132943.0,200.0
2026-08-08 05:36:03+0000,618.7999279936776,loc_response_time,,,133827.0,200.0
2026-08-08 05:36:03+0000,701.8199439917225,loc_response_time,,,134471.0,200.0
2026-08-08 05:36:03+0000,578.68501599296,loc_response_time,,,133581.0,200.0
2026-08-08 05:36:03+0000,589.6110510075232,loc_response_time,,,132942.0,200.0
2026-08-08 05:36:03+0000,629.3411899969215,loc_response_time,,,132942.0,200.0
2026-08-08 05:36:03+0000,628.0428850004682,loc_response_time,,,135778.0,200.0
2026-08-08 05:36:03+0000,675.4148799955146,loc_response_time,,,134533.0,200.0
2026-08-08 05:36:03+0000,631.2604470003862,loc_response_time,,,133948.0,200.0
2026-08-08 05:36:03+0000,653.1761170044774,loc_response_time,,,134473.0,200.0
2026-08-08 05:36:03+0000,609.0666149975732,loc_response_time,,,136307.0,200.0
2026-08-08 05:36:03+0000,609.9196229915833,loc_response_time,,,133509.0,200.0
2026-08-08 05:36:03+0000,607.0170399907511,loc_response_time,,,134486.0,200.0
2026-08-08 05:36:03+0000,647.4485320068197,loc_response_time,,,134673.0,200.0
2026-08-08 05:36:03+0000,624.9703990033595,loc_response_time,,,134998.0,200.0
2026-08-08 05:36:03+0000,633.7284070032183,loc_response_time,,,133447.0,200.0
2026-08-08 05:36:03+0000,575.5461640073918,loc_response_time,,,133749.0,200.0
2026-08-08 05:36:03+0000,587.9493350075791,loc_response_time,,,132937.0,200.0
2026-08-08 05:36:03+0000,571.4871090021916,loc_response_time,,,133123.0,200.0
