ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 19:26:21+0000,1034.024282998871,loc_response_time,,,1060787.0,200.0
2026-08-07 19:26:21+0000,1270.6172920006793,loc_response_time,,,1061162.0,200.0
2026-08-07 19:26:21+0000,1023.0056629952742,loc_response_time,,,1061450.0,200.0
2026-08-07 19:26:21+0000,1051.752639003098,loc_response_time,,,1061737.0,200.0
2026-08-07 19:26:21+0000,1284.097916999599,loc_response_time,,,1062196.0,200.0
2026-08-07 19:26:21+0000,1222.911948003457,loc_response_time,,,1061723.0,200.0
2026-08-07 19:26:21+0000,1206.8777089880314,loc_response_time,,,1060152.0,200.0
2026-08-07 19:26:21+0000,1269.7630600014236,loc_response_time,,,1060459.0,200.0
2026-08-07 19:26:21+0000,1211.0641710023629,loc_response_time,,,1061569.0,200.0
2026-08-07 19:26:21+0000,1344.6032700012438,loc_response_time,,,1060687.0,200.0
2026-08-07 19:26:21+0000,1342.5500220037065,loc_response_time,,,1060723.0,200.0
2026-08-07 19:26:21+0000,1310.564945000806,loc_response_time,,,1060831.0,200.0
2026-08-07 19:26:21+0000,1324.3693320109742,loc_response_time,,,1062952.0,200.0
2026-08-07 19:26:21+0000,1234.5422399957897,loc_response_time,,,1061022.0,200.0
2026-08-07 19:26:21+0000,1216.3161380012752,loc_response_time,,,1061738.0,200.0
2026-08-07 19:26:21+0000,1075.693045000662,loc_response_time,,,1060271.0,200.0
2026-08-07 19:26:21+0000,1413.6305959982565,loc_response_time,,,1061569.0,200.0
2026-08-07 19:26:21+0000,1426.7837829975178,loc_response_time,,,1061738.0,200.0
2026-08-07 19:26:21+0000,1287.4511300033191,loc_response_time,,,1060787.0,200.0
2026-08-07 19:26:21+0000,1089.9154960061423,loc_response_time,,,1061450.0,200.0
2026-08-07 19:26:21+0000,1040.5569349968573,loc_response_time,,,1061251.0,200.0
2026-08-07 19:26:21+0000,1075.4988879925804,loc_response_time,,,1060709.0,200.0
2026-08-07 19:26:21+0000,1415.8656159997918,loc_response_time,,,1061450.0,200.0
2026-08-07 19:26:21+0000,1316.8594849994406,loc_response_time,,,1060157.0,200.0
2026-08-07 19:26:21+0000,1237.797376990784,loc_response_time,,,1062204.0,200.0
2026-08-07 19:26:21+0000,1323.5776989895385,loc_response_time,,,1060152.0,200.0
2026-08-07 19:26:21+0000,1386.7730100027984,loc_response_time,,,1061162.0,200.0
2026-08-07 19:26:21+0000,1202.6750839868328,loc_response_time,,,1062019.0,200.0
2026-08-07 19:26:21+0000,1280.6245579995448,loc_response_time,,,1061079.0,200.0
2026-08-07 19:26:21+0000,1264.315427004476,loc_response_time,,,1062252.0,200.0
2026-08-07 19:26:21+0000,1348.008093991666,loc_response_time,,,1061738.0,200.0
2026-08-07 19:26:21+0000,1357.097435000469,loc_response_time,,,1062315.0,200.0
2026-08-07 19:26:21+0000,1079.9739549984224,loc_response_time,,,1061078.0,200.0
2026-08-07 19:26:21+0000,1420.4653130000224,loc_response_time,,,1060833.0,200.0
2026-08-07 19:26:21+0000,1200.68804800394,loc_response_time,,,1062128.0,200.0
2026-08-07 19:26:21+0000,1371.923055005027,loc_response_time,,,1060642.0,200.0
2026-08-07 19:26:21+0000,1330.6910440005595,loc_response_time,,,1061925.0,200.0
2026-08-07 19:26:21+0000,1300.6213780026883,loc_response_time,,,1061132.0,200.0
2026-08-07 19:26:21+0000,1330.039469001349,loc_response_time,,,1062674.0,200.0
2026-08-07 19:26:21+0000,1107.3367449862417,loc_response_time,,,1061021.0,200.0
2026-08-07 19:26:21+0000,1247.4586390017066,loc_response_time,,,1060625.0,200.0
2026-08-07 19:26:21+0000,1120.34697800118,loc_response_time,,,1062673.0,200.0
2026-08-07 19:26:22+0000,1050.1229330111528,loc_response_time,,,1060724.0,200.0
2026-08-07 19:26:22+0000,869.3506980052916,loc_response_time,,,1060625.0,200.0
2026-08-07 19:26:22+0000,1042.4389200052246,loc_response_time,,,1060156.0,200.0
2026-08-07 19:26:22+0000,985.9642189985607,loc_response_time,,,1061199.0,200.0
2026-08-07 19:26:22+0000,1055.9451779990923,loc_response_time,,,1060271.0,200.0
2026-08-07 19:26:22+0000,1081.532199998037,loc_response_time,,,1060173.0,200.0
2026-08-07 19:26:22+0000,924.6763190021738,loc_response_time,,,1062952.0,200.0
2026-08-07 19:26:22+0000,887.8548089996912,loc_response_time,,,1062314.0,200.0
2026-08-07 19:26:22+0000,889.9475419893861,loc_response_time,,,1060152.0,200.0
2026-08-07 19:26:22+0000,1096.6325139888795,loc_response_time,,,1062128.0,200.0
2026-08-07 19:26:22+0000,1076.9894190016203,loc_response_time,,,1062952.0,200.0
2026-08-07 19:26:22+0000,1071.4068790111924,loc_response_time,,,1060220.0,200.0
2026-08-07 19:26:22+0000,972.8124859975651,loc_response_time,,,1061021.0,200.0
2026-08-07 19:26:22+0000,984.9248090031324,loc_response_time,,,1063029.0,200.0
2026-08-07 19:26:22+0000,1083.7463130010292,loc_response_time,,,1062128.0,200.0
2026-08-07 19:26:22+0000,885.2433360007126,loc_response_time,,,1060787.0,200.0
2026-08-07 19:26:22+0000,812.5196339969989,loc_response_time,,,1060189.0,200.0
2026-08-07 19:26:22+0000,955.2448850008659,loc_response_time,,,1060294.0,200.0
2026-08-07 19:26:22+0000,1006.8997710041003,loc_response_time,,,1061022.0,200.0
2026-08-07 19:26:22+0000,877.3658759891987,loc_response_time,,,1060698.0,200.0
2026-08-07 19:26:22+0000,865.0185199949192,loc_response_time,,,1062674.0,200.0
2026-08-07 19:26:22+0000,965.1634829933755,loc_response_time,,,1061738.0,200.0
2026-08-07 19:26:22+0000,962.0330930047203,loc_response_time,,,1062204.0,200.0
2026-08-07 19:26:22+0000,896.6448020073585,loc_response_time,,,1062128.0,200.0
2026-08-07 19:26:22+0000,1055.7480000134092,loc_response_time,,,1060900.0,200.0
2026-08-07 19:26:22+0000,1073.0153220065404,loc_response_time,,,1060832.0,200.0
2026-08-07 19:26:22+0000,875.7089419959811,loc_response_time,,,1062019.0,200.0
2026-08-07 19:26:22+0000,917.5200540048536,loc_response_time,,,1061450.0,200.0
2026-08-07 19:26:22+0000,914.3232450005598,loc_response_time,,,1062128.0,200.0
2026-08-07 19:26:22+0000,791.249689005781,loc_response_time,,,1060375.0,200.0
2026-08-07 19:26:22+0000,889.4782800052781,loc_response_time,,,1061163.0,200.0
2026-08-07 19:26:22+0000,893.4815819957294,loc_response_time,,,1061200.0,200.0
2026-08-07 19:26:22+0000,1049.3549240054563,loc_response_time,,,1061723.0,200.0
2026-08-07 19:26:22+0000,855.3191570099443,loc_response_time,,,1062315.0,200.0
2026-08-07 19:26:22+0000,1085.6102310062852,loc_response_time,,,1060899.0,200.0
2026-08-07 19:26:22+0000,1048.2727570051793,loc_response_time,,,1061252.0,200.0
2026-08-07 19:26:22+0000,1041.0142459877534,loc_response_time,,,1061738.0,200.0
2026-08-07 19:26:22+0000,1055.2544249949278,loc_response_time,,,1062674.0,200.0
2026-08-07 19:26:22+0000,1031.7412610020256,loc_response_time,,,1060459.0,200.0
2026-08-07 19:26:22+0000,1098.818055994343,loc_response_time,,,1060180.0,200.0
2026-08-07 19:26:22+0000,990.7956959941657,loc_response_time,,,1062128.0,200.0
2026-08-07 19:26:22+0000,900.1311540050665,loc_response_time,,,1061858.0,200.0
2026-08-07 19:26:22+0000,864.8925169982249,loc_response_time,,,1060193.0,200.0
2026-08-07 19:26:22+0000,874.8348290100694,loc_response_time,,,1061079.0,200.0
2026-08-07 19:26:22+0000,1100.3988510055933,loc_response_time,,,1060833.0,200.0
2026-08-07 19:26:22+0000,1068.286171008367,loc_response_time,,,1060642.0,200.0
2026-08-07 19:26:22+0000,1050.9636619972298,loc_response_time,,,1061002.0,200.0
2026-08-07 19:26:22+0000,1095.7040670036804,loc_response_time,,,1060271.0,200.0
2026-08-07 19:26:22+0000,926.8273189954925,loc_response_time,,,1060174.0,200.0
2026-08-07 19:26:22+0000,888.6447050026618,loc_response_time,,,1062196.0,200.0
2026-08-07 19:26:22+0000,894.5112760120537,loc_response_time,,,1062204.0,200.0
2026-08-07 19:26:22+0000,798.1131349952193,loc_response_time,,,1060699.0,200.0
2026-08-07 19:26:22+0000,927.0361349917948,loc_response_time,,,1062673.0,200.0
2026-08-07 19:26:22+0000,951.1140839895234,loc_response_time,,,1060194.0,200.0
2026-08-07 19:26:22+0000,897.3466439929325,loc_response_time,,,1060294.0,200.0
2026-08-07 19:26:22+0000,865.1508659968385,loc_response_time,,,1061022.0,200.0
2026-08-07 19:26:22+0000,811.6880029992899,loc_response_time,,,1060787.0,200.0
2026-08-07 19:26:22+0000,843.2480389892589,loc_response_time,,,1060641.0,200.0
2026-08-07 19:26:22+0000,807.1553699992364,loc_response_time,,,1061450.0,200.0
2026-08-07 19:26:22+0000,1039.3031720013823,loc_response_time,,,1060459.0,200.0
2026-08-07 19:26:22+0000,971.2565750087379,loc_response_time,,,1061001.0,200.0
2026-08-07 19:26:22+0000,988.7859509908594,loc_response_time,,,1060194.0,200.0
2026-08-07 19:26:22+0000,923.9144770108396,loc_response_time,,,1061139.0,200.0
2026-08-07 19:26:22+0000,1012.3483929928625,loc_response_time,,,1060699.0,200.0
2026-08-07 19:26:22+0000,1055.0678279978456,loc_response_time,,,1061925.0,200.0
2026-08-07 19:26:22+0000,1083.5397689952515,loc_response_time,,,1062204.0,200.0
2026-08-07 19:26:22+0000,1107.9217720107408,loc_response_time,,,1060686.0,200.0
2026-08-07 19:26:22+0000,852.9836859961506,loc_response_time,,,1060900.0,200.0
2026-08-07 19:26:22+0000,954.1228290036088,loc_response_time,,,1060687.0,200.0
2026-08-07 19:26:22+0000,840.2340409957105,loc_response_time,,,1061857.0,200.0
2026-08-07 19:26:22+0000,865.3985710116103,loc_response_time,,,1061925.0,200.0
2026-08-07 19:26:22+0000,864.024137990782,loc_response_time,,,1061924.0,200.0
2026-08-07 19:26:22+0000,1053.73311600124,loc_response_time,,,1060900.0,200.0
2026-08-07 19:26:22+0000,899.3194200011203,loc_response_time,,,1060686.0,200.0
2026-08-07 19:26:22+0000,1115.3394909924828,loc_response_time,,,1062314.0,200.0
2026-08-07 19:26:22+0000,1044.7283160028746,loc_response_time,,,1060459.0,200.0
2026-08-07 19:26:22+0000,1008.5274680022849,loc_response_time,,,1060194.0,200.0
2026-08-07 19:26:22+0000,1050.885054995888,loc_response_time,,,1061725.0,200.0
2026-08-07 19:26:22+0000,1020.2584220096469,loc_response_time,,,1060786.0,200.0
2026-08-07 19:26:22+0000,962.60720200371,loc_response_time,,,1060459.0,200.0
2026-08-07 19:26:22+0000,867.2259929880966,loc_response_time,,,1060710.0,200.0
2026-08-07 19:26:22+0000,944.8655569867697,loc_response_time,,,1060699.0,200.0
2026-08-07 19:26:22+0000,931.0972609964665,loc_response_time,,,1063030.0,200.0
2026-08-07 19:26:22+0000,858.5048690001713,loc_response_time,,,1061450.0,200.0
2026-08-07 19:26:22+0000,1029.7612340073101,loc_response_time,,,1060174.0,200.0
2026-08-07 19:26:22+0000,1003.4553250006866,loc_response_time,,,1060761.0,200.0
2026-08-07 19:26:22+0000,889.1391240031226,loc_response_time,,,1061132.0,200.0
2026-08-07 19:26:22+0000,952.3696299875155,loc_response_time,,,1060152.0,200.0
2026-08-07 19:26:23+0000,1236.6877870081225,loc_response_time,,,1061022.0,200.0
2026-08-07 19:26:23+0000,1163.2159300061176,loc_response_time,,,1061022.0,200.0
2026-08-07 19:26:23+0000,1118.9911719993688,loc_response_time,,,1061140.0,200.0
2026-08-07 19:26:23+0000,1143.1053760024952,loc_response_time,,,1061200.0,200.0
2026-08-07 19:26:23+0000,1053.612608986441,loc_response_time,,,1060710.0,200.0
2026-08-07 19:26:23+0000,1103.3952029974898,loc_response_time,,,1061079.0,200.0
2026-08-07 19:26:23+0000,1113.86440199567,loc_response_time,,,1060376.0,200.0
2026-08-07 19:26:23+0000,1119.3100569944363,loc_response_time,,,1062019.0,200.0
2026-08-07 19:26:23+0000,1170.8234539983096,loc_response_time,,,1060509.0,200.0
2026-08-07 19:26:23+0000,1042.836267995881,loc_response_time,,,1061132.0,200.0
2026-08-07 19:26:23+0000,1134.2554209986702,loc_response_time,,,1060699.0,200.0
2026-08-07 19:26:23+0000,1176.295252997079,loc_response_time,,,1061568.0,200.0
2026-08-07 19:26:23+0000,1093.8058760075364,loc_response_time,,,1061140.0,200.0
2026-08-07 19:26:23+0000,1121.4347269997234,loc_response_time,,,1060710.0,200.0
2026-08-07 19:26:23+0000,1099.8224779905286,loc_response_time,,,1062127.0,200.0
2026-08-07 19:26:23+0000,1110.6171909923432,loc_response_time,,,1062674.0,200.0
2026-08-07 19:26:23+0000,1096.2713360058842,loc_response_time,,,1063558.0,200.0
2026-08-07 19:26:23+0000,1149.1170480003348,loc_response_time,,,1060152.0,200.0
2026-08-07 19:26:23+0000,1184.501736992388,loc_response_time,,,1060787.0,200.0
2026-08-07 19:26:23+0000,1221.794395998586,loc_response_time,,,1060189.0,200.0
2026-08-07 19:26:23+0000,1254.401502010296,loc_response_time,,,1062252.0,200.0
2026-08-07 19:26:23+0000,1255.8248990098946,loc_response_time,,,1060900.0,200.0
2026-08-07 19:26:23+0000,1200.621793002938,loc_response_time,,,1060189.0,200.0
2026-08-07 19:26:23+0000,1105.792925998685,loc_response_time,,,1060787.0,200.0
2026-08-07 19:26:23+0000,1093.758588001947,loc_response_time,,,1060833.0,200.0
2026-08-07 19:26:23+0000,1063.8939519994892,loc_response_time,,,1060178.0,200.0
2026-08-07 19:26:23+0000,1233.8151750009274,loc_response_time,,,1062952.0,200.0
2026-08-07 19:26:23+0000,1055.9707770007662,loc_response_time,,,1063559.0,200.0
2026-08-07 19:26:23+0000,1125.6531670078402,loc_response_time,,,1060625.0,200.0
2026-08-07 19:26:23+0000,1035.5824419966666,loc_response_time,,,1060157.0,200.0
2026-08-07 19:26:23+0000,1219.491954005207,loc_response_time,,,1060761.0,200.0
2026-08-07 19:26:23+0000,1157.8862979949918,loc_response_time,,,1060509.0,200.0
2026-08-07 19:26:23+0000,1056.7530700063799,loc_response_time,,,1060687.0,200.0
2026-08-07 19:26:23+0000,1080.9069849929074,loc_response_time,,,1060724.0,200.0
2026-08-07 19:26:23+0000,1026.2133209907915,loc_response_time,,,1060174.0,200.0
2026-08-07 19:26:23+0000,1109.9157900025602,loc_response_time,,,1060271.0,200.0
2026-08-07 19:26:23+0000,1186.0156299953815,loc_response_time,,,1061200.0,200.0
2026-08-07 19:26:23+0000,1067.65565299429,loc_response_time,,,1060833.0,200.0
2026-08-07 19:26:23+0000,1147.1142889931798,loc_response_time,,,1062196.0,200.0
2026-08-07 19:26:23+0000,1202.0589079911588,loc_response_time,,,1060151.0,200.0
2026-08-07 19:26:23+0000,1198.5119989985833,loc_response_time,,,1060376.0,200.0
2026-08-07 19:26:23+0000,1112.6207990018884,loc_response_time,,,1060152.0,200.0
2026-08-07 19:26:23+0000,1158.5660790005932,loc_response_time,,,1060624.0,200.0
2026-08-07 19:26:23+0000,1170.1955850003287,loc_response_time,,,1060294.0,200.0
2026-08-07 19:26:23+0000,1135.8658949902747,loc_response_time,,,1060174.0,200.0
2026-08-07 19:26:23+0000,1147.6178470038576,loc_response_time,,,1062315.0,200.0
2026-08-07 19:26:23+0000,1281.4592939976137,loc_response_time,,,1061078.0,200.0
2026-08-07 19:26:23+0000,1075.4027660004795,loc_response_time,,,1061450.0,200.0
2026-08-07 19:26:23+0000,1083.6798879900016,loc_response_time,,,1061132.0,200.0
2026-08-07 19:26:23+0000,1116.8476860038936,loc_response_time,,,1060178.0,200.0
2026-08-07 19:26:23+0000,1111.56188500172,loc_response_time,,,1060177.0,200.0
2026-08-07 19:26:23+0000,1031.7566000012448,loc_response_time,,,1060833.0,200.0
2026-08-07 19:26:23+0000,1189.1189529997064,loc_response_time,,,1060194.0,200.0
2026-08-07 19:26:23+0000,1107.6300769927911,loc_response_time,,,1061200.0,200.0
2026-08-07 19:26:23+0000,1112.0685799978673,loc_response_time,,,1060178.0,200.0
2026-08-07 19:26:23+0000,1116.7246940021869,loc_response_time,,,1060151.0,200.0
2026-08-07 19:26:23+0000,1159.0137849998428,loc_response_time,,,1060178.0,200.0
2026-08-07 19:26:23+0000,1075.2554840000812,loc_response_time,,,1060787.0,200.0
2026-08-07 19:26:23+0000,1113.961170995026,loc_response_time,,,1060761.0,200.0
2026-08-07 19:26:23+0000,1114.7246590116993,loc_response_time,,,1060509.0,200.0
2026-08-07 19:26:23+0000,1122.4540250113932,loc_response_time,,,1060710.0,200.0
2026-08-07 19:26:23+0000,1191.1983680038247,loc_response_time,,,1060724.0,200.0
2026-08-07 19:26:23+0000,1202.4096829991322,loc_response_time,,,1060294.0,200.0
2026-08-07 19:26:23+0000,1144.0265489945887,loc_response_time,,,1062128.0,200.0
2026-08-07 19:26:23+0000,1187.2147289977875,loc_response_time,,,1061022.0,200.0
2026-08-07 19:26:23+0000,1240.3992079925956,loc_response_time,,,1061252.0,200.0
2026-08-07 19:26:23+0000,1122.5353079935303,loc_response_time,,,1061737.0,200.0
2026-08-07 19:26:23+0000,1241.8019780016039,loc_response_time,,,1060180.0,200.0
2026-08-07 19:26:23+0000,1075.219897000352,loc_response_time,,,1060174.0,200.0
2026-08-07 19:26:23+0000,1190.5668170074932,loc_response_time,,,1060178.0,200.0
2026-08-07 19:26:23+0000,1197.9574599972693,loc_response_time,,,1062674.0,200.0
2026-08-07 19:26:23+0000,1205.7808120007394,loc_response_time,,,1060724.0,200.0
2026-08-07 19:26:23+0000,1170.373422006378,loc_response_time,,,1062674.0,200.0
2026-08-07 19:26:23+0000,1203.413217997877,loc_response_time,,,1063030.0,200.0
2026-08-07 19:26:23+0000,1077.6615170034347,loc_response_time,,,1060699.0,200.0
2026-08-07 19:26:23+0000,1102.2035539936041,loc_response_time,,,1060832.0,200.0
2026-08-07 19:26:23+0000,1185.0208540126914,loc_response_time,,,1060294.0,200.0
2026-08-07 19:26:23+0000,1124.4998199981637,loc_response_time,,,1062674.0,200.0
2026-08-07 19:26:23+0000,1085.924615006661,loc_response_time,,,1062019.0,200.0
2026-08-07 19:26:23+0000,1224.96825500275,loc_response_time,,,1061002.0,200.0
2026-08-07 19:26:23+0000,1171.770553002716,loc_response_time,,,1060194.0,200.0
2026-08-07 19:26:23+0000,1105.098113999702,loc_response_time,,,1060180.0,200.0
2026-08-07 19:26:23+0000,1116.4886790065793,loc_response_time,,,1061723.0,200.0
2026-08-07 19:26:23+0000,1080.51031800278,loc_response_time,,,1061022.0,200.0
2026-08-07 19:26:23+0000,1142.0687180070672,loc_response_time,,,1061140.0,200.0
2026-08-07 19:26:23+0000,1054.7971170017263,loc_response_time,,,1062128.0,200.0
2026-08-07 19:26:24+0000,1310.5853949964512,loc_response_time,,,1061163.0,200.0
2026-08-07 19:26:24+0000,1233.9369620021898,loc_response_time,,,1063559.0,200.0
2026-08-07 19:26:24+0000,1194.4067459990038,loc_response_time,,,1061723.0,200.0
2026-08-07 19:26:24+0000,1238.9148009970086,loc_response_time,,,1062674.0,200.0
2026-08-07 19:26:24+0000,1181.7089299875079,loc_response_time,,,1061738.0,200.0
2026-08-07 19:26:24+0000,1282.773854007246,loc_response_time,,,1061162.0,200.0
2026-08-07 19:26:24+0000,1186.2931020004908,loc_response_time,,,1060642.0,200.0
2026-08-07 19:26:24+0000,1227.305702996091,loc_response_time,,,1060174.0,200.0
2026-08-07 19:26:24+0000,1138.8507980009308,loc_response_time,,,1062315.0,200.0
2026-08-07 19:26:24+0000,1167.0932049892144,loc_response_time,,,1062315.0,200.0
2026-08-07 19:26:24+0000,1184.4301350065507,loc_response_time,,,1060271.0,200.0
2026-08-07 19:26:24+0000,1308.7725109944586,loc_response_time,,,1062952.0,200.0
2026-08-07 19:26:24+0000,1356.0758309904486,loc_response_time,,,1060152.0,200.0
2026-08-07 19:26:24+0000,1177.014954999322,loc_response_time,,,1061925.0,200.0
2026-08-07 19:26:24+0000,1203.8145619881107,loc_response_time,,,1062674.0,200.0
2026-08-07 19:26:24+0000,1320.4822330008028,loc_response_time,,,1062128.0,200.0
2026-08-07 19:26:24+0000,1209.7809379920363,loc_response_time,,,1060625.0,200.0
2026-08-07 19:26:24+0000,1136.992443993222,loc_response_time,,,1061163.0,200.0
2026-08-07 19:26:24+0000,1026.2657889979891,loc_response_time,,,1061925.0,200.0
2026-08-07 19:26:24+0000,1034.3353720090818,loc_response_time,,,1060710.0,200.0
2026-08-07 19:26:24+0000,1265.925778003293,loc_response_time,,,1062204.0,200.0
2026-08-07 19:26:24+0000,1350.8305099967401,loc_response_time,,,1061723.0,200.0
2026-08-07 19:26:24+0000,1275.7652589934878,loc_response_time,,,1062674.0,200.0
2026-08-07 19:26:24+0000,1308.1384200049797,loc_response_time,,,1061001.0,200.0
2026-08-07 19:26:24+0000,1211.54961999855,loc_response_time,,,1060152.0,200.0
2026-08-07 19:26:24+0000,1257.1910669939825,loc_response_time,,,1060641.0,200.0
2026-08-07 19:26:24+0000,1196.1214040056802,loc_response_time,,,1063030.0,200.0
2026-08-07 19:26:24+0000,1290.141463992768,loc_response_time,,,1061569.0,200.0
2026-08-07 19:26:24+0000,1241.910156008089,loc_response_time,,,1061078.0,200.0
2026-08-07 19:26:24+0000,1244.7643669875106,loc_response_time,,,1061079.0,200.0
2026-08-07 19:26:24+0000,1139.2598709935555,loc_response_time,,,1063030.0,200.0
2026-08-07 19:26:24+0000,1204.9794949998613,loc_response_time,,,1061925.0,200.0
2026-08-07 19:26:24+0000,1189.2745829973137,loc_response_time,,,1061252.0,200.0
2026-08-07 19:26:24+0000,1323.2002300064778,loc_response_time,,,1060761.0,200.0
2026-08-07 19:26:24+0000,1182.8354699973715,loc_response_time,,,1061450.0,200.0
2026-08-07 19:26:24+0000,1324.177693008096,loc_response_time,,,1060189.0,200.0
2026-08-07 19:26:24+0000,1312.7631279930938,loc_response_time,,,1060833.0,200.0
2026-08-07 19:26:24+0000,1204.3703570088837,loc_response_time,,,1061200.0,200.0
2026-08-07 19:26:24+0000,1201.3965959922643,loc_response_time,,,1061140.0,200.0
2026-08-07 19:26:24+0000,1188.4107740042964,loc_response_time,,,1060194.0,200.0
2026-08-07 19:26:24+0000,1196.0509439959424,loc_response_time,,,1060642.0,200.0
2026-08-07 19:26:24+0000,1178.2828040013555,loc_response_time,,,1062252.0,200.0
2026-08-07 19:26:24+0000,1059.0484559943434,loc_response_time,,,1060724.0,200.0
2026-08-07 19:26:24+0000,1308.3614890056197,loc_response_time,,,1060739.0,200.0
2026-08-07 19:26:24+0000,1202.2320679971017,loc_response_time,,,1062315.0,200.0
2026-08-07 19:26:24+0000,1209.7504660050618,loc_response_time,,,1062203.0,200.0
2026-08-07 19:26:24+0000,1189.2301839980064,loc_response_time,,,1061079.0,200.0
2026-08-07 19:26:24+0000,1210.2198369975667,loc_response_time,,,1060900.0,200.0
2026-08-07 19:26:24+0000,1116.849384008674,loc_response_time,,,1061140.0,200.0
2026-08-07 19:26:24+0000,1154.2272069928003,loc_response_time,,,1060710.0,200.0
2026-08-07 19:26:24+0000,1276.1137540073832,loc_response_time,,,1060699.0,200.0
2026-08-07 19:26:24+0000,1268.9285160013242,loc_response_time,,,1062019.0,200.0
2026-08-07 19:26:24+0000,1218.901886997628,loc_response_time,,,1061723.0,200.0
2026-08-07 19:26:24+0000,1168.6405850050505,loc_response_time,,,1061252.0,200.0
2026-08-07 19:26:24+0000,1192.1996870078146,loc_response_time,,,1062252.0,200.0
2026-08-07 19:26:24+0000,1207.405175009626,loc_response_time,,,1060724.0,200.0
2026-08-07 19:26:24+0000,1139.173561008647,loc_response_time,,,1060152.0,200.0
2026-08-07 19:26:24+0000,1180.4161470063264,loc_response_time,,,1060508.0,200.0
2026-08-07 19:26:24+0000,1163.1105830019806,loc_response_time,,,1061078.0,200.0
2026-08-07 19:26:24+0000,1187.4775739997858,loc_response_time,,,1060699.0,200.0
2026-08-07 19:26:24+0000,1188.9226939965738,loc_response_time,,,1060194.0,200.0
2026-08-07 19:26:24+0000,1371.0923259932315,loc_response_time,,,1061079.0,200.0
2026-08-07 19:26:24+0000,1171.9404260074953,loc_response_time,,,1062204.0,200.0
2026-08-07 19:26:24+0000,1157.972906003124,loc_response_time,,,1061725.0,200.0
2026-08-07 19:26:24+0000,1171.391424999456,loc_response_time,,,1060189.0,200.0
2026-08-07 19:26:24+0000,1169.0173759998288,loc_response_time,,,1062315.0,200.0
2026-08-07 19:26:24+0000,1204.8500149976462,loc_response_time,,,1060157.0,200.0
2026-08-07 19:26:24+0000,1214.9222449952504,loc_response_time,,,1062204.0,200.0
2026-08-07 19:26:24+0000,1133.7175000080606,loc_response_time,,,1060833.0,200.0
2026-08-07 19:26:24+0000,1136.6975140117574,loc_response_time,,,1062952.0,200.0
2026-08-07 19:26:24+0000,1224.8419800016563,loc_response_time,,,1062674.0,200.0
2026-08-07 19:26:24+0000,1204.065288999118,loc_response_time,,,1061078.0,200.0
2026-08-07 19:26:24+0000,1214.1251349967206,loc_response_time,,,1060177.0,200.0
2026-08-07 19:26:24+0000,1233.1269360001897,loc_response_time,,,1062252.0,200.0
2026-08-07 19:26:24+0000,1192.5734550022753,loc_response_time,,,1060458.0,200.0
2026-08-07 19:26:24+0000,1166.370075996383,loc_response_time,,,1062196.0,200.0
2026-08-07 19:26:24+0000,1350.0342709885444,loc_response_time,,,1061569.0,200.0
2026-08-07 19:26:24+0000,1128.4363479935564,loc_response_time,,,1061858.0,200.0
2026-08-07 19:26:24+0000,1237.0591619983315,loc_response_time,,,1060900.0,200.0
2026-08-07 19:26:24+0000,1246.3580520125106,loc_response_time,,,1060152.0,200.0
2026-08-07 19:26:24+0000,1130.4913289932301,loc_response_time,,,1062315.0,200.0
2026-08-07 19:26:24+0000,1157.6553199993214,loc_response_time,,,1060294.0,200.0
2026-08-07 19:26:24+0000,1216.8257190060103,loc_response_time,,,1060833.0,200.0
2026-08-07 19:26:24+0000,1203.2830639946042,loc_response_time,,,1061021.0,200.0
2026-08-07 19:26:24+0000,1159.3234640022274,loc_response_time,,,1061022.0,200.0
2026-08-07 19:26:24+0000,1222.7530679956544,loc_response_time,,,1060738.0,200.0
2026-08-07 19:26:25+0000,862.4287249986082,loc_response_time,,,1060724.0,200.0
2026-08-07 19:26:25+0000,1383.6828029889148,loc_response_time,,,1060194.0,200.0
2026-08-07 19:26:25+0000,863.3882310095942,loc_response_time,,,1063559.0,200.0
2026-08-07 19:26:25+0000,1265.8728789974703,loc_response_time,,,1062674.0,200.0
2026-08-07 19:26:25+0000,900.5369229998905,loc_response_time,,,1061139.0,200.0
2026-08-07 19:26:25+0000,983.8522390055005,loc_response_time,,,1060294.0,200.0
2026-08-07 19:26:25+0000,937.7162410091842,loc_response_time,,,1060156.0,200.0
2026-08-07 19:26:25+0000,850.7524400047259,loc_response_time,,,1060157.0,200.0
2026-08-07 19:26:25+0000,878.1372030061902,loc_response_time,,,1060220.0,200.0
2026-08-07 19:26:25+0000,1020.9440370090306,loc_response_time,,,1061725.0,200.0
2026-08-07 19:26:25+0000,966.7287000047509,loc_response_time,,,1060157.0,200.0
2026-08-07 19:26:25+0000,893.4566320094746,loc_response_time,,,1062951.0,200.0
2026-08-07 19:26:25+0000,855.5969510052819,loc_response_time,,,1061723.0,200.0
2026-08-07 19:26:25+0000,946.6297589970054,loc_response_time,,,1061448.0,200.0
2026-08-07 19:26:25+0000,865.0418680044822,loc_response_time,,,1060625.0,200.0
2026-08-07 19:26:25+0000,862.2075860039331,loc_response_time,,,1060899.0,200.0
2026-08-07 19:26:25+0000,1170.9549500083085,loc_response_time,,,1061450.0,200.0
2026-08-07 19:26:25+0000,968.0863850080641,loc_response_time,,,1060293.0,200.0
