ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 09:54:42+0000,82.93375896755606,loc_response_time,,,135062.0,200.0
2026-08-10 09:54:42+0000,443.64329701056704,loc_response_time,,,135776.0,200.0
2026-08-10 09:54:42+0000,338.3886719821021,loc_response_time,,,133909.0,200.0
2026-08-10 09:54:42+0000,857.495124975685,loc_response_time,,,135421.0,200.0
2026-08-10 09:54:42+0000,224.34048797003925,loc_response_time,,,134472.0,200.0
2026-08-10 09:54:42+0000,233.4594909916632,loc_response_time,,,134470.0,200.0
2026-08-10 09:54:42+0000,672.6974759949371,loc_response_time,,,132937.0,200.0
2026-08-10 09:54:42+0000,186.36477598920465,loc_response_time,,,134532.0,200.0
2026-08-10 09:54:42+0000,179.83629897935316,loc_response_time,,,133751.0,200.0
2026-08-10 09:54:42+0000,205.5582099710591,loc_response_time,,,132927.0,200.0
2026-08-10 09:54:42+0000,819.5188819663599,loc_response_time,,,133457.0,200.0
2026-08-10 09:54:42+0000,413.07533701183274,loc_response_time,,,133487.0,200.0
2026-08-10 09:54:42+0000,251.05957099003717,loc_response_time,,,133458.0,200.0
2026-08-10 09:54:42+0000,109.53575500752777,loc_response_time,,,133123.0,200.0
2026-08-10 09:54:42+0000,113.54788695462048,loc_response_time,,,133457.0,200.0
2026-08-10 09:54:42+0000,167.79362002853304,loc_response_time,,,134485.0,200.0
2026-08-10 09:54:42+0000,293.02423499757424,loc_response_time,,,132921.0,200.0
2026-08-10 09:54:42+0000,239.7849159897305,loc_response_time,,,134485.0,200.0
2026-08-10 09:54:42+0000,399.98084702529013,loc_response_time,,,134316.0,200.0
2026-08-10 09:54:42+0000,780.5282699991949,loc_response_time,,,134875.0,200.0
2026-08-10 09:54:42+0000,126.50022696470842,loc_response_time,,,133390.0,200.0
2026-08-10 09:54:42+0000,224.0777739789337,loc_response_time,,,134672.0,200.0
2026-08-10 09:54:42+0000,335.41605999926105,loc_response_time,,,133534.0,200.0
2026-08-10 09:54:42+0000,348.5443040262908,loc_response_time,,,133909.0,200.0
2026-08-10 09:54:42+0000,420.1649200404063,loc_response_time,,,132922.0,200.0
2026-08-10 09:54:42+0000,727.4956710170954,loc_response_time,,,134766.0,200.0
2026-08-10 09:54:42+0000,43.37131598731503,loc_response_time,,,133389.0,200.0
2026-08-10 09:54:42+0000,139.112456003204,loc_response_time,,,133888.0,200.0
2026-08-10 09:54:42+0000,366.3413390167989,loc_response_time,,,133457.0,200.0
2026-08-10 09:54:42+0000,334.16069200029597,loc_response_time,,,136307.0,200.0
2026-08-10 09:54:42+0000,854.8148190020584,loc_response_time,,,134999.0,200.0
2026-08-10 09:54:42+0000,515.1701280265115,loc_response_time,,,132969.0,200.0
2026-08-10 09:54:42+0000,303.7528010318056,loc_response_time,,,133647.0,200.0
2026-08-10 09:54:42+0000,113.47707099048421,loc_response_time,,,134951.0,200.0
2026-08-10 09:54:42+0000,169.9554770020768,loc_response_time,,,133041.0,200.0
2026-08-10 09:54:42+0000,311.49751000339165,loc_response_time,,,135421.0,200.0
2026-08-10 09:54:42+0000,96.92802600329742,loc_response_time,,,133389.0,200.0
2026-08-10 09:54:42+0000,247.86902603227645,loc_response_time,,,135421.0,200.0
2026-08-10 09:54:42+0000,175.03197904443368,loc_response_time,,,133948.0,200.0
2026-08-10 09:54:42+0000,733.383066020906,loc_response_time,,,134471.0,200.0
2026-08-10 09:54:42+0000,279.5535530312918,loc_response_time,,,132921.0,200.0
2026-08-10 09:54:42+0000,347.60257601737976,loc_response_time,,,135422.0,200.0
2026-08-10 09:54:42+0000,533.7973599671386,loc_response_time,,,133019.0,200.0
2026-08-10 09:54:42+0000,94.30235001491383,loc_response_time,,,133256.0,200.0
2026-08-10 09:54:42+0000,121.38199800392613,loc_response_time,,,133486.0,200.0
2026-08-10 09:54:42+0000,311.5390709717758,loc_response_time,,,133879.0,200.0
2026-08-10 09:54:42+0000,74.51501296600327,loc_response_time,,,135421.0,200.0
2026-08-10 09:54:42+0000,283.78048399463296,loc_response_time,,,133534.0,200.0
2026-08-10 09:54:42+0000,412.41636604536325,loc_response_time,,,134875.0,200.0
2026-08-10 09:54:42+0000,486.46294994978234,loc_response_time,,,133769.0,200.0
2026-08-10 09:54:43+0000,159.33339099865407,loc_response_time,,,132926.0,200.0
2026-08-10 09:54:43+0000,129.55446797423065,loc_response_time,,,134944.0,200.0
2026-08-10 09:54:43+0000,221.44834499340504,loc_response_time,,,133749.0,200.0
2026-08-10 09:54:43+0000,293.5244069667533,loc_response_time,,,133471.0,200.0
2026-08-10 09:54:43+0000,295.7707009627484,loc_response_time,,,133948.0,200.0
2026-08-10 09:54:43+0000,272.92525395751,loc_response_time,,,135421.0,200.0
2026-08-10 09:54:43+0000,224.92971195606515,loc_response_time,,,134944.0,200.0
2026-08-10 09:54:43+0000,422.0861919457093,loc_response_time,,,134999.0,200.0
2026-08-10 09:54:43+0000,305.0619630375877,loc_response_time,,,134472.0,200.0
2026-08-10 09:54:43+0000,224.85807799967006,loc_response_time,,,132927.0,200.0
2026-08-10 09:54:43+0000,289.4477889640257,loc_response_time,,,133434.0,200.0
2026-08-10 09:54:43+0000,325.6137539865449,loc_response_time,,,132942.0,200.0
2026-08-10 09:54:43+0000,269.1006439854391,loc_response_time,,,133457.0,200.0
2026-08-10 09:54:43+0000,294.22951699234545,loc_response_time,,,134943.0,200.0
2026-08-10 09:54:43+0000,229.08746800385416,loc_response_time,,,134485.0,200.0
2026-08-10 09:54:43+0000,326.7135560163297,loc_response_time,,,134470.0,200.0
2026-08-10 09:54:43+0000,233.95175102632493,loc_response_time,,,134999.0,200.0
2026-08-10 09:54:43+0000,314.2508849850856,loc_response_time,,,135699.0,200.0
2026-08-10 09:54:43+0000,181.7768610198982,loc_response_time,,,133371.0,200.0
2026-08-10 09:54:43+0000,237.487168982625,loc_response_time,,,133041.0,200.0
2026-08-10 09:54:43+0000,164.88373599713668,loc_response_time,,,133207.0,200.0
2026-08-10 09:54:43+0000,204.71083401935175,loc_response_time,,,134876.0,200.0
2026-08-10 09:54:43+0000,161.7518289713189,loc_response_time,,,133390.0,200.0
2026-08-10 09:54:43+0000,393.29590601846576,loc_response_time,,,133371.0,200.0
2026-08-10 09:54:43+0000,269.13692901143804,loc_response_time,,,134532.0,200.0
2026-08-10 09:54:43+0000,776.621230004821,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,446.29552302649245,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,434.57259400747716,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,388.70357599807903,loc_response_time,,,133018.0,200.0
2026-08-10 09:54:43+0000,334.4094330095686,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,128.66459100041538,loc_response_time,,,133256.0,200.0
2026-08-10 09:54:43+0000,777.1700309822336,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,268.18271703086793,loc_response_time,,,132921.0,200.0
2026-08-10 09:54:43+0000,430.7450120104477,loc_response_time,,,133389.0,200.0
2026-08-10 09:54:43+0000,781.0275519732386,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,135.4428300401196,loc_response_time,,,134316.0,200.0
2026-08-10 09:54:43+0000,301.99163604993373,loc_response_time,,,132926.0,200.0
2026-08-10 09:54:43+0000,104.97813404072076,loc_response_time,,,133880.0,200.0
2026-08-10 09:54:43+0000,392.9317650035955,loc_response_time,,,133948.0,200.0
2026-08-10 09:54:43+0000,147.41460303775966,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,88.00940203946084,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,256.6611020010896,loc_response_time,,,133206.0,200.0
2026-08-10 09:54:43+0000,141.05855498928577,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,278.5326130106114,loc_response_time,,,134672.0,200.0
2026-08-10 09:54:43+0000,344.52074399450794,loc_response_time,,,134472.0,200.0
2026-08-10 09:54:43+0000,122.90914199547842,loc_response_time,,,133471.0,200.0
2026-08-10 09:54:43+0000,97.97296900069341,loc_response_time,,,134767.0,200.0
2026-08-10 09:54:43+0000,100.42745602549985,loc_response_time,,,133042.0,200.0
2026-08-10 09:54:43+0000,175.10079697240144,loc_response_time,,,133018.0,200.0
2026-08-10 09:54:43+0000,221.35936398990452,loc_response_time,,,132926.0,200.0
2026-08-10 09:54:43+0000,191.87173602404073,loc_response_time,,,133879.0,200.0
2026-08-10 09:54:43+0000,444.23396699130535,loc_response_time,,,133487.0,200.0
2026-08-10 09:54:43+0000,442.80831603100523,loc_response_time,,,135699.0,200.0
2026-08-10 09:54:43+0000,374.10821800585836,loc_response_time,,,133580.0,200.0
2026-08-10 09:54:43+0000,307.65634099952877,loc_response_time,,,132928.0,200.0
2026-08-10 09:54:43+0000,265.1646949816495,loc_response_time,,,133018.0,200.0
2026-08-10 09:54:43+0000,284.276899008546,loc_response_time,,,135699.0,200.0
2026-08-10 09:54:43+0000,395.39419300854206,loc_response_time,,,134000.0,200.0
2026-08-10 09:54:43+0000,225.570821959991,loc_response_time,,,133389.0,200.0
2026-08-10 09:54:43+0000,391.55030401889235,loc_response_time,,,135421.0,200.0
2026-08-10 09:54:43+0000,248.81685100262985,loc_response_time,,,134767.0,200.0
2026-08-10 09:54:43+0000,315.32888300716877,loc_response_time,,,133487.0,200.0
2026-08-10 09:54:43+0000,212.75993500603363,loc_response_time,,,134673.0,200.0
2026-08-10 09:54:43+0000,307.4529829900712,loc_response_time,,,134471.0,200.0
2026-08-10 09:54:43+0000,239.44466497050598,loc_response_time,,,134766.0,200.0
2026-08-10 09:54:43+0000,290.1186700328253,loc_response_time,,,133508.0,200.0
2026-08-10 09:54:43+0000,297.9932629968971,loc_response_time,,,133123.0,200.0
2026-08-10 09:54:43+0000,322.166264988482,loc_response_time,,,134471.0,200.0
2026-08-10 09:54:43+0000,256.1916339909658,loc_response_time,,,133827.0,200.0
2026-08-10 09:54:43+0000,262.5427399761975,loc_response_time,,,133887.0,200.0
2026-08-10 09:54:43+0000,219.9391970061697,loc_response_time,,,134766.0,200.0
2026-08-10 09:54:43+0000,182.96766799176112,loc_response_time,,,133486.0,200.0
2026-08-10 09:54:43+0000,237.64228797517717,loc_response_time,,,135700.0,200.0
2026-08-10 09:54:43+0000,204.9600839964114,loc_response_time,,,133434.0,200.0
2026-08-10 09:54:43+0000,142.69573998171836,loc_response_time,,,133888.0,200.0
2026-08-10 09:54:43+0000,284.4960640068166,loc_response_time,,,132937.0,200.0
2026-08-10 09:54:43+0000,221.3735849945806,loc_response_time,,,133457.0,200.0
2026-08-10 09:54:43+0000,316.0848349798471,loc_response_time,,,135062.0,200.0
2026-08-10 09:54:43+0000,324.05407703481615,loc_response_time,,,134876.0,200.0
2026-08-10 09:54:43+0000,337.1789329685271,loc_response_time,,,133826.0,200.0
2026-08-10 09:54:43+0000,142.91285903891549,loc_response_time,,,134767.0,200.0
2026-08-10 09:54:43+0000,294.4267440470867,loc_response_time,,,132925.0,200.0
2026-08-10 09:54:43+0000,247.68194800708443,loc_response_time,,,133457.0,200.0
2026-08-10 09:54:43+0000,163.50162599701434,loc_response_time,,,135699.0,200.0
2026-08-10 09:54:43+0000,237.9767110105604,loc_response_time,,,136306.0,200.0
2026-08-10 09:54:43+0000,266.52659598039463,loc_response_time,,,134197.0,200.0
2026-08-10 09:54:43+0000,235.87786499410868,loc_response_time,,,135777.0,200.0
2026-08-10 09:54:43+0000,271.1663540103473,loc_response_time,,,132941.0,200.0
2026-08-10 09:54:43+0000,193.94086295505986,loc_response_time,,,133123.0,200.0
2026-08-10 09:54:43+0000,141.05196797754616,loc_response_time,,,132937.0,200.0
2026-08-10 09:54:43+0000,337.62199903139845,loc_response_time,,,134198.0,200.0
2026-08-10 09:54:43+0000,98.03941304562613,loc_response_time,,,132905.0,200.0
2026-08-10 09:54:43+0000,391.1413680179976,loc_response_time,,,134942.0,200.0
2026-08-10 09:54:43+0000,297.8973460267298,loc_response_time,,,135000.0,200.0
2026-08-10 09:54:43+0000,225.79776699421927,loc_response_time,,,135422.0,200.0
2026-08-10 09:54:43+0000,188.8579039950855,loc_response_time,,,133018.0,200.0
2026-08-10 09:54:43+0000,202.6107800193131,loc_response_time,,,133256.0,200.0
2026-08-10 09:54:43+0000,311.35814398294315,loc_response_time,,,133020.0,200.0
2026-08-10 09:54:43+0000,358.4176760050468,loc_response_time,,,133042.0,200.0
2026-08-10 09:54:43+0000,195.54002000950277,loc_response_time,,,132968.0,200.0
2026-08-10 09:54:43+0000,135.08968899259344,loc_response_time,,,132905.0,200.0
2026-08-10 09:54:43+0000,224.82201899401844,loc_response_time,,,134316.0,200.0
2026-08-10 09:54:43+0000,395.52616397850215,loc_response_time,,,134198.0,200.0
2026-08-10 09:54:43+0000,171.7136480147019,loc_response_time,,,133887.0,200.0
2026-08-10 09:54:43+0000,244.39970194362104,loc_response_time,,,133019.0,200.0
2026-08-10 09:54:43+0000,430.5541680078022,loc_response_time,,,134605.0,200.0
2026-08-10 09:54:43+0000,380.9844280476682,loc_response_time,,,135000.0,200.0
2026-08-10 09:54:43+0000,226.34084103628993,loc_response_time,,,133948.0,200.0
2026-08-10 09:54:43+0000,345.7700289436616,loc_response_time,,,134876.0,200.0
2026-08-10 09:54:43+0000,357.5407010503113,loc_response_time,,,135777.0,200.0
2026-08-10 09:54:43+0000,262.71669095149264,loc_response_time,,,133388.0,200.0
2026-08-10 09:54:43+0000,157.58336102589965,loc_response_time,,,133018.0,200.0
2026-08-10 09:54:43+0000,161.6389569826424,loc_response_time,,,135776.0,200.0
2026-08-10 09:54:43+0000,237.18743794597685,loc_response_time,,,133457.0,200.0
2026-08-10 09:54:43+0000,206.55529299983755,loc_response_time,,,133472.0,200.0
2026-08-10 09:54:43+0000,293.21401700144634,loc_response_time,,,133536.0,200.0
2026-08-10 09:54:43+0000,291.224938002415,loc_response_time,,,132935.0,200.0
2026-08-10 09:54:43+0000,199.78687696857378,loc_response_time,,,134999.0,200.0
2026-08-10 09:54:43+0000,372.05227301456034,loc_response_time,,,133887.0,200.0
2026-08-10 09:54:43+0000,242.21533496165648,loc_response_time,,,135062.0,200.0
2026-08-10 09:54:43+0000,322.168002021499,loc_response_time,,,135062.0,200.0
2026-08-10 09:54:43+0000,218.31587998894975,loc_response_time,,,133911.0,200.0
2026-08-10 09:54:43+0000,298.6639330047183,loc_response_time,,,133827.0,200.0
2026-08-10 09:54:43+0000,276.680926035624,loc_response_time,,,133458.0,200.0
2026-08-10 09:54:43+0000,254.22929198248312,loc_response_time,,,134766.0,200.0
2026-08-10 09:54:43+0000,243.18637902615592,loc_response_time,,,133749.0,200.0
2026-08-10 09:54:43+0000,304.62115100817755,loc_response_time,,,133948.0,200.0
2026-08-10 09:54:43+0000,232.7581059653312,loc_response_time,,,132936.0,200.0
2026-08-10 09:54:43+0000,243.60711697954684,loc_response_time,,,134471.0,200.0
2026-08-10 09:54:43+0000,177.2986890282482,loc_response_time,,,133535.0,200.0
2026-08-10 09:54:43+0000,361.7407230194658,loc_response_time,,,134944.0,200.0
2026-08-10 09:54:43+0000,344.75745004601777,loc_response_time,,,134533.0,200.0
2026-08-10 09:54:43+0000,220.70640797028318,loc_response_time,,,133472.0,200.0
2026-08-10 09:54:43+0000,258.8459609542042,loc_response_time,,,133887.0,200.0
2026-08-10 09:54:43+0000,257.1525969542563,loc_response_time,,,133207.0,200.0
2026-08-10 09:54:43+0000,231.06661101337522,loc_response_time,,,133389.0,200.0
2026-08-10 09:54:43+0000,372.38957500085235,loc_response_time,,,134943.0,200.0
2026-08-10 09:54:43+0000,273.4150589676574,loc_response_time,,,134607.0,200.0
2026-08-10 09:54:43+0000,347.6806049584411,loc_response_time,,,135699.0,200.0
2026-08-10 09:54:43+0000,245.3368179849349,loc_response_time,,,134533.0,200.0
2026-08-10 09:54:43+0000,220.55533801903948,loc_response_time,,,133472.0,200.0
2026-08-10 09:54:43+0000,262.502618948929,loc_response_time,,,132921.0,200.0
2026-08-10 09:54:43+0000,145.92885499587283,loc_response_time,,,133580.0,200.0
2026-08-10 09:54:43+0000,182.52521799877286,loc_response_time,,,135778.0,200.0
2026-08-10 09:54:43+0000,236.46751802880317,loc_response_time,,,135776.0,200.0
2026-08-10 09:54:43+0000,262.9989089909941,loc_response_time,,,134000.0,200.0
2026-08-10 09:54:43+0000,296.15308600477874,loc_response_time,,,135422.0,200.0
2026-08-10 09:54:43+0000,133.970549039077,loc_response_time,,,135000.0,200.0
2026-08-10 09:54:43+0000,266.894611006137,loc_response_time,,,133390.0,200.0
2026-08-10 09:54:43+0000,196.96162303443998,loc_response_time,,,133471.0,200.0
2026-08-10 09:54:43+0000,195.4398609814234,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,874.8572950134985,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,402.55986398551613,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,567.4444989999756,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,642.3896820051596,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,281.289775040932,loc_response_time,,,133390.0,200.0
2026-08-10 09:54:43+0000,337.39028504351154,loc_response_time,,,132927.0,200.0
2026-08-10 09:54:43+0000,328.29864299856126,loc_response_time,,,135062.0,200.0
2026-08-10 09:54:43+0000,239.789818006102,loc_response_time,,,135778.0,200.0
2026-08-10 09:54:43+0000,229.91998796351254,loc_response_time,,,133124.0,200.0
2026-08-10 09:54:43+0000,279.23756901873276,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,391.5171220432967,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,656.9390319637023,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,203.71763198636472,loc_response_time,,,133017.0,200.0
2026-08-10 09:54:43+0000,398.1339550227858,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,850.5048250081018,loc_response_time,,,133018.0,200.0
2026-08-10 09:54:43+0000,335.5877969879657,loc_response_time,,,134197.0,200.0
2026-08-10 09:54:43+0000,358.544438960962,loc_response_time,,,133910.0,200.0
2026-08-10 09:54:43+0000,148.52247503586113,loc_response_time,,,133434.0,200.0
2026-08-10 09:54:43+0000,81.40435098903254,loc_response_time,,,132921.0,200.0
2026-08-10 09:54:43+0000,77.52191700274125,loc_response_time,,,132904.0,200.0
2026-08-10 09:54:43+0000,142.8325519664213,loc_response_time,,,133580.0,200.0
2026-08-10 09:54:43+0000,224.20191403944045,loc_response_time,,,133389.0,200.0
2026-08-10 09:54:43+0000,258.7388230022043,loc_response_time,,,133123.0,200.0
2026-08-10 09:54:43+0000,148.98338000057265,loc_response_time,,,133826.0,200.0
2026-08-10 09:54:43+0000,482.40374599117786,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,336.6738870390691,loc_response_time,,,132968.0,200.0
2026-08-10 09:54:43+0000,112.44375299429521,loc_response_time,,,132899.0,200.0
2026-08-10 09:54:43+0000,37.869207037147135,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,224.1593759972602,loc_response_time,,,135778.0,200.0
2026-08-10 09:54:43+0000,527.3524549556896,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,220.19515302963555,loc_response_time,,,133826.0,200.0
2026-08-10 09:54:43+0000,144.6264759870246,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,665.1625469676219,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,237.58296197047457,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,890.241090033669,loc_response_time,,,133508.0,200.0
2026-08-10 09:54:43+0000,439.972595020663,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,371.8623979948461,loc_response_time,,,135062.0,200.0
2026-08-10 09:54:43+0000,312.52836500061676,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,273.93149700947106,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,118.1983079877682,loc_response_time,,,133255.0,200.0
2026-08-10 09:54:43+0000,317.14203202864155,loc_response_time,,,132905.0,200.0
2026-08-10 09:54:43+0000,123.05119499797001,loc_response_time,,,135699.0,200.0
2026-08-10 09:54:43+0000,274.28363502258435,loc_response_time,,,132924.0,200.0
2026-08-10 09:54:43+0000,316.2045889766887,loc_response_time,,,132921.0,200.0
2026-08-10 09:54:43+0000,194.60892595816404,loc_response_time,,,134944.0,200.0
2026-08-10 09:54:43+0000,516.7397450422868,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,319.83682297868654,loc_response_time,,,134766.0,200.0
2026-08-10 09:54:43+0000,557.9272129689343,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,216.41441201791167,loc_response_time,,,133509.0,200.0
2026-08-10 09:54:43+0000,263.08364898432046,loc_response_time,,,133948.0,200.0
2026-08-10 09:54:43+0000,259.6443049842492,loc_response_time,,,133911.0,200.0
2026-08-10 09:54:43+0000,203.69524596026167,loc_response_time,,,133256.0,200.0
2026-08-10 09:54:43+0000,306.203929008916,loc_response_time,,,134000.0,200.0
2026-08-10 09:54:43+0000,340.61876899795607,loc_response_time,,,133471.0,200.0
2026-08-10 09:54:43+0000,236.82259500492364,loc_response_time,,,132926.0,200.0
2026-08-10 09:54:43+0000,185.87962997844443,loc_response_time,,,133770.0,200.0
2026-08-10 09:54:43+0000,356.5866840071976,loc_response_time,,,133485.0,200.0
2026-08-10 09:54:43+0000,235.78611097764224,loc_response_time,,,134470.0,200.0
2026-08-10 09:54:43+0000,233.06517500896007,loc_response_time,,,133018.0,200.0
2026-08-10 09:54:43+0000,125.42863801354542,loc_response_time,,,135777.0,200.0
2026-08-10 09:54:43+0000,172.9193510254845,loc_response_time,,,133389.0,200.0
2026-08-10 09:54:43+0000,31.273183005396277,loc_response_time,,,133458.0,200.0
2026-08-10 09:54:43+0000,716.8370140134357,loc_response_time,,,133041.0,200.0
2026-08-10 09:54:43+0000,757.660680974368,loc_response_time,,,132936.0,200.0
2026-08-10 09:54:43+0000,348.6345240380615,loc_response_time,,,133041.0,200.0
2026-08-10 09:54:43+0000,147.39189203828573,loc_response_time,,,133508.0,200.0
2026-08-10 09:54:43+0000,116.92122998647392,loc_response_time,,,133457.0,200.0
2026-08-10 09:54:43+0000,240.28056795941666,loc_response_time,,,133999.0,200.0
2026-08-10 09:54:43+0000,106.31598200416192,loc_response_time,,,134471.0,200.0
2026-08-10 09:54:43+0000,246.03601603303105,loc_response_time,,,133019.0,200.0
2026-08-10 09:54:43+0000,152.03906397800893,loc_response_time,,,134532.0,200.0
2026-08-10 09:54:43+0000,331.57390099950135,loc_response_time,,,134673.0,200.0
2026-08-10 09:54:43+0000,274.2780779954046,loc_response_time,,,134875.0,200.0
2026-08-10 09:54:43+0000,375.1873250002973,loc_response_time,,,133457.0,200.0
2026-08-10 09:54:43+0000,393.6300650238991,loc_response_time,,,133508.0,200.0
2026-08-10 09:54:43+0000,372.62647203169763,loc_response_time,,,133581.0,200.0
2026-08-10 09:54:43+0000,356.8655400304124,loc_response_time,,,132942.0,200.0
2026-08-10 09:54:43+0000,346.55040700454265,loc_response_time,,,134000.0,200.0
2026-08-10 09:54:43+0000,232.19852900365368,loc_response_time,,,133207.0,200.0
2026-08-10 09:54:43+0000,387.06607901258394,loc_response_time,,,133447.0,200.0
2026-08-10 09:54:43+0000,365.0201939744875,loc_response_time,,,132899.0,200.0
2026-08-10 09:54:43+0000,227.5989690097049,loc_response_time,,,132904.0,200.0
2026-08-10 09:54:43+0000,183.26769297709689,loc_response_time,,,134000.0,200.0
2026-08-10 09:54:43+0000,218.43686798820272,loc_response_time,,,133888.0,200.0
2026-08-10 09:54:43+0000,385.5365859926678,loc_response_time,,,133647.0,200.0
2026-08-10 09:54:43+0000,262.8526710323058,loc_response_time,,,135778.0,200.0
2026-08-10 09:54:43+0000,353.75044599641114,loc_response_time,,,132969.0,200.0
2026-08-10 09:54:43+0000,339.1103459871374,loc_response_time,,,133256.0,200.0
2026-08-10 09:54:43+0000,432.8108690096997,loc_response_time,,,133888.0,200.0
2026-08-10 09:54:43+0000,340.510874055326,loc_response_time,,,133458.0,200.0
2026-08-10 09:54:43+0000,295.21336301695555,loc_response_time,,,133888.0,200.0
2026-08-10 09:54:43+0000,225.44347902294248,loc_response_time,,,135421.0,200.0
2026-08-10 09:54:43+0000,232.73089801659808,loc_response_time,,,135699.0,200.0
2026-08-10 09:54:43+0000,213.02667498821393,loc_response_time,,,132927.0,200.0
2026-08-10 09:54:43+0000,217.63392398133874,loc_response_time,,,134198.0,200.0
2026-08-10 09:54:43+0000,163.65361300995573,loc_response_time,,,134604.0,200.0
2026-08-10 09:54:43+0000,248.61910403706133,loc_response_time,,,133880.0,200.0
2026-08-10 09:54:43+0000,217.26082201348618,loc_response_time,,,133648.0,200.0
2026-08-10 09:54:43+0000,170.1883029891178,loc_response_time,,,132922.0,200.0
2026-08-10 09:54:43+0000,217.1663439949043,loc_response_time,,,133042.0,200.0
2026-08-10 09:54:43+0000,156.09001700067893,loc_response_time,,,134471.0,200.0
2026-08-10 09:54:43+0000,244.59841300267726,loc_response_time,,,133487.0,200.0
2026-08-10 09:54:43+0000,206.2516480218619,loc_response_time,,,134473.0,200.0
2026-08-10 09:54:43+0000,296.6545840026811,loc_response_time,,,132925.0,200.0
2026-08-10 09:54:43+0000,267.4480679561384,loc_response_time,,,134532.0,200.0
2026-08-10 09:54:43+0000,234.40105997724459,loc_response_time,,,134943.0,200.0
2026-08-10 09:54:43+0000,255.8708320138976,loc_response_time,,,133040.0,200.0
2026-08-10 09:54:43+0000,340.74971498921514,loc_response_time,,,134486.0,200.0
2026-08-10 09:54:43+0000,316.6547149885446,loc_response_time,,,134766.0,200.0
2026-08-10 09:54:43+0000,298.05187199963257,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,351.85494599863887,loc_response_time,,,132927.0,200.0
2026-08-10 09:54:43+0000,290.55116296513006,loc_response_time,,,133041.0,200.0
2026-08-10 09:54:43+0000,348.1444380013272,loc_response_time,,,132929.0,200.0
2026-08-10 09:54:43+0000,336.0719360061921,loc_response_time,,,132968.0,200.0
2026-08-10 09:54:43+0000,243.26586502138525,loc_response_time,,,133486.0,200.0
2026-08-10 09:54:43+0000,213.13866699347273,loc_response_time,,,133207.0,200.0
2026-08-10 09:54:43+0000,269.15385900065303,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,324.2376319831237,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,106.52850102633238,loc_response_time,,,134875.0,200.0
2026-08-10 09:54:43+0000,850.1475839875638,loc_response_time,,,133580.0,200.0
2026-08-10 09:54:43+0000,715.2749390224926,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,619.2556860041805,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,493.5153459664434,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,319.52542904764414,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,755.4851429886185,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,281.03742201346904,loc_response_time,,,163.0,502.0
2026-08-10 09:54:43+0000,221.55897598713636,loc_response_time,,,133471.0,200.0
2026-08-10 09:54:43+0000,264.58174298750237,loc_response_time,,,135421.0,200.0
2026-08-10 09:54:43+0000,99.8527740011923,loc_response_time,,,134487.0,200.0
2026-08-10 09:54:43+0000,203.69677402777597,loc_response_time,,,133390.0,200.0
2026-08-10 09:54:43+0000,394.65960301458836,loc_response_time,,,134875.0,200.0
2026-08-10 09:54:43+0000,102.72895399248227,loc_response_time,,,133123.0,200.0
2026-08-10 09:54:43+0000,370.3120479476638,loc_response_time,,,134944.0,200.0
