ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 22:10:23+0000,252.2657260124106,loc_response_time,,,133206.0,200.0
2026-08-08 22:10:23+0000,246.3256619812455,loc_response_time,,,133771.0,200.0
2026-08-08 22:10:23+0000,277.7542620024178,loc_response_time,,,133019.0,200.0
2026-08-08 22:10:23+0000,315.1537149969954,loc_response_time,,,133771.0,200.0
2026-08-08 22:10:23+0000,250.00579401967116,loc_response_time,,,134473.0,200.0
2026-08-08 22:10:23+0000,245.345028990414,loc_response_time,,,132926.0,200.0
2026-08-08 22:10:23+0000,291.1862999899313,loc_response_time,,,133827.0,200.0
2026-08-08 22:10:23+0000,260.5903029907495,loc_response_time,,,132969.0,200.0
2026-08-08 22:10:23+0000,282.56049801711924,loc_response_time,,,133947.0,200.0
2026-08-08 22:10:23+0000,406.2390910112299,loc_response_time,,,133648.0,200.0
2026-08-08 22:10:23+0000,279.02480101329274,loc_response_time,,,134534.0,200.0
2026-08-08 22:10:23+0000,342.1315200102981,loc_response_time,,,135063.0,200.0
2026-08-08 22:10:23+0000,243.4938990045339,loc_response_time,,,133447.0,200.0
2026-08-08 22:10:23+0000,276.82315398124047,loc_response_time,,,133581.0,200.0
2026-08-08 22:10:23+0000,360.06184900179505,loc_response_time,,,133019.0,200.0
2026-08-08 22:10:23+0000,323.46988198696636,loc_response_time,,,133018.0,200.0
2026-08-08 22:10:23+0000,332.87069099606015,loc_response_time,,,133122.0,200.0
2026-08-08 22:10:23+0000,333.052770991344,loc_response_time,,,132922.0,200.0
2026-08-08 22:10:23+0000,277.86650400958024,loc_response_time,,,133207.0,200.0
2026-08-08 22:10:23+0000,291.65935501805507,loc_response_time,,,134533.0,200.0
2026-08-08 22:10:23+0000,264.0527929761447,loc_response_time,,,134472.0,200.0
2026-08-08 22:10:23+0000,264.90782998735085,loc_response_time,,,134486.0,200.0
2026-08-08 22:10:23+0000,265.1799610175658,loc_response_time,,,133258.0,200.0
2026-08-08 22:10:23+0000,259.91190699278377,loc_response_time,,,132922.0,200.0
2026-08-08 22:10:23+0000,273.246342985658,loc_response_time,,,134952.0,200.0
2026-08-08 22:10:23+0000,259.65594200533815,loc_response_time,,,135777.0,200.0
2026-08-08 22:10:23+0000,331.5797770046629,loc_response_time,,,134606.0,200.0
2026-08-08 22:10:23+0000,258.31598599324934,loc_response_time,,,133389.0,200.0
2026-08-08 22:10:23+0000,244.8717149964068,loc_response_time,,,133389.0,200.0
2026-08-08 22:10:23+0000,296.0402439930476,loc_response_time,,,132923.0,200.0
2026-08-08 22:10:23+0000,308.4551880019717,loc_response_time,,,133912.0,200.0
2026-08-08 22:10:23+0000,262.2234270093031,loc_response_time,,,134532.0,200.0
2026-08-08 22:10:23+0000,281.50521000497974,loc_response_time,,,133827.0,200.0
2026-08-08 22:10:23+0000,253.87322701863013,loc_response_time,,,133487.0,200.0
2026-08-08 22:10:23+0000,266.8413860083092,loc_response_time,,,133207.0,200.0
2026-08-08 22:10:23+0000,278.9989109733142,loc_response_time,,,134952.0,200.0
2026-08-08 22:10:23+0000,264.3368919962086,loc_response_time,,,135000.0,200.0
2026-08-08 22:10:23+0000,280.4646180011332,loc_response_time,,,133458.0,200.0
2026-08-08 22:10:23+0000,239.87083198153414,loc_response_time,,,133206.0,200.0
2026-08-08 22:10:23+0000,331.82380499783903,loc_response_time,,,135000.0,200.0
2026-08-08 22:10:23+0000,358.90766099328175,loc_response_time,,,133125.0,200.0
2026-08-08 22:10:23+0000,359.18858999502845,loc_response_time,,,136306.0,200.0
2026-08-08 22:10:23+0000,268.31464300630614,loc_response_time,,,134486.0,200.0
2026-08-08 22:10:23+0000,266.914235020522,loc_response_time,,,134952.0,200.0
2026-08-08 22:10:23+0000,271.8201680108905,loc_response_time,,,134533.0,200.0
2026-08-08 22:10:23+0000,268.2383559877053,loc_response_time,,,133458.0,200.0
2026-08-08 22:10:23+0000,353.4416340116877,loc_response_time,,,133019.0,200.0
2026-08-08 22:10:23+0000,316.12614399637096,loc_response_time,,,133948.0,200.0
2026-08-08 22:10:23+0000,327.79065900831483,loc_response_time,,,133771.0,200.0
2026-08-08 22:10:23+0000,320.62053799745627,loc_response_time,,,132942.0,200.0
2026-08-08 22:10:23+0000,322.2039969987236,loc_response_time,,,134317.0,200.0
2026-08-08 22:10:23+0000,325.9603310143575,loc_response_time,,,132937.0,200.0
2026-08-08 22:10:23+0000,327.3815689899493,loc_response_time,,,133373.0,200.0
2026-08-08 22:10:23+0000,395.91680400189944,loc_response_time,,,133435.0,200.0
2026-08-08 22:10:23+0000,366.9485349964816,loc_response_time,,,133208.0,200.0
2026-08-08 22:10:23+0000,352.8019580116961,loc_response_time,,,132905.0,200.0
2026-08-08 22:10:23+0000,377.72488698828965,loc_response_time,,,133508.0,200.0
2026-08-08 22:10:23+0000,362.9249040095601,loc_response_time,,,134001.0,200.0
2026-08-08 22:10:23+0000,322.1803619817365,loc_response_time,,,135064.0,200.0
2026-08-08 22:10:23+0000,318.5590979992412,loc_response_time,,,133581.0,200.0
2026-08-08 22:10:23+0000,327.36352100619115,loc_response_time,,,133373.0,200.0
2026-08-08 22:10:23+0000,382.8916900092736,loc_response_time,,,134487.0,200.0
2026-08-08 22:10:23+0000,390.0441919977311,loc_response_time,,,133648.0,200.0
2026-08-08 22:10:23+0000,328.374351025559,loc_response_time,,,133535.0,200.0
2026-08-08 22:10:23+0000,324.7168460220564,loc_response_time,,,134952.0,200.0
2026-08-08 22:10:23+0000,251.33190301130526,loc_response_time,,,133648.0,200.0
2026-08-08 22:10:23+0000,253.87786998180673,loc_response_time,,,134486.0,200.0
2026-08-08 22:10:23+0000,265.3216069738846,loc_response_time,,,135699.0,200.0
2026-08-08 22:10:23+0000,269.47932099574246,loc_response_time,,,134473.0,200.0
2026-08-08 22:10:23+0000,358.3099080133252,loc_response_time,,,134486.0,200.0
2026-08-08 22:10:23+0000,367.8305380162783,loc_response_time,,,135423.0,200.0
2026-08-08 22:10:23+0000,378.5464550019242,loc_response_time,,,135422.0,200.0
2026-08-08 22:10:23+0000,377.91706901043653,loc_response_time,,,132900.0,200.0
2026-08-08 22:10:23+0000,398.741616983898,loc_response_time,,,134001.0,200.0
2026-08-08 22:10:23+0000,366.4385350130033,loc_response_time,,,134952.0,200.0
2026-08-08 22:10:23+0000,394.13482500822283,loc_response_time,,,132922.0,200.0
2026-08-08 22:10:23+0000,328.04959299392067,loc_response_time,,,134944.0,200.0
2026-08-08 22:10:23+0000,325.779937003972,loc_response_time,,,133125.0,200.0
2026-08-08 22:10:23+0000,319.16380499023944,loc_response_time,,,134673.0,200.0
2026-08-08 22:10:23+0000,326.58533300855197,loc_response_time,,,134472.0,200.0
2026-08-08 22:10:23+0000,267.23677798872814,loc_response_time,,,133390.0,200.0
2026-08-08 22:10:23+0000,268.56882200809196,loc_response_time,,,134767.0,200.0
2026-08-08 22:10:23+0000,275.2806829812471,loc_response_time,,,133751.0,200.0
2026-08-08 22:10:23+0000,271.84810099424794,loc_response_time,,,132928.0,200.0
2026-08-08 22:10:23+0000,266.76169398706406,loc_response_time,,,134318.0,200.0
2026-08-08 22:10:23+0000,261.4605760027189,loc_response_time,,,134673.0,200.0
2026-08-08 22:10:23+0000,261.3925639889203,loc_response_time,,,135779.0,200.0
2026-08-08 22:10:23+0000,283.26286500669084,loc_response_time,,,133207.0,200.0
2026-08-08 22:10:23+0000,266.1360120109748,loc_response_time,,,133207.0,200.0
2026-08-08 22:10:23+0000,269.20326400431804,loc_response_time,,,133374.0,200.0
2026-08-08 22:10:23+0000,264.5979179942515,loc_response_time,,,133390.0,200.0
2026-08-08 22:10:23+0000,266.9635570200626,loc_response_time,,,135700.0,200.0
2026-08-08 22:10:23+0000,317.80102199991234,loc_response_time,,,135063.0,200.0
2026-08-08 22:10:23+0000,323.69357999414206,loc_response_time,,,134944.0,200.0
2026-08-08 22:10:23+0000,316.0769399837591,loc_response_time,,,133257.0,200.0
2026-08-08 22:10:23+0000,319.3463369971141,loc_response_time,,,133373.0,200.0
2026-08-08 22:10:23+0000,253.79280600463971,loc_response_time,,,133648.0,200.0
2026-08-08 22:10:23+0000,311.6359389969148,loc_response_time,,,135422.0,200.0
2026-08-08 22:10:23+0000,311.48009200114757,loc_response_time,,,134487.0,200.0
2026-08-08 22:10:23+0000,303.1934909813572,loc_response_time,,,133888.0,200.0
2026-08-08 22:10:23+0000,318.2495239889249,loc_response_time,,,134877.0,200.0
2026-08-08 22:10:23+0000,239.35551501926966,loc_response_time,,,134199.0,200.0
2026-08-08 22:10:23+0000,249.23934700200334,loc_response_time,,,133373.0,200.0
2026-08-08 22:10:23+0000,246.87044299207628,loc_response_time,,,133486.0,200.0
2026-08-08 22:10:23+0000,276.0144079802558,loc_response_time,,,132970.0,200.0
2026-08-08 22:10:23+0000,298.7556890002452,loc_response_time,,,134471.0,200.0
2026-08-08 22:10:23+0000,260.31762300408445,loc_response_time,,,134875.0,200.0
2026-08-08 22:10:23+0000,260.7165339868516,loc_response_time,,,133206.0,200.0
2026-08-08 22:10:23+0000,346.5838379925117,loc_response_time,,,134767.0,200.0
2026-08-08 22:10:23+0000,278.62000901950523,loc_response_time,,,133374.0,200.0
2026-08-08 22:10:23+0000,345.60148799209855,loc_response_time,,,132941.0,200.0
2026-08-08 22:10:23+0000,355.52687200834043,loc_response_time,,,133471.0,200.0
2026-08-08 22:10:23+0000,331.0865940002259,loc_response_time,,,133509.0,200.0
2026-08-08 22:10:23+0000,280.30281199608,loc_response_time,,,134953.0,200.0
2026-08-08 22:10:23+0000,352.4968620040454,loc_response_time,,,133750.0,200.0
2026-08-08 22:10:23+0000,329.99249099520966,loc_response_time,,,134534.0,200.0
2026-08-08 22:10:23+0000,335.60742301051505,loc_response_time,,,133770.0,200.0
2026-08-08 22:10:23+0000,370.0910930056125,loc_response_time,,,134317.0,200.0
2026-08-08 22:10:23+0000,319.53277200227603,loc_response_time,,,135422.0,200.0
2026-08-08 22:10:23+0000,319.4289149832912,loc_response_time,,,133125.0,200.0
2026-08-08 22:10:23+0000,330.54176898440346,loc_response_time,,,134952.0,200.0
2026-08-08 22:10:23+0000,334.2444199952297,loc_response_time,,,133770.0,200.0
2026-08-08 22:10:23+0000,367.4911569978576,loc_response_time,,,135000.0,200.0
2026-08-08 22:10:23+0000,290.5583480023779,loc_response_time,,,133581.0,200.0
2026-08-08 22:10:23+0000,268.42305800528266,loc_response_time,,,133581.0,200.0
2026-08-08 22:10:23+0000,265.3153600113001,loc_response_time,,,135063.0,200.0
2026-08-08 22:10:23+0000,275.0445780111477,loc_response_time,,,133207.0,200.0
2026-08-08 22:10:23+0000,399.6231940109283,loc_response_time,,,133828.0,200.0
2026-08-08 22:10:23+0000,268.57149598072283,loc_response_time,,,134474.0,200.0
2026-08-08 22:10:23+0000,284.86378298839554,loc_response_time,,,133887.0,200.0
2026-08-08 22:10:23+0000,323.6781260056887,loc_response_time,,,133258.0,200.0
2026-08-08 22:10:23+0000,312.82749501406215,loc_response_time,,,133510.0,200.0
2026-08-08 22:10:23+0000,315.7677070121281,loc_response_time,,,132926.0,200.0
2026-08-08 22:10:23+0000,322.3942650074605,loc_response_time,,,134486.0,200.0
2026-08-08 22:10:23+0000,313.2728470081929,loc_response_time,,,134953.0,200.0
2026-08-08 22:10:23+0000,328.9422630041372,loc_response_time,,,134944.0,200.0
2026-08-08 22:10:23+0000,308.95112300640903,loc_response_time,,,135000.0,200.0
2026-08-08 22:10:23+0000,324.86418198095635,loc_response_time,,,134318.0,200.0
2026-08-08 22:10:23+0000,345.66510701552033,loc_response_time,,,132926.0,200.0
2026-08-08 22:10:23+0000,296.00951899192296,loc_response_time,,,132969.0,200.0
2026-08-08 22:10:23+0000,295.8789660187904,loc_response_time,,,133487.0,200.0
2026-08-08 22:10:23+0000,289.8028659983538,loc_response_time,,,132926.0,200.0
2026-08-08 22:10:23+0000,296.92812397843227,loc_response_time,,,133125.0,200.0
2026-08-08 22:10:23+0000,298.5800790193025,loc_response_time,,,133447.0,200.0
2026-08-08 22:10:23+0000,315.4881570080761,loc_response_time,,,132969.0,200.0
2026-08-08 22:10:23+0000,301.98664401541464,loc_response_time,,,133373.0,200.0
2026-08-08 22:10:23+0000,334.49410399771295,loc_response_time,,,133435.0,200.0
2026-08-08 22:10:23+0000,296.3150829891674,loc_response_time,,,135700.0,200.0
2026-08-08 22:10:23+0000,290.38042400497943,loc_response_time,,,132938.0,200.0
2026-08-08 22:10:23+0000,317.1016960113775,loc_response_time,,,133581.0,200.0
2026-08-08 22:10:23+0000,300.82096598926,loc_response_time,,,133257.0,200.0
2026-08-08 22:10:23+0000,301.74464601441287,loc_response_time,,,134876.0,200.0
2026-08-08 22:10:23+0000,304.4299229804892,loc_response_time,,,133447.0,200.0
2026-08-08 22:10:23+0000,293.73882699292153,loc_response_time,,,132926.0,200.0
2026-08-08 22:10:23+0000,261.8622030131519,loc_response_time,,,134673.0,200.0
2026-08-08 22:10:23+0000,299.1226279991679,loc_response_time,,,133581.0,200.0
2026-08-08 22:10:23+0000,295.7223490229808,loc_response_time,,,134952.0,200.0
2026-08-08 22:10:23+0000,315.020206006011,loc_response_time,,,133751.0,200.0
2026-08-08 22:10:23+0000,275.4953509720508,loc_response_time,,,132922.0,200.0
2026-08-08 22:10:23+0000,265.288804017473,loc_response_time,,,133436.0,200.0
2026-08-08 22:10:23+0000,315.176005999092,loc_response_time,,,133581.0,200.0
2026-08-08 22:10:23+0000,297.21887299092487,loc_response_time,,,133510.0,200.0
2026-08-08 22:10:23+0000,293.6725479958113,loc_response_time,,,132900.0,200.0
2026-08-08 22:10:23+0000,304.865615995368,loc_response_time,,,134318.0,200.0
2026-08-08 22:10:23+0000,297.20295398146845,loc_response_time,,,133649.0,200.0
2026-08-08 22:10:23+0000,359.796044009272,loc_response_time,,,134474.0,200.0
2026-08-08 22:10:23+0000,304.9012770061381,loc_response_time,,,132970.0,200.0
2026-08-08 22:10:23+0000,329.02571599697694,loc_response_time,,,136305.0,200.0
2026-08-08 22:10:23+0000,343.56809000018984,loc_response_time,,,135422.0,200.0
2026-08-08 22:10:23+0000,374.9273729918059,loc_response_time,,,133020.0,200.0
2026-08-08 22:10:23+0000,300.83307801396586,loc_response_time,,,132942.0,200.0
2026-08-08 22:10:23+0000,345.0690700265113,loc_response_time,,,132905.0,200.0
2026-08-08 22:10:23+0000,304.36886198003776,loc_response_time,,,134534.0,200.0
2026-08-08 22:10:23+0000,305.74313399847597,loc_response_time,,,133827.0,200.0
2026-08-08 22:10:23+0000,278.2046630163677,loc_response_time,,,134945.0,200.0
2026-08-08 22:10:23+0000,274.72760298405774,loc_response_time,,,133374.0,200.0
2026-08-08 22:10:23+0000,273.9966670051217,loc_response_time,,,132923.0,200.0
2026-08-08 22:10:23+0000,280.532509990735,loc_response_time,,,135699.0,200.0
2026-08-08 22:10:23+0000,278.17752200644463,loc_response_time,,,133827.0,200.0
2026-08-08 22:10:23+0000,300.5595529975835,loc_response_time,,,133372.0,200.0
2026-08-08 22:10:23+0000,277.1811809798237,loc_response_time,,,133435.0,200.0
2026-08-08 22:10:23+0000,404.9485140130855,loc_response_time,,,136307.0,200.0
2026-08-08 22:10:23+0000,275.5242549756076,loc_response_time,,,133911.0,200.0
2026-08-08 22:10:23+0000,274.0825089858845,loc_response_time,,,134317.0,200.0
2026-08-08 22:10:23+0000,331.3150810135994,loc_response_time,,,135063.0,200.0
2026-08-08 22:10:23+0000,412.8983920090832,loc_response_time,,,133910.0,200.0
2026-08-08 22:10:23+0000,282.366229017498,loc_response_time,,,135700.0,200.0
2026-08-08 22:10:23+0000,321.30316700204276,loc_response_time,,,133580.0,200.0
2026-08-08 22:10:23+0000,307.4579199892469,loc_response_time,,,132905.0,200.0
2026-08-08 22:10:23+0000,304.0165199781768,loc_response_time,,,134470.0,200.0
2026-08-08 22:10:23+0000,412.21676900750026,loc_response_time,,,133510.0,200.0
2026-08-08 22:10:23+0000,287.38935399451293,loc_response_time,,,132937.0,200.0
2026-08-08 22:10:23+0000,301.32419502479024,loc_response_time,,,134673.0,200.0
2026-08-08 22:10:23+0000,246.82857998413965,loc_response_time,,,133018.0,200.0
2026-08-08 22:10:23+0000,327.4256860022433,loc_response_time,,,132904.0,200.0
2026-08-08 22:10:23+0000,405.45433800434694,loc_response_time,,,134534.0,200.0
2026-08-08 22:10:23+0000,328.6520919937175,loc_response_time,,,134317.0,200.0
2026-08-08 22:10:23+0000,342.64311101287603,loc_response_time,,,133019.0,200.0
2026-08-08 22:10:23+0000,289.54043600242585,loc_response_time,,,133509.0,200.0
2026-08-08 22:10:23+0000,300.62923999503255,loc_response_time,,,133750.0,200.0
2026-08-08 22:10:23+0000,302.4488340015523,loc_response_time,,,134317.0,200.0
2026-08-08 22:10:23+0000,300.20032401080243,loc_response_time,,,132937.0,200.0
2026-08-08 22:10:23+0000,299.61380001623183,loc_response_time,,,132904.0,200.0
2026-08-08 22:10:23+0000,295.3549030062277,loc_response_time,,,133258.0,200.0
2026-08-08 22:10:23+0000,320.1278189953882,loc_response_time,,,132968.0,200.0
2026-08-08 22:10:23+0000,297.2147060208954,loc_response_time,,,133889.0,200.0
2026-08-08 22:10:23+0000,316.83882998186164,loc_response_time,,,134672.0,200.0
2026-08-08 22:10:23+0000,330.64502000343055,loc_response_time,,,133751.0,200.0
2026-08-08 22:10:23+0000,330.2555220143404,loc_response_time,,,135063.0,200.0
2026-08-08 22:10:23+0000,344.04618002008647,loc_response_time,,,133750.0,200.0
2026-08-08 22:10:23+0000,439.75178300752304,loc_response_time,,,133648.0,200.0
2026-08-08 22:10:23+0000,327.83904401003383,loc_response_time,,,133207.0,200.0
2026-08-08 22:10:23+0000,293.81033501704223,loc_response_time,,,133448.0,200.0
2026-08-08 22:10:23+0000,247.91538101271726,loc_response_time,,,133124.0,200.0
2026-08-08 22:10:23+0000,362.4893219966907,loc_response_time,,,133258.0,200.0
2026-08-08 22:10:23+0000,276.78146699327044,loc_response_time,,,133508.0,200.0
2026-08-08 22:10:23+0000,298.4108389937319,loc_response_time,,,133888.0,200.0
2026-08-08 22:10:23+0000,274.5529629755765,loc_response_time,,,133206.0,200.0
2026-08-08 22:10:23+0000,298.375345999375,loc_response_time,,,132901.0,200.0
2026-08-08 22:10:23+0000,298.83482298464514,loc_response_time,,,132900.0,200.0
2026-08-08 22:10:23+0000,299.1816189896781,loc_response_time,,,132926.0,200.0
2026-08-08 22:10:23+0000,330.39466198533773,loc_response_time,,,133458.0,200.0
2026-08-08 22:10:23+0000,276.9854289945215,loc_response_time,,,133435.0,200.0
2026-08-08 22:10:23+0000,279.90506097557954,loc_response_time,,,134952.0,200.0
2026-08-08 22:10:23+0000,280.39986701332964,loc_response_time,,,132942.0,200.0
2026-08-08 22:10:23+0000,269.74796800641343,loc_response_time,,,135422.0,200.0
2026-08-08 22:10:23+0000,415.3891290188767,loc_response_time,,,133042.0,200.0
2026-08-08 22:10:23+0000,411.8392230011523,loc_response_time,,,133435.0,200.0
2026-08-08 22:10:23+0000,401.53005000320263,loc_response_time,,,134486.0,200.0
2026-08-08 22:10:23+0000,265.50050399964675,loc_response_time,,,134471.0,200.0
2026-08-08 22:10:23+0000,394.87136498792097,loc_response_time,,,133881.0,200.0
2026-08-08 22:10:23+0000,324.6787650277838,loc_response_time,,,133770.0,200.0
2026-08-08 22:10:23+0000,316.59675401169807,loc_response_time,,,134474.0,200.0
2026-08-08 22:10:23+0000,387.95167300850153,loc_response_time,,,133459.0,200.0
2026-08-08 22:10:23+0000,314.3518379947636,loc_response_time,,,133041.0,200.0
2026-08-08 22:10:23+0000,318.1661529815756,loc_response_time,,,133019.0,200.0
2026-08-08 22:10:23+0000,332.9745249939151,loc_response_time,,,133435.0,200.0
2026-08-08 22:10:23+0000,300.70456297835335,loc_response_time,,,133435.0,200.0
2026-08-08 22:10:23+0000,295.6294000032358,loc_response_time,,,133648.0,200.0
2026-08-08 22:10:23+0000,326.3994430017192,loc_response_time,,,133435.0,200.0
2026-08-08 22:10:23+0000,330.02748401486315,loc_response_time,,,135422.0,200.0
2026-08-08 22:10:23+0000,327.7287920063827,loc_response_time,,,132942.0,200.0
2026-08-08 22:10:23+0000,416.5119039826095,loc_response_time,,,134533.0,200.0
2026-08-08 22:10:23+0000,320.28201801585965,loc_response_time,,,134317.0,200.0
2026-08-08 22:10:23+0000,321.4461229799781,loc_response_time,,,133771.0,200.0
2026-08-08 22:10:23+0000,319.36374498764053,loc_response_time,,,132942.0,200.0
2026-08-08 22:10:23+0000,263.17602800554596,loc_response_time,,,132929.0,200.0
2026-08-08 22:10:23+0000,398.1391220004298,loc_response_time,,,134674.0,200.0
2026-08-08 22:10:23+0000,354.42579598748125,loc_response_time,,,134485.0,200.0
2026-08-08 22:10:23+0000,355.5338369915262,loc_response_time,,,133535.0,200.0
2026-08-08 22:10:23+0000,361.49425798794255,loc_response_time,,,133948.0,200.0
2026-08-08 22:10:23+0000,316.44059499376453,loc_response_time,,,134487.0,200.0
2026-08-08 22:10:23+0000,324.8002709879074,loc_response_time,,,133042.0,200.0
2026-08-08 22:10:23+0000,359.60594200878404,loc_response_time,,,133769.0,200.0
2026-08-08 22:10:23+0000,314.48904998251237,loc_response_time,,,133018.0,200.0
2026-08-08 22:10:23+0000,242.21412299084477,loc_response_time,,,132922.0,200.0
2026-08-08 22:10:23+0000,320.9248530038167,loc_response_time,,,132937.0,200.0
2026-08-08 22:10:23+0000,382.419472996844,loc_response_time,,,132926.0,200.0
2026-08-08 22:10:23+0000,304.12213699310087,loc_response_time,,,134471.0,200.0
2026-08-08 22:10:23+0000,343.6622610024642,loc_response_time,,,133207.0,200.0
2026-08-08 22:10:23+0000,333.86198300286196,loc_response_time,,,134875.0,200.0
2026-08-08 22:10:23+0000,349.9914350104518,loc_response_time,,,134766.0,200.0
2026-08-08 22:10:23+0000,368.1002510129474,loc_response_time,,,133486.0,200.0
2026-08-08 22:10:23+0000,343.2108970009722,loc_response_time,,,133879.0,200.0
2026-08-08 22:10:23+0000,322.3280129896011,loc_response_time,,,132926.0,200.0
2026-08-08 22:10:23+0000,282.5524630025029,loc_response_time,,,133124.0,200.0
2026-08-08 22:10:23+0000,276.363101991592,loc_response_time,,,132937.0,200.0
2026-08-08 22:10:23+0000,283.1269319867715,loc_response_time,,,133447.0,200.0
2026-08-08 22:10:23+0000,307.3238630022388,loc_response_time,,,133536.0,200.0
2026-08-08 22:10:23+0000,268.5154830105603,loc_response_time,,,132928.0,200.0
2026-08-08 22:10:23+0000,396.68501098640263,loc_response_time,,,133911.0,200.0
2026-08-08 22:10:23+0000,318.6403649742715,loc_response_time,,,134533.0,200.0
2026-08-08 22:10:23+0000,289.3897140165791,loc_response_time,,,133373.0,200.0
2026-08-08 22:10:23+0000,322.41844802047126,loc_response_time,,,134198.0,200.0
2026-08-08 22:10:23+0000,325.2955030184239,loc_response_time,,,134198.0,200.0
2026-08-08 22:10:23+0000,413.78986797644757,loc_response_time,,,132905.0,200.0
2026-08-08 22:10:23+0000,336.7384690209292,loc_response_time,,,133828.0,200.0
2026-08-08 22:10:23+0000,346.6499870119151,loc_response_time,,,134950.0,200.0
2026-08-08 22:10:23+0000,309.72430401016027,loc_response_time,,,135001.0,200.0
2026-08-08 22:10:23+0000,375.29129299218766,loc_response_time,,,133472.0,200.0
2026-08-08 22:10:23+0000,294.4402270077262,loc_response_time,,,135000.0,200.0
2026-08-08 22:10:23+0000,293.2229840080254,loc_response_time,,,134199.0,200.0
2026-08-08 22:10:23+0000,307.66166700050235,loc_response_time,,,135700.0,200.0
2026-08-08 22:10:23+0000,332.7254919859115,loc_response_time,,,133373.0,200.0
2026-08-08 22:10:23+0000,326.0439400037285,loc_response_time,,,133912.0,200.0
2026-08-08 22:10:23+0000,317.1383510052692,loc_response_time,,,133042.0,200.0
2026-08-08 22:10:24+0000,301.393949019257,loc_response_time,,,133446.0,200.0
2026-08-08 22:10:24+0000,282.4699509947095,loc_response_time,,,132901.0,200.0
2026-08-08 22:10:24+0000,313.2113930187188,loc_response_time,,,134533.0,200.0
2026-08-08 22:10:24+0000,312.4839779920876,loc_response_time,,,133888.0,200.0
2026-08-08 22:10:24+0000,314.6277670166455,loc_response_time,,,135778.0,200.0
2026-08-08 22:10:24+0000,321.2529000011273,loc_response_time,,,134952.0,200.0
2026-08-08 22:10:24+0000,311.3612870220095,loc_response_time,,,133911.0,200.0
2026-08-08 22:10:24+0000,358.1357249931898,loc_response_time,,,133535.0,200.0
2026-08-08 22:10:24+0000,300.5767640133854,loc_response_time,,,133390.0,200.0
2026-08-08 22:10:24+0000,314.85669102403335,loc_response_time,,,133206.0,200.0
2026-08-08 22:10:24+0000,318.7890989938751,loc_response_time,,,135000.0,200.0
2026-08-08 22:10:24+0000,302.67846398055553,loc_response_time,,,134999.0,200.0
2026-08-08 22:10:24+0000,321.182902000146,loc_response_time,,,134944.0,200.0
2026-08-08 22:10:24+0000,305.76690699672326,loc_response_time,,,133648.0,200.0
2026-08-08 22:10:24+0000,236.49926102370955,loc_response_time,,,133648.0,200.0
2026-08-08 22:10:24+0000,346.6583580011502,loc_response_time,,,133373.0,200.0
2026-08-08 22:10:24+0000,248.42984200222418,loc_response_time,,,132969.0,200.0
2026-08-08 22:10:24+0000,245.77806299203075,loc_response_time,,,134607.0,200.0
2026-08-08 22:10:24+0000,240.524082997581,loc_response_time,,,133948.0,200.0
2026-08-08 22:10:24+0000,240.4974449891597,loc_response_time,,,132922.0,200.0
2026-08-08 22:10:24+0000,259.7446120053064,loc_response_time,,,133535.0,200.0
2026-08-08 22:10:24+0000,270.75509799760766,loc_response_time,,,133750.0,200.0
2026-08-08 22:10:24+0000,317.07197497598827,loc_response_time,,,135422.0,200.0
2026-08-08 22:10:24+0000,262.22955601406284,loc_response_time,,,134474.0,200.0
2026-08-08 22:10:24+0000,260.28906099963933,loc_response_time,,,133390.0,200.0
2026-08-08 22:10:24+0000,256.2736319960095,loc_response_time,,,133487.0,200.0
2026-08-08 22:10:24+0000,263.7466849992052,loc_response_time,,,133257.0,200.0
2026-08-08 22:10:24+0000,276.365937985247,loc_response_time,,,134606.0,200.0
2026-08-08 22:10:24+0000,245.0457889935933,loc_response_time,,,134000.0,200.0
2026-08-08 22:10:24+0000,268.0033720098436,loc_response_time,,,134673.0,200.0
2026-08-08 22:10:24+0000,285.04236100707203,loc_response_time,,,133458.0,200.0
2026-08-08 22:10:24+0000,279.7048529901076,loc_response_time,,,132923.0,200.0
2026-08-08 22:10:24+0000,294.5930249989033,loc_response_time,,,132969.0,200.0
2026-08-08 22:10:24+0000,284.95104602188803,loc_response_time,,,133042.0,200.0
2026-08-08 22:10:24+0000,312.56177398609,loc_response_time,,,133043.0,200.0
2026-08-08 22:10:24+0000,341.13515898934565,loc_response_time,,,135064.0,200.0
2026-08-08 22:10:24+0000,337.75459497701377,loc_response_time,,,132937.0,200.0
2026-08-08 22:10:24+0000,351.4031099912245,loc_response_time,,,133471.0,200.0
2026-08-08 22:10:24+0000,331.70791500015184,loc_response_time,,,133911.0,200.0
2026-08-08 22:10:24+0000,331.7604920011945,loc_response_time,,,132905.0,200.0
2026-08-08 22:10:24+0000,298.59631301951595,loc_response_time,,,133373.0,200.0
2026-08-08 22:10:24+0000,342.724387999624,loc_response_time,,,134473.0,200.0
2026-08-08 22:10:24+0000,257.6719589997083,loc_response_time,,,134607.0,200.0
2026-08-08 22:10:24+0000,236.0761470044963,loc_response_time,,,134317.0,200.0
2026-08-08 22:10:24+0000,216.20502902078442,loc_response_time,,,135000.0,200.0
2026-08-08 22:10:24+0000,217.12828701129183,loc_response_time,,,133456.0,200.0
2026-08-08 22:10:24+0000,227.7857509907335,loc_response_time,,,133911.0,200.0
