ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 07:20:22+0000,647.4914000136778,loc_response_time,,,1060699.0,200.0
2026-08-08 07:20:22+0000,472.4141390033765,loc_response_time,,,1061723.0,200.0
2026-08-08 07:20:23+0000,595.7980520033743,loc_response_time,,,1062204.0,200.0
2026-08-08 07:20:23+0000,794.2051179998089,loc_response_time,,,1060174.0,200.0
2026-08-08 07:20:23+0000,890.0919430016074,loc_response_time,,,1062196.0,200.0
2026-08-08 07:20:23+0000,612.0664900081465,loc_response_time,,,1060739.0,200.0
2026-08-08 07:20:23+0000,974.690875998931,loc_response_time,,,1062674.0,200.0
2026-08-08 07:20:23+0000,683.7245380011154,loc_response_time,,,1062128.0,200.0
2026-08-08 07:20:23+0000,798.3338959893445,loc_response_time,,,1062019.0,200.0
2026-08-08 07:20:23+0000,578.1577909947373,loc_response_time,,,1061858.0,200.0
2026-08-08 07:20:23+0000,770.7200119912159,loc_response_time,,,1062128.0,200.0
2026-08-08 07:20:23+0000,602.2325410012854,loc_response_time,,,1061140.0,200.0
2026-08-08 07:20:23+0000,624.8159279930405,loc_response_time,,,1061725.0,200.0
2026-08-08 07:20:23+0000,506.962247993215,loc_response_time,,,1060221.0,200.0
2026-08-08 07:20:23+0000,598.607901003561,loc_response_time,,,1060509.0,200.0
2026-08-08 07:20:23+0000,783.7442600139184,loc_response_time,,,1061738.0,200.0
2026-08-08 07:20:23+0000,596.6726010083221,loc_response_time,,,1060833.0,200.0
2026-08-08 07:20:23+0000,543.8906820054399,loc_response_time,,,1062128.0,200.0
2026-08-08 07:20:23+0000,601.3280140032293,loc_response_time,,,1063030.0,200.0
2026-08-08 07:20:23+0000,697.1734580001794,loc_response_time,,,1060833.0,200.0
2026-08-08 07:20:23+0000,512.6860550080892,loc_response_time,,,1060642.0,200.0
2026-08-08 07:20:23+0000,595.1638499973342,loc_response_time,,,1060459.0,200.0
2026-08-08 07:20:23+0000,409.84818700235337,loc_response_time,,,1061785.0,200.0
2026-08-08 07:20:23+0000,593.8084949884797,loc_response_time,,,1060642.0,200.0
2026-08-08 07:20:23+0000,591.5432109904941,loc_response_time,,,1060194.0,200.0
2026-08-08 07:20:23+0000,531.595546999597,loc_response_time,,,1062196.0,200.0
2026-08-08 07:20:23+0000,474.4671730004484,loc_response_time,,,1061723.0,200.0
2026-08-08 07:20:23+0000,1091.94055700209,loc_response_time,,,1061132.0,200.0
2026-08-08 07:20:23+0000,603.2990340027027,loc_response_time,,,1060724.0,200.0
2026-08-08 07:20:23+0000,520.7841230003396,loc_response_time,,,1062252.0,200.0
2026-08-08 07:20:23+0000,628.2010469876695,loc_response_time,,,1061925.0,200.0
2026-08-08 07:20:23+0000,587.7503899973817,loc_response_time,,,1061078.0,200.0
2026-08-08 07:20:23+0000,538.8151649967767,loc_response_time,,,1060724.0,200.0
2026-08-08 07:20:23+0000,514.7514739946928,loc_response_time,,,1060294.0,200.0
2026-08-08 07:20:23+0000,720.1561149995541,loc_response_time,,,1060833.0,200.0
2026-08-08 07:20:23+0000,522.3359999945387,loc_response_time,,,1061450.0,200.0
2026-08-08 07:20:23+0000,522.8764920029789,loc_response_time,,,1062018.0,200.0
2026-08-08 07:20:24+0000,717.3121150117368,loc_response_time,,,1060687.0,200.0
2026-08-08 07:20:24+0000,818.3141339977738,loc_response_time,,,1060698.0,200.0
2026-08-08 07:20:24+0000,875.5388330027927,loc_response_time,,,1063029.0,200.0
2026-08-08 07:20:24+0000,779.7331249894341,loc_response_time,,,1061449.0,200.0
2026-08-08 07:20:24+0000,806.8956149945734,loc_response_time,,,1062315.0,200.0
2026-08-08 07:20:24+0000,721.1516149982344,loc_response_time,,,1060833.0,200.0
2026-08-08 07:20:24+0000,910.0984410033561,loc_response_time,,,1062196.0,200.0
2026-08-08 07:20:24+0000,1103.9699820103124,loc_response_time,,,1061723.0,200.0
2026-08-08 07:20:24+0000,778.3598270034418,loc_response_time,,,1061569.0,200.0
2026-08-08 07:20:24+0000,787.639832997229,loc_response_time,,,1060189.0,200.0
2026-08-08 07:20:24+0000,701.1833620053949,loc_response_time,,,1061723.0,200.0
2026-08-08 07:20:24+0000,818.825852998998,loc_response_time,,,1062128.0,200.0
2026-08-08 07:20:24+0000,996.8417079944629,loc_response_time,,,1061925.0,200.0
2026-08-08 07:20:24+0000,804.6490319975419,loc_response_time,,,1060271.0,200.0
2026-08-08 07:20:24+0000,734.418836000259,loc_response_time,,,1060687.0,200.0
2026-08-08 07:20:24+0000,818.0158979957923,loc_response_time,,,1060221.0,200.0
2026-08-08 07:20:24+0000,1154.8553989996435,loc_response_time,,,1060642.0,200.0
2026-08-08 07:20:24+0000,899.3187910091365,loc_response_time,,,1061132.0,200.0
2026-08-08 07:20:24+0000,884.9604919960257,loc_response_time,,,1060152.0,200.0
2026-08-08 07:20:24+0000,710.5359050037805,loc_response_time,,,1063559.0,200.0
2026-08-08 07:20:24+0000,799.9400090047857,loc_response_time,,,1062673.0,200.0
2026-08-08 07:20:24+0000,804.9920810008189,loc_response_time,,,1062315.0,200.0
2026-08-08 07:20:24+0000,930.5880920001073,loc_response_time,,,1061569.0,200.0
2026-08-08 07:20:24+0000,902.8598189906916,loc_response_time,,,1060699.0,200.0
2026-08-08 07:20:24+0000,1281.5380649990402,loc_response_time,,,1062252.0,200.0
2026-08-08 07:20:24+0000,898.3967209933326,loc_response_time,,,1062203.0,200.0
2026-08-08 07:20:24+0000,633.753046990023,loc_response_time,,,1062252.0,200.0
2026-08-08 07:20:24+0000,794.4918790017255,loc_response_time,,,1063030.0,200.0
2026-08-08 07:20:24+0000,704.3210090050707,loc_response_time,,,1060723.0,200.0
2026-08-08 07:20:24+0000,892.9861659999005,loc_response_time,,,1062128.0,200.0
2026-08-08 07:20:24+0000,787.4838950083358,loc_response_time,,,1062019.0,200.0
2026-08-08 07:20:24+0000,792.2505890019238,loc_response_time,,,1061723.0,200.0
2026-08-08 07:20:25+0000,531.6035540017765,loc_response_time,,,1060509.0,200.0
2026-08-08 07:20:25+0000,601.8970260047354,loc_response_time,,,1062674.0,200.0
2026-08-08 07:20:25+0000,556.6789860022254,loc_response_time,,,1061722.0,200.0
2026-08-08 07:20:25+0000,902.0502799976384,loc_response_time,,,1060294.0,200.0
2026-08-08 07:20:25+0000,686.9165829994017,loc_response_time,,,1061725.0,200.0
2026-08-08 07:20:25+0000,558.1648459919961,loc_response_time,,,1060787.0,200.0
2026-08-08 07:20:25+0000,621.805848000804,loc_response_time,,,1061925.0,200.0
2026-08-08 07:20:25+0000,682.823119990644,loc_response_time,,,1061002.0,200.0
2026-08-08 07:20:25+0000,583.4526149992598,loc_response_time,,,1060156.0,200.0
2026-08-08 07:20:25+0000,621.9859389966587,loc_response_time,,,1061925.0,200.0
2026-08-08 07:20:25+0000,696.4461900060996,loc_response_time,,,1060687.0,200.0
2026-08-08 07:20:25+0000,781.2745690025622,loc_response_time,,,1062128.0,200.0
2026-08-08 07:20:25+0000,656.8186369986506,loc_response_time,,,1062952.0,200.0
2026-08-08 07:20:25+0000,712.668649997795,loc_response_time,,,1063030.0,200.0
2026-08-08 07:20:25+0000,724.783004989149,loc_response_time,,,1060724.0,200.0
2026-08-08 07:20:25+0000,582.7966439974261,loc_response_time,,,1062952.0,200.0
2026-08-08 07:20:25+0000,550.2565850038081,loc_response_time,,,1060221.0,200.0
2026-08-08 07:20:25+0000,707.8177580115153,loc_response_time,,,1060221.0,200.0
2026-08-08 07:20:25+0000,587.9271579906344,loc_response_time,,,1060738.0,200.0
2026-08-08 07:20:25+0000,673.9840090012876,loc_response_time,,,1060293.0,200.0
2026-08-08 07:20:25+0000,723.5709200031124,loc_response_time,,,1060178.0,200.0
2026-08-08 07:20:25+0000,620.1057760044932,loc_response_time,,,1061021.0,200.0
2026-08-08 07:20:25+0000,928.0853520031087,loc_response_time,,,1061162.0,200.0
2026-08-08 07:20:25+0000,753.0962730088504,loc_response_time,,,1060189.0,200.0
2026-08-08 07:20:25+0000,663.22913300246,loc_response_time,,,1061738.0,200.0
2026-08-08 07:20:25+0000,724.6665389975533,loc_response_time,,,1061001.0,200.0
2026-08-08 07:20:25+0000,685.6833110068692,loc_response_time,,,1061725.0,200.0
2026-08-08 07:20:25+0000,623.5043189954013,loc_response_time,,,1062128.0,200.0
2026-08-08 07:20:25+0000,577.1777640038636,loc_response_time,,,1061252.0,200.0
2026-08-08 07:20:25+0000,765.6404650042532,loc_response_time,,,1060698.0,200.0
2026-08-08 07:20:25+0000,644.9474550026935,loc_response_time,,,1060710.0,200.0
2026-08-08 07:20:25+0000,824.9899020011071,loc_response_time,,,1060271.0,200.0
2026-08-08 07:20:25+0000,839.325278007891,loc_response_time,,,1063030.0,200.0
2026-08-08 07:20:25+0000,774.7942179994425,loc_response_time,,,1060157.0,200.0
2026-08-08 07:20:25+0000,585.7816390052903,loc_response_time,,,1060724.0,200.0
2026-08-08 07:20:25+0000,533.3767560077831,loc_response_time,,,1060156.0,200.0
2026-08-08 07:20:26+0000,698.4478189988295,loc_response_time,,,1061252.0,200.0
2026-08-08 07:20:26+0000,739.829076002934,loc_response_time,,,1060174.0,200.0
2026-08-08 07:20:26+0000,1150.4447999905096,loc_response_time,,,1061720.0,200.0
2026-08-08 07:20:26+0000,1111.3981309899827,loc_response_time,,,1060737.0,200.0
2026-08-08 07:20:26+0000,1079.2868680000538,loc_response_time,,,1060221.0,200.0
2026-08-08 07:20:26+0000,906.5485930041177,loc_response_time,,,1060739.0,200.0
2026-08-08 07:20:26+0000,720.582869995269,loc_response_time,,,1060724.0,200.0
2026-08-08 07:20:26+0000,939.5564280130202,loc_response_time,,,1061199.0,200.0
2026-08-08 07:20:26+0000,815.5187090014806,loc_response_time,,,1061131.0,200.0
2026-08-08 07:20:26+0000,877.6077880029334,loc_response_time,,,1060221.0,200.0
2026-08-08 07:20:26+0000,835.5852959939511,loc_response_time,,,1061199.0,200.0
2026-08-08 07:20:26+0000,1049.4673299981514,loc_response_time,,,1060152.0,200.0
2026-08-08 07:20:26+0000,889.3809430010151,loc_response_time,,,1061724.0,200.0
2026-08-08 07:20:26+0000,614.6254290069919,loc_response_time,,,1062128.0,200.0
2026-08-08 07:20:26+0000,975.0247269985266,loc_response_time,,,1060271.0,200.0
2026-08-08 07:20:26+0000,702.8924899932463,loc_response_time,,,1060157.0,200.0
2026-08-08 07:20:26+0000,864.0481199981878,loc_response_time,,,1061139.0,200.0
2026-08-08 07:20:26+0000,885.8457729947986,loc_response_time,,,1060189.0,200.0
2026-08-08 07:20:26+0000,906.1440149962436,loc_response_time,,,1061132.0,200.0
2026-08-08 07:20:26+0000,865.8586069941521,loc_response_time,,,1062674.0,200.0
2026-08-08 07:20:26+0000,713.415450998582,loc_response_time,,,1063559.0,200.0
2026-08-08 07:20:26+0000,857.4593980010832,loc_response_time,,,1060761.0,200.0
2026-08-08 07:20:26+0000,936.0275920043932,loc_response_time,,,1060221.0,200.0
2026-08-08 07:20:26+0000,909.793783997884,loc_response_time,,,1060173.0,200.0
2026-08-08 07:20:26+0000,918.1748670089291,loc_response_time,,,1063559.0,200.0
2026-08-08 07:20:26+0000,1009.3343650078168,loc_response_time,,,1063030.0,200.0
2026-08-08 07:20:26+0000,926.5862940083025,loc_response_time,,,1061925.0,200.0
2026-08-08 07:20:26+0000,827.447542003938,loc_response_time,,,1062203.0,200.0
2026-08-08 07:20:26+0000,1076.239515998168,loc_response_time,,,1060739.0,200.0
2026-08-08 07:20:26+0000,982.4343890068121,loc_response_time,,,1060625.0,200.0
2026-08-08 07:20:26+0000,908.3305569947697,loc_response_time,,,1060376.0,200.0
2026-08-08 07:20:26+0000,861.2051269883523,loc_response_time,,,1060833.0,200.0
2026-08-08 07:20:26+0000,1022.9571859963471,loc_response_time,,,1060698.0,200.0
2026-08-08 07:20:26+0000,846.942724994733,loc_response_time,,,1061721.0,200.0
2026-08-08 07:20:26+0000,964.231606994872,loc_response_time,,,1060294.0,200.0
2026-08-08 07:20:27+0000,897.4424909974914,loc_response_time,,,1060152.0,200.0
2026-08-08 07:20:27+0000,848.1924480001908,loc_response_time,,,1061022.0,200.0
2026-08-08 07:20:27+0000,827.6458470063517,loc_response_time,,,1060294.0,200.0
2026-08-08 07:20:27+0000,923.0749630078208,loc_response_time,,,1061021.0,200.0
2026-08-08 07:20:27+0000,1239.8354280012427,loc_response_time,,,1060294.0,200.0
2026-08-08 07:20:27+0000,929.318686001352,loc_response_time,,,1060376.0,200.0
2026-08-08 07:20:27+0000,988.519136008108,loc_response_time,,,1060194.0,200.0
2026-08-08 07:20:27+0000,883.3692309999606,loc_response_time,,,1060710.0,200.0
2026-08-08 07:20:27+0000,803.252899000654,loc_response_time,,,1060699.0,200.0
2026-08-08 07:20:27+0000,1197.0964310021373,loc_response_time,,,1060221.0,200.0
2026-08-08 07:20:27+0000,1006.5469940018374,loc_response_time,,,1060687.0,200.0
2026-08-08 07:20:27+0000,946.4751199993771,loc_response_time,,,1060459.0,200.0
2026-08-08 07:20:27+0000,1030.9998769953381,loc_response_time,,,1060180.0,200.0
2026-08-08 07:20:27+0000,890.1645000005374,loc_response_time,,,1061785.0,200.0
2026-08-08 07:20:27+0000,976.4114489953499,loc_response_time,,,1060761.0,200.0
2026-08-08 07:20:27+0000,996.6303189867176,loc_response_time,,,1060172.0,200.0
2026-08-08 07:20:27+0000,860.9763409913285,loc_response_time,,,1060509.0,200.0
2026-08-08 07:20:27+0000,907.68630799721,loc_response_time,,,1061132.0,200.0
2026-08-08 07:20:27+0000,840.8080639928812,loc_response_time,,,1060194.0,200.0
2026-08-08 07:20:27+0000,808.9836700091837,loc_response_time,,,1060641.0,200.0
2026-08-08 07:20:27+0000,1061.185172002297,loc_response_time,,,1060699.0,200.0
2026-08-08 07:20:27+0000,918.6126419954235,loc_response_time,,,1062196.0,200.0
2026-08-08 07:20:27+0000,1000.1553289912408,loc_response_time,,,1060739.0,200.0
2026-08-08 07:20:27+0000,890.2257519948762,loc_response_time,,,1060459.0,200.0
2026-08-08 07:20:27+0000,939.9132670077961,loc_response_time,,,1060786.0,200.0
2026-08-08 07:20:27+0000,1007.5178600091022,loc_response_time,,,1061252.0,200.0
2026-08-08 07:20:27+0000,995.10306501179,loc_response_time,,,1060189.0,200.0
2026-08-08 07:20:27+0000,896.8709049950121,loc_response_time,,,1062195.0,200.0
2026-08-08 07:20:27+0000,888.7637419975363,loc_response_time,,,1061022.0,200.0
2026-08-08 07:20:27+0000,891.0602679970907,loc_response_time,,,1060787.0,200.0
2026-08-08 07:20:27+0000,1185.4685519938357,loc_response_time,,,1060189.0,200.0
2026-08-08 07:20:27+0000,919.1379620024236,loc_response_time,,,1062196.0,200.0
2026-08-08 07:20:28+0000,881.8725750024896,loc_response_time,,,1060833.0,200.0
2026-08-08 07:20:28+0000,1093.1860709970351,loc_response_time,,,1061200.0,200.0
2026-08-08 07:20:28+0000,1081.998591995216,loc_response_time,,,1062019.0,200.0
2026-08-08 07:20:28+0000,986.8265530094504,loc_response_time,,,1061723.0,200.0
2026-08-08 07:20:28+0000,928.9496179990238,loc_response_time,,,1063559.0,200.0
2026-08-08 07:20:28+0000,997.2815200017067,loc_response_time,,,1061022.0,200.0
2026-08-08 07:20:28+0000,1011.4510569983395,loc_response_time,,,1061078.0,200.0
2026-08-08 07:20:28+0000,1065.4496930073947,loc_response_time,,,1061162.0,200.0
2026-08-08 07:20:28+0000,1190.2768400032073,loc_response_time,,,1060900.0,200.0
2026-08-08 07:20:28+0000,1200.796873003128,loc_response_time,,,1060294.0,200.0
2026-08-08 07:20:28+0000,1123.8172769953962,loc_response_time,,,1062315.0,200.0
2026-08-08 07:20:28+0000,1012.5852250057505,loc_response_time,,,1062019.0,200.0
2026-08-08 07:20:28+0000,1082.0823519898113,loc_response_time,,,1060642.0,200.0
2026-08-08 07:20:28+0000,989.3397639971226,loc_response_time,,,1060761.0,200.0
2026-08-08 07:20:28+0000,1003.3473600051366,loc_response_time,,,1060157.0,200.0
2026-08-08 07:20:28+0000,992.9418889951194,loc_response_time,,,1063030.0,200.0
2026-08-08 07:20:28+0000,1043.6287470074603,loc_response_time,,,1061251.0,200.0
2026-08-08 07:20:28+0000,834.6361950098071,loc_response_time,,,1060179.0,200.0
2026-08-08 07:20:28+0000,983.7456259992905,loc_response_time,,,1060376.0,200.0
2026-08-08 07:20:28+0000,1028.7954340019496,loc_response_time,,,1061252.0,200.0
2026-08-08 07:20:28+0000,999.8340409947559,loc_response_time,,,1060761.0,200.0
2026-08-08 07:20:28+0000,811.3022960023955,loc_response_time,,,1060509.0,200.0
2026-08-08 07:20:28+0000,989.5231569971656,loc_response_time,,,1062127.0,200.0
2026-08-08 07:20:28+0000,1067.6147899939679,loc_response_time,,,1060294.0,200.0
2026-08-08 07:20:28+0000,1032.0300760067767,loc_response_time,,,1061723.0,200.0
2026-08-08 07:20:28+0000,978.0248560127802,loc_response_time,,,1061725.0,200.0
2026-08-08 07:20:28+0000,915.6980300031137,loc_response_time,,,1062204.0,200.0
2026-08-08 07:20:28+0000,1128.2185780000873,loc_response_time,,,1061785.0,200.0
2026-08-08 07:20:28+0000,1183.1604269973468,loc_response_time,,,1060761.0,200.0
2026-08-08 07:20:28+0000,1006.6076079965569,loc_response_time,,,1061738.0,200.0
2026-08-08 07:20:28+0000,901.6134039993631,loc_response_time,,,1061738.0,200.0
2026-08-08 07:20:28+0000,964.7955350083066,loc_response_time,,,1060642.0,200.0
2026-08-08 07:20:28+0000,1056.5271449886495,loc_response_time,,,1060221.0,200.0
2026-08-08 07:20:29+0000,1210.8870320080314,loc_response_time,,,1062128.0,200.0
2026-08-08 07:20:29+0000,1026.9461470015813,loc_response_time,,,1062204.0,200.0
2026-08-08 07:20:29+0000,1185.3528360079508,loc_response_time,,,1061737.0,200.0
2026-08-08 07:20:29+0000,1381.0579919954762,loc_response_time,,,1061858.0,200.0
2026-08-08 07:20:29+0000,1020.4763259971514,loc_response_time,,,1062252.0,200.0
2026-08-08 07:20:29+0000,1302.5320890010335,loc_response_time,,,1061163.0,200.0
2026-08-08 07:20:29+0000,1023.1757199944695,loc_response_time,,,1060787.0,200.0
2026-08-08 07:20:29+0000,1170.9695879981155,loc_response_time,,,1060833.0,200.0
2026-08-08 07:20:29+0000,1217.2622500074795,loc_response_time,,,1060178.0,200.0
2026-08-08 07:20:29+0000,1273.9835399988806,loc_response_time,,,1060625.0,200.0
2026-08-08 07:20:29+0000,902.4823430081597,loc_response_time,,,1060177.0,200.0
2026-08-08 07:20:29+0000,1311.3287260057405,loc_response_time,,,1062204.0,200.0
2026-08-08 07:20:29+0000,1042.811902007088,loc_response_time,,,1061199.0,200.0
2026-08-08 07:20:29+0000,1380.067117002909,loc_response_time,,,1060739.0,200.0
2026-08-08 07:20:29+0000,1334.7767340019345,loc_response_time,,,1060900.0,200.0
2026-08-08 07:20:29+0000,1103.4467669960577,loc_response_time,,,1060625.0,200.0
2026-08-08 07:20:29+0000,1004.7216200036928,loc_response_time,,,1061450.0,200.0
2026-08-08 07:20:29+0000,970.7508179999422,loc_response_time,,,1061738.0,200.0
2026-08-08 07:20:29+0000,1174.4120879884576,loc_response_time,,,1060787.0,200.0
2026-08-08 07:20:29+0000,874.8873000004096,loc_response_time,,,1062315.0,200.0
2026-08-08 07:20:29+0000,1206.613421003567,loc_response_time,,,1060180.0,200.0
2026-08-08 07:20:29+0000,1098.5870040021837,loc_response_time,,,1060738.0,200.0
2026-08-08 07:20:29+0000,1120.073637997848,loc_response_time,,,1061140.0,200.0
2026-08-08 07:20:29+0000,1092.6048170076683,loc_response_time,,,1060176.0,200.0
2026-08-08 07:20:29+0000,1179.7105660079978,loc_response_time,,,1060699.0,200.0
2026-08-08 07:20:30+0000,1385.385839996161,loc_response_time,,,1060459.0,200.0
2026-08-08 07:20:30+0000,1408.354651008267,loc_response_time,,,1060174.0,200.0
2026-08-08 07:20:30+0000,1483.5121600044658,loc_response_time,,,1060376.0,200.0
2026-08-08 07:20:30+0000,1512.8432909987168,loc_response_time,,,1060642.0,200.0
2026-08-08 07:20:30+0000,1688.4480049920967,loc_response_time,,,1062019.0,200.0
2026-08-08 07:20:30+0000,1519.863081004587,loc_response_time,,,1060698.0,200.0
2026-08-08 07:20:30+0000,1490.6016969907796,loc_response_time,,,1061002.0,200.0
2026-08-08 07:20:30+0000,1606.7882159986766,loc_response_time,,,1061252.0,200.0
2026-08-08 07:20:30+0000,1589.28206100245,loc_response_time,,,1060709.0,200.0
2026-08-08 07:20:30+0000,1626.734731005854,loc_response_time,,,1060641.0,200.0
2026-08-08 07:20:30+0000,1587.3245319962734,loc_response_time,,,1060376.0,200.0
2026-08-08 07:20:30+0000,1587.859050006955,loc_response_time,,,1060271.0,200.0
2026-08-08 07:20:30+0000,1306.1091199924704,loc_response_time,,,1063030.0,200.0
2026-08-08 07:20:30+0000,1614.4771480030613,loc_response_time,,,1061200.0,200.0
2026-08-08 07:20:30+0000,1398.3281360124238,loc_response_time,,,1060376.0,200.0
2026-08-08 07:20:30+0000,1383.609049997176,loc_response_time,,,1062950.0,200.0
2026-08-08 07:20:30+0000,1985.8441529941047,loc_response_time,,,1060193.0,200.0
2026-08-08 07:20:30+0000,1522.62702799635,loc_response_time,,,1060194.0,200.0
2026-08-08 07:20:30+0000,1606.758734997129,loc_response_time,,,1063559.0,200.0
2026-08-08 07:20:31+0000,1736.7647430073703,loc_response_time,,,1061022.0,200.0
2026-08-08 07:20:31+0000,1304.0058000042336,loc_response_time,,,1061785.0,200.0
2026-08-08 07:20:31+0000,1171.5292299923021,loc_response_time,,,1061725.0,200.0
2026-08-08 07:20:31+0000,1144.3405970057938,loc_response_time,,,1061925.0,200.0
2026-08-08 07:20:31+0000,1007.4017629958689,loc_response_time,,,1062203.0,200.0
2026-08-08 07:20:31+0000,999.8150070023257,loc_response_time,,,1060458.0,200.0
2026-08-08 07:20:31+0000,933.0019710032502,loc_response_time,,,1060459.0,200.0
2026-08-08 07:20:31+0000,728.9775889948942,loc_response_time,,,1060271.0,200.0
2026-08-08 07:20:31+0000,1910.2415920060594,loc_response_time,,,1060625.0,200.0
2026-08-08 07:20:31+0000,1709.0921979979612,loc_response_time,,,1061200.0,200.0
2026-08-08 07:20:31+0000,807.5323480006773,loc_response_time,,,1061723.0,200.0
2026-08-08 07:20:31+0000,1628.9529649948236,loc_response_time,,,1061738.0,200.0
2026-08-08 07:20:31+0000,1709.9378769926261,loc_response_time,,,1062252.0,200.0
2026-08-08 07:20:31+0000,1719.7532770078396,loc_response_time,,,1063030.0,200.0
2026-08-08 07:20:31+0000,1924.8157560068648,loc_response_time,,,1060194.0,200.0
2026-08-08 07:20:31+0000,1731.6121790063335,loc_response_time,,,1060178.0,200.0
2026-08-08 07:20:31+0000,1475.5053930130089,loc_response_time,,,1060787.0,200.0
2026-08-08 07:20:31+0000,1416.7575759929605,loc_response_time,,,1060458.0,200.0
2026-08-08 07:20:31+0000,1075.98390399653,loc_response_time,,,1061022.0,200.0
2026-08-08 07:20:31+0000,816.6470470023341,loc_response_time,,,1063030.0,200.0
2026-08-08 07:20:31+0000,707.5563999969745,loc_response_time,,,1060174.0,200.0
2026-08-08 07:20:31+0000,1095.332751996466,loc_response_time,,,1060509.0,200.0
2026-08-08 07:20:31+0000,884.9718470009975,loc_response_time,,,1060178.0,200.0
2026-08-08 07:20:31+0000,1647.2385459928773,loc_response_time,,,1061725.0,200.0
2026-08-08 07:20:31+0000,1783.1502320041182,loc_response_time,,,1060151.0,200.0
2026-08-08 07:20:31+0000,1368.7887550040614,loc_response_time,,,1060724.0,200.0
2026-08-08 07:20:31+0000,1640.0351189950015,loc_response_time,,,1060787.0,200.0
2026-08-08 07:20:31+0000,869.7724280063994,loc_response_time,,,1060832.0,200.0
2026-08-08 07:20:31+0000,1697.5729260011576,loc_response_time,,,1061251.0,200.0
2026-08-08 07:20:31+0000,1776.6507990018,loc_response_time,,,1060686.0,200.0
2026-08-08 07:20:31+0000,1547.3284990002867,loc_response_time,,,1062952.0,200.0
2026-08-08 07:20:31+0000,1660.946863994468,loc_response_time,,,1060509.0,200.0
2026-08-08 07:20:31+0000,1312.0820210024249,loc_response_time,,,1062019.0,200.0
2026-08-08 07:20:31+0000,1315.7739949965617,loc_response_time,,,1061199.0,200.0
2026-08-08 07:20:31+0000,1222.297461994458,loc_response_time,,,1060194.0,200.0
2026-08-08 07:20:31+0000,937.7044940047199,loc_response_time,,,1062315.0,200.0
2026-08-08 07:20:31+0000,1520.6601259997115,loc_response_time,,,1060271.0,200.0
2026-08-08 07:20:31+0000,1088.5608710086672,loc_response_time,,,1061725.0,200.0
2026-08-08 07:20:31+0000,1244.8634820029838,loc_response_time,,,1062315.0,200.0
2026-08-08 07:20:31+0000,1441.9220690033399,loc_response_time,,,1062251.0,200.0
2026-08-08 07:20:31+0000,1410.513919996447,loc_response_time,,,1060188.0,200.0
2026-08-08 07:20:31+0000,819.3378309952095,loc_response_time,,,1060699.0,200.0
2026-08-08 07:20:31+0000,994.332027999917,loc_response_time,,,1060179.0,200.0
2026-08-08 07:20:31+0000,1051.5770400088513,loc_response_time,,,1061252.0,200.0
2026-08-08 07:20:32+0000,1222.3393070016755,loc_response_time,,,1062019.0,200.0
2026-08-08 07:20:32+0000,1366.172990994528,loc_response_time,,,1060509.0,200.0
2026-08-08 07:20:32+0000,1269.7824719944037,loc_response_time,,,1061568.0,200.0
2026-08-08 07:20:32+0000,1179.9343669990776,loc_response_time,,,1062128.0,200.0
2026-08-08 07:20:32+0000,997.3848600056954,loc_response_time,,,1061001.0,200.0
2026-08-08 07:20:32+0000,972.8488270047819,loc_response_time,,,1061858.0,200.0
2026-08-08 07:20:32+0000,1102.67496999586,loc_response_time,,,1060761.0,200.0
2026-08-08 07:20:32+0000,1167.0151269936468,loc_response_time,,,1060723.0,200.0
2026-08-08 07:20:32+0000,886.4569430006668,loc_response_time,,,1062952.0,200.0
2026-08-08 07:20:32+0000,908.8917019980727,loc_response_time,,,1062952.0,200.0
2026-08-08 07:20:32+0000,1081.0258150013397,loc_response_time,,,1063559.0,200.0
2026-08-08 07:20:32+0000,1284.5586749899667,loc_response_time,,,1061738.0,200.0
2026-08-08 07:20:32+0000,1218.8677020021714,loc_response_time,,,1060641.0,200.0
2026-08-08 07:20:32+0000,906.7725950008025,loc_response_time,,,1060178.0,200.0
2026-08-08 07:20:32+0000,825.2788910031086,loc_response_time,,,1062315.0,200.0
2026-08-08 07:20:32+0000,978.0193180049537,loc_response_time,,,1061857.0,200.0
2026-08-08 07:20:32+0000,886.3755439961096,loc_response_time,,,1060699.0,200.0
2026-08-08 07:20:32+0000,871.7704809969291,loc_response_time,,,1060270.0,200.0
2026-08-08 07:20:32+0000,869.8557659954531,loc_response_time,,,1060180.0,200.0
2026-08-08 07:20:32+0000,769.428029001574,loc_response_time,,,1060178.0,200.0
2026-08-08 07:20:32+0000,915.3482669935329,loc_response_time,,,1060761.0,200.0
2026-08-08 07:20:32+0000,810.0171700061765,loc_response_time,,,1060220.0,200.0
2026-08-08 07:20:32+0000,841.5209730010247,loc_response_time,,,1061723.0,200.0
2026-08-08 07:20:32+0000,826.0766659950605,loc_response_time,,,1060786.0,200.0
2026-08-08 07:20:32+0000,875.0151380081661,loc_response_time,,,1061736.0,200.0
2026-08-08 07:20:32+0000,846.863148995908,loc_response_time,,,1060739.0,200.0
2026-08-08 07:20:32+0000,920.5049019947182,loc_response_time,,,1060508.0,200.0
2026-08-08 07:20:32+0000,883.9644919935381,loc_response_time,,,1063558.0,200.0
2026-08-08 07:20:32+0000,883.5757229971932,loc_response_time,,,1061138.0,200.0
2026-08-08 07:20:32+0000,844.4867569924099,loc_response_time,,,1061450.0,200.0
