ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 06:46:26+0000,539.2471069935709,loc_response_time,,,1060376.0,200.0
2026-09-05 06:46:26+0000,529.1230419970816,loc_response_time,,,1060900.0,200.0
2026-09-05 06:46:26+0000,616.8220690015005,loc_response_time,,,1062196.0,200.0
2026-09-05 06:46:26+0000,741.2725820031483,loc_response_time,,,1060709.0,200.0
2026-09-05 06:46:26+0000,606.2632640096126,loc_response_time,,,1060899.0,200.0
2026-09-05 06:46:26+0000,624.4366239989176,loc_response_time,,,1061449.0,200.0
2026-09-05 06:46:26+0000,613.6200280016055,loc_response_time,,,1060375.0,200.0
2026-09-05 06:46:26+0000,365.1540440041572,loc_response_time,,,1060625.0,200.0
2026-09-05 06:46:26+0000,873.748935002368,loc_response_time,,,1060220.0,200.0
2026-09-05 06:46:26+0000,404.7579339967342,loc_response_time,,,1061163.0,200.0
2026-09-05 06:46:26+0000,408.24211901053786,loc_response_time,,,1060174.0,200.0
2026-09-05 06:46:26+0000,469.93874599866103,loc_response_time,,,1060221.0,200.0
2026-09-05 06:46:26+0000,501.2520270101959,loc_response_time,,,1060459.0,200.0
2026-09-05 06:46:27+0000,632.952560990816,loc_response_time,,,1061725.0,200.0
2026-09-05 06:46:27+0000,512.3818129941355,loc_response_time,,,1061450.0,200.0
2026-09-05 06:46:27+0000,847.638545994414,loc_response_time,,,1060698.0,200.0
2026-09-05 06:46:27+0000,629.5376000052784,loc_response_time,,,1060724.0,200.0
2026-09-05 06:46:27+0000,642.6608619949548,loc_response_time,,,1061858.0,200.0
2026-09-05 06:46:27+0000,781.6980610077735,loc_response_time,,,1060376.0,200.0
2026-09-05 06:46:27+0000,664.4615059922216,loc_response_time,,,1060699.0,200.0
2026-09-05 06:46:27+0000,543.7753820006037,loc_response_time,,,1062196.0,200.0
2026-09-05 06:46:27+0000,347.4313810002059,loc_response_time,,,1060459.0,200.0
2026-09-05 06:46:27+0000,413.4330749948276,loc_response_time,,,1061925.0,200.0
2026-09-05 06:46:27+0000,477.97901499143336,loc_response_time,,,1060624.0,200.0
2026-09-05 06:46:27+0000,774.207437003497,loc_response_time,,,1060174.0,200.0
2026-09-05 06:46:27+0000,518.0731060099788,loc_response_time,,,1062252.0,200.0
2026-09-05 06:46:27+0000,541.9840410031611,loc_response_time,,,1060710.0,200.0
2026-09-05 06:46:27+0000,438.03733099775854,loc_response_time,,,1060271.0,200.0
2026-09-05 06:46:27+0000,737.3684949998278,loc_response_time,,,1063030.0,200.0
2026-09-05 06:46:27+0000,700.224842003081,loc_response_time,,,1062252.0,200.0
2026-09-05 06:46:27+0000,466.3103030034108,loc_response_time,,,1060173.0,200.0
2026-09-05 06:46:27+0000,553.5185289918445,loc_response_time,,,1062019.0,200.0
2026-09-05 06:46:27+0000,380.8887150080409,loc_response_time,,,1060509.0,200.0
2026-09-05 06:46:27+0000,754.6677189966431,loc_response_time,,,1060699.0,200.0
2026-09-05 06:46:27+0000,654.5633409987204,loc_response_time,,,1060178.0,200.0
2026-09-05 06:46:27+0000,667.0122440118575,loc_response_time,,,1060376.0,200.0
2026-09-05 06:46:27+0000,829.8890549922362,loc_response_time,,,1062019.0,200.0
2026-09-05 06:46:27+0000,695.444591998239,loc_response_time,,,1061738.0,200.0
2026-09-05 06:46:27+0000,642.3170759953791,loc_response_time,,,1062019.0,200.0
2026-09-05 06:46:27+0000,502.3225189943332,loc_response_time,,,1062674.0,200.0
2026-09-05 06:46:27+0000,895.3941479994683,loc_response_time,,,1061163.0,200.0
2026-09-05 06:46:27+0000,572.7447639947059,loc_response_time,,,1061140.0,200.0
2026-09-05 06:46:27+0000,549.0973209962249,loc_response_time,,,1061568.0,200.0
2026-09-05 06:46:27+0000,456.6088610008592,loc_response_time,,,1060709.0,200.0
2026-09-05 06:46:27+0000,425.77492899727076,loc_response_time,,,1062203.0,200.0
2026-09-05 06:46:27+0000,536.3715580024291,loc_response_time,,,1060787.0,200.0
2026-09-05 06:46:28+0000,665.7345040002838,loc_response_time,,,1060271.0,200.0
2026-09-05 06:46:28+0000,591.2130090000574,loc_response_time,,,1060724.0,200.0
2026-09-05 06:46:28+0000,584.2417660023784,loc_response_time,,,1061568.0,200.0
2026-09-05 06:46:28+0000,523.0703660054132,loc_response_time,,,1063559.0,200.0
2026-09-05 06:46:28+0000,417.1373689896427,loc_response_time,,,1061724.0,200.0
2026-09-05 06:46:28+0000,749.1193680034485,loc_response_time,,,1061162.0,200.0
2026-09-05 06:46:28+0000,656.3855269923806,loc_response_time,,,1060642.0,200.0
2026-09-05 06:46:28+0000,447.57039099931717,loc_response_time,,,1060174.0,200.0
2026-09-05 06:46:28+0000,597.7084659971297,loc_response_time,,,1060376.0,200.0
2026-09-05 06:46:28+0000,626.0995750053553,loc_response_time,,,1061002.0,200.0
2026-09-05 06:46:28+0000,533.5321400052635,loc_response_time,,,1060739.0,200.0
2026-09-05 06:46:28+0000,523.2515500101727,loc_response_time,,,1061079.0,200.0
2026-09-05 06:46:28+0000,583.4733419906115,loc_response_time,,,1061785.0,200.0
2026-09-05 06:46:28+0000,560.78267499106,loc_response_time,,,1062952.0,200.0
2026-09-05 06:46:28+0000,628.0462159920717,loc_response_time,,,1061925.0,200.0
2026-09-05 06:46:28+0000,586.3394229963887,loc_response_time,,,1060642.0,200.0
2026-09-05 06:46:28+0000,1091.5391750022536,loc_response_time,,,1062196.0,200.0
2026-09-05 06:46:28+0000,394.07312200637534,loc_response_time,,,1060174.0,200.0
2026-09-05 06:46:28+0000,501.4478710072581,loc_response_time,,,1060376.0,200.0
2026-09-05 06:46:28+0000,394.97142100299243,loc_response_time,,,1060625.0,200.0
2026-09-05 06:46:28+0000,795.224973000586,loc_response_time,,,1061858.0,200.0
2026-09-05 06:46:28+0000,810.6823320122203,loc_response_time,,,1060787.0,200.0
2026-09-05 06:46:28+0000,765.9937839925988,loc_response_time,,,1060699.0,200.0
2026-09-05 06:46:28+0000,903.0721020099008,loc_response_time,,,1060179.0,200.0
2026-09-05 06:46:28+0000,800.6463579949923,loc_response_time,,,1061925.0,200.0
2026-09-05 06:46:28+0000,702.3094550095266,loc_response_time,,,1062315.0,200.0
2026-09-05 06:46:28+0000,720.4724149924004,loc_response_time,,,1061140.0,200.0
2026-09-05 06:46:28+0000,487.7354460040806,loc_response_time,,,1061858.0,200.0
2026-09-05 06:46:29+0000,768.8644989975728,loc_response_time,,,1060180.0,200.0
2026-09-05 06:46:29+0000,748.2638049987145,loc_response_time,,,1060156.0,200.0
2026-09-05 06:46:29+0000,446.02718600071967,loc_response_time,,,1061738.0,200.0
2026-09-05 06:46:29+0000,784.0994319994934,loc_response_time,,,1061140.0,200.0
2026-09-05 06:46:29+0000,581.5626510011498,loc_response_time,,,1060294.0,200.0
2026-09-05 06:46:29+0000,515.7139539951459,loc_response_time,,,1062952.0,200.0
2026-09-05 06:46:29+0000,646.4196930028265,loc_response_time,,,1060642.0,200.0
2026-09-05 06:46:29+0000,582.100599000114,loc_response_time,,,1061252.0,200.0
2026-09-05 06:46:29+0000,564.9070239887806,loc_response_time,,,1061252.0,200.0
2026-09-05 06:46:29+0000,666.4851660025306,loc_response_time,,,1060787.0,200.0
2026-09-05 06:46:29+0000,419.87588499614503,loc_response_time,,,1062204.0,200.0
2026-09-05 06:46:29+0000,533.3609200024512,loc_response_time,,,1060174.0,200.0
2026-09-05 06:46:29+0000,922.3676630062982,loc_response_time,,,1061139.0,200.0
2026-09-05 06:46:29+0000,457.601121001062,loc_response_time,,,1060739.0,200.0
2026-09-05 06:46:29+0000,515.9273449971806,loc_response_time,,,1062252.0,200.0
2026-09-05 06:46:29+0000,666.7390709917527,loc_response_time,,,1060699.0,200.0
2026-09-05 06:46:29+0000,618.2075230026385,loc_response_time,,,1060457.0,200.0
2026-09-05 06:46:29+0000,1298.2180010003503,loc_response_time,,,1062128.0,200.0
2026-09-05 06:46:29+0000,372.7848010021262,loc_response_time,,,1063559.0,200.0
2026-09-05 06:46:29+0000,466.5500280098058,loc_response_time,,,1062204.0,200.0
2026-09-05 06:46:29+0000,517.2197890060488,loc_response_time,,,1060178.0,200.0
2026-09-05 06:46:29+0000,458.06287598679774,loc_response_time,,,1060900.0,200.0
2026-09-05 06:46:29+0000,380.29374099278357,loc_response_time,,,1061022.0,200.0
2026-09-05 06:46:29+0000,383.5045990126673,loc_response_time,,,1062251.0,200.0
2026-09-05 06:46:29+0000,509.0610189945437,loc_response_time,,,1061737.0,200.0
2026-09-05 06:46:29+0000,798.7861709989375,loc_response_time,,,1060739.0,200.0
2026-09-05 06:46:29+0000,790.979580997373,loc_response_time,,,1061784.0,200.0
2026-09-05 06:46:29+0000,535.4688200022792,loc_response_time,,,1060221.0,200.0
2026-09-05 06:46:29+0000,1217.763170003309,loc_response_time,,,1060180.0,200.0
2026-09-05 06:46:29+0000,552.5846910022665,loc_response_time,,,1063030.0,200.0
2026-09-05 06:46:29+0000,1303.5632649989566,loc_response_time,,,1061450.0,200.0
2026-09-05 06:46:29+0000,658.8537700008601,loc_response_time,,,1060625.0,200.0
2026-09-05 06:46:29+0000,571.321295996313,loc_response_time,,,1062019.0,200.0
2026-09-05 06:46:29+0000,529.1664170072181,loc_response_time,,,1060724.0,200.0
2026-09-05 06:46:29+0000,419.7171439882368,loc_response_time,,,1060157.0,200.0
2026-09-05 06:46:30+0000,855.2557170041837,loc_response_time,,,1060710.0,200.0
2026-09-05 06:46:30+0000,507.59811799798626,loc_response_time,,,1061725.0,200.0
2026-09-05 06:46:30+0000,856.0693899926264,loc_response_time,,,1060786.0,200.0
2026-09-05 06:46:30+0000,627.2681720001856,loc_response_time,,,1061569.0,200.0
2026-09-05 06:46:30+0000,503.45385099353734,loc_response_time,,,1060724.0,200.0
2026-09-05 06:46:30+0000,514.7440699947765,loc_response_time,,,1062314.0,200.0
2026-09-05 06:46:30+0000,1094.1993399901548,loc_response_time,,,1060221.0,200.0
2026-09-05 06:46:30+0000,588.8134609995177,loc_response_time,,,1060157.0,200.0
2026-09-05 06:46:30+0000,505.24370100174565,loc_response_time,,,1060194.0,200.0
2026-09-05 06:46:30+0000,863.0939810100244,loc_response_time,,,1062128.0,200.0
2026-09-05 06:46:30+0000,559.9528039892903,loc_response_time,,,1061132.0,200.0
2026-09-05 06:46:30+0000,683.1441179965623,loc_response_time,,,1061252.0,200.0
2026-09-05 06:46:30+0000,639.690910000354,loc_response_time,,,1060687.0,200.0
2026-09-05 06:46:30+0000,645.9950040007243,loc_response_time,,,1060271.0,200.0
2026-09-05 06:46:30+0000,540.2752780064475,loc_response_time,,,1061723.0,200.0
2026-09-05 06:46:30+0000,665.6591679929988,loc_response_time,,,1060833.0,200.0
2026-09-05 06:46:30+0000,710.9054930042475,loc_response_time,,,1062128.0,200.0
2026-09-05 06:46:30+0000,779.0233260020614,loc_response_time,,,1061199.0,200.0
2026-09-05 06:46:30+0000,1269.3592249997891,loc_response_time,,,1060152.0,200.0
2026-09-05 06:46:30+0000,1246.6413469956024,loc_response_time,,,1061925.0,200.0
2026-09-05 06:46:30+0000,646.5918329922715,loc_response_time,,,1062128.0,200.0
2026-09-05 06:46:30+0000,508.5911450005369,loc_response_time,,,1061252.0,200.0
2026-09-05 06:46:30+0000,430.3312030097004,loc_response_time,,,1060687.0,200.0
2026-09-05 06:46:30+0000,515.6700130028185,loc_response_time,,,1062019.0,200.0
2026-09-05 06:46:30+0000,564.237755999784,loc_response_time,,,1060459.0,200.0
2026-09-05 06:46:30+0000,420.058877003612,loc_response_time,,,1062252.0,200.0
2026-09-05 06:46:30+0000,598.4346500044921,loc_response_time,,,1062315.0,200.0
2026-09-05 06:46:30+0000,493.40075299551245,loc_response_time,,,1062204.0,200.0
2026-09-05 06:46:30+0000,553.1789509986993,loc_response_time,,,1060180.0,200.0
2026-09-05 06:46:30+0000,576.1251520016231,loc_response_time,,,1062019.0,200.0
2026-09-05 06:46:30+0000,587.434585992014,loc_response_time,,,1060509.0,200.0
2026-09-05 06:46:30+0000,682.1536530042067,loc_response_time,,,1062952.0,200.0
2026-09-05 06:46:30+0000,483.071865994134,loc_response_time,,,1060271.0,200.0
2026-09-05 06:46:31+0000,521.1697929917136,loc_response_time,,,1061132.0,200.0
2026-09-05 06:46:31+0000,499.8411029955605,loc_response_time,,,1062196.0,200.0
2026-09-05 06:46:31+0000,546.9006769999396,loc_response_time,,,1060625.0,200.0
2026-09-05 06:46:31+0000,551.520264998544,loc_response_time,,,1060509.0,200.0
2026-09-05 06:46:31+0000,405.9918720013229,loc_response_time,,,1061252.0,200.0
2026-09-05 06:46:31+0000,410.80206699552946,loc_response_time,,,1061784.0,200.0
2026-09-05 06:46:31+0000,461.91934699891135,loc_response_time,,,1061140.0,200.0
2026-09-05 06:46:31+0000,517.938877994311,loc_response_time,,,1060787.0,200.0
2026-09-05 06:46:31+0000,487.2401710017584,loc_response_time,,,1060724.0,200.0
2026-09-05 06:46:31+0000,499.9146479967749,loc_response_time,,,1060509.0,200.0
2026-09-05 06:46:31+0000,575.2408680127701,loc_response_time,,,1060625.0,200.0
2026-09-05 06:46:31+0000,518.1952879938763,loc_response_time,,,1060787.0,200.0
2026-09-05 06:46:31+0000,502.5302540016128,loc_response_time,,,1061022.0,200.0
2026-09-05 06:46:31+0000,433.7190170044778,loc_response_time,,,1060787.0,200.0
2026-09-05 06:46:31+0000,409.0181030042004,loc_response_time,,,1060710.0,200.0
2026-09-05 06:46:31+0000,1020.3248070029076,loc_response_time,,,1062952.0,200.0
2026-09-05 06:46:31+0000,432.2978849959327,loc_response_time,,,1060376.0,200.0
2026-09-05 06:46:31+0000,491.3760469935369,loc_response_time,,,1060294.0,200.0
2026-09-05 06:46:31+0000,780.7005229988135,loc_response_time,,,1060151.0,200.0
2026-09-05 06:46:31+0000,975.8366059977561,loc_response_time,,,1063030.0,200.0
2026-09-05 06:46:31+0000,994.6131229953608,loc_response_time,,,1060787.0,200.0
2026-09-05 06:46:31+0000,553.5229520028224,loc_response_time,,,1062204.0,200.0
2026-09-05 06:46:31+0000,499.87841400434263,loc_response_time,,,1060641.0,200.0
2026-09-05 06:46:31+0000,600.7888919994002,loc_response_time,,,1063558.0,200.0
2026-09-05 06:46:31+0000,630.4556340037379,loc_response_time,,,1061723.0,200.0
2026-09-05 06:46:31+0000,484.6969569916837,loc_response_time,,,1060710.0,200.0
2026-09-05 06:46:31+0000,503.60529001045506,loc_response_time,,,1062019.0,200.0
2026-09-05 06:46:31+0000,1092.0410530088702,loc_response_time,,,1061161.0,200.0
2026-09-05 06:46:31+0000,466.45168200484477,loc_response_time,,,1060294.0,200.0
2026-09-05 06:46:31+0000,532.2714020003332,loc_response_time,,,1062674.0,200.0
2026-09-05 06:46:31+0000,465.48216399969533,loc_response_time,,,1062674.0,200.0
2026-09-05 06:46:31+0000,468.9963359996909,loc_response_time,,,1060900.0,200.0
2026-09-05 06:46:31+0000,614.3268510058988,loc_response_time,,,1061723.0,200.0
2026-09-05 06:46:31+0000,459.5121239981381,loc_response_time,,,1060787.0,200.0
2026-09-05 06:46:32+0000,533.2945480040507,loc_response_time,,,1060291.0,200.0
2026-09-05 06:46:32+0000,652.6160509965848,loc_response_time,,,1060687.0,200.0
2026-09-05 06:46:32+0000,532.1107039926574,loc_response_time,,,1060178.0,200.0
2026-09-05 06:46:32+0000,405.4929900012212,loc_response_time,,,1060710.0,200.0
2026-09-05 06:46:32+0000,695.60267199995,loc_response_time,,,1061725.0,200.0
2026-09-05 06:46:32+0000,1047.2202750097495,loc_response_time,,,1062952.0,200.0
2026-09-05 06:46:32+0000,693.5387359990273,loc_response_time,,,1060900.0,200.0
2026-09-05 06:46:32+0000,595.9433910029475,loc_response_time,,,1062128.0,200.0
2026-09-05 06:46:32+0000,549.4656469963957,loc_response_time,,,1060724.0,200.0
2026-09-05 06:46:32+0000,732.793130009668,loc_response_time,,,1060271.0,200.0
2026-09-05 06:46:32+0000,404.9385669932235,loc_response_time,,,1060157.0,200.0
2026-09-05 06:46:32+0000,511.37998100603,loc_response_time,,,1060642.0,200.0
2026-09-05 06:46:32+0000,429.92078899987973,loc_response_time,,,1060699.0,200.0
2026-09-05 06:46:32+0000,446.6150310036028,loc_response_time,,,1063030.0,200.0
2026-09-05 06:46:32+0000,632.6144070044393,loc_response_time,,,1062019.0,200.0
2026-09-05 06:46:32+0000,757.4215630011167,loc_response_time,,,1060761.0,200.0
2026-09-05 06:46:32+0000,570.3393449948635,loc_response_time,,,1061078.0,200.0
2026-09-05 06:46:32+0000,599.6157749905251,loc_response_time,,,1061922.0,200.0
2026-09-05 06:46:32+0000,916.944919998059,loc_response_time,,,1060221.0,200.0
2026-09-05 06:46:32+0000,442.4640740035102,loc_response_time,,,1061001.0,200.0
2026-09-05 06:46:32+0000,598.1807419884717,loc_response_time,,,1062019.0,200.0
2026-09-05 06:46:32+0000,451.19639500626363,loc_response_time,,,1061001.0,200.0
2026-09-05 06:46:32+0000,645.2570260007633,loc_response_time,,,1062019.0,200.0
2026-09-05 06:46:32+0000,678.8052030024119,loc_response_time,,,1062019.0,200.0
2026-09-05 06:46:32+0000,439.77063000784256,loc_response_time,,,1060509.0,200.0
2026-09-05 06:46:32+0000,478.5376969957724,loc_response_time,,,1060156.0,200.0
2026-09-05 06:46:32+0000,429.3489249976119,loc_response_time,,,1060739.0,200.0
2026-09-05 06:46:32+0000,405.5533749924507,loc_response_time,,,1061132.0,200.0
2026-09-05 06:46:32+0000,597.3967799945967,loc_response_time,,,1060459.0,200.0
2026-09-05 06:46:32+0000,537.766981011373,loc_response_time,,,1060156.0,200.0
2026-09-05 06:46:32+0000,722.6885950076394,loc_response_time,,,1061132.0,200.0
2026-09-05 06:46:32+0000,545.0557000003755,loc_response_time,,,1061200.0,200.0
2026-09-05 06:46:33+0000,698.480291001033,loc_response_time,,,1062128.0,200.0
2026-09-05 06:46:33+0000,649.6963889949257,loc_response_time,,,1061858.0,200.0
2026-09-05 06:46:33+0000,893.0770770093659,loc_response_time,,,1061251.0,200.0
2026-09-05 06:46:33+0000,689.0378179959953,loc_response_time,,,1060376.0,200.0
2026-09-05 06:46:33+0000,850.5736219958635,loc_response_time,,,1060459.0,200.0
2026-09-05 06:46:33+0000,507.07639900792856,loc_response_time,,,1061200.0,200.0
2026-09-05 06:46:33+0000,715.8445450040745,loc_response_time,,,1061569.0,200.0
2026-09-05 06:46:33+0000,634.1701810015365,loc_response_time,,,1061131.0,200.0
2026-09-05 06:46:33+0000,705.1609019981697,loc_response_time,,,1061450.0,200.0
2026-09-05 06:46:33+0000,605.0081550056348,loc_response_time,,,1060739.0,200.0
2026-09-05 06:46:33+0000,697.9833789955592,loc_response_time,,,1061722.0,200.0
2026-09-05 06:46:33+0000,521.9136579980841,loc_response_time,,,1062128.0,200.0
2026-09-05 06:46:33+0000,867.6204520015744,loc_response_time,,,1061738.0,200.0
2026-09-05 06:46:33+0000,603.117952006869,loc_response_time,,,1062252.0,200.0
2026-09-05 06:46:33+0000,640.9062729944708,loc_response_time,,,1061002.0,200.0
2026-09-05 06:46:33+0000,662.4252820038237,loc_response_time,,,1060625.0,200.0
2026-09-05 06:46:33+0000,576.4783219929086,loc_response_time,,,1063559.0,200.0
2026-09-05 06:46:33+0000,965.1598039927194,loc_response_time,,,1062674.0,200.0
2026-09-05 06:46:33+0000,608.7587070069276,loc_response_time,,,1060900.0,200.0
2026-09-05 06:46:33+0000,659.307654001168,loc_response_time,,,1061079.0,200.0
2026-09-05 06:46:33+0000,470.80416000972036,loc_response_time,,,1061140.0,200.0
2026-09-05 06:46:33+0000,522.2850069985725,loc_response_time,,,1060710.0,200.0
2026-09-05 06:46:33+0000,787.4291560001438,loc_response_time,,,1060642.0,200.0
2026-09-05 06:46:33+0000,564.8062819964252,loc_response_time,,,1060271.0,200.0
2026-09-05 06:46:33+0000,607.3563489917433,loc_response_time,,,1060458.0,200.0
2026-09-05 06:46:33+0000,899.600303004263,loc_response_time,,,1060180.0,200.0
2026-09-05 06:46:33+0000,602.5718029995915,loc_response_time,,,1060194.0,200.0
2026-09-05 06:46:33+0000,693.1544440012658,loc_response_time,,,1062315.0,200.0
2026-09-05 06:46:33+0000,924.9260759970639,loc_response_time,,,1061163.0,200.0
2026-09-05 06:46:34+0000,740.4643609916093,loc_response_time,,,1062952.0,200.0
2026-09-05 06:46:34+0000,741.5087959961966,loc_response_time,,,1060724.0,200.0
2026-09-05 06:46:34+0000,508.649219002109,loc_response_time,,,1060221.0,200.0
2026-09-05 06:46:34+0000,599.7629269986646,loc_response_time,,,1060157.0,200.0
2026-09-05 06:46:34+0000,615.8797310054069,loc_response_time,,,1062128.0,200.0
2026-09-05 06:46:34+0000,694.325841992395,loc_response_time,,,1061568.0,200.0
2026-09-05 06:46:34+0000,635.7828399923164,loc_response_time,,,1061079.0,200.0
2026-09-05 06:46:34+0000,592.5834800000302,loc_response_time,,,1061857.0,200.0
2026-09-05 06:46:34+0000,556.8227699986892,loc_response_time,,,1060832.0,200.0
2026-09-05 06:46:34+0000,1385.318921005819,loc_response_time,,,1062252.0,200.0
2026-09-05 06:46:34+0000,459.8312650050502,loc_response_time,,,1061200.0,200.0
2026-09-05 06:46:34+0000,605.3519609995419,loc_response_time,,,1061002.0,200.0
2026-09-05 06:46:34+0000,559.72577999637,loc_response_time,,,1061002.0,200.0
2026-09-05 06:46:34+0000,528.4453200001735,loc_response_time,,,1060271.0,200.0
2026-09-05 06:46:34+0000,648.855725012254,loc_response_time,,,1062315.0,200.0
2026-09-05 06:46:34+0000,511.35846599936485,loc_response_time,,,1061738.0,200.0
2026-09-05 06:46:34+0000,747.0623190019978,loc_response_time,,,1060724.0,200.0
2026-09-05 06:46:34+0000,642.806895004469,loc_response_time,,,1062204.0,200.0
2026-09-05 06:46:34+0000,635.8068809931865,loc_response_time,,,1061450.0,200.0
2026-09-05 06:46:34+0000,607.0696000097087,loc_response_time,,,1061022.0,200.0
2026-09-05 06:46:34+0000,1245.5966169945896,loc_response_time,,,1063030.0,200.0
2026-09-05 06:46:34+0000,553.9307459985139,loc_response_time,,,1060152.0,200.0
2026-09-05 06:46:34+0000,1154.5344019978074,loc_response_time,,,1062204.0,200.0
2026-09-05 06:46:34+0000,558.8208420085721,loc_response_time,,,1062019.0,200.0
2026-09-05 06:46:34+0000,468.48746700561605,loc_response_time,,,1060710.0,200.0
2026-09-05 06:46:34+0000,689.9571929970989,loc_response_time,,,1060189.0,200.0
2026-09-05 06:46:34+0000,1258.6636140040355,loc_response_time,,,1060155.0,200.0
2026-09-05 06:46:35+0000,690.4025839903625,loc_response_time,,,1060509.0,200.0
2026-09-05 06:46:35+0000,646.6363069921499,loc_response_time,,,1061924.0,200.0
2026-09-05 06:46:35+0000,758.070897005382,loc_response_time,,,1060709.0,200.0
2026-09-05 06:46:35+0000,670.971979998285,loc_response_time,,,1060459.0,200.0
2026-09-05 06:46:35+0000,562.2097830055282,loc_response_time,,,1061858.0,200.0
2026-09-05 06:46:35+0000,506.87664598808624,loc_response_time,,,1061079.0,200.0
2026-09-05 06:46:35+0000,547.7897149976343,loc_response_time,,,1061569.0,200.0
2026-09-05 06:46:35+0000,678.3919220033567,loc_response_time,,,1060833.0,200.0
2026-09-05 06:46:35+0000,518.4369990020059,loc_response_time,,,1063029.0,200.0
2026-09-05 06:46:35+0000,570.7675000012387,loc_response_time,,,1061079.0,200.0
2026-09-05 06:46:35+0000,587.5513089995366,loc_response_time,,,1060624.0,200.0
2026-09-05 06:46:35+0000,748.801388006541,loc_response_time,,,1060156.0,200.0
2026-09-05 06:46:35+0000,691.6729289951036,loc_response_time,,,1060178.0,200.0
2026-09-05 06:46:35+0000,731.065343003138,loc_response_time,,,1061857.0,200.0
2026-09-05 06:46:35+0000,896.2729820050299,loc_response_time,,,1061723.0,200.0
2026-09-05 06:46:35+0000,579.0421880083159,loc_response_time,,,1060642.0,200.0
2026-09-05 06:46:35+0000,609.4678619992919,loc_response_time,,,1060194.0,200.0
2026-09-05 06:46:35+0000,650.0345649983501,loc_response_time,,,1062314.0,200.0
2026-09-05 06:46:35+0000,802.9985680041136,loc_response_time,,,1060459.0,200.0
2026-09-05 06:46:35+0000,607.8263270028401,loc_response_time,,,1060268.0,200.0
2026-09-05 06:46:35+0000,702.6988430006895,loc_response_time,,,1060739.0,200.0
2026-09-05 06:46:35+0000,692.7972670091549,loc_response_time,,,1060724.0,200.0
2026-09-05 06:46:35+0000,574.2496000020765,loc_response_time,,,1061858.0,200.0
2026-09-05 06:46:35+0000,616.807582002366,loc_response_time,,,1061785.0,200.0
2026-09-05 06:46:35+0000,527.171253997949,loc_response_time,,,1060220.0,200.0
2026-09-05 06:46:35+0000,1371.4124870020896,loc_response_time,,,1061140.0,200.0
2026-09-05 06:46:35+0000,506.4195620070677,loc_response_time,,,1063030.0,200.0
2026-09-05 06:46:35+0000,1002.0339869952295,loc_response_time,,,1060507.0,200.0
2026-09-05 06:46:35+0000,572.5988220074214,loc_response_time,,,1060642.0,200.0
2026-09-05 06:46:35+0000,642.9513019975275,loc_response_time,,,1060624.0,200.0
2026-09-05 06:46:35+0000,712.0428670023102,loc_response_time,,,1062315.0,200.0
2026-09-05 06:46:35+0000,710.814587000641,loc_response_time,,,1061132.0,200.0
2026-09-05 06:46:35+0000,1247.801764999167,loc_response_time,,,1060180.0,200.0
2026-09-05 06:46:35+0000,717.8500680020079,loc_response_time,,,1063559.0,200.0
2026-09-05 06:46:35+0000,1253.0154810083332,loc_response_time,,,1060509.0,200.0
2026-09-05 06:46:35+0000,1142.5763839943102,loc_response_time,,,1062952.0,200.0
2026-09-05 06:46:35+0000,746.9113680126611,loc_response_time,,,1060687.0,200.0
2026-09-05 06:46:35+0000,663.2896539958892,loc_response_time,,,1060194.0,200.0
2026-09-05 06:46:35+0000,688.8008700043429,loc_response_time,,,1060761.0,200.0
2026-09-05 06:46:36+0000,685.2341240009991,loc_response_time,,,1062128.0,200.0
2026-09-05 06:46:36+0000,615.9601520048454,loc_response_time,,,1060760.0,200.0
2026-09-05 06:46:36+0000,514.988840004662,loc_response_time,,,1062204.0,200.0
2026-09-05 06:46:36+0000,777.160661004018,loc_response_time,,,1060739.0,200.0
2026-09-05 06:46:36+0000,703.0590219947044,loc_response_time,,,1061724.0,200.0
2026-09-05 06:46:36+0000,959.7172399953706,loc_response_time,,,1060709.0,200.0
2026-09-05 06:46:36+0000,1044.0472189948196,loc_response_time,,,1063030.0,200.0
2026-09-05 06:46:36+0000,908.9148359926185,loc_response_time,,,1061252.0,200.0
2026-09-05 06:46:36+0000,1140.2141290018335,loc_response_time,,,1061725.0,200.0
2026-09-05 06:46:36+0000,1031.3116360048298,loc_response_time,,,1063559.0,200.0
2026-09-05 06:46:36+0000,731.4000550104538,loc_response_time,,,1061022.0,200.0
2026-09-05 06:46:36+0000,724.0727269963827,loc_response_time,,,1060221.0,200.0
2026-09-05 06:46:36+0000,610.9397779946448,loc_response_time,,,1061002.0,200.0
2026-09-05 06:46:36+0000,911.9380399934016,loc_response_time,,,1060174.0,200.0
2026-09-05 06:46:36+0000,733.0273410043446,loc_response_time,,,1060900.0,200.0
2026-09-05 06:46:36+0000,535.9980039938819,loc_response_time,,,1062315.0,200.0
2026-09-05 06:46:36+0000,984.1032149997773,loc_response_time,,,1060787.0,200.0
2026-09-05 06:46:36+0000,551.2279829999898,loc_response_time,,,1060294.0,200.0
2026-09-05 06:46:36+0000,615.9227030002512,loc_response_time,,,1060641.0,200.0
2026-09-05 06:46:36+0000,621.2921800033655,loc_response_time,,,1060761.0,200.0
2026-09-05 06:46:36+0000,905.6908189959358,loc_response_time,,,1060509.0,200.0
2026-09-05 06:46:36+0000,904.391782998573,loc_response_time,,,1060739.0,200.0
