ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 12:45:09+0000,723.6851599882357,loc_response_time,,,1061784.0,200.0
2026-08-08 12:45:09+0000,810.4611180024222,loc_response_time,,,1061002.0,200.0
2026-08-08 12:45:09+0000,390.9432540240232,loc_response_time,,,1060188.0,200.0
2026-08-08 12:45:09+0000,783.7375790113583,loc_response_time,,,1060221.0,200.0
2026-08-08 12:45:09+0000,388.0400939960964,loc_response_time,,,1062673.0,200.0
2026-08-08 12:45:09+0000,597.2239960101433,loc_response_time,,,1060177.0,200.0
2026-08-08 12:45:09+0000,184.62562499917112,loc_response_time,,,1060220.0,200.0
2026-08-08 12:45:09+0000,1819.032582017826,loc_response_time,,,1060625.0,200.0
2026-08-08 12:45:09+0000,670.7507029932458,loc_response_time,,,1061858.0,200.0
2026-08-08 12:45:09+0000,1026.5540560067166,loc_response_time,,,1060458.0,200.0
2026-08-08 12:45:09+0000,191.85319798998535,loc_response_time,,,1061725.0,200.0
2026-08-08 12:45:09+0000,410.33942700596526,loc_response_time,,,1061001.0,200.0
2026-08-08 12:45:09+0000,428.4867729875259,loc_response_time,,,1060642.0,200.0
2026-08-08 12:45:09+0000,825.2609559858683,loc_response_time,,,1062950.0,200.0
2026-08-08 12:45:09+0000,1041.3921949802898,loc_response_time,,,1062196.0,200.0
2026-08-08 12:45:09+0000,123.3592180069536,loc_response_time,,,1060270.0,200.0
2026-08-08 12:45:09+0000,483.09418198186904,loc_response_time,,,1061002.0,200.0
2026-08-08 12:45:09+0000,919.2699390114285,loc_response_time,,,1060833.0,200.0
2026-08-08 12:45:09+0000,503.90007402165793,loc_response_time,,,1061162.0,200.0
2026-08-08 12:45:09+0000,624.3881080008578,loc_response_time,,,1061140.0,200.0
2026-08-08 12:45:09+0000,346.74207400530577,loc_response_time,,,1063029.0,200.0
2026-08-08 12:45:09+0000,181.51033797767013,loc_response_time,,,1061737.0,200.0
2026-08-08 12:45:09+0000,265.45974201872014,loc_response_time,,,1060508.0,200.0
2026-08-08 12:45:09+0000,260.11055600247346,loc_response_time,,,1061001.0,200.0
2026-08-08 12:45:09+0000,269.72887699957937,loc_response_time,,,1061858.0,200.0
2026-08-08 12:45:09+0000,1505.7361789804418,loc_response_time,,,1062952.0,200.0
2026-08-08 12:45:09+0000,1318.8475460046902,loc_response_time,,,1060723.0,200.0
2026-08-08 12:45:09+0000,924.713624001015,loc_response_time,,,1061199.0,200.0
2026-08-08 12:45:09+0000,465.8385070215445,loc_response_time,,,1060179.0,200.0
2026-08-08 12:45:09+0000,169.95519801275805,loc_response_time,,,1061858.0,200.0
2026-08-08 12:45:09+0000,284.71377899404615,loc_response_time,,,1062196.0,200.0
2026-08-08 12:45:09+0000,829.3649420083966,loc_response_time,,,1061785.0,200.0
2026-08-08 12:45:09+0000,431.24962897854857,loc_response_time,,,1060509.0,200.0
2026-08-08 12:45:09+0000,397.0462979923468,loc_response_time,,,1060760.0,200.0
2026-08-08 12:45:09+0000,131.6592970106285,loc_response_time,,,1061161.0,200.0
2026-08-08 12:45:09+0000,488.6079729767516,loc_response_time,,,1060157.0,200.0
2026-08-08 12:45:09+0000,1142.146847996628,loc_response_time,,,1062672.0,200.0
2026-08-08 12:45:09+0000,854.9893120070919,loc_response_time,,,1060270.0,200.0
2026-08-08 12:45:09+0000,1121.8836839834694,loc_response_time,,,1060787.0,200.0
2026-08-08 12:45:09+0000,1095.8285490050912,loc_response_time,,,1060761.0,200.0
2026-08-08 12:45:09+0000,138.93012798507698,loc_response_time,,,1062019.0,200.0
2026-08-08 12:45:09+0000,857.9649750026874,loc_response_time,,,1060832.0,200.0
2026-08-08 12:45:09+0000,1053.4570860036183,loc_response_time,,,1062672.0,200.0
2026-08-08 12:45:09+0000,130.2628459816333,loc_response_time,,,1061785.0,200.0
2026-08-08 12:45:09+0000,852.8379469935317,loc_response_time,,,1060832.0,200.0
2026-08-08 12:45:09+0000,889.7000320139341,loc_response_time,,,1060173.0,200.0
2026-08-08 12:45:09+0000,275.9490049793385,loc_response_time,,,1060152.0,200.0
2026-08-08 12:45:09+0000,1149.716907995753,loc_response_time,,,1060193.0,200.0
2026-08-08 12:45:09+0000,273.9186139951926,loc_response_time,,,1063029.0,200.0
2026-08-08 12:45:09+0000,132.4760099814739,loc_response_time,,,1060178.0,200.0
2026-08-08 12:45:09+0000,450.7326879829634,loc_response_time,,,1060193.0,200.0
2026-08-08 12:45:09+0000,584.7881710215006,loc_response_time,,,1060179.0,200.0
2026-08-08 12:45:09+0000,1165.2645680005662,loc_response_time,,,1061000.0,200.0
2026-08-08 12:45:09+0000,386.47883699741215,loc_response_time,,,1062673.0,200.0
2026-08-08 12:45:09+0000,426.654126989888,loc_response_time,,,1061857.0,200.0
2026-08-08 12:45:09+0000,1032.651067012921,loc_response_time,,,1063559.0,200.0
2026-08-08 12:45:09+0000,131.1683300009463,loc_response_time,,,1062251.0,200.0
2026-08-08 12:45:09+0000,745.4579019977245,loc_response_time,,,1060188.0,200.0
2026-08-08 12:45:09+0000,1349.118059995817,loc_response_time,,,1060761.0,200.0
2026-08-08 12:45:09+0000,397.08930198685266,loc_response_time,,,1061925.0,200.0
2026-08-08 12:45:09+0000,856.433069013292,loc_response_time,,,1060173.0,200.0
2026-08-08 12:45:09+0000,171.68132099322975,loc_response_time,,,1062252.0,200.0
2026-08-08 12:45:09+0000,559.7292960155755,loc_response_time,,,1060786.0,200.0
2026-08-08 12:45:09+0000,337.11116199265234,loc_response_time,,,1061924.0,200.0
2026-08-08 12:45:09+0000,462.21255301497877,loc_response_time,,,1060507.0,200.0
2026-08-08 12:45:09+0000,675.89742000564,loc_response_time,,,1062314.0,200.0
2026-08-08 12:45:09+0000,607.5399350083899,loc_response_time,,,1060220.0,200.0
2026-08-08 12:45:09+0000,123.59578598989174,loc_response_time,,,1062252.0,200.0
2026-08-08 12:45:09+0000,442.5446779932827,loc_response_time,,,1061449.0,200.0
2026-08-08 12:45:09+0000,496.8803320080042,loc_response_time,,,1060761.0,200.0
2026-08-08 12:45:09+0000,355.47764200600795,loc_response_time,,,1061722.0,200.0
2026-08-08 12:45:09+0000,435.8454800094478,loc_response_time,,,1062314.0,200.0
2026-08-08 12:45:09+0000,433.359633985674,loc_response_time,,,1060738.0,200.0
2026-08-08 12:45:09+0000,421.43329000100493,loc_response_time,,,1062195.0,200.0
2026-08-08 12:45:09+0000,1153.2184120151214,loc_response_time,,,1061924.0,200.0
2026-08-08 12:45:09+0000,568.4803710028064,loc_response_time,,,1060761.0,200.0
2026-08-08 12:45:09+0000,952.5229879945982,loc_response_time,,,1060173.0,200.0
2026-08-08 12:45:09+0000,938.8137260102667,loc_response_time,,,1062196.0,200.0
2026-08-08 12:45:09+0000,1241.449523018673,loc_response_time,,,1060832.0,200.0
2026-08-08 12:45:09+0000,376.82777098962106,loc_response_time,,,1060152.0,200.0
2026-08-08 12:45:09+0000,1031.9678350060713,loc_response_time,,,1062673.0,200.0
2026-08-08 12:45:09+0000,902.4537100049201,loc_response_time,,,1061252.0,200.0
2026-08-08 12:45:09+0000,1119.219674001215,loc_response_time,,,1062203.0,200.0
2026-08-08 12:45:09+0000,953.4238129854202,loc_response_time,,,1060270.0,200.0
2026-08-08 12:45:09+0000,412.273722991813,loc_response_time,,,1060294.0,200.0
2026-08-08 12:45:09+0000,167.67571598757058,loc_response_time,,,1062674.0,200.0
2026-08-08 12:45:09+0000,367.34627099940553,loc_response_time,,,1060173.0,200.0
2026-08-08 12:45:09+0000,795.3530499944463,loc_response_time,,,1060686.0,200.0
2026-08-08 12:45:09+0000,206.06498699635267,loc_response_time,,,1061449.0,200.0
2026-08-08 12:45:09+0000,624.0968579950277,loc_response_time,,,1060787.0,200.0
2026-08-08 12:45:09+0000,571.6456779919099,loc_response_time,,,1061132.0,200.0
2026-08-08 12:45:09+0000,589.843023015419,loc_response_time,,,1062251.0,200.0
2026-08-08 12:45:09+0000,327.3397820012178,loc_response_time,,,1061079.0,200.0
2026-08-08 12:45:09+0000,652.0177930069622,loc_response_time,,,1062018.0,200.0
2026-08-08 12:45:09+0000,622.7004830143414,loc_response_time,,,1061725.0,200.0
2026-08-08 12:45:09+0000,252.48907000059262,loc_response_time,,,1060375.0,200.0
2026-08-08 12:45:09+0000,522.973307990469,loc_response_time,,,1060508.0,200.0
2026-08-08 12:45:09+0000,165.90775799704716,loc_response_time,,,1061199.0,200.0
2026-08-08 12:45:09+0000,414.7324399964418,loc_response_time,,,1060156.0,200.0
2026-08-08 12:45:09+0000,390.69512201240286,loc_response_time,,,1061924.0,200.0
2026-08-08 12:45:09+0000,715.8034360036254,loc_response_time,,,1061785.0,200.0
2026-08-08 12:45:09+0000,1046.951761993114,loc_response_time,,,1060642.0,200.0
2026-08-08 12:45:09+0000,440.36491800216027,loc_response_time,,,1060686.0,200.0
2026-08-08 12:45:09+0000,829.8026799748186,loc_response_time,,,1060641.0,200.0
2026-08-08 12:45:09+0000,381.707267020829,loc_response_time,,,1061078.0,200.0
2026-08-08 12:45:09+0000,675.0243909773417,loc_response_time,,,1060738.0,200.0
2026-08-08 12:45:09+0000,171.0769170022104,loc_response_time,,,1061131.0,200.0
2026-08-08 12:45:09+0000,145.71018697461113,loc_response_time,,,1060899.0,200.0
2026-08-08 12:45:09+0000,182.50279300264083,loc_response_time,,,1062204.0,200.0
2026-08-08 12:45:09+0000,128.28225101111457,loc_response_time,,,1060221.0,200.0
2026-08-08 12:45:09+0000,760.4750070022419,loc_response_time,,,1060625.0,200.0
2026-08-08 12:45:09+0000,821.8698109849356,loc_response_time,,,1060761.0,200.0
2026-08-08 12:45:09+0000,817.285789991729,loc_response_time,,,1061785.0,200.0
2026-08-08 12:45:09+0000,969.0644369984511,loc_response_time,,,1061022.0,200.0
2026-08-08 12:45:09+0000,530.9500829898752,loc_response_time,,,1060698.0,200.0
2026-08-08 12:45:09+0000,907.2444170014933,loc_response_time,,,1062251.0,200.0
2026-08-08 12:45:09+0000,852.475237014005,loc_response_time,,,1060270.0,200.0
2026-08-08 12:45:09+0000,934.3204199976753,loc_response_time,,,1061723.0,200.0
2026-08-08 12:45:09+0000,1352.0057929854374,loc_response_time,,,1060899.0,200.0
2026-08-08 12:45:09+0000,816.6819140024018,loc_response_time,,,1062252.0,200.0
2026-08-08 12:45:09+0000,810.6650339905173,loc_response_time,,,1060189.0,200.0
2026-08-08 12:45:09+0000,249.30944902007468,loc_response_time,,,1060193.0,200.0
2026-08-08 12:45:09+0000,637.9560960049275,loc_response_time,,,1061131.0,200.0
2026-08-08 12:45:09+0000,289.3904460070189,loc_response_time,,,1060624.0,200.0
2026-08-08 12:45:09+0000,375.01964400871657,loc_response_time,,,1060180.0,200.0
2026-08-08 12:45:09+0000,402.18310701311566,loc_response_time,,,1060221.0,200.0
2026-08-08 12:45:09+0000,390.97098901402205,loc_response_time,,,1060375.0,200.0
2026-08-08 12:45:09+0000,234.4041839824058,loc_response_time,,,1063558.0,200.0
2026-08-08 12:45:09+0000,440.9224030096084,loc_response_time,,,1060458.0,200.0
2026-08-08 12:45:09+0000,884.6617689996492,loc_response_time,,,1061858.0,200.0
2026-08-08 12:45:09+0000,611.7249600065406,loc_response_time,,,1060832.0,200.0
2026-08-08 12:45:09+0000,354.15404199738987,loc_response_time,,,1060188.0,200.0
2026-08-08 12:45:09+0000,285.40164601872675,loc_response_time,,,1062196.0,200.0
2026-08-08 12:45:09+0000,682.1889079874381,loc_response_time,,,1060269.0,200.0
2026-08-08 12:45:09+0000,323.90255099744536,loc_response_time,,,1061738.0,200.0
2026-08-08 12:45:09+0000,885.7216110045556,loc_response_time,,,1061162.0,200.0
2026-08-08 12:45:09+0000,184.84754601377062,loc_response_time,,,1063028.0,200.0
2026-08-08 12:45:09+0000,660.3953140147496,loc_response_time,,,1060292.0,200.0
2026-08-08 12:45:09+0000,364.646978006931,loc_response_time,,,1060509.0,200.0
2026-08-08 12:45:09+0000,589.8193859902676,loc_response_time,,,1061130.0,200.0
2026-08-08 12:45:09+0000,740.3147649893072,loc_response_time,,,1060294.0,200.0
2026-08-08 12:45:09+0000,829.1702030110173,loc_response_time,,,1060271.0,200.0
2026-08-08 12:45:09+0000,309.5936669851653,loc_response_time,,,1060157.0,200.0
2026-08-08 12:45:10+0000,397.1654940105509,loc_response_time,,,1062128.0,200.0
2026-08-08 12:45:10+0000,390.79465801478364,loc_response_time,,,1060760.0,200.0
2026-08-08 12:45:10+0000,819.0902970090974,loc_response_time,,,1060458.0,200.0
2026-08-08 12:45:10+0000,398.4447260154411,loc_response_time,,,1060375.0,200.0
2026-08-08 12:45:10+0000,500.04141000681557,loc_response_time,,,1061721.0,200.0
2026-08-08 12:45:10+0000,456.1440419929568,loc_response_time,,,1062315.0,200.0
2026-08-08 12:45:10+0000,628.18795198109,loc_response_time,,,1061568.0,200.0
2026-08-08 12:45:10+0000,440.01632498111576,loc_response_time,,,1061079.0,200.0
2026-08-08 12:45:10+0000,903.3474180032499,loc_response_time,,,1063558.0,200.0
2026-08-08 12:45:10+0000,1225.0839209882542,loc_response_time,,,1060180.0,200.0
2026-08-08 12:45:10+0000,348.09069597395137,loc_response_time,,,1060623.0,200.0
2026-08-08 12:45:10+0000,308.9019529870711,loc_response_time,,,1062673.0,200.0
2026-08-08 12:45:10+0000,750.5930160114076,loc_response_time,,,1060459.0,200.0
2026-08-08 12:45:10+0000,281.01404299377464,loc_response_time,,,1060723.0,200.0
2026-08-08 12:45:10+0000,760.1502320030704,loc_response_time,,,1060376.0,200.0
2026-08-08 12:45:10+0000,1067.2730039805174,loc_response_time,,,1060899.0,200.0
2026-08-08 12:45:10+0000,240.3689160128124,loc_response_time,,,1061450.0,200.0
2026-08-08 12:45:10+0000,755.3287689806893,loc_response_time,,,1060220.0,200.0
2026-08-08 12:45:10+0000,195.2616340131499,loc_response_time,,,1061131.0,200.0
2026-08-08 12:45:10+0000,511.2183610035572,loc_response_time,,,1061568.0,200.0
2026-08-08 12:45:10+0000,254.71843901323155,loc_response_time,,,1060270.0,200.0
2026-08-08 12:45:10+0000,483.8346750184428,loc_response_time,,,1062018.0,200.0
2026-08-08 12:45:10+0000,824.4435689994134,loc_response_time,,,1060624.0,200.0
2026-08-08 12:45:10+0000,485.5093459773343,loc_response_time,,,1060193.0,200.0
2026-08-08 12:45:10+0000,388.8383250159677,loc_response_time,,,1061857.0,200.0
2026-08-08 12:45:10+0000,737.9085629945621,loc_response_time,,,1060684.0,200.0
2026-08-08 12:45:10+0000,731.0256049968302,loc_response_time,,,1062251.0,200.0
2026-08-08 12:45:10+0000,415.02743199816905,loc_response_time,,,1060179.0,200.0
2026-08-08 12:45:10+0000,522.27727000718,loc_response_time,,,1062127.0,200.0
2026-08-08 12:45:10+0000,237.10009202477522,loc_response_time,,,1061858.0,200.0
2026-08-08 12:45:10+0000,1224.7295469860546,loc_response_time,,,1060270.0,200.0
2026-08-08 12:45:10+0000,540.4691199946683,loc_response_time,,,1060685.0,200.0
2026-08-08 12:45:10+0000,1097.1128980163485,loc_response_time,,,1060737.0,200.0
2026-08-08 12:45:10+0000,527.2716759936884,loc_response_time,,,1060173.0,200.0
2026-08-08 12:45:10+0000,249.2304960032925,loc_response_time,,,1061784.0,200.0
2026-08-08 12:45:10+0000,66.03943501249887,loc_response_time,,,1062315.0,200.0
2026-08-08 12:45:10+0000,269.0462050086353,loc_response_time,,,1060292.0,200.0
2026-08-08 12:45:10+0000,271.9051939784549,loc_response_time,,,1060710.0,200.0
2026-08-08 12:45:10+0000,531.5280680079013,loc_response_time,,,1062018.0,200.0
2026-08-08 12:45:10+0000,955.2779840014409,loc_response_time,,,1060641.0,200.0
2026-08-08 12:45:10+0000,432.3403300077189,loc_response_time,,,1060699.0,200.0
2026-08-08 12:45:10+0000,369.1281029896345,loc_response_time,,,1061022.0,200.0
2026-08-08 12:45:10+0000,1011.0477799898945,loc_response_time,,,1061021.0,200.0
2026-08-08 12:45:10+0000,615.885839011753,loc_response_time,,,1060376.0,200.0
2026-08-08 12:45:10+0000,479.21089798910543,loc_response_time,,,1061078.0,200.0
2026-08-08 12:45:10+0000,487.2533550078515,loc_response_time,,,1060787.0,200.0
2026-08-08 12:45:10+0000,445.76896700891666,loc_response_time,,,1061162.0,200.0
2026-08-08 12:45:10+0000,302.34633802319877,loc_response_time,,,1061725.0,200.0
2026-08-08 12:45:10+0000,527.1324019995518,loc_response_time,,,1060832.0,200.0
2026-08-08 12:45:10+0000,406.15127398632467,loc_response_time,,,1061251.0,200.0
2026-08-08 12:45:10+0000,645.3796949936077,loc_response_time,,,1060738.0,200.0
2026-08-08 12:45:10+0000,1206.6868039837573,loc_response_time,,,1060294.0,200.0
2026-08-08 12:45:10+0000,236.36011200142093,loc_response_time,,,1061001.0,200.0
2026-08-08 12:45:10+0000,1019.8648600198794,loc_response_time,,,1060188.0,200.0
2026-08-08 12:45:10+0000,268.454589007888,loc_response_time,,,1062952.0,200.0
2026-08-08 12:45:10+0000,212.7065650129225,loc_response_time,,,1060833.0,200.0
2026-08-08 12:45:10+0000,542.039614985697,loc_response_time,,,1061784.0,200.0
2026-08-08 12:45:10+0000,249.86385498777963,loc_response_time,,,1061738.0,200.0
2026-08-08 12:45:10+0000,496.15185099537484,loc_response_time,,,1061199.0,200.0
2026-08-08 12:45:10+0000,417.1108659938909,loc_response_time,,,1061251.0,200.0
2026-08-08 12:45:10+0000,784.7133479954209,loc_response_time,,,1061724.0,200.0
2026-08-08 12:45:10+0000,527.7283680043183,loc_response_time,,,1062018.0,200.0
2026-08-08 12:45:10+0000,359.2710059892852,loc_response_time,,,1060271.0,200.0
2026-08-08 12:45:10+0000,308.78434400074184,loc_response_time,,,1062019.0,200.0
2026-08-08 12:45:10+0000,398.5455360088963,loc_response_time,,,1061132.0,200.0
2026-08-08 12:45:10+0000,508.5826779832132,loc_response_time,,,1063559.0,200.0
2026-08-08 12:45:10+0000,332.78406399767846,loc_response_time,,,1061723.0,200.0
2026-08-08 12:45:10+0000,500.80140799400397,loc_response_time,,,1060710.0,200.0
2026-08-08 12:45:10+0000,241.64038099115714,loc_response_time,,,1060641.0,200.0
2026-08-08 12:45:10+0000,894.0740909893066,loc_response_time,,,1062203.0,200.0
2026-08-08 12:45:10+0000,893.1937669985928,loc_response_time,,,1061199.0,200.0
2026-08-08 12:45:10+0000,271.1366419971455,loc_response_time,,,1062950.0,200.0
2026-08-08 12:45:10+0000,305.0023709947709,loc_response_time,,,1060738.0,200.0
2026-08-08 12:45:10+0000,990.928357001394,loc_response_time,,,1061252.0,200.0
2026-08-08 12:45:10+0000,445.9187950124033,loc_response_time,,,1062315.0,200.0
2026-08-08 12:45:10+0000,248.8212409953121,loc_response_time,,,1063558.0,200.0
2026-08-08 12:45:10+0000,415.78024299815297,loc_response_time,,,1060375.0,200.0
2026-08-08 12:45:10+0000,402.85208498244174,loc_response_time,,,1060832.0,200.0
2026-08-08 12:45:10+0000,376.06981399585493,loc_response_time,,,1060151.0,200.0
2026-08-08 12:45:10+0000,664.5146330120042,loc_response_time,,,1060148.0,200.0
2026-08-08 12:45:10+0000,423.3960709825624,loc_response_time,,,1060724.0,200.0
2026-08-08 12:45:10+0000,599.1893130121753,loc_response_time,,,1060294.0,200.0
2026-08-08 12:45:10+0000,270.60106600401923,loc_response_time,,,1060189.0,200.0
2026-08-08 12:45:10+0000,527.595249004662,loc_response_time,,,1061252.0,200.0
2026-08-08 12:45:10+0000,434.00201000622474,loc_response_time,,,1061079.0,200.0
2026-08-08 12:45:10+0000,448.1495289946906,loc_response_time,,,1060151.0,200.0
2026-08-08 12:45:10+0000,473.35178600042127,loc_response_time,,,1060624.0,200.0
2026-08-08 12:45:10+0000,156.07909901882522,loc_response_time,,,1060271.0,200.0
2026-08-08 12:45:10+0000,527.2637300076894,loc_response_time,,,1062127.0,200.0
2026-08-08 12:45:10+0000,675.4712269757874,loc_response_time,,,1062673.0,200.0
2026-08-08 12:45:10+0000,283.9275919832289,loc_response_time,,,1061784.0,200.0
2026-08-08 12:45:10+0000,1042.3120439809281,loc_response_time,,,1061569.0,200.0
2026-08-08 12:45:10+0000,207.92999700643122,loc_response_time,,,1061131.0,200.0
2026-08-08 12:45:10+0000,270.619225979317,loc_response_time,,,1060178.0,200.0
2026-08-08 12:45:10+0000,572.4600919929799,loc_response_time,,,1061783.0,200.0
2026-08-08 12:45:10+0000,1378.140999993775,loc_response_time,,,1062251.0,200.0
2026-08-08 12:45:10+0000,407.0681130106095,loc_response_time,,,1063028.0,200.0
2026-08-08 12:45:10+0000,341.4421509951353,loc_response_time,,,1062673.0,200.0
2026-08-08 12:45:10+0000,368.79094000323676,loc_response_time,,,1061737.0,200.0
2026-08-08 12:45:10+0000,312.29519500629976,loc_response_time,,,1060687.0,200.0
2026-08-08 12:45:10+0000,553.2474089995958,loc_response_time,,,1060173.0,200.0
2026-08-08 12:45:10+0000,992.4476080050226,loc_response_time,,,1061857.0,200.0
2026-08-08 12:45:10+0000,133.25306598562747,loc_response_time,,,1062018.0,200.0
2026-08-08 12:45:10+0000,535.0479120097589,loc_response_time,,,1061140.0,200.0
2026-08-08 12:45:10+0000,1098.5613350057974,loc_response_time,,,1060699.0,200.0
2026-08-08 12:45:10+0000,194.3128959974274,loc_response_time,,,1063030.0,200.0
2026-08-08 12:45:10+0000,200.82384999841452,loc_response_time,,,1061784.0,200.0
2026-08-08 12:45:10+0000,218.43709098175168,loc_response_time,,,1060832.0,200.0
2026-08-08 12:45:10+0000,779.0164280158933,loc_response_time,,,1061924.0,200.0
2026-08-08 12:45:10+0000,335.4594559932593,loc_response_time,,,1060508.0,200.0
2026-08-08 12:45:10+0000,352.9958290164359,loc_response_time,,,1060786.0,200.0
2026-08-08 12:45:10+0000,268.90561199979857,loc_response_time,,,1061784.0,200.0
2026-08-08 12:45:10+0000,391.1200459988322,loc_response_time,,,1061250.0,200.0
2026-08-08 12:45:10+0000,320.44371601659805,loc_response_time,,,1061737.0,200.0
2026-08-08 12:45:10+0000,197.7392339904327,loc_response_time,,,1060156.0,200.0
2026-08-08 12:45:10+0000,342.4703899945598,loc_response_time,,,1060220.0,200.0
2026-08-08 12:45:10+0000,882.4059199832845,loc_response_time,,,1060220.0,200.0
2026-08-08 12:45:10+0000,351.7805919982493,loc_response_time,,,1060178.0,200.0
2026-08-08 12:45:10+0000,183.77060498460196,loc_response_time,,,1060508.0,200.0
2026-08-08 12:45:10+0000,512.1894389740191,loc_response_time,,,1061130.0,200.0
2026-08-08 12:45:10+0000,103.74326698365621,loc_response_time,,,1060722.0,200.0
2026-08-08 12:45:10+0000,993.6513190041296,loc_response_time,,,1062018.0,200.0
2026-08-08 12:45:10+0000,407.9309339867905,loc_response_time,,,1061736.0,200.0
2026-08-08 12:45:10+0000,619.5228070137091,loc_response_time,,,1061738.0,200.0
2026-08-08 12:45:10+0000,157.70267599145882,loc_response_time,,,1060157.0,200.0
2026-08-08 12:45:10+0000,217.79156499542296,loc_response_time,,,1063029.0,200.0
2026-08-08 12:45:10+0000,262.80517800478265,loc_response_time,,,1062127.0,200.0
2026-08-08 12:45:10+0000,965.803320024861,loc_response_time,,,1061251.0,200.0
2026-08-08 12:45:10+0000,295.72516301414,loc_response_time,,,1060173.0,200.0
2026-08-08 12:45:10+0000,100.96014500595629,loc_response_time,,,1063030.0,200.0
2026-08-08 12:45:10+0000,345.7079179934226,loc_response_time,,,1060151.0,200.0
2026-08-08 12:45:10+0000,336.8519679934252,loc_response_time,,,1060270.0,200.0
2026-08-08 12:45:10+0000,363.82244498236105,loc_response_time,,,1060270.0,200.0
2026-08-08 12:45:10+0000,545.2805669920053,loc_response_time,,,1060176.0,200.0
2026-08-08 12:45:10+0000,407.4194299755618,loc_response_time,,,1060508.0,200.0
2026-08-08 12:45:10+0000,209.9877439904958,loc_response_time,,,1061079.0,200.0
2026-08-08 12:45:10+0000,351.3571170042269,loc_response_time,,,1060723.0,200.0
2026-08-08 12:45:10+0000,972.7987660153303,loc_response_time,,,1060624.0,200.0
2026-08-08 12:45:10+0000,868.7271300004795,loc_response_time,,,1060723.0,200.0
2026-08-08 12:45:10+0000,325.43551799608395,loc_response_time,,,1060641.0,200.0
2026-08-08 12:45:10+0000,790.5247019953094,loc_response_time,,,1060193.0,200.0
2026-08-08 12:45:10+0000,424.54371601343155,loc_response_time,,,1061078.0,200.0
2026-08-08 12:45:10+0000,309.6148469776381,loc_response_time,,,1060698.0,200.0
2026-08-08 12:45:10+0000,1573.6850050161593,loc_response_time,,,1060738.0,200.0
2026-08-08 12:45:10+0000,237.44797401013784,loc_response_time,,,1061568.0,200.0
2026-08-08 12:45:10+0000,212.63461600756273,loc_response_time,,,1060760.0,200.0
2026-08-08 12:45:10+0000,293.2017739803996,loc_response_time,,,1062195.0,200.0
2026-08-08 12:45:10+0000,331.8587029934861,loc_response_time,,,1060193.0,200.0
2026-08-08 12:45:10+0000,208.01272700191475,loc_response_time,,,1062673.0,200.0
2026-08-08 12:45:10+0000,177.1213629981503,loc_response_time,,,1060173.0,200.0
2026-08-08 12:45:10+0000,131.19923198246397,loc_response_time,,,1061722.0,200.0
2026-08-08 12:45:10+0000,796.9149589771405,loc_response_time,,,1062315.0,200.0
2026-08-08 12:45:10+0000,364.32166601298377,loc_response_time,,,1060293.0,200.0
2026-08-08 12:45:10+0000,281.32857201853767,loc_response_time,,,1060188.0,200.0
2026-08-08 12:45:10+0000,382.40401301300153,loc_response_time,,,1062018.0,200.0
2026-08-08 12:45:10+0000,392.7651449921541,loc_response_time,,,1062315.0,200.0
2026-08-08 12:45:10+0000,968.6296290019527,loc_response_time,,,1060709.0,200.0
2026-08-08 12:45:10+0000,515.9922949969769,loc_response_time,,,1060271.0,200.0
2026-08-08 12:45:10+0000,516.9826649944298,loc_response_time,,,1060709.0,200.0
2026-08-08 12:45:10+0000,516.5468050108757,loc_response_time,,,1061858.0,200.0
2026-08-08 12:45:10+0000,952.9362579924054,loc_response_time,,,1061199.0,200.0
2026-08-08 12:45:10+0000,443.5350649873726,loc_response_time,,,1063030.0,200.0
2026-08-08 12:45:10+0000,299.0322429977823,loc_response_time,,,1061163.0,200.0
2026-08-08 12:45:10+0000,423.2561800163239,loc_response_time,,,1061001.0,200.0
2026-08-08 12:45:10+0000,588.3240189868957,loc_response_time,,,1063559.0,200.0
2026-08-08 12:45:10+0000,503.2984830031637,loc_response_time,,,1063557.0,200.0
2026-08-08 12:45:10+0000,218.75589500996284,loc_response_time,,,1060723.0,200.0
2026-08-08 12:45:10+0000,300.7094490167219,loc_response_time,,,1060698.0,200.0
2026-08-08 12:45:10+0000,153.79039201070555,loc_response_time,,,1061737.0,200.0
2026-08-08 12:45:10+0000,308.2840720016975,loc_response_time,,,1060738.0,200.0
2026-08-08 12:45:10+0000,217.35096498741768,loc_response_time,,,1060458.0,200.0
2026-08-08 12:45:10+0000,388.8857029960491,loc_response_time,,,1060786.0,200.0
2026-08-08 12:45:10+0000,275.6599410204217,loc_response_time,,,1060293.0,200.0
2026-08-08 12:45:10+0000,445.15453599160537,loc_response_time,,,1062195.0,200.0
2026-08-08 12:45:10+0000,433.8502880127635,loc_response_time,,,1062195.0,200.0
2026-08-08 12:45:10+0000,543.6610920005478,loc_response_time,,,1061722.0,200.0
2026-08-08 12:45:10+0000,212.06843300024047,loc_response_time,,,1061568.0,200.0
2026-08-08 12:45:10+0000,367.5238979922142,loc_response_time,,,1062952.0,200.0
2026-08-08 12:45:10+0000,281.2083589960821,loc_response_time,,,1061724.0,200.0
2026-08-08 12:45:10+0000,283.2766599894967,loc_response_time,,,1061252.0,200.0
2026-08-08 12:45:10+0000,382.09589198231697,loc_response_time,,,1061857.0,200.0
