ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 07:54:47+0000,1114.3812859954778,loc_response_time,,,1060833.0,200.0
2026-08-09 07:54:47+0000,637.6424980117008,loc_response_time,,,1060509.0,200.0
2026-08-09 07:54:47+0000,561.8552250089124,loc_response_time,,,1061139.0,200.0
2026-08-09 07:54:47+0000,407.31291301199235,loc_response_time,,,1060174.0,200.0
2026-08-09 07:54:47+0000,920.7210669992492,loc_response_time,,,1063030.0,200.0
2026-08-09 07:54:47+0000,641.6426289943047,loc_response_time,,,1060459.0,200.0
2026-08-09 07:54:47+0000,512.6436779974028,loc_response_time,,,1062196.0,200.0
2026-08-09 07:54:47+0000,1113.9919320121408,loc_response_time,,,1060152.0,200.0
2026-08-09 07:54:47+0000,698.3555649931077,loc_response_time,,,1062196.0,200.0
2026-08-09 07:54:47+0000,746.8496070068795,loc_response_time,,,1060710.0,200.0
2026-08-09 07:54:47+0000,384.87895400612615,loc_response_time,,,1060294.0,200.0
2026-08-09 07:54:47+0000,791.1533260194119,loc_response_time,,,1062952.0,200.0
2026-08-09 07:54:47+0000,337.5353009905666,loc_response_time,,,1062673.0,200.0
2026-08-09 07:54:47+0000,695.4343709803652,loc_response_time,,,1063030.0,200.0
2026-08-09 07:54:47+0000,982.0610939932521,loc_response_time,,,1061569.0,200.0
2026-08-09 07:54:47+0000,870.5230450141244,loc_response_time,,,1061252.0,200.0
2026-08-09 07:54:47+0000,377.2102249786258,loc_response_time,,,1061140.0,200.0
2026-08-09 07:54:47+0000,518.2870269927662,loc_response_time,,,1061252.0,200.0
2026-08-09 07:54:47+0000,381.8441510084085,loc_response_time,,,1062018.0,200.0
2026-08-09 07:54:47+0000,593.4456700051669,loc_response_time,,,1060375.0,200.0
2026-08-09 07:54:47+0000,870.4508480150253,loc_response_time,,,1061252.0,200.0
2026-08-09 07:54:47+0000,422.0907629933208,loc_response_time,,,1060152.0,200.0
2026-08-09 07:54:47+0000,684.8116040055174,loc_response_time,,,1061924.0,200.0
2026-08-09 07:54:47+0000,796.1298220034223,loc_response_time,,,1060459.0,200.0
2026-08-09 07:54:47+0000,752.946605993202,loc_response_time,,,1060174.0,200.0
2026-08-09 07:54:47+0000,812.4165570188779,loc_response_time,,,1060180.0,200.0
2026-08-09 07:54:47+0000,1202.4062880082056,loc_response_time,,,1061252.0,200.0
2026-08-09 07:54:47+0000,848.7952110008337,loc_response_time,,,1061568.0,200.0
2026-08-09 07:54:47+0000,838.4823189990129,loc_response_time,,,1061132.0,200.0
2026-08-09 07:54:48+0000,928.338810976129,loc_response_time,,,1062196.0,200.0
2026-08-09 07:54:48+0000,1099.1109529859386,loc_response_time,,,1061783.0,200.0
2026-08-09 07:54:48+0000,419.83701099525206,loc_response_time,,,1061199.0,200.0
2026-08-09 07:54:48+0000,1125.992323999526,loc_response_time,,,1061002.0,200.0
2026-08-09 07:54:48+0000,728.9810549991671,loc_response_time,,,1060376.0,200.0
2026-08-09 07:54:48+0000,472.0299220061861,loc_response_time,,,1061002.0,200.0
2026-08-09 07:54:48+0000,523.4294889960438,loc_response_time,,,1061450.0,200.0
2026-08-09 07:54:48+0000,394.01967299636453,loc_response_time,,,1062128.0,200.0
2026-08-09 07:54:48+0000,845.9014280233532,loc_response_time,,,1061022.0,200.0
2026-08-09 07:54:48+0000,1248.259521991713,loc_response_time,,,1061723.0,200.0
2026-08-09 07:54:48+0000,420.4027699888684,loc_response_time,,,1060710.0,200.0
2026-08-09 07:54:48+0000,524.8595529992599,loc_response_time,,,1061858.0,200.0
2026-08-09 07:54:48+0000,992.6891670038458,loc_response_time,,,1061725.0,200.0
2026-08-09 07:54:48+0000,648.1531460012775,loc_response_time,,,1061925.0,200.0
2026-08-09 07:54:48+0000,634.557109005982,loc_response_time,,,1063559.0,200.0
2026-08-09 07:54:48+0000,858.528780983761,loc_response_time,,,1061858.0,200.0
2026-08-09 07:54:48+0000,848.4889359970111,loc_response_time,,,1060189.0,200.0
2026-08-09 07:54:48+0000,791.8383929936681,loc_response_time,,,1060189.0,200.0
2026-08-09 07:54:48+0000,667.7682709996589,loc_response_time,,,1063558.0,200.0
2026-08-09 07:54:48+0000,468.58330100076273,loc_response_time,,,1060194.0,200.0
2026-08-09 07:54:48+0000,795.2522530104034,loc_response_time,,,1061162.0,200.0
2026-08-09 07:54:48+0000,848.6954039835837,loc_response_time,,,1060221.0,200.0
2026-08-09 07:54:48+0000,984.3521020084154,loc_response_time,,,1060687.0,200.0
2026-08-09 07:54:48+0000,994.7355260082986,loc_response_time,,,1060833.0,200.0
2026-08-09 07:54:48+0000,997.7865649852902,loc_response_time,,,1060220.0,200.0
2026-08-09 07:54:48+0000,550.4435960028786,loc_response_time,,,1060459.0,200.0
2026-08-09 07:54:48+0000,601.6720859915949,loc_response_time,,,1060178.0,200.0
2026-08-09 07:54:48+0000,630.4827610147186,loc_response_time,,,1061132.0,200.0
2026-08-09 07:54:48+0000,692.0685769873671,loc_response_time,,,1062128.0,200.0
2026-08-09 07:54:48+0000,643.8282470044214,loc_response_time,,,1060269.0,200.0
2026-08-09 07:54:48+0000,675.3616239875555,loc_response_time,,,1062196.0,200.0
2026-08-09 07:54:48+0000,384.4314879970625,loc_response_time,,,1060724.0,200.0
2026-08-09 07:54:48+0000,354.9073069880251,loc_response_time,,,1060709.0,200.0
2026-08-09 07:54:48+0000,368.0783450254239,loc_response_time,,,1062195.0,200.0
2026-08-09 07:54:48+0000,872.1712100086734,loc_response_time,,,1060625.0,200.0
2026-08-09 07:54:48+0000,696.7064830241725,loc_response_time,,,1062951.0,200.0
2026-08-09 07:54:48+0000,407.84276102203876,loc_response_time,,,1060174.0,200.0
2026-08-09 07:54:48+0000,416.5993650094606,loc_response_time,,,1061858.0,200.0
2026-08-09 07:54:48+0000,910.2477729902603,loc_response_time,,,1060710.0,200.0
2026-08-09 07:54:48+0000,864.2014850047417,loc_response_time,,,1061738.0,200.0
2026-08-09 07:54:48+0000,855.5741099989973,loc_response_time,,,1060739.0,200.0
2026-08-09 07:54:48+0000,850.8338610117789,loc_response_time,,,1060459.0,200.0
2026-08-09 07:54:48+0000,463.0306070030201,loc_response_time,,,1060724.0,200.0
2026-08-09 07:54:48+0000,855.0601839961018,loc_response_time,,,1060178.0,200.0
2026-08-09 07:54:48+0000,474.91444199113175,loc_response_time,,,1062195.0,200.0
2026-08-09 07:54:48+0000,430.40315198595636,loc_response_time,,,1060833.0,200.0
2026-08-09 07:54:48+0000,537.8014080051798,loc_response_time,,,1060376.0,200.0
2026-08-09 07:54:48+0000,928.6061589955352,loc_response_time,,,1060698.0,200.0
2026-08-09 07:54:48+0000,806.6209579992574,loc_response_time,,,1060194.0,200.0
2026-08-09 07:54:48+0000,1055.443032993935,loc_response_time,,,1061200.0,200.0
2026-08-09 07:54:48+0000,557.575459999498,loc_response_time,,,1060699.0,200.0
2026-08-09 07:54:48+0000,524.2491670069285,loc_response_time,,,1061079.0,200.0
2026-08-09 07:54:48+0000,552.3589429794811,loc_response_time,,,1060739.0,200.0
2026-08-09 07:54:48+0000,989.8385189881083,loc_response_time,,,1060761.0,200.0
2026-08-09 07:54:48+0000,857.1605430042837,loc_response_time,,,1060685.0,200.0
2026-08-09 07:54:48+0000,986.489707021974,loc_response_time,,,1061738.0,200.0
2026-08-09 07:54:48+0000,604.7680329938885,loc_response_time,,,1060722.0,200.0
2026-08-09 07:54:48+0000,601.443478022702,loc_response_time,,,1063030.0,200.0
2026-08-09 07:54:48+0000,566.9171620102134,loc_response_time,,,1060687.0,200.0
2026-08-09 07:54:48+0000,471.1208040243946,loc_response_time,,,1061569.0,200.0
2026-08-09 07:54:48+0000,970.8665600046515,loc_response_time,,,1060178.0,200.0
2026-08-09 07:54:48+0000,441.38054200448096,loc_response_time,,,1060687.0,200.0
2026-08-09 07:54:48+0000,505.6899909977801,loc_response_time,,,1061738.0,200.0
2026-08-09 07:54:48+0000,700.7774960075039,loc_response_time,,,1062196.0,200.0
2026-08-09 07:54:48+0000,713.7820869975258,loc_response_time,,,1060180.0,200.0
2026-08-09 07:54:48+0000,632.9098700080067,loc_response_time,,,1062315.0,200.0
2026-08-09 07:54:48+0000,511.24329399317503,loc_response_time,,,1061785.0,200.0
2026-08-09 07:54:48+0000,1086.011576000601,loc_response_time,,,1061021.0,200.0
2026-08-09 07:54:48+0000,640.9196690074168,loc_response_time,,,1062204.0,200.0
2026-08-09 07:54:48+0000,790.8991519943811,loc_response_time,,,1061738.0,200.0
2026-08-09 07:54:48+0000,798.5955030017067,loc_response_time,,,1060710.0,200.0
2026-08-09 07:54:48+0000,703.8914349977858,loc_response_time,,,1061569.0,200.0
2026-08-09 07:54:48+0000,567.3363370005973,loc_response_time,,,1062952.0,200.0
2026-08-09 07:54:48+0000,621.3254010071978,loc_response_time,,,1060708.0,200.0
2026-08-09 07:54:48+0000,754.7886619868223,loc_response_time,,,1061079.0,200.0
2026-08-09 07:54:48+0000,660.4672440153081,loc_response_time,,,1061163.0,200.0
2026-08-09 07:54:48+0000,622.1449120203033,loc_response_time,,,1063030.0,200.0
2026-08-09 07:54:48+0000,830.581849993905,loc_response_time,,,1061450.0,200.0
2026-08-09 07:54:48+0000,702.7819880167954,loc_response_time,,,1061724.0,200.0
2026-08-09 07:54:48+0000,646.5350290236529,loc_response_time,,,1060294.0,200.0
2026-08-09 07:54:48+0000,687.9177219816484,loc_response_time,,,1061724.0,200.0
2026-08-09 07:54:48+0000,630.6033809960354,loc_response_time,,,1060687.0,200.0
2026-08-09 07:54:48+0000,720.2579230070114,loc_response_time,,,1060178.0,200.0
2026-08-09 07:54:48+0000,632.6635970035568,loc_response_time,,,1060173.0,200.0
2026-08-09 07:54:48+0000,807.7189610048663,loc_response_time,,,1061162.0,200.0
2026-08-09 07:54:48+0000,556.766224995954,loc_response_time,,,1060642.0,200.0
2026-08-09 07:54:48+0000,517.3432769952342,loc_response_time,,,1061252.0,200.0
2026-08-09 07:54:48+0000,993.1485030101612,loc_response_time,,,1060221.0,200.0
2026-08-09 07:54:48+0000,479.25720299826935,loc_response_time,,,1063559.0,200.0
2026-08-09 07:54:48+0000,832.3188640060835,loc_response_time,,,1060642.0,200.0
2026-08-09 07:54:48+0000,992.9955230036285,loc_response_time,,,1060723.0,200.0
2026-08-09 07:54:48+0000,399.82922398485243,loc_response_time,,,1060509.0,200.0
2026-08-09 07:54:48+0000,453.12075898982584,loc_response_time,,,1062252.0,200.0
2026-08-09 07:54:48+0000,380.19482701201923,loc_response_time,,,1061722.0,200.0
2026-08-09 07:54:48+0000,419.6137630206067,loc_response_time,,,1062252.0,200.0
2026-08-09 07:54:48+0000,411.7186689982191,loc_response_time,,,1060194.0,200.0
2026-08-09 07:54:48+0000,844.7507839882746,loc_response_time,,,1060271.0,200.0
2026-08-09 07:54:48+0000,1141.259447002085,loc_response_time,,,1060220.0,200.0
2026-08-09 07:54:48+0000,667.450225999346,loc_response_time,,,1060833.0,200.0
2026-08-09 07:54:48+0000,359.68673101160675,loc_response_time,,,1060699.0,200.0
2026-08-09 07:54:48+0000,1164.9133960017934,loc_response_time,,,1060710.0,200.0
2026-08-09 07:54:48+0000,1063.3144360035658,loc_response_time,,,1061251.0,200.0
2026-08-09 07:54:48+0000,486.6376999998465,loc_response_time,,,1061858.0,200.0
2026-08-09 07:54:48+0000,411.00832700612955,loc_response_time,,,1061140.0,200.0
2026-08-09 07:54:48+0000,1008.6017659923527,loc_response_time,,,1061925.0,200.0
2026-08-09 07:54:48+0000,418.61583598074503,loc_response_time,,,1060194.0,200.0
2026-08-09 07:54:48+0000,453.11121200211346,loc_response_time,,,1061200.0,200.0
2026-08-09 07:54:48+0000,446.3363329996355,loc_response_time,,,1061450.0,200.0
2026-08-09 07:54:48+0000,566.135782020865,loc_response_time,,,1060723.0,200.0
2026-08-09 07:54:48+0000,458.2831659936346,loc_response_time,,,1061252.0,200.0
2026-08-09 07:54:48+0000,580.4174540098757,loc_response_time,,,1060152.0,200.0
2026-08-09 07:54:48+0000,839.0058639924973,loc_response_time,,,1062196.0,200.0
2026-08-09 07:54:48+0000,785.4621720034629,loc_response_time,,,1062196.0,200.0
2026-08-09 07:54:48+0000,928.3470369991846,loc_response_time,,,1062674.0,200.0
2026-08-09 07:54:48+0000,1102.1357610006817,loc_response_time,,,1061449.0,200.0
2026-08-09 07:54:48+0000,970.7330809906125,loc_response_time,,,1061856.0,200.0
2026-08-09 07:54:48+0000,548.5796089924406,loc_response_time,,,1061002.0,200.0
2026-08-09 07:54:48+0000,1077.274881012272,loc_response_time,,,1062952.0,200.0
2026-08-09 07:54:48+0000,436.0943439824041,loc_response_time,,,1060193.0,200.0
2026-08-09 07:54:48+0000,891.9331229990348,loc_response_time,,,1060178.0,200.0
2026-08-09 07:54:48+0000,467.74290601024404,loc_response_time,,,1060509.0,200.0
2026-08-09 07:54:48+0000,429.68601101893,loc_response_time,,,1060900.0,200.0
2026-08-09 07:54:48+0000,926.1961129959673,loc_response_time,,,1061163.0,200.0
2026-08-09 07:54:48+0000,865.6980829837266,loc_response_time,,,1060761.0,200.0
2026-08-09 07:54:48+0000,1009.9227449973114,loc_response_time,,,1061251.0,200.0
2026-08-09 07:54:48+0000,1147.9363400139846,loc_response_time,,,1061450.0,200.0
2026-08-09 07:54:48+0000,411.23695400892757,loc_response_time,,,1060376.0,200.0
2026-08-09 07:54:48+0000,1042.9410340148024,loc_response_time,,,1063558.0,200.0
2026-08-09 07:54:48+0000,1037.5422229990363,loc_response_time,,,1061021.0,200.0
2026-08-09 07:54:48+0000,883.99543100968,loc_response_time,,,1060152.0,200.0
2026-08-09 07:54:48+0000,578.7107390060555,loc_response_time,,,1061723.0,200.0
2026-08-09 07:54:48+0000,649.8677440104075,loc_response_time,,,1061251.0,200.0
2026-08-09 07:54:48+0000,1088.6297450051643,loc_response_time,,,1060294.0,200.0
2026-08-09 07:54:48+0000,1014.0463550051209,loc_response_time,,,1060152.0,200.0
2026-08-09 07:54:48+0000,926.100213022437,loc_response_time,,,1061200.0,200.0
2026-08-09 07:54:48+0000,566.9003679940943,loc_response_time,,,1063559.0,200.0
2026-08-09 07:54:48+0000,555.9304830094334,loc_response_time,,,1060177.0,200.0
2026-08-09 07:54:48+0000,1074.3601839931216,loc_response_time,,,1061723.0,200.0
2026-08-09 07:54:48+0000,384.42301301984116,loc_response_time,,,1061079.0,200.0
2026-08-09 07:54:48+0000,997.1016999916174,loc_response_time,,,1060156.0,200.0
2026-08-09 07:54:48+0000,587.0679899817333,loc_response_time,,,1060294.0,200.0
2026-08-09 07:54:48+0000,814.7931509884074,loc_response_time,,,1060152.0,200.0
2026-08-09 07:54:48+0000,780.1069790148176,loc_response_time,,,1060699.0,200.0
2026-08-09 07:54:48+0000,825.6610479729716,loc_response_time,,,1060739.0,200.0
2026-08-09 07:54:49+0000,568.4284279996064,loc_response_time,,,1060739.0,200.0
2026-08-09 07:54:49+0000,710.9720190055668,loc_response_time,,,1061569.0,200.0
2026-08-09 07:54:49+0000,530.528522998793,loc_response_time,,,1061725.0,200.0
2026-08-09 07:54:49+0000,700.5568320164457,loc_response_time,,,1060739.0,200.0
2026-08-09 07:54:49+0000,707.8386549837887,loc_response_time,,,1060642.0,200.0
2026-08-09 07:54:49+0000,673.8490129937418,loc_response_time,,,1060178.0,200.0
2026-08-09 07:54:49+0000,579.68881202396,loc_response_time,,,1061251.0,200.0
2026-08-09 07:54:49+0000,588.4246799978428,loc_response_time,,,1060761.0,200.0
2026-08-09 07:54:49+0000,611.2578239990398,loc_response_time,,,1062252.0,200.0
2026-08-09 07:54:49+0000,719.4658069929574,loc_response_time,,,1061252.0,200.0
2026-08-09 07:54:49+0000,606.9305580167565,loc_response_time,,,1061200.0,200.0
2026-08-09 07:54:49+0000,639.1053370025475,loc_response_time,,,1060698.0,200.0
2026-08-09 07:54:49+0000,697.7523599925917,loc_response_time,,,1061785.0,200.0
2026-08-09 07:54:49+0000,607.932968006935,loc_response_time,,,1061078.0,200.0
2026-08-09 07:54:49+0000,921.1932299949694,loc_response_time,,,1060508.0,200.0
2026-08-09 07:54:49+0000,690.7749910023995,loc_response_time,,,1060152.0,200.0
2026-08-09 07:54:49+0000,616.5039780025836,loc_response_time,,,1061857.0,200.0
2026-08-09 07:54:49+0000,619.4504230224993,loc_response_time,,,1060833.0,200.0
2026-08-09 07:54:49+0000,610.8198100118898,loc_response_time,,,1060189.0,200.0
2026-08-09 07:54:49+0000,612.5406380160712,loc_response_time,,,1062952.0,200.0
2026-08-09 07:54:49+0000,647.6280530041549,loc_response_time,,,1061723.0,200.0
2026-08-09 07:54:49+0000,636.21346099535,loc_response_time,,,1060294.0,200.0
2026-08-09 07:54:49+0000,578.8129669963382,loc_response_time,,,1061725.0,200.0
2026-08-09 07:54:49+0000,588.9732800133061,loc_response_time,,,1061079.0,200.0
2026-08-09 07:54:49+0000,593.0974780058023,loc_response_time,,,1060220.0,200.0
2026-08-09 07:54:49+0000,743.6345150053967,loc_response_time,,,1060178.0,200.0
2026-08-09 07:54:49+0000,621.3756439974532,loc_response_time,,,1061163.0,200.0
2026-08-09 07:54:49+0000,681.7545500234701,loc_response_time,,,1060723.0,200.0
2026-08-09 07:54:49+0000,585.916193027515,loc_response_time,,,1061737.0,200.0
2026-08-09 07:54:49+0000,668.4127119951881,loc_response_time,,,1061858.0,200.0
2026-08-09 07:54:49+0000,693.4115709736943,loc_response_time,,,1061199.0,200.0
2026-08-09 07:54:49+0000,711.0500239941757,loc_response_time,,,1060151.0,200.0
2026-08-09 07:54:49+0000,641.5312720055226,loc_response_time,,,1061132.0,200.0
2026-08-09 07:54:49+0000,595.2210869872943,loc_response_time,,,1061858.0,200.0
2026-08-09 07:54:49+0000,608.1269909918774,loc_response_time,,,1062951.0,200.0
2026-08-09 07:54:49+0000,665.1953989930917,loc_response_time,,,1060900.0,200.0
2026-08-09 07:54:49+0000,581.2048070074525,loc_response_time,,,1061163.0,200.0
2026-08-09 07:54:49+0000,606.2162389862351,loc_response_time,,,1062315.0,200.0
2026-08-09 07:54:49+0000,610.1813910063356,loc_response_time,,,1061725.0,200.0
2026-08-09 07:54:49+0000,632.0348540029954,loc_response_time,,,1061079.0,200.0
2026-08-09 07:54:49+0000,612.9024290130474,loc_response_time,,,1060294.0,200.0
2026-08-09 07:54:49+0000,639.611447986681,loc_response_time,,,1063559.0,200.0
2026-08-09 07:54:49+0000,999.5912199956365,loc_response_time,,,1061140.0,200.0
2026-08-09 07:54:49+0000,635.6491949991323,loc_response_time,,,1060641.0,200.0
2026-08-09 07:54:49+0000,586.4704479754437,loc_response_time,,,1061021.0,200.0
2026-08-09 07:54:49+0000,592.1983210137114,loc_response_time,,,1060724.0,200.0
2026-08-09 07:54:49+0000,598.8771539996378,loc_response_time,,,1061163.0,200.0
2026-08-09 07:54:49+0000,1642.6202279981226,loc_response_time,,,1062204.0,200.0
2026-08-09 07:54:49+0000,592.9248660104349,loc_response_time,,,1061002.0,200.0
2026-08-09 07:54:49+0000,642.7082990121562,loc_response_time,,,1060293.0,200.0
2026-08-09 07:54:49+0000,553.408245992614,loc_response_time,,,1060687.0,200.0
2026-08-09 07:54:49+0000,686.6016619896982,loc_response_time,,,1061858.0,200.0
2026-08-09 07:54:49+0000,583.9537139981985,loc_response_time,,,1062251.0,200.0
2026-08-09 07:54:49+0000,607.3436760052573,loc_response_time,,,1061725.0,200.0
2026-08-09 07:54:49+0000,839.3799060140736,loc_response_time,,,1061252.0,200.0
2026-08-09 07:54:49+0000,620.8777069987264,loc_response_time,,,1061131.0,200.0
2026-08-09 07:54:49+0000,623.0242970050313,loc_response_time,,,1060151.0,200.0
2026-08-09 07:54:49+0000,610.316917009186,loc_response_time,,,1062127.0,200.0
2026-08-09 07:54:49+0000,605.1144450029824,loc_response_time,,,1061163.0,200.0
2026-08-09 07:54:49+0000,625.4704039893113,loc_response_time,,,1061132.0,200.0
2026-08-09 07:54:49+0000,706.9767609937117,loc_response_time,,,1063559.0,200.0
2026-08-09 07:54:49+0000,672.4105689791031,loc_response_time,,,1060509.0,200.0
2026-08-09 07:54:49+0000,742.2732389823068,loc_response_time,,,1060687.0,200.0
2026-08-09 07:54:49+0000,538.596857979428,loc_response_time,,,1060724.0,200.0
2026-08-09 07:54:49+0000,600.964009994641,loc_response_time,,,1060178.0,200.0
2026-08-09 07:54:49+0000,588.6162690003403,loc_response_time,,,1062204.0,200.0
2026-08-09 07:54:49+0000,598.2417869963683,loc_response_time,,,1062204.0,200.0
2026-08-09 07:54:49+0000,598.7164599937387,loc_response_time,,,1061132.0,200.0
2026-08-09 07:54:49+0000,597.0968869805802,loc_response_time,,,1061200.0,200.0
2026-08-09 07:54:49+0000,601.6605659970082,loc_response_time,,,1060271.0,200.0
2026-08-09 07:54:49+0000,591.7010659759399,loc_response_time,,,1061725.0,200.0
2026-08-09 07:54:49+0000,697.7317119890358,loc_response_time,,,1060899.0,200.0
2026-08-09 07:54:49+0000,641.3223529816605,loc_response_time,,,1061723.0,200.0
2026-08-09 07:54:49+0000,780.6812400231138,loc_response_time,,,1062952.0,200.0
2026-08-09 07:54:49+0000,789.2433099914342,loc_response_time,,,1061132.0,200.0
2026-08-09 07:54:49+0000,747.0208000158891,loc_response_time,,,1062315.0,200.0
2026-08-09 07:54:49+0000,743.2983889884781,loc_response_time,,,1062315.0,200.0
2026-08-09 07:54:49+0000,717.9500860220287,loc_response_time,,,1062251.0,200.0
2026-08-09 07:54:49+0000,714.8068739916198,loc_response_time,,,1060180.0,200.0
2026-08-09 07:54:49+0000,735.7611519983038,loc_response_time,,,1060723.0,200.0
2026-08-09 07:54:49+0000,717.4420660012402,loc_response_time,,,1060152.0,200.0
2026-08-09 07:54:49+0000,749.2888749984559,loc_response_time,,,1060194.0,200.0
2026-08-09 07:54:49+0000,700.7829700014554,loc_response_time,,,1061140.0,200.0
2026-08-09 07:54:49+0000,744.5774149964564,loc_response_time,,,1062251.0,200.0
2026-08-09 07:54:49+0000,665.8975679893047,loc_response_time,,,1060761.0,200.0
2026-08-09 07:54:49+0000,768.4653179894667,loc_response_time,,,1060699.0,200.0
2026-08-09 07:54:49+0000,700.8168740139809,loc_response_time,,,1061002.0,200.0
2026-08-09 07:54:49+0000,724.0074340079445,loc_response_time,,,1060699.0,200.0
2026-08-09 07:54:49+0000,712.6347039884422,loc_response_time,,,1062315.0,200.0
2026-08-09 07:54:49+0000,686.7234130040742,loc_response_time,,,1060761.0,200.0
2026-08-09 07:54:49+0000,683.9411240071058,loc_response_time,,,1060710.0,200.0
2026-08-09 07:54:49+0000,588.7743959901854,loc_response_time,,,1063030.0,200.0
2026-08-09 07:54:49+0000,771.1206089879852,loc_response_time,,,1060833.0,200.0
2026-08-09 07:54:49+0000,870.3616770217195,loc_response_time,,,1061020.0,200.0
2026-08-09 07:54:49+0000,687.5746159930713,loc_response_time,,,1061738.0,200.0
2026-08-09 07:54:49+0000,876.6415560094174,loc_response_time,,,1060221.0,200.0
2026-08-09 07:54:49+0000,610.2897499804385,loc_response_time,,,1060509.0,200.0
2026-08-09 07:54:49+0000,681.0699110210408,loc_response_time,,,1060173.0,200.0
2026-08-09 07:54:49+0000,868.4023270034231,loc_response_time,,,1060739.0,200.0
2026-08-09 07:54:49+0000,742.849768983433,loc_response_time,,,1060760.0,200.0
2026-08-09 07:54:49+0000,731.7710960051045,loc_response_time,,,1061925.0,200.0
2026-08-09 07:54:49+0000,734.2088290024549,loc_response_time,,,1062315.0,200.0
2026-08-09 07:54:49+0000,720.3596089966595,loc_response_time,,,1061785.0,200.0
2026-08-09 07:54:49+0000,724.0611340093892,loc_response_time,,,1061132.0,200.0
2026-08-09 07:54:49+0000,724.4607720058411,loc_response_time,,,1060376.0,200.0
2026-08-09 07:54:49+0000,679.7966719896067,loc_response_time,,,1060178.0,200.0
2026-08-09 07:54:49+0000,743.7766270013526,loc_response_time,,,1063559.0,200.0
2026-08-09 07:54:49+0000,679.3790720112156,loc_response_time,,,1060761.0,200.0
2026-08-09 07:54:49+0000,685.7002580072731,loc_response_time,,,1060625.0,200.0
2026-08-09 07:54:49+0000,754.5730670099147,loc_response_time,,,1062128.0,200.0
2026-08-09 07:54:49+0000,684.0898839873262,loc_response_time,,,1062019.0,200.0
2026-08-09 07:54:49+0000,875.8405830012634,loc_response_time,,,1061723.0,200.0
2026-08-09 07:54:49+0000,723.008765024133,loc_response_time,,,1061569.0,200.0
2026-08-09 07:54:49+0000,705.7467699924018,loc_response_time,,,1060699.0,200.0
2026-08-09 07:54:49+0000,685.745616996428,loc_response_time,,,1061723.0,200.0
2026-08-09 07:54:49+0000,695.0994310027454,loc_response_time,,,1060698.0,200.0
2026-08-09 07:54:49+0000,698.0939630011562,loc_response_time,,,1061132.0,200.0
2026-08-09 07:54:49+0000,573.664933006512,loc_response_time,,,1061252.0,200.0
2026-08-09 07:54:49+0000,624.4288919842802,loc_response_time,,,1060156.0,200.0
2026-08-09 07:54:49+0000,624.2784410133027,loc_response_time,,,1060157.0,200.0
2026-08-09 07:54:49+0000,886.8625310133211,loc_response_time,,,1060221.0,200.0
2026-08-09 07:54:49+0000,687.3349029920064,loc_response_time,,,1060900.0,200.0
2026-08-09 07:54:49+0000,792.4477730120998,loc_response_time,,,1060698.0,200.0
2026-08-09 07:54:49+0000,751.2031370133627,loc_response_time,,,1060698.0,200.0
2026-08-09 07:54:49+0000,607.8560469904914,loc_response_time,,,1060625.0,200.0
2026-08-09 07:54:49+0000,632.1369069919456,loc_response_time,,,1060509.0,200.0
2026-08-09 07:54:49+0000,675.0120939977933,loc_response_time,,,1063030.0,200.0
2026-08-09 07:54:49+0000,681.2939099909272,loc_response_time,,,1061569.0,200.0
2026-08-09 07:54:49+0000,680.6238949939143,loc_response_time,,,1060294.0,200.0
2026-08-09 07:54:49+0000,780.9591389959678,loc_response_time,,,1061002.0,200.0
2026-08-09 07:54:49+0000,933.1766960094683,loc_response_time,,,1060151.0,200.0
2026-08-09 07:54:49+0000,871.4895249868277,loc_response_time,,,1061131.0,200.0
2026-08-09 07:54:49+0000,692.6884530112147,loc_response_time,,,1060625.0,200.0
2026-08-09 07:54:49+0000,761.0296219936572,loc_response_time,,,1060180.0,200.0
2026-08-09 07:54:49+0000,742.0136599976104,loc_response_time,,,1062252.0,200.0
2026-08-09 07:54:49+0000,751.4547760074493,loc_response_time,,,1060174.0,200.0
2026-08-09 07:54:49+0000,890.1542339881416,loc_response_time,,,1060178.0,200.0
2026-08-09 07:54:49+0000,670.0417749816552,loc_response_time,,,1060376.0,200.0
2026-08-09 07:54:49+0000,709.6770490170456,loc_response_time,,,1060173.0,200.0
2026-08-09 07:54:49+0000,707.6046940055676,loc_response_time,,,1061725.0,200.0
2026-08-09 07:54:49+0000,720.3373329830356,loc_response_time,,,1061785.0,200.0
2026-08-09 07:54:49+0000,785.466102999635,loc_response_time,,,1061140.0,200.0
2026-08-09 07:54:49+0000,709.4486009737011,loc_response_time,,,1063559.0,200.0
2026-08-09 07:54:50+0000,494.2200600053184,loc_response_time,,,1060900.0,200.0
2026-08-09 07:54:50+0000,654.8538040078711,loc_response_time,,,1060178.0,200.0
2026-08-09 07:54:50+0000,747.2432389913592,loc_response_time,,,1063559.0,200.0
2026-08-09 07:54:50+0000,998.2648709847126,loc_response_time,,,1060221.0,200.0
2026-08-09 07:54:50+0000,805.490152008133,loc_response_time,,,1060376.0,200.0
2026-08-09 07:54:50+0000,1227.6731449819636,loc_response_time,,,1061002.0,200.0
2026-08-09 07:54:50+0000,660.4092639754526,loc_response_time,,,1062952.0,200.0
2026-08-09 07:54:50+0000,714.1813589842059,loc_response_time,,,1061858.0,200.0
2026-08-09 07:54:50+0000,798.6163099994883,loc_response_time,,,1061140.0,200.0
