ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 08:09:03+0000,705.469674008782,loc_response_time,,,135000.0,200.0
2026-09-25 08:09:03+0000,287.30292500404175,loc_response_time,,,133019.0,200.0
2026-09-25 08:09:03+0000,706.7783270031214,loc_response_time,,,134473.0,200.0
2026-09-25 08:09:03+0000,202.74654300010297,loc_response_time,,,132967.0,200.0
2026-09-25 08:09:03+0000,709.8126479977509,loc_response_time,,,133472.0,200.0
2026-09-25 08:09:03+0000,785.0905990053434,loc_response_time,,,133911.0,200.0
2026-09-25 08:09:03+0000,798.8050139974803,loc_response_time,,,134944.0,200.0
2026-09-25 08:09:03+0000,270.23504600219894,loc_response_time,,,133826.0,200.0
2026-09-25 08:09:03+0000,796.4452909945976,loc_response_time,,,132901.0,200.0
2026-09-25 08:09:03+0000,270.95902599103283,loc_response_time,,,132922.0,200.0
2026-09-25 08:09:03+0000,210.0472849997459,loc_response_time,,,133472.0,200.0
2026-09-25 08:09:03+0000,790.3447819990106,loc_response_time,,,133827.0,200.0
2026-09-25 08:09:03+0000,289.78462200029753,loc_response_time,,,133389.0,200.0
2026-09-25 08:09:03+0000,913.5189429944148,loc_response_time,,,133947.0,200.0
2026-09-25 08:09:03+0000,208.10231901123188,loc_response_time,,,132937.0,200.0
2026-09-25 08:09:03+0000,219.97616300359368,loc_response_time,,,133888.0,200.0
2026-09-25 08:09:03+0000,803.6200700007612,loc_response_time,,,133389.0,200.0
2026-09-25 08:09:03+0000,699.3902780086501,loc_response_time,,,134877.0,200.0
2026-09-25 08:09:03+0000,298.9753630099585,loc_response_time,,,133888.0,200.0
2026-09-25 08:09:03+0000,205.55885099747684,loc_response_time,,,132905.0,200.0
2026-09-25 08:09:03+0000,204.82861300115474,loc_response_time,,,134999.0,200.0
2026-09-25 08:09:03+0000,268.2530249876436,loc_response_time,,,134673.0,200.0
2026-09-25 08:09:03+0000,743.3205529960105,loc_response_time,,,135778.0,200.0
2026-09-25 08:09:03+0000,356.31692099559586,loc_response_time,,,133509.0,200.0
2026-09-25 08:09:03+0000,288.54673099704087,loc_response_time,,,132921.0,200.0
2026-09-25 08:09:03+0000,710.8361209975556,loc_response_time,,,134876.0,200.0
2026-09-25 08:09:03+0000,315.5702429939993,loc_response_time,,,134606.0,200.0
2026-09-25 08:09:03+0000,784.3673040042631,loc_response_time,,,135778.0,200.0
2026-09-25 08:09:03+0000,366.62639799760655,loc_response_time,,,132899.0,200.0
2026-09-25 08:09:03+0000,273.50630299770273,loc_response_time,,,132922.0,200.0
2026-09-25 08:09:03+0000,714.8134540038882,loc_response_time,,,132929.0,200.0
2026-09-25 08:09:03+0000,719.4967329996871,loc_response_time,,,132942.0,200.0
2026-09-25 08:09:03+0000,826.404816005379,loc_response_time,,,133749.0,200.0
2026-09-25 08:09:03+0000,287.20331301155966,loc_response_time,,,132970.0,200.0
2026-09-25 08:09:03+0000,707.9181510052877,loc_response_time,,,133472.0,200.0
2026-09-25 08:09:03+0000,297.2721049882239,loc_response_time,,,134198.0,200.0
2026-09-25 08:09:03+0000,208.58784500160255,loc_response_time,,,133581.0,200.0
2026-09-25 08:09:03+0000,812.8550129913492,loc_response_time,,,132928.0,200.0
2026-09-25 08:09:03+0000,270.2120659960201,loc_response_time,,,133509.0,200.0
2026-09-25 08:09:03+0000,703.9331870037131,loc_response_time,,,134317.0,200.0
2026-09-25 08:09:03+0000,285.336273998837,loc_response_time,,,133947.0,200.0
2026-09-25 08:09:03+0000,294.12710999895353,loc_response_time,,,132968.0,200.0
2026-09-25 08:09:03+0000,701.9021619926207,loc_response_time,,,133648.0,200.0
2026-09-25 08:09:03+0000,718.6686750064837,loc_response_time,,,135063.0,200.0
2026-09-25 08:09:03+0000,307.3150280106347,loc_response_time,,,134198.0,200.0
2026-09-25 08:09:03+0000,359.88653400272597,loc_response_time,,,133471.0,200.0
2026-09-25 08:09:03+0000,313.3671950054122,loc_response_time,,,133486.0,200.0
2026-09-25 08:09:03+0000,204.74925301095936,loc_response_time,,,134944.0,200.0
2026-09-25 08:09:03+0000,715.3310709982179,loc_response_time,,,132969.0,200.0
2026-09-25 08:09:03+0000,699.0307129890425,loc_response_time,,,135700.0,200.0
2026-09-25 08:09:03+0000,710.2101900090929,loc_response_time,,,133487.0,200.0
2026-09-25 08:09:03+0000,276.93559500039555,loc_response_time,,,134486.0,200.0
2026-09-25 08:09:03+0000,714.9071169988019,loc_response_time,,,134486.0,200.0
2026-09-25 08:09:03+0000,292.50139799842145,loc_response_time,,,133534.0,200.0
2026-09-25 08:09:03+0000,290.0593380036298,loc_response_time,,,132928.0,200.0
2026-09-25 08:09:03+0000,714.5998750056606,loc_response_time,,,132905.0,200.0
2026-09-25 08:09:03+0000,295.60171499906573,loc_response_time,,,135700.0,200.0
2026-09-25 08:09:03+0000,801.1263939988567,loc_response_time,,,133373.0,200.0
2026-09-25 08:09:03+0000,725.0487660057843,loc_response_time,,,132905.0,200.0
2026-09-25 08:09:03+0000,280.12352899531834,loc_response_time,,,133827.0,200.0
2026-09-25 08:09:03+0000,770.0882119970629,loc_response_time,,,133948.0,200.0
2026-09-25 08:09:03+0000,712.9334310011473,loc_response_time,,,132921.0,200.0
2026-09-25 08:09:03+0000,801.0560319962678,loc_response_time,,,133372.0,200.0
2026-09-25 08:09:03+0000,265.00747200043406,loc_response_time,,,134951.0,200.0
2026-09-25 08:09:03+0000,192.98282700765412,loc_response_time,,,133019.0,200.0
2026-09-25 08:09:03+0000,777.8893040085677,loc_response_time,,,132942.0,200.0
2026-09-25 08:09:03+0000,708.2497509982204,loc_response_time,,,133472.0,200.0
2026-09-25 08:09:03+0000,711.3692959974287,loc_response_time,,,134472.0,200.0
2026-09-25 08:09:03+0000,793.2704289996764,loc_response_time,,,134876.0,200.0
2026-09-25 08:09:03+0000,291.49249200418126,loc_response_time,,,133648.0,200.0
2026-09-25 08:09:03+0000,722.3726449883543,loc_response_time,,,133434.0,200.0
2026-09-25 08:09:03+0000,734.5089430018561,loc_response_time,,,134999.0,200.0
2026-09-25 08:09:03+0000,717.4688219965901,loc_response_time,,,133888.0,200.0
2026-09-25 08:09:03+0000,285.4995810048422,loc_response_time,,,135000.0,200.0
2026-09-25 08:09:03+0000,205.6695020000916,loc_response_time,,,133948.0,200.0
2026-09-25 08:09:03+0000,658.4539429895813,loc_response_time,,,132900.0,200.0
2026-09-25 08:09:03+0000,699.6192299993709,loc_response_time,,,135063.0,200.0
2026-09-25 08:09:03+0000,743.7346340011572,loc_response_time,,,134473.0,200.0
2026-09-25 08:09:03+0000,272.8591479972238,loc_response_time,,,133508.0,200.0
2026-09-25 08:09:03+0000,792.4246909969952,loc_response_time,,,133372.0,200.0
2026-09-25 08:09:03+0000,215.88777600845788,loc_response_time,,,133458.0,200.0
2026-09-25 08:09:03+0000,274.45625700056553,loc_response_time,,,133880.0,200.0
2026-09-25 08:09:03+0000,367.5796750030713,loc_response_time,,,133949.0,200.0
2026-09-25 08:09:03+0000,272.29034900665283,loc_response_time,,,136307.0,200.0
2026-09-25 08:09:03+0000,781.6119849885581,loc_response_time,,,134875.0,200.0
2026-09-25 08:09:03+0000,290.66647301078774,loc_response_time,,,134944.0,200.0
2026-09-25 08:09:03+0000,270.0584840058582,loc_response_time,,,133018.0,200.0
2026-09-25 08:09:03+0000,706.9838250026805,loc_response_time,,,133436.0,200.0
2026-09-25 08:09:03+0000,273.65361599368043,loc_response_time,,,133257.0,200.0
2026-09-25 08:09:03+0000,216.4566130086314,loc_response_time,,,132905.0,200.0
2026-09-25 08:09:03+0000,718.8361930020619,loc_response_time,,,132943.0,200.0
2026-09-25 08:09:03+0000,285.95757800212596,loc_response_time,,,135063.0,200.0
2026-09-25 08:09:03+0000,209.64171701052692,loc_response_time,,,135778.0,200.0
2026-09-25 08:09:03+0000,224.16213400720153,loc_response_time,,,133648.0,200.0
2026-09-25 08:09:03+0000,713.2742250105366,loc_response_time,,,132936.0,200.0
2026-09-25 08:09:03+0000,299.01198399602436,loc_response_time,,,134951.0,200.0
2026-09-25 08:09:03+0000,789.4351830036612,loc_response_time,,,133827.0,200.0
2026-09-25 08:09:03+0000,212.20389299560338,loc_response_time,,,134944.0,200.0
2026-09-25 08:09:03+0000,225.0828200049,loc_response_time,,,135700.0,200.0
2026-09-25 08:09:03+0000,800.9768719930435,loc_response_time,,,132928.0,200.0
2026-09-25 08:09:03+0000,717.0239080005558,loc_response_time,,,132926.0,200.0
2026-09-25 08:09:03+0000,289.9941089999629,loc_response_time,,,134875.0,200.0
2026-09-25 08:09:03+0000,796.9975790038006,loc_response_time,,,133390.0,200.0
2026-09-25 08:09:03+0000,764.4456519919913,loc_response_time,,,133534.0,200.0
2026-09-25 08:09:03+0000,212.96243200777099,loc_response_time,,,133535.0,200.0
2026-09-25 08:09:03+0000,201.02981799573172,loc_response_time,,,133019.0,200.0
2026-09-25 08:09:03+0000,223.62617100588977,loc_response_time,,,135422.0,200.0
2026-09-25 08:09:03+0000,206.8939940072596,loc_response_time,,,134606.0,200.0
2026-09-25 08:09:03+0000,711.0829379962524,loc_response_time,,,133770.0,200.0
2026-09-25 08:09:03+0000,191.0298610018799,loc_response_time,,,135422.0,200.0
2026-09-25 08:09:03+0000,731.3673589960672,loc_response_time,,,133948.0,200.0
2026-09-25 08:09:03+0000,734.2689170036465,loc_response_time,,,133207.0,200.0
2026-09-25 08:09:03+0000,223.89244800433517,loc_response_time,,,133447.0,200.0
2026-09-25 08:09:03+0000,211.70695198816247,loc_response_time,,,135063.0,200.0
2026-09-25 08:09:03+0000,803.934700001264,loc_response_time,,,132937.0,200.0
2026-09-25 08:09:03+0000,820.3117759985616,loc_response_time,,,132922.0,200.0
2026-09-25 08:09:03+0000,213.04043200507294,loc_response_time,,,133257.0,200.0
2026-09-25 08:09:03+0000,274.80366700910963,loc_response_time,,,132942.0,200.0
2026-09-25 08:09:03+0000,788.5937999963062,loc_response_time,,,133579.0,200.0
2026-09-25 08:09:03+0000,295.0192559947027,loc_response_time,,,134000.0,200.0
2026-09-25 08:09:03+0000,807.5709889963036,loc_response_time,,,133434.0,200.0
2026-09-25 08:09:04+0000,173.50357500254177,loc_response_time,,,133207.0,200.0
2026-09-25 08:09:04+0000,185.15760300215334,loc_response_time,,,133827.0,200.0
2026-09-25 08:09:04+0000,894.2503790021874,loc_response_time,,,133888.0,200.0
2026-09-25 08:09:04+0000,909.7502299991902,loc_response_time,,,134673.0,200.0
2026-09-25 08:09:04+0000,191.37166699511,loc_response_time,,,135063.0,200.0
2026-09-25 08:09:04+0000,986.387814002228,loc_response_time,,,132942.0,200.0
2026-09-25 08:09:04+0000,101.399835999473,loc_response_time,,,133487.0,200.0
2026-09-25 08:09:04+0000,285.90053399966564,loc_response_time,,,134942.0,200.0
2026-09-25 08:09:04+0000,1018.235437994008,loc_response_time,,,133646.0,200.0
2026-09-25 08:09:04+0000,204.33673699153587,loc_response_time,,,133458.0,200.0
2026-09-25 08:09:04+0000,181.9660410110373,loc_response_time,,,134876.0,200.0
2026-09-25 08:09:04+0000,189.6667469991371,loc_response_time,,,134485.0,200.0
2026-09-25 08:09:04+0000,199.23231699794997,loc_response_time,,,133881.0,200.0
2026-09-25 08:09:04+0000,97.7943299949402,loc_response_time,,,133509.0,200.0
2026-09-25 08:09:04+0000,1077.7476939983899,loc_response_time,,,133472.0,200.0
2026-09-25 08:09:04+0000,83.48983799805865,loc_response_time,,,133019.0,200.0
2026-09-25 08:09:04+0000,997.4438640056178,loc_response_time,,,134673.0,200.0
2026-09-25 08:09:04+0000,1002.3365790111711,loc_response_time,,,134533.0,200.0
2026-09-25 08:09:04+0000,133.51007200253662,loc_response_time,,,134473.0,200.0
2026-09-25 08:09:04+0000,1010.7193189905956,loc_response_time,,,134605.0,200.0
2026-09-25 08:09:04+0000,900.8254810032668,loc_response_time,,,133581.0,200.0
2026-09-25 08:09:04+0000,912.6282989891479,loc_response_time,,,132942.0,200.0
2026-09-25 08:09:04+0000,901.368991995696,loc_response_time,,,133581.0,200.0
2026-09-25 08:09:04+0000,207.13743100350257,loc_response_time,,,134673.0,200.0
2026-09-25 08:09:04+0000,992.1248839964392,loc_response_time,,,133207.0,200.0
2026-09-25 08:09:04+0000,170.63122599211056,loc_response_time,,,135062.0,200.0
2026-09-25 08:09:04+0000,202.9702159925364,loc_response_time,,,132943.0,200.0
2026-09-25 08:09:04+0000,906.0300519922748,loc_response_time,,,134943.0,200.0
2026-09-25 08:09:04+0000,199.07582900486887,loc_response_time,,,134605.0,200.0
2026-09-25 08:09:04+0000,262.38110299163964,loc_response_time,,,134197.0,200.0
2026-09-25 08:09:04+0000,279.14623499964364,loc_response_time,,,132970.0,200.0
2026-09-25 08:09:04+0000,196.95948100707028,loc_response_time,,,133487.0,200.0
2026-09-25 08:09:04+0000,127.12984699464869,loc_response_time,,,136307.0,200.0
2026-09-25 08:09:04+0000,186.55384400335606,loc_response_time,,,133459.0,200.0
2026-09-25 08:09:04+0000,192.4285490094917,loc_response_time,,,136307.0,200.0
2026-09-25 08:09:04+0000,979.4562049937667,loc_response_time,,,132968.0,200.0
2026-09-25 08:09:04+0000,997.4368910043268,loc_response_time,,,134470.0,200.0
2026-09-25 08:09:04+0000,96.41246100363787,loc_response_time,,,134533.0,200.0
2026-09-25 08:09:04+0000,910.6130089930957,loc_response_time,,,132922.0,200.0
2026-09-25 08:09:04+0000,178.3975529979216,loc_response_time,,,134673.0,200.0
2026-09-25 08:09:04+0000,69.08177700825036,loc_response_time,,,133750.0,200.0
2026-09-25 08:09:04+0000,1004.831974991248,loc_response_time,,,133887.0,200.0
2026-09-25 08:09:04+0000,912.6102939917473,loc_response_time,,,132942.0,200.0
2026-09-25 08:09:04+0000,924.658656003885,loc_response_time,,,132969.0,200.0
2026-09-25 08:09:04+0000,922.796858008951,loc_response_time,,,134486.0,200.0
2026-09-25 08:09:04+0000,113.37718099821359,loc_response_time,,,135422.0,200.0
2026-09-25 08:09:04+0000,107.56713099544868,loc_response_time,,,133458.0,200.0
2026-09-25 08:09:04+0000,210.55842300120275,loc_response_time,,,133471.0,200.0
2026-09-25 08:09:04+0000,922.1345400001155,loc_response_time,,,133018.0,200.0
2026-09-25 08:09:04+0000,1003.8830319972476,loc_response_time,,,135063.0,200.0
2026-09-25 08:09:04+0000,197.5578220008174,loc_response_time,,,134473.0,200.0
2026-09-25 08:09:04+0000,70.99871299578808,loc_response_time,,,135063.0,200.0
2026-09-25 08:09:04+0000,188.40978801017627,loc_response_time,,,134001.0,200.0
2026-09-25 08:09:04+0000,30.830730000161566,loc_response_time,,,132937.0,200.0
2026-09-25 08:09:04+0000,916.7219800001476,loc_response_time,,,136307.0,200.0
2026-09-25 08:09:04+0000,904.8545900004683,loc_response_time,,,134000.0,200.0
2026-09-25 08:09:04+0000,184.47511899285018,loc_response_time,,,134000.0,200.0
2026-09-25 08:09:04+0000,183.02947901247535,loc_response_time,,,134486.0,200.0
2026-09-25 08:09:04+0000,114.15045599278528,loc_response_time,,,133124.0,200.0
2026-09-25 08:09:04+0000,917.2224520007148,loc_response_time,,,132937.0,200.0
2026-09-25 08:09:04+0000,91.04824799578637,loc_response_time,,,133770.0,200.0
2026-09-25 08:09:04+0000,996.1722650041338,loc_response_time,,,135000.0,200.0
2026-09-25 08:09:04+0000,96.81331600586418,loc_response_time,,,133457.0,200.0
2026-09-25 08:09:04+0000,205.2429920004215,loc_response_time,,,133911.0,200.0
2026-09-25 08:09:04+0000,16.82456700655166,loc_response_time,,,133581.0,200.0
2026-09-25 08:09:04+0000,996.5871710010106,loc_response_time,,,132936.0,200.0
2026-09-25 08:09:04+0000,70.17805500072427,loc_response_time,,,133888.0,200.0
2026-09-25 08:09:04+0000,1002.0310319960117,loc_response_time,,,135777.0,200.0
2026-09-25 08:09:04+0000,177.45991999981925,loc_response_time,,,134197.0,200.0
2026-09-25 08:09:04+0000,181.94056198990438,loc_response_time,,,135421.0,200.0
2026-09-25 08:09:04+0000,973.5616979887709,loc_response_time,,,133879.0,200.0
2026-09-25 08:09:04+0000,99.21122599916998,loc_response_time,,,132926.0,200.0
2026-09-25 08:09:04+0000,100.91005999129266,loc_response_time,,,134877.0,200.0
2026-09-25 08:09:04+0000,193.6761280085193,loc_response_time,,,133019.0,200.0
2026-09-25 08:09:04+0000,1010.1010239886818,loc_response_time,,,135063.0,200.0
2026-09-25 08:09:04+0000,938.4980339964386,loc_response_time,,,132969.0,200.0
2026-09-25 08:09:04+0000,1079.5333760033827,loc_response_time,,,133486.0,200.0
2026-09-25 08:09:04+0000,193.49231300293468,loc_response_time,,,134876.0,200.0
2026-09-25 08:09:04+0000,981.0208059934666,loc_response_time,,,133749.0,200.0
2026-09-25 08:09:04+0000,121.44745200930629,loc_response_time,,,133042.0,200.0
2026-09-25 08:09:04+0000,905.0875030079624,loc_response_time,,,134767.0,200.0
2026-09-25 08:09:04+0000,1000.3021419979632,loc_response_time,,,134486.0,200.0
2026-09-25 08:09:04+0000,97.46199600340333,loc_response_time,,,133648.0,200.0
2026-09-25 08:09:04+0000,109.12536799150985,loc_response_time,,,133880.0,200.0
2026-09-25 08:09:04+0000,915.4297099885298,loc_response_time,,,133749.0,200.0
2026-09-25 08:09:04+0000,88.49209200707264,loc_response_time,,,133508.0,200.0
2026-09-25 08:09:04+0000,91.52810099476483,loc_response_time,,,133373.0,200.0
2026-09-25 08:09:04+0000,910.3987640119158,loc_response_time,,,133390.0,200.0
2026-09-25 08:09:04+0000,94.48061500734184,loc_response_time,,,133435.0,200.0
2026-09-25 08:09:04+0000,922.6556249923306,loc_response_time,,,133390.0,200.0
2026-09-25 08:09:04+0000,90.45403701020405,loc_response_time,,,134606.0,200.0
2026-09-25 08:09:04+0000,992.7069110126467,loc_response_time,,,133124.0,200.0
2026-09-25 08:09:04+0000,120.30808899726253,loc_response_time,,,132922.0,200.0
2026-09-25 08:09:04+0000,34.14584300480783,loc_response_time,,,133886.0,200.0
2026-09-25 08:09:04+0000,78.05879600346088,loc_response_time,,,134944.0,200.0
2026-09-25 08:09:04+0000,82.91964700038079,loc_response_time,,,134673.0,200.0
2026-09-25 08:09:04+0000,181.49607499071863,loc_response_time,,,134487.0,200.0
2026-09-25 08:09:04+0000,178.40027299826033,loc_response_time,,,134533.0,200.0
2026-09-25 08:09:04+0000,201.32380600261968,loc_response_time,,,132921.0,200.0
2026-09-25 08:09:04+0000,297.6606269949116,loc_response_time,,,133257.0,200.0
2026-09-25 08:09:04+0000,195.77800600382034,loc_response_time,,,133447.0,200.0
2026-09-25 08:09:04+0000,826.7071699956432,loc_response_time,,,133880.0,200.0
2026-09-25 08:09:04+0000,896.2207489967113,loc_response_time,,,133487.0,200.0
2026-09-25 08:09:04+0000,828.0577059922507,loc_response_time,,,135778.0,200.0
2026-09-25 08:09:04+0000,918.1868049927289,loc_response_time,,,133206.0,200.0
2026-09-25 08:09:04+0000,286.190972008626,loc_response_time,,,133446.0,200.0
2026-09-25 08:09:04+0000,186.3162950030528,loc_response_time,,,134198.0,200.0
2026-09-25 08:09:04+0000,185.4907499946421,loc_response_time,,,133207.0,200.0
2026-09-25 08:09:04+0000,101.14530599093996,loc_response_time,,,135778.0,200.0
2026-09-25 08:09:04+0000,92.48412400484085,loc_response_time,,,132921.0,200.0
2026-09-25 08:09:04+0000,989.945555003942,loc_response_time,,,134875.0,200.0
2026-09-25 08:09:04+0000,179.87998299940955,loc_response_time,,,134767.0,200.0
2026-09-25 08:09:04+0000,923.3517459942959,loc_response_time,,,134473.0,200.0
2026-09-25 08:09:04+0000,979.1531689988915,loc_response_time,,,135777.0,200.0
2026-09-25 08:09:04+0000,110.20561199984513,loc_response_time,,,135423.0,200.0
2026-09-25 08:09:04+0000,906.8762380047701,loc_response_time,,,132923.0,200.0
2026-09-25 08:09:04+0000,97.31561198714189,loc_response_time,,,132937.0,200.0
2026-09-25 08:09:04+0000,194.44912399922032,loc_response_time,,,134952.0,200.0
2026-09-25 08:09:04+0000,190.03800200880505,loc_response_time,,,133827.0,200.0
2026-09-25 08:09:04+0000,891.9197680079378,loc_response_time,,,135700.0,200.0
2026-09-25 08:09:04+0000,203.6243090115022,loc_response_time,,,133373.0,200.0
2026-09-25 08:09:04+0000,133.33001900173258,loc_response_time,,,133827.0,200.0
2026-09-25 08:09:04+0000,889.7132319980301,loc_response_time,,,134606.0,200.0
2026-09-25 08:09:04+0000,218.07651400740724,loc_response_time,,,132942.0,200.0
2026-09-25 08:09:04+0000,892.3467400018126,loc_response_time,,,135063.0,200.0
2026-09-25 08:09:04+0000,893.8079100043979,loc_response_time,,,133911.0,200.0
2026-09-25 08:09:04+0000,984.0919519920135,loc_response_time,,,133580.0,200.0
2026-09-25 08:09:04+0000,894.4929940043949,loc_response_time,,,133391.0,200.0
2026-09-25 08:09:04+0000,912.3861340049189,loc_response_time,,,133487.0,200.0
2026-09-25 08:09:04+0000,995.874988992,loc_response_time,,,134485.0,200.0
2026-09-25 08:09:04+0000,101.61090799374506,loc_response_time,,,132922.0,200.0
2026-09-25 08:09:04+0000,1007.9507189948345,loc_response_time,,,133487.0,200.0
2026-09-25 08:09:04+0000,101.9243060000008,loc_response_time,,,134487.0,200.0
2026-09-25 08:09:04+0000,82.99247198738158,loc_response_time,,,133911.0,200.0
2026-09-25 08:09:04+0000,176.01319700770546,loc_response_time,,,134471.0,200.0
2026-09-25 08:09:04+0000,989.4142010016367,loc_response_time,,,132937.0,200.0
2026-09-25 08:09:04+0000,123.25604500074405,loc_response_time,,,133257.0,200.0
2026-09-25 08:09:04+0000,111.21236300095916,loc_response_time,,,132900.0,200.0
2026-09-25 08:09:04+0000,77.00119700166397,loc_response_time,,,135778.0,200.0
2026-09-25 08:09:04+0000,97.86235800129361,loc_response_time,,,132921.0,200.0
2026-09-25 08:09:04+0000,84.37370999308769,loc_response_time,,,133534.0,200.0
2026-09-25 08:09:04+0000,982.4343270011013,loc_response_time,,,132936.0,200.0
2026-09-25 08:09:04+0000,1001.814048999222,loc_response_time,,,133581.0,200.0
2026-09-25 08:09:04+0000,929.3844469939359,loc_response_time,,,134000.0,200.0
2026-09-25 08:09:04+0000,97.523408010602,loc_response_time,,,135777.0,200.0
2026-09-25 08:09:04+0000,85.2634409966413,loc_response_time,,,133770.0,200.0
2026-09-25 08:09:04+0000,1000.5986120086163,loc_response_time,,,132941.0,200.0
2026-09-25 08:09:04+0000,1010.4665870021563,loc_response_time,,,133580.0,200.0
2026-09-25 08:09:04+0000,87.17091700236779,loc_response_time,,,136307.0,200.0
2026-09-25 08:09:04+0000,824.9933360057184,loc_response_time,,,133435.0,200.0
2026-09-25 08:09:04+0000,829.3300240038661,loc_response_time,,,132970.0,200.0
2026-09-25 08:09:04+0000,825.7752110075671,loc_response_time,,,134766.0,200.0
2026-09-25 08:09:04+0000,883.4144469874445,loc_response_time,,,132943.0,200.0
2026-09-25 08:09:04+0000,290.3897960059112,loc_response_time,,,133535.0,200.0
2026-09-25 08:09:04+0000,280.8598129922757,loc_response_time,,,133458.0,200.0
2026-09-25 08:09:04+0000,822.8858280053828,loc_response_time,,,133042.0,200.0
2026-09-25 08:09:04+0000,812.0810090040322,loc_response_time,,,133535.0,200.0
2026-09-25 08:09:04+0000,823.8505820045248,loc_response_time,,,133124.0,200.0
2026-09-25 08:09:04+0000,222.2911010030657,loc_response_time,,,134945.0,200.0
2026-09-25 08:09:04+0000,285.92944900447037,loc_response_time,,,133648.0,200.0
2026-09-25 08:09:04+0000,832.6944729924435,loc_response_time,,,133888.0,200.0
2026-09-25 08:09:04+0000,291.2718369916547,loc_response_time,,,134473.0,200.0
2026-09-25 08:09:04+0000,893.2519689988112,loc_response_time,,,134999.0,200.0
2026-09-25 08:09:04+0000,886.0041829902912,loc_response_time,,,133447.0,200.0
2026-09-25 08:09:04+0000,891.1736500012921,loc_response_time,,,133535.0,200.0
2026-09-25 08:09:04+0000,208.13210899359547,loc_response_time,,,133373.0,200.0
2026-09-25 08:09:04+0000,288.2454890059307,loc_response_time,,,133535.0,200.0
2026-09-25 08:09:04+0000,273.89103299356066,loc_response_time,,,135422.0,200.0
2026-09-25 08:09:05+0000,11.857182995299809,loc_response_time,,,134606.0,200.0
2026-09-25 08:09:05+0000,9.072631000890397,loc_response_time,,,133473.0,200.0
2026-09-25 08:09:05+0000,1024.5444419997511,loc_response_time,,,134952.0,200.0
2026-09-25 08:09:05+0000,1075.3105150070041,loc_response_time,,,132941.0,200.0
2026-09-25 08:09:05+0000,1089.4895130040823,loc_response_time,,,134951.0,200.0
2026-09-25 08:09:05+0000,1021.6845459945034,loc_response_time,,,133487.0,200.0
2026-09-25 08:09:05+0000,177.85091599216685,loc_response_time,,,132942.0,200.0
2026-09-25 08:09:05+0000,28.915896007674746,loc_response_time,,,133124.0,200.0
2026-09-25 08:09:05+0000,23.292518002563156,loc_response_time,,,133043.0,200.0
2026-09-25 08:09:05+0000,15.06841799709946,loc_response_time,,,133019.0,200.0
2026-09-25 08:09:05+0000,1018.8370239920914,loc_response_time,,,133471.0,200.0
2026-09-25 08:09:05+0000,913.2062790013151,loc_response_time,,,133207.0,200.0
2026-09-25 08:09:05+0000,17.99331299844198,loc_response_time,,,132937.0,200.0
2026-09-25 08:09:05+0000,18.510642999899574,loc_response_time,,,133257.0,200.0
2026-09-25 08:09:05+0000,1004.23941599729,loc_response_time,,,135700.0,200.0
2026-09-25 08:09:05+0000,1018.7133149884176,loc_response_time,,,133457.0,200.0
2026-09-25 08:09:05+0000,22.049691004212946,loc_response_time,,,133770.0,200.0
2026-09-25 08:09:05+0000,16.865922007127665,loc_response_time,,,135698.0,200.0
2026-09-25 08:09:05+0000,82.48087800166104,loc_response_time,,,133881.0,200.0
2026-09-25 08:09:05+0000,1002.3228429927258,loc_response_time,,,132925.0,200.0
2026-09-25 08:09:05+0000,77.82341200800147,loc_response_time,,,133459.0,200.0
2026-09-25 08:09:05+0000,1075.5061610107077,loc_response_time,,,134606.0,200.0
2026-09-25 08:09:05+0000,118.40241799654905,loc_response_time,,,133019.0,200.0
2026-09-25 08:09:05+0000,90.74479198898189,loc_response_time,,,132926.0,200.0
2026-09-25 08:09:05+0000,996.7921189963818,loc_response_time,,,133535.0,200.0
2026-09-25 08:09:05+0000,102.30048600351438,loc_response_time,,,133648.0,200.0
2026-09-25 08:09:05+0000,923.9782899967395,loc_response_time,,,133535.0,200.0
2026-09-25 08:09:05+0000,920.9478659904562,loc_response_time,,,132926.0,200.0
2026-09-25 08:09:05+0000,193.2918679958675,loc_response_time,,,133911.0,200.0
2026-09-25 08:09:05+0000,76.99332399351988,loc_response_time,,,133827.0,200.0
2026-09-25 08:09:05+0000,904.2882999929134,loc_response_time,,,132927.0,200.0
2026-09-25 08:09:05+0000,9.554529009619728,loc_response_time,,,133648.0,200.0
2026-09-25 08:09:05+0000,908.1280669925036,loc_response_time,,,133019.0,200.0
2026-09-25 08:09:05+0000,8.207742008380592,loc_response_time,,,134472.0,200.0
2026-09-25 08:09:05+0000,11.527788999956101,loc_response_time,,,134472.0,200.0
2026-09-25 08:09:05+0000,9.553877986036241,loc_response_time,,,133208.0,200.0
2026-09-25 08:09:05+0000,113.75189998943824,loc_response_time,,,133751.0,200.0
2026-09-25 08:09:05+0000,17.9673719976563,loc_response_time,,,135779.0,200.0
2026-09-25 08:09:05+0000,1095.7128500012914,loc_response_time,,,133911.0,200.0
2026-09-25 08:09:05+0000,78.8032559939893,loc_response_time,,,135422.0,200.0
2026-09-25 08:09:05+0000,1024.4849559967406,loc_response_time,,,134875.0,200.0
2026-09-25 08:09:05+0000,998.0515469942475,loc_response_time,,,133910.0,200.0
2026-09-25 08:09:05+0000,1006.5943920053542,loc_response_time,,,135699.0,200.0
