ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 00:32:06+0000,397.13309999206103,loc_response_time,,,1062128.0,200.0
2026-08-09 00:32:06+0000,281.83825098676607,loc_response_time,,,1062673.0,200.0
2026-08-09 00:32:06+0000,417.8188430087175,loc_response_time,,,1060151.0,200.0
2026-08-09 00:32:06+0000,501.10018299892545,loc_response_time,,,1060625.0,200.0
2026-08-09 00:32:06+0000,692.0103379816283,loc_response_time,,,1063030.0,200.0
2026-08-09 00:32:06+0000,913.1917560007423,loc_response_time,,,1060699.0,200.0
2026-08-09 00:32:06+0000,795.7608330179937,loc_response_time,,,1061002.0,200.0
2026-08-09 00:32:06+0000,368.7166400195565,loc_response_time,,,1061724.0,200.0
2026-08-09 00:32:06+0000,621.5014469926246,loc_response_time,,,1062019.0,200.0
2026-08-09 00:32:06+0000,485.4975850030314,loc_response_time,,,1062252.0,200.0
2026-08-09 00:32:06+0000,320.42006601113826,loc_response_time,,,1060699.0,200.0
2026-08-09 00:32:06+0000,404.23140200437047,loc_response_time,,,1062315.0,200.0
2026-08-09 00:32:06+0000,387.5616610166617,loc_response_time,,,1061079.0,200.0
2026-08-09 00:32:06+0000,308.2956179860048,loc_response_time,,,1061925.0,200.0
2026-08-09 00:32:06+0000,500.5090289923828,loc_response_time,,,1061140.0,200.0
2026-08-09 00:32:06+0000,814.7612460015807,loc_response_time,,,1061737.0,200.0
2026-08-09 00:32:06+0000,631.7076580016874,loc_response_time,,,1061738.0,200.0
2026-08-09 00:32:06+0000,520.6225359870587,loc_response_time,,,1060194.0,200.0
2026-08-09 00:32:06+0000,716.1403659847565,loc_response_time,,,1061163.0,200.0
2026-08-09 00:32:06+0000,891.5080860024318,loc_response_time,,,1061200.0,200.0
2026-08-09 00:32:06+0000,625.4431440029293,loc_response_time,,,1060787.0,200.0
2026-08-09 00:32:06+0000,696.8774490233045,loc_response_time,,,1060294.0,200.0
2026-08-09 00:32:06+0000,358.5995029716287,loc_response_time,,,1060508.0,200.0
2026-08-09 00:32:06+0000,480.29426799621433,loc_response_time,,,1060294.0,200.0
2026-08-09 00:32:06+0000,302.130000985926,loc_response_time,,,1061724.0,200.0
2026-08-09 00:32:06+0000,330.9624219837133,loc_response_time,,,1060178.0,200.0
2026-08-09 00:32:06+0000,410.7507189910393,loc_response_time,,,1060697.0,200.0
2026-08-09 00:32:06+0000,692.979599989485,loc_response_time,,,1063030.0,200.0
2026-08-09 00:32:06+0000,502.6301440084353,loc_response_time,,,1060642.0,200.0
2026-08-09 00:32:06+0000,1211.0086159955245,loc_response_time,,,1063559.0,200.0
2026-08-09 00:32:06+0000,413.58813497936353,loc_response_time,,,1060459.0,200.0
2026-08-09 00:32:06+0000,1232.795938005438,loc_response_time,,,1061569.0,200.0
2026-08-09 00:32:06+0000,496.03866899269633,loc_response_time,,,1060271.0,200.0
2026-08-09 00:32:06+0000,274.92517401697114,loc_response_time,,,1061131.0,200.0
2026-08-09 00:32:06+0000,296.7403330258094,loc_response_time,,,1063558.0,200.0
2026-08-09 00:32:06+0000,307.4760559829883,loc_response_time,,,1060509.0,200.0
2026-08-09 00:32:06+0000,455.1608220208436,loc_response_time,,,1061449.0,200.0
2026-08-09 00:32:06+0000,620.2353539993055,loc_response_time,,,1060761.0,200.0
2026-08-09 00:32:06+0000,909.2714239959605,loc_response_time,,,1061785.0,200.0
2026-08-09 00:32:06+0000,710.9669079945888,loc_response_time,,,1061252.0,200.0
2026-08-09 00:32:06+0000,625.2915739896707,loc_response_time,,,1063559.0,200.0
2026-08-09 00:32:07+0000,392.2702670097351,loc_response_time,,,1061131.0,200.0
2026-08-09 00:32:07+0000,602.8668069920968,loc_response_time,,,1063030.0,200.0
2026-08-09 00:32:07+0000,476.55460200621746,loc_response_time,,,1060724.0,200.0
2026-08-09 00:32:07+0000,848.5385839885566,loc_response_time,,,1060271.0,200.0
2026-08-09 00:32:07+0000,600.5429369979538,loc_response_time,,,1060189.0,200.0
2026-08-09 00:32:07+0000,607.2370789770503,loc_response_time,,,1063030.0,200.0
2026-08-09 00:32:07+0000,522.801907005487,loc_response_time,,,1061163.0,200.0
2026-08-09 00:32:07+0000,323.2660120120272,loc_response_time,,,1060375.0,200.0
2026-08-09 00:32:07+0000,604.8149620182812,loc_response_time,,,1062193.0,200.0
2026-08-09 00:32:07+0000,309.9075589852873,loc_response_time,,,1061723.0,200.0
2026-08-09 00:32:07+0000,478.2309630245436,loc_response_time,,,1060188.0,200.0
2026-08-09 00:32:07+0000,417.79359098291025,loc_response_time,,,1062128.0,200.0
2026-08-09 00:32:07+0000,581.8880879960489,loc_response_time,,,1060271.0,200.0
2026-08-09 00:32:07+0000,635.4297380021308,loc_response_time,,,1060174.0,200.0
2026-08-09 00:32:07+0000,519.0590809797868,loc_response_time,,,1060174.0,200.0
2026-08-09 00:32:07+0000,710.4755799809936,loc_response_time,,,1062674.0,200.0
2026-08-09 00:32:07+0000,359.2138639942277,loc_response_time,,,1060178.0,200.0
2026-08-09 00:32:07+0000,484.99598598573357,loc_response_time,,,1063029.0,200.0
2026-08-09 00:32:07+0000,760.4956249997485,loc_response_time,,,1061568.0,200.0
2026-08-09 00:32:07+0000,477.37303300527856,loc_response_time,,,1060625.0,200.0
2026-08-09 00:32:07+0000,387.06667799851857,loc_response_time,,,1061162.0,200.0
2026-08-09 00:32:07+0000,480.09627300780267,loc_response_time,,,1061569.0,200.0
2026-08-09 00:32:07+0000,316.6176640079357,loc_response_time,,,1060900.0,200.0
2026-08-09 00:32:07+0000,669.5125429832842,loc_response_time,,,1061725.0,200.0
2026-08-09 00:32:07+0000,603.4806089883205,loc_response_time,,,1060739.0,200.0
2026-08-09 00:32:07+0000,303.75104199629277,loc_response_time,,,1062128.0,200.0
2026-08-09 00:32:07+0000,471.025755017763,loc_response_time,,,1060508.0,200.0
2026-08-09 00:32:07+0000,407.8567690157797,loc_response_time,,,1062127.0,200.0
2026-08-09 00:32:07+0000,393.90702298260294,loc_response_time,,,1061002.0,200.0
2026-08-09 00:32:07+0000,310.40245699114166,loc_response_time,,,1060178.0,200.0
2026-08-09 00:32:07+0000,585.7158149883617,loc_response_time,,,1062252.0,200.0
2026-08-09 00:32:07+0000,580.6500400067307,loc_response_time,,,1060509.0,200.0
2026-08-09 00:32:07+0000,584.7560629772488,loc_response_time,,,1060900.0,200.0
2026-08-09 00:32:07+0000,509.0278519783169,loc_response_time,,,1061723.0,200.0
2026-08-09 00:32:07+0000,644.2228390078526,loc_response_time,,,1061925.0,200.0
2026-08-09 00:32:07+0000,518.3668679965194,loc_response_time,,,1062196.0,200.0
2026-08-09 00:32:07+0000,497.97233002027497,loc_response_time,,,1063030.0,200.0
2026-08-09 00:32:07+0000,389.7330100007821,loc_response_time,,,1061738.0,200.0
2026-08-09 00:32:07+0000,489.27888699108735,loc_response_time,,,1061737.0,200.0
2026-08-09 00:32:07+0000,504.72890300443396,loc_response_time,,,1060376.0,200.0
2026-08-09 00:32:08+0000,484.48067702702247,loc_response_time,,,1060221.0,200.0
2026-08-09 00:32:08+0000,770.5234400054906,loc_response_time,,,1061251.0,200.0
2026-08-09 00:32:08+0000,740.5308200104628,loc_response_time,,,1060900.0,200.0
2026-08-09 00:32:08+0000,491.75703097716905,loc_response_time,,,1061140.0,200.0
2026-08-09 00:32:08+0000,491.37156101642177,loc_response_time,,,1060738.0,200.0
2026-08-09 00:32:08+0000,408.1376190006267,loc_response_time,,,1061722.0,200.0
2026-08-09 00:32:08+0000,392.8179810172878,loc_response_time,,,1060832.0,200.0
2026-08-09 00:32:08+0000,370.82272800034843,loc_response_time,,,1061723.0,200.0
2026-08-09 00:32:08+0000,427.3136359988712,loc_response_time,,,1060786.0,200.0
2026-08-09 00:32:08+0000,493.7273879768327,loc_response_time,,,1060152.0,200.0
2026-08-09 00:32:08+0000,532.4050310009625,loc_response_time,,,1061925.0,200.0
2026-08-09 00:32:08+0000,529.7869089990854,loc_response_time,,,1060687.0,200.0
2026-08-09 00:32:08+0000,484.1090840054676,loc_response_time,,,1061200.0,200.0
2026-08-09 00:32:08+0000,562.3458930058405,loc_response_time,,,1061738.0,200.0
2026-08-09 00:32:08+0000,387.72041801712476,loc_response_time,,,1061163.0,200.0
2026-08-09 00:32:08+0000,381.0647510108538,loc_response_time,,,1062203.0,200.0
2026-08-09 00:32:08+0000,406.130254996242,loc_response_time,,,1061449.0,200.0
2026-08-09 00:32:08+0000,542.0293149945792,loc_response_time,,,1062315.0,200.0
2026-08-09 00:32:08+0000,518.6179809970781,loc_response_time,,,1061722.0,200.0
2026-08-09 00:32:08+0000,428.29578497912735,loc_response_time,,,1061200.0,200.0
2026-08-09 00:32:08+0000,421.429905021796,loc_response_time,,,1062019.0,200.0
2026-08-09 00:32:08+0000,612.424301012652,loc_response_time,,,1061001.0,200.0
2026-08-09 00:32:08+0000,489.4150129985064,loc_response_time,,,1061858.0,200.0
2026-08-09 00:32:08+0000,459.32796501438133,loc_response_time,,,1060376.0,200.0
2026-08-09 00:32:08+0000,382.3889910127036,loc_response_time,,,1061162.0,200.0
2026-08-09 00:32:08+0000,421.54580098576844,loc_response_time,,,1060833.0,200.0
2026-08-09 00:32:08+0000,463.5703480162192,loc_response_time,,,1060376.0,200.0
2026-08-09 00:32:08+0000,417.03828997560777,loc_response_time,,,1061252.0,200.0
2026-08-09 00:32:08+0000,408.39895998942666,loc_response_time,,,1060194.0,200.0
2026-08-09 00:32:08+0000,473.8754160061944,loc_response_time,,,1061725.0,200.0
2026-08-09 00:32:08+0000,499.04173900722526,loc_response_time,,,1060271.0,200.0
2026-08-09 00:32:08+0000,418.7011110188905,loc_response_time,,,1060624.0,200.0
2026-08-09 00:32:08+0000,504.045170993777,loc_response_time,,,1060724.0,200.0
2026-08-09 00:32:08+0000,697.0494450069964,loc_response_time,,,1060686.0,200.0
2026-08-09 00:32:08+0000,588.3450380060822,loc_response_time,,,1060833.0,200.0
2026-08-09 00:32:08+0000,830.6802209990565,loc_response_time,,,1060786.0,200.0
2026-08-09 00:32:08+0000,837.8704419883434,loc_response_time,,,1060188.0,200.0
2026-08-09 00:32:08+0000,498.9518130023498,loc_response_time,,,1060833.0,200.0
2026-08-09 00:32:08+0000,526.2268239748664,loc_response_time,,,1060193.0,200.0
2026-08-09 00:32:08+0000,334.3280180124566,loc_response_time,,,1060724.0,200.0
2026-08-09 00:32:08+0000,342.77233900502324,loc_response_time,,,1060738.0,200.0
2026-08-09 00:32:08+0000,435.8925769920461,loc_response_time,,,1060221.0,200.0
2026-08-09 00:32:08+0000,586.1112349957693,loc_response_time,,,1062315.0,200.0
2026-08-09 00:32:09+0000,447.85908999620005,loc_response_time,,,1062672.0,200.0
2026-08-09 00:32:09+0000,599.3060659966432,loc_response_time,,,1060176.0,200.0
2026-08-09 00:32:09+0000,419.7491600061767,loc_response_time,,,1060459.0,200.0
2026-08-09 00:32:09+0000,533.3942580036819,loc_response_time,,,1060625.0,200.0
2026-08-09 00:32:09+0000,504.4661950087175,loc_response_time,,,1060293.0,200.0
2026-08-09 00:32:09+0000,413.59437099890783,loc_response_time,,,1060687.0,200.0
2026-08-09 00:32:09+0000,403.764979011612,loc_response_time,,,1061021.0,200.0
2026-08-09 00:32:09+0000,501.2526720238384,loc_response_time,,,1061925.0,200.0
2026-08-09 00:32:09+0000,395.15378899523057,loc_response_time,,,1061079.0,200.0
2026-08-09 00:32:09+0000,383.94416999653913,loc_response_time,,,1061784.0,200.0
2026-08-09 00:32:09+0000,435.86441400111653,loc_response_time,,,1060151.0,200.0
2026-08-09 00:32:09+0000,482.4160689895507,loc_response_time,,,1061738.0,200.0
2026-08-09 00:32:09+0000,352.8299879981205,loc_response_time,,,1063029.0,200.0
2026-08-09 00:32:09+0000,396.21533901663497,loc_response_time,,,1061724.0,200.0
2026-08-09 00:32:09+0000,380.627189995721,loc_response_time,,,1062314.0,200.0
2026-08-09 00:32:09+0000,516.8938220012933,loc_response_time,,,1061130.0,200.0
2026-08-09 00:32:09+0000,464.6453929890413,loc_response_time,,,1061737.0,200.0
2026-08-09 00:32:09+0000,505.58360599097796,loc_response_time,,,1060179.0,200.0
2026-08-09 00:32:09+0000,488.2807190006133,loc_response_time,,,1061199.0,200.0
2026-08-09 00:32:09+0000,451.6549020190723,loc_response_time,,,1060786.0,200.0
2026-08-09 00:32:09+0000,570.8925939979963,loc_response_time,,,1062951.0,200.0
2026-08-09 00:32:09+0000,586.9548509945162,loc_response_time,,,1060187.0,200.0
2026-08-09 00:32:09+0000,514.0304290107451,loc_response_time,,,1060193.0,200.0
2026-08-09 00:32:09+0000,398.0186659900937,loc_response_time,,,1061450.0,200.0
2026-08-09 00:32:09+0000,461.7104809731245,loc_response_time,,,1060178.0,200.0
2026-08-09 00:32:09+0000,498.5422419849783,loc_response_time,,,1062128.0,200.0
2026-08-09 00:32:09+0000,463.8271620206069,loc_response_time,,,1060760.0,200.0
2026-08-09 00:32:09+0000,413.77235800609924,loc_response_time,,,1060458.0,200.0
2026-08-09 00:32:09+0000,512.9738390096463,loc_response_time,,,1061725.0,200.0
2026-08-09 00:32:09+0000,540.9114219946787,loc_response_time,,,1061078.0,200.0
2026-08-09 00:32:09+0000,478.22411300148815,loc_response_time,,,1061131.0,200.0
2026-08-09 00:32:09+0000,511.35950701427646,loc_response_time,,,1060508.0,200.0
2026-08-09 00:32:09+0000,487.70337097812444,loc_response_time,,,1060221.0,200.0
2026-08-09 00:32:09+0000,410.85556100006215,loc_response_time,,,1060459.0,200.0
2026-08-09 00:32:09+0000,413.0265039857477,loc_response_time,,,1061252.0,200.0
2026-08-09 00:32:09+0000,422.1482450084295,loc_response_time,,,1061858.0,200.0
2026-08-09 00:32:09+0000,508.7659480050206,loc_response_time,,,1063559.0,200.0
2026-08-09 00:32:09+0000,430.7418509852141,loc_response_time,,,1061140.0,200.0
2026-08-09 00:32:09+0000,556.7807469924446,loc_response_time,,,1060156.0,200.0
2026-08-09 00:32:09+0000,433.8220199861098,loc_response_time,,,1062018.0,200.0
2026-08-09 00:32:09+0000,435.7081950001884,loc_response_time,,,1062951.0,200.0
2026-08-09 00:32:10+0000,601.7177379981149,loc_response_time,,,1060833.0,200.0
2026-08-09 00:32:10+0000,583.6323290131986,loc_response_time,,,1060624.0,200.0
2026-08-09 00:32:10+0000,447.1623490098864,loc_response_time,,,1061161.0,200.0
2026-08-09 00:32:10+0000,422.4270480044652,loc_response_time,,,1060174.0,200.0
2026-08-09 00:32:10+0000,595.7086409907788,loc_response_time,,,1061784.0,200.0
2026-08-09 00:32:10+0000,587.1082799858414,loc_response_time,,,1060686.0,200.0
2026-08-09 00:32:10+0000,518.2761979813222,loc_response_time,,,1061140.0,200.0
2026-08-09 00:32:10+0000,446.7721190012526,loc_response_time,,,1060157.0,200.0
2026-08-09 00:32:10+0000,492.6163659838494,loc_response_time,,,1060188.0,200.0
2026-08-09 00:32:10+0000,407.4161140015349,loc_response_time,,,1061738.0,200.0
2026-08-09 00:32:10+0000,509.5824169984553,loc_response_time,,,1060625.0,200.0
2026-08-09 00:32:10+0000,504.2260689951945,loc_response_time,,,1062204.0,200.0
2026-08-09 00:32:10+0000,615.2987280220259,loc_response_time,,,1060739.0,200.0
2026-08-09 00:32:10+0000,388.30018500448205,loc_response_time,,,1060761.0,200.0
2026-08-09 00:32:10+0000,414.49927698704414,loc_response_time,,,1060787.0,200.0
2026-08-09 00:32:10+0000,402.17245399253443,loc_response_time,,,1061163.0,200.0
2026-08-09 00:32:10+0000,592.5824400037527,loc_response_time,,,1063559.0,200.0
2026-08-09 00:32:10+0000,557.7641930140089,loc_response_time,,,1061139.0,200.0
2026-08-09 00:32:10+0000,509.24080100958236,loc_response_time,,,1061139.0,200.0
2026-08-09 00:32:10+0000,507.81159100006334,loc_response_time,,,1061132.0,200.0
2026-08-09 00:32:10+0000,587.2477359953336,loc_response_time,,,1062951.0,200.0
2026-08-09 00:32:10+0000,493.2425649894867,loc_response_time,,,1061251.0,200.0
2026-08-09 00:32:10+0000,562.0859440241475,loc_response_time,,,1061022.0,200.0
2026-08-09 00:32:10+0000,494.4179769954644,loc_response_time,,,1060625.0,200.0
2026-08-09 00:32:10+0000,590.28246300295,loc_response_time,,,1062314.0,200.0
2026-08-09 00:32:10+0000,573.1223089969717,loc_response_time,,,1062127.0,200.0
2026-08-09 00:32:10+0000,496.5764869994018,loc_response_time,,,1060724.0,200.0
2026-08-09 00:32:10+0000,484.72763001336716,loc_response_time,,,1061131.0,200.0
2026-08-09 00:32:10+0000,487.7011539938394,loc_response_time,,,1060642.0,200.0
2026-08-09 00:32:10+0000,523.2773089956027,loc_response_time,,,1061162.0,200.0
2026-08-09 00:32:10+0000,588.0607059807517,loc_response_time,,,1060833.0,200.0
2026-08-09 00:32:10+0000,597.051974007627,loc_response_time,,,1061857.0,200.0
2026-08-09 00:32:10+0000,616.338739026105,loc_response_time,,,1060624.0,200.0
2026-08-09 00:32:10+0000,600.0707719940692,loc_response_time,,,1061785.0,200.0
2026-08-09 00:32:10+0000,469.40019199973904,loc_response_time,,,1060710.0,200.0
2026-08-09 00:32:10+0000,454.4030849938281,loc_response_time,,,1060625.0,200.0
2026-08-09 00:32:10+0000,393.66955900914036,loc_response_time,,,1060152.0,200.0
2026-08-09 00:32:10+0000,548.802920995513,loc_response_time,,,1060833.0,200.0
2026-08-09 00:32:10+0000,417.97116000088863,loc_response_time,,,1060177.0,200.0
2026-08-09 00:32:11+0000,416.0182429768611,loc_response_time,,,1060687.0,200.0
2026-08-09 00:32:11+0000,472.106253990205,loc_response_time,,,1062196.0,200.0
2026-08-09 00:32:11+0000,455.9605350077618,loc_response_time,,,1060174.0,200.0
2026-08-09 00:32:11+0000,456.8925889907405,loc_response_time,,,1060177.0,200.0
2026-08-09 00:32:11+0000,602.4170719902031,loc_response_time,,,1062315.0,200.0
2026-08-09 00:32:11+0000,617.3714039905462,loc_response_time,,,1060177.0,200.0
2026-08-09 00:32:11+0000,611.6890989942476,loc_response_time,,,1061200.0,200.0
2026-08-09 00:32:11+0000,853.2562030013651,loc_response_time,,,1061857.0,200.0
2026-08-09 00:32:11+0000,601.3387239945587,loc_response_time,,,1061784.0,200.0
2026-08-09 00:32:11+0000,475.71861499454826,loc_response_time,,,1060686.0,200.0
2026-08-09 00:32:11+0000,497.52452099346556,loc_response_time,,,1062951.0,200.0
2026-08-09 00:32:11+0000,429.1720610053744,loc_response_time,,,1060152.0,200.0
2026-08-09 00:32:11+0000,586.6592340171337,loc_response_time,,,1061079.0,200.0
2026-08-09 00:32:11+0000,597.3100230039563,loc_response_time,,,1060180.0,200.0
2026-08-09 00:32:11+0000,638.4854020143393,loc_response_time,,,1060624.0,200.0
2026-08-09 00:32:11+0000,595.1958530058619,loc_response_time,,,1060833.0,200.0
2026-08-09 00:32:11+0000,873.2162530068308,loc_response_time,,,1060709.0,200.0
2026-08-09 00:32:11+0000,602.8863599931356,loc_response_time,,,1060189.0,200.0
2026-08-09 00:32:11+0000,427.4078920134343,loc_response_time,,,1061252.0,200.0
2026-08-09 00:32:11+0000,606.0176680039149,loc_response_time,,,1060178.0,200.0
2026-08-09 00:32:11+0000,593.0425219994504,loc_response_time,,,1060271.0,200.0
2026-08-09 00:32:11+0000,677.1441549935844,loc_response_time,,,1060294.0,200.0
2026-08-09 00:32:11+0000,521.1639470071532,loc_response_time,,,1061925.0,200.0
2026-08-09 00:32:11+0000,496.01447401801124,loc_response_time,,,1061723.0,200.0
2026-08-09 00:32:11+0000,595.259703026386,loc_response_time,,,1060375.0,200.0
2026-08-09 00:32:11+0000,678.3099340100307,loc_response_time,,,1060761.0,200.0
2026-08-09 00:32:11+0000,614.1418630140834,loc_response_time,,,1063559.0,200.0
2026-08-09 00:32:11+0000,590.1598630007356,loc_response_time,,,1061450.0,200.0
2026-08-09 00:32:11+0000,559.462233009981,loc_response_time,,,1060699.0,200.0
2026-08-09 00:32:12+0000,491.59091801266186,loc_response_time,,,1060699.0,200.0
2026-08-09 00:32:12+0000,600.5597400071565,loc_response_time,,,1060375.0,200.0
2026-08-09 00:32:12+0000,609.1644340194762,loc_response_time,,,1060738.0,200.0
2026-08-09 00:32:12+0000,518.1647250137758,loc_response_time,,,1060710.0,200.0
2026-08-09 00:32:12+0000,581.3109090086073,loc_response_time,,,1060642.0,200.0
2026-08-09 00:32:12+0000,582.8571110032499,loc_response_time,,,1062019.0,200.0
2026-08-09 00:32:12+0000,1024.0749809890985,loc_response_time,,,1060270.0,200.0
2026-08-09 00:32:12+0000,487.78769801720046,loc_response_time,,,1061723.0,200.0
2026-08-09 00:32:12+0000,499.16604001191445,loc_response_time,,,1060724.0,200.0
2026-08-09 00:32:12+0000,516.5477409900632,loc_response_time,,,1060178.0,200.0
2026-08-09 00:32:12+0000,537.8912430023775,loc_response_time,,,1060459.0,200.0
2026-08-09 00:32:12+0000,1003.9645429933444,loc_response_time,,,1062126.0,200.0
2026-08-09 00:32:12+0000,1001.3779280125163,loc_response_time,,,1060294.0,200.0
2026-08-09 00:32:12+0000,503.24970300425775,loc_response_time,,,1060459.0,200.0
2026-08-09 00:32:12+0000,621.3834839873016,loc_response_time,,,1060509.0,200.0
2026-08-09 00:32:12+0000,414.54640700249,loc_response_time,,,1061725.0,200.0
2026-08-09 00:32:12+0000,488.5927950090263,loc_response_time,,,1061022.0,200.0
2026-08-09 00:32:12+0000,511.94555099937133,loc_response_time,,,1062252.0,200.0
2026-08-09 00:32:12+0000,710.8592049917206,loc_response_time,,,1061449.0,200.0
2026-08-09 00:32:12+0000,597.1052090171725,loc_response_time,,,1060458.0,200.0
2026-08-09 00:32:12+0000,616.7577099986374,loc_response_time,,,1061449.0,200.0
2026-08-09 00:32:12+0000,613.4260380058549,loc_response_time,,,1060294.0,200.0
2026-08-09 00:32:12+0000,594.4493860006332,loc_response_time,,,1061785.0,200.0
2026-08-09 00:32:12+0000,493.29092699917965,loc_response_time,,,1061200.0,200.0
2026-08-09 00:32:12+0000,594.0944380126894,loc_response_time,,,1060833.0,200.0
2026-08-09 00:32:12+0000,530.015814001672,loc_response_time,,,1062673.0,200.0
2026-08-09 00:32:12+0000,587.4771520029753,loc_response_time,,,1060833.0,200.0
2026-08-09 00:32:12+0000,993.4090720198583,loc_response_time,,,1060699.0,200.0
2026-08-09 00:32:12+0000,408.12637101043947,loc_response_time,,,1060624.0,200.0
2026-08-09 00:32:12+0000,971.3105960108805,loc_response_time,,,1060687.0,200.0
2026-08-09 00:32:12+0000,601.1457060230896,loc_response_time,,,1061129.0,200.0
2026-08-09 00:32:12+0000,771.9665799813811,loc_response_time,,,1062315.0,200.0
2026-08-09 00:32:13+0000,476.4765120053198,loc_response_time,,,1060900.0,200.0
2026-08-09 00:32:13+0000,660.4016879864503,loc_response_time,,,1062019.0,200.0
2026-08-09 00:32:13+0000,673.2851969718467,loc_response_time,,,1062019.0,200.0
2026-08-09 00:32:13+0000,510.044104012195,loc_response_time,,,1061200.0,200.0
2026-08-09 00:32:13+0000,405.12406002380885,loc_response_time,,,1060709.0,200.0
2026-08-09 00:32:13+0000,416.5458559873514,loc_response_time,,,1061251.0,200.0
2026-08-09 00:32:13+0000,996.7150340089574,loc_response_time,,,1060724.0,200.0
2026-08-09 00:32:13+0000,717.1996159886476,loc_response_time,,,1061140.0,200.0
2026-08-09 00:32:13+0000,669.2704170127399,loc_response_time,,,1060459.0,200.0
2026-08-09 00:32:13+0000,918.4950620110612,loc_response_time,,,1060180.0,200.0
2026-08-09 00:32:13+0000,499.4552629941609,loc_response_time,,,1060709.0,200.0
2026-08-09 00:32:13+0000,721.1959580017719,loc_response_time,,,1060699.0,200.0
2026-08-09 00:32:13+0000,425.3172510070726,loc_response_time,,,1062951.0,200.0
2026-08-09 00:32:13+0000,451.448056002846,loc_response_time,,,1061078.0,200.0
2026-08-09 00:32:13+0000,464.1529349901248,loc_response_time,,,1062252.0,200.0
2026-08-09 00:32:13+0000,390.5725019867532,loc_response_time,,,1060900.0,200.0
2026-08-09 00:32:13+0000,628.0155949934851,loc_response_time,,,1063559.0,200.0
2026-08-09 00:32:13+0000,315.35190998692997,loc_response_time,,,1060833.0,200.0
2026-08-09 00:32:13+0000,383.5371599998325,loc_response_time,,,1061925.0,200.0
2026-08-09 00:32:13+0000,545.9520870062988,loc_response_time,,,1060625.0,200.0
2026-08-09 00:32:13+0000,506.3964709988795,loc_response_time,,,1061078.0,200.0
2026-08-09 00:32:13+0000,438.3492770139128,loc_response_time,,,1061001.0,200.0
2026-08-09 00:32:13+0000,685.5763169878628,loc_response_time,,,1061022.0,200.0
2026-08-09 00:32:13+0000,369.5267830044031,loc_response_time,,,1060698.0,200.0
2026-08-09 00:32:13+0000,900.7380520051811,loc_response_time,,,1060178.0,200.0
2026-08-09 00:32:13+0000,701.5350550063886,loc_response_time,,,1061002.0,200.0
2026-08-09 00:32:13+0000,670.9518659918103,loc_response_time,,,1062315.0,200.0
2026-08-09 00:32:13+0000,625.8783870143816,loc_response_time,,,1060787.0,200.0
2026-08-09 00:32:13+0000,598.4334899985697,loc_response_time,,,1060157.0,200.0
2026-08-09 00:32:13+0000,782.2426589846145,loc_response_time,,,1060221.0,200.0
2026-08-09 00:32:13+0000,442.98006800818257,loc_response_time,,,1060173.0,200.0
2026-08-09 00:32:13+0000,565.1507850270718,loc_response_time,,,1063030.0,200.0
2026-08-09 00:32:13+0000,520.41747700423,loc_response_time,,,1061162.0,200.0
2026-08-09 00:32:13+0000,485.11216798215173,loc_response_time,,,1060269.0,200.0
2026-08-09 00:32:13+0000,414.03753199847415,loc_response_time,,,1060157.0,200.0
2026-08-09 00:32:13+0000,345.0754200166557,loc_response_time,,,1060189.0,200.0
2026-08-09 00:32:13+0000,691.6374499851372,loc_response_time,,,1061450.0,200.0
2026-08-09 00:32:13+0000,592.2566539957188,loc_response_time,,,1061450.0,200.0
2026-08-09 00:32:13+0000,739.4998130039312,loc_response_time,,,1060724.0,200.0
2026-08-09 00:32:13+0000,575.4938230093103,loc_response_time,,,1063030.0,200.0
2026-08-09 00:32:13+0000,910.7768459944054,loc_response_time,,,1061725.0,200.0
2026-08-09 00:32:14+0000,384.140968992142,loc_response_time,,,1060760.0,200.0
2026-08-09 00:32:14+0000,494.9655509844888,loc_response_time,,,1061856.0,200.0
2026-08-09 00:32:14+0000,444.51750998268835,loc_response_time,,,1062314.0,200.0
2026-08-09 00:32:14+0000,438.44872200861573,loc_response_time,,,1060376.0,200.0
2026-08-09 00:32:14+0000,477.79550999985076,loc_response_time,,,1060738.0,200.0
2026-08-09 00:32:14+0000,567.8971279994585,loc_response_time,,,1060709.0,200.0
2026-08-09 00:32:14+0000,615.4198730073404,loc_response_time,,,1060710.0,200.0
2026-08-09 00:32:14+0000,612.6651000231504,loc_response_time,,,1061785.0,200.0
2026-08-09 00:32:14+0000,527.9003260075115,loc_response_time,,,1061924.0,200.0
2026-08-09 00:32:14+0000,517.1624419745058,loc_response_time,,,1062252.0,200.0
2026-08-09 00:32:14+0000,479.40108898910694,loc_response_time,,,1060375.0,200.0
2026-08-09 00:32:14+0000,515.3893349925056,loc_response_time,,,1060293.0,200.0
2026-08-09 00:32:14+0000,552.4787440081127,loc_response_time,,,1060699.0,200.0
2026-08-09 00:32:14+0000,478.9916409936268,loc_response_time,,,1061722.0,200.0
2026-08-09 00:32:14+0000,497.56998600787483,loc_response_time,,,1062196.0,200.0
2026-08-09 00:32:14+0000,650.6708310043905,loc_response_time,,,1061785.0,200.0
2026-08-09 00:32:14+0000,528.7231020047329,loc_response_time,,,1060710.0,200.0
2026-08-09 00:32:14+0000,581.7189020162914,loc_response_time,,,1060151.0,200.0
2026-08-09 00:32:14+0000,498.9150409819558,loc_response_time,,,1061450.0,200.0
