ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 10:08:49+0000,926.0546929981501,loc_response_time,,,1063030.0,200.0
2026-09-04 10:08:49+0000,873.965661998227,loc_response_time,,,1061569.0,200.0
2026-09-04 10:08:49+0000,763.2744180009468,loc_response_time,,,1061738.0,200.0
2026-09-04 10:08:49+0000,651.8959360000736,loc_response_time,,,1060686.0,200.0
2026-09-04 10:08:49+0000,808.8928010001837,loc_response_time,,,1060723.0,200.0
2026-09-04 10:08:49+0000,497.9883480009448,loc_response_time,,,1060724.0,200.0
2026-09-04 10:08:49+0000,1868.3577839983627,loc_response_time,,,1060625.0,200.0
2026-09-04 10:08:49+0000,768.4768919971248,loc_response_time,,,1060699.0,200.0
2026-09-04 10:08:49+0000,770.4103430005489,loc_response_time,,,1061021.0,200.0
2026-09-04 10:08:49+0000,831.9676539977081,loc_response_time,,,1060699.0,200.0
2026-09-04 10:08:49+0000,861.3112029997865,loc_response_time,,,1061858.0,200.0
2026-09-04 10:08:49+0000,982.7664840013313,loc_response_time,,,1060376.0,200.0
2026-09-04 10:08:49+0000,978.9569739987201,loc_response_time,,,1060180.0,200.0
2026-09-04 10:08:49+0000,1021.0892850009259,loc_response_time,,,1060687.0,200.0
2026-09-04 10:08:49+0000,799.4633539965434,loc_response_time,,,1061785.0,200.0
2026-09-04 10:08:49+0000,682.1226959982596,loc_response_time,,,1061022.0,200.0
2026-09-04 10:08:49+0000,769.3679129988595,loc_response_time,,,1062204.0,200.0
2026-09-04 10:08:49+0000,774.4355789982365,loc_response_time,,,1060699.0,200.0
2026-09-04 10:08:49+0000,817.6919649995398,loc_response_time,,,1061022.0,200.0
2026-09-04 10:08:49+0000,773.4154969984957,loc_response_time,,,1060833.0,200.0
2026-09-04 10:08:49+0000,710.4411020009138,loc_response_time,,,1062315.0,200.0
2026-09-04 10:08:49+0000,1723.6965770025563,loc_response_time,,,1060833.0,200.0
2026-09-04 10:08:49+0000,2067.898981000326,loc_response_time,,,1060151.0,200.0
2026-09-04 10:08:49+0000,615.7627739994496,loc_response_time,,,1060687.0,200.0
2026-09-04 10:08:49+0000,627.6741069996206,loc_response_time,,,1060459.0,200.0
2026-09-04 10:08:49+0000,718.9926249993732,loc_response_time,,,1063030.0,200.0
2026-09-04 10:08:49+0000,687.0993949996773,loc_response_time,,,1061200.0,200.0
2026-09-04 10:08:49+0000,825.1611929990759,loc_response_time,,,1063030.0,200.0
2026-09-04 10:08:49+0000,961.3162269997702,loc_response_time,,,1061132.0,200.0
2026-09-04 10:08:49+0000,968.4519290021854,loc_response_time,,,1062674.0,200.0
2026-09-04 10:08:49+0000,917.2063249970961,loc_response_time,,,1060642.0,200.0
2026-09-04 10:08:49+0000,864.4296279999253,loc_response_time,,,1060157.0,200.0
2026-09-04 10:08:49+0000,914.3744819994026,loc_response_time,,,1060157.0,200.0
2026-09-04 10:08:49+0000,1128.5033389976888,loc_response_time,,,1060900.0,200.0
2026-09-04 10:08:49+0000,954.9009660004231,loc_response_time,,,1060761.0,200.0
2026-09-04 10:08:49+0000,788.6795730009908,loc_response_time,,,1062196.0,200.0
2026-09-04 10:08:49+0000,466.58245899743633,loc_response_time,,,1060687.0,200.0
2026-09-04 10:08:49+0000,781.9765740023286,loc_response_time,,,1061132.0,200.0
2026-09-04 10:08:49+0000,2033.1972790008876,loc_response_time,,,1062196.0,200.0
2026-09-04 10:08:49+0000,1904.7733709994645,loc_response_time,,,1060625.0,200.0
2026-09-04 10:08:49+0000,2077.512055002444,loc_response_time,,,1062128.0,200.0
2026-09-04 10:08:49+0000,844.855376999476,loc_response_time,,,1060687.0,200.0
2026-09-04 10:08:49+0000,1693.4212220003246,loc_response_time,,,1060459.0,200.0
2026-09-04 10:08:49+0000,1180.0794799964933,loc_response_time,,,1060221.0,200.0
2026-09-04 10:08:49+0000,848.2438200007891,loc_response_time,,,1062952.0,200.0
2026-09-04 10:08:49+0000,931.5077959981863,loc_response_time,,,1060376.0,200.0
2026-09-04 10:08:49+0000,795.6763389993284,loc_response_time,,,1060761.0,200.0
2026-09-04 10:08:49+0000,851.70249300063,loc_response_time,,,1060376.0,200.0
2026-09-04 10:08:49+0000,726.8033489999652,loc_response_time,,,1060642.0,200.0
2026-09-04 10:08:49+0000,1450.764130000607,loc_response_time,,,1062252.0,200.0
2026-09-04 10:08:49+0000,842.4631789966952,loc_response_time,,,1060271.0,200.0
2026-09-04 10:08:49+0000,576.6312900013872,loc_response_time,,,1061725.0,200.0
2026-09-04 10:08:49+0000,996.3811019988498,loc_response_time,,,1060739.0,200.0
2026-09-04 10:08:49+0000,655.5659690020548,loc_response_time,,,1062951.0,200.0
2026-09-04 10:08:49+0000,1135.5240420016344,loc_response_time,,,1062952.0,200.0
2026-09-04 10:08:49+0000,865.8988890019828,loc_response_time,,,1062128.0,200.0
2026-09-04 10:08:49+0000,870.7108220005466,loc_response_time,,,1060174.0,200.0
2026-09-04 10:08:49+0000,948.6020620024647,loc_response_time,,,1060698.0,200.0
2026-09-04 10:08:49+0000,715.8647050018772,loc_response_time,,,1062952.0,200.0
2026-09-04 10:08:49+0000,797.7415499990457,loc_response_time,,,1060833.0,200.0
2026-09-04 10:08:49+0000,625.5414969964477,loc_response_time,,,1062019.0,200.0
2026-09-04 10:08:49+0000,587.1316220000153,loc_response_time,,,1060508.0,200.0
2026-09-04 10:08:49+0000,968.6285749994568,loc_response_time,,,1060180.0,200.0
2026-09-04 10:08:49+0000,815.368995998142,loc_response_time,,,1060687.0,200.0
2026-09-04 10:08:49+0000,973.6700469984498,loc_response_time,,,1060709.0,200.0
2026-09-04 10:08:50+0000,1712.3883290005324,loc_response_time,,,1060738.0,200.0
2026-09-04 10:08:50+0000,1006.9993249999243,loc_response_time,,,1061132.0,200.0
2026-09-04 10:08:50+0000,1202.0207260029565,loc_response_time,,,1062128.0,200.0
2026-09-04 10:08:50+0000,1018.2315960009873,loc_response_time,,,1060787.0,200.0
2026-09-04 10:08:50+0000,1007.5288410007488,loc_response_time,,,1060271.0,200.0
2026-09-04 10:08:50+0000,1173.6915000001318,loc_response_time,,,1061002.0,200.0
2026-09-04 10:08:50+0000,1612.627047001297,loc_response_time,,,1060376.0,200.0
2026-09-04 10:08:50+0000,1717.263518999971,loc_response_time,,,1060179.0,200.0
2026-09-04 10:08:50+0000,1326.4844880031887,loc_response_time,,,1062196.0,200.0
2026-09-04 10:08:50+0000,1491.1842319997959,loc_response_time,,,1061131.0,200.0
2026-09-04 10:08:50+0000,1008.8690800002951,loc_response_time,,,1061450.0,200.0
2026-09-04 10:08:50+0000,898.4996940016572,loc_response_time,,,1060174.0,200.0
2026-09-04 10:08:50+0000,1618.859475998761,loc_response_time,,,1060174.0,200.0
2026-09-04 10:08:50+0000,1005.4788799970993,loc_response_time,,,1060724.0,200.0
2026-09-04 10:08:50+0000,1015.7942019977781,loc_response_time,,,1061163.0,200.0
2026-09-04 10:08:50+0000,980.4723230008676,loc_response_time,,,1060761.0,200.0
2026-09-04 10:08:50+0000,1036.230716999853,loc_response_time,,,1060687.0,200.0
2026-09-04 10:08:50+0000,1097.6952529999835,loc_response_time,,,1061002.0,200.0
2026-09-04 10:08:50+0000,1419.5881999985431,loc_response_time,,,1060625.0,200.0
2026-09-04 10:08:50+0000,904.0283410031407,loc_response_time,,,1061785.0,200.0
2026-09-04 10:08:50+0000,1472.5303870000062,loc_response_time,,,1060180.0,200.0
2026-09-04 10:08:50+0000,1689.5012280001538,loc_response_time,,,1061569.0,200.0
2026-09-04 10:08:50+0000,898.3022879983764,loc_response_time,,,1060271.0,200.0
2026-09-04 10:08:50+0000,1346.151475001534,loc_response_time,,,1060739.0,200.0
2026-09-04 10:08:50+0000,942.4656319970381,loc_response_time,,,1060724.0,200.0
2026-09-04 10:08:50+0000,1633.1689590006135,loc_response_time,,,1060151.0,200.0
2026-09-04 10:08:50+0000,968.7266799992358,loc_response_time,,,1060152.0,200.0
2026-09-04 10:08:50+0000,1756.9008940008644,loc_response_time,,,1061738.0,200.0
2026-09-04 10:08:50+0000,1179.5010670030024,loc_response_time,,,1061569.0,200.0
2026-09-04 10:08:50+0000,1359.4140530003642,loc_response_time,,,1061569.0,200.0
2026-09-04 10:08:50+0000,1391.7700769998191,loc_response_time,,,1061450.0,200.0
2026-09-04 10:08:50+0000,978.3829900006822,loc_response_time,,,1061200.0,200.0
2026-09-04 10:08:50+0000,1387.45806299994,loc_response_time,,,1061140.0,200.0
2026-09-04 10:08:50+0000,1383.4199379998608,loc_response_time,,,1061738.0,200.0
2026-09-04 10:08:50+0000,962.6955649982847,loc_response_time,,,1061022.0,200.0
2026-09-04 10:08:50+0000,902.1290349992341,loc_response_time,,,1060459.0,200.0
2026-09-04 10:08:53+0000,5124.0221400003065,loc_response_time,,,1061079.0,200.0
2026-09-04 10:08:53+0000,4516.92655500301,loc_response_time,,,1060787.0,200.0
2026-09-04 10:08:53+0000,4879.904453002382,loc_response_time,,,1063559.0,200.0
2026-09-04 10:08:53+0000,4506.526339002448,loc_response_time,,,1061925.0,200.0
2026-09-04 10:08:53+0000,4399.3897899999865,loc_response_time,,,1060188.0,200.0
2026-09-04 10:08:53+0000,4420.528472001024,loc_response_time,,,1061200.0,200.0
2026-09-04 10:08:53+0000,4813.5101799998665,loc_response_time,,,1063030.0,200.0
2026-09-04 10:08:53+0000,4606.327140001667,loc_response_time,,,1060220.0,200.0
2026-09-04 10:08:53+0000,4504.096671000298,loc_response_time,,,1061132.0,200.0
2026-09-04 10:08:53+0000,4437.398637001024,loc_response_time,,,1060194.0,200.0
2026-09-04 10:08:53+0000,4573.25210700219,loc_response_time,,,1061725.0,200.0
2026-09-04 10:08:53+0000,5066.35635999919,loc_response_time,,,1062952.0,200.0
2026-09-04 10:08:53+0000,4451.560617999348,loc_response_time,,,1062196.0,200.0
2026-09-04 10:08:53+0000,4567.372362002061,loc_response_time,,,1061002.0,200.0
2026-09-04 10:08:53+0000,4456.644106001477,loc_response_time,,,1062196.0,200.0
2026-09-04 10:08:53+0000,4619.425120999949,loc_response_time,,,1061200.0,200.0
2026-09-04 10:08:53+0000,4480.86811200119,loc_response_time,,,1061722.0,200.0
2026-09-04 10:08:53+0000,4513.991664996865,loc_response_time,,,1060194.0,200.0
2026-09-04 10:08:53+0000,4472.3222619977605,loc_response_time,,,1062952.0,200.0
2026-09-04 10:08:53+0000,4447.019535000436,loc_response_time,,,1061738.0,200.0
2026-09-04 10:08:53+0000,4456.583711998974,loc_response_time,,,1061724.0,200.0
2026-09-04 10:08:53+0000,4571.565625999938,loc_response_time,,,1060761.0,200.0
2026-09-04 10:08:53+0000,4547.973748998629,loc_response_time,,,1062128.0,200.0
2026-09-04 10:08:53+0000,4453.092275998642,loc_response_time,,,1060220.0,200.0
2026-09-04 10:08:53+0000,4219.764350000332,loc_response_time,,,1061858.0,200.0
2026-09-04 10:08:54+0000,4478.046378000727,loc_response_time,,,1060832.0,200.0
2026-09-04 10:08:54+0000,4321.465794000687,loc_response_time,,,1061723.0,200.0
2026-09-04 10:08:54+0000,791.7314350015658,loc_response_time,,,1060686.0,200.0
2026-09-04 10:08:54+0000,781.4794660007465,loc_response_time,,,1060294.0,200.0
2026-09-04 10:08:54+0000,733.4370040007343,loc_response_time,,,1060642.0,200.0
2026-09-04 10:08:54+0000,4218.336219997582,loc_response_time,,,1061002.0,200.0
2026-09-04 10:08:54+0000,4185.388252000848,loc_response_time,,,1060699.0,200.0
2026-09-04 10:08:54+0000,4060.57243900068,loc_response_time,,,1061723.0,200.0
2026-09-04 10:08:54+0000,3979.8308560020814,loc_response_time,,,1061725.0,200.0
2026-09-04 10:08:54+0000,1094.1735119995428,loc_response_time,,,1060271.0,200.0
2026-09-04 10:08:54+0000,4087.7127740022843,loc_response_time,,,1061723.0,200.0
2026-09-04 10:08:54+0000,4181.962963000842,loc_response_time,,,1061858.0,200.0
2026-09-04 10:08:54+0000,4115.040352997312,loc_response_time,,,1060221.0,200.0
2026-09-04 10:08:54+0000,4147.763130000385,loc_response_time,,,1060221.0,200.0
2026-09-04 10:08:54+0000,847.4245239995071,loc_response_time,,,1060699.0,200.0
2026-09-04 10:08:54+0000,4450.136578998354,loc_response_time,,,1060151.0,200.0
2026-09-04 10:08:54+0000,4144.401744000788,loc_response_time,,,1060270.0,200.0
2026-09-04 10:08:54+0000,4352.803618003236,loc_response_time,,,1060625.0,200.0
2026-09-04 10:08:54+0000,702.8700529990601,loc_response_time,,,1062019.0,200.0
2026-09-04 10:08:54+0000,4515.691451000748,loc_response_time,,,1061450.0,200.0
2026-09-04 10:08:54+0000,4452.513115997135,loc_response_time,,,1061450.0,200.0
2026-09-04 10:08:54+0000,822.4858780013165,loc_response_time,,,1063030.0,200.0
2026-09-04 10:08:54+0000,824.0500270003395,loc_response_time,,,1061200.0,200.0
2026-09-04 10:08:54+0000,769.5930319969193,loc_response_time,,,1061925.0,200.0
2026-09-04 10:08:54+0000,757.4563429989212,loc_response_time,,,1060221.0,200.0
2026-09-04 10:08:54+0000,4144.070668000495,loc_response_time,,,1060179.0,200.0
2026-09-04 10:08:54+0000,732.8069830000459,loc_response_time,,,1062674.0,200.0
2026-09-04 10:08:54+0000,4207.382720000169,loc_response_time,,,1060787.0,200.0
2026-09-04 10:08:54+0000,4109.617291996983,loc_response_time,,,1060833.0,200.0
2026-09-04 10:08:54+0000,4019.9086200009333,loc_response_time,,,1061725.0,200.0
2026-09-04 10:08:54+0000,4448.443327000859,loc_response_time,,,1060623.0,200.0
2026-09-04 10:08:54+0000,859.7718110031565,loc_response_time,,,1061725.0,200.0
2026-09-04 10:08:54+0000,968.6939459970745,loc_response_time,,,1060157.0,200.0
2026-09-04 10:08:54+0000,4274.342535998585,loc_response_time,,,1061569.0,200.0
2026-09-04 10:08:54+0000,701.1724200019671,loc_response_time,,,1060220.0,200.0
2026-09-04 10:08:54+0000,4173.289184996975,loc_response_time,,,1061723.0,200.0
2026-09-04 10:08:54+0000,4045.0643459989806,loc_response_time,,,1060709.0,200.0
2026-09-04 10:08:54+0000,4014.6382769999036,loc_response_time,,,1061569.0,200.0
2026-09-04 10:08:54+0000,855.3884229986579,loc_response_time,,,1060270.0,200.0
2026-09-04 10:08:54+0000,4509.719247002067,loc_response_time,,,1061078.0,200.0
2026-09-04 10:08:54+0000,4527.694393000274,loc_response_time,,,1062252.0,200.0
2026-09-04 10:08:54+0000,4422.598209999705,loc_response_time,,,1061722.0,200.0
2026-09-04 10:08:54+0000,4416.473893998045,loc_response_time,,,1063558.0,200.0
2026-09-04 10:08:54+0000,4403.176635001728,loc_response_time,,,1061724.0,200.0
2026-09-04 10:08:54+0000,4399.322477001988,loc_response_time,,,1062204.0,200.0
2026-09-04 10:08:54+0000,4438.185881997924,loc_response_time,,,1060832.0,200.0
2026-09-04 10:08:54+0000,4486.32609500055,loc_response_time,,,1060761.0,200.0
2026-09-04 10:08:54+0000,4171.158271001332,loc_response_time,,,1060761.0,200.0
2026-09-04 10:08:54+0000,4492.47186300272,loc_response_time,,,1061738.0,200.0
2026-09-04 10:08:54+0000,4009.784720998141,loc_response_time,,,1062019.0,200.0
2026-09-04 10:08:54+0000,4270.937503999448,loc_response_time,,,1061858.0,200.0
2026-09-04 10:08:54+0000,4538.137096002174,loc_response_time,,,1062673.0,200.0
2026-09-04 10:08:54+0000,4548.735709999164,loc_response_time,,,1061924.0,200.0
2026-09-04 10:08:54+0000,4478.356735999114,loc_response_time,,,1060174.0,200.0
2026-09-04 10:08:54+0000,4657.462586001202,loc_response_time,,,1061022.0,200.0
2026-09-04 10:08:54+0000,4405.642153000372,loc_response_time,,,1060173.0,200.0
2026-09-04 10:08:54+0000,4439.813945999049,loc_response_time,,,1060698.0,200.0
2026-09-04 10:08:54+0000,4463.203594001243,loc_response_time,,,1061723.0,200.0
2026-09-04 10:08:54+0000,4464.206918997661,loc_response_time,,,1060180.0,200.0
2026-09-04 10:08:54+0000,4315.734372998122,loc_response_time,,,1062674.0,200.0
2026-09-04 10:08:54+0000,4410.720290001336,loc_response_time,,,1060709.0,200.0
2026-09-04 10:08:54+0000,4390.833023000596,loc_response_time,,,1063028.0,200.0
2026-09-04 10:08:54+0000,4582.022804999724,loc_response_time,,,1062127.0,200.0
2026-09-04 10:08:54+0000,4370.986273999733,loc_response_time,,,1061140.0,200.0
2026-09-04 10:08:54+0000,4467.258143999061,loc_response_time,,,1060900.0,200.0
2026-09-04 10:08:54+0000,4265.495135001402,loc_response_time,,,1061252.0,200.0
2026-09-04 10:08:54+0000,4037.757566999062,loc_response_time,,,1060221.0,200.0
2026-09-04 10:08:54+0000,4478.079718999652,loc_response_time,,,1060710.0,200.0
2026-09-04 10:08:54+0000,4578.681904997211,loc_response_time,,,1060193.0,200.0
2026-09-04 10:08:54+0000,4306.481187999452,loc_response_time,,,1060687.0,200.0
2026-09-04 10:08:54+0000,4458.543220000138,loc_response_time,,,1061200.0,200.0
2026-09-04 10:08:54+0000,4547.030096000526,loc_response_time,,,1060761.0,200.0
2026-09-04 10:08:54+0000,4448.966797997855,loc_response_time,,,1061925.0,200.0
2026-09-04 10:08:54+0000,4524.323309000465,loc_response_time,,,1061079.0,200.0
2026-09-04 10:08:54+0000,4407.58127799927,loc_response_time,,,1061449.0,200.0
2026-09-04 10:08:54+0000,4413.451340999018,loc_response_time,,,1060458.0,200.0
2026-09-04 10:08:54+0000,4278.465932999097,loc_response_time,,,1060174.0,200.0
2026-09-04 10:08:54+0000,3962.094418999186,loc_response_time,,,1061569.0,200.0
2026-09-04 10:08:54+0000,4338.274226996873,loc_response_time,,,1061079.0,200.0
2026-09-04 10:08:54+0000,4431.662134000362,loc_response_time,,,1061079.0,200.0
2026-09-04 10:08:54+0000,4458.601258000272,loc_response_time,,,1062674.0,200.0
2026-09-04 10:08:55+0000,1256.571508001798,loc_response_time,,,1061002.0,200.0
2026-09-04 10:08:55+0000,1570.3331479999179,loc_response_time,,,1060709.0,200.0
2026-09-04 10:08:55+0000,1400.0092109999969,loc_response_time,,,1063030.0,200.0
2026-09-04 10:08:55+0000,1582.7222420011822,loc_response_time,,,1060832.0,200.0
2026-09-04 10:08:55+0000,1586.9402729986177,loc_response_time,,,1061251.0,200.0
2026-09-04 10:08:55+0000,1548.7652299998445,loc_response_time,,,1061925.0,200.0
2026-09-04 10:08:55+0000,1293.701102000341,loc_response_time,,,1060698.0,200.0
2026-09-04 10:08:55+0000,1347.5001510014408,loc_response_time,,,1061079.0,200.0
2026-09-04 10:08:55+0000,299.9297479982488,loc_response_time,,,1062196.0,200.0
2026-09-04 10:08:55+0000,335.46724500047276,loc_response_time,,,1061723.0,200.0
2026-09-04 10:08:55+0000,384.75039200056926,loc_response_time,,,1060900.0,200.0
2026-09-04 10:08:55+0000,390.20658399749664,loc_response_time,,,1060157.0,200.0
2026-09-04 10:08:55+0000,377.65115900037927,loc_response_time,,,1060509.0,200.0
2026-09-04 10:08:55+0000,1063.1689359979646,loc_response_time,,,1060155.0,200.0
2026-09-04 10:08:55+0000,1350.3302460012492,loc_response_time,,,1061738.0,200.0
2026-09-04 10:08:55+0000,469.4927460004692,loc_response_time,,,1060152.0,200.0
2026-09-04 10:08:55+0000,406.62351499850047,loc_response_time,,,1061568.0,200.0
2026-09-04 10:08:55+0000,944.1556790006871,loc_response_time,,,1061139.0,200.0
2026-09-04 10:08:55+0000,1479.5201880006061,loc_response_time,,,1062128.0,200.0
2026-09-04 10:08:55+0000,440.0256009976147,loc_response_time,,,1061925.0,200.0
2026-09-04 10:08:55+0000,462.18401200167136,loc_response_time,,,1061251.0,200.0
2026-09-04 10:08:55+0000,442.0023359998595,loc_response_time,,,1061200.0,200.0
2026-09-04 10:08:55+0000,288.75186199729796,loc_response_time,,,1061924.0,200.0
2026-09-04 10:08:55+0000,355.4118850006489,loc_response_time,,,1060293.0,200.0
2026-09-04 10:08:55+0000,1241.8229059985606,loc_response_time,,,1060180.0,200.0
2026-09-04 10:08:55+0000,1790.4950890006148,loc_response_time,,,1060509.0,200.0
2026-09-04 10:08:55+0000,738.9015869994182,loc_response_time,,,1061725.0,200.0
2026-09-04 10:08:55+0000,925.9037800002261,loc_response_time,,,1061738.0,200.0
2026-09-04 10:08:55+0000,1369.3879540005582,loc_response_time,,,1061450.0,200.0
2026-09-04 10:08:55+0000,1538.30618199936,loc_response_time,,,1060832.0,200.0
2026-09-04 10:08:55+0000,1535.4421569973056,loc_response_time,,,1060625.0,200.0
2026-09-04 10:08:55+0000,4753.923375999875,loc_response_time,,,1062019.0,200.0
2026-09-04 10:08:55+0000,1459.583804000431,loc_response_time,,,1060152.0,200.0
2026-09-04 10:08:55+0000,1393.1049829989206,loc_response_time,,,1063559.0,200.0
2026-09-04 10:08:55+0000,1390.3651449982135,loc_response_time,,,1060152.0,200.0
2026-09-04 10:08:55+0000,1224.2995079977845,loc_response_time,,,1060152.0,200.0
2026-09-04 10:08:55+0000,397.11426600115374,loc_response_time,,,1060152.0,200.0
2026-09-04 10:08:55+0000,1022.5111059990013,loc_response_time,,,1061924.0,200.0
2026-09-04 10:08:55+0000,645.2450570031942,loc_response_time,,,1060189.0,200.0
2026-09-04 10:08:55+0000,830.0442789986846,loc_response_time,,,1060151.0,200.0
2026-09-04 10:08:55+0000,695.2706259980914,loc_response_time,,,1062952.0,200.0
2026-09-04 10:08:55+0000,848.9672020004946,loc_response_time,,,1060687.0,200.0
2026-09-04 10:08:55+0000,1285.6959019991336,loc_response_time,,,1061924.0,200.0
2026-09-04 10:08:55+0000,425.95123200226226,loc_response_time,,,1060509.0,200.0
2026-09-04 10:08:55+0000,1442.6660429999174,loc_response_time,,,1062019.0,200.0
2026-09-04 10:08:55+0000,1298.6211589995946,loc_response_time,,,1061858.0,200.0
2026-09-04 10:08:55+0000,1387.7399369994237,loc_response_time,,,1062196.0,200.0
2026-09-04 10:08:55+0000,365.32656100098393,loc_response_time,,,1063030.0,200.0
2026-09-04 10:08:55+0000,1315.1100920003955,loc_response_time,,,1062128.0,200.0
2026-09-04 10:08:55+0000,1188.3896520012058,loc_response_time,,,1060761.0,200.0
2026-09-04 10:08:55+0000,4794.397380999726,loc_response_time,,,1062128.0,200.0
2026-09-04 10:08:55+0000,4705.111348997889,loc_response_time,,,1060787.0,200.0
2026-09-04 10:08:55+0000,1284.9831519997679,loc_response_time,,,1061163.0,200.0
2026-09-04 10:08:55+0000,4884.299491001002,loc_response_time,,,1062203.0,200.0
2026-09-04 10:08:55+0000,1431.0458459985966,loc_response_time,,,1061200.0,200.0
2026-09-04 10:08:55+0000,4764.397299000848,loc_response_time,,,1060221.0,200.0
2026-09-04 10:08:55+0000,875.4278950000298,loc_response_time,,,1060699.0,200.0
2026-09-04 10:08:55+0000,1013.8738380010182,loc_response_time,,,1061200.0,200.0
2026-09-04 10:08:55+0000,1854.8492900008569,loc_response_time,,,1060625.0,200.0
2026-09-04 10:08:55+0000,4948.450042997138,loc_response_time,,,1062018.0,200.0
2026-09-04 10:08:55+0000,1103.4952500012878,loc_response_time,,,1062204.0,200.0
2026-09-04 10:08:55+0000,428.15918999986025,loc_response_time,,,1060189.0,200.0
2026-09-04 10:08:55+0000,673.4659159992589,loc_response_time,,,1061140.0,200.0
2026-09-04 10:08:55+0000,979.2456079994736,loc_response_time,,,1061252.0,200.0
2026-09-04 10:08:55+0000,926.119750001817,loc_response_time,,,1061925.0,200.0
2026-09-04 10:08:55+0000,882.1389629993064,loc_response_time,,,1060738.0,200.0
2026-09-04 10:08:55+0000,1022.5246170011815,loc_response_time,,,1062952.0,200.0
2026-09-04 10:08:55+0000,631.9066210016899,loc_response_time,,,1060459.0,200.0
2026-09-04 10:08:55+0000,406.0532729999977,loc_response_time,,,1060710.0,200.0
2026-09-04 10:08:55+0000,342.8411389977555,loc_response_time,,,1060724.0,200.0
2026-09-04 10:08:55+0000,1591.162565000559,loc_response_time,,,1060508.0,200.0
2026-09-04 10:08:55+0000,742.1497520008415,loc_response_time,,,1060189.0,200.0
2026-09-04 10:08:55+0000,1283.0949439994583,loc_response_time,,,1061723.0,200.0
2026-09-04 10:08:55+0000,866.8792739990749,loc_response_time,,,1060294.0,200.0
2026-09-04 10:08:55+0000,1428.3880930015584,loc_response_time,,,1060376.0,200.0
2026-09-04 10:08:55+0000,1498.993546996644,loc_response_time,,,1060724.0,200.0
2026-09-04 10:08:55+0000,1518.4943710009975,loc_response_time,,,1060293.0,200.0
2026-09-04 10:08:55+0000,1403.9240130005055,loc_response_time,,,1060699.0,200.0
2026-09-04 10:08:55+0000,1581.9967380011803,loc_response_time,,,1060221.0,200.0
2026-09-04 10:08:55+0000,1273.3896450008615,loc_response_time,,,1060709.0,200.0
2026-09-04 10:08:55+0000,1204.570727000828,loc_response_time,,,1060375.0,200.0
2026-09-04 10:08:55+0000,1540.3063829980965,loc_response_time,,,1060271.0,200.0
2026-09-04 10:08:55+0000,1162.5183079995622,loc_response_time,,,1062196.0,200.0
2026-09-04 10:08:55+0000,1268.9039120014058,loc_response_time,,,1060739.0,200.0
2026-09-04 10:08:55+0000,1384.0014970010088,loc_response_time,,,1060375.0,200.0
2026-09-04 10:08:55+0000,1171.4306619978743,loc_response_time,,,1060787.0,200.0
2026-09-04 10:08:55+0000,901.7000370004098,loc_response_time,,,1061002.0,200.0
2026-09-04 10:08:55+0000,1184.0843840000161,loc_response_time,,,1060180.0,200.0
2026-09-04 10:08:55+0000,1309.7230620005575,loc_response_time,,,1060270.0,200.0
2026-09-04 10:08:55+0000,1471.1757840013888,loc_response_time,,,1061450.0,200.0
2026-09-04 10:08:55+0000,877.020772000833,loc_response_time,,,1061252.0,200.0
2026-09-04 10:08:55+0000,649.3048629999976,loc_response_time,,,1060508.0,200.0
2026-09-04 10:08:55+0000,992.1873690000211,loc_response_time,,,1063559.0,200.0
2026-09-04 10:08:55+0000,1269.970827997895,loc_response_time,,,1061200.0,200.0
2026-09-04 10:08:55+0000,383.7563329980185,loc_response_time,,,1060724.0,200.0
2026-09-04 10:08:55+0000,1446.7944339994574,loc_response_time,,,1060174.0,200.0
2026-09-04 10:08:55+0000,1278.3992259974184,loc_response_time,,,1060687.0,200.0
2026-09-04 10:08:55+0000,397.9310489994532,loc_response_time,,,1060152.0,200.0
2026-09-04 10:08:55+0000,422.4624220005353,loc_response_time,,,1060739.0,200.0
2026-09-04 10:08:55+0000,825.785820998135,loc_response_time,,,1060897.0,200.0
2026-09-04 10:08:55+0000,1441.7207309998048,loc_response_time,,,1061925.0,200.0
2026-09-04 10:08:55+0000,4758.379496000998,loc_response_time,,,1060179.0,200.0
2026-09-04 10:08:55+0000,1494.9197890018695,loc_response_time,,,1060786.0,200.0
2026-09-04 10:08:55+0000,1506.7246189973957,loc_response_time,,,1060787.0,200.0
2026-09-04 10:08:55+0000,5807.465194000542,loc_response_time,,,1061725.0,200.0
2026-09-04 10:08:55+0000,1414.4432239991147,loc_response_time,,,1062196.0,200.0
2026-09-04 10:08:55+0000,1631.6072779991373,loc_response_time,,,1060761.0,200.0
2026-09-04 10:08:55+0000,981.5683010019711,loc_response_time,,,1062674.0,200.0
2026-09-04 10:08:55+0000,1317.3090310010593,loc_response_time,,,1060459.0,200.0
2026-09-04 10:08:55+0000,852.192106001894,loc_response_time,,,1062252.0,200.0
2026-09-04 10:08:55+0000,1552.6053840003442,loc_response_time,,,1061200.0,200.0
2026-09-04 10:08:55+0000,1062.6436759994249,loc_response_time,,,1060178.0,200.0
2026-09-04 10:08:55+0000,1279.4181879980897,loc_response_time,,,1061925.0,200.0
2026-09-04 10:08:55+0000,365.9276050020708,loc_response_time,,,1062674.0,200.0
2026-09-04 10:08:55+0000,891.2773160009237,loc_response_time,,,1060699.0,200.0
