ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 05:59:46+0000,159.60086400446016,loc_response_time,,,1060270.0,200.0
2026-08-08 05:59:46+0000,248.5739739931887,loc_response_time,,,1061785.0,200.0
2026-08-08 05:59:46+0000,142.86117599112913,loc_response_time,,,1060193.0,200.0
2026-08-08 05:59:46+0000,181.43035299726762,loc_response_time,,,1060376.0,200.0
2026-08-08 05:59:46+0000,240.73914499604143,loc_response_time,,,1062314.0,200.0
2026-08-08 05:59:46+0000,171.10660299658775,loc_response_time,,,1060221.0,200.0
2026-08-08 05:59:46+0000,242.56908999814186,loc_response_time,,,1062018.0,200.0
2026-08-08 05:59:46+0000,149.3083629902685,loc_response_time,,,1060270.0,200.0
2026-08-08 05:59:46+0000,256.949717993848,loc_response_time,,,1061722.0,200.0
2026-08-08 05:59:46+0000,285.51472899562214,loc_response_time,,,1061139.0,200.0
2026-08-08 05:59:46+0000,205.94104900374077,loc_response_time,,,1061925.0,200.0
2026-08-08 05:59:46+0000,474.5619210007135,loc_response_time,,,1061021.0,200.0
2026-08-08 05:59:46+0000,400.40369200869463,loc_response_time,,,1062951.0,200.0
2026-08-08 05:59:46+0000,324.893934011925,loc_response_time,,,1063557.0,200.0
2026-08-08 05:59:46+0000,497.2526300116442,loc_response_time,,,1060737.0,200.0
2026-08-08 05:59:46+0000,280.6225819949759,loc_response_time,,,1060640.0,200.0
2026-08-08 05:59:46+0000,273.12897199590225,loc_response_time,,,1061077.0,200.0
2026-08-08 05:59:46+0000,566.8305110011715,loc_response_time,,,1061130.0,200.0
2026-08-08 05:59:46+0000,147.64285000273958,loc_response_time,,,1061857.0,200.0
2026-08-08 05:59:46+0000,153.32315600244328,loc_response_time,,,1061785.0,200.0
2026-08-08 05:59:46+0000,316.663792997133,loc_response_time,,,1060710.0,200.0
2026-08-08 05:59:46+0000,511.18264700926375,loc_response_time,,,1060724.0,200.0
2026-08-08 05:59:46+0000,446.07054599327967,loc_response_time,,,1062196.0,200.0
2026-08-08 05:59:46+0000,302.9427569999825,loc_response_time,,,1060221.0,200.0
2026-08-08 05:59:46+0000,1123.3521219983231,loc_response_time,,,1060761.0,200.0
2026-08-08 05:59:46+0000,691.6561550024198,loc_response_time,,,1060152.0,200.0
2026-08-08 05:59:46+0000,180.75328499253374,loc_response_time,,,1061079.0,200.0
2026-08-08 05:59:46+0000,482.93968199868686,loc_response_time,,,1063559.0,200.0
2026-08-08 05:59:46+0000,299.73543601226993,loc_response_time,,,1060179.0,200.0
2026-08-08 05:59:46+0000,218.1618199974764,loc_response_time,,,1061198.0,200.0
2026-08-08 05:59:46+0000,911.5198389918078,loc_response_time,,,1062019.0,200.0
2026-08-08 05:59:46+0000,165.68104500765912,loc_response_time,,,1060642.0,200.0
2026-08-08 05:59:46+0000,406.10512500279583,loc_response_time,,,1060458.0,200.0
2026-08-08 05:59:46+0000,673.448282002937,loc_response_time,,,1061925.0,200.0
2026-08-08 05:59:46+0000,515.8718790044077,loc_response_time,,,1060710.0,200.0
2026-08-08 05:59:46+0000,537.3644600040279,loc_response_time,,,1062315.0,200.0
2026-08-08 05:59:46+0000,928.7648900062777,loc_response_time,,,1062672.0,200.0
2026-08-08 05:59:46+0000,273.1159709946951,loc_response_time,,,1062204.0,200.0
2026-08-08 05:59:46+0000,105.15804799797479,loc_response_time,,,1060624.0,200.0
2026-08-08 05:59:46+0000,421.07337099150755,loc_response_time,,,1060709.0,200.0
2026-08-08 05:59:46+0000,818.6172490095487,loc_response_time,,,1060194.0,200.0
2026-08-08 05:59:46+0000,500.09667199628893,loc_response_time,,,1060189.0,200.0
2026-08-08 05:59:46+0000,1131.94130800548,loc_response_time,,,1062952.0,200.0
2026-08-08 05:59:46+0000,678.3831200009445,loc_response_time,,,1061001.0,200.0
2026-08-08 05:59:46+0000,187.4050839978736,loc_response_time,,,1060270.0,200.0
2026-08-08 05:59:46+0000,361.96155298966914,loc_response_time,,,1060178.0,200.0
2026-08-08 05:59:46+0000,433.5529890086036,loc_response_time,,,1062314.0,200.0
2026-08-08 05:59:46+0000,310.8126959996298,loc_response_time,,,1061002.0,200.0
2026-08-08 05:59:46+0000,549.5097789971624,loc_response_time,,,1061738.0,200.0
2026-08-08 05:59:46+0000,250.04507398989517,loc_response_time,,,1061568.0,200.0
2026-08-08 05:59:46+0000,495.64803000248503,loc_response_time,,,1061002.0,200.0
2026-08-08 05:59:46+0000,429.8669069976313,loc_response_time,,,1060270.0,200.0
2026-08-08 05:59:46+0000,579.5685540069826,loc_response_time,,,1060709.0,200.0
2026-08-08 05:59:46+0000,533.976471007918,loc_response_time,,,1061022.0,200.0
2026-08-08 05:59:46+0000,1314.2335349984933,loc_response_time,,,1061858.0,200.0
2026-08-08 05:59:46+0000,384.08938600332476,loc_response_time,,,1061078.0,200.0
2026-08-08 05:59:46+0000,681.5231809887337,loc_response_time,,,1060293.0,200.0
2026-08-08 05:59:46+0000,58.559737997711636,loc_response_time,,,1062315.0,200.0
2026-08-08 05:59:46+0000,100.58139300963376,loc_response_time,,,1061163.0,200.0
2026-08-08 05:59:46+0000,712.5323689979268,loc_response_time,,,1060194.0,200.0
2026-08-08 05:59:46+0000,285.6531309953425,loc_response_time,,,1060508.0,200.0
2026-08-08 05:59:46+0000,313.08118600281887,loc_response_time,,,1063029.0,200.0
2026-08-08 05:59:46+0000,388.47866500145756,loc_response_time,,,1060180.0,200.0
2026-08-08 05:59:46+0000,141.89815599820577,loc_response_time,,,1061079.0,200.0
2026-08-08 05:59:46+0000,110.13374599860981,loc_response_time,,,1060156.0,200.0
2026-08-08 05:59:46+0000,459.02541000396013,loc_response_time,,,1061162.0,200.0
2026-08-08 05:59:46+0000,516.9930569973076,loc_response_time,,,1060375.0,200.0
2026-08-08 05:59:46+0000,491.9488570012618,loc_response_time,,,1060760.0,200.0
2026-08-08 05:59:46+0000,237.04876500414684,loc_response_time,,,1062196.0,200.0
2026-08-08 05:59:46+0000,235.3148929978488,loc_response_time,,,1061200.0,200.0
2026-08-08 05:59:46+0000,245.24677298904862,loc_response_time,,,1061079.0,200.0
2026-08-08 05:59:46+0000,181.96675299259368,loc_response_time,,,1063029.0,200.0
2026-08-08 05:59:46+0000,203.51865599513985,loc_response_time,,,1062314.0,200.0
2026-08-08 05:59:46+0000,256.0634990077233,loc_response_time,,,1060697.0,200.0
2026-08-08 05:59:46+0000,210.98867800901644,loc_response_time,,,1061784.0,200.0
2026-08-08 05:59:46+0000,180.2940299967304,loc_response_time,,,1063558.0,200.0
2026-08-08 05:59:46+0000,166.26438799721655,loc_response_time,,,1061199.0,200.0
2026-08-08 05:59:46+0000,691.0609620099422,loc_response_time,,,1060193.0,200.0
2026-08-08 05:59:46+0000,1127.9383489891188,loc_response_time,,,1061199.0,200.0
2026-08-08 05:59:46+0000,102.14471899962518,loc_response_time,,,1060375.0,200.0
2026-08-08 05:59:46+0000,1244.8138879990438,loc_response_time,,,1061200.0,200.0
2026-08-08 05:59:46+0000,522.4307260068599,loc_response_time,,,1062018.0,200.0
2026-08-08 05:59:46+0000,427.76984500233084,loc_response_time,,,1060173.0,200.0
2026-08-08 05:59:46+0000,109.67229900415987,loc_response_time,,,1061079.0,200.0
2026-08-08 05:59:46+0000,1052.1022610046202,loc_response_time,,,1061079.0,200.0
2026-08-08 05:59:46+0000,483.3392080035992,loc_response_time,,,1062251.0,200.0
2026-08-08 05:59:46+0000,481.48704299819656,loc_response_time,,,1060173.0,200.0
2026-08-08 05:59:46+0000,412.0255470043048,loc_response_time,,,1060458.0,200.0
2026-08-08 05:59:46+0000,375.93461301003117,loc_response_time,,,1060152.0,200.0
2026-08-08 05:59:46+0000,437.5957480078796,loc_response_time,,,1061199.0,200.0
2026-08-08 05:59:46+0000,552.2287179919658,loc_response_time,,,1061738.0,200.0
2026-08-08 05:59:46+0000,511.70991999970283,loc_response_time,,,1062251.0,200.0
2026-08-08 05:59:46+0000,427.4558119941503,loc_response_time,,,1060760.0,200.0
2026-08-08 05:59:46+0000,356.27250200195704,loc_response_time,,,1062196.0,200.0
2026-08-08 05:59:46+0000,287.7419089927571,loc_response_time,,,1063030.0,200.0
2026-08-08 05:59:46+0000,376.0964949906338,loc_response_time,,,1060291.0,200.0
2026-08-08 05:59:46+0000,457.76692499930505,loc_response_time,,,1060270.0,200.0
2026-08-08 05:59:46+0000,361.48766000405885,loc_response_time,,,1060507.0,200.0
2026-08-08 05:59:46+0000,232.15565500140656,loc_response_time,,,1061737.0,200.0
2026-08-08 05:59:46+0000,177.8712590021314,loc_response_time,,,1060178.0,200.0
2026-08-08 05:59:46+0000,188.74416399921756,loc_response_time,,,1061568.0,200.0
2026-08-08 05:59:46+0000,159.26146200217772,loc_response_time,,,1061163.0,200.0
2026-08-08 05:59:46+0000,187.7575109974714,loc_response_time,,,1060193.0,200.0
2026-08-08 05:59:46+0000,164.62942100770306,loc_response_time,,,1063558.0,200.0
2026-08-08 05:59:46+0000,154.83327500987798,loc_response_time,,,1060270.0,200.0
2026-08-08 05:59:46+0000,355.1546479866374,loc_response_time,,,1060173.0,200.0
2026-08-08 05:59:46+0000,1228.6535909952363,loc_response_time,,,1060739.0,200.0
2026-08-08 05:59:46+0000,334.8117050045403,loc_response_time,,,1062203.0,200.0
2026-08-08 05:59:46+0000,152.5062889995752,loc_response_time,,,1060376.0,200.0
2026-08-08 05:59:46+0000,522.8586019948125,loc_response_time,,,1060709.0,200.0
2026-08-08 05:59:46+0000,91.52082899527159,loc_response_time,,,1063030.0,200.0
2026-08-08 05:59:46+0000,379.7633250069339,loc_response_time,,,1060760.0,200.0
2026-08-08 05:59:46+0000,231.02423999807797,loc_response_time,,,1060761.0,200.0
2026-08-08 05:59:46+0000,1129.7266470064642,loc_response_time,,,1060221.0,200.0
2026-08-08 05:59:46+0000,188.86484899849165,loc_response_time,,,1061251.0,200.0
2026-08-08 05:59:46+0000,181.5781150071416,loc_response_time,,,1061251.0,200.0
2026-08-08 05:59:46+0000,773.1836279999698,loc_response_time,,,1061002.0,200.0
2026-08-08 05:59:46+0000,209.88811599090695,loc_response_time,,,1060832.0,200.0
2026-08-08 05:59:46+0000,217.1246789948782,loc_response_time,,,1060625.0,200.0
2026-08-08 05:59:46+0000,188.1732949987054,loc_response_time,,,1060723.0,200.0
2026-08-08 05:59:46+0000,742.438373999903,loc_response_time,,,1061021.0,200.0
2026-08-08 05:59:46+0000,299.6621030033566,loc_response_time,,,1061857.0,200.0
2026-08-08 05:59:46+0000,287.5887359987246,loc_response_time,,,1062673.0,200.0
2026-08-08 05:59:46+0000,362.3858229984762,loc_response_time,,,1060270.0,200.0
2026-08-08 05:59:46+0000,460.20302500983234,loc_response_time,,,1062673.0,200.0
2026-08-08 05:59:46+0000,203.00628800760023,loc_response_time,,,1060686.0,200.0
2026-08-08 05:59:46+0000,209.83045300818048,loc_response_time,,,1060220.0,200.0
2026-08-08 05:59:46+0000,256.43766998837236,loc_response_time,,,1061784.0,200.0
2026-08-08 05:59:47+0000,357.49721599859186,loc_response_time,,,1062951.0,200.0
2026-08-08 05:59:47+0000,717.9460729967104,loc_response_time,,,1061448.0,200.0
2026-08-08 05:59:47+0000,717.046121993917,loc_response_time,,,1060374.0,200.0
2026-08-08 05:59:47+0000,351.89982499287,loc_response_time,,,1060188.0,200.0
2026-08-08 05:59:47+0000,306.78298498969525,loc_response_time,,,1060376.0,200.0
2026-08-08 05:59:47+0000,311.5014259965392,loc_response_time,,,1061725.0,200.0
2026-08-08 05:59:47+0000,302.7177329931874,loc_response_time,,,1060508.0,200.0
2026-08-08 05:59:47+0000,330.60141099849716,loc_response_time,,,1060698.0,200.0
2026-08-08 05:59:47+0000,1305.166404999909,loc_response_time,,,1061199.0,200.0
2026-08-08 05:59:47+0000,171.52828400139697,loc_response_time,,,1061163.0,200.0
2026-08-08 05:59:47+0000,165.46501500124577,loc_response_time,,,1061449.0,200.0
2026-08-08 05:59:47+0000,166.0763580002822,loc_response_time,,,1060761.0,200.0
2026-08-08 05:59:47+0000,247.49223901017103,loc_response_time,,,1061140.0,200.0
2026-08-08 05:59:47+0000,316.6233650117647,loc_response_time,,,1063029.0,200.0
2026-08-08 05:59:47+0000,345.8573739917483,loc_response_time,,,1061002.0,200.0
2026-08-08 05:59:47+0000,579.7226529975887,loc_response_time,,,1062950.0,200.0
2026-08-08 05:59:47+0000,374.78590599494055,loc_response_time,,,1060624.0,200.0
2026-08-08 05:59:47+0000,223.7721959972987,loc_response_time,,,1062673.0,200.0
2026-08-08 05:59:47+0000,749.1232929896796,loc_response_time,,,1060832.0,200.0
2026-08-08 05:59:47+0000,453.14549999602605,loc_response_time,,,1061450.0,200.0
2026-08-08 05:59:47+0000,592.6085859973682,loc_response_time,,,1062952.0,200.0
2026-08-08 05:59:47+0000,468.0175329995109,loc_response_time,,,1061078.0,200.0
2026-08-08 05:59:47+0000,192.60816099995282,loc_response_time,,,1063029.0,200.0
2026-08-08 05:59:47+0000,269.0431310038548,loc_response_time,,,1062195.0,200.0
2026-08-08 05:59:47+0000,119.59366599330679,loc_response_time,,,1061002.0,200.0
2026-08-08 05:59:47+0000,225.66311799164396,loc_response_time,,,1060508.0,200.0
2026-08-08 05:59:47+0000,254.33212700590957,loc_response_time,,,1061251.0,200.0
2026-08-08 05:59:47+0000,454.34144300816115,loc_response_time,,,1061001.0,200.0
2026-08-08 05:59:47+0000,296.9860450102715,loc_response_time,,,1061076.0,200.0
2026-08-08 05:59:47+0000,130.29538000409957,loc_response_time,,,1060723.0,200.0
2026-08-08 05:59:47+0000,151.63463100907393,loc_response_time,,,1060193.0,200.0
2026-08-08 05:59:47+0000,539.8115389980376,loc_response_time,,,1061925.0,200.0
2026-08-08 05:59:47+0000,209.27965600276366,loc_response_time,,,1060293.0,200.0
2026-08-08 05:59:47+0000,342.90563099784777,loc_response_time,,,1060459.0,200.0
2026-08-08 05:59:47+0000,299.3334320053691,loc_response_time,,,1060723.0,200.0
2026-08-08 05:59:47+0000,299.8947869928088,loc_response_time,,,1063559.0,200.0
2026-08-08 05:59:47+0000,370.1289570017252,loc_response_time,,,1061161.0,200.0
2026-08-08 05:59:47+0000,383.92818700231146,loc_response_time,,,1060220.0,200.0
2026-08-08 05:59:47+0000,614.8894829966594,loc_response_time,,,1061199.0,200.0
2026-08-08 05:59:47+0000,497.4807719991077,loc_response_time,,,1061078.0,200.0
2026-08-08 05:59:47+0000,566.1818480002694,loc_response_time,,,1062314.0,200.0
2026-08-08 05:59:47+0000,741.1727569997311,loc_response_time,,,1060193.0,200.0
2026-08-08 05:59:47+0000,430.06857100408524,loc_response_time,,,1060759.0,200.0
2026-08-08 05:59:47+0000,709.5993930124678,loc_response_time,,,1060723.0,200.0
2026-08-08 05:59:47+0000,309.1513940016739,loc_response_time,,,1061078.0,200.0
2026-08-08 05:59:47+0000,320.16282399126794,loc_response_time,,,1061450.0,200.0
2026-08-08 05:59:47+0000,208.0000059941085,loc_response_time,,,1061162.0,200.0
2026-08-08 05:59:47+0000,204.27529999869876,loc_response_time,,,1061163.0,200.0
2026-08-08 05:59:47+0000,736.5380730043398,loc_response_time,,,1060177.0,200.0
2026-08-08 05:59:47+0000,107.03938400547486,loc_response_time,,,1060832.0,200.0
2026-08-08 05:59:47+0000,396.56438599922694,loc_response_time,,,1061924.0,200.0
2026-08-08 05:59:47+0000,377.9727329965681,loc_response_time,,,1060220.0,200.0
2026-08-08 05:59:47+0000,613.5157559911022,loc_response_time,,,1060724.0,200.0
2026-08-08 05:59:47+0000,102.67989299609326,loc_response_time,,,1060710.0,200.0
2026-08-08 05:59:47+0000,425.72971200570464,loc_response_time,,,1060293.0,200.0
2026-08-08 05:59:47+0000,391.8343749974156,loc_response_time,,,1062195.0,200.0
2026-08-08 05:59:47+0000,367.8649040084565,loc_response_time,,,1061002.0,200.0
2026-08-08 05:59:47+0000,325.39954500680324,loc_response_time,,,1060832.0,200.0
2026-08-08 05:59:47+0000,382.1611099992879,loc_response_time,,,1062314.0,200.0
2026-08-08 05:59:47+0000,416.1664999992354,loc_response_time,,,1061857.0,200.0
2026-08-08 05:59:47+0000,313.0250999965938,loc_response_time,,,1062204.0,200.0
2026-08-08 05:59:47+0000,752.48326799192,loc_response_time,,,1063029.0,200.0
2026-08-08 05:59:47+0000,369.6982430119533,loc_response_time,,,1060625.0,200.0
2026-08-08 05:59:47+0000,122.02071800129488,loc_response_time,,,1062252.0,200.0
2026-08-08 05:59:47+0000,232.75870199722704,loc_response_time,,,1061722.0,200.0
2026-08-08 05:59:47+0000,197.74360000155866,loc_response_time,,,1061200.0,200.0
2026-08-08 05:59:47+0000,200.4050859977724,loc_response_time,,,1060786.0,200.0
2026-08-08 05:59:47+0000,287.6948449993506,loc_response_time,,,1061139.0,200.0
2026-08-08 05:59:47+0000,277.0762870059116,loc_response_time,,,1060270.0,200.0
2026-08-08 05:59:47+0000,478.3215829957044,loc_response_time,,,1061857.0,200.0
2026-08-08 05:59:47+0000,247.40678699163254,loc_response_time,,,1061139.0,200.0
2026-08-08 05:59:47+0000,425.36480599665083,loc_response_time,,,1060641.0,200.0
2026-08-08 05:59:47+0000,374.7081250039628,loc_response_time,,,1061858.0,200.0
2026-08-08 05:59:47+0000,187.3855510057183,loc_response_time,,,1062950.0,200.0
2026-08-08 05:59:47+0000,161.67152400885243,loc_response_time,,,1060685.0,200.0
2026-08-08 05:59:47+0000,1561.423876992194,loc_response_time,,,1060179.0,200.0
2026-08-08 05:59:47+0000,579.4614449987421,loc_response_time,,,1063558.0,200.0
2026-08-08 05:59:47+0000,506.80803500290494,loc_response_time,,,1061251.0,200.0
2026-08-08 05:59:47+0000,154.18528199370485,loc_response_time,,,1061131.0,200.0
2026-08-08 05:59:47+0000,479.1574950068025,loc_response_time,,,1062950.0,200.0
2026-08-08 05:59:47+0000,227.5378490012372,loc_response_time,,,1061079.0,200.0
2026-08-08 05:59:47+0000,382.5056570058223,loc_response_time,,,1060624.0,200.0
2026-08-08 05:59:47+0000,269.2024720017798,loc_response_time,,,1060179.0,200.0
2026-08-08 05:59:47+0000,335.71356399625074,loc_response_time,,,1060458.0,200.0
2026-08-08 05:59:47+0000,440.5832859920338,loc_response_time,,,1061130.0,200.0
2026-08-08 05:59:47+0000,420.0008670013631,loc_response_time,,,1060173.0,200.0
2026-08-08 05:59:47+0000,214.02095499797724,loc_response_time,,,1061002.0,200.0
2026-08-08 05:59:47+0000,334.4594660011353,loc_response_time,,,1062019.0,200.0
2026-08-08 05:59:47+0000,314.1505779931322,loc_response_time,,,1060178.0,200.0
2026-08-08 05:59:47+0000,343.89803900558036,loc_response_time,,,1061448.0,200.0
2026-08-08 05:59:47+0000,283.0951109935995,loc_response_time,,,1062127.0,200.0
2026-08-08 05:59:47+0000,527.2570300003281,loc_response_time,,,1060173.0,200.0
2026-08-08 05:59:47+0000,450.2477639907738,loc_response_time,,,1063028.0,200.0
2026-08-08 05:59:47+0000,438.979507991462,loc_response_time,,,1061448.0,200.0
2026-08-08 05:59:47+0000,299.5844960096292,loc_response_time,,,1060173.0,200.0
2026-08-08 05:59:47+0000,90.84677799546625,loc_response_time,,,1060157.0,200.0
2026-08-08 05:59:47+0000,301.2700619874522,loc_response_time,,,1061131.0,200.0
2026-08-08 05:59:47+0000,170.99410999799147,loc_response_time,,,1061162.0,200.0
2026-08-08 05:59:47+0000,161.96660899731796,loc_response_time,,,1063558.0,200.0
2026-08-08 05:59:47+0000,199.80027500423603,loc_response_time,,,1062313.0,200.0
2026-08-08 05:59:47+0000,718.9880910009379,loc_response_time,,,1062204.0,200.0
2026-08-08 05:59:47+0000,204.25416799844243,loc_response_time,,,1060459.0,200.0
2026-08-08 05:59:47+0000,230.7697329961229,loc_response_time,,,1062313.0,200.0
2026-08-08 05:59:47+0000,364.9002679885598,loc_response_time,,,1061131.0,200.0
2026-08-08 05:59:47+0000,326.17992800078355,loc_response_time,,,1061785.0,200.0
2026-08-08 05:59:47+0000,274.55997400102206,loc_response_time,,,1060219.0,200.0
2026-08-08 05:59:47+0000,323.9637090009637,loc_response_time,,,1061449.0,200.0
2026-08-08 05:59:47+0000,403.01445600925945,loc_response_time,,,1061568.0,200.0
2026-08-08 05:59:47+0000,239.9203859968111,loc_response_time,,,1061785.0,200.0
2026-08-08 05:59:47+0000,297.8172529983567,loc_response_time,,,1061449.0,200.0
2026-08-08 05:59:47+0000,157.71005899296142,loc_response_time,,,1060687.0,200.0
2026-08-08 05:59:47+0000,129.76244899618905,loc_response_time,,,1063029.0,200.0
2026-08-08 05:59:47+0000,286.008868002682,loc_response_time,,,1062673.0,200.0
2026-08-08 05:59:47+0000,478.13038900494576,loc_response_time,,,1060624.0,200.0
2026-08-08 05:59:47+0000,268.4354029915994,loc_response_time,,,1061139.0,200.0
2026-08-08 05:59:47+0000,374.3150970112765,loc_response_time,,,1060624.0,200.0
2026-08-08 05:59:47+0000,363.3984350017272,loc_response_time,,,1060151.0,200.0
2026-08-08 05:59:47+0000,394.17810799204744,loc_response_time,,,1061856.0,200.0
2026-08-08 05:59:47+0000,580.6197080091806,loc_response_time,,,1061738.0,200.0
2026-08-08 05:59:47+0000,282.4480239942204,loc_response_time,,,1063029.0,200.0
2026-08-08 05:59:47+0000,142.783542003599,loc_response_time,,,1061924.0,200.0
2026-08-08 05:59:47+0000,579.4448939996073,loc_response_time,,,1062127.0,200.0
2026-08-08 05:59:47+0000,457.1269870066317,loc_response_time,,,1060509.0,200.0
2026-08-08 05:59:47+0000,277.50081999693066,loc_response_time,,,1060642.0,200.0
2026-08-08 05:59:47+0000,311.6745879960945,loc_response_time,,,1061199.0,200.0
2026-08-08 05:59:47+0000,459.2855340015376,loc_response_time,,,1062251.0,200.0
2026-08-08 05:59:47+0000,1365.8743120031431,loc_response_time,,,1060221.0,200.0
2026-08-08 05:59:47+0000,213.6246850132011,loc_response_time,,,1060709.0,200.0
2026-08-08 05:59:47+0000,302.6721979986178,loc_response_time,,,1062192.0,200.0
2026-08-08 05:59:47+0000,151.22353500919417,loc_response_time,,,1060698.0,200.0
2026-08-08 05:59:47+0000,401.12808599951677,loc_response_time,,,1061569.0,200.0
2026-08-08 05:59:47+0000,331.83611900312826,loc_response_time,,,1060189.0,200.0
2026-08-08 05:59:47+0000,105.37169400777202,loc_response_time,,,1062019.0,200.0
2026-08-08 05:59:47+0000,746.2133749941131,loc_response_time,,,1060699.0,200.0
2026-08-08 05:59:47+0000,120.56276800285559,loc_response_time,,,1061785.0,200.0
2026-08-08 05:59:47+0000,271.0885650012642,loc_response_time,,,1060151.0,200.0
2026-08-08 05:59:47+0000,635.2466930111405,loc_response_time,,,1060193.0,200.0
2026-08-08 05:59:47+0000,617.0382819982478,loc_response_time,,,1061784.0,200.0
2026-08-08 05:59:47+0000,570.5009079974843,loc_response_time,,,1060724.0,200.0
2026-08-08 05:59:47+0000,627.6667229976738,loc_response_time,,,1060375.0,200.0
2026-08-08 05:59:47+0000,636.1983919923659,loc_response_time,,,1061020.0,200.0
2026-08-08 05:59:47+0000,1515.5012140021427,loc_response_time,,,1061737.0,200.0
2026-08-08 05:59:47+0000,198.2337139925221,loc_response_time,,,1060761.0,200.0
2026-08-08 05:59:47+0000,444.54849799512886,loc_response_time,,,1060174.0,200.0
2026-08-08 05:59:47+0000,596.0916070034727,loc_response_time,,,1060760.0,200.0
2026-08-08 05:59:47+0000,626.3284070009831,loc_response_time,,,1060220.0,200.0
2026-08-08 05:59:47+0000,1462.8006370039657,loc_response_time,,,1060709.0,200.0
2026-08-08 05:59:47+0000,158.19067700067535,loc_response_time,,,1061785.0,200.0
2026-08-08 05:59:47+0000,666.1021499894559,loc_response_time,,,1060176.0,200.0
2026-08-08 05:59:48+0000,413.45589100092184,loc_response_time,,,1060291.0,200.0
2026-08-08 05:59:48+0000,737.8632300096797,loc_response_time,,,1060149.0,200.0
2026-08-08 05:59:48+0000,1503.8956700009294,loc_response_time,,,1060221.0,200.0
2026-08-08 05:59:48+0000,376.91168299352285,loc_response_time,,,1060698.0,200.0
2026-08-08 05:59:48+0000,724.4362630008254,loc_response_time,,,1061021.0,200.0
2026-08-08 05:59:48+0000,524.4429809972644,loc_response_time,,,1062673.0,200.0
2026-08-08 05:59:48+0000,454.83576800324954,loc_response_time,,,1060508.0,200.0
2026-08-08 05:59:48+0000,516.5770140010864,loc_response_time,,,1060173.0,200.0
2026-08-08 05:59:48+0000,488.0129619996296,loc_response_time,,,1060709.0,200.0
2026-08-08 05:59:48+0000,461.58480999292806,loc_response_time,,,1060642.0,200.0
2026-08-08 05:59:48+0000,779.6496270020725,loc_response_time,,,1060172.0,200.0
2026-08-08 05:59:48+0000,461.5526840061648,loc_response_time,,,1060151.0,200.0
2026-08-08 05:59:48+0000,653.7915590015473,loc_response_time,,,1061784.0,200.0
2026-08-08 05:59:48+0000,288.38459399412386,loc_response_time,,,1061722.0,200.0
2026-08-08 05:59:48+0000,630.2846780017717,loc_response_time,,,1062203.0,200.0
2026-08-08 05:59:48+0000,891.8767319992185,loc_response_time,,,1061161.0,200.0
2026-08-08 05:59:48+0000,374.1605410032207,loc_response_time,,,1062674.0,200.0
2026-08-08 05:59:48+0000,190.63504600489978,loc_response_time,,,1061022.0,200.0
2026-08-08 05:59:48+0000,384.42763600323815,loc_response_time,,,1061449.0,200.0
2026-08-08 05:59:48+0000,344.9168670049403,loc_response_time,,,1060294.0,200.0
2026-08-08 05:59:48+0000,355.45341500255745,loc_response_time,,,1061078.0,200.0
2026-08-08 05:59:48+0000,577.6916619943222,loc_response_time,,,1061724.0,200.0
2026-08-08 05:59:48+0000,527.111971998238,loc_response_time,,,1060220.0,200.0
2026-08-08 05:59:48+0000,560.5575560039142,loc_response_time,,,1062952.0,200.0
2026-08-08 05:59:48+0000,446.17035301052965,loc_response_time,,,1061737.0,200.0
2026-08-08 05:59:48+0000,247.6621690002503,loc_response_time,,,1060193.0,200.0
2026-08-08 05:59:48+0000,412.8372740087798,loc_response_time,,,1061251.0,200.0
2026-08-08 05:59:48+0000,327.8931610111613,loc_response_time,,,1061568.0,200.0
2026-08-08 05:59:48+0000,768.9001110120444,loc_response_time,,,1061021.0,200.0
2026-08-08 05:59:48+0000,169.05586500070058,loc_response_time,,,1062673.0,200.0
2026-08-08 05:59:48+0000,278.97244700579904,loc_response_time,,,1060625.0,200.0
2026-08-08 05:59:48+0000,589.8268919991096,loc_response_time,,,1060699.0,200.0
2026-08-08 05:59:48+0000,434.9120730039431,loc_response_time,,,1061139.0,200.0
2026-08-08 05:59:48+0000,377.2949789999984,loc_response_time,,,1060193.0,200.0
2026-08-08 05:59:48+0000,525.6341799977235,loc_response_time,,,1060178.0,200.0
2026-08-08 05:59:48+0000,452.4857590004103,loc_response_time,,,1061449.0,200.0
2026-08-08 05:59:48+0000,1122.6920729968697,loc_response_time,,,1060698.0,200.0
2026-08-08 05:59:48+0000,229.33773799741175,loc_response_time,,,1060176.0,200.0
2026-08-08 05:59:48+0000,473.8977219967637,loc_response_time,,,1060787.0,200.0
2026-08-08 05:59:48+0000,209.1022009990411,loc_response_time,,,1062018.0,200.0
2026-08-08 05:59:48+0000,369.78667399671394,loc_response_time,,,1062674.0,200.0
2026-08-08 05:59:48+0000,555.6286670034751,loc_response_time,,,1061738.0,200.0
2026-08-08 05:59:48+0000,177.12223299895413,loc_response_time,,,1061450.0,200.0
2026-08-08 05:59:48+0000,431.23403799836524,loc_response_time,,,1062019.0,200.0
2026-08-08 05:59:48+0000,489.38954999903217,loc_response_time,,,1061857.0,200.0
2026-08-08 05:59:48+0000,347.4231549917022,loc_response_time,,,1061079.0,200.0
2026-08-08 05:59:48+0000,449.6426659898134,loc_response_time,,,1061449.0,200.0
