ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 01:32:39+0000,475.97747899999376,loc_response_time,,,809358.0,200.0
2026-08-08 01:32:39+0000,471.21734800748527,loc_response_time,,,810377.0,200.0
2026-08-08 01:32:39+0000,334.4477179925889,loc_response_time,,,810900.0,200.0
2026-08-08 01:32:39+0000,5123.050544993021,loc_response_time,,,160.0,504.0
2026-08-08 01:32:39+0000,403.8272670004517,loc_response_time,,,809400.0,200.0
2026-08-08 01:32:39+0000,355.54290999425575,loc_response_time,,,811037.0,200.0
2026-08-08 01:32:39+0000,341.4358180016279,loc_response_time,,,809821.0,200.0
2026-08-08 01:32:39+0000,345.6746279989602,loc_response_time,,,809903.0,200.0
2026-08-08 01:32:39+0000,323.03939100529533,loc_response_time,,,809358.0,200.0
2026-08-08 01:32:39+0000,224.89311300159898,loc_response_time,,,809358.0,200.0
2026-08-08 01:32:39+0000,320.96304099832196,loc_response_time,,,811199.0,200.0
2026-08-08 01:32:39+0000,5361.060740993707,loc_response_time,,,809689.0,200.0
2026-08-08 01:32:39+0000,5340.303113000118,loc_response_time,,,810080.0,200.0
2026-08-08 01:32:39+0000,304.61456000921316,loc_response_time,,,810380.0,200.0
2026-08-08 01:32:39+0000,365.6837890011957,loc_response_time,,,810343.0,200.0
2026-08-08 01:32:39+0000,360.962617007317,loc_response_time,,,811105.0,200.0
2026-08-08 01:32:39+0000,111.52612000296358,loc_response_time,,,809374.0,200.0
2026-08-08 01:32:39+0000,5016.881785995793,loc_response_time,,,160.0,504.0
2026-08-08 01:32:39+0000,5012.7206619945355,loc_response_time,,,160.0,504.0
2026-08-08 01:32:39+0000,328.14156099630054,loc_response_time,,,809879.0,200.0
2026-08-08 01:32:39+0000,592.7681939938338,loc_response_time,,,810905.0,200.0
2026-08-08 01:32:39+0000,277.6764540030854,loc_response_time,,,811383.0,200.0
2026-08-08 01:32:39+0000,454.56801500404254,loc_response_time,,,811376.0,200.0
2026-08-08 01:32:39+0000,178.62022000190336,loc_response_time,,,810749.0,200.0
2026-08-08 01:32:40+0000,1109.4412280071992,loc_response_time,,,809369.0,200.0
2026-08-08 01:32:40+0000,1008.1406599929323,loc_response_time,,,811854.0,200.0
2026-08-08 01:32:40+0000,975.1779740036,loc_response_time,,,810965.0,200.0
2026-08-08 01:32:40+0000,661.5911679982673,loc_response_time,,,810182.0,200.0
2026-08-08 01:32:40+0000,6266.1098670068895,loc_response_time,,,812739.0,200.0
2026-08-08 01:32:40+0000,6187.697924993699,loc_response_time,,,809879.0,200.0
2026-08-08 01:32:40+0000,793.5613849986112,loc_response_time,,,811375.0,200.0
2026-08-08 01:32:40+0000,1152.6373679953394,loc_response_time,,,810905.0,200.0
2026-08-08 01:32:40+0000,884.1012749908259,loc_response_time,,,810182.0,200.0
2026-08-08 01:32:40+0000,6210.64784299233,loc_response_time,,,812210.0,200.0
2026-08-08 01:32:40+0000,6033.909997990122,loc_response_time,,,811038.0,200.0
2026-08-08 01:32:40+0000,1041.4590330037754,loc_response_time,,,809401.0,200.0
2026-08-08 01:32:40+0000,506.5754519891925,loc_response_time,,,810182.0,200.0
2026-08-08 01:32:40+0000,5264.945891001844,loc_response_time,,,811854.0,200.0
2026-08-08 01:32:40+0000,6185.8670210058335,loc_response_time,,,811494.0,200.0
2026-08-08 01:32:40+0000,921.9857979915105,loc_response_time,,,809904.0,200.0
2026-08-08 01:32:40+0000,915.0921289983671,loc_response_time,,,809967.0,200.0
2026-08-08 01:32:40+0000,6125.44146500295,loc_response_time,,,812739.0,200.0
2026-08-08 01:32:40+0000,1078.297026004293,loc_response_time,,,810258.0,200.0
2026-08-08 01:32:40+0000,5935.802021995187,loc_response_time,,,811038.0,200.0
2026-08-08 01:32:40+0000,996.2945750012295,loc_response_time,,,809368.0,200.0
2026-08-08 01:32:40+0000,797.9116229980718,loc_response_time,,,809822.0,200.0
2026-08-08 01:32:40+0000,994.8009020008612,loc_response_time,,,809369.0,200.0
2026-08-08 01:32:40+0000,5966.452456006664,loc_response_time,,,809689.0,200.0
2026-08-08 01:32:40+0000,705.5241589987418,loc_response_time,,,809805.0,200.0
2026-08-08 01:32:40+0000,884.3280809960561,loc_response_time,,,811104.0,200.0
2026-08-08 01:32:40+0000,1090.5195759987691,loc_response_time,,,810905.0,200.0
2026-08-08 01:32:40+0000,1104.175579996081,loc_response_time,,,809373.0,200.0
2026-08-08 01:32:40+0000,583.4971330041299,loc_response_time,,,809332.0,200.0
2026-08-08 01:32:40+0000,354.7120050061494,loc_response_time,,,810202.0,200.0
2026-08-08 01:32:40+0000,5473.491546988953,loc_response_time,,,810013.0,200.0
2026-08-08 01:32:40+0000,5526.707956989412,loc_response_time,,,809337.0,200.0
2026-08-08 01:32:40+0000,524.0357510047033,loc_response_time,,,811105.0,200.0
2026-08-08 01:32:40+0000,765.032256997074,loc_response_time,,,809337.0,200.0
2026-08-08 01:32:40+0000,1143.6907300085295,loc_response_time,,,809919.0,200.0
2026-08-08 01:32:40+0000,695.3257889981614,loc_response_time,,,809369.0,200.0
2026-08-08 01:32:40+0000,959.7391249990324,loc_response_time,,,810965.0,200.0
2026-08-08 01:32:40+0000,6034.453276995919,loc_response_time,,,810312.0,200.0
2026-08-08 01:32:40+0000,927.1640779916197,loc_response_time,,,810312.0,200.0
2026-08-08 01:32:40+0000,5983.13446600514,loc_response_time,,,809556.0,200.0
2026-08-08 01:32:40+0000,1005.6736840051599,loc_response_time,,,809966.0,200.0
2026-08-08 01:32:40+0000,6002.286609989824,loc_response_time,,,809358.0,200.0
2026-08-08 01:32:40+0000,958.7694740039296,loc_response_time,,,812131.0,200.0
2026-08-08 01:32:40+0000,965.73117999651,loc_response_time,,,811308.0,200.0
2026-08-08 01:32:40+0000,5964.832288998878,loc_response_time,,,812739.0,200.0
2026-08-08 01:32:40+0000,718.0847980052931,loc_response_time,,,810918.0,200.0
2026-08-08 01:32:40+0000,5453.971155991894,loc_response_time,,,160.0,504.0
2026-08-08 01:32:40+0000,395.5842360010138,loc_response_time,,,811384.0,200.0
2026-08-08 01:32:40+0000,5528.229207004188,loc_response_time,,,811038.0,200.0
2026-08-08 01:32:40+0000,5574.739592993865,loc_response_time,,,810320.0,200.0
2026-08-08 01:32:40+0000,468.0019110091962,loc_response_time,,,809904.0,200.0
2026-08-08 01:32:40+0000,5659.829658005037,loc_response_time,,,809336.0,200.0
2026-08-08 01:32:40+0000,5700.266091997037,loc_response_time,,,812738.0,200.0
2026-08-08 01:32:40+0000,1092.3360720044002,loc_response_time,,,810312.0,200.0
2026-08-08 01:32:40+0000,445.4495620011585,loc_response_time,,,809903.0,200.0
2026-08-08 01:32:40+0000,6425.861216004705,loc_response_time,,,810013.0,200.0
2026-08-08 01:32:40+0000,5322.791252008756,loc_response_time,,,810380.0,200.0
2026-08-08 01:32:40+0000,6305.0798529875465,loc_response_time,,,810259.0,200.0
2026-08-08 01:32:40+0000,856.0040589945856,loc_response_time,,,809638.0,200.0
2026-08-08 01:32:40+0000,813.4579750039848,loc_response_time,,,810177.0,200.0
2026-08-08 01:32:40+0000,1026.4048440003535,loc_response_time,,,812131.0,200.0
2026-08-08 01:32:40+0000,667.8214310086332,loc_response_time,,,809941.0,200.0
2026-08-08 01:32:40+0000,1085.9645699965768,loc_response_time,,,811495.0,200.0
2026-08-08 01:32:40+0000,1042.7550349995727,loc_response_time,,,809337.0,200.0
2026-08-08 01:32:40+0000,1008.6448000074597,loc_response_time,,,810904.0,200.0
2026-08-08 01:32:40+0000,701.0701120016165,loc_response_time,,,809919.0,200.0
2026-08-08 01:32:40+0000,1020.3351750096772,loc_response_time,,,810629.0,200.0
2026-08-08 01:32:40+0000,962.132868997287,loc_response_time,,,810965.0,200.0
2026-08-08 01:32:40+0000,325.6349000002956,loc_response_time,,,809940.0,200.0
2026-08-08 01:32:40+0000,936.4527280122275,loc_response_time,,,809689.0,200.0
2026-08-08 01:32:40+0000,1072.7125670091482,loc_response_time,,,811307.0,200.0
2026-08-08 01:32:40+0000,548.5902410000563,loc_response_time,,,812132.0,200.0
2026-08-08 01:32:40+0000,713.4345100057544,loc_response_time,,,810380.0,200.0
2026-08-08 01:32:40+0000,915.8567790000234,loc_response_time,,,810080.0,200.0
2026-08-08 01:32:40+0000,5728.668148003635,loc_response_time,,,810629.0,200.0
2026-08-08 01:32:40+0000,645.1990469940938,loc_response_time,,,811104.0,200.0
2026-08-08 01:32:40+0000,496.5718399907928,loc_response_time,,,811432.0,200.0
2026-08-08 01:32:40+0000,604.1638979950221,loc_response_time,,,809879.0,200.0
2026-08-08 01:32:40+0000,535.5733320029685,loc_response_time,,,809638.0,200.0
2026-08-08 01:32:40+0000,5554.0403820050415,loc_response_time,,,809966.0,200.0
2026-08-08 01:32:40+0000,973.3805260038935,loc_response_time,,,811495.0,200.0
2026-08-08 01:32:40+0000,1122.064994997345,loc_response_time,,,811431.0,200.0
2026-08-08 01:32:40+0000,823.5351649927907,loc_response_time,,,810312.0,200.0
2026-08-08 01:32:40+0000,980.7174560119165,loc_response_time,,,810965.0,200.0
2026-08-08 01:32:40+0000,1342.3292540101102,loc_response_time,,,810181.0,200.0
2026-08-08 01:32:40+0000,6125.536193998414,loc_response_time,,,810311.0,200.0
2026-08-08 01:32:40+0000,932.9666839912534,loc_response_time,,,811308.0,200.0
2026-08-08 01:32:40+0000,941.5157969924621,loc_response_time,,,810343.0,200.0
2026-08-08 01:32:40+0000,1137.8136329876725,loc_response_time,,,809358.0,200.0
2026-08-08 01:32:40+0000,6206.69445299427,loc_response_time,,,811432.0,200.0
2026-08-08 01:32:40+0000,1079.1049149993341,loc_response_time,,,809904.0,200.0
2026-08-08 01:32:40+0000,6244.920212004217,loc_response_time,,,809358.0,200.0
2026-08-08 01:32:40+0000,807.5120749999769,loc_response_time,,,810630.0,200.0
2026-08-08 01:32:40+0000,632.5391829886939,loc_response_time,,,811038.0,200.0
2026-08-08 01:32:40+0000,802.909001999069,loc_response_time,,,811104.0,200.0
2026-08-08 01:32:41+0000,725.1912540086778,loc_response_time,,,810201.0,200.0
2026-08-08 01:32:41+0000,654.434981988743,loc_response_time,,,809368.0,200.0
2026-08-08 01:32:41+0000,691.458296001656,loc_response_time,,,809804.0,200.0
2026-08-08 01:32:41+0000,1350.9962889947928,loc_response_time,,,811432.0,200.0
2026-08-08 01:32:41+0000,654.4047780043911,loc_response_time,,,812210.0,200.0
2026-08-08 01:32:41+0000,618.8303719973192,loc_response_time,,,809451.0,200.0
2026-08-08 01:32:41+0000,1210.8479300077306,loc_response_time,,,810311.0,200.0
2026-08-08 01:32:41+0000,1792.747398998472,loc_response_time,,,809805.0,200.0
2026-08-08 01:32:41+0000,628.5847469989676,loc_response_time,,,809354.0,200.0
2026-08-08 01:32:41+0000,408.6253540008329,loc_response_time,,,810379.0,200.0
2026-08-08 01:32:41+0000,1306.908405997092,loc_response_time,,,811432.0,200.0
2026-08-08 01:32:41+0000,1225.9423380019143,loc_response_time,,,810343.0,200.0
2026-08-08 01:32:41+0000,1163.0298959935317,loc_response_time,,,809400.0,200.0
2026-08-08 01:32:41+0000,458.0986329965526,loc_response_time,,,810379.0,200.0
2026-08-08 01:32:41+0000,472.32912499748636,loc_response_time,,,812738.0,200.0
2026-08-08 01:32:41+0000,611.6383189946646,loc_response_time,,,812209.0,200.0
2026-08-08 01:32:41+0000,1395.2232689916855,loc_response_time,,,809374.0,200.0
2026-08-08 01:32:41+0000,811.2795709894272,loc_response_time,,,809368.0,200.0
2026-08-08 01:32:41+0000,867.7511269925162,loc_response_time,,,810917.0,200.0
2026-08-08 01:32:41+0000,1499.095335995662,loc_response_time,,,811431.0,200.0
2026-08-08 01:32:41+0000,710.940885997843,loc_response_time,,,811383.0,200.0
2026-08-08 01:32:41+0000,1348.678029011353,loc_response_time,,,811105.0,200.0
2026-08-08 01:32:41+0000,1299.2079809919233,loc_response_time,,,809360.0,200.0
2026-08-08 01:32:41+0000,1252.8174329927424,loc_response_time,,,809688.0,200.0
2026-08-08 01:32:41+0000,1482.2703739919234,loc_response_time,,,810963.0,200.0
2026-08-08 01:32:41+0000,1241.857893008273,loc_response_time,,,809867.0,200.0
2026-08-08 01:32:41+0000,1316.8504780041985,loc_response_time,,,809639.0,200.0
2026-08-08 01:32:41+0000,1199.695689996588,loc_response_time,,,809451.0,200.0
2026-08-08 01:32:41+0000,1118.5576319985557,loc_response_time,,,811494.0,200.0
2026-08-08 01:32:41+0000,1172.5601340003777,loc_response_time,,,810749.0,200.0
2026-08-08 01:32:41+0000,1237.8495739976643,loc_response_time,,,809474.0,200.0
2026-08-08 01:32:41+0000,679.2941539897583,loc_response_time,,,810965.0,200.0
2026-08-08 01:32:41+0000,568.0590599949937,loc_response_time,,,809919.0,200.0
2026-08-08 01:32:41+0000,607.3114030004945,loc_response_time,,,809638.0,200.0
2026-08-08 01:32:41+0000,567.4387339968234,loc_response_time,,,809822.0,200.0
2026-08-08 01:32:41+0000,639.8191409971332,loc_response_time,,,809450.0,200.0
2026-08-08 01:32:41+0000,603.1796900060726,loc_response_time,,,811374.0,200.0
2026-08-08 01:32:41+0000,666.3207309902646,loc_response_time,,,810905.0,200.0
2026-08-08 01:32:41+0000,704.7050549881533,loc_response_time,,,812738.0,200.0
2026-08-08 01:32:41+0000,651.2828730046749,loc_response_time,,,811037.0,200.0
2026-08-08 01:32:41+0000,474.4141929986654,loc_response_time,,,810079.0,200.0
2026-08-08 01:32:41+0000,1056.282061006641,loc_response_time,,,811197.0,200.0
2026-08-08 01:32:41+0000,1224.0395349945175,loc_response_time,,,809400.0,200.0
2026-08-08 01:32:41+0000,1343.7020600104006,loc_response_time,,,809805.0,200.0
2026-08-08 01:32:41+0000,631.5026450029109,loc_response_time,,,809639.0,200.0
2026-08-08 01:32:41+0000,1239.012334990548,loc_response_time,,,811038.0,200.0
2026-08-08 01:32:41+0000,1219.2017349880189,loc_response_time,,,810258.0,200.0
2026-08-08 01:32:41+0000,1245.925569004612,loc_response_time,,,809689.0,200.0
2026-08-08 01:32:41+0000,1913.6031109956093,loc_response_time,,,810013.0,200.0
2026-08-08 01:32:41+0000,341.420985001605,loc_response_time,,,810311.0,200.0
2026-08-08 01:32:41+0000,1014.7742919943994,loc_response_time,,,809867.0,200.0
2026-08-08 01:32:41+0000,710.4413769993698,loc_response_time,,,809878.0,200.0
2026-08-08 01:32:41+0000,372.820460004732,loc_response_time,,,809888.0,200.0
2026-08-08 01:32:41+0000,469.4473950075917,loc_response_time,,,809354.0,200.0
2026-08-08 01:32:41+0000,347.39201099728234,loc_response_time,,,811306.0,200.0
2026-08-08 01:32:41+0000,793.0518170032883,loc_response_time,,,810342.0,200.0
2026-08-08 01:32:41+0000,343.5577269992791,loc_response_time,,,811376.0,200.0
2026-08-08 01:32:41+0000,641.8373460037401,loc_response_time,,,809353.0,200.0
2026-08-08 01:32:41+0000,506.929618990398,loc_response_time,,,811307.0,200.0
2026-08-08 01:32:41+0000,658.3596829877933,loc_response_time,,,809689.0,200.0
2026-08-08 01:32:41+0000,1369.3188719917089,loc_response_time,,,809337.0,200.0
2026-08-08 01:32:41+0000,413.82169800635893,loc_response_time,,,810012.0,200.0
2026-08-08 01:32:41+0000,1237.997775999247,loc_response_time,,,810182.0,200.0
2026-08-08 01:32:41+0000,5008.748623004067,loc_response_time,,,150.0,502.0
2026-08-08 01:32:41+0000,804.0732960071182,loc_response_time,,,809638.0,200.0
2026-08-08 01:32:41+0000,598.6300349904923,loc_response_time,,,810202.0,200.0
2026-08-08 01:32:41+0000,615.8985619986197,loc_response_time,,,809890.0,200.0
2026-08-08 01:32:41+0000,679.578795999987,loc_response_time,,,809353.0,200.0
2026-08-08 01:32:41+0000,835.3706799971405,loc_response_time,,,811494.0,200.0
2026-08-08 01:32:41+0000,1016.1750280094566,loc_response_time,,,163.0,502.0
2026-08-08 01:32:41+0000,1035.2243929955876,loc_response_time,,,163.0,502.0
2026-08-08 01:32:41+0000,451.485130994115,loc_response_time,,,809805.0,200.0
2026-08-08 01:32:41+0000,929.751183008193,loc_response_time,,,163.0,502.0
2026-08-08 01:32:41+0000,789.4826809933875,loc_response_time,,,150.0,502.0
2026-08-08 01:32:41+0000,483.8807219930459,loc_response_time,,,811375.0,200.0
2026-08-08 01:32:41+0000,1529.0008519950788,loc_response_time,,,810630.0,200.0
2026-08-08 01:32:41+0000,1546.519392009941,loc_response_time,,,811383.0,200.0
2026-08-08 01:32:41+0000,808.9076969918096,loc_response_time,,,809889.0,200.0
2026-08-08 01:32:41+0000,180.61751399363857,loc_response_time,,,150.0,502.0
2026-08-08 01:32:41+0000,668.8389369955985,loc_response_time,,,810182.0,200.0
2026-08-08 01:32:41+0000,450.8738130098209,loc_response_time,,,809369.0,200.0
2026-08-08 01:32:41+0000,349.0067280072253,loc_response_time,,,809400.0,200.0
2026-08-08 01:32:41+0000,833.1816669960972,loc_response_time,,,163.0,502.0
2026-08-08 01:32:41+0000,590.8886050019646,loc_response_time,,,811384.0,200.0
2026-08-08 01:32:41+0000,605.9262280032272,loc_response_time,,,810905.0,200.0
2026-08-08 01:32:41+0000,342.06274000462145,loc_response_time,,,163.0,502.0
2026-08-08 01:32:41+0000,1446.8391280097421,loc_response_time,,,810013.0,200.0
2026-08-08 01:32:41+0000,1524.5587490062462,loc_response_time,,,809688.0,200.0
2026-08-08 01:32:41+0000,510.18272900546435,loc_response_time,,,812132.0,200.0
2026-08-08 01:32:41+0000,734.3053660006262,loc_response_time,,,809888.0,200.0
2026-08-08 01:32:41+0000,643.3772969903657,loc_response_time,,,809966.0,200.0
2026-08-08 01:32:41+0000,402.45371899800375,loc_response_time,,,809358.0,200.0
2026-08-08 01:32:41+0000,444.2874660016969,loc_response_time,,,809374.0,200.0
2026-08-08 01:32:41+0000,325.2782869967632,loc_response_time,,,810202.0,200.0
2026-08-08 01:32:41+0000,479.2337649996625,loc_response_time,,,811494.0,200.0
2026-08-08 01:32:41+0000,571.2983940029517,loc_response_time,,,811495.0,200.0
2026-08-08 01:32:41+0000,409.4663840078283,loc_response_time,,,809919.0,200.0
2026-08-08 01:32:41+0000,413.5751369904028,loc_response_time,,,809867.0,200.0
2026-08-08 01:32:41+0000,1496.9461719883839,loc_response_time,,,810013.0,200.0
2026-08-08 01:32:41+0000,652.9605579999043,loc_response_time,,,809473.0,200.0
2026-08-08 01:32:41+0000,675.4123419959797,loc_response_time,,,810904.0,200.0
2026-08-08 01:32:41+0000,1223.6887230101274,loc_response_time,,,809332.0,200.0
2026-08-08 01:32:41+0000,504.629028000636,loc_response_time,,,809336.0,200.0
2026-08-08 01:32:41+0000,476.3746800017543,loc_response_time,,,810432.0,200.0
2026-08-08 01:32:41+0000,956.7822299868567,loc_response_time,,,163.0,502.0
2026-08-08 01:32:41+0000,632.3053389933193,loc_response_time,,,811037.0,200.0
2026-08-08 01:32:41+0000,339.5860279997578,loc_response_time,,,810343.0,200.0
2026-08-08 01:32:41+0000,6487.205410012393,loc_response_time,,,810380.0,200.0
2026-08-08 01:32:41+0000,477.0396459935,loc_response_time,,,809638.0,200.0
2026-08-08 01:32:41+0000,541.5594219957711,loc_response_time,,,809354.0,200.0
2026-08-08 01:32:41+0000,614.8129930079449,loc_response_time,,,809368.0,200.0
2026-08-08 01:32:41+0000,398.28336199570913,loc_response_time,,,811495.0,200.0
2026-08-08 01:32:41+0000,550.9871029935312,loc_response_time,,,810747.0,200.0
2026-08-08 01:32:41+0000,869.7203790070489,loc_response_time,,,163.0,502.0
2026-08-08 01:32:41+0000,1562.5281190004898,loc_response_time,,,811376.0,200.0
2026-08-08 01:32:41+0000,700.5148539901711,loc_response_time,,,810343.0,200.0
2026-08-08 01:32:41+0000,825.5681320006261,loc_response_time,,,811853.0,200.0
2026-08-08 01:32:41+0000,1436.7180060071405,loc_response_time,,,809336.0,200.0
2026-08-08 01:32:41+0000,1389.3611859966768,loc_response_time,,,811495.0,200.0
2026-08-08 01:32:41+0000,541.3531349913683,loc_response_time,,,810259.0,200.0
2026-08-08 01:32:41+0000,1397.9235669976333,loc_response_time,,,810630.0,200.0
2026-08-08 01:32:41+0000,1125.3564169892343,loc_response_time,,,809401.0,200.0
2026-08-08 01:32:41+0000,201.0588699922664,loc_response_time,,,150.0,502.0
2026-08-08 01:32:41+0000,1121.2803870002972,loc_response_time,,,809805.0,200.0
2026-08-08 01:32:41+0000,752.4323929974344,loc_response_time,,,811307.0,200.0
2026-08-08 01:32:42+0000,1271.3190319918795,loc_response_time,,,809639.0,200.0
2026-08-08 01:32:42+0000,706.473703001393,loc_response_time,,,809373.0,200.0
2026-08-08 01:32:42+0000,1417.0964530057972,loc_response_time,,,812738.0,200.0
2026-08-08 01:32:42+0000,756.0315829905448,loc_response_time,,,810319.0,200.0
2026-08-08 01:32:42+0000,617.5967080052942,loc_response_time,,,809878.0,200.0
2026-08-08 01:32:42+0000,1099.5412620104617,loc_response_time,,,811037.0,200.0
2026-08-08 01:32:42+0000,828.0605879990617,loc_response_time,,,809889.0,200.0
2026-08-08 01:32:42+0000,939.5711839897558,loc_response_time,,,809353.0,200.0
2026-08-08 01:32:42+0000,1027.957622995018,loc_response_time,,,811432.0,200.0
2026-08-08 01:32:42+0000,1208.6563570046565,loc_response_time,,,809804.0,200.0
2026-08-08 01:32:42+0000,1241.4249800058315,loc_response_time,,,810379.0,200.0
2026-08-08 01:32:42+0000,861.1781969957519,loc_response_time,,,810918.0,200.0
2026-08-08 01:32:42+0000,1303.6625149979955,loc_response_time,,,811383.0,200.0
2026-08-08 01:32:42+0000,1017.3499749944312,loc_response_time,,,809878.0,200.0
2026-08-08 01:32:42+0000,779.3852979957592,loc_response_time,,,809940.0,200.0
2026-08-08 01:32:42+0000,836.131514995941,loc_response_time,,,811432.0,200.0
2026-08-08 01:32:42+0000,898.8904210127657,loc_response_time,,,811197.0,200.0
2026-08-08 01:32:42+0000,1013.4154479892459,loc_response_time,,,809966.0,200.0
2026-08-08 01:32:42+0000,935.0348440057132,loc_response_time,,,809336.0,200.0
2026-08-08 01:32:42+0000,883.997419005027,loc_response_time,,,810629.0,200.0
2026-08-08 01:32:42+0000,766.0994499892695,loc_response_time,,,810630.0,200.0
2026-08-08 01:32:42+0000,1092.6781050075078,loc_response_time,,,810903.0,200.0
2026-08-08 01:32:42+0000,1199.2995839973446,loc_response_time,,,809373.0,200.0
2026-08-08 01:32:42+0000,1259.0701949957293,loc_response_time,,,809451.0,200.0
2026-08-08 01:32:42+0000,972.2291600046447,loc_response_time,,,811383.0,200.0
2026-08-08 01:32:42+0000,1353.104802998132,loc_response_time,,,809822.0,200.0
2026-08-08 01:32:42+0000,1272.2152839996852,loc_response_time,,,809353.0,200.0
2026-08-08 01:32:42+0000,1215.8877180045238,loc_response_time,,,809373.0,200.0
2026-08-08 01:32:42+0000,1127.667412001756,loc_response_time,,,809358.0,200.0
2026-08-08 01:32:42+0000,1107.94748099579,loc_response_time,,,810917.0,200.0
2026-08-08 01:32:42+0000,723.6497179983417,loc_response_time,,,809473.0,200.0
2026-08-08 01:32:42+0000,660.6417319999309,loc_response_time,,,812131.0,200.0
2026-08-08 01:32:42+0000,908.6340799985919,loc_response_time,,,809358.0,200.0
2026-08-08 01:32:42+0000,1268.0804650008213,loc_response_time,,,810341.0,200.0
2026-08-08 01:32:42+0000,845.5411799950525,loc_response_time,,,809449.0,200.0
2026-08-08 01:32:42+0000,800.8903400041163,loc_response_time,,,810343.0,200.0
2026-08-08 01:32:42+0000,804.441215004772,loc_response_time,,,809877.0,200.0
2026-08-08 01:32:42+0000,1104.1029620100744,loc_response_time,,,809450.0,200.0
2026-08-08 01:32:42+0000,1137.0901590125868,loc_response_time,,,810258.0,200.0
2026-08-08 01:32:42+0000,831.6854079894256,loc_response_time,,,809638.0,200.0
2026-08-08 01:32:42+0000,1172.213993006153,loc_response_time,,,809821.0,200.0
2026-08-08 01:32:42+0000,1252.3911140015116,loc_response_time,,,810905.0,200.0
2026-08-08 01:32:42+0000,1202.3980300000403,loc_response_time,,,811376.0,200.0
2026-08-08 01:32:42+0000,1257.8674130054424,loc_response_time,,,809331.0,200.0
2026-08-08 01:32:42+0000,937.0648630138021,loc_response_time,,,810905.0,200.0
2026-08-08 01:32:42+0000,1021.0288140078774,loc_response_time,,,809904.0,200.0
2026-08-08 01:32:42+0000,1307.3782860010397,loc_response_time,,,811383.0,200.0
2026-08-08 01:32:42+0000,1493.2021579879802,loc_response_time,,,810379.0,200.0
2026-08-08 01:32:42+0000,1026.9436800008407,loc_response_time,,,810748.0,200.0
2026-08-08 01:32:42+0000,1065.993290001643,loc_response_time,,,812738.0,200.0
2026-08-08 01:32:42+0000,6409.932384005515,loc_response_time,,,810748.0,200.0
2026-08-08 01:32:42+0000,1433.7689679960022,loc_response_time,,,812738.0,200.0
2026-08-08 01:32:42+0000,1354.04128699156,loc_response_time,,,811307.0,200.0
2026-08-08 01:32:42+0000,1363.18511000718,loc_response_time,,,811307.0,200.0
2026-08-08 01:32:42+0000,1286.1325970006874,loc_response_time,,,809401.0,200.0
2026-08-08 01:32:42+0000,1088.4275730059016,loc_response_time,,,810629.0,200.0
2026-08-08 01:32:42+0000,1281.8075399991358,loc_response_time,,,810311.0,200.0
2026-08-08 01:32:42+0000,1129.362742009107,loc_response_time,,,809555.0,200.0
2026-08-08 01:32:42+0000,1128.296182010672,loc_response_time,,,809688.0,200.0
2026-08-08 01:32:42+0000,1092.950546008069,loc_response_time,,,811198.0,200.0
2026-08-08 01:32:42+0000,935.222394997254,loc_response_time,,,810379.0,200.0
2026-08-08 01:32:42+0000,925.732980002067,loc_response_time,,,809336.0,200.0
2026-08-08 01:32:42+0000,991.5360809973208,loc_response_time,,,810309.0,200.0
2026-08-08 01:32:42+0000,996.5009839943377,loc_response_time,,,811307.0,200.0
2026-08-08 01:32:42+0000,808.385509008076,loc_response_time,,,811307.0,200.0
2026-08-08 01:32:42+0000,804.764319997048,loc_response_time,,,810918.0,200.0
2026-08-08 01:32:42+0000,982.6048519898904,loc_response_time,,,812210.0,200.0
2026-08-08 01:32:42+0000,1061.2140640005236,loc_response_time,,,810319.0,200.0
2026-08-08 01:32:42+0000,1011.3958180008922,loc_response_time,,,810629.0,200.0
2026-08-08 01:32:42+0000,1313.6615690018516,loc_response_time,,,809332.0,200.0
2026-08-08 01:32:42+0000,1289.8267729906365,loc_response_time,,,810902.0,200.0
2026-08-08 01:32:42+0000,1213.8540489977458,loc_response_time,,,809966.0,200.0
2026-08-08 01:32:42+0000,1000.238698994508,loc_response_time,,,810964.0,200.0
2026-08-08 01:32:42+0000,810.143713009893,loc_response_time,,,810904.0,200.0
2026-08-08 01:32:42+0000,1360.2486969903111,loc_response_time,,,810311.0,200.0
2026-08-08 01:32:42+0000,920.9871390048647,loc_response_time,,,809903.0,200.0
2026-08-08 01:32:42+0000,771.1851539934287,loc_response_time,,,809450.0,200.0
2026-08-08 01:32:42+0000,1266.1789940029848,loc_response_time,,,811375.0,200.0
2026-08-08 01:32:42+0000,735.1327029900858,loc_response_time,,,809400.0,200.0
2026-08-08 01:32:42+0000,833.7361050071195,loc_response_time,,,809373.0,200.0
2026-08-08 01:32:42+0000,962.9519800073467,loc_response_time,,,809331.0,200.0
2026-08-08 01:32:42+0000,966.1715580004966,loc_response_time,,,809473.0,200.0
2026-08-08 01:32:42+0000,976.6621769958874,loc_response_time,,,810079.0,200.0
2026-08-08 01:32:42+0000,1025.3900609968696,loc_response_time,,,809373.0,200.0
2026-08-08 01:32:42+0000,771.131075991434,loc_response_time,,,809822.0,200.0
2026-08-08 01:32:43+0000,677.6294669980416,loc_response_time,,,809331.0,200.0
2026-08-08 01:32:43+0000,264.8064809909556,loc_response_time,,,810182.0,200.0
