ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 07:42:22+0000,681.1576430000059,loc_response_time,,,1060271.0,200.0
2026-09-24 07:42:22+0000,667.0757700003378,loc_response_time,,,1060180.0,200.0
2026-09-24 07:42:22+0000,814.2427430002499,loc_response_time,,,1060724.0,200.0
2026-09-24 07:42:22+0000,501.4683479998894,loc_response_time,,,1061450.0,200.0
2026-09-24 07:42:23+0000,656.3740790002157,loc_response_time,,,1060157.0,200.0
2026-09-24 07:42:23+0000,577.7108449997286,loc_response_time,,,1060156.0,200.0
2026-09-24 07:42:23+0000,804.0408530000605,loc_response_time,,,1062204.0,200.0
2026-09-24 07:42:23+0000,583.5743060001732,loc_response_time,,,1060194.0,200.0
2026-09-24 07:42:23+0000,638.9093559996581,loc_response_time,,,1060221.0,200.0
2026-09-24 07:42:23+0000,718.91331300003,loc_response_time,,,1062019.0,200.0
2026-09-24 07:42:23+0000,612.3985270000958,loc_response_time,,,1062128.0,200.0
2026-09-24 07:42:23+0000,536.0437260001163,loc_response_time,,,1060221.0,200.0
2026-09-24 07:42:23+0000,499.6331120000832,loc_response_time,,,1060179.0,200.0
2026-09-24 07:42:23+0000,510.36782400024094,loc_response_time,,,1060294.0,200.0
2026-09-24 07:42:23+0000,638.6013149999599,loc_response_time,,,1060642.0,200.0
2026-09-24 07:42:23+0000,684.8188809999556,loc_response_time,,,1060271.0,200.0
2026-09-24 07:42:23+0000,613.4527560002425,loc_response_time,,,1061569.0,200.0
2026-09-24 07:42:23+0000,586.049221000394,loc_response_time,,,1060271.0,200.0
2026-09-24 07:42:23+0000,607.0124870002473,loc_response_time,,,1062194.0,200.0
2026-09-24 07:42:23+0000,599.6861179996813,loc_response_time,,,1062952.0,200.0
2026-09-24 07:42:23+0000,591.2327450000703,loc_response_time,,,1060294.0,200.0
2026-09-24 07:42:23+0000,606.8074859999797,loc_response_time,,,1061858.0,200.0
2026-09-24 07:42:23+0000,929.0991299999405,loc_response_time,,,1062128.0,200.0
2026-09-24 07:42:23+0000,604.8936859997411,loc_response_time,,,1061785.0,200.0
2026-09-24 07:42:23+0000,955.5030239998814,loc_response_time,,,1062252.0,200.0
2026-09-24 07:42:23+0000,642.0536030000221,loc_response_time,,,1061078.0,200.0
2026-09-24 07:42:23+0000,566.3182309999684,loc_response_time,,,1062674.0,200.0
2026-09-24 07:42:23+0000,702.0660490002228,loc_response_time,,,1060642.0,200.0
2026-09-24 07:42:23+0000,486.87431000007564,loc_response_time,,,1060376.0,200.0
2026-09-24 07:42:23+0000,432.3297790001561,loc_response_time,,,1061858.0,200.0
2026-09-24 07:42:23+0000,714.284881000367,loc_response_time,,,1060699.0,200.0
2026-09-24 07:42:23+0000,676.134164999894,loc_response_time,,,1060509.0,200.0
2026-09-24 07:42:23+0000,1029.5572079999147,loc_response_time,,,1060152.0,200.0
2026-09-24 07:42:23+0000,542.1217180000895,loc_response_time,,,1061132.0,200.0
2026-09-24 07:42:23+0000,481.594106999637,loc_response_time,,,1060189.0,200.0
2026-09-24 07:42:24+0000,551.2996459997339,loc_response_time,,,1060509.0,200.0
2026-09-24 07:42:24+0000,599.3736770001306,loc_response_time,,,1060787.0,200.0
2026-09-24 07:42:24+0000,481.3751759998013,loc_response_time,,,1060189.0,200.0
2026-09-24 07:42:24+0000,721.5305700001409,loc_response_time,,,1060178.0,200.0
2026-09-24 07:42:24+0000,804.3016189999435,loc_response_time,,,1060221.0,200.0
2026-09-24 07:42:24+0000,758.6860789997445,loc_response_time,,,1061022.0,200.0
2026-09-24 07:42:24+0000,554.5497049997721,loc_response_time,,,1061784.0,200.0
2026-09-24 07:42:24+0000,603.6998509998739,loc_response_time,,,1060641.0,200.0
2026-09-24 07:42:24+0000,502.93785599978946,loc_response_time,,,1060738.0,200.0
2026-09-24 07:42:24+0000,493.97825699998066,loc_response_time,,,1060174.0,200.0
2026-09-24 07:42:24+0000,1061.0829349998312,loc_response_time,,,1062952.0,200.0
2026-09-24 07:42:24+0000,438.00488600027165,loc_response_time,,,1061129.0,200.0
2026-09-24 07:42:24+0000,401.30398299970693,loc_response_time,,,1062018.0,200.0
2026-09-24 07:42:24+0000,444.1998170000261,loc_response_time,,,1060625.0,200.0
2026-09-24 07:42:24+0000,701.3946920001217,loc_response_time,,,1060624.0,200.0
2026-09-24 07:42:24+0000,434.49420800016014,loc_response_time,,,1060739.0,200.0
2026-09-24 07:42:24+0000,513.2834220003133,loc_response_time,,,1060832.0,200.0
2026-09-24 07:42:24+0000,446.92127500002243,loc_response_time,,,1060270.0,200.0
2026-09-24 07:42:24+0000,951.934467999763,loc_response_time,,,1061450.0,200.0
2026-09-24 07:42:24+0000,508.9334230001441,loc_response_time,,,1061200.0,200.0
2026-09-24 07:42:24+0000,833.7153469997247,loc_response_time,,,1061737.0,200.0
2026-09-24 07:42:24+0000,608.0861569998888,loc_response_time,,,1061252.0,200.0
2026-09-24 07:42:24+0000,649.9842120001631,loc_response_time,,,1060156.0,200.0
2026-09-24 07:42:24+0000,514.3660480002836,loc_response_time,,,1061140.0,200.0
2026-09-24 07:42:24+0000,592.8315780001867,loc_response_time,,,1062204.0,200.0
2026-09-24 07:42:24+0000,502.0697330000985,loc_response_time,,,1061724.0,200.0
2026-09-24 07:42:24+0000,353.2206629997745,loc_response_time,,,1060151.0,200.0
2026-09-24 07:42:24+0000,507.58766400031163,loc_response_time,,,1060188.0,200.0
2026-09-24 07:42:24+0000,493.990543000109,loc_response_time,,,1060724.0,200.0
2026-09-24 07:42:24+0000,429.48491800007105,loc_response_time,,,1063030.0,200.0
2026-09-24 07:42:24+0000,653.9678909998656,loc_response_time,,,1060698.0,200.0
2026-09-24 07:42:24+0000,876.3704749999306,loc_response_time,,,1061079.0,200.0
2026-09-24 07:42:24+0000,591.8506339999112,loc_response_time,,,1063030.0,200.0
2026-09-24 07:42:24+0000,409.18547600040256,loc_response_time,,,1062019.0,200.0
2026-09-24 07:42:24+0000,433.57011300031445,loc_response_time,,,1061784.0,200.0
2026-09-24 07:42:24+0000,714.6577080002317,loc_response_time,,,1061022.0,200.0
2026-09-24 07:42:24+0000,309.03143200021077,loc_response_time,,,1061785.0,200.0
2026-09-24 07:42:24+0000,429.6762670001044,loc_response_time,,,1060760.0,200.0
2026-09-24 07:42:24+0000,353.0529330000718,loc_response_time,,,1060375.0,200.0
2026-09-24 07:42:24+0000,392.62280799994187,loc_response_time,,,1062204.0,200.0
2026-09-24 07:42:24+0000,411.1191259999032,loc_response_time,,,1061022.0,200.0
2026-09-24 07:42:24+0000,490.4199120001067,loc_response_time,,,1060294.0,200.0
2026-09-24 07:42:25+0000,477.9044380002233,loc_response_time,,,1061725.0,200.0
2026-09-24 07:42:25+0000,459.22583099991243,loc_response_time,,,1063559.0,200.0
2026-09-24 07:42:25+0000,509.0998179998678,loc_response_time,,,1061857.0,200.0
2026-09-24 07:42:25+0000,422.8436990001683,loc_response_time,,,1061923.0,200.0
2026-09-24 07:42:25+0000,397.49404199983474,loc_response_time,,,1061001.0,200.0
2026-09-24 07:42:25+0000,383.4826009997414,loc_response_time,,,1062315.0,200.0
2026-09-24 07:42:25+0000,552.1718510003666,loc_response_time,,,1060624.0,200.0
2026-09-24 07:42:25+0000,430.99127400000725,loc_response_time,,,1060832.0,200.0
2026-09-24 07:42:25+0000,381.5556879999349,loc_response_time,,,1060761.0,200.0
2026-09-24 07:42:25+0000,497.38923199993224,loc_response_time,,,1060787.0,200.0
2026-09-24 07:42:25+0000,381.96739000022717,loc_response_time,,,1060221.0,200.0
2026-09-24 07:42:25+0000,482.03248499976326,loc_response_time,,,1060760.0,200.0
2026-09-24 07:42:25+0000,379.78087099963886,loc_response_time,,,1061022.0,200.0
2026-09-24 07:42:25+0000,463.11733499987895,loc_response_time,,,1061784.0,200.0
2026-09-24 07:42:25+0000,530.3964630002156,loc_response_time,,,1060508.0,200.0
2026-09-24 07:42:25+0000,433.28298300002643,loc_response_time,,,1061722.0,200.0
2026-09-24 07:42:25+0000,405.9157720002986,loc_response_time,,,1061856.0,200.0
2026-09-24 07:42:25+0000,559.8795079999945,loc_response_time,,,1060177.0,200.0
2026-09-24 07:42:25+0000,368.0041039997377,loc_response_time,,,1060180.0,200.0
2026-09-24 07:42:25+0000,393.50231800017355,loc_response_time,,,1061132.0,200.0
2026-09-24 07:42:25+0000,502.8767409999091,loc_response_time,,,1060188.0,200.0
2026-09-24 07:42:25+0000,500.0704580002093,loc_response_time,,,1061002.0,200.0
2026-09-24 07:42:25+0000,393.97607999990214,loc_response_time,,,1060220.0,200.0
2026-09-24 07:42:25+0000,380.43106200029797,loc_response_time,,,1060177.0,200.0
2026-09-24 07:42:25+0000,513.2094670002516,loc_response_time,,,1062202.0,200.0
2026-09-24 07:42:25+0000,305.0749399999404,loc_response_time,,,1060833.0,200.0
2026-09-24 07:42:25+0000,485.40607499990074,loc_response_time,,,1063559.0,200.0
2026-09-24 07:42:25+0000,389.38661099973615,loc_response_time,,,1061200.0,200.0
2026-09-24 07:42:25+0000,416.74628100008704,loc_response_time,,,1061857.0,200.0
2026-09-24 07:42:25+0000,590.2822000002743,loc_response_time,,,1062314.0,200.0
2026-09-24 07:42:25+0000,504.993843000193,loc_response_time,,,1062314.0,200.0
2026-09-24 07:42:25+0000,402.6789419999659,loc_response_time,,,1061737.0,200.0
2026-09-24 07:42:25+0000,419.01391800001875,loc_response_time,,,1061924.0,200.0
2026-09-24 07:42:25+0000,420.37320200006434,loc_response_time,,,1062951.0,200.0
2026-09-24 07:42:25+0000,473.3382680001341,loc_response_time,,,1061924.0,200.0
2026-09-24 07:42:25+0000,478.8016160000552,loc_response_time,,,1060193.0,200.0
2026-09-24 07:42:25+0000,316.8477450003593,loc_response_time,,,1063029.0,200.0
2026-09-24 07:42:25+0000,535.8682810001483,loc_response_time,,,1062195.0,200.0
2026-09-24 07:42:25+0000,507.1021540002221,loc_response_time,,,1061784.0,200.0
2026-09-24 07:42:25+0000,541.0372430001189,loc_response_time,,,1060723.0,200.0
2026-09-24 07:42:25+0000,412.4207899999419,loc_response_time,,,1061784.0,200.0
2026-09-24 07:42:26+0000,635.2765740002724,loc_response_time,,,1060699.0,200.0
2026-09-24 07:42:26+0000,674.574616999962,loc_response_time,,,1061925.0,200.0
2026-09-24 07:42:26+0000,700.5479869999363,loc_response_time,,,1060220.0,200.0
2026-09-24 07:42:26+0000,561.3801689996762,loc_response_time,,,1061001.0,200.0
2026-09-24 07:42:26+0000,793.4858499997972,loc_response_time,,,1062252.0,200.0
2026-09-24 07:42:26+0000,882.6057199999013,loc_response_time,,,1060157.0,200.0
2026-09-24 07:42:26+0000,657.2949310002514,loc_response_time,,,1060194.0,200.0
2026-09-24 07:42:26+0000,693.4326059999876,loc_response_time,,,1062203.0,200.0
2026-09-24 07:42:26+0000,608.9728010001636,loc_response_time,,,1060699.0,200.0
2026-09-24 07:42:26+0000,705.0103910000871,loc_response_time,,,1060625.0,200.0
2026-09-24 07:42:26+0000,479.3590959998255,loc_response_time,,,1060271.0,200.0
2026-09-24 07:42:26+0000,669.2849959999876,loc_response_time,,,1060459.0,200.0
2026-09-24 07:42:26+0000,768.0496630000562,loc_response_time,,,1060508.0,200.0
2026-09-24 07:42:26+0000,617.6570689999608,loc_response_time,,,1061079.0,200.0
2026-09-24 07:42:26+0000,679.3522900002245,loc_response_time,,,1060174.0,200.0
2026-09-24 07:42:26+0000,505.2765669997825,loc_response_time,,,1061857.0,200.0
2026-09-24 07:42:26+0000,395.1388210002733,loc_response_time,,,1061725.0,200.0
2026-09-24 07:42:26+0000,446.029248999821,loc_response_time,,,1062019.0,200.0
2026-09-24 07:42:26+0000,579.127583999707,loc_response_time,,,1060178.0,200.0
2026-09-24 07:42:26+0000,602.5174769997648,loc_response_time,,,1060294.0,200.0
2026-09-24 07:42:26+0000,608.4746249998716,loc_response_time,,,1060271.0,200.0
2026-09-24 07:42:26+0000,520.709049999823,loc_response_time,,,1061022.0,200.0
2026-09-24 07:42:26+0000,418.85231400010525,loc_response_time,,,1061738.0,200.0
2026-09-24 07:42:26+0000,409.7471630002474,loc_response_time,,,1060157.0,200.0
2026-09-24 07:42:26+0000,407.4943250002434,loc_response_time,,,1061924.0,200.0
2026-09-24 07:42:26+0000,907.6961420000771,loc_response_time,,,1060152.0,200.0
2026-09-24 07:42:26+0000,798.8434389999384,loc_response_time,,,1060178.0,200.0
2026-09-24 07:42:26+0000,595.8282019996659,loc_response_time,,,1060699.0,200.0
2026-09-24 07:42:26+0000,608.9559339998232,loc_response_time,,,1062674.0,200.0
2026-09-24 07:42:26+0000,574.1631539999617,loc_response_time,,,1062127.0,200.0
2026-09-24 07:42:26+0000,493.17128099983165,loc_response_time,,,1061252.0,200.0
2026-09-24 07:42:26+0000,804.0388459999122,loc_response_time,,,1060710.0,200.0
2026-09-24 07:42:26+0000,617.4121969997941,loc_response_time,,,1063559.0,200.0
2026-09-24 07:42:26+0000,579.6912370001337,loc_response_time,,,1060760.0,200.0
2026-09-24 07:42:26+0000,649.1130849999536,loc_response_time,,,1061723.0,200.0
2026-09-24 07:42:26+0000,298.7952910002605,loc_response_time,,,1061569.0,200.0
2026-09-24 07:42:26+0000,495.0515689997701,loc_response_time,,,1060271.0,200.0
2026-09-24 07:42:27+0000,666.2676719997762,loc_response_time,,,1060174.0,200.0
2026-09-24 07:42:27+0000,602.6619260001098,loc_response_time,,,1060900.0,200.0
2026-09-24 07:42:27+0000,714.34686900011,loc_response_time,,,1061569.0,200.0
2026-09-24 07:42:27+0000,701.0580699998172,loc_response_time,,,1060761.0,200.0
2026-09-24 07:42:27+0000,715.6994029996895,loc_response_time,,,1060687.0,200.0
2026-09-24 07:42:27+0000,608.1875159998162,loc_response_time,,,1061858.0,200.0
2026-09-24 07:42:27+0000,485.2999549998458,loc_response_time,,,1060739.0,200.0
2026-09-24 07:42:27+0000,429.8028759999397,loc_response_time,,,1060178.0,200.0
2026-09-24 07:42:27+0000,695.3513480002584,loc_response_time,,,1060833.0,200.0
2026-09-24 07:42:27+0000,501.7834140003288,loc_response_time,,,1062204.0,200.0
2026-09-24 07:42:27+0000,498.9372420000109,loc_response_time,,,1060178.0,200.0
2026-09-24 07:42:27+0000,601.3749740000094,loc_response_time,,,1060221.0,200.0
2026-09-24 07:42:27+0000,498.7606780000533,loc_response_time,,,1060687.0,200.0
2026-09-24 07:42:27+0000,626.73218000009,loc_response_time,,,1060152.0,200.0
2026-09-24 07:42:27+0000,643.8049470002625,loc_response_time,,,1061079.0,200.0
2026-09-24 07:42:27+0000,755.564872999912,loc_response_time,,,1060833.0,200.0
2026-09-24 07:42:27+0000,684.917841999777,loc_response_time,,,1061132.0,200.0
2026-09-24 07:42:27+0000,341.3918060000469,loc_response_time,,,1060294.0,200.0
2026-09-24 07:42:27+0000,523.0688969995754,loc_response_time,,,1060376.0,200.0
2026-09-24 07:42:27+0000,492.1123270000862,loc_response_time,,,1061022.0,200.0
2026-09-24 07:42:27+0000,678.8223290000133,loc_response_time,,,1060710.0,200.0
2026-09-24 07:42:27+0000,599.2641339998954,loc_response_time,,,1060174.0,200.0
2026-09-24 07:42:27+0000,579.5051939999212,loc_response_time,,,1060178.0,200.0
2026-09-24 07:42:27+0000,361.6470140000274,loc_response_time,,,1061858.0,200.0
2026-09-24 07:42:27+0000,489.39985600009095,loc_response_time,,,1060221.0,200.0
2026-09-24 07:42:27+0000,353.00935399982336,loc_response_time,,,1061858.0,200.0
2026-09-24 07:42:27+0000,390.5237910003052,loc_response_time,,,1061925.0,200.0
2026-09-24 07:42:28+0000,678.0927100003282,loc_response_time,,,1060152.0,200.0
2026-09-24 07:42:28+0000,682.8480760000275,loc_response_time,,,1061723.0,200.0
2026-09-24 07:42:28+0000,1084.1554009998617,loc_response_time,,,1061200.0,200.0
2026-09-24 07:42:28+0000,604.7953530000996,loc_response_time,,,1063030.0,200.0
2026-09-24 07:42:28+0000,607.3636500000248,loc_response_time,,,1062315.0,200.0
2026-09-24 07:42:28+0000,1187.9037210001115,loc_response_time,,,1061163.0,200.0
2026-09-24 07:42:28+0000,575.1008170000205,loc_response_time,,,1060294.0,200.0
2026-09-24 07:42:28+0000,790.2553180001632,loc_response_time,,,1062252.0,200.0
2026-09-24 07:42:28+0000,586.1669649998476,loc_response_time,,,1061858.0,200.0
2026-09-24 07:42:28+0000,517.9913189999752,loc_response_time,,,1060900.0,200.0
2026-09-24 07:42:28+0000,688.3750580000196,loc_response_time,,,1060699.0,200.0
2026-09-24 07:42:28+0000,635.6155910002599,loc_response_time,,,1060188.0,200.0
2026-09-24 07:42:28+0000,613.84770199993,loc_response_time,,,1060194.0,200.0
2026-09-24 07:42:28+0000,465.61934300007124,loc_response_time,,,1060710.0,200.0
2026-09-24 07:42:28+0000,589.1242580000835,loc_response_time,,,1060787.0,200.0
2026-09-24 07:42:28+0000,621.611190999829,loc_response_time,,,1061199.0,200.0
2026-09-24 07:42:28+0000,576.6012500002944,loc_response_time,,,1060739.0,200.0
2026-09-24 07:42:28+0000,522.0995390000098,loc_response_time,,,1060189.0,200.0
2026-09-24 07:42:28+0000,575.1161780003713,loc_response_time,,,1061858.0,200.0
2026-09-24 07:42:28+0000,2149.035645999902,loc_response_time,,,1060294.0,200.0
2026-09-24 07:42:28+0000,922.0735350004361,loc_response_time,,,1061132.0,200.0
2026-09-24 07:42:28+0000,590.5438909999248,loc_response_time,,,1063030.0,200.0
2026-09-24 07:42:28+0000,422.770729000149,loc_response_time,,,1060174.0,200.0
2026-09-24 07:42:28+0000,502.25933499996245,loc_response_time,,,1061079.0,200.0
2026-09-24 07:42:28+0000,594.8291899999276,loc_response_time,,,1063030.0,200.0
2026-09-24 07:42:28+0000,581.6383040000801,loc_response_time,,,1062951.0,200.0
2026-09-24 07:42:28+0000,518.8598629997614,loc_response_time,,,1062204.0,200.0
2026-09-24 07:42:28+0000,714.2239039999367,loc_response_time,,,1060157.0,200.0
2026-09-24 07:42:28+0000,549.6140230002311,loc_response_time,,,1061925.0,200.0
2026-09-24 07:42:28+0000,938.6282440000286,loc_response_time,,,1060180.0,200.0
2026-09-24 07:42:28+0000,493.64192899975023,loc_response_time,,,1062195.0,200.0
2026-09-24 07:42:28+0000,599.4558759998654,loc_response_time,,,1060180.0,200.0
2026-09-24 07:42:28+0000,619.8290090001137,loc_response_time,,,1060739.0,200.0
2026-09-24 07:42:28+0000,639.6790600001623,loc_response_time,,,1060697.0,200.0
2026-09-24 07:42:29+0000,496.85998699987977,loc_response_time,,,1060294.0,200.0
2026-09-24 07:42:29+0000,542.0688640001572,loc_response_time,,,1060375.0,200.0
2026-09-24 07:42:29+0000,446.8465129998549,loc_response_time,,,1061132.0,200.0
2026-09-24 07:42:29+0000,412.3105020003095,loc_response_time,,,1060899.0,200.0
2026-09-24 07:42:29+0000,478.1644370000322,loc_response_time,,,1060157.0,200.0
2026-09-24 07:42:29+0000,386.46048800001154,loc_response_time,,,1060179.0,200.0
2026-09-24 07:42:29+0000,511.76900000018577,loc_response_time,,,1062673.0,200.0
2026-09-24 07:42:29+0000,482.281563000015,loc_response_time,,,1060724.0,200.0
2026-09-24 07:42:29+0000,616.195971000252,loc_response_time,,,1061569.0,200.0
2026-09-24 07:42:29+0000,358.32216600010725,loc_response_time,,,1061737.0,200.0
2026-09-24 07:42:29+0000,536.1637240002892,loc_response_time,,,1060189.0,200.0
2026-09-24 07:42:29+0000,584.6643069999118,loc_response_time,,,1060375.0,200.0
2026-09-24 07:42:29+0000,436.22167700004866,loc_response_time,,,1060687.0,200.0
2026-09-24 07:42:29+0000,354.44524399963484,loc_response_time,,,1060699.0,200.0
2026-09-24 07:42:29+0000,450.550567999926,loc_response_time,,,1062252.0,200.0
2026-09-24 07:42:29+0000,637.999205000142,loc_response_time,,,1060194.0,200.0
2026-09-24 07:42:29+0000,506.4479080001547,loc_response_time,,,1061450.0,200.0
2026-09-24 07:42:29+0000,495.12751400015986,loc_response_time,,,1060760.0,200.0
2026-09-24 07:42:29+0000,498.7511369999993,loc_response_time,,,1061450.0,200.0
2026-09-24 07:42:29+0000,443.50086599979477,loc_response_time,,,1061078.0,200.0
2026-09-24 07:42:29+0000,749.7049220000918,loc_response_time,,,1062314.0,200.0
2026-09-24 07:42:29+0000,538.1670140000097,loc_response_time,,,1061022.0,200.0
2026-09-24 07:42:29+0000,525.1896270001453,loc_response_time,,,1060174.0,200.0
2026-09-24 07:42:29+0000,532.9470269998637,loc_response_time,,,1061569.0,200.0
2026-09-24 07:42:29+0000,493.70107200002167,loc_response_time,,,1061132.0,200.0
2026-09-24 07:42:29+0000,408.71595900034663,loc_response_time,,,1062251.0,200.0
2026-09-24 07:42:29+0000,291.60324199983734,loc_response_time,,,1060642.0,200.0
2026-09-24 07:42:29+0000,373.87363100015136,loc_response_time,,,1061079.0,200.0
2026-09-24 07:42:29+0000,378.6423469996407,loc_response_time,,,1062251.0,200.0
2026-09-24 07:42:29+0000,704.4504899999993,loc_response_time,,,1061858.0,200.0
2026-09-24 07:42:29+0000,515.5644129999928,loc_response_time,,,1062673.0,200.0
2026-09-24 07:42:29+0000,453.53011899987905,loc_response_time,,,1061200.0,200.0
2026-09-24 07:42:29+0000,483.1245330001366,loc_response_time,,,1061925.0,200.0
2026-09-24 07:42:29+0000,419.9088740001571,loc_response_time,,,1063558.0,200.0
2026-09-24 07:42:29+0000,405.0607740000487,loc_response_time,,,1060724.0,200.0
2026-09-24 07:42:29+0000,498.871680999855,loc_response_time,,,1061001.0,200.0
2026-09-24 07:42:29+0000,649.2628549999608,loc_response_time,,,1061162.0,200.0
2026-09-24 07:42:30+0000,645.204810999985,loc_response_time,,,1062019.0,200.0
2026-09-24 07:42:30+0000,1041.2454550000803,loc_response_time,,,1061450.0,200.0
2026-09-24 07:42:30+0000,727.5706039999932,loc_response_time,,,1061163.0,200.0
2026-09-24 07:42:30+0000,726.7350430001898,loc_response_time,,,1061163.0,200.0
2026-09-24 07:42:30+0000,785.7629869999982,loc_response_time,,,1060724.0,200.0
2026-09-24 07:42:30+0000,538.1438760000492,loc_response_time,,,1061925.0,200.0
2026-09-24 07:42:30+0000,813.5015029997703,loc_response_time,,,1061002.0,200.0
2026-09-24 07:42:30+0000,505.8667170001172,loc_response_time,,,1061163.0,200.0
2026-09-24 07:42:30+0000,544.4203189999826,loc_response_time,,,1060699.0,200.0
2026-09-24 07:42:30+0000,515.6317569999374,loc_response_time,,,1060177.0,200.0
2026-09-24 07:42:30+0000,754.1415229998165,loc_response_time,,,1061785.0,200.0
2026-09-24 07:42:30+0000,704.2064799998116,loc_response_time,,,1060152.0,200.0
2026-09-24 07:42:30+0000,675.0013700002455,loc_response_time,,,1060188.0,200.0
2026-09-24 07:42:30+0000,809.8356749997038,loc_response_time,,,1061162.0,200.0
2026-09-24 07:42:30+0000,767.1932129997003,loc_response_time,,,1060271.0,200.0
2026-09-24 07:42:30+0000,819.5260669999698,loc_response_time,,,1060642.0,200.0
2026-09-24 07:42:30+0000,788.8965610000014,loc_response_time,,,1060376.0,200.0
2026-09-24 07:42:30+0000,597.9675470002803,loc_response_time,,,1060624.0,200.0
2026-09-24 07:42:30+0000,495.6233960001555,loc_response_time,,,1060271.0,200.0
2026-09-24 07:42:30+0000,521.4031470000009,loc_response_time,,,1060459.0,200.0
2026-09-24 07:42:30+0000,898.2386000002407,loc_response_time,,,1061738.0,200.0
2026-09-24 07:42:30+0000,622.4259870000424,loc_response_time,,,1060156.0,200.0
2026-09-24 07:42:30+0000,829.8239740001918,loc_response_time,,,1060642.0,200.0
2026-09-24 07:42:30+0000,614.4078949996583,loc_response_time,,,1062195.0,200.0
2026-09-24 07:42:30+0000,498.6636849998831,loc_response_time,,,1062315.0,200.0
2026-09-24 07:42:30+0000,778.0778390001615,loc_response_time,,,1060625.0,200.0
2026-09-24 07:42:30+0000,592.4610020001637,loc_response_time,,,1061723.0,200.0
2026-09-24 07:42:30+0000,613.3103880001727,loc_response_time,,,1062204.0,200.0
2026-09-24 07:42:30+0000,683.3298990000003,loc_response_time,,,1060699.0,200.0
2026-09-24 07:42:30+0000,833.1753679999565,loc_response_time,,,1060174.0,200.0
2026-09-24 07:42:31+0000,722.4880579997262,loc_response_time,,,1060376.0,200.0
2026-09-24 07:42:31+0000,741.2643800003025,loc_response_time,,,1062312.0,200.0
2026-09-24 07:42:31+0000,968.6851060000663,loc_response_time,,,1061079.0,200.0
2026-09-24 07:42:31+0000,846.3464200003727,loc_response_time,,,1061132.0,200.0
2026-09-24 07:42:31+0000,841.000172999884,loc_response_time,,,1060458.0,200.0
2026-09-24 07:42:31+0000,1149.617620999834,loc_response_time,,,1060180.0,200.0
2026-09-24 07:42:31+0000,646.3702229998489,loc_response_time,,,1061450.0,200.0
2026-09-24 07:42:31+0000,876.9209930001125,loc_response_time,,,1061738.0,200.0
2026-09-24 07:42:31+0000,863.6518500002239,loc_response_time,,,1060761.0,200.0
2026-09-24 07:42:31+0000,867.4413559997447,loc_response_time,,,1060642.0,200.0
2026-09-24 07:42:31+0000,778.2604660001198,loc_response_time,,,1061858.0,200.0
2026-09-24 07:42:31+0000,1029.0656380002474,loc_response_time,,,1060833.0,200.0
2026-09-24 07:42:31+0000,845.1039909996325,loc_response_time,,,1061163.0,200.0
2026-09-24 07:42:31+0000,814.1986770001495,loc_response_time,,,1063559.0,200.0
2026-09-24 07:42:31+0000,829.8169250001592,loc_response_time,,,1063030.0,200.0
2026-09-24 07:42:31+0000,647.0818070001769,loc_response_time,,,1060687.0,200.0
2026-09-24 07:42:31+0000,773.4121620001133,loc_response_time,,,1062252.0,200.0
2026-09-24 07:42:31+0000,838.6868719999256,loc_response_time,,,1062674.0,200.0
2026-09-24 07:42:31+0000,792.7408430000469,loc_response_time,,,1063030.0,200.0
2026-09-24 07:42:31+0000,779.0536470001825,loc_response_time,,,1060739.0,200.0
2026-09-24 07:42:31+0000,963.6345750000146,loc_response_time,,,1062674.0,200.0
2026-09-24 07:42:31+0000,863.4522019997348,loc_response_time,,,1062204.0,200.0
2026-09-24 07:42:31+0000,910.9180250002282,loc_response_time,,,1060271.0,200.0
2026-09-24 07:42:31+0000,858.151325000108,loc_response_time,,,1061722.0,200.0
2026-09-24 07:42:32+0000,487.92821200004255,loc_response_time,,,1060189.0,200.0
2026-09-24 07:42:32+0000,703.3112470003289,loc_response_time,,,1061200.0,200.0
2026-09-24 07:42:32+0000,567.5291289999222,loc_response_time,,,1061568.0,200.0
2026-09-24 07:42:32+0000,551.6592170001786,loc_response_time,,,1062952.0,200.0
2026-09-24 07:42:32+0000,566.8521140000848,loc_response_time,,,1062952.0,200.0
2026-09-24 07:42:32+0000,574.9757859998681,loc_response_time,,,1062204.0,200.0
2026-09-24 07:42:32+0000,607.385049000186,loc_response_time,,,1061785.0,200.0
2026-09-24 07:42:32+0000,503.6483210001279,loc_response_time,,,1060180.0,200.0
2026-09-24 07:42:32+0000,555.0744110000778,loc_response_time,,,1060194.0,200.0
2026-09-24 07:42:32+0000,547.984226999688,loc_response_time,,,1062952.0,200.0
2026-09-24 07:42:32+0000,525.1072850001037,loc_response_time,,,1060833.0,200.0
2026-09-24 07:42:32+0000,660.9590139996726,loc_response_time,,,1061200.0,200.0
2026-09-24 07:42:32+0000,578.4640060001038,loc_response_time,,,1060178.0,200.0
2026-09-24 07:42:32+0000,649.6586799999022,loc_response_time,,,1062674.0,200.0
2026-09-24 07:42:32+0000,758.3412980002322,loc_response_time,,,1061002.0,200.0
2026-09-24 07:42:32+0000,565.6947479997143,loc_response_time,,,1060787.0,200.0
2026-09-24 07:42:32+0000,574.4999880002979,loc_response_time,,,1061725.0,200.0
2026-09-24 07:42:32+0000,725.7216389998575,loc_response_time,,,1061569.0,200.0
