ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 13:41:36+0000,593.4894849997363,loc_response_time,,,1063030.0,200.0
2026-09-24 13:41:36+0000,719.0097269995022,loc_response_time,,,1062128.0,200.0
2026-09-24 13:41:36+0000,638.6754369996197,loc_response_time,,,1061132.0,200.0
2026-09-24 13:41:36+0000,636.9633760004945,loc_response_time,,,1060710.0,200.0
2026-09-24 13:41:36+0000,574.8470799990173,loc_response_time,,,1062314.0,200.0
2026-09-24 13:41:36+0000,618.9164639981755,loc_response_time,,,1061450.0,200.0
2026-09-24 13:41:36+0000,602.9519270014134,loc_response_time,,,1062952.0,200.0
2026-09-24 13:41:36+0000,604.7819279992837,loc_response_time,,,1061251.0,200.0
2026-09-24 13:41:36+0000,626.9914250005968,loc_response_time,,,1060833.0,200.0
2026-09-24 13:41:36+0000,575.4408550019434,loc_response_time,,,1062674.0,200.0
2026-09-24 13:41:36+0000,590.5171379999956,loc_response_time,,,1061925.0,200.0
2026-09-24 13:41:36+0000,617.2496350009169,loc_response_time,,,1061078.0,200.0
2026-09-24 13:41:36+0000,621.6227030017762,loc_response_time,,,1060294.0,200.0
2026-09-24 13:41:36+0000,629.0991470013978,loc_response_time,,,1060508.0,200.0
2026-09-24 13:41:36+0000,614.9959920003312,loc_response_time,,,1060174.0,200.0
2026-09-24 13:41:36+0000,592.164926998521,loc_response_time,,,1060157.0,200.0
2026-09-24 13:41:36+0000,574.8727909995068,loc_response_time,,,1060193.0,200.0
2026-09-24 13:41:36+0000,628.370909998921,loc_response_time,,,1060642.0,200.0
2026-09-24 13:41:36+0000,607.1381449983164,loc_response_time,,,1061925.0,200.0
2026-09-24 13:41:36+0000,665.087710996886,loc_response_time,,,1060157.0,200.0
2026-09-24 13:41:36+0000,578.5432779994153,loc_response_time,,,1061737.0,200.0
2026-09-24 13:41:36+0000,608.0804689991055,loc_response_time,,,1061738.0,200.0
2026-09-24 13:41:36+0000,602.2739979998732,loc_response_time,,,1061450.0,200.0
2026-09-24 13:41:36+0000,619.9389300018083,loc_response_time,,,1060152.0,200.0
2026-09-24 13:41:36+0000,615.0551690006978,loc_response_time,,,1061858.0,200.0
2026-09-24 13:41:36+0000,622.3719810004695,loc_response_time,,,1060173.0,200.0
2026-09-24 13:41:36+0000,634.2984590010019,loc_response_time,,,1062128.0,200.0
2026-09-24 13:41:36+0000,573.7845719995676,loc_response_time,,,1062674.0,200.0
2026-09-24 13:41:36+0000,587.5618979989667,loc_response_time,,,1060156.0,200.0
2026-09-24 13:41:36+0000,597.6635820006777,loc_response_time,,,1061738.0,200.0
2026-09-24 13:41:36+0000,618.2593739977165,loc_response_time,,,1062315.0,200.0
2026-09-24 13:41:36+0000,576.597839997703,loc_response_time,,,1061002.0,200.0
2026-09-24 13:41:36+0000,544.3369099994015,loc_response_time,,,1061140.0,200.0
2026-09-24 13:41:36+0000,644.3041320017073,loc_response_time,,,1060189.0,200.0
2026-09-24 13:41:36+0000,633.425657000771,loc_response_time,,,1061132.0,200.0
2026-09-24 13:41:36+0000,1686.2224680007785,loc_response_time,,,1062674.0,200.0
2026-09-24 13:41:36+0000,608.772161998786,loc_response_time,,,1061132.0,200.0
2026-09-24 13:41:36+0000,603.9822719976655,loc_response_time,,,1062252.0,200.0
2026-09-24 13:41:36+0000,592.2816750025959,loc_response_time,,,1062674.0,200.0
2026-09-24 13:41:36+0000,604.2862329995842,loc_response_time,,,1060509.0,200.0
2026-09-24 13:41:36+0000,619.9368519992277,loc_response_time,,,1060375.0,200.0
2026-09-24 13:41:36+0000,605.7082760016783,loc_response_time,,,1062952.0,200.0
2026-09-24 13:41:36+0000,623.7766459998966,loc_response_time,,,1060152.0,200.0
2026-09-24 13:41:36+0000,632.9571589994885,loc_response_time,,,1061785.0,200.0
2026-09-24 13:41:36+0000,633.5529259995383,loc_response_time,,,1060376.0,200.0
2026-09-24 13:41:36+0000,619.7766590012179,loc_response_time,,,1062674.0,200.0
2026-09-24 13:41:36+0000,648.7121389982349,loc_response_time,,,1060174.0,200.0
2026-09-24 13:41:36+0000,550.0169989973074,loc_response_time,,,1062203.0,200.0
2026-09-24 13:41:36+0000,682.0582020009169,loc_response_time,,,1060376.0,200.0
2026-09-24 13:41:36+0000,642.9810990011902,loc_response_time,,,1062019.0,200.0
2026-09-24 13:41:36+0000,635.1541240001097,loc_response_time,,,1060787.0,200.0
2026-09-24 13:41:36+0000,620.3218499977083,loc_response_time,,,1060761.0,200.0
2026-09-24 13:41:36+0000,564.1729540002416,loc_response_time,,,1061002.0,200.0
2026-09-24 13:41:36+0000,574.0860209989478,loc_response_time,,,1061450.0,200.0
2026-09-24 13:41:36+0000,597.3051140026655,loc_response_time,,,1060174.0,200.0
2026-09-24 13:41:36+0000,676.420063002297,loc_response_time,,,1062196.0,200.0
2026-09-24 13:41:36+0000,557.185681998817,loc_response_time,,,1060459.0,200.0
2026-09-24 13:41:36+0000,651.6989579977235,loc_response_time,,,1061450.0,200.0
2026-09-24 13:41:36+0000,666.5021640001214,loc_response_time,,,1060642.0,200.0
2026-09-24 13:41:36+0000,641.0057299981418,loc_response_time,,,1061002.0,200.0
2026-09-24 13:41:36+0000,620.3580529981991,loc_response_time,,,1062196.0,200.0
2026-09-24 13:41:36+0000,633.7424069970439,loc_response_time,,,1061925.0,200.0
2026-09-24 13:41:36+0000,603.0279170008725,loc_response_time,,,1062314.0,200.0
2026-09-24 13:41:36+0000,636.5882259997306,loc_response_time,,,1061021.0,200.0
2026-09-24 13:41:36+0000,599.5280579991231,loc_response_time,,,1060625.0,200.0
2026-09-24 13:41:36+0000,639.2365669998981,loc_response_time,,,1061858.0,200.0
2026-09-24 13:41:36+0000,655.4031999985455,loc_response_time,,,1060642.0,200.0
2026-09-24 13:41:36+0000,627.2390570011339,loc_response_time,,,1061200.0,200.0
2026-09-24 13:41:36+0000,550.0789449979493,loc_response_time,,,1061568.0,200.0
2026-09-24 13:41:36+0000,618.9293419993191,loc_response_time,,,1062674.0,200.0
2026-09-24 13:41:36+0000,599.1473579997546,loc_response_time,,,1060642.0,200.0
2026-09-24 13:41:36+0000,587.6833170004829,loc_response_time,,,1060509.0,200.0
2026-09-24 13:41:36+0000,594.0746539999964,loc_response_time,,,1060174.0,200.0
2026-09-24 13:41:37+0000,451.81501299884985,loc_response_time,,,1061925.0,200.0
2026-09-24 13:41:37+0000,581.9908049998048,loc_response_time,,,1060509.0,200.0
2026-09-24 13:41:37+0000,612.0624140021391,loc_response_time,,,1060220.0,200.0
2026-09-24 13:41:37+0000,614.3545259983512,loc_response_time,,,1061925.0,200.0
2026-09-24 13:41:37+0000,568.5882460020366,loc_response_time,,,1061022.0,200.0
2026-09-24 13:41:37+0000,569.1960820004169,loc_response_time,,,1061139.0,200.0
2026-09-24 13:41:37+0000,455.1164369986509,loc_response_time,,,1061736.0,200.0
2026-09-24 13:41:37+0000,754.3942390002485,loc_response_time,,,1062204.0,200.0
2026-09-24 13:41:37+0000,994.6918490022654,loc_response_time,,,1061722.0,200.0
2026-09-24 13:41:37+0000,503.6144820005575,loc_response_time,,,1062674.0,200.0
2026-09-24 13:41:37+0000,752.445516998705,loc_response_time,,,1060686.0,200.0
2026-09-24 13:41:37+0000,454.33514599790215,loc_response_time,,,1061925.0,200.0
2026-09-24 13:41:37+0000,564.9728440002946,loc_response_time,,,1062128.0,200.0
2026-09-24 13:41:37+0000,354.8084049980389,loc_response_time,,,1063030.0,200.0
2026-09-24 13:41:37+0000,348.5659170000872,loc_response_time,,,1062019.0,200.0
2026-09-24 13:41:37+0000,342.0572799986985,loc_response_time,,,1062204.0,200.0
2026-09-24 13:41:37+0000,664.9157569991075,loc_response_time,,,1063029.0,200.0
2026-09-24 13:41:37+0000,914.4127409999783,loc_response_time,,,1060221.0,200.0
2026-09-24 13:41:37+0000,554.4041140019544,loc_response_time,,,1060193.0,200.0
2026-09-24 13:41:37+0000,678.4859359977418,loc_response_time,,,1061163.0,200.0
2026-09-24 13:41:37+0000,575.7275200012373,loc_response_time,,,1060173.0,200.0
2026-09-24 13:41:37+0000,661.9851190007466,loc_response_time,,,1062251.0,200.0
2026-09-24 13:41:37+0000,707.2089809989848,loc_response_time,,,1060194.0,200.0
2026-09-24 13:41:37+0000,761.4471500019135,loc_response_time,,,1060686.0,200.0
2026-09-24 13:41:37+0000,822.5039819990343,loc_response_time,,,1060151.0,200.0
2026-09-24 13:41:37+0000,648.3019010011049,loc_response_time,,,1060271.0,200.0
2026-09-24 13:41:37+0000,543.8240360017517,loc_response_time,,,1061449.0,200.0
2026-09-24 13:41:37+0000,910.0605220010038,loc_response_time,,,1060189.0,200.0
2026-09-24 13:41:37+0000,344.31850199689507,loc_response_time,,,1061785.0,200.0
2026-09-24 13:41:37+0000,593.2353649986908,loc_response_time,,,1060833.0,200.0
2026-09-24 13:41:37+0000,546.6164790013863,loc_response_time,,,1060194.0,200.0
2026-09-24 13:41:37+0000,628.5248469976068,loc_response_time,,,1061200.0,200.0
2026-09-24 13:41:37+0000,810.1175219999277,loc_response_time,,,1061723.0,200.0
2026-09-24 13:41:37+0000,605.3529169985268,loc_response_time,,,1062251.0,200.0
2026-09-24 13:41:37+0000,967.4489429999085,loc_response_time,,,1060375.0,200.0
2026-09-24 13:41:37+0000,559.0422999994189,loc_response_time,,,1060739.0,200.0
2026-09-24 13:41:37+0000,655.3337619989179,loc_response_time,,,1061131.0,200.0
2026-09-24 13:41:37+0000,654.2287550000765,loc_response_time,,,1060699.0,200.0
2026-09-24 13:41:37+0000,644.9825259987847,loc_response_time,,,1060641.0,200.0
2026-09-24 13:41:37+0000,1144.0194169990718,loc_response_time,,,1062196.0,200.0
2026-09-24 13:41:37+0000,603.0568319984013,loc_response_time,,,1061723.0,200.0
2026-09-24 13:41:37+0000,453.0644080005004,loc_response_time,,,1061725.0,200.0
2026-09-24 13:41:37+0000,573.8876129980781,loc_response_time,,,1060294.0,200.0
2026-09-24 13:41:37+0000,545.3851009988284,loc_response_time,,,1062674.0,200.0
2026-09-24 13:41:37+0000,582.0634850024362,loc_response_time,,,1061251.0,200.0
2026-09-24 13:41:37+0000,753.775035002036,loc_response_time,,,1060625.0,200.0
2026-09-24 13:41:37+0000,505.54492399896844,loc_response_time,,,1061785.0,200.0
2026-09-24 13:41:37+0000,493.2393579983909,loc_response_time,,,1061251.0,200.0
2026-09-24 13:41:37+0000,516.522925998288,loc_response_time,,,1061569.0,200.0
2026-09-24 13:41:37+0000,918.4600520020467,loc_response_time,,,1063030.0,200.0
2026-09-24 13:41:37+0000,684.9120760016376,loc_response_time,,,1060176.0,200.0
2026-09-24 13:41:37+0000,733.474404001754,loc_response_time,,,1060194.0,200.0
2026-09-24 13:41:37+0000,504.9441340015619,loc_response_time,,,1061785.0,200.0
2026-09-24 13:41:37+0000,716.2604699988151,loc_response_time,,,1060174.0,200.0
2026-09-24 13:41:37+0000,517.1646609996969,loc_response_time,,,1061132.0,200.0
2026-09-24 13:41:37+0000,522.0687950022693,loc_response_time,,,1063559.0,200.0
2026-09-24 13:41:37+0000,483.63536300166743,loc_response_time,,,1061200.0,200.0
2026-09-24 13:41:37+0000,584.1565009977785,loc_response_time,,,1061925.0,200.0
2026-09-24 13:41:37+0000,640.341828999226,loc_response_time,,,1062252.0,200.0
2026-09-24 13:41:37+0000,538.8665399987076,loc_response_time,,,1062196.0,200.0
2026-09-24 13:41:37+0000,345.71768100067857,loc_response_time,,,1062196.0,200.0
2026-09-24 13:41:37+0000,347.67554300196934,loc_response_time,,,1061200.0,200.0
2026-09-24 13:41:37+0000,338.4212109995133,loc_response_time,,,1060624.0,200.0
2026-09-24 13:41:37+0000,577.2788960020989,loc_response_time,,,1060459.0,200.0
2026-09-24 13:41:37+0000,439.8831840007915,loc_response_time,,,1060194.0,200.0
2026-09-24 13:41:37+0000,463.13890400051605,loc_response_time,,,1060187.0,200.0
2026-09-24 13:41:37+0000,1000.9293799994339,loc_response_time,,,1061252.0,200.0
2026-09-24 13:41:37+0000,635.2175920001173,loc_response_time,,,1061132.0,200.0
2026-09-24 13:41:37+0000,476.2059579989,loc_response_time,,,1060221.0,200.0
2026-09-24 13:41:37+0000,546.4705220001633,loc_response_time,,,1060271.0,200.0
2026-09-24 13:41:37+0000,777.6458520020242,loc_response_time,,,1062673.0,200.0
2026-09-24 13:41:37+0000,458.38902600007714,loc_response_time,,,1060151.0,200.0
2026-09-24 13:41:37+0000,769.8184010005207,loc_response_time,,,1061785.0,200.0
2026-09-24 13:41:37+0000,492.73259599794983,loc_response_time,,,1060174.0,200.0
2026-09-24 13:41:37+0000,448.82635899921297,loc_response_time,,,1060157.0,200.0
2026-09-24 13:41:37+0000,501.1697459995048,loc_response_time,,,1060833.0,200.0
2026-09-24 13:41:37+0000,567.1927110015531,loc_response_time,,,1061925.0,200.0
2026-09-24 13:41:37+0000,536.2794419997954,loc_response_time,,,1061450.0,200.0
2026-09-24 13:41:37+0000,641.6125669966277,loc_response_time,,,1062203.0,200.0
2026-09-24 13:41:37+0000,777.5998960023571,loc_response_time,,,1060151.0,200.0
2026-09-24 13:41:37+0000,540.5950500025938,loc_response_time,,,1060709.0,200.0
2026-09-24 13:41:37+0000,481.8624119980086,loc_response_time,,,1060642.0,200.0
2026-09-24 13:41:37+0000,588.3495950001816,loc_response_time,,,1061079.0,200.0
2026-09-24 13:41:37+0000,1116.851693001081,loc_response_time,,,1060687.0,200.0
2026-09-24 13:41:37+0000,502.9825419987901,loc_response_time,,,1060293.0,200.0
2026-09-24 13:41:37+0000,1228.711851999833,loc_response_time,,,1060624.0,200.0
2026-09-24 13:41:37+0000,1145.3642580017913,loc_response_time,,,1060271.0,200.0
2026-09-24 13:41:37+0000,562.396543999057,loc_response_time,,,1060180.0,200.0
2026-09-24 13:41:37+0000,603.8222380011575,loc_response_time,,,1060221.0,200.0
2026-09-24 13:41:37+0000,565.2897879990633,loc_response_time,,,1060833.0,200.0
2026-09-24 13:41:37+0000,622.4676430028921,loc_response_time,,,1061022.0,200.0
2026-09-24 13:41:37+0000,589.490233000106,loc_response_time,,,1061163.0,200.0
2026-09-24 13:41:37+0000,482.14982699937536,loc_response_time,,,1060194.0,200.0
2026-09-24 13:41:37+0000,492.57963100171764,loc_response_time,,,1061723.0,200.0
2026-09-24 13:41:37+0000,503.6809679986618,loc_response_time,,,1060724.0,200.0
2026-09-24 13:41:37+0000,552.200823000021,loc_response_time,,,1063559.0,200.0
2026-09-24 13:41:37+0000,933.2035830011591,loc_response_time,,,1061163.0,200.0
2026-09-24 13:41:37+0000,627.860704997147,loc_response_time,,,1061724.0,200.0
2026-09-24 13:41:37+0000,943.489771001623,loc_response_time,,,1060459.0,200.0
2026-09-24 13:41:37+0000,663.1280410001636,loc_response_time,,,1060787.0,200.0
2026-09-24 13:41:37+0000,731.5823579992866,loc_response_time,,,1060697.0,200.0
2026-09-24 13:41:37+0000,538.1771009997465,loc_response_time,,,1060723.0,200.0
2026-09-24 13:41:37+0000,448.54140199822723,loc_response_time,,,1061079.0,200.0
2026-09-24 13:41:37+0000,543.9106509984413,loc_response_time,,,1060833.0,200.0
2026-09-24 13:41:37+0000,588.669218999712,loc_response_time,,,1061724.0,200.0
2026-09-24 13:41:37+0000,457.78688000063994,loc_response_time,,,1061721.0,200.0
2026-09-24 13:41:37+0000,446.87973100008094,loc_response_time,,,1061022.0,200.0
2026-09-24 13:41:37+0000,652.7556990004086,loc_response_time,,,1063030.0,200.0
2026-09-24 13:41:37+0000,473.69210200122325,loc_response_time,,,1060698.0,200.0
2026-09-24 13:41:37+0000,351.23720499905176,loc_response_time,,,1062315.0,200.0
2026-09-24 13:41:37+0000,368.5057760012569,loc_response_time,,,1060787.0,200.0
2026-09-24 13:41:37+0000,347.8639650020341,loc_response_time,,,1062252.0,200.0
2026-09-24 13:41:37+0000,344.56520399908186,loc_response_time,,,1061857.0,200.0
2026-09-24 13:41:37+0000,372.8494970018801,loc_response_time,,,1060220.0,200.0
2026-09-24 13:41:37+0000,351.82157500094036,loc_response_time,,,1060624.0,200.0
2026-09-24 13:41:37+0000,339.384742997936,loc_response_time,,,1062252.0,200.0
2026-09-24 13:41:37+0000,695.4471810022369,loc_response_time,,,1060271.0,200.0
2026-09-24 13:41:37+0000,440.9504219984228,loc_response_time,,,1061723.0,200.0
2026-09-24 13:41:37+0000,726.5970640000887,loc_response_time,,,1060787.0,200.0
2026-09-24 13:41:37+0000,1124.3905859992083,loc_response_time,,,1060189.0,200.0
2026-09-24 13:41:37+0000,559.1913350035611,loc_response_time,,,1062204.0,200.0
2026-09-24 13:41:37+0000,500.1913410014822,loc_response_time,,,1061132.0,200.0
2026-09-24 13:41:37+0000,520.7052389996534,loc_response_time,,,1060180.0,200.0
2026-09-24 13:41:37+0000,546.9553660004749,loc_response_time,,,1060177.0,200.0
2026-09-24 13:41:37+0000,754.0063900014502,loc_response_time,,,1060833.0,200.0
2026-09-24 13:41:37+0000,550.3655180000351,loc_response_time,,,1060174.0,200.0
2026-09-24 13:41:37+0000,559.6989539990318,loc_response_time,,,1060157.0,200.0
2026-09-24 13:41:37+0000,563.5434030009492,loc_response_time,,,1060698.0,200.0
2026-09-24 13:41:37+0000,607.6963320010691,loc_response_time,,,1060178.0,200.0
2026-09-24 13:41:37+0000,526.3568429982115,loc_response_time,,,1061925.0,200.0
2026-09-24 13:41:37+0000,553.3811470013461,loc_response_time,,,1061252.0,200.0
2026-09-24 13:41:37+0000,548.0296789974091,loc_response_time,,,1062204.0,200.0
2026-09-24 13:41:37+0000,1056.7830260006303,loc_response_time,,,1060642.0,200.0
2026-09-24 13:41:37+0000,1111.164963000192,loc_response_time,,,1060180.0,200.0
2026-09-24 13:41:37+0000,1219.9297660008597,loc_response_time,,,1060787.0,200.0
2026-09-24 13:41:37+0000,1143.0493110019597,loc_response_time,,,1062204.0,200.0
2026-09-24 13:41:37+0000,544.2629009994562,loc_response_time,,,1060739.0,200.0
2026-09-24 13:41:37+0000,952.4296529998537,loc_response_time,,,1062204.0,200.0
2026-09-24 13:41:37+0000,689.9305529987032,loc_response_time,,,1060459.0,200.0
2026-09-24 13:41:37+0000,542.9174969976884,loc_response_time,,,1061738.0,200.0
2026-09-24 13:41:37+0000,509.8036380004487,loc_response_time,,,1060739.0,200.0
2026-09-24 13:41:37+0000,490.1912290006294,loc_response_time,,,1060294.0,200.0
2026-09-24 13:41:37+0000,591.0708380033611,loc_response_time,,,1062674.0,200.0
2026-09-24 13:41:37+0000,722.4246689984284,loc_response_time,,,1060271.0,200.0
2026-09-24 13:41:37+0000,670.6239250015642,loc_response_time,,,1063559.0,200.0
2026-09-24 13:41:37+0000,584.8685009987094,loc_response_time,,,1060156.0,200.0
2026-09-24 13:41:37+0000,495.2988299992285,loc_response_time,,,1060178.0,200.0
2026-09-24 13:41:37+0000,353.74483299892745,loc_response_time,,,1062128.0,200.0
2026-09-24 13:41:37+0000,464.23987899834174,loc_response_time,,,1062952.0,200.0
2026-09-24 13:41:37+0000,482.6451810004073,loc_response_time,,,1061450.0,200.0
2026-09-24 13:41:37+0000,837.5731320011255,loc_response_time,,,1060687.0,200.0
2026-09-24 13:41:37+0000,502.67247300143936,loc_response_time,,,1063559.0,200.0
2026-09-24 13:41:37+0000,495.83368100138614,loc_response_time,,,1063559.0,200.0
2026-09-24 13:41:37+0000,485.3661120032484,loc_response_time,,,1060642.0,200.0
2026-09-24 13:41:37+0000,386.34801100124605,loc_response_time,,,1060787.0,200.0
2026-09-24 13:41:37+0000,1053.7657929999114,loc_response_time,,,1061738.0,200.0
2026-09-24 13:41:38+0000,686.2526770019031,loc_response_time,,,1061252.0,200.0
2026-09-24 13:41:38+0000,652.2545869993337,loc_response_time,,,1060294.0,200.0
2026-09-24 13:41:38+0000,942.1456290001515,loc_response_time,,,1060833.0,200.0
2026-09-24 13:41:38+0000,807.6371999995899,loc_response_time,,,1061858.0,200.0
2026-09-24 13:41:38+0000,779.2128970031627,loc_response_time,,,1061132.0,200.0
2026-09-24 13:41:38+0000,527.7408319998358,loc_response_time,,,1060178.0,200.0
2026-09-24 13:41:38+0000,447.9039229991031,loc_response_time,,,1060189.0,200.0
2026-09-24 13:41:38+0000,532.1372309990693,loc_response_time,,,1060178.0,200.0
2026-09-24 13:41:38+0000,621.6888519993518,loc_response_time,,,1060157.0,200.0
2026-09-24 13:41:38+0000,623.5884759989858,loc_response_time,,,1060271.0,200.0
2026-09-24 13:41:38+0000,702.3547440003313,loc_response_time,,,1060376.0,200.0
2026-09-24 13:41:38+0000,704.0074590004224,loc_response_time,,,1062674.0,200.0
2026-09-24 13:41:38+0000,614.3114099977538,loc_response_time,,,1061200.0,200.0
2026-09-24 13:41:38+0000,717.7165630018862,loc_response_time,,,1063029.0,200.0
2026-09-24 13:41:38+0000,404.8741320002591,loc_response_time,,,1060509.0,200.0
2026-09-24 13:41:38+0000,413.55438100072206,loc_response_time,,,1060900.0,200.0
2026-09-24 13:41:38+0000,517.1922950030421,loc_response_time,,,1061022.0,200.0
2026-09-24 13:41:38+0000,486.4565259995288,loc_response_time,,,1063559.0,200.0
2026-09-24 13:41:38+0000,463.83489100117004,loc_response_time,,,1063030.0,200.0
2026-09-24 13:41:38+0000,472.97975400215364,loc_response_time,,,1062196.0,200.0
2026-09-24 13:41:38+0000,473.04666000127327,loc_response_time,,,1063030.0,200.0
2026-09-24 13:41:38+0000,480.73626100085676,loc_response_time,,,1060271.0,200.0
2026-09-24 13:41:38+0000,540.1671189974877,loc_response_time,,,1062674.0,200.0
2026-09-24 13:41:38+0000,546.1401430002297,loc_response_time,,,1060221.0,200.0
2026-09-24 13:41:38+0000,508.32189400171046,loc_response_time,,,1060738.0,200.0
2026-09-24 13:41:38+0000,580.87752800202,loc_response_time,,,1060687.0,200.0
2026-09-24 13:41:38+0000,582.9344029989443,loc_response_time,,,1061723.0,200.0
2026-09-24 13:41:38+0000,597.203138997429,loc_response_time,,,1060458.0,200.0
2026-09-24 13:41:38+0000,680.1440119998006,loc_response_time,,,1060509.0,200.0
2026-09-24 13:41:38+0000,639.9409639998339,loc_response_time,,,1060710.0,200.0
2026-09-24 13:41:38+0000,635.5755229997158,loc_response_time,,,1062673.0,200.0
2026-09-24 13:41:38+0000,639.205748000677,loc_response_time,,,1060687.0,200.0
2026-09-24 13:41:38+0000,662.9766590012878,loc_response_time,,,1061140.0,200.0
2026-09-24 13:41:38+0000,722.6077010018344,loc_response_time,,,1062128.0,200.0
2026-09-24 13:41:38+0000,657.9810090006504,loc_response_time,,,1060761.0,200.0
2026-09-24 13:41:38+0000,628.4601449988259,loc_response_time,,,1062673.0,200.0
2026-09-24 13:41:38+0000,776.7675169998256,loc_response_time,,,1060786.0,200.0
2026-09-24 13:41:38+0000,649.8191559985571,loc_response_time,,,1061140.0,200.0
2026-09-24 13:41:38+0000,879.4563700030267,loc_response_time,,,1060174.0,200.0
2026-09-24 13:41:38+0000,738.476039001398,loc_response_time,,,1060173.0,200.0
2026-09-24 13:41:38+0000,765.566702997603,loc_response_time,,,1060699.0,200.0
2026-09-24 13:41:38+0000,693.9417499997944,loc_response_time,,,1060709.0,200.0
2026-09-24 13:41:38+0000,802.0772019990545,loc_response_time,,,1060179.0,200.0
2026-09-24 13:41:38+0000,772.3508910021337,loc_response_time,,,1061569.0,200.0
2026-09-24 13:41:38+0000,693.5424450020946,loc_response_time,,,1061449.0,200.0
2026-09-24 13:41:38+0000,860.0749149991316,loc_response_time,,,1063559.0,200.0
2026-09-24 13:41:38+0000,674.026701002731,loc_response_time,,,1060174.0,200.0
2026-09-24 13:41:38+0000,702.0819870012929,loc_response_time,,,1061200.0,200.0
2026-09-24 13:41:38+0000,638.6177169988514,loc_response_time,,,1060833.0,200.0
2026-09-24 13:41:38+0000,545.788947998517,loc_response_time,,,1060641.0,200.0
2026-09-24 13:41:38+0000,399.64452699859976,loc_response_time,,,1062315.0,200.0
2026-09-24 13:41:38+0000,442.19216400233563,loc_response_time,,,1060833.0,200.0
2026-09-24 13:41:38+0000,549.6476089974749,loc_response_time,,,1063559.0,200.0
2026-09-24 13:41:38+0000,542.8450569997949,loc_response_time,,,1062952.0,200.0
2026-09-24 13:41:38+0000,629.1437570034759,loc_response_time,,,1061163.0,200.0
2026-09-24 13:41:38+0000,719.4731720010168,loc_response_time,,,1061252.0,200.0
2026-09-24 13:41:38+0000,922.2717939992435,loc_response_time,,,1061022.0,200.0
2026-09-24 13:41:38+0000,828.1056349987921,loc_response_time,,,1061251.0,200.0
2026-09-24 13:41:38+0000,896.6926810026052,loc_response_time,,,1060699.0,200.0
2026-09-24 13:41:38+0000,814.8459089970856,loc_response_time,,,1062251.0,200.0
2026-09-24 13:41:38+0000,764.0117640003155,loc_response_time,,,1060699.0,200.0
2026-09-24 13:41:38+0000,751.8806840016623,loc_response_time,,,1061078.0,200.0
2026-09-24 13:41:38+0000,723.989824000455,loc_response_time,,,1060509.0,200.0
2026-09-24 13:41:38+0000,807.944796000811,loc_response_time,,,1060698.0,200.0
2026-09-24 13:41:38+0000,818.6361570005829,loc_response_time,,,1062674.0,200.0
2026-09-24 13:41:38+0000,708.6279440009093,loc_response_time,,,1061251.0,200.0
2026-09-24 13:41:38+0000,695.8576420001918,loc_response_time,,,1060220.0,200.0
2026-09-24 13:41:38+0000,733.7961529992754,loc_response_time,,,1062195.0,200.0
2026-09-24 13:41:38+0000,726.2029510020511,loc_response_time,,,1062315.0,200.0
2026-09-24 13:41:38+0000,810.5805230006808,loc_response_time,,,1062952.0,200.0
2026-09-24 13:41:38+0000,685.0349999986065,loc_response_time,,,1060189.0,200.0
2026-09-24 13:41:38+0000,744.9724580001202,loc_response_time,,,1062315.0,200.0
2026-09-24 13:41:38+0000,671.2037509969377,loc_response_time,,,1060739.0,200.0
2026-09-24 13:41:38+0000,667.5332859995251,loc_response_time,,,1060193.0,200.0
2026-09-24 13:41:38+0000,698.8979069974448,loc_response_time,,,1061785.0,200.0
2026-09-24 13:41:38+0000,446.6502760005824,loc_response_time,,,1061140.0,200.0
2026-09-24 13:41:38+0000,470.62515899961,loc_response_time,,,1061858.0,200.0
2026-09-24 13:41:38+0000,584.4540120015154,loc_response_time,,,1062204.0,200.0
2026-09-24 13:41:38+0000,538.0245269989246,loc_response_time,,,1062196.0,200.0
2026-09-24 13:41:38+0000,599.147280001489,loc_response_time,,,1060642.0,200.0
2026-09-24 13:41:38+0000,640.9641659993213,loc_response_time,,,1060294.0,200.0
2026-09-24 13:41:38+0000,640.2637780010991,loc_response_time,,,1061720.0,200.0
2026-09-24 13:41:38+0000,852.4983629977214,loc_response_time,,,1060508.0,200.0
2026-09-24 13:41:38+0000,874.5075309998356,loc_response_time,,,1060173.0,200.0
2026-09-24 13:41:38+0000,663.1650809977145,loc_response_time,,,1061250.0,200.0
2026-09-24 13:41:38+0000,718.7935250003648,loc_response_time,,,1060739.0,200.0
2026-09-24 13:41:38+0000,800.9590639994713,loc_response_time,,,1062674.0,200.0
2026-09-24 13:41:38+0000,747.4549609978567,loc_response_time,,,1061021.0,200.0
2026-09-24 13:41:38+0000,703.0664230005641,loc_response_time,,,1061722.0,200.0
2026-09-24 13:41:38+0000,689.9303909995069,loc_response_time,,,1061738.0,200.0
2026-09-24 13:41:38+0000,686.8489379994571,loc_response_time,,,1061132.0,200.0
2026-09-24 13:41:38+0000,713.8316450000275,loc_response_time,,,1060687.0,200.0
2026-09-24 13:41:38+0000,853.6411749992112,loc_response_time,,,1060294.0,200.0
2026-09-24 13:41:38+0000,729.8016610002378,loc_response_time,,,1061079.0,200.0
2026-09-24 13:41:38+0000,910.9694830003718,loc_response_time,,,1062204.0,200.0
2026-09-24 13:41:38+0000,849.8721539981489,loc_response_time,,,1061723.0,200.0
