ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 09:37:51+0000,527.6674179913243,loc_response_time,,,1061450.0,200.0
2026-08-08 09:37:51+0000,641.7118220124394,loc_response_time,,,1063558.0,200.0
2026-08-08 09:37:51+0000,767.5036010041367,loc_response_time,,,1060899.0,200.0
2026-08-08 09:37:51+0000,498.025188993779,loc_response_time,,,1060176.0,200.0
2026-08-08 09:37:51+0000,1004.1505950066494,loc_response_time,,,1061858.0,200.0
2026-08-08 09:37:51+0000,928.9667819975875,loc_response_time,,,1061725.0,200.0
2026-08-08 09:37:51+0000,785.3874990105396,loc_response_time,,,1061002.0,200.0
2026-08-08 09:37:51+0000,1057.040113999392,loc_response_time,,,1061449.0,200.0
2026-08-08 09:37:51+0000,731.9053179962793,loc_response_time,,,1062204.0,200.0
2026-08-08 09:37:51+0000,1101.4335059880977,loc_response_time,,,1062019.0,200.0
2026-08-08 09:37:51+0000,621.4892190037062,loc_response_time,,,1060641.0,200.0
2026-08-08 09:37:51+0000,490.26044600759633,loc_response_time,,,1061139.0,200.0
2026-08-08 09:37:51+0000,643.345753007452,loc_response_time,,,1063558.0,200.0
2026-08-08 09:37:51+0000,552.8989359881962,loc_response_time,,,1060294.0,200.0
2026-08-08 09:37:51+0000,370.8548410068033,loc_response_time,,,1062196.0,200.0
2026-08-08 09:37:51+0000,1267.7386249997653,loc_response_time,,,1063030.0,200.0
2026-08-08 09:37:51+0000,263.2965719967615,loc_response_time,,,1061002.0,200.0
2026-08-08 09:37:51+0000,557.5760149949929,loc_response_time,,,1061450.0,200.0
2026-08-08 09:37:51+0000,587.3425640020287,loc_response_time,,,1062195.0,200.0
2026-08-08 09:37:51+0000,469.190753006842,loc_response_time,,,1060458.0,200.0
2026-08-08 09:37:51+0000,443.5764780064346,loc_response_time,,,1060724.0,200.0
2026-08-08 09:37:52+0000,802.4732719932217,loc_response_time,,,1060177.0,200.0
2026-08-08 09:37:52+0000,1628.3023559954017,loc_response_time,,,1060459.0,200.0
2026-08-08 09:37:52+0000,631.335145997582,loc_response_time,,,1061078.0,200.0
2026-08-08 09:37:52+0000,876.1947130115004,loc_response_time,,,1060156.0,200.0
2026-08-08 09:37:52+0000,701.5388010040624,loc_response_time,,,1063030.0,200.0
2026-08-08 09:37:52+0000,452.4866700085113,loc_response_time,,,1061568.0,200.0
2026-08-08 09:37:52+0000,715.0481290009338,loc_response_time,,,1062673.0,200.0
2026-08-08 09:37:52+0000,554.9925839877687,loc_response_time,,,1061450.0,200.0
2026-08-08 09:37:52+0000,668.2018650026293,loc_response_time,,,1060270.0,200.0
2026-08-08 09:37:52+0000,388.76853199326433,loc_response_time,,,1061784.0,200.0
2026-08-08 09:37:52+0000,639.1334979998646,loc_response_time,,,1063029.0,200.0
2026-08-08 09:37:52+0000,739.134149000165,loc_response_time,,,1061002.0,200.0
2026-08-08 09:37:52+0000,900.4953900002874,loc_response_time,,,1061162.0,200.0
2026-08-08 09:37:52+0000,712.0718519872753,loc_response_time,,,1061725.0,200.0
2026-08-08 09:37:52+0000,593.8696380035253,loc_response_time,,,1060172.0,200.0
2026-08-08 09:37:52+0000,601.9558719999623,loc_response_time,,,1060833.0,200.0
2026-08-08 09:37:52+0000,632.5112180056749,loc_response_time,,,1061252.0,200.0
2026-08-08 09:37:52+0000,426.07824500009883,loc_response_time,,,1060458.0,200.0
2026-08-08 09:37:52+0000,708.097650000127,loc_response_time,,,1060625.0,200.0
2026-08-08 09:37:52+0000,2050.662485009525,loc_response_time,,,1060738.0,200.0
2026-08-08 09:37:52+0000,682.5988329946995,loc_response_time,,,1061021.0,200.0
2026-08-08 09:37:52+0000,2082.4380819976795,loc_response_time,,,1060698.0,200.0
2026-08-08 09:37:52+0000,1050.4619790008292,loc_response_time,,,1062018.0,200.0
2026-08-08 09:37:52+0000,701.2449119938537,loc_response_time,,,1060642.0,200.0
2026-08-08 09:37:52+0000,954.147070995532,loc_response_time,,,1061723.0,200.0
2026-08-08 09:37:52+0000,770.0508720008656,loc_response_time,,,1060220.0,200.0
2026-08-08 09:37:52+0000,1231.4119799993932,loc_response_time,,,1060293.0,200.0
2026-08-08 09:37:52+0000,419.68267399352044,loc_response_time,,,1060899.0,200.0
2026-08-08 09:37:52+0000,491.739213000983,loc_response_time,,,1060294.0,200.0
2026-08-08 09:37:52+0000,1205.6163620000007,loc_response_time,,,1060220.0,200.0
2026-08-08 09:37:52+0000,963.3911249984521,loc_response_time,,,1060220.0,200.0
2026-08-08 09:37:52+0000,569.8763389955275,loc_response_time,,,1061001.0,200.0
2026-08-08 09:37:52+0000,695.8431210077833,loc_response_time,,,1061139.0,200.0
2026-08-08 09:37:52+0000,474.16101199632976,loc_response_time,,,1060761.0,200.0
2026-08-08 09:37:52+0000,676.2626620038645,loc_response_time,,,1062952.0,200.0
2026-08-08 09:37:52+0000,593.2854030106682,loc_response_time,,,1061737.0,200.0
2026-08-08 09:37:52+0000,677.1497500012629,loc_response_time,,,1061078.0,200.0
2026-08-08 09:37:52+0000,598.2701630127849,loc_response_time,,,1060151.0,200.0
2026-08-08 09:37:52+0000,581.5646239934722,loc_response_time,,,1061022.0,200.0
2026-08-08 09:37:52+0000,547.2486879880307,loc_response_time,,,1060293.0,200.0
2026-08-08 09:37:52+0000,868.7621730059618,loc_response_time,,,1061449.0,200.0
2026-08-08 09:37:52+0000,580.5082430015318,loc_response_time,,,1060292.0,200.0
2026-08-08 09:37:52+0000,667.6736840017838,loc_response_time,,,1060193.0,200.0
2026-08-08 09:37:52+0000,498.79991500347387,loc_response_time,,,1061079.0,200.0
2026-08-08 09:37:52+0000,1710.2814609970665,loc_response_time,,,1061722.0,200.0
2026-08-08 09:37:52+0000,358.2350360084092,loc_response_time,,,1060738.0,200.0
2026-08-08 09:37:52+0000,1532.8392469964456,loc_response_time,,,1061784.0,200.0
2026-08-08 09:37:52+0000,872.965603004559,loc_response_time,,,1060179.0,200.0
2026-08-08 09:37:52+0000,705.2020279952558,loc_response_time,,,1060738.0,200.0
2026-08-08 09:37:52+0000,497.72533201030456,loc_response_time,,,1060759.0,200.0
2026-08-08 09:37:52+0000,499.37709599907976,loc_response_time,,,1060723.0,200.0
2026-08-08 09:37:52+0000,584.545085002901,loc_response_time,,,1060761.0,200.0
2026-08-08 09:37:52+0000,708.1682340067346,loc_response_time,,,1061000.0,200.0
2026-08-08 09:37:52+0000,358.10180999396835,loc_response_time,,,1062203.0,200.0
2026-08-08 09:37:52+0000,820.590719988104,loc_response_time,,,1061130.0,200.0
2026-08-08 09:37:52+0000,827.8541479958221,loc_response_time,,,1060709.0,200.0
2026-08-08 09:37:52+0000,1042.8836089995457,loc_response_time,,,1060151.0,200.0
2026-08-08 09:37:52+0000,1974.8756050103111,loc_response_time,,,1062674.0,200.0
2026-08-08 09:37:52+0000,869.2507810046664,loc_response_time,,,1062127.0,200.0
2026-08-08 09:37:52+0000,993.2199730101274,loc_response_time,,,1061022.0,200.0
2026-08-08 09:37:52+0000,401.9674430019222,loc_response_time,,,1060270.0,200.0
2026-08-08 09:37:52+0000,1063.0301929923007,loc_response_time,,,1060786.0,200.0
2026-08-08 09:37:52+0000,541.5394229930826,loc_response_time,,,1060294.0,200.0
2026-08-08 09:37:52+0000,869.054483002401,loc_response_time,,,1061784.0,200.0
2026-08-08 09:37:52+0000,995.5978710058844,loc_response_time,,,1060179.0,200.0
2026-08-08 09:37:52+0000,426.64586199680343,loc_response_time,,,1060738.0,200.0
2026-08-08 09:37:52+0000,674.6437330002664,loc_response_time,,,1061131.0,200.0
2026-08-08 09:37:52+0000,720.5190469976515,loc_response_time,,,1060760.0,200.0
2026-08-08 09:37:52+0000,834.8041709978133,loc_response_time,,,1061199.0,200.0
2026-08-08 09:37:52+0000,508.2733910094248,loc_response_time,,,1061078.0,200.0
2026-08-08 09:37:52+0000,599.4764229981229,loc_response_time,,,1060188.0,200.0
2026-08-08 09:37:52+0000,687.2244070109446,loc_response_time,,,1060188.0,200.0
2026-08-08 09:37:52+0000,616.4536899887025,loc_response_time,,,1063559.0,200.0
2026-08-08 09:37:52+0000,624.4082129996968,loc_response_time,,,1061199.0,200.0
2026-08-08 09:37:52+0000,745.1015380065655,loc_response_time,,,1060376.0,200.0
2026-08-08 09:37:52+0000,943.3857349940808,loc_response_time,,,1062315.0,200.0
2026-08-08 09:37:52+0000,403.9814149873564,loc_response_time,,,1062951.0,200.0
2026-08-08 09:37:52+0000,652.0974769955501,loc_response_time,,,1060156.0,200.0
2026-08-08 09:37:52+0000,527.5023150024936,loc_response_time,,,1061784.0,200.0
2026-08-08 09:37:52+0000,814.6902220032644,loc_response_time,,,1062314.0,200.0
2026-08-08 09:37:52+0000,457.7552059927257,loc_response_time,,,1060508.0,200.0
2026-08-08 09:37:52+0000,570.7109610084444,loc_response_time,,,1060188.0,200.0
2026-08-08 09:37:52+0000,735.3258110088063,loc_response_time,,,1062127.0,200.0
2026-08-08 09:37:52+0000,739.1946720017586,loc_response_time,,,1062203.0,200.0
2026-08-08 09:37:52+0000,1051.2556330068037,loc_response_time,,,1061857.0,200.0
2026-08-08 09:37:52+0000,631.9349090044852,loc_response_time,,,1061858.0,200.0
2026-08-08 09:37:52+0000,1006.1631139978999,loc_response_time,,,1060188.0,200.0
2026-08-08 09:37:52+0000,533.1917809962761,loc_response_time,,,1060220.0,200.0
2026-08-08 09:37:52+0000,569.5537669962505,loc_response_time,,,1060899.0,200.0
2026-08-08 09:37:52+0000,753.8728539948352,loc_response_time,,,1060193.0,200.0
2026-08-08 09:37:52+0000,804.4340380001813,loc_response_time,,,1060900.0,200.0
2026-08-08 09:37:52+0000,508.595573992352,loc_response_time,,,1061162.0,200.0
2026-08-08 09:37:52+0000,730.4779189871624,loc_response_time,,,1061450.0,200.0
2026-08-08 09:37:52+0000,584.1689270018833,loc_response_time,,,1060179.0,200.0
2026-08-08 09:37:52+0000,832.5058509944938,loc_response_time,,,1060156.0,200.0
2026-08-08 09:37:52+0000,826.2108589988202,loc_response_time,,,1060899.0,200.0
2026-08-08 09:37:52+0000,518.6546379991341,loc_response_time,,,1061131.0,200.0
2026-08-08 09:37:52+0000,1055.9414669987746,loc_response_time,,,1061449.0,200.0
2026-08-08 09:37:52+0000,601.6782579972642,loc_response_time,,,1061449.0,200.0
2026-08-08 09:37:52+0000,440.9988639963558,loc_response_time,,,1062314.0,200.0
2026-08-08 09:37:52+0000,848.3975799899781,loc_response_time,,,1061249.0,200.0
2026-08-08 09:37:52+0000,681.4540409977781,loc_response_time,,,1062951.0,200.0
2026-08-08 09:37:52+0000,916.03230900364,loc_response_time,,,1062315.0,200.0
2026-08-08 09:37:52+0000,677.5878949993057,loc_response_time,,,1062951.0,200.0
2026-08-08 09:37:52+0000,425.2299459913047,loc_response_time,,,1062951.0,200.0
2026-08-08 09:37:52+0000,913.1081439991249,loc_response_time,,,1060457.0,200.0
2026-08-08 09:37:52+0000,664.2875620018458,loc_response_time,,,1063558.0,200.0
2026-08-08 09:37:52+0000,647.782202999224,loc_response_time,,,1060189.0,200.0
2026-08-08 09:37:52+0000,831.6049220011337,loc_response_time,,,1062127.0,200.0
2026-08-08 09:37:52+0000,581.6885719978018,loc_response_time,,,1063029.0,200.0
2026-08-08 09:37:52+0000,537.8171240008669,loc_response_time,,,1062252.0,200.0
2026-08-08 09:37:52+0000,893.0617220030399,loc_response_time,,,1060156.0,200.0
2026-08-08 09:37:52+0000,361.5186129900394,loc_response_time,,,1060509.0,200.0
2026-08-08 09:37:52+0000,986.0961300000781,loc_response_time,,,1061858.0,200.0
2026-08-08 09:37:52+0000,600.100964991725,loc_response_time,,,1061724.0,200.0
2026-08-08 09:37:52+0000,766.2818300013896,loc_response_time,,,1060709.0,200.0
2026-08-08 09:37:52+0000,423.1505449861288,loc_response_time,,,1060194.0,200.0
2026-08-08 09:37:52+0000,551.0640190041158,loc_response_time,,,1060156.0,200.0
2026-08-08 09:37:52+0000,652.334165002685,loc_response_time,,,1060458.0,200.0
2026-08-08 09:37:52+0000,1183.420257002581,loc_response_time,,,1060832.0,200.0
2026-08-08 09:37:52+0000,570.39029400039,loc_response_time,,,1060506.0,200.0
2026-08-08 09:37:52+0000,781.1683289910434,loc_response_time,,,1060189.0,200.0
2026-08-08 09:37:52+0000,1096.3190789916553,loc_response_time,,,1063029.0,200.0
2026-08-08 09:37:52+0000,820.6864670064533,loc_response_time,,,1061722.0,200.0
2026-08-08 09:37:52+0000,559.9393409938784,loc_response_time,,,1061078.0,200.0
2026-08-08 09:37:52+0000,520.7552560023032,loc_response_time,,,1060177.0,200.0
2026-08-08 09:37:52+0000,692.0076129899826,loc_response_time,,,1061569.0,200.0
2026-08-08 09:37:52+0000,514.4939000019804,loc_response_time,,,1062673.0,200.0
2026-08-08 09:37:52+0000,726.7379530094331,loc_response_time,,,1061002.0,200.0
2026-08-08 09:37:52+0000,1086.3969179918058,loc_response_time,,,1061569.0,200.0
2026-08-08 09:37:53+0000,785.1279719907325,loc_response_time,,,1060194.0,200.0
2026-08-08 09:37:53+0000,779.5991720049642,loc_response_time,,,1060508.0,200.0
2026-08-08 09:37:53+0000,567.560979994596,loc_response_time,,,1060623.0,200.0
2026-08-08 09:37:53+0000,672.96079400694,loc_response_time,,,1061858.0,200.0
2026-08-08 09:37:53+0000,1231.2085110024782,loc_response_time,,,1060220.0,200.0
2026-08-08 09:37:53+0000,481.8621570011601,loc_response_time,,,1061200.0,200.0
2026-08-08 09:37:53+0000,1107.4598109989893,loc_response_time,,,1060178.0,200.0
2026-08-08 09:37:53+0000,651.8100480025169,loc_response_time,,,1060642.0,200.0
2026-08-08 09:37:53+0000,447.50008000119124,loc_response_time,,,1061079.0,200.0
2026-08-08 09:37:53+0000,461.7287650034996,loc_response_time,,,1060899.0,200.0
2026-08-08 09:37:53+0000,830.2050889906241,loc_response_time,,,1061001.0,200.0
2026-08-08 09:37:53+0000,664.8919240105897,loc_response_time,,,1061200.0,200.0
2026-08-08 09:37:53+0000,321.0156300046947,loc_response_time,,,1060189.0,200.0
2026-08-08 09:37:53+0000,941.2753140059067,loc_response_time,,,1060151.0,200.0
2026-08-08 09:37:53+0000,632.8587809985038,loc_response_time,,,1061567.0,200.0
2026-08-08 09:37:53+0000,789.2224450042704,loc_response_time,,,1061001.0,200.0
2026-08-08 09:37:53+0000,717.8626749955583,loc_response_time,,,1062018.0,200.0
2026-08-08 09:37:53+0000,820.0742379995063,loc_response_time,,,1060899.0,200.0
2026-08-08 09:37:53+0000,527.0692440099083,loc_response_time,,,1060710.0,200.0
2026-08-08 09:37:53+0000,485.47495300590526,loc_response_time,,,1062674.0,200.0
2026-08-08 09:37:53+0000,466.7203860008158,loc_response_time,,,1063558.0,200.0
2026-08-08 09:37:53+0000,741.5914189914474,loc_response_time,,,1060156.0,200.0
2026-08-08 09:37:53+0000,500.363989995094,loc_response_time,,,1061200.0,200.0
2026-08-08 09:37:53+0000,740.6068750133272,loc_response_time,,,1060180.0,200.0
2026-08-08 09:37:53+0000,705.3310199989937,loc_response_time,,,1060174.0,200.0
2026-08-08 09:37:53+0000,543.3736609993502,loc_response_time,,,1060699.0,200.0
2026-08-08 09:37:53+0000,467.6221660047304,loc_response_time,,,1060724.0,200.0
2026-08-08 09:37:53+0000,1020.1687240041792,loc_response_time,,,1062673.0,200.0
2026-08-08 09:37:53+0000,531.0844549967442,loc_response_time,,,1060723.0,200.0
2026-08-08 09:37:53+0000,341.9312159967376,loc_response_time,,,1061251.0,200.0
2026-08-08 09:37:53+0000,497.19603700214066,loc_response_time,,,1060189.0,200.0
2026-08-08 09:37:53+0000,553.0297810037155,loc_response_time,,,1061723.0,200.0
2026-08-08 09:37:53+0000,397.9402450058842,loc_response_time,,,1061197.0,200.0
2026-08-08 09:37:53+0000,374.7453260002658,loc_response_time,,,1061079.0,200.0
2026-08-08 09:37:53+0000,555.351201997837,loc_response_time,,,1060624.0,200.0
2026-08-08 09:37:53+0000,540.7779239903903,loc_response_time,,,1060698.0,200.0
2026-08-08 09:37:53+0000,686.725314008072,loc_response_time,,,1060156.0,200.0
2026-08-08 09:37:53+0000,626.7337070021313,loc_response_time,,,1060787.0,200.0
2026-08-08 09:37:53+0000,712.1915650059236,loc_response_time,,,1061162.0,200.0
2026-08-08 09:37:53+0000,594.3402279954171,loc_response_time,,,1060176.0,200.0
2026-08-08 09:37:53+0000,589.3900099908933,loc_response_time,,,1060220.0,200.0
2026-08-08 09:37:53+0000,948.4318850009004,loc_response_time,,,1060509.0,200.0
2026-08-08 09:37:53+0000,1195.0485519919312,loc_response_time,,,1060900.0,200.0
2026-08-08 09:37:53+0000,530.8077279914869,loc_response_time,,,1061251.0,200.0
2026-08-08 09:37:53+0000,887.6274330104934,loc_response_time,,,1060709.0,200.0
2026-08-08 09:37:53+0000,1131.1259279900696,loc_response_time,,,1062127.0,200.0
2026-08-08 09:37:53+0000,408.9796639891574,loc_response_time,,,1061002.0,200.0
2026-08-08 09:37:53+0000,725.3208119946066,loc_response_time,,,1060220.0,200.0
2026-08-08 09:37:53+0000,1505.5445309990318,loc_response_time,,,1060172.0,200.0
2026-08-08 09:37:53+0000,353.09538200090174,loc_response_time,,,1060509.0,200.0
2026-08-08 09:37:53+0000,560.0967770005809,loc_response_time,,,1062128.0,200.0
2026-08-08 09:37:53+0000,679.8972300020978,loc_response_time,,,1061448.0,200.0
2026-08-08 09:37:53+0000,736.8557759909891,loc_response_time,,,1060173.0,200.0
2026-08-08 09:37:53+0000,1151.055473004817,loc_response_time,,,1060832.0,200.0
2026-08-08 09:37:53+0000,453.20935201016255,loc_response_time,,,1061784.0,200.0
2026-08-08 09:37:53+0000,1202.674981992459,loc_response_time,,,1060760.0,200.0
2026-08-08 09:37:53+0000,1123.9729970111512,loc_response_time,,,1061132.0,200.0
2026-08-08 09:37:53+0000,463.25635399261955,loc_response_time,,,1062019.0,200.0
2026-08-08 09:37:53+0000,411.0843410016969,loc_response_time,,,1061200.0,200.0
2026-08-08 09:37:53+0000,691.4593980036443,loc_response_time,,,1061252.0,200.0
2026-08-08 09:37:53+0000,520.1736169983633,loc_response_time,,,1061162.0,200.0
2026-08-08 09:37:53+0000,525.4674359894125,loc_response_time,,,1060687.0,200.0
2026-08-08 09:37:53+0000,435.34650100627914,loc_response_time,,,1060709.0,200.0
2026-08-08 09:37:53+0000,430.6452219898347,loc_response_time,,,1060787.0,200.0
2026-08-08 09:37:53+0000,440.513658002601,loc_response_time,,,1061140.0,200.0
2026-08-08 09:37:53+0000,558.3071209985064,loc_response_time,,,1060723.0,200.0
2026-08-08 09:37:53+0000,636.0183110082289,loc_response_time,,,1060188.0,200.0
2026-08-08 09:37:53+0000,465.2776879956946,loc_response_time,,,1060271.0,200.0
2026-08-08 09:37:53+0000,486.54677798913326,loc_response_time,,,1060759.0,200.0
2026-08-08 09:37:53+0000,552.3763609962771,loc_response_time,,,1061569.0,200.0
2026-08-08 09:37:53+0000,407.45762998994906,loc_response_time,,,1061724.0,200.0
2026-08-08 09:37:53+0000,397.37521500501316,loc_response_time,,,1061162.0,200.0
2026-08-08 09:37:53+0000,678.1483849918004,loc_response_time,,,1062674.0,200.0
2026-08-08 09:37:53+0000,251.3985359983053,loc_response_time,,,1062951.0,200.0
2026-08-08 09:37:53+0000,255.70361800782848,loc_response_time,,,1060375.0,200.0
2026-08-08 09:37:53+0000,1056.036412002868,loc_response_time,,,1060179.0,200.0
2026-08-08 09:37:53+0000,636.6324709961191,loc_response_time,,,1060738.0,200.0
2026-08-08 09:37:53+0000,556.2364810029976,loc_response_time,,,1062674.0,200.0
2026-08-08 09:37:53+0000,887.1455180051271,loc_response_time,,,1062673.0,200.0
2026-08-08 09:37:53+0000,589.7020359989256,loc_response_time,,,1061002.0,200.0
2026-08-08 09:37:53+0000,494.6151650074171,loc_response_time,,,1061079.0,200.0
2026-08-08 09:37:53+0000,797.5722289993428,loc_response_time,,,1062127.0,200.0
2026-08-08 09:37:53+0000,628.7665230047423,loc_response_time,,,1062126.0,200.0
2026-08-08 09:37:53+0000,605.9963650041027,loc_response_time,,,1060156.0,200.0
2026-08-08 09:37:53+0000,507.3117550055031,loc_response_time,,,1062195.0,200.0
2026-08-08 09:37:53+0000,517.1713449963136,loc_response_time,,,1061568.0,200.0
2026-08-08 09:37:53+0000,690.5946869956097,loc_response_time,,,1061449.0,200.0
2026-08-08 09:37:53+0000,931.1343379958998,loc_response_time,,,1061199.0,200.0
2026-08-08 09:37:53+0000,554.2979579913663,loc_response_time,,,1062314.0,200.0
2026-08-08 09:37:53+0000,467.7108439937001,loc_response_time,,,1061568.0,200.0
2026-08-08 09:37:53+0000,848.0932239908725,loc_response_time,,,1060686.0,200.0
2026-08-08 09:37:53+0000,553.0346560117323,loc_response_time,,,1060509.0,200.0
2026-08-08 09:37:53+0000,1138.3010459976504,loc_response_time,,,1060180.0,200.0
2026-08-08 09:37:53+0000,568.9561030012555,loc_response_time,,,1062674.0,200.0
2026-08-08 09:37:53+0000,680.6046900019282,loc_response_time,,,1060624.0,200.0
2026-08-08 09:37:53+0000,1144.0944519999903,loc_response_time,,,1060786.0,200.0
2026-08-08 09:37:53+0000,635.6049739988521,loc_response_time,,,1061785.0,200.0
2026-08-08 09:37:53+0000,524.9087599950144,loc_response_time,,,1060724.0,200.0
2026-08-08 09:37:53+0000,507.9014439979801,loc_response_time,,,1061132.0,200.0
2026-08-08 09:37:53+0000,781.8483599985484,loc_response_time,,,1062202.0,200.0
2026-08-08 09:37:53+0000,683.1579749996308,loc_response_time,,,1062252.0,200.0
2026-08-08 09:37:53+0000,326.3226639974164,loc_response_time,,,1060220.0,200.0
2026-08-08 09:37:53+0000,861.159921012586,loc_response_time,,,1060193.0,200.0
2026-08-08 09:37:53+0000,494.5405009930255,loc_response_time,,,1061251.0,200.0
2026-08-08 09:37:53+0000,577.2111440019216,loc_response_time,,,1060189.0,200.0
2026-08-08 09:37:53+0000,591.9383949949406,loc_response_time,,,1061725.0,200.0
2026-08-08 09:37:53+0000,476.7700360098388,loc_response_time,,,1060760.0,200.0
2026-08-08 09:37:53+0000,351.5555519988993,loc_response_time,,,1060193.0,200.0
2026-08-08 09:37:53+0000,439.70953300595284,loc_response_time,,,1060177.0,200.0
2026-08-08 09:37:53+0000,836.0508479963755,loc_response_time,,,1062673.0,200.0
2026-08-08 09:37:53+0000,191.74572499468923,loc_response_time,,,1060180.0,200.0
2026-08-08 09:37:53+0000,236.1420560046099,loc_response_time,,,1062674.0,200.0
2026-08-08 09:37:53+0000,843.3920969982864,loc_response_time,,,1061737.0,200.0
2026-08-08 09:37:53+0000,730.6272759888088,loc_response_time,,,1062314.0,200.0
2026-08-08 09:37:53+0000,445.5275009968318,loc_response_time,,,1061078.0,200.0
2026-08-08 09:37:53+0000,431.4078809984494,loc_response_time,,,1060686.0,200.0
2026-08-08 09:37:53+0000,595.9033660037676,loc_response_time,,,1060155.0,200.0
2026-08-08 09:37:53+0000,678.4969459986314,loc_response_time,,,1061722.0,200.0
2026-08-08 09:37:53+0000,856.3414450036362,loc_response_time,,,1061784.0,200.0
2026-08-08 09:37:53+0000,649.4455089996336,loc_response_time,,,1060786.0,200.0
2026-08-08 09:37:53+0000,422.32674900151324,loc_response_time,,,1060642.0,200.0
2026-08-08 09:37:53+0000,785.3264199948171,loc_response_time,,,1062204.0,200.0
2026-08-08 09:37:53+0000,455.19670100475196,loc_response_time,,,1060156.0,200.0
2026-08-08 09:37:53+0000,1502.2134199971333,loc_response_time,,,1060375.0,200.0
2026-08-08 09:37:53+0000,481.87246700399555,loc_response_time,,,1060180.0,200.0
2026-08-08 09:37:53+0000,295.42516999936197,loc_response_time,,,1060271.0,200.0
2026-08-08 09:37:53+0000,470.9776590025285,loc_response_time,,,1060687.0,200.0
2026-08-08 09:37:53+0000,312.32024398923386,loc_response_time,,,1061021.0,200.0
2026-08-08 09:37:53+0000,457.2469840059057,loc_response_time,,,1060174.0,200.0
2026-08-08 09:37:53+0000,510.669573006453,loc_response_time,,,1063558.0,200.0
2026-08-08 09:37:53+0000,654.6920719993068,loc_response_time,,,1062126.0,200.0
2026-08-08 09:37:53+0000,731.5472260088427,loc_response_time,,,1062673.0,200.0
2026-08-08 09:37:53+0000,632.5119069952052,loc_response_time,,,1060699.0,200.0
2026-08-08 09:37:53+0000,342.4140660063131,loc_response_time,,,1061785.0,200.0
2026-08-08 09:37:53+0000,431.84522600495256,loc_response_time,,,1062674.0,200.0
2026-08-08 09:37:53+0000,946.459857004811,loc_response_time,,,1061001.0,200.0
2026-08-08 09:37:53+0000,723.3348470035708,loc_response_time,,,1060709.0,200.0
2026-08-08 09:37:53+0000,519.6373690123437,loc_response_time,,,1060699.0,200.0
2026-08-08 09:37:53+0000,266.7537739907857,loc_response_time,,,1062204.0,200.0
2026-08-08 09:37:53+0000,435.0757790089119,loc_response_time,,,1060833.0,200.0
2026-08-08 09:37:53+0000,491.7777369992109,loc_response_time,,,1060177.0,200.0
2026-08-08 09:37:53+0000,281.54165801242925,loc_response_time,,,1061925.0,200.0
2026-08-08 09:37:53+0000,646.4050990034593,loc_response_time,,,1063029.0,200.0
2026-08-08 09:37:53+0000,534.0681459929328,loc_response_time,,,1060760.0,200.0
2026-08-08 09:37:53+0000,470.8022249978967,loc_response_time,,,1063030.0,200.0
2026-08-08 09:37:53+0000,550.2264259994263,loc_response_time,,,1061022.0,200.0
2026-08-08 09:37:53+0000,758.7033989984775,loc_response_time,,,1060188.0,200.0
2026-08-08 09:37:53+0000,510.12030900164973,loc_response_time,,,1060709.0,200.0
2026-08-08 09:37:53+0000,1285.8572080003796,loc_response_time,,,1062314.0,200.0
2026-08-08 09:37:53+0000,581.3766899955226,loc_response_time,,,1062952.0,200.0
2026-08-08 09:37:54+0000,1018.5309910011711,loc_response_time,,,1061022.0,200.0
2026-08-08 09:37:54+0000,577.3323470057221,loc_response_time,,,1062204.0,200.0
2026-08-08 09:37:54+0000,512.8267099935329,loc_response_time,,,1060900.0,200.0
2026-08-08 09:37:54+0000,778.9675059902947,loc_response_time,,,1061022.0,200.0
2026-08-08 09:37:54+0000,1015.8715519937687,loc_response_time,,,1061449.0,200.0
2026-08-08 09:37:54+0000,944.6511479909532,loc_response_time,,,1062673.0,200.0
2026-08-08 09:37:54+0000,607.8234809974674,loc_response_time,,,1060157.0,200.0
2026-08-08 09:37:54+0000,447.0729089953238,loc_response_time,,,1060194.0,200.0
2026-08-08 09:37:54+0000,647.6473090006039,loc_response_time,,,1060509.0,200.0
2026-08-08 09:37:54+0000,798.6967489996459,loc_response_time,,,1060179.0,200.0
2026-08-08 09:37:54+0000,828.1784029968549,loc_response_time,,,1061022.0,200.0
2026-08-08 09:37:54+0000,605.2575780049665,loc_response_time,,,1061079.0,200.0
2026-08-08 09:37:54+0000,885.3575050015934,loc_response_time,,,1060221.0,200.0
2026-08-08 09:37:54+0000,645.9907789976569,loc_response_time,,,1060157.0,200.0
2026-08-08 09:37:54+0000,562.8783099964494,loc_response_time,,,1061785.0,200.0
2026-08-08 09:37:54+0000,538.9357869862579,loc_response_time,,,1061723.0,200.0
2026-08-08 09:37:54+0000,453.9776960009476,loc_response_time,,,1060180.0,200.0
2026-08-08 09:37:54+0000,1124.756403005449,loc_response_time,,,1060152.0,200.0
2026-08-08 09:37:54+0000,493.63753899524454,loc_response_time,,,1062196.0,200.0
2026-08-08 09:37:54+0000,596.821633997024,loc_response_time,,,1063559.0,200.0
2026-08-08 09:37:54+0000,1314.3002779979724,loc_response_time,,,1060458.0,200.0
2026-08-08 09:37:54+0000,448.4771940042265,loc_response_time,,,1060180.0,200.0
2026-08-08 09:37:54+0000,573.2625279924832,loc_response_time,,,1060508.0,200.0
