ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 08:20:53+0000,392.04066699312534,loc_response_time,,,273495.0,200.0
2026-09-25 08:20:53+0000,350.4544830066152,loc_response_time,,,273518.0,200.0
2026-09-25 08:20:53+0000,389.100132000749,loc_response_time,,,275839.0,200.0
2026-09-25 08:20:53+0000,237.7597290033009,loc_response_time,,,273547.0,200.0
2026-09-25 08:20:53+0000,258.4166190063115,loc_response_time,,,273971.0,200.0
2026-09-25 08:20:53+0000,263.4123220050242,loc_response_time,,,273029.0,200.0
2026-09-25 08:20:53+0000,234.47457599104382,loc_response_time,,,274531.0,200.0
2026-09-25 08:20:53+0000,235.0464279879816,loc_response_time,,,273569.0,200.0
2026-09-25 08:20:53+0000,224.31566499290057,loc_response_time,,,274258.0,200.0
2026-09-25 08:20:53+0000,368.34618999273516,loc_response_time,,,273495.0,200.0
2026-09-25 08:20:53+0000,688.6407630081521,loc_response_time,,,272960.0,200.0
2026-09-25 08:20:53+0000,660.731362993829,loc_response_time,,,273079.0,200.0
2026-09-25 08:20:53+0000,654.9138610134833,loc_response_time,,,275012.0,200.0
2026-09-25 08:20:53+0000,241.1020060098963,loc_response_time,,,273940.0,200.0
2026-09-25 08:20:53+0000,329.89595900289714,loc_response_time,,,273267.0,200.0
2026-09-25 08:20:53+0000,409.92074699897785,loc_response_time,,,274531.0,200.0
2026-09-25 08:20:53+0000,408.65120699163526,loc_response_time,,,274593.0,200.0
2026-09-25 08:20:53+0000,641.6533009905834,loc_response_time,,,274664.0,200.0
2026-09-25 08:20:53+0000,211.42423299897928,loc_response_time,,,274059.0,200.0
2026-09-25 08:20:53+0000,236.21739599911962,loc_response_time,,,274377.0,200.0
2026-09-25 08:20:53+0000,205.44791499560233,loc_response_time,,,274733.0,200.0
2026-09-25 08:20:53+0000,202.70472599077038,loc_response_time,,,273940.0,200.0
2026-09-25 08:20:53+0000,200.06397098768502,loc_response_time,,,273532.0,200.0
2026-09-25 08:20:53+0000,216.73404600005597,loc_response_time,,,274593.0,200.0
2026-09-25 08:20:53+0000,208.6303520045476,loc_response_time,,,275838.0,200.0
2026-09-25 08:20:53+0000,221.62241100159008,loc_response_time,,,272965.0,200.0
2026-09-25 08:20:53+0000,242.41894800798036,loc_response_time,,,273595.0,200.0
2026-09-25 08:20:53+0000,451.5979399875505,loc_response_time,,,275761.0,200.0
2026-09-25 08:20:53+0000,249.6540480060503,loc_response_time,,,273940.0,200.0
2026-09-25 08:20:53+0000,220.56624799733981,loc_response_time,,,273102.0,200.0
2026-09-25 08:20:53+0000,253.3493910013931,loc_response_time,,,275060.0,200.0
2026-09-25 08:20:53+0000,222.6782350044232,loc_response_time,,,274377.0,200.0
2026-09-25 08:20:53+0000,673.7827809993178,loc_response_time,,,274258.0,200.0
2026-09-25 08:20:53+0000,636.9536700076424,loc_response_time,,,273570.0,200.0
2026-09-25 08:20:53+0000,635.001299000578,loc_response_time,,,274936.0,200.0
2026-09-25 08:20:53+0000,404.2947389971232,loc_response_time,,,275836.0,200.0
2026-09-25 08:20:54+0000,328.3924530114746,loc_response_time,,,273546.0,200.0
2026-09-25 08:20:54+0000,258.74228100292385,loc_response_time,,,274008.0,200.0
2026-09-25 08:20:54+0000,376.62967000505887,loc_response_time,,,275012.0,200.0
2026-09-25 08:20:54+0000,355.89400700700935,loc_response_time,,,273888.0,200.0
2026-09-25 08:20:54+0000,312.48015600431245,loc_response_time,,,272986.0,200.0
2026-09-25 08:20:54+0000,273.05533199978527,loc_response_time,,,273641.0,200.0
2026-09-25 08:20:54+0000,317.3306569951819,loc_response_time,,,274936.0,200.0
2026-09-25 08:20:54+0000,289.13663800631184,loc_response_time,,,273971.0,200.0
2026-09-25 08:20:54+0000,354.26768800243735,loc_response_time,,,274827.0,200.0
2026-09-25 08:20:54+0000,368.29977099841926,loc_response_time,,,274546.0,200.0
2026-09-25 08:20:54+0000,342.1477590018185,loc_response_time,,,272997.0,200.0
2026-09-25 08:20:54+0000,375.94420700042974,loc_response_time,,,275838.0,200.0
2026-09-25 08:20:54+0000,391.6906609956641,loc_response_time,,,273940.0,200.0
2026-09-25 08:20:54+0000,295.0031910004327,loc_response_time,,,273184.0,200.0
2026-09-25 08:20:54+0000,349.29636400192976,loc_response_time,,,273433.0,200.0
2026-09-25 08:20:54+0000,265.0903050089255,loc_response_time,,,274533.0,200.0
2026-09-25 08:20:54+0000,336.5230750059709,loc_response_time,,,273079.0,200.0
2026-09-25 08:20:54+0000,359.82571699423715,loc_response_time,,,275760.0,200.0
2026-09-25 08:20:54+0000,448.9909510011785,loc_response_time,,,273317.0,200.0
2026-09-25 08:20:54+0000,343.11462299956474,loc_response_time,,,274377.0,200.0
2026-09-25 08:20:54+0000,403.25705299619585,loc_response_time,,,273079.0,200.0
2026-09-25 08:20:54+0000,335.0999319955008,loc_response_time,,,273317.0,200.0
2026-09-25 08:20:54+0000,375.27796100766864,loc_response_time,,,273810.0,200.0
2026-09-25 08:20:54+0000,345.319529005792,loc_response_time,,,274936.0,200.0
2026-09-25 08:20:54+0000,341.4576500072144,loc_response_time,,,273079.0,200.0
2026-09-25 08:20:54+0000,335.9034759923816,loc_response_time,,,273971.0,200.0
2026-09-25 08:20:54+0000,349.75447799661197,loc_response_time,,,273595.0,200.0
2026-09-25 08:20:54+0000,356.6254360048333,loc_response_time,,,275004.0,200.0
2026-09-25 08:20:54+0000,313.8235679944046,loc_response_time,,,274533.0,200.0
2026-09-25 08:20:54+0000,354.26145399105735,loc_response_time,,,275482.0,200.0
2026-09-25 08:20:54+0000,355.0347080017673,loc_response_time,,,272981.0,200.0
2026-09-25 08:20:54+0000,390.7813949917909,loc_response_time,,,273830.0,200.0
2026-09-25 08:20:54+0000,372.34357300621923,loc_response_time,,,273569.0,200.0
2026-09-25 08:20:54+0000,435.89560299005825,loc_response_time,,,273831.0,200.0
2026-09-25 08:20:54+0000,443.48206800350454,loc_response_time,,,274377.0,200.0
2026-09-25 08:20:54+0000,389.33969200297724,loc_response_time,,,273100.0,200.0
2026-09-25 08:20:54+0000,397.0515960099874,loc_response_time,,,275012.0,200.0
2026-09-25 08:20:54+0000,538.9775619987631,loc_response_time,,,275483.0,200.0
2026-09-25 08:20:54+0000,410.08452301321086,loc_response_time,,,273569.0,200.0
2026-09-25 08:20:54+0000,412.99681999953464,loc_response_time,,,272965.0,200.0
2026-09-25 08:20:54+0000,431.120388006093,loc_response_time,,,272960.0,200.0
2026-09-25 08:20:54+0000,390.49343900114764,loc_response_time,,,273029.0,200.0
2026-09-25 08:20:54+0000,381.63429900305346,loc_response_time,,,274258.0,200.0
2026-09-25 08:20:54+0000,432.36136400082614,loc_response_time,,,273708.0,200.0
2026-09-25 08:20:54+0000,469.995072009624,loc_response_time,,,273450.0,200.0
2026-09-25 08:20:54+0000,439.9227629910456,loc_response_time,,,273887.0,200.0
2026-09-25 08:20:54+0000,295.9345720009878,loc_response_time,,,273450.0,200.0
2026-09-25 08:20:54+0000,419.82119099702686,loc_response_time,,,273830.0,200.0
2026-09-25 08:20:54+0000,258.25393000559416,loc_response_time,,,273948.0,200.0
2026-09-25 08:20:54+0000,409.880165985669,loc_response_time,,,275482.0,200.0
2026-09-25 08:20:54+0000,538.96240699396,loc_response_time,,,273495.0,200.0
2026-09-25 08:20:54+0000,485.13324999657925,loc_response_time,,,274827.0,200.0
2026-09-25 08:20:54+0000,510.99974500539247,loc_response_time,,,272989.0,200.0
2026-09-25 08:20:54+0000,339.6222540031886,loc_response_time,,,272986.0,200.0
2026-09-25 08:20:54+0000,325.3150899981847,loc_response_time,,,273888.0,200.0
2026-09-25 08:20:54+0000,291.5572360070655,loc_response_time,,,273940.0,200.0
2026-09-25 08:20:54+0000,422.7089990017703,loc_response_time,,,273029.0,200.0
2026-09-25 08:20:54+0000,422.8878770081792,loc_response_time,,,273810.0,200.0
2026-09-25 08:20:54+0000,407.5287739979103,loc_response_time,,,274666.0,200.0
2026-09-25 08:20:54+0000,356.7462070059264,loc_response_time,,,273450.0,200.0
2026-09-25 08:20:54+0000,339.97706799709704,loc_response_time,,,274377.0,200.0
2026-09-25 08:20:54+0000,348.39192700746935,loc_response_time,,,273267.0,200.0
2026-09-25 08:20:54+0000,388.5722539998824,loc_response_time,,,273184.0,200.0
2026-09-25 08:20:54+0000,348.26708400214557,loc_response_time,,,273002.0,200.0
2026-09-25 08:20:54+0000,434.4773609918775,loc_response_time,,,273185.0,200.0
2026-09-25 08:20:54+0000,422.7573820098769,loc_response_time,,,274935.0,200.0
2026-09-25 08:20:54+0000,409.31567599182017,loc_response_time,,,274258.0,200.0
2026-09-25 08:20:54+0000,486.6983340034494,loc_response_time,,,273317.0,200.0
2026-09-25 08:20:54+0000,375.44987100409344,loc_response_time,,,274008.0,200.0
2026-09-25 08:20:54+0000,367.0083990000421,loc_response_time,,,274546.0,200.0
2026-09-25 08:20:54+0000,341.43297099217307,loc_response_time,,,273971.0,200.0
2026-09-25 08:20:54+0000,427.15358499845024,loc_response_time,,,273886.0,200.0
2026-09-25 08:20:54+0000,351.4845059980871,loc_response_time,,,273594.0,200.0
2026-09-25 08:20:54+0000,365.1235080033075,loc_response_time,,,273810.0,200.0
2026-09-25 08:20:54+0000,451.16645500820596,loc_response_time,,,273708.0,200.0
2026-09-25 08:20:54+0000,507.5656400003936,loc_response_time,,,273888.0,200.0
2026-09-25 08:20:54+0000,417.15171400574036,loc_response_time,,,273495.0,200.0
2026-09-25 08:20:54+0000,423.60419599572197,loc_response_time,,,276367.0,200.0
2026-09-25 08:20:54+0000,343.93762800027616,loc_response_time,,,273830.0,200.0
2026-09-25 08:20:54+0000,381.9328669924289,loc_response_time,,,275012.0,200.0
2026-09-25 08:20:54+0000,406.19946499646176,loc_response_time,,,275838.0,200.0
2026-09-25 08:20:54+0000,379.9716939975042,loc_response_time,,,274593.0,200.0
2026-09-25 08:20:54+0000,418.7641690077726,loc_response_time,,,274008.0,200.0
2026-09-25 08:20:54+0000,401.9574109988753,loc_response_time,,,274546.0,200.0
2026-09-25 08:20:54+0000,433.92283099819906,loc_response_time,,,272980.0,200.0
2026-09-25 08:20:54+0000,429.80659900058527,loc_response_time,,,274533.0,200.0
2026-09-25 08:20:54+0000,447.73929700022563,loc_response_time,,,273641.0,200.0
2026-09-25 08:20:54+0000,454.6459870034596,loc_response_time,,,275060.0,200.0
2026-09-25 08:20:54+0000,321.70857400342356,loc_response_time,,,272960.0,200.0
2026-09-25 08:20:54+0000,366.6217680001864,loc_response_time,,,273547.0,200.0
2026-09-25 08:20:54+0000,420.15200800960883,loc_response_time,,,275004.0,200.0
2026-09-25 08:20:54+0000,386.92025298951194,loc_response_time,,,275124.0,200.0
2026-09-25 08:20:54+0000,390.08724299492314,loc_response_time,,,273316.0,200.0
2026-09-25 08:20:54+0000,365.8688410068862,loc_response_time,,,272988.0,200.0
2026-09-25 08:20:54+0000,400.87032900191844,loc_response_time,,,273002.0,200.0
2026-09-25 08:20:54+0000,264.8010289995,loc_response_time,,,273970.0,200.0
2026-09-25 08:20:54+0000,349.42723500716966,loc_response_time,,,273507.0,200.0
2026-09-25 08:20:54+0000,428.4048269910272,loc_response_time,,,273079.0,200.0
2026-09-25 08:20:54+0000,299.5192950038472,loc_response_time,,,273830.0,200.0
2026-09-25 08:20:54+0000,397.8645110037178,loc_response_time,,,273184.0,200.0
2026-09-25 08:20:54+0000,259.3484940007329,loc_response_time,,,274827.0,200.0
2026-09-25 08:20:54+0000,424.3103540065931,loc_response_time,,,273811.0,200.0
2026-09-25 08:20:54+0000,406.9029389938805,loc_response_time,,,273507.0,200.0
2026-09-25 08:20:54+0000,402.17318100621924,loc_response_time,,,274593.0,200.0
2026-09-25 08:20:54+0000,371.1423330096295,loc_response_time,,,273267.0,200.0
2026-09-25 08:20:54+0000,436.3710500037996,loc_response_time,,,273080.0,200.0
2026-09-25 08:20:54+0000,402.9267119913129,loc_response_time,,,275760.0,200.0
2026-09-25 08:20:54+0000,350.3745830093976,loc_response_time,,,272987.0,200.0
2026-09-25 08:20:54+0000,398.1263210007455,loc_response_time,,,274533.0,200.0
2026-09-25 08:20:54+0000,492.88020699168555,loc_response_time,,,274666.0,200.0
2026-09-25 08:20:54+0000,468.15422299550846,loc_response_time,,,275838.0,200.0
2026-09-25 08:20:54+0000,483.0287060030969,loc_response_time,,,273102.0,200.0
2026-09-25 08:20:54+0000,382.8090409951983,loc_response_time,,,273641.0,200.0
2026-09-25 08:20:54+0000,379.83863199769985,loc_response_time,,,274060.0,200.0
2026-09-25 08:20:54+0000,371.2656060088193,loc_response_time,,,274060.0,200.0
2026-09-25 08:20:54+0000,355.36395499366336,loc_response_time,,,273079.0,200.0
2026-09-25 08:20:54+0000,448.5623649961781,loc_response_time,,,274060.0,200.0
2026-09-25 08:20:54+0000,449.02250899758656,loc_response_time,,,274827.0,200.0
2026-09-25 08:20:54+0000,406.129207010963,loc_response_time,,,275003.0,200.0
2026-09-25 08:20:54+0000,374.3451490008738,loc_response_time,,,274732.0,200.0
2026-09-25 08:20:54+0000,359.89704499661457,loc_response_time,,,274531.0,200.0
2026-09-25 08:20:54+0000,436.0670379974181,loc_response_time,,,274546.0,200.0
2026-09-25 08:20:54+0000,378.7420930020744,loc_response_time,,,273517.0,200.0
2026-09-25 08:20:54+0000,499.924233998172,loc_response_time,,,275760.0,200.0
2026-09-25 08:20:54+0000,362.32085300434846,loc_response_time,,,274060.0,200.0
2026-09-25 08:20:54+0000,358.96922400570475,loc_response_time,,,273102.0,200.0
2026-09-25 08:20:54+0000,349.93898699758574,loc_response_time,,,275838.0,200.0
2026-09-25 08:20:54+0000,438.23470099596307,loc_response_time,,,273317.0,200.0
2026-09-25 08:20:54+0000,378.0909659981262,loc_response_time,,,273971.0,200.0
2026-09-25 08:20:54+0000,334.62473200052045,loc_response_time,,,273267.0,200.0
2026-09-25 08:20:54+0000,330.4707169882022,loc_response_time,,,274592.0,200.0
2026-09-25 08:20:54+0000,421.44722600642126,loc_response_time,,,275123.0,200.0
2026-09-25 08:20:54+0000,284.2830230074469,loc_response_time,,,273030.0,200.0
2026-09-25 08:20:54+0000,350.04053299780935,loc_response_time,,,273451.0,200.0
2026-09-25 08:20:54+0000,346.94056599983014,loc_response_time,,,272960.0,200.0
2026-09-25 08:20:54+0000,315.0441879988648,loc_response_time,,,272965.0,200.0
2026-09-25 08:20:54+0000,490.52922999544535,loc_response_time,,,274377.0,200.0
2026-09-25 08:20:54+0000,364.27211899717804,loc_response_time,,,275761.0,200.0
2026-09-25 08:20:54+0000,402.42683100223076,loc_response_time,,,274259.0,200.0
2026-09-25 08:20:54+0000,381.6177309927298,loc_response_time,,,274936.0,200.0
2026-09-25 08:20:54+0000,412.97390300314873,loc_response_time,,,273708.0,200.0
2026-09-25 08:20:54+0000,420.22890799853485,loc_response_time,,,273547.0,200.0
2026-09-25 08:20:54+0000,383.22830000834074,loc_response_time,,,273641.0,200.0
2026-09-25 08:20:54+0000,456.32321100856643,loc_response_time,,,273547.0,200.0
2026-09-25 08:20:54+0000,451.00671000545844,loc_response_time,,,275482.0,200.0
2026-09-25 08:20:54+0000,357.9279040131951,loc_response_time,,,274666.0,200.0
2026-09-25 08:20:54+0000,462.1902930084616,loc_response_time,,,272965.0,200.0
2026-09-25 08:20:54+0000,443.11455100250896,loc_response_time,,,273641.0,200.0
2026-09-25 08:20:54+0000,362.38704599963967,loc_response_time,,,275061.0,200.0
2026-09-25 08:20:54+0000,373.7494609958958,loc_response_time,,,272997.0,200.0
2026-09-25 08:20:54+0000,311.245664008311,loc_response_time,,,273000.0,200.0
2026-09-25 08:20:54+0000,300.97262100025546,loc_response_time,,,274060.0,200.0
2026-09-25 08:20:54+0000,451.14647901209537,loc_response_time,,,273547.0,200.0
2026-09-25 08:20:54+0000,292.8804700059118,loc_response_time,,,274827.0,200.0
2026-09-25 08:20:54+0000,292.0430200028932,loc_response_time,,,273595.0,200.0
2026-09-25 08:20:54+0000,290.3729569952702,loc_response_time,,,274059.0,200.0
2026-09-25 08:20:54+0000,343.3900419913698,loc_response_time,,,274533.0,200.0
2026-09-25 08:20:54+0000,379.53369099705014,loc_response_time,,,274666.0,200.0
2026-09-25 08:20:54+0000,345.04084699437954,loc_response_time,,,272960.0,200.0
2026-09-25 08:20:54+0000,539.3247830070322,loc_response_time,,,273184.0,200.0
2026-09-25 08:20:54+0000,419.1572720010299,loc_response_time,,,275004.0,200.0
2026-09-25 08:20:54+0000,357.7372209983878,loc_response_time,,,275123.0,200.0
2026-09-25 08:20:54+0000,356.5487669984577,loc_response_time,,,272985.0,200.0
2026-09-25 08:20:54+0000,355.7200909999665,loc_response_time,,,274060.0,200.0
2026-09-25 08:20:54+0000,290.09901100653224,loc_response_time,,,273518.0,200.0
2026-09-25 08:20:54+0000,353.5162960033631,loc_response_time,,,273830.0,200.0
2026-09-25 08:20:54+0000,399.3645699956687,loc_response_time,,,273079.0,200.0
2026-09-25 08:20:54+0000,425.74510400299914,loc_response_time,,,272959.0,200.0
2026-09-25 08:20:54+0000,428.6451490042964,loc_response_time,,,274731.0,200.0
2026-09-25 08:20:54+0000,488.30049800744746,loc_response_time,,,273708.0,200.0
2026-09-25 08:20:54+0000,319.8907740006689,loc_response_time,,,273507.0,200.0
2026-09-25 08:20:54+0000,492.9672330035828,loc_response_time,,,274377.0,200.0
2026-09-25 08:20:54+0000,317.6799149950966,loc_response_time,,,273002.0,200.0
2026-09-25 08:20:54+0000,453.8622039981419,loc_response_time,,,273708.0,200.0
2026-09-25 08:20:54+0000,397.32812899455894,loc_response_time,,,273547.0,200.0
2026-09-25 08:20:54+0000,522.8787889936939,loc_response_time,,,275012.0,200.0
2026-09-25 08:20:54+0000,346.60159099439625,loc_response_time,,,273433.0,200.0
2026-09-25 08:20:54+0000,425.5408199969679,loc_response_time,,,272998.0,200.0
2026-09-25 08:20:54+0000,538.5318110056687,loc_response_time,,,275760.0,200.0
2026-09-25 08:20:54+0000,364.4328889931785,loc_response_time,,,275004.0,200.0
2026-09-25 08:20:54+0000,353.60106600273866,loc_response_time,,,273708.0,200.0
2026-09-25 08:20:54+0000,377.09571899904404,loc_response_time,,,272988.0,200.0
2026-09-25 08:20:54+0000,470.95828100282233,loc_response_time,,,273318.0,200.0
2026-09-25 08:20:54+0000,338.78407400334254,loc_response_time,,,275482.0,200.0
2026-09-25 08:20:54+0000,354.0865870018024,loc_response_time,,,274258.0,200.0
2026-09-25 08:20:54+0000,446.5572519984562,loc_response_time,,,273029.0,200.0
2026-09-25 08:20:54+0000,279.9936060036998,loc_response_time,,,273641.0,200.0
2026-09-25 08:20:54+0000,332.9933159984648,loc_response_time,,,273970.0,200.0
2026-09-25 08:20:54+0000,312.0739609876182,loc_response_time,,,273267.0,200.0
2026-09-25 08:20:54+0000,343.33631300251,loc_response_time,,,274534.0,200.0
2026-09-25 08:20:54+0000,426.80206599470694,loc_response_time,,,273495.0,200.0
2026-09-25 08:20:54+0000,405.573383992305,loc_response_time,,,274734.0,200.0
2026-09-25 08:20:54+0000,410.10608899523504,loc_response_time,,,273507.0,200.0
2026-09-25 08:20:54+0000,387.3449079983402,loc_response_time,,,273830.0,200.0
2026-09-25 08:20:54+0000,394.4661970017478,loc_response_time,,,273641.0,200.0
2026-09-25 08:20:54+0000,558.0566520075081,loc_response_time,,,273102.0,200.0
2026-09-25 08:20:54+0000,417.86119899188634,loc_response_time,,,273029.0,200.0
2026-09-25 08:20:54+0000,417.1264720062027,loc_response_time,,,273948.0,200.0
2026-09-25 08:20:54+0000,402.6532380084973,loc_response_time,,,273079.0,200.0
2026-09-25 08:20:54+0000,415.06033600308,loc_response_time,,,275759.0,200.0
2026-09-25 08:20:54+0000,408.6896670050919,loc_response_time,,,273940.0,200.0
2026-09-25 08:20:54+0000,358.1788440060336,loc_response_time,,,272960.0,200.0
2026-09-25 08:20:54+0000,424.8016179917613,loc_response_time,,,275060.0,200.0
2026-09-25 08:20:54+0000,468.63343998847995,loc_response_time,,,276368.0,200.0
2026-09-25 08:20:54+0000,360.46969500603154,loc_response_time,,,272961.0,200.0
2026-09-25 08:20:54+0000,417.7341749891639,loc_response_time,,,274533.0,200.0
2026-09-25 08:20:54+0000,364.8720890050754,loc_response_time,,,275482.0,200.0
2026-09-25 08:20:54+0000,508.30990601389203,loc_response_time,,,275481.0,200.0
2026-09-25 08:20:54+0000,449.3442969978787,loc_response_time,,,273708.0,200.0
2026-09-25 08:20:54+0000,347.29895398777444,loc_response_time,,,275838.0,200.0
2026-09-25 08:20:54+0000,456.2236009951448,loc_response_time,,,273941.0,200.0
2026-09-25 08:20:54+0000,402.73668098961934,loc_response_time,,,273433.0,200.0
2026-09-25 08:20:54+0000,401.46024100249633,loc_response_time,,,274533.0,200.0
2026-09-25 08:20:54+0000,304.48473599972203,loc_response_time,,,272960.0,200.0
2026-09-25 08:20:54+0000,501.15048499719705,loc_response_time,,,275004.0,200.0
2026-09-25 08:20:54+0000,399.9398710002424,loc_response_time,,,274826.0,200.0
2026-09-25 08:20:54+0000,321.6700119955931,loc_response_time,,,273595.0,200.0
2026-09-25 08:20:54+0000,488.81461200653575,loc_response_time,,,273029.0,200.0
2026-09-25 08:20:54+0000,395.1244689960731,loc_response_time,,,273830.0,200.0
2026-09-25 08:20:54+0000,453.4508009965066,loc_response_time,,,275482.0,200.0
2026-09-25 08:20:54+0000,311.36510700162034,loc_response_time,,,274593.0,200.0
2026-09-25 08:20:54+0000,384.1062959982082,loc_response_time,,,276367.0,200.0
2026-09-25 08:20:54+0000,440.43093601067085,loc_response_time,,,272982.0,200.0
2026-09-25 08:20:54+0000,350.80725100124255,loc_response_time,,,273184.0,200.0
2026-09-25 08:20:54+0000,453.696040000068,loc_response_time,,,273947.0,200.0
2026-09-25 08:20:54+0000,450.62762599263806,loc_response_time,,,274666.0,200.0
2026-09-25 08:20:54+0000,449.65804999810643,loc_response_time,,,274533.0,200.0
2026-09-25 08:20:54+0000,306.1466809886042,loc_response_time,,,274593.0,200.0
2026-09-25 08:20:54+0000,367.45811899891123,loc_response_time,,,273433.0,200.0
2026-09-25 08:20:54+0000,384.6694329986349,loc_response_time,,,274060.0,200.0
2026-09-25 08:20:54+0000,420.3271529986523,loc_response_time,,,275124.0,200.0
2026-09-25 08:20:54+0000,346.9132919999538,loc_response_time,,,273495.0,200.0
2026-09-25 08:20:54+0000,256.83312099135946,loc_response_time,,,274666.0,200.0
2026-09-25 08:20:54+0000,357.393708996824,loc_response_time,,,272965.0,200.0
2026-09-25 08:20:54+0000,271.14828101184685,loc_response_time,,,272986.0,200.0
2026-09-25 08:20:54+0000,452.1641220053425,loc_response_time,,,273547.0,200.0
2026-09-25 08:20:54+0000,362.6104849972762,loc_response_time,,,275482.0,200.0
2026-09-25 08:20:54+0000,504.3771370110335,loc_response_time,,,273595.0,200.0
2026-09-25 08:20:54+0000,305.5918269965332,loc_response_time,,,274936.0,200.0
2026-09-25 08:20:54+0000,352.9289479920408,loc_response_time,,,274593.0,200.0
2026-09-25 08:20:54+0000,323.6450370022794,loc_response_time,,,274666.0,200.0
2026-09-25 08:20:54+0000,300.7641740114195,loc_response_time,,,273971.0,200.0
2026-09-25 08:20:54+0000,391.9183260004502,loc_response_time,,,273102.0,200.0
2026-09-25 08:20:54+0000,269.5777789922431,loc_response_time,,,273971.0,200.0
2026-09-25 08:20:54+0000,373.6300769960508,loc_response_time,,,274533.0,200.0
2026-09-25 08:20:54+0000,315.9331790084252,loc_response_time,,,275004.0,200.0
2026-09-25 08:20:54+0000,367.61475101229735,loc_response_time,,,273507.0,200.0
2026-09-25 08:20:54+0000,361.71662699780427,loc_response_time,,,274826.0,200.0
2026-09-25 08:20:54+0000,261.5466809947975,loc_response_time,,,273079.0,200.0
2026-09-25 08:20:55+0000,498.5551680001663,loc_response_time,,,273532.0,200.0
2026-09-25 08:20:55+0000,402.47104500303976,loc_response_time,,,272997.0,200.0
2026-09-25 08:20:55+0000,422.99560499668587,loc_response_time,,,274529.0,200.0
2026-09-25 08:20:55+0000,474.01930899650324,loc_response_time,,,273449.0,200.0
2026-09-25 08:20:55+0000,367.30475899821613,loc_response_time,,,273001.0,200.0
2026-09-25 08:20:55+0000,498.1941579899285,loc_response_time,,,273317.0,200.0
2026-09-25 08:20:55+0000,708.8455420016544,loc_response_time,,,273971.0,200.0
2026-09-25 08:20:55+0000,582.1996239974396,loc_response_time,,,273596.0,200.0
2026-09-25 08:20:55+0000,416.8928359868005,loc_response_time,,,275123.0,200.0
2026-09-25 08:20:55+0000,454.05696899979375,loc_response_time,,,272986.0,200.0
2026-09-25 08:20:55+0000,490.6941799999913,loc_response_time,,,273972.0,200.0
2026-09-25 08:20:55+0000,717.5680749933235,loc_response_time,,,275760.0,200.0
2026-09-25 08:20:55+0000,447.6146220113151,loc_response_time,,,273530.0,200.0
2026-09-25 08:20:55+0000,683.604560996173,loc_response_time,,,274008.0,200.0
2026-09-25 08:20:55+0000,162.88675500254612,loc_response_time,,,275012.0,200.0
2026-09-25 08:20:55+0000,199.15410799148958,loc_response_time,,,273594.0,200.0
2026-09-25 08:20:55+0000,386.24968800286297,loc_response_time,,,273267.0,200.0
2026-09-25 08:20:55+0000,265.6229389976943,loc_response_time,,,272965.0,200.0
2026-09-25 08:20:55+0000,185.72763100382872,loc_response_time,,,273506.0,200.0
2026-09-25 08:20:55+0000,178.54955699294806,loc_response_time,,,272961.0,200.0
2026-09-25 08:20:55+0000,182.43083900597412,loc_response_time,,,273532.0,200.0
2026-09-25 08:20:55+0000,193.51679900137242,loc_response_time,,,273002.0,200.0
2026-09-25 08:20:55+0000,281.030728991027,loc_response_time,,,273508.0,200.0
2026-09-25 08:20:55+0000,198.85582799906842,loc_response_time,,,273184.0,200.0
2026-09-25 08:20:55+0000,488.8318010052899,loc_response_time,,,275482.0,200.0
2026-09-25 08:20:55+0000,441.2294419889804,loc_response_time,,,275003.0,200.0
2026-09-25 08:20:55+0000,387.4715370038757,loc_response_time,,,273079.0,200.0
2026-09-25 08:20:55+0000,159.77435400418472,loc_response_time,,,273029.0,200.0
2026-09-25 08:20:55+0000,301.06359999626875,loc_response_time,,,274533.0,200.0
2026-09-25 08:20:55+0000,284.22430899809115,loc_response_time,,,273810.0,200.0
2026-09-25 08:20:55+0000,152.13875100016594,loc_response_time,,,276367.0,200.0
2026-09-25 08:20:55+0000,206.01214200723916,loc_response_time,,,273507.0,200.0
2026-09-25 08:20:55+0000,179.05558299389668,loc_response_time,,,273317.0,200.0
2026-09-25 08:20:55+0000,439.8083419946488,loc_response_time,,,273887.0,200.0
2026-09-25 08:20:55+0000,224.08003199961968,loc_response_time,,,273317.0,200.0
2026-09-25 08:20:55+0000,215.40420399105642,loc_response_time,,,274732.0,200.0
2026-09-25 08:20:55+0000,217.38571299647447,loc_response_time,,,273079.0,200.0
2026-09-25 08:20:55+0000,150.65778300049715,loc_response_time,,,274733.0,200.0
2026-09-25 08:20:55+0000,142.20642299915198,loc_response_time,,,273940.0,200.0
2026-09-25 08:20:55+0000,482.82443700009026,loc_response_time,,,273945.0,200.0
2026-09-25 08:20:55+0000,128.98155000584666,loc_response_time,,,273494.0,200.0
2026-09-25 08:20:55+0000,215.49229900119826,loc_response_time,,,273002.0,200.0
2026-09-25 08:20:55+0000,844.7808400087524,loc_response_time,,,275011.0,200.0
2026-09-25 08:20:55+0000,959.3135829927633,loc_response_time,,,274533.0,200.0
2026-09-25 08:20:55+0000,847.3894070048118,loc_response_time,,,273595.0,200.0
2026-09-25 08:20:55+0000,858.0024710099678,loc_response_time,,,272965.0,200.0
2026-09-25 08:20:55+0000,715.6310329883127,loc_response_time,,,274534.0,200.0
2026-09-25 08:20:55+0000,321.63334600045346,loc_response_time,,,274060.0,200.0
