ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 08:50:10+0000,573.3731079963036,loc_response_time,,,1060271.0,200.0
2026-08-09 08:50:10+0000,753.4793259983417,loc_response_time,,,1061200.0,200.0
2026-08-09 08:50:10+0000,680.7669170084409,loc_response_time,,,1061252.0,200.0
2026-08-09 08:50:10+0000,375.9019559947774,loc_response_time,,,1062127.0,200.0
2026-08-09 08:50:10+0000,742.8427810082212,loc_response_time,,,1061002.0,200.0
2026-08-09 08:50:10+0000,890.1476440078113,loc_response_time,,,1060179.0,200.0
2026-08-09 08:50:10+0000,535.9125940012746,loc_response_time,,,1061199.0,200.0
2026-08-09 08:50:10+0000,648.3967849926557,loc_response_time,,,1061001.0,200.0
2026-08-09 08:50:11+0000,366.89244001172483,loc_response_time,,,1061450.0,200.0
2026-08-09 08:50:11+0000,889.7066070057917,loc_response_time,,,1061131.0,200.0
2026-08-09 08:50:11+0000,839.7030080086552,loc_response_time,,,1061857.0,200.0
2026-08-09 08:50:11+0000,818.8616139814258,loc_response_time,,,1061785.0,200.0
2026-08-09 08:50:11+0000,731.9746230205055,loc_response_time,,,1061857.0,200.0
2026-08-09 08:50:11+0000,626.655108993873,loc_response_time,,,1060188.0,200.0
2026-08-09 08:50:11+0000,658.6621500027832,loc_response_time,,,1062674.0,200.0
2026-08-09 08:50:11+0000,693.9037270203698,loc_response_time,,,1062251.0,200.0
2026-08-09 08:50:11+0000,772.0101470185909,loc_response_time,,,1061140.0,200.0
2026-08-09 08:50:11+0000,2893.3902920107357,loc_response_time,,,1060151.0,200.0
2026-08-09 08:50:11+0000,787.1029309753794,loc_response_time,,,1061140.0,200.0
2026-08-09 08:50:11+0000,420.74745599529706,loc_response_time,,,1061251.0,200.0
2026-08-09 08:50:11+0000,760.3922720008995,loc_response_time,,,1060761.0,200.0
2026-08-09 08:50:11+0000,580.5831630132161,loc_response_time,,,1060189.0,200.0
2026-08-09 08:50:11+0000,784.6402970026247,loc_response_time,,,1061784.0,200.0
2026-08-09 08:50:11+0000,725.1891150081065,loc_response_time,,,1061924.0,200.0
2026-08-09 08:50:11+0000,307.04756898921914,loc_response_time,,,1062203.0,200.0
2026-08-09 08:50:11+0000,615.5354829970747,loc_response_time,,,1063029.0,200.0
2026-08-09 08:50:11+0000,693.4721480065491,loc_response_time,,,1060710.0,200.0
2026-08-09 08:50:11+0000,733.3300180034712,loc_response_time,,,1060151.0,200.0
2026-08-09 08:50:11+0000,781.1623010202311,loc_response_time,,,1062203.0,200.0
2026-08-09 08:50:11+0000,718.1595300207846,loc_response_time,,,1060833.0,200.0
2026-08-09 08:50:11+0000,733.7955310067628,loc_response_time,,,1061450.0,200.0
2026-08-09 08:50:11+0000,443.5100280097686,loc_response_time,,,1061162.0,200.0
2026-08-09 08:50:11+0000,473.97551700123586,loc_response_time,,,1060724.0,200.0
2026-08-09 08:50:11+0000,1871.9953190011438,loc_response_time,,,1060833.0,200.0
2026-08-09 08:50:11+0000,525.8594079932664,loc_response_time,,,1061200.0,200.0
2026-08-09 08:50:11+0000,622.2157620068174,loc_response_time,,,1062314.0,200.0
2026-08-09 08:50:11+0000,804.7946009901352,loc_response_time,,,1060293.0,200.0
2026-08-09 08:50:11+0000,525.6214399996679,loc_response_time,,,1060177.0,200.0
2026-08-09 08:50:11+0000,821.2795729923528,loc_response_time,,,1062251.0,200.0
2026-08-09 08:50:11+0000,519.5605640183203,loc_response_time,,,1061449.0,200.0
2026-08-09 08:50:11+0000,410.05223302636296,loc_response_time,,,1060787.0,200.0
2026-08-09 08:50:11+0000,956.4477410167456,loc_response_time,,,1060899.0,200.0
2026-08-09 08:50:11+0000,766.585181991104,loc_response_time,,,1061199.0,200.0
2026-08-09 08:50:11+0000,450.9516149992123,loc_response_time,,,1060709.0,200.0
2026-08-09 08:50:11+0000,631.9792720023543,loc_response_time,,,1062314.0,200.0
2026-08-09 08:50:11+0000,513.335127994651,loc_response_time,,,1061723.0,200.0
2026-08-09 08:50:11+0000,666.5026639821008,loc_response_time,,,1061569.0,200.0
2026-08-09 08:50:11+0000,846.4999639836606,loc_response_time,,,1061078.0,200.0
2026-08-09 08:50:11+0000,895.9250579937361,loc_response_time,,,1060760.0,200.0
2026-08-09 08:50:11+0000,530.5676499847323,loc_response_time,,,1062127.0,200.0
2026-08-09 08:50:11+0000,847.3389229911845,loc_response_time,,,1060761.0,200.0
2026-08-09 08:50:11+0000,744.5201189839281,loc_response_time,,,1062952.0,200.0
2026-08-09 08:50:11+0000,769.5512440113816,loc_response_time,,,1062128.0,200.0
2026-08-09 08:50:11+0000,699.8819609871134,loc_response_time,,,1060156.0,200.0
2026-08-09 08:50:11+0000,479.99209401314147,loc_response_time,,,1060193.0,200.0
2026-08-09 08:50:11+0000,733.9691390225198,loc_response_time,,,1060174.0,200.0
2026-08-09 08:50:11+0000,1694.9103040096816,loc_response_time,,,1062673.0,200.0
2026-08-09 08:50:11+0000,673.6664100026246,loc_response_time,,,1060698.0,200.0
2026-08-09 08:50:11+0000,645.9259419934824,loc_response_time,,,1060376.0,200.0
2026-08-09 08:50:11+0000,802.654826984508,loc_response_time,,,1061923.0,200.0
2026-08-09 08:50:11+0000,1604.9202859867364,loc_response_time,,,1061140.0,200.0
2026-08-09 08:50:11+0000,633.7911750015337,loc_response_time,,,1061857.0,200.0
2026-08-09 08:50:11+0000,635.9686199866701,loc_response_time,,,1060376.0,200.0
2026-08-09 08:50:11+0000,669.3595990072936,loc_response_time,,,1061022.0,200.0
2026-08-09 08:50:11+0000,541.9461329875048,loc_response_time,,,1060375.0,200.0
2026-08-09 08:50:11+0000,529.2613279889338,loc_response_time,,,1062019.0,200.0
2026-08-09 08:50:11+0000,578.432676004013,loc_response_time,,,1062195.0,200.0
2026-08-09 08:50:11+0000,449.85274301143363,loc_response_time,,,1060699.0,200.0
2026-08-09 08:50:11+0000,736.4383360254578,loc_response_time,,,1060188.0,200.0
2026-08-09 08:50:11+0000,365.3196039958857,loc_response_time,,,1061568.0,200.0
2026-08-09 08:50:11+0000,618.7361410120502,loc_response_time,,,1060760.0,200.0
2026-08-09 08:50:11+0000,655.1718710106798,loc_response_time,,,1062019.0,200.0
2026-08-09 08:50:11+0000,445.3793060092721,loc_response_time,,,1060786.0,200.0
2026-08-09 08:50:11+0000,714.8635890043806,loc_response_time,,,1061199.0,200.0
2026-08-09 08:50:11+0000,522.0693429873791,loc_response_time,,,1061022.0,200.0
2026-08-09 08:50:11+0000,734.5715170085896,loc_response_time,,,1061784.0,200.0
2026-08-09 08:50:11+0000,701.2198320007883,loc_response_time,,,1060376.0,200.0
2026-08-09 08:50:11+0000,470.5802800017409,loc_response_time,,,1061449.0,200.0
2026-08-09 08:50:11+0000,425.7171970093623,loc_response_time,,,1061723.0,200.0
2026-08-09 08:50:11+0000,626.5663990052417,loc_response_time,,,1060156.0,200.0
2026-08-09 08:50:11+0000,755.0136409990955,loc_response_time,,,1061199.0,200.0
2026-08-09 08:50:11+0000,301.5362159931101,loc_response_time,,,1061449.0,200.0
2026-08-09 08:50:11+0000,684.6426200063433,loc_response_time,,,1060738.0,200.0
2026-08-09 08:50:11+0000,388.04590501240455,loc_response_time,,,1061140.0,200.0
2026-08-09 08:50:11+0000,759.4918389804661,loc_response_time,,,1060459.0,200.0
2026-08-09 08:50:11+0000,997.3638350202236,loc_response_time,,,1060709.0,200.0
2026-08-09 08:50:11+0000,697.5527909817174,loc_response_time,,,1060833.0,200.0
2026-08-09 08:50:11+0000,476.877097011311,loc_response_time,,,1060458.0,200.0
2026-08-09 08:50:11+0000,712.620197009528,loc_response_time,,,1061785.0,200.0
2026-08-09 08:50:11+0000,715.2971839823294,loc_response_time,,,1061725.0,200.0
2026-08-09 08:50:11+0000,493.72981299529783,loc_response_time,,,1060178.0,200.0
2026-08-09 08:50:11+0000,435.30610398738645,loc_response_time,,,1061569.0,200.0
2026-08-09 08:50:11+0000,611.7361199867446,loc_response_time,,,1061139.0,200.0
2026-08-09 08:50:11+0000,541.3514300016686,loc_response_time,,,1063029.0,200.0
2026-08-09 08:50:11+0000,713.2654879824258,loc_response_time,,,1061569.0,200.0
2026-08-09 08:50:11+0000,719.5280890155118,loc_response_time,,,1061252.0,200.0
2026-08-09 08:50:11+0000,708.6148850212339,loc_response_time,,,1060156.0,200.0
2026-08-09 08:50:11+0000,874.5623709983192,loc_response_time,,,1060760.0,200.0
2026-08-09 08:50:11+0000,517.5210430170409,loc_response_time,,,1061140.0,200.0
2026-08-09 08:50:11+0000,394.17285899980925,loc_response_time,,,1060641.0,200.0
2026-08-09 08:50:11+0000,724.1809540137183,loc_response_time,,,1060188.0,200.0
2026-08-09 08:50:11+0000,652.6566100073978,loc_response_time,,,1060173.0,200.0
2026-08-09 08:50:11+0000,724.7550070169382,loc_response_time,,,1060760.0,200.0
2026-08-09 08:50:11+0000,785.3201910038479,loc_response_time,,,1061001.0,200.0
2026-08-09 08:50:11+0000,621.195205982076,loc_response_time,,,1060760.0,200.0
2026-08-09 08:50:11+0000,630.4503430146724,loc_response_time,,,1060722.0,200.0
2026-08-09 08:50:11+0000,1601.3783889939077,loc_response_time,,,1060172.0,200.0
2026-08-09 08:50:11+0000,655.1473180006724,loc_response_time,,,1060900.0,200.0
2026-08-09 08:50:11+0000,500.19379300647415,loc_response_time,,,1060624.0,200.0
2026-08-09 08:50:11+0000,673.7426029867493,loc_response_time,,,1060376.0,200.0
2026-08-09 08:50:11+0000,669.1393689834513,loc_response_time,,,1060761.0,200.0
2026-08-09 08:50:11+0000,618.3993769809604,loc_response_time,,,1060698.0,200.0
2026-08-09 08:50:11+0000,423.4947540098801,loc_response_time,,,1060759.0,200.0
2026-08-09 08:50:11+0000,760.4335390205961,loc_response_time,,,1061162.0,200.0
2026-08-09 08:50:11+0000,755.3763579926454,loc_response_time,,,1060642.0,200.0
2026-08-09 08:50:11+0000,730.3950370114762,loc_response_time,,,1060293.0,200.0
2026-08-09 08:50:11+0000,1428.3714450139087,loc_response_time,,,1061140.0,200.0
2026-08-09 08:50:11+0000,552.6564120082185,loc_response_time,,,1060173.0,200.0
2026-08-09 08:50:11+0000,611.5682699892204,loc_response_time,,,1060698.0,200.0
2026-08-09 08:50:11+0000,685.3108509967569,loc_response_time,,,1062017.0,200.0
2026-08-09 08:50:11+0000,697.9906210035551,loc_response_time,,,1060833.0,200.0
2026-08-09 08:50:11+0000,731.5144300227985,loc_response_time,,,1062674.0,200.0
2026-08-09 08:50:11+0000,712.4825200007763,loc_response_time,,,1061737.0,200.0
2026-08-09 08:50:11+0000,730.2408690156881,loc_response_time,,,1060176.0,200.0
2026-08-09 08:50:11+0000,597.5333289825357,loc_response_time,,,1061448.0,200.0
2026-08-09 08:50:11+0000,513.6191569908988,loc_response_time,,,1061568.0,200.0
2026-08-09 08:50:11+0000,897.8799800097477,loc_response_time,,,1060786.0,200.0
2026-08-09 08:50:11+0000,835.9160099935252,loc_response_time,,,1060624.0,200.0
2026-08-09 08:50:11+0000,560.2238659921568,loc_response_time,,,1061450.0,200.0
2026-08-09 08:50:11+0000,799.9056749977171,loc_response_time,,,1060509.0,200.0
2026-08-09 08:50:11+0000,837.6913840183988,loc_response_time,,,1060697.0,200.0
2026-08-09 08:50:11+0000,433.07884701061994,loc_response_time,,,1060293.0,200.0
2026-08-09 08:50:11+0000,711.7634229944088,loc_response_time,,,1060271.0,200.0
2026-08-09 08:50:11+0000,766.821555007482,loc_response_time,,,1060177.0,200.0
2026-08-09 08:50:11+0000,635.5988779978361,loc_response_time,,,1061925.0,200.0
2026-08-09 08:50:11+0000,489.8033129866235,loc_response_time,,,1061721.0,200.0
2026-08-09 08:50:11+0000,611.4016069914214,loc_response_time,,,1061724.0,200.0
2026-08-09 08:50:11+0000,681.0263119987212,loc_response_time,,,1060179.0,200.0
2026-08-09 08:50:11+0000,476.2493730231654,loc_response_time,,,1062252.0,200.0
2026-08-09 08:50:11+0000,706.8319779937156,loc_response_time,,,1061078.0,200.0
2026-08-09 08:50:11+0000,450.59901897911914,loc_response_time,,,1060293.0,200.0
2026-08-09 08:50:11+0000,719.9433950008824,loc_response_time,,,1061569.0,200.0
2026-08-09 08:50:11+0000,448.42052800231613,loc_response_time,,,1061925.0,200.0
2026-08-09 08:50:11+0000,597.3787459952291,loc_response_time,,,1060624.0,200.0
2026-08-09 08:50:11+0000,806.5691850206349,loc_response_time,,,1060508.0,200.0
2026-08-09 08:50:11+0000,711.0119659919292,loc_response_time,,,1063559.0,200.0
2026-08-09 08:50:11+0000,832.4283199908677,loc_response_time,,,1062672.0,200.0
2026-08-09 08:50:11+0000,661.7484279850032,loc_response_time,,,1060739.0,200.0
2026-08-09 08:50:11+0000,700.7457079889718,loc_response_time,,,1061924.0,200.0
2026-08-09 08:50:11+0000,647.280427016085,loc_response_time,,,1060193.0,200.0
2026-08-09 08:50:11+0000,593.7237449979875,loc_response_time,,,1060220.0,200.0
2026-08-09 08:50:11+0000,668.6590610188432,loc_response_time,,,1060509.0,200.0
2026-08-09 08:50:11+0000,467.30178300640546,loc_response_time,,,1061569.0,200.0
2026-08-09 08:50:11+0000,420.4822120082099,loc_response_time,,,1060180.0,200.0
2026-08-09 08:50:11+0000,806.1333569930866,loc_response_time,,,1060760.0,200.0
2026-08-09 08:50:11+0000,586.8479869968724,loc_response_time,,,1060376.0,200.0
2026-08-09 08:50:11+0000,926.5167390112765,loc_response_time,,,1062952.0,200.0
2026-08-09 08:50:11+0000,771.8166089907754,loc_response_time,,,1061737.0,200.0
2026-08-09 08:50:11+0000,692.4470250087325,loc_response_time,,,1061784.0,200.0
2026-08-09 08:50:11+0000,773.7299590080511,loc_response_time,,,1063030.0,200.0
2026-08-09 08:50:12+0000,671.9809349742718,loc_response_time,,,1060174.0,200.0
2026-08-09 08:50:12+0000,441.9071239826735,loc_response_time,,,1061162.0,200.0
2026-08-09 08:50:12+0000,783.7384580052458,loc_response_time,,,1061785.0,200.0
2026-08-09 08:50:12+0000,418.31949300831184,loc_response_time,,,1061252.0,200.0
2026-08-09 08:50:12+0000,420.5751639965456,loc_response_time,,,1060833.0,200.0
2026-08-09 08:50:12+0000,1026.91443299409,loc_response_time,,,1060192.0,200.0
2026-08-09 08:50:12+0000,841.0166489775293,loc_response_time,,,1061924.0,200.0
2026-08-09 08:50:12+0000,661.3620580174029,loc_response_time,,,1060270.0,200.0
2026-08-09 08:50:12+0000,674.2067089944612,loc_response_time,,,1060709.0,200.0
2026-08-09 08:50:12+0000,817.4867339839693,loc_response_time,,,1060832.0,200.0
2026-08-09 08:50:12+0000,900.1390959892888,loc_response_time,,,1060759.0,200.0
2026-08-09 08:50:12+0000,632.478949992219,loc_response_time,,,1061569.0,200.0
2026-08-09 08:50:12+0000,711.4105579967145,loc_response_time,,,1060698.0,200.0
2026-08-09 08:50:12+0000,396.78769500460476,loc_response_time,,,1061449.0,200.0
2026-08-09 08:50:12+0000,873.8046750077046,loc_response_time,,,1063029.0,200.0
2026-08-09 08:50:12+0000,529.2653900105506,loc_response_time,,,1062673.0,200.0
2026-08-09 08:50:12+0000,626.178907987196,loc_response_time,,,1060177.0,200.0
2026-08-09 08:50:12+0000,628.4542670182418,loc_response_time,,,1060375.0,200.0
2026-08-09 08:50:12+0000,652.526723977644,loc_response_time,,,1060151.0,200.0
2026-08-09 08:50:12+0000,758.3413590036798,loc_response_time,,,1060376.0,200.0
2026-08-09 08:50:12+0000,560.5358550092205,loc_response_time,,,1060157.0,200.0
2026-08-09 08:50:12+0000,609.3779710063245,loc_response_time,,,1061252.0,200.0
2026-08-09 08:50:12+0000,667.1245670004282,loc_response_time,,,1060193.0,200.0
2026-08-09 08:50:12+0000,681.0986879863776,loc_response_time,,,1061079.0,200.0
2026-08-09 08:50:12+0000,704.2984440049622,loc_response_time,,,1060156.0,200.0
2026-08-09 08:50:12+0000,625.6102460029069,loc_response_time,,,1060376.0,200.0
2026-08-09 08:50:12+0000,799.4478440086823,loc_response_time,,,1060899.0,200.0
2026-08-09 08:50:12+0000,675.1584699959494,loc_response_time,,,1060641.0,200.0
2026-08-09 08:50:12+0000,582.5228620087728,loc_response_time,,,1060899.0,200.0
2026-08-09 08:50:12+0000,595.1588230091147,loc_response_time,,,1062127.0,200.0
2026-08-09 08:50:12+0000,605.756659002509,loc_response_time,,,1061925.0,200.0
2026-08-09 08:50:12+0000,451.9751059997361,loc_response_time,,,1060642.0,200.0
2026-08-09 08:50:12+0000,838.2191699929535,loc_response_time,,,1061161.0,200.0
2026-08-09 08:50:12+0000,567.1625229879282,loc_response_time,,,1060723.0,200.0
2026-08-09 08:50:12+0000,635.5647720047273,loc_response_time,,,1060187.0,200.0
2026-08-09 08:50:12+0000,493.4578210231848,loc_response_time,,,1061925.0,200.0
2026-08-09 08:50:12+0000,629.3966810044367,loc_response_time,,,1060270.0,200.0
2026-08-09 08:50:12+0000,469.3323480023537,loc_response_time,,,1061132.0,200.0
2026-08-09 08:50:12+0000,602.9464839957654,loc_response_time,,,1062315.0,200.0
2026-08-09 08:50:12+0000,578.3802869846113,loc_response_time,,,1061079.0,200.0
2026-08-09 08:50:12+0000,640.6184659863357,loc_response_time,,,1061162.0,200.0
2026-08-09 08:50:12+0000,812.1461139817256,loc_response_time,,,1061723.0,200.0
2026-08-09 08:50:12+0000,400.1287199789658,loc_response_time,,,1060221.0,200.0
2026-08-09 08:50:12+0000,819.9269599863328,loc_response_time,,,1061924.0,200.0
2026-08-09 08:50:12+0000,696.9577549898531,loc_response_time,,,1062203.0,200.0
2026-08-09 08:50:12+0000,759.1848760202993,loc_response_time,,,1061785.0,200.0
2026-08-09 08:50:12+0000,850.6009489938151,loc_response_time,,,1061198.0,200.0
2026-08-09 08:50:12+0000,622.6703749853186,loc_response_time,,,1061722.0,200.0
2026-08-09 08:50:12+0000,483.56027400586754,loc_response_time,,,1060699.0,200.0
2026-08-09 08:50:12+0000,789.9088090052828,loc_response_time,,,1060899.0,200.0
2026-08-09 08:50:12+0000,514.4451290252618,loc_response_time,,,1062673.0,200.0
2026-08-09 08:50:12+0000,381.2755919934716,loc_response_time,,,1061450.0,200.0
2026-08-09 08:50:12+0000,826.0735170042608,loc_response_time,,,1062019.0,200.0
2026-08-09 08:50:12+0000,818.3930620143656,loc_response_time,,,1060760.0,200.0
2026-08-09 08:50:12+0000,918.7120779824909,loc_response_time,,,1060900.0,200.0
2026-08-09 08:50:12+0000,612.3189880163409,loc_response_time,,,1060723.0,200.0
2026-08-09 08:50:12+0000,610.3773560025729,loc_response_time,,,1062673.0,200.0
2026-08-09 08:50:12+0000,633.6509560060222,loc_response_time,,,1061139.0,200.0
2026-08-09 08:50:12+0000,497.05578899011016,loc_response_time,,,1061252.0,200.0
2026-08-09 08:50:12+0000,574.094392999541,loc_response_time,,,1061252.0,200.0
2026-08-09 08:50:12+0000,742.893210001057,loc_response_time,,,1062128.0,200.0
2026-08-09 08:50:12+0000,519.1323870094493,loc_response_time,,,1060723.0,200.0
2026-08-09 08:50:12+0000,765.7762300223112,loc_response_time,,,1061569.0,200.0
2026-08-09 08:50:12+0000,732.5227469846141,loc_response_time,,,1060177.0,200.0
2026-08-09 08:50:12+0000,543.197083985433,loc_response_time,,,1062252.0,200.0
2026-08-09 08:50:12+0000,728.7006840051617,loc_response_time,,,1060761.0,200.0
2026-08-09 08:50:12+0000,720.8185139752459,loc_response_time,,,1060899.0,200.0
2026-08-09 08:50:12+0000,833.9766070130281,loc_response_time,,,1062127.0,200.0
2026-08-09 08:50:12+0000,668.0307659844402,loc_response_time,,,1063558.0,200.0
2026-08-09 08:50:12+0000,577.5239689974114,loc_response_time,,,1060697.0,200.0
2026-08-09 08:50:12+0000,736.2777969974559,loc_response_time,,,1061140.0,200.0
2026-08-09 08:50:12+0000,494.6932730090339,loc_response_time,,,1061450.0,200.0
2026-08-09 08:50:12+0000,771.2245750008151,loc_response_time,,,1060624.0,200.0
2026-08-09 08:50:12+0000,817.3906980082393,loc_response_time,,,1061251.0,200.0
2026-08-09 08:50:12+0000,812.5600610219408,loc_response_time,,,1060760.0,200.0
2026-08-09 08:50:12+0000,525.5738300038502,loc_response_time,,,1060156.0,200.0
2026-08-09 08:50:12+0000,746.104480989743,loc_response_time,,,1060739.0,200.0
2026-08-09 08:50:12+0000,766.8403889983892,loc_response_time,,,1060832.0,200.0
2026-08-09 08:50:12+0000,550.6863560003694,loc_response_time,,,1060685.0,200.0
2026-08-09 08:50:12+0000,782.1695430029649,loc_response_time,,,1061449.0,200.0
2026-08-09 08:50:12+0000,501.1751929996535,loc_response_time,,,1060458.0,200.0
2026-08-09 08:50:12+0000,807.5285289960448,loc_response_time,,,1060508.0,200.0
2026-08-09 08:50:12+0000,798.7252110033296,loc_response_time,,,1061450.0,200.0
2026-08-09 08:50:12+0000,852.0490840019193,loc_response_time,,,1062018.0,200.0
2026-08-09 08:50:12+0000,554.7970740008168,loc_response_time,,,1060221.0,200.0
2026-08-09 08:50:12+0000,611.8458790006116,loc_response_time,,,1060221.0,200.0
2026-08-09 08:50:12+0000,562.2062610054854,loc_response_time,,,1060180.0,200.0
2026-08-09 08:50:12+0000,542.904816014925,loc_response_time,,,1061163.0,200.0
2026-08-09 08:50:12+0000,473.05627501918934,loc_response_time,,,1061724.0,200.0
2026-08-09 08:50:12+0000,850.7849840098061,loc_response_time,,,1060176.0,200.0
2026-08-09 08:50:12+0000,600.8895419945475,loc_response_time,,,1061785.0,200.0
2026-08-09 08:50:12+0000,575.9638140152674,loc_response_time,,,1060623.0,200.0
2026-08-09 08:50:12+0000,568.0419590207748,loc_response_time,,,1061252.0,200.0
2026-08-09 08:50:12+0000,634.6675379900262,loc_response_time,,,1061161.0,200.0
2026-08-09 08:50:12+0000,611.0782729811035,loc_response_time,,,1060179.0,200.0
2026-08-09 08:50:12+0000,603.5836219962221,loc_response_time,,,1061252.0,200.0
2026-08-09 08:50:12+0000,861.3357889989857,loc_response_time,,,1061724.0,200.0
2026-08-09 08:50:12+0000,581.5592180006206,loc_response_time,,,1060786.0,200.0
2026-08-09 08:50:12+0000,692.8618120145984,loc_response_time,,,1060188.0,200.0
2026-08-09 08:50:12+0000,813.3855759806465,loc_response_time,,,1061858.0,200.0
2026-08-09 08:50:12+0000,816.9286579941399,loc_response_time,,,1060832.0,200.0
2026-08-09 08:50:12+0000,732.3633540072478,loc_response_time,,,1062314.0,200.0
2026-08-09 08:50:12+0000,911.8564090167638,loc_response_time,,,1060270.0,200.0
2026-08-09 08:50:12+0000,820.0291179819033,loc_response_time,,,1060458.0,200.0
2026-08-09 08:50:12+0000,980.1298130187206,loc_response_time,,,1061568.0,200.0
2026-08-09 08:50:12+0000,617.9175860015675,loc_response_time,,,1063559.0,200.0
2026-08-09 08:50:12+0000,618.2891349890269,loc_response_time,,,1060156.0,200.0
2026-08-09 08:50:12+0000,518.0454729998019,loc_response_time,,,1061725.0,200.0
2026-08-09 08:50:12+0000,651.5222949965391,loc_response_time,,,1060831.0,200.0
2026-08-09 08:50:12+0000,510.97018297878094,loc_response_time,,,1061163.0,200.0
2026-08-09 08:50:12+0000,695.5109929840546,loc_response_time,,,1060786.0,200.0
2026-08-09 08:50:12+0000,730.6632200197782,loc_response_time,,,1061925.0,200.0
2026-08-09 08:50:12+0000,672.7531609940343,loc_response_time,,,1060687.0,200.0
2026-08-09 08:50:12+0000,425.5440270062536,loc_response_time,,,1062315.0,200.0
2026-08-09 08:50:12+0000,634.857210010523,loc_response_time,,,1063558.0,200.0
2026-08-09 08:50:12+0000,741.3154959795065,loc_response_time,,,1060174.0,200.0
2026-08-09 08:50:12+0000,540.9265570051502,loc_response_time,,,1061785.0,200.0
2026-08-09 08:50:12+0000,752.9734399868175,loc_response_time,,,1061449.0,200.0
2026-08-09 08:50:12+0000,719.7080409969203,loc_response_time,,,1060833.0,200.0
2026-08-09 08:50:12+0000,621.8041600077413,loc_response_time,,,1060156.0,200.0
2026-08-09 08:50:12+0000,803.1720989965834,loc_response_time,,,1062194.0,200.0
2026-08-09 08:50:12+0000,500.6485779886134,loc_response_time,,,1062950.0,200.0
2026-08-09 08:50:12+0000,738.7036680011079,loc_response_time,,,1060156.0,200.0
2026-08-09 08:50:12+0000,740.5280139937531,loc_response_time,,,1060178.0,200.0
2026-08-09 08:50:12+0000,746.7420190223493,loc_response_time,,,1060151.0,200.0
2026-08-09 08:50:12+0000,647.5686580233742,loc_response_time,,,1061857.0,200.0
2026-08-09 08:50:12+0000,706.4672770211473,loc_response_time,,,1060786.0,200.0
2026-08-09 08:50:12+0000,785.4657610005233,loc_response_time,,,1060687.0,200.0
2026-08-09 08:50:12+0000,839.2481599876191,loc_response_time,,,1060641.0,200.0
2026-08-09 08:50:12+0000,747.4516780057456,loc_response_time,,,1060833.0,200.0
2026-08-09 08:50:12+0000,680.8496690064203,loc_response_time,,,1061737.0,200.0
2026-08-09 08:50:12+0000,789.6323660097551,loc_response_time,,,1061738.0,200.0
2026-08-09 08:50:12+0000,712.44229801232,loc_response_time,,,1061001.0,200.0
2026-08-09 08:50:12+0000,667.2974830144085,loc_response_time,,,1060786.0,200.0
2026-08-09 08:50:12+0000,716.6063930199016,loc_response_time,,,1061132.0,200.0
2026-08-09 08:50:12+0000,752.0358419860713,loc_response_time,,,1062251.0,200.0
2026-08-09 08:50:12+0000,566.3864040107001,loc_response_time,,,1062019.0,200.0
2026-08-09 08:50:12+0000,551.9457790069282,loc_response_time,,,1060375.0,200.0
2026-08-09 08:50:12+0000,623.6166500020772,loc_response_time,,,1061140.0,200.0
2026-08-09 08:50:12+0000,560.4374959948473,loc_response_time,,,1061785.0,200.0
2026-08-09 08:50:12+0000,560.5989170144312,loc_response_time,,,1062128.0,200.0
2026-08-09 08:50:12+0000,877.0390399731696,loc_response_time,,,1060738.0,200.0
2026-08-09 08:50:12+0000,907.0184630108997,loc_response_time,,,1061251.0,200.0
2026-08-09 08:50:12+0000,614.6334910008591,loc_response_time,,,1061450.0,200.0
2026-08-09 08:50:12+0000,588.8363550184295,loc_response_time,,,1061022.0,200.0
2026-08-09 08:50:12+0000,658.6986249894835,loc_response_time,,,1060699.0,200.0
2026-08-09 08:50:12+0000,495.3043799905572,loc_response_time,,,1062204.0,200.0
2026-08-09 08:50:12+0000,840.3289040143136,loc_response_time,,,1060624.0,200.0
2026-08-09 08:50:12+0000,728.1175560201518,loc_response_time,,,1061723.0,200.0
2026-08-09 08:50:12+0000,530.2753660071176,loc_response_time,,,1060508.0,200.0
2026-08-09 08:50:13+0000,857.7055849891622,loc_response_time,,,1063558.0,200.0
2026-08-09 08:50:13+0000,644.5429759914987,loc_response_time,,,1061022.0,200.0
2026-08-09 08:50:13+0000,729.5529730035923,loc_response_time,,,1062674.0,200.0
2026-08-09 08:50:13+0000,921.2085909966845,loc_response_time,,,1061079.0,200.0
2026-08-09 08:50:13+0000,573.4703810012434,loc_response_time,,,1060759.0,200.0
2026-08-09 08:50:13+0000,703.9986650052015,loc_response_time,,,1062196.0,200.0
2026-08-09 08:50:13+0000,956.1371369927656,loc_response_time,,,1061723.0,200.0
2026-08-09 08:50:13+0000,703.8142700039316,loc_response_time,,,1061569.0,200.0
2026-08-09 08:50:13+0000,578.8862440094817,loc_response_time,,,1060509.0,200.0
2026-08-09 08:50:13+0000,630.9284409799147,loc_response_time,,,1062674.0,200.0
2026-08-09 08:50:13+0000,726.2939070060384,loc_response_time,,,1060710.0,200.0
2026-08-09 08:50:13+0000,481.4233210054226,loc_response_time,,,1060710.0,200.0
2026-08-09 08:50:13+0000,620.8899880002718,loc_response_time,,,1060787.0,200.0
2026-08-09 08:50:13+0000,971.091712010093,loc_response_time,,,1060375.0,200.0
2026-08-09 08:50:13+0000,1055.8530479902402,loc_response_time,,,1061857.0,200.0
