ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 21:06:21+0000,206.1464719590731,loc_response_time,,,1060640.0,200.0
2026-08-10 21:06:21+0000,2690.8370619639754,loc_response_time,,,1060709.0,200.0
2026-08-10 21:06:21+0000,150.4265139810741,loc_response_time,,,1063030.0,200.0
2026-08-10 21:06:21+0000,159.32366100605577,loc_response_time,,,1060376.0,200.0
2026-08-10 21:06:21+0000,2216.4949610014446,loc_response_time,,,1060832.0,200.0
2026-08-10 21:06:21+0000,2985.94864300685,loc_response_time,,,1063558.0,200.0
2026-08-10 21:06:21+0000,215.38100601173937,loc_response_time,,,1061139.0,200.0
2026-08-10 21:06:21+0000,189.71936899470165,loc_response_time,,,1061725.0,200.0
2026-08-10 21:06:21+0000,2426.1593950213864,loc_response_time,,,1060698.0,200.0
2026-08-10 21:06:21+0000,2499.565163976513,loc_response_time,,,1062195.0,200.0
2026-08-10 21:06:21+0000,98.44264498678967,loc_response_time,,,1060699.0,200.0
2026-08-10 21:06:21+0000,104.60983100347221,loc_response_time,,,1060761.0,200.0
2026-08-10 21:06:21+0000,151.3475680258125,loc_response_time,,,1062673.0,200.0
2026-08-10 21:06:21+0000,128.33058700198308,loc_response_time,,,1061132.0,200.0
2026-08-10 21:06:21+0000,293.4409669833258,loc_response_time,,,1061199.0,200.0
2026-08-10 21:06:21+0000,2105.7094169664197,loc_response_time,,,1060271.0,200.0
2026-08-10 21:06:21+0000,2796.603394963313,loc_response_time,,,1060179.0,200.0
2026-08-10 21:06:21+0000,2755.830498994328,loc_response_time,,,1062673.0,200.0
2026-08-10 21:06:21+0000,774.469294003211,loc_response_time,,,1060180.0,200.0
2026-08-10 21:06:21+0000,957.5848839594983,loc_response_time,,,1060174.0,200.0
2026-08-10 21:06:21+0000,140.71478799451143,loc_response_time,,,1060173.0,200.0
2026-08-10 21:06:21+0000,2391.5732669993304,loc_response_time,,,1061569.0,200.0
2026-08-10 21:06:21+0000,189.1483819927089,loc_response_time,,,1060459.0,200.0
2026-08-10 21:06:21+0000,80.92192001640797,loc_response_time,,,1061002.0,200.0
2026-08-10 21:06:21+0000,1977.3990520043299,loc_response_time,,,1062203.0,200.0
2026-08-10 21:06:21+0000,251.51588197331876,loc_response_time,,,1061450.0,200.0
2026-08-10 21:06:21+0000,2208.962273027282,loc_response_time,,,1061002.0,200.0
2026-08-10 21:06:21+0000,193.04756401106715,loc_response_time,,,1060459.0,200.0
2026-08-10 21:06:21+0000,190.9857779974118,loc_response_time,,,1062128.0,200.0
2026-08-10 21:06:21+0000,121.73437600722536,loc_response_time,,,1063029.0,200.0
2026-08-10 21:06:21+0000,2993.8281010254286,loc_response_time,,,1062204.0,200.0
2026-08-10 21:06:21+0000,242.33618401922286,loc_response_time,,,1062127.0,200.0
2026-08-10 21:06:21+0000,166.02964600315318,loc_response_time,,,1060458.0,200.0
2026-08-10 21:06:21+0000,301.5426589990966,loc_response_time,,,1060624.0,200.0
2026-08-10 21:06:21+0000,2128.752240969334,loc_response_time,,,1060722.0,200.0
2026-08-10 21:06:21+0000,100.12428794289008,loc_response_time,,,1062674.0,200.0
2026-08-10 21:06:21+0000,2819.0985010005534,loc_response_time,,,1062195.0,200.0
2026-08-10 21:06:21+0000,169.63096900144592,loc_response_time,,,1060833.0,200.0
2026-08-10 21:06:21+0000,894.12120700581,loc_response_time,,,1060625.0,200.0
2026-08-10 21:06:21+0000,3214.193138992414,loc_response_time,,,1060375.0,200.0
2026-08-10 21:06:21+0000,242.60516499634832,loc_response_time,,,1061858.0,200.0
2026-08-10 21:06:21+0000,123.11075098114088,loc_response_time,,,1061200.0,200.0
2026-08-10 21:06:21+0000,168.70986495632678,loc_response_time,,,1061723.0,200.0
2026-08-10 21:06:21+0000,841.7660619597882,loc_response_time,,,1060376.0,200.0
2026-08-10 21:06:21+0000,168.46157802501693,loc_response_time,,,1060509.0,200.0
2026-08-10 21:06:21+0000,129.29869897197932,loc_response_time,,,1061002.0,200.0
2026-08-10 21:06:21+0000,2438.796551025007,loc_response_time,,,1060193.0,200.0
2026-08-10 21:06:21+0000,285.7537909876555,loc_response_time,,,1061723.0,200.0
2026-08-10 21:06:21+0000,205.43119398644194,loc_response_time,,,1060180.0,200.0
2026-08-10 21:06:21+0000,860.9133580466732,loc_response_time,,,1061079.0,200.0
2026-08-10 21:06:21+0000,2140.9685609978624,loc_response_time,,,1060292.0,200.0
2026-08-10 21:06:21+0000,962.7087480039336,loc_response_time,,,1060221.0,200.0
2026-08-10 21:06:21+0000,212.03077398240566,loc_response_time,,,1060899.0,200.0
2026-08-10 21:06:21+0000,180.58699800167233,loc_response_time,,,1060174.0,200.0
2026-08-10 21:06:21+0000,1947.7240010164678,loc_response_time,,,1060188.0,200.0
2026-08-10 21:06:21+0000,2686.0099370242096,loc_response_time,,,1061078.0,200.0
2026-08-10 21:06:21+0000,282.2182439849712,loc_response_time,,,1061724.0,200.0
2026-08-10 21:06:21+0000,127.52515502506867,loc_response_time,,,1061131.0,200.0
2026-08-10 21:06:21+0000,82.73240202106535,loc_response_time,,,1062952.0,200.0
2026-08-10 21:06:21+0000,50.90997397201136,loc_response_time,,,1061139.0,200.0
2026-08-10 21:06:21+0000,64.2392109730281,loc_response_time,,,1061723.0,200.0
2026-08-10 21:06:21+0000,240.25635299040005,loc_response_time,,,1061450.0,200.0
2026-08-10 21:06:21+0000,229.16687303222716,loc_response_time,,,1061858.0,200.0
2026-08-10 21:06:21+0000,2501.6386480419897,loc_response_time,,,1061784.0,200.0
2026-08-10 21:06:21+0000,122.98669997835532,loc_response_time,,,1061252.0,200.0
2026-08-10 21:06:21+0000,537.2213780065067,loc_response_time,,,1060270.0,200.0
2026-08-10 21:06:21+0000,2929.8229200067,loc_response_time,,,1060179.0,200.0
2026-08-10 21:06:21+0000,211.2934379838407,loc_response_time,,,1060180.0,200.0
2026-08-10 21:06:21+0000,200.99321496672928,loc_response_time,,,1061724.0,200.0
2026-08-10 21:06:21+0000,239.47390302782878,loc_response_time,,,1062673.0,200.0
2026-08-10 21:06:21+0000,2384.0873800218105,loc_response_time,,,1060832.0,200.0
2026-08-10 21:06:21+0000,100.56402802001685,loc_response_time,,,1062674.0,200.0
2026-08-10 21:06:21+0000,260.1130430120975,loc_response_time,,,1060151.0,200.0
2026-08-10 21:06:22+0000,245.95079198479652,loc_response_time,,,1060152.0,200.0
2026-08-10 21:06:22+0000,2035.8841379638761,loc_response_time,,,1062315.0,200.0
2026-08-10 21:06:22+0000,294.1663370002061,loc_response_time,,,1060173.0,200.0
2026-08-10 21:06:22+0000,1863.658802001737,loc_response_time,,,1060832.0,200.0
2026-08-10 21:06:22+0000,205.50850400468335,loc_response_time,,,1060189.0,200.0
2026-08-10 21:06:22+0000,136.51624199701473,loc_response_time,,,1061022.0,200.0
2026-08-10 21:06:22+0000,2023.944397980813,loc_response_time,,,1061139.0,200.0
2026-08-10 21:06:22+0000,232.57011704845354,loc_response_time,,,1060157.0,200.0
2026-08-10 21:06:22+0000,849.2523389868438,loc_response_time,,,1060509.0,200.0
2026-08-10 21:06:22+0000,223.4116200124845,loc_response_time,,,1061723.0,200.0
2026-08-10 21:06:22+0000,267.1034120139666,loc_response_time,,,1062019.0,200.0
2026-08-10 21:06:22+0000,196.56002800911665,loc_response_time,,,1060642.0,200.0
2026-08-10 21:06:22+0000,1123.815295053646,loc_response_time,,,1063029.0,200.0
2026-08-10 21:06:22+0000,2543.0345450295135,loc_response_time,,,1060698.0,200.0
2026-08-10 21:06:22+0000,206.08428301056847,loc_response_time,,,1063559.0,200.0
2026-08-10 21:06:22+0000,230.0718649639748,loc_response_time,,,1060699.0,200.0
2026-08-10 21:06:22+0000,465.66748805344105,loc_response_time,,,1062019.0,200.0
2026-08-10 21:06:22+0000,1043.908596970141,loc_response_time,,,1061022.0,200.0
2026-08-10 21:06:22+0000,293.77555300015956,loc_response_time,,,1061163.0,200.0
2026-08-10 21:06:22+0000,320.9080860251561,loc_response_time,,,1060179.0,200.0
2026-08-10 21:06:22+0000,243.31511597847566,loc_response_time,,,1061568.0,200.0
2026-08-10 21:06:22+0000,860.0202029920183,loc_response_time,,,1061079.0,200.0
2026-08-10 21:06:22+0000,220.01093300059438,loc_response_time,,,1060761.0,200.0
2026-08-10 21:06:22+0000,1950.429485004861,loc_response_time,,,1062314.0,200.0
2026-08-10 21:06:22+0000,865.8913410035893,loc_response_time,,,1060174.0,200.0
2026-08-10 21:06:22+0000,324.77477099746466,loc_response_time,,,1060833.0,200.0
2026-08-10 21:06:22+0000,2637.240480980836,loc_response_time,,,1061021.0,200.0
2026-08-10 21:06:22+0000,2522.8728149668314,loc_response_time,,,1063029.0,200.0
2026-08-10 21:06:22+0000,295.559365011286,loc_response_time,,,1060687.0,200.0
2026-08-10 21:06:22+0000,2807.9401660361327,loc_response_time,,,1060738.0,200.0
2026-08-10 21:06:22+0000,269.7124400292523,loc_response_time,,,1060761.0,200.0
2026-08-10 21:06:22+0000,2144.295265956316,loc_response_time,,,1060641.0,200.0
2026-08-10 21:06:22+0000,264.1680929809809,loc_response_time,,,1061858.0,200.0
2026-08-10 21:06:22+0000,1820.4753949539736,loc_response_time,,,1060270.0,200.0
2026-08-10 21:06:22+0000,606.2592369853519,loc_response_time,,,1061079.0,200.0
2026-08-10 21:06:22+0000,1829.9154520500451,loc_response_time,,,1061199.0,200.0
2026-08-10 21:06:22+0000,485.8141849981621,loc_response_time,,,1060724.0,200.0
2026-08-10 21:06:22+0000,434.64023497654125,loc_response_time,,,1062252.0,200.0
2026-08-10 21:06:22+0000,255.32023096457124,loc_response_time,,,1062315.0,200.0
2026-08-10 21:06:22+0000,963.1644220207818,loc_response_time,,,1060787.0,200.0
2026-08-10 21:06:22+0000,2661.6531269974075,loc_response_time,,,1060174.0,200.0
2026-08-10 21:06:22+0000,228.8900840212591,loc_response_time,,,1060625.0,200.0
2026-08-10 21:06:22+0000,947.1319540170953,loc_response_time,,,1061924.0,200.0
2026-08-10 21:06:22+0000,2016.0552529850975,loc_response_time,,,1060900.0,200.0
2026-08-10 21:06:22+0000,573.2782069826499,loc_response_time,,,1061568.0,200.0
2026-08-10 21:06:22+0000,273.28749699518085,loc_response_time,,,1061725.0,200.0
2026-08-10 21:06:22+0000,1046.8428559834138,loc_response_time,,,1062128.0,200.0
2026-08-10 21:06:22+0000,2087.694739981089,loc_response_time,,,1060374.0,200.0
2026-08-10 21:06:22+0000,2118.3577479678206,loc_response_time,,,1061022.0,200.0
2026-08-10 21:06:22+0000,1924.8230460216291,loc_response_time,,,1060832.0,200.0
2026-08-10 21:06:22+0000,2767.4918900011107,loc_response_time,,,1060508.0,200.0
2026-08-10 21:06:22+0000,209.16071499232203,loc_response_time,,,1061140.0,200.0
2026-08-10 21:06:22+0000,774.1854460327886,loc_response_time,,,1061725.0,200.0
2026-08-10 21:06:22+0000,190.14691497432068,loc_response_time,,,1060294.0,200.0
2026-08-10 21:06:22+0000,2689.6109190420248,loc_response_time,,,1060738.0,200.0
2026-08-10 21:06:22+0000,209.60316597484052,loc_response_time,,,1060180.0,200.0
2026-08-10 21:06:22+0000,2779.3472490157,loc_response_time,,,1060509.0,200.0
2026-08-10 21:06:22+0000,180.10929401498288,loc_response_time,,,1061079.0,200.0
2026-08-10 21:06:22+0000,231.11454001627862,loc_response_time,,,1061079.0,200.0
2026-08-10 21:06:22+0000,2556.077760993503,loc_response_time,,,1060624.0,200.0
2026-08-10 21:06:22+0000,1000.2759540220723,loc_response_time,,,1060833.0,200.0
2026-08-10 21:06:22+0000,115.06754404399544,loc_response_time,,,1060375.0,200.0
2026-08-10 21:06:22+0000,951.0820839786902,loc_response_time,,,1062252.0,200.0
2026-08-10 21:06:22+0000,287.46074897935614,loc_response_time,,,1061723.0,200.0
2026-08-10 21:06:22+0000,269.43820295855403,loc_response_time,,,1061785.0,200.0
2026-08-10 21:06:22+0000,285.1425989647396,loc_response_time,,,1062952.0,200.0
2026-08-10 21:06:22+0000,266.836954979226,loc_response_time,,,1061002.0,200.0
2026-08-10 21:06:22+0000,1975.547773996368,loc_response_time,,,1061252.0,200.0
2026-08-10 21:06:22+0000,1003.7439599982463,loc_response_time,,,1060177.0,200.0
2026-08-10 21:06:22+0000,306.3603800255805,loc_response_time,,,1061002.0,200.0
2026-08-10 21:06:22+0000,295.1859159511514,loc_response_time,,,1062952.0,200.0
2026-08-10 21:06:22+0000,326.27530599711463,loc_response_time,,,1061021.0,200.0
2026-08-10 21:06:22+0000,2909.021810046397,loc_response_time,,,1063559.0,200.0
2026-08-10 21:06:22+0000,959.8219300387427,loc_response_time,,,1061200.0,200.0
2026-08-10 21:06:22+0000,212.25175203289837,loc_response_time,,,1060174.0,200.0
2026-08-10 21:06:22+0000,487.0287309749983,loc_response_time,,,1062952.0,200.0
2026-08-10 21:06:22+0000,607.1393320453353,loc_response_time,,,1060152.0,200.0
2026-08-10 21:06:22+0000,273.8162879832089,loc_response_time,,,1062314.0,200.0
2026-08-10 21:06:22+0000,291.9307359843515,loc_response_time,,,1060724.0,200.0
2026-08-10 21:06:22+0000,555.8072910062037,loc_response_time,,,1062196.0,200.0
2026-08-10 21:06:22+0000,1712.2889670426957,loc_response_time,,,1060173.0,200.0
2026-08-10 21:06:22+0000,2223.422146984376,loc_response_time,,,1061131.0,200.0
2026-08-10 21:06:22+0000,235.89093098416924,loc_response_time,,,1060739.0,200.0
2026-08-10 21:06:22+0000,437.8992769634351,loc_response_time,,,1062673.0,200.0
2026-08-10 21:06:22+0000,435.5679890140891,loc_response_time,,,1060189.0,200.0
2026-08-10 21:06:22+0000,279.4191309949383,loc_response_time,,,1060898.0,200.0
2026-08-10 21:06:22+0000,746.2546530296095,loc_response_time,,,1060177.0,200.0
2026-08-10 21:06:22+0000,1951.6288530430757,loc_response_time,,,1061722.0,200.0
2026-08-10 21:06:22+0000,1828.1165089574642,loc_response_time,,,1060786.0,200.0
2026-08-10 21:06:22+0000,1779.964144981932,loc_response_time,,,1062195.0,200.0
2026-08-10 21:06:22+0000,476.70962498523295,loc_response_time,,,1061924.0,200.0
2026-08-10 21:06:22+0000,2172.839825041592,loc_response_time,,,1061737.0,200.0
2026-08-10 21:06:22+0000,196.72806200105697,loc_response_time,,,1061450.0,200.0
2026-08-10 21:06:22+0000,2016.59729401581,loc_response_time,,,1061450.0,200.0
2026-08-10 21:06:22+0000,310.5069839511998,loc_response_time,,,1061925.0,200.0
2026-08-10 21:06:22+0000,1838.1491880281828,loc_response_time,,,1061925.0,200.0
2026-08-10 21:06:22+0000,175.47936999471858,loc_response_time,,,1060271.0,200.0
2026-08-10 21:06:22+0000,1918.947238009423,loc_response_time,,,1060710.0,200.0
2026-08-10 21:06:22+0000,317.34116800362244,loc_response_time,,,1060180.0,200.0
2026-08-10 21:06:22+0000,2191.7770329746418,loc_response_time,,,1060625.0,200.0
2026-08-10 21:06:22+0000,355.06717895623296,loc_response_time,,,1062952.0,200.0
2026-08-10 21:06:22+0000,338.56031397590414,loc_response_time,,,1062315.0,200.0
2026-08-10 21:06:22+0000,839.4685620442033,loc_response_time,,,1062952.0,200.0
2026-08-10 21:06:22+0000,1922.539583989419,loc_response_time,,,1061721.0,200.0
2026-08-10 21:06:22+0000,961.7724519921467,loc_response_time,,,1060157.0,200.0
2026-08-10 21:06:22+0000,163.05593895958737,loc_response_time,,,1063558.0,200.0
2026-08-10 21:06:22+0000,266.7867499985732,loc_response_time,,,1062019.0,200.0
2026-08-10 21:06:22+0000,682.3573750443757,loc_response_time,,,1061568.0,200.0
2026-08-10 21:06:22+0000,145.82144300220534,loc_response_time,,,1060787.0,200.0
2026-08-10 21:06:22+0000,621.0033349925652,loc_response_time,,,1063559.0,200.0
2026-08-10 21:06:22+0000,1808.084208983928,loc_response_time,,,1063029.0,200.0
2026-08-10 21:06:22+0000,794.6472630137578,loc_response_time,,,1060739.0,200.0
2026-08-10 21:06:22+0000,1924.0902729798108,loc_response_time,,,1061925.0,200.0
2026-08-10 21:06:22+0000,2708.4935089806095,loc_response_time,,,1060685.0,200.0
2026-08-10 21:06:22+0000,322.4344589980319,loc_response_time,,,1061002.0,200.0
2026-08-10 21:06:22+0000,1942.794459988363,loc_response_time,,,1060624.0,200.0
2026-08-10 21:06:22+0000,204.87150200642645,loc_response_time,,,1060221.0,200.0
2026-08-10 21:06:22+0000,245.61458098469302,loc_response_time,,,1060710.0,200.0
2026-08-10 21:06:23+0000,714.112565969117,loc_response_time,,,1061722.0,200.0
2026-08-10 21:06:23+0000,290.6675360281952,loc_response_time,,,1060179.0,200.0
2026-08-10 21:06:23+0000,2298.3386190026067,loc_response_time,,,1062204.0,200.0
2026-08-10 21:06:23+0000,259.1481620329432,loc_response_time,,,1060174.0,200.0
2026-08-10 21:06:23+0000,255.23304799571633,loc_response_time,,,1060687.0,200.0
2026-08-10 21:06:23+0000,364.5341439987533,loc_response_time,,,1060625.0,200.0
2026-08-10 21:06:23+0000,289.718666987028,loc_response_time,,,1063030.0,200.0
2026-08-10 21:06:23+0000,195.74780197581276,loc_response_time,,,1060832.0,200.0
2026-08-10 21:06:23+0000,1103.2915730029345,loc_response_time,,,1060900.0,200.0
2026-08-10 21:06:23+0000,207.4069760274142,loc_response_time,,,1061568.0,200.0
2026-08-10 21:06:23+0000,283.33772299811244,loc_response_time,,,1060177.0,200.0
2026-08-10 21:06:23+0000,2087.2975010424852,loc_response_time,,,1060189.0,200.0
2026-08-10 21:06:23+0000,2251.304556033574,loc_response_time,,,1061723.0,200.0
2026-08-10 21:06:23+0000,161.2991319852881,loc_response_time,,,1063030.0,200.0
2026-08-10 21:06:23+0000,523.9142290083691,loc_response_time,,,1061569.0,200.0
2026-08-10 21:06:23+0000,1941.8803380103782,loc_response_time,,,1061858.0,200.0
2026-08-10 21:06:23+0000,237.81786795007065,loc_response_time,,,1061449.0,200.0
2026-08-10 21:06:23+0000,336.9622559985146,loc_response_time,,,1060293.0,200.0
2026-08-10 21:06:23+0000,228.8568599615246,loc_response_time,,,1062673.0,200.0
2026-08-10 21:06:23+0000,429.3088130070828,loc_response_time,,,1060508.0,200.0
2026-08-10 21:06:23+0000,1370.2773419790901,loc_response_time,,,1061857.0,200.0
2026-08-10 21:06:23+0000,234.44184998515993,loc_response_time,,,1060179.0,200.0
2026-08-10 21:06:23+0000,198.67152901133522,loc_response_time,,,1060709.0,200.0
2026-08-10 21:06:23+0000,878.8765909848735,loc_response_time,,,1060786.0,200.0
2026-08-10 21:06:23+0000,100.95175501191989,loc_response_time,,,1062673.0,200.0
2026-08-10 21:06:23+0000,364.49422501027584,loc_response_time,,,1060178.0,200.0
2026-08-10 21:06:23+0000,2243.4467630228028,loc_response_time,,,1061251.0,200.0
2026-08-10 21:06:23+0000,323.5961329774,loc_response_time,,,1061569.0,200.0
2026-08-10 21:06:23+0000,2185.313285968732,loc_response_time,,,1062673.0,200.0
2026-08-10 21:06:23+0000,379.32293105404824,loc_response_time,,,1060459.0,200.0
2026-08-10 21:06:23+0000,2362.111298018135,loc_response_time,,,1060687.0,200.0
2026-08-10 21:06:23+0000,1875.239828019403,loc_response_time,,,1060832.0,200.0
2026-08-10 21:06:23+0000,389.2073279712349,loc_response_time,,,1061725.0,200.0
2026-08-10 21:06:23+0000,714.5763920270838,loc_response_time,,,1061857.0,200.0
2026-08-10 21:06:23+0000,783.7589759728871,loc_response_time,,,1060151.0,200.0
2026-08-10 21:06:23+0000,238.94936998840421,loc_response_time,,,1061140.0,200.0
2026-08-10 21:06:23+0000,232.75888100033626,loc_response_time,,,1061449.0,200.0
2026-08-10 21:06:23+0000,630.4551920038648,loc_response_time,,,1060508.0,200.0
2026-08-10 21:06:23+0000,156.72914497554302,loc_response_time,,,1061162.0,200.0
2026-08-10 21:06:23+0000,433.7865890120156,loc_response_time,,,1061140.0,200.0
2026-08-10 21:06:23+0000,387.5353310140781,loc_response_time,,,1060220.0,200.0
2026-08-10 21:06:23+0000,2025.1204590313137,loc_response_time,,,1061858.0,200.0
2026-08-10 21:06:23+0000,237.3918590019457,loc_response_time,,,1061163.0,200.0
2026-08-10 21:06:23+0000,246.03205500170588,loc_response_time,,,1060188.0,200.0
2026-08-10 21:06:23+0000,305.90268201194704,loc_response_time,,,1060458.0,200.0
2026-08-10 21:06:23+0000,1980.5367559893057,loc_response_time,,,1060179.0,200.0
2026-08-10 21:06:23+0000,249.0051569766365,loc_response_time,,,1060642.0,200.0
2026-08-10 21:06:23+0000,300.54793000454083,loc_response_time,,,1060686.0,200.0
2026-08-10 21:06:23+0000,238.4770470089279,loc_response_time,,,1060152.0,200.0
2026-08-10 21:06:23+0000,2431.4578560297377,loc_response_time,,,1060642.0,200.0
2026-08-10 21:06:23+0000,355.52507697138935,loc_response_time,,,1060509.0,200.0
2026-08-10 21:06:23+0000,533.6758539779112,loc_response_time,,,1061079.0,200.0
2026-08-10 21:06:23+0000,738.8225989998318,loc_response_time,,,1060193.0,200.0
2026-08-10 21:06:23+0000,331.11872302833945,loc_response_time,,,1060189.0,200.0
2026-08-10 21:06:23+0000,144.99991096090525,loc_response_time,,,1060187.0,200.0
2026-08-10 21:06:23+0000,2071.715012018103,loc_response_time,,,1062018.0,200.0
2026-08-10 21:06:23+0000,793.2271080208011,loc_response_time,,,1060194.0,200.0
2026-08-10 21:06:23+0000,252.84243701025844,loc_response_time,,,1061722.0,200.0
2026-08-10 21:06:23+0000,2271.3010070146993,loc_response_time,,,1060151.0,200.0
2026-08-10 21:06:23+0000,619.171341008041,loc_response_time,,,1060624.0,200.0
2026-08-10 21:06:23+0000,818.6625530361198,loc_response_time,,,1060625.0,200.0
2026-08-10 21:06:23+0000,208.8750379625708,loc_response_time,,,1061001.0,200.0
2026-08-10 21:06:23+0000,234.08733698306605,loc_response_time,,,1061140.0,200.0
2026-08-10 21:06:23+0000,2507.313175010495,loc_response_time,,,1060270.0,200.0
2026-08-10 21:06:23+0000,351.19771398603916,loc_response_time,,,1061449.0,200.0
2026-08-10 21:06:23+0000,722.9433250031434,loc_response_time,,,1061722.0,200.0
2026-08-10 21:06:23+0000,270.0679799891077,loc_response_time,,,1061163.0,200.0
2026-08-10 21:06:23+0000,1823.53154203156,loc_response_time,,,1062952.0,200.0
2026-08-10 21:06:23+0000,2727.84127300838,loc_response_time,,,1060739.0,200.0
2026-08-10 21:06:23+0000,728.2670229906216,loc_response_time,,,1060509.0,200.0
2026-08-10 21:06:23+0000,218.54377503041178,loc_response_time,,,1060194.0,200.0
2026-08-10 21:06:23+0000,202.85599899943918,loc_response_time,,,1061856.0,200.0
2026-08-10 21:06:23+0000,386.18603302165866,loc_response_time,,,1060221.0,200.0
2026-08-10 21:06:23+0000,1382.1398399886675,loc_response_time,,,1060177.0,200.0
2026-08-10 21:06:23+0000,869.4527390180156,loc_response_time,,,1060178.0,200.0
2026-08-10 21:06:23+0000,702.342288044747,loc_response_time,,,1060687.0,200.0
2026-08-10 21:06:23+0000,883.1313670380041,loc_response_time,,,1062018.0,200.0
2026-08-10 21:06:23+0000,1858.3200709545054,loc_response_time,,,1060173.0,200.0
2026-08-10 21:06:23+0000,210.5123900109902,loc_response_time,,,1060174.0,200.0
2026-08-10 21:06:23+0000,372.52148700645193,loc_response_time,,,1061001.0,200.0
2026-08-10 21:06:23+0000,262.8670280100778,loc_response_time,,,1062674.0,200.0
2026-08-10 21:06:23+0000,2452.6787120266818,loc_response_time,,,1061450.0,200.0
2026-08-10 21:06:23+0000,269.32406396372244,loc_response_time,,,1061724.0,200.0
2026-08-10 21:06:23+0000,204.04117897851393,loc_response_time,,,1061724.0,200.0
2026-08-10 21:06:23+0000,2074.3393439915963,loc_response_time,,,1060457.0,200.0
2026-08-10 21:06:23+0000,1965.9132729866542,loc_response_time,,,1060738.0,200.0
2026-08-10 21:06:23+0000,1697.2056369995698,loc_response_time,,,1061924.0,200.0
2026-08-10 21:06:23+0000,386.9442839641124,loc_response_time,,,1062018.0,200.0
2026-08-10 21:06:23+0000,2136.3654310116544,loc_response_time,,,1060625.0,200.0
2026-08-10 21:06:23+0000,1206.457378983032,loc_response_time,,,1063559.0,200.0
2026-08-10 21:06:23+0000,550.3467749804258,loc_response_time,,,1060686.0,200.0
2026-08-10 21:06:23+0000,2292.235448025167,loc_response_time,,,1063558.0,200.0
2026-08-10 21:06:23+0000,314.8156680399552,loc_response_time,,,1060294.0,200.0
2026-08-10 21:06:23+0000,367.58655501762405,loc_response_time,,,1060193.0,200.0
2026-08-10 21:06:23+0000,296.6252629994415,loc_response_time,,,1060457.0,200.0
2026-08-10 21:06:23+0000,1093.8601650414057,loc_response_time,,,1060189.0,200.0
2026-08-10 21:06:23+0000,2224.5100690051913,loc_response_time,,,1060508.0,200.0
2026-08-10 21:06:23+0000,240.20225799176842,loc_response_time,,,1060899.0,200.0
2026-08-10 21:06:23+0000,305.2945710369386,loc_response_time,,,1060508.0,200.0
2026-08-10 21:06:23+0000,2435.4938720352948,loc_response_time,,,1061569.0,200.0
2026-08-10 21:06:23+0000,218.20336300879717,loc_response_time,,,1060459.0,200.0
2026-08-10 21:06:23+0000,2339.435594039969,loc_response_time,,,1061450.0,200.0
2026-08-10 21:06:23+0000,170.1963029918261,loc_response_time,,,1060221.0,200.0
2026-08-10 21:06:23+0000,144.18467599898577,loc_response_time,,,1061784.0,200.0
2026-08-10 21:06:23+0000,274.7372360317968,loc_response_time,,,1061077.0,200.0
2026-08-10 21:06:23+0000,488.0549550289288,loc_response_time,,,1060698.0,200.0
2026-08-10 21:06:23+0000,709.2978490400128,loc_response_time,,,1060180.0,200.0
2026-08-10 21:06:23+0000,1976.4438230195083,loc_response_time,,,1061251.0,200.0
2026-08-10 21:06:23+0000,627.4366159923375,loc_response_time,,,1060458.0,200.0
2026-08-10 21:06:23+0000,1025.5668640020303,loc_response_time,,,1060723.0,200.0
2026-08-10 21:06:23+0000,2097.449788998347,loc_response_time,,,1060509.0,200.0
2026-08-10 21:06:23+0000,676.8228150322102,loc_response_time,,,1062252.0,200.0
2026-08-10 21:06:23+0000,545.8440670045093,loc_response_time,,,1061199.0,200.0
2026-08-10 21:06:24+0000,1847.2169210435823,loc_response_time,,,1060376.0,200.0
2026-08-10 21:06:24+0000,407.2898989543319,loc_response_time,,,1061001.0,200.0
2026-08-10 21:06:24+0000,1708.0067270435393,loc_response_time,,,1061723.0,200.0
2026-08-10 21:06:24+0000,1846.769732015673,loc_response_time,,,1062204.0,200.0
2026-08-10 21:06:24+0000,291.3519099820405,loc_response_time,,,1061738.0,200.0
2026-08-10 21:06:24+0000,455.9499069582671,loc_response_time,,,1061858.0,200.0
2026-08-10 21:06:24+0000,2009.5445300103165,loc_response_time,,,1061737.0,200.0
2026-08-10 21:06:24+0000,2253.3077870029956,loc_response_time,,,1060156.0,200.0
2026-08-10 21:06:24+0000,493.42524097301066,loc_response_time,,,1060760.0,200.0
2026-08-10 21:06:24+0000,2646.184653043747,loc_response_time,,,1060708.0,200.0
2026-08-10 21:06:24+0000,1956.3367860391736,loc_response_time,,,1063558.0,200.0
2026-08-10 21:06:24+0000,595.1987460139208,loc_response_time,,,1062314.0,200.0
2026-08-10 21:06:24+0000,548.1528980308212,loc_response_time,,,1060157.0,200.0
2026-08-10 21:06:24+0000,2325.4939829930663,loc_response_time,,,1061022.0,200.0
2026-08-10 21:06:24+0000,2620.86859397823,loc_response_time,,,1061924.0,200.0
2026-08-10 21:06:24+0000,260.30762400478125,loc_response_time,,,1060699.0,200.0
2026-08-10 21:06:24+0000,374.32502896990627,loc_response_time,,,1060178.0,200.0
2026-08-10 21:06:24+0000,273.14246899913996,loc_response_time,,,1060699.0,200.0
2026-08-10 21:06:24+0000,510.9195350087248,loc_response_time,,,1060220.0,200.0
