ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 02:32:10+0000,13.751821999903768,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,143.05319399863947,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,7.43496700306423,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,237.19590200926177,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,498.0412389995763,loc_response_time,,,528307.0,200.0
2026-09-05 02:32:10+0000,70.20324000041,loc_response_time,,,527236.0,200.0
2026-09-05 02:32:10+0000,120.20905599638354,loc_response_time,,,526814.0,200.0
2026-09-05 02:32:10+0000,263.6308230139548,loc_response_time,,,526261.0,200.0
2026-09-05 02:32:10+0000,45.602416998008266,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,252.00853199930862,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,30.771567006013356,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,197.9888329951791,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,14.420172999962233,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,111.27111400128342,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,10.907531992415898,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,16.814496004371904,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,106.38808998919558,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,133.19464099186007,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,20.758325001224875,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,10.898676002398133,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,25.03870199143421,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,25.05610798834823,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,21.327124995877966,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,134.05462600348983,loc_response_time,,,528308.0,200.0
2026-09-05 02:32:10+0000,5046.577782006352,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,5.292522007948719,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,38.76579999632668,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,43.11918899475131,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,42.471353997825645,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,179.61481100064702,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,221.46878000057768,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,169.142369995825,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,287.3504589952063,loc_response_time,,,527303.0,200.0
2026-09-05 02:32:10+0000,385.02865900227334,loc_response_time,,,526843.0,200.0
2026-09-05 02:32:10+0000,93.35636100149713,loc_response_time,,,526892.0,200.0
2026-09-05 02:32:10+0000,109.52390299644321,loc_response_time,,,526278.0,200.0
2026-09-05 02:32:10+0000,5172.358040988911,loc_response_time,,,527962.0,200.0
2026-09-05 02:32:10+0000,89.76657000312116,loc_response_time,,,528232.0,200.0
2026-09-05 02:32:10+0000,5140.46818499628,loc_response_time,,,526278.0,200.0
2026-09-05 02:32:10+0000,120.82533100328874,loc_response_time,,,526864.0,200.0
2026-09-05 02:32:10+0000,73.64854300976731,loc_response_time,,,526842.0,200.0
2026-09-05 02:32:10+0000,134.94958699448034,loc_response_time,,,527242.0,200.0
2026-09-05 02:32:10+0000,5104.978215997107,loc_response_time,,,526292.0,200.0
2026-09-05 02:32:10+0000,454.0752419998171,loc_response_time,,,526828.0,200.0
2026-09-05 02:32:10+0000,98.20016199955717,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,37.314443005016074,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,112.10485400806647,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,90.22346400888637,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,266.36610699642915,loc_response_time,,,526936.0,200.0
2026-09-05 02:32:10+0000,69.77139999798965,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,167.41611799807288,loc_response_time,,,528308.0,200.0
2026-09-05 02:32:10+0000,324.806347998674,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,215.44259898655582,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,5450.333353001042,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,4.923063999740407,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,108.35654599941336,loc_response_time,,,527105.0,200.0
2026-09-05 02:32:10+0000,89.44373999838717,loc_response_time,,,526261.0,200.0
2026-09-05 02:32:10+0000,5159.298497994314,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,93.34635898994748,loc_response_time,,,526398.0,200.0
2026-09-05 02:32:10+0000,11.22464900254272,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,194.0365789923817,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,143.6888349999208,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,12.301706010475755,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,11.699050999595784,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,175.47275499964599,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,251.5336299984483,loc_response_time,,,0.0,0.0
2026-09-05 02:32:10+0000,7.754449005005881,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,135.6101630080957,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,18.93020600255113,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,15.783714989083819,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,9.868590990663506,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,113.77387899847236,loc_response_time,,,526375.0,200.0
2026-09-05 02:32:10+0000,137.42035200993996,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,27.24083799694199,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,10.81731601152569,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,23.21771600691136,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,5171.608025993919,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,23.097692988812923,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,37.77557099238038,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,7.6580140012083575,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,244.19729301007465,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,134.2458529979922,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,261.1541410005884,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,231.56822299642954,loc_response_time,,,526791.0,200.0
2026-09-05 02:32:10+0000,176.47800900158472,loc_response_time,,,526325.0,200.0
2026-09-05 02:32:10+0000,182.17656901106238,loc_response_time,,,526843.0,200.0
2026-09-05 02:32:10+0000,5235.110338995582,loc_response_time,,,526790.0,200.0
2026-09-05 02:32:10+0000,171.49245699692983,loc_response_time,,,527828.0,200.0
2026-09-05 02:32:10+0000,190.83091399807017,loc_response_time,,,528355.0,200.0
2026-09-05 02:32:10+0000,211.24279699870385,loc_response_time,,,526260.0,200.0
2026-09-05 02:32:10+0000,148.98513301159255,loc_response_time,,,526843.0,200.0
2026-09-05 02:32:10+0000,5251.642681992962,loc_response_time,,,526814.0,200.0
2026-09-05 02:32:10+0000,264.9064449942671,loc_response_time,,,527554.0,200.0
2026-09-05 02:32:10+0000,172.84011999436188,loc_response_time,,,527554.0,200.0
2026-09-05 02:32:10+0000,3.704642003867775,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,5529.05148199352,loc_response_time,,,527826.0,200.0
2026-09-05 02:32:10+0000,5187.053785004537,loc_response_time,,,526284.0,200.0
2026-09-05 02:32:10+0000,109.10522101039533,loc_response_time,,,529057.0,200.0
2026-09-05 02:32:10+0000,240.95515299995895,loc_response_time,,,527003.0,200.0
2026-09-05 02:32:10+0000,124.76399001025129,loc_response_time,,,528308.0,200.0
2026-09-05 02:32:10+0000,368.69051700341515,loc_response_time,,,526813.0,200.0
2026-09-05 02:32:10+0000,5355.222028010758,loc_response_time,,,527126.0,200.0
2026-09-05 02:32:10+0000,115.64242599706631,loc_response_time,,,526828.0,200.0
2026-09-05 02:32:10+0000,178.58632099523675,loc_response_time,,,526297.0,200.0
2026-09-05 02:32:10+0000,135.77211000665557,loc_response_time,,,527004.0,200.0
2026-09-05 02:32:10+0000,397.23853098985273,loc_response_time,,,528355.0,200.0
2026-09-05 02:32:10+0000,386.044694998418,loc_response_time,,,526293.0,200.0
2026-09-05 02:32:10+0000,31.270057006622665,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,280.0897620036267,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,2.357602003030479,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,8.594136001192965,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,108.7788279983215,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,125.2733719884418,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,9.205968002788723,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,8.662899999762885,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,28.082725999411196,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,25.241788011044264,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,8.986807995825075,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,33.473231000243686,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,31.754800002090633,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,41.42092198890168,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,5047.993102998589,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,163.1057179911295,loc_response_time,,,526480.0,200.0
2026-09-05 02:32:10+0000,213.71609398920555,loc_response_time,,,526864.0,200.0
2026-09-05 02:32:10+0000,212.52104299492203,loc_response_time,,,526562.0,200.0
2026-09-05 02:32:10+0000,5142.9773019917775,loc_response_time,,,528418.0,200.0
2026-09-05 02:32:10+0000,5469.956051005283,loc_response_time,,,528029.0,200.0
2026-09-05 02:32:10+0000,176.2645009875996,loc_response_time,,,527004.0,200.0
2026-09-05 02:32:10+0000,96.36408998630941,loc_response_time,,,527890.0,200.0
2026-09-05 02:32:10+0000,464.2435310088331,loc_response_time,,,528307.0,200.0
2026-09-05 02:32:10+0000,28.051721994415857,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,15.468300000065938,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,178.1284190074075,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,4.7463740047533065,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,125.36735000321642,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,5211.267171005602,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,5433.553993003443,loc_response_time,,,528356.0,200.0
2026-09-05 02:32:10+0000,5526.221609005006,loc_response_time,,,529134.0,200.0
2026-09-05 02:32:10+0000,69.146781010204,loc_response_time,,,526803.0,200.0
2026-09-05 02:32:10+0000,445.55624498752877,loc_response_time,,,526374.0,200.0
2026-09-05 02:32:10+0000,5142.648105000262,loc_response_time,,,527356.0,200.0
2026-09-05 02:32:10+0000,71.79538099444471,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,5128.919045004295,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,5096.078513000975,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,191.715013992507,loc_response_time,,,526865.0,200.0
2026-09-05 02:32:10+0000,94.13320600287989,loc_response_time,,,528308.0,200.0
2026-09-05 02:32:10+0000,168.467055002111,loc_response_time,,,529133.0,200.0
2026-09-05 02:32:10+0000,5142.947263011592,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,113.42459300067276,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,187.53172201104462,loc_response_time,,,163.0,502.0
2026-09-05 02:32:10+0000,4.943922001984902,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,15.966716993716545,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,164.8221060022479,loc_response_time,,,526479.0,200.0
2026-09-05 02:32:10+0000,8.392769013880752,loc_response_time,,,150.0,502.0
2026-09-05 02:32:10+0000,5.206146001000889,loc_response_time,,,150.0,502.0
2026-09-05 02:32:11+0000,5013.275698001962,loc_response_time,,,160.0,504.0
2026-09-05 02:32:11+0000,5013.228365991381,loc_response_time,,,160.0,504.0
2026-09-05 02:32:11+0000,5005.16357999004,loc_response_time,,,160.0,504.0
2026-09-05 02:32:11+0000,5006.005440998706,loc_response_time,,,160.0,504.0
2026-09-05 02:32:11+0000,5017.716282003676,loc_response_time,,,160.0,504.0
2026-09-05 02:32:15+0000,46.546282013878226,loc_response_time,,,135000.0,200.0
2026-09-05 02:32:15+0000,5029.38958798768,loc_response_time,,,135778.0,200.0
2026-09-05 02:32:15+0000,5027.8685219964245,loc_response_time,,,134673.0,200.0
2026-09-05 02:32:15+0000,24.858213000698015,loc_response_time,,,133391.0,200.0
2026-09-05 02:32:15+0000,10010.410215996671,loc_response_time,,,160.0,504.0
2026-09-05 02:32:15+0000,11.154261999763548,loc_response_time,,,135000.0,200.0
2026-09-05 02:32:15+0000,5003.412282007048,loc_response_time,,,160.0,504.0
2026-09-05 02:32:15+0000,73.27822499792092,loc_response_time,,,132937.0,200.0
2026-09-05 02:32:15+0000,111.38444699463435,loc_response_time,,,134470.0,200.0
2026-09-05 02:32:15+0000,17.833202000474557,loc_response_time,,,133880.0,200.0
2026-09-05 02:32:15+0000,72.5038050004514,loc_response_time,,,133206.0,200.0
2026-09-05 02:32:15+0000,29.596878011943772,loc_response_time,,,134000.0,200.0
2026-09-05 02:32:15+0000,48.98855200735852,loc_response_time,,,132922.0,200.0
2026-09-05 02:32:15+0000,5025.515853994875,loc_response_time,,,133391.0,200.0
2026-09-05 02:32:15+0000,17.170927007100545,loc_response_time,,,134952.0,200.0
2026-09-05 02:32:15+0000,44.886649993713945,loc_response_time,,,135778.0,200.0
2026-09-05 02:32:15+0000,47.07227500330191,loc_response_time,,,133749.0,200.0
2026-09-05 02:32:15+0000,43.03242500463966,loc_response_time,,,134486.0,200.0
2026-09-05 02:32:15+0000,51.45118199288845,loc_response_time,,,133749.0,200.0
2026-09-05 02:32:15+0000,45.69920100038871,loc_response_time,,,133648.0,200.0
2026-09-05 02:32:15+0000,16.135028010467067,loc_response_time,,,132943.0,200.0
2026-09-05 02:32:15+0000,45.89050301001407,loc_response_time,,,134767.0,200.0
2026-09-05 02:32:15+0000,36.42518499691505,loc_response_time,,,133373.0,200.0
2026-09-05 02:32:15+0000,5035.546576997149,loc_response_time,,,134952.0,200.0
2026-09-05 02:32:15+0000,39.45789400313515,loc_response_time,,,132942.0,200.0
2026-09-05 02:32:15+0000,5006.843226001365,loc_response_time,,,160.0,504.0
2026-09-05 02:32:15+0000,53.90087699925061,loc_response_time,,,134315.0,200.0
2026-09-05 02:32:15+0000,56.25330799375661,loc_response_time,,,133534.0,200.0
2026-09-05 02:32:15+0000,53.84119099471718,loc_response_time,,,134673.0,200.0
2026-09-05 02:32:15+0000,44.997794000664726,loc_response_time,,,135422.0,200.0
2026-09-05 02:32:15+0000,5005.18846900377,loc_response_time,,,160.0,504.0
2026-09-05 02:32:15+0000,42.11049398873001,loc_response_time,,,133256.0,200.0
2026-09-05 02:32:15+0000,88.44433999911416,loc_response_time,,,134951.0,200.0
2026-09-05 02:32:15+0000,66.8818789999932,loc_response_time,,,133436.0,200.0
2026-09-05 02:32:15+0000,27.555635999306105,loc_response_time,,,132937.0,200.0
2026-09-05 02:32:15+0000,73.01928200467955,loc_response_time,,,132905.0,200.0
2026-09-05 02:32:15+0000,73.96596200123895,loc_response_time,,,134951.0,200.0
2026-09-05 02:32:15+0000,24.89294100087136,loc_response_time,,,134952.0,200.0
2026-09-05 02:32:15+0000,25.166974010062404,loc_response_time,,,134533.0,200.0
2026-09-05 02:32:15+0000,32.30436499870848,loc_response_time,,,133458.0,200.0
2026-09-05 02:32:15+0000,34.20728900528047,loc_response_time,,,132942.0,200.0
2026-09-05 02:32:15+0000,19.059894999372773,loc_response_time,,,133770.0,200.0
2026-09-05 02:32:15+0000,5029.118612001184,loc_response_time,,,160.0,504.0
2026-09-05 02:32:15+0000,5013.645960003487,loc_response_time,,,133487.0,200.0
2026-09-05 02:32:15+0000,5030.041591002373,loc_response_time,,,160.0,504.0
2026-09-05 02:32:15+0000,5014.882421994116,loc_response_time,,,160.0,504.0
2026-09-05 02:32:15+0000,5017.8475879947655,loc_response_time,,,160.0,504.0
2026-09-05 02:32:15+0000,119.24566299421713,loc_response_time,,,134767.0,200.0
2026-09-05 02:32:15+0000,42.95481101144105,loc_response_time,,,132967.0,200.0
2026-09-05 02:32:15+0000,41.63509399222676,loc_response_time,,,132937.0,200.0
2026-09-05 02:32:15+0000,47.05555801047012,loc_response_time,,,133878.0,200.0
2026-09-05 02:32:15+0000,79.95818000927102,loc_response_time,,,133042.0,200.0
2026-09-05 02:32:15+0000,35.153897988493554,loc_response_time,,,133207.0,200.0
2026-09-05 02:32:15+0000,13.1645049987128,loc_response_time,,,134533.0,200.0
2026-09-05 02:32:15+0000,33.647136006038636,loc_response_time,,,132928.0,200.0
2026-09-05 02:32:15+0000,79.07132800028194,loc_response_time,,,134951.0,200.0
2026-09-05 02:32:15+0000,50.238063995493576,loc_response_time,,,134952.0,200.0
2026-09-05 02:32:15+0000,31.31355799268931,loc_response_time,,,133458.0,200.0
2026-09-05 02:32:15+0000,5017.335791999358,loc_response_time,,,160.0,504.0
2026-09-05 02:32:15+0000,34.62489300000016,loc_response_time,,,132922.0,200.0
2026-09-05 02:32:15+0000,22.849199012853205,loc_response_time,,,134474.0,200.0
2026-09-05 02:32:15+0000,34.07245899143163,loc_response_time,,,134998.0,200.0
2026-09-05 02:32:15+0000,51.279921011882834,loc_response_time,,,135063.0,200.0
2026-09-05 02:32:15+0000,46.296264001284726,loc_response_time,,,132937.0,200.0
2026-09-05 02:32:15+0000,44.047183997463435,loc_response_time,,,133881.0,200.0
2026-09-05 02:32:15+0000,45.14142399420962,loc_response_time,,,134470.0,200.0
2026-09-05 02:32:15+0000,55.38294000143651,loc_response_time,,,133390.0,200.0
2026-09-05 02:32:15+0000,22.466580994660035,loc_response_time,,,135699.0,200.0
2026-09-05 02:32:15+0000,46.64021199278068,loc_response_time,,,133373.0,200.0
2026-09-05 02:32:15+0000,69.03283299470786,loc_response_time,,,134944.0,200.0
2026-09-05 02:32:15+0000,22.92702900012955,loc_response_time,,,134876.0,200.0
2026-09-05 02:32:15+0000,63.62441000237595,loc_response_time,,,132905.0,200.0
2026-09-05 02:32:15+0000,25.328787000034936,loc_response_time,,,133888.0,200.0
2026-09-05 02:32:15+0000,15.539166997768916,loc_response_time,,,133648.0,200.0
2026-09-05 02:32:15+0000,39.53921000356786,loc_response_time,,,134768.0,200.0
2026-09-05 02:32:15+0000,46.23166599776596,loc_response_time,,,133880.0,200.0
2026-09-05 02:32:15+0000,44.12073800631333,loc_response_time,,,135000.0,200.0
2026-09-05 02:32:15+0000,20.517823999398388,loc_response_time,,,134486.0,200.0
2026-09-05 02:32:15+0000,24.445471994113177,loc_response_time,,,132969.0,200.0
2026-09-05 02:32:15+0000,29.706357992836274,loc_response_time,,,134766.0,200.0
2026-09-05 02:32:15+0000,29.307816992513835,loc_response_time,,,133447.0,200.0
2026-09-05 02:32:15+0000,5028.646375998505,loc_response_time,,,134533.0,200.0
2026-09-05 02:32:15+0000,21.77192398812622,loc_response_time,,,136307.0,200.0
2026-09-05 02:32:15+0000,26.7576540063601,loc_response_time,,,133948.0,200.0
2026-09-05 02:32:15+0000,24.612516004708596,loc_response_time,,,134953.0,200.0
2026-09-05 02:32:15+0000,25.863466988084838,loc_response_time,,,133206.0,200.0
2026-09-05 02:32:15+0000,30.90481700201053,loc_response_time,,,134001.0,200.0
2026-09-05 02:32:15+0000,22.39256699976977,loc_response_time,,,133373.0,200.0
2026-09-05 02:32:15+0000,5050.869061000412,loc_response_time,,,134486.0,200.0
2026-09-05 02:32:15+0000,5003.660439993837,loc_response_time,,,160.0,504.0
2026-09-05 02:32:15+0000,5006.656152996584,loc_response_time,,,160.0,504.0
2026-09-05 02:32:15+0000,5038.97555101139,loc_response_time,,,160.0,504.0
2026-09-05 02:32:15+0000,5011.026508000214,loc_response_time,,,160.0,504.0
2026-09-05 02:32:15+0000,5017.460184011725,loc_response_time,,,160.0,504.0
2026-09-05 02:32:15+0000,5005.007660001866,loc_response_time,,,160.0,504.0
2026-09-05 02:32:15+0000,47.59627999737859,loc_response_time,,,133581.0,200.0
2026-09-05 02:32:15+0000,5006.5243629942415,loc_response_time,,,160.0,504.0
2026-09-05 02:32:15+0000,5043.521457002498,loc_response_time,,,133373.0,200.0
2026-09-05 02:32:15+0000,62.75274200015701,loc_response_time,,,133041.0,200.0
2026-09-05 02:32:15+0000,43.39657000673469,loc_response_time,,,133581.0,200.0
2026-09-05 02:32:15+0000,38.04745301022194,loc_response_time,,,135063.0,200.0
2026-09-05 02:32:15+0000,15.176794986473396,loc_response_time,,,133124.0,200.0
2026-09-05 02:32:15+0000,32.19739299674984,loc_response_time,,,133770.0,200.0
2026-09-05 02:32:15+0000,19.994051006506197,loc_response_time,,,133042.0,200.0
2026-09-05 02:32:15+0000,26.31449999171309,loc_response_time,,,133826.0,200.0
2026-09-05 02:32:15+0000,9.334968999610282,loc_response_time,,,133436.0,200.0
2026-09-05 02:32:15+0000,80.0569939892739,loc_response_time,,,133887.0,200.0
2026-09-05 02:32:15+0000,37.599379997118376,loc_response_time,,,133947.0,200.0
2026-09-05 02:32:15+0000,43.50246400281321,loc_response_time,,,134876.0,200.0
2026-09-05 02:32:15+0000,40.11178501241375,loc_response_time,,,133889.0,200.0
2026-09-05 02:32:15+0000,42.404323001392186,loc_response_time,,,133019.0,200.0
2026-09-05 02:32:15+0000,84.02366400696337,loc_response_time,,,133447.0,200.0
2026-09-05 02:32:15+0000,64.22995499451645,loc_response_time,,,135422.0,200.0
2026-09-05 02:32:16+0000,39.77361699799076,loc_response_time,,,132927.0,200.0
2026-09-05 02:32:16+0000,47.26071600452997,loc_response_time,,,132937.0,200.0
2026-09-05 02:32:16+0000,83.36398299434222,loc_response_time,,,133947.0,200.0
2026-09-05 02:32:16+0000,44.084912005928345,loc_response_time,,,133257.0,200.0
2026-09-05 02:32:16+0000,43.300008997903205,loc_response_time,,,133257.0,200.0
2026-09-05 02:32:16+0000,26.934103996609338,loc_response_time,,,132969.0,200.0
2026-09-05 02:32:16+0000,34.18746299576014,loc_response_time,,,134606.0,200.0
2026-09-05 02:32:16+0000,27.80431699648034,loc_response_time,,,133487.0,200.0
2026-09-05 02:32:16+0000,30.364641002961434,loc_response_time,,,134486.0,200.0
2026-09-05 02:32:16+0000,23.956321994774044,loc_response_time,,,134471.0,200.0
2026-09-05 02:32:16+0000,31.721947991172783,loc_response_time,,,135063.0,200.0
2026-09-05 02:32:16+0000,28.714681990095414,loc_response_time,,,133888.0,200.0
2026-09-05 02:32:16+0000,36.063842999283224,loc_response_time,,,133880.0,200.0
2026-09-05 02:32:16+0000,63.15316099789925,loc_response_time,,,134316.0,200.0
2026-09-05 02:32:16+0000,26.40342799713835,loc_response_time,,,134533.0,200.0
2026-09-05 02:32:16+0000,82.4585000082152,loc_response_time,,,133206.0,200.0
2026-09-05 02:32:16+0000,33.45606499351561,loc_response_time,,,133018.0,200.0
2026-09-05 02:32:16+0000,13.810463002300821,loc_response_time,,,132906.0,200.0
2026-09-05 02:32:16+0000,74.5198250078829,loc_response_time,,,134952.0,200.0
2026-09-05 02:32:16+0000,84.41511099226773,loc_response_time,,,135422.0,200.0
2026-09-05 02:32:16+0000,43.23127200768795,loc_response_time,,,134673.0,200.0
2026-09-05 02:32:16+0000,75.30788599979132,loc_response_time,,,134198.0,200.0
2026-09-05 02:32:16+0000,66.02730799932033,loc_response_time,,,134998.0,200.0
2026-09-05 02:32:16+0000,64.0953889960656,loc_response_time,,,132969.0,200.0
2026-09-05 02:32:16+0000,106.4785680064233,loc_response_time,,,133581.0,200.0
2026-09-05 02:32:16+0000,51.78505500953179,loc_response_time,,,133389.0,200.0
2026-09-05 02:32:16+0000,52.91384599695448,loc_response_time,,,133207.0,200.0
2026-09-05 02:32:16+0000,45.6528010108741,loc_response_time,,,132928.0,200.0
2026-09-05 02:32:16+0000,81.68530400143936,loc_response_time,,,133257.0,200.0
2026-09-05 02:32:16+0000,60.217520003789105,loc_response_time,,,132928.0,200.0
2026-09-05 02:32:16+0000,54.49722499179188,loc_response_time,,,134606.0,200.0
2026-09-05 02:32:16+0000,37.710721997427754,loc_response_time,,,133771.0,200.0
2026-09-05 02:32:16+0000,45.7598089997191,loc_response_time,,,133647.0,200.0
2026-09-05 02:32:16+0000,36.622147003072314,loc_response_time,,,133472.0,200.0
2026-09-05 02:32:16+0000,10034.576592996018,loc_response_time,,,160.0,504.0
2026-09-05 02:32:16+0000,42.43458900600672,loc_response_time,,,135778.0,200.0
2026-09-05 02:32:16+0000,59.67372001032345,loc_response_time,,,135063.0,200.0
2026-09-05 02:32:16+0000,99.18679199472535,loc_response_time,,,134951.0,200.0
2026-09-05 02:32:16+0000,100.84482199454214,loc_response_time,,,132928.0,200.0
2026-09-05 02:32:16+0000,100.98632200970314,loc_response_time,,,132941.0,200.0
2026-09-05 02:32:16+0000,55.65248501079623,loc_response_time,,,135778.0,200.0
2026-09-05 02:32:16+0000,37.45796799194068,loc_response_time,,,134316.0,200.0
2026-09-05 02:32:16+0000,31.103236993658356,loc_response_time,,,134473.0,200.0
2026-09-05 02:32:16+0000,180.2150270086713,loc_response_time,,,133447.0,200.0
2026-09-05 02:32:16+0000,150.35525801067706,loc_response_time,,,134532.0,200.0
2026-09-05 02:32:16+0000,145.6931909924606,loc_response_time,,,134767.0,200.0
2026-09-05 02:32:16+0000,55.59839699708391,loc_response_time,,,135422.0,200.0
2026-09-05 02:32:16+0000,204.15652499650605,loc_response_time,,,133458.0,200.0
2026-09-05 02:32:16+0000,219.28450700943358,loc_response_time,,,135000.0,200.0
2026-09-05 02:32:16+0000,124.22920900280587,loc_response_time,,,133373.0,200.0
2026-09-05 02:32:16+0000,215.8230619970709,loc_response_time,,,133911.0,200.0
2026-09-05 02:32:16+0000,88.8989759987453,loc_response_time,,,133750.0,200.0
2026-09-05 02:32:16+0000,127.38396000349894,loc_response_time,,,136307.0,200.0
2026-09-05 02:32:16+0000,70.16850099898875,loc_response_time,,,133486.0,200.0
2026-09-05 02:32:16+0000,33.012227999279276,loc_response_time,,,134673.0,200.0
2026-09-05 02:32:16+0000,64.41362800251227,loc_response_time,,,132936.0,200.0
2026-09-05 02:32:16+0000,10057.86034099583,loc_response_time,,,134999.0,200.0
2026-09-05 02:32:16+0000,47.36155401042197,loc_response_time,,,133040.0,200.0
2026-09-05 02:32:16+0000,55.39777300145943,loc_response_time,,,133770.0,200.0
2026-09-05 02:32:16+0000,66.42914300027769,loc_response_time,,,134316.0,200.0
2026-09-05 02:32:16+0000,28.386423000483774,loc_response_time,,,133880.0,200.0
2026-09-05 02:32:16+0000,28.751965990522876,loc_response_time,,,132926.0,200.0
