ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 11:50:26+0000,578.634356999828,loc_response_time,,,1060787.0,200.0
2026-09-24 11:50:26+0000,970.6346759994631,loc_response_time,,,1062128.0,200.0
2026-09-24 11:50:26+0000,617.5793469992641,loc_response_time,,,1061132.0,200.0
2026-09-24 11:50:26+0000,821.7758270002378,loc_response_time,,,1061447.0,200.0
2026-09-24 11:50:26+0000,1290.7989010018355,loc_response_time,,,1062195.0,200.0
2026-09-24 11:50:26+0000,1155.5463170006988,loc_response_time,,,1060269.0,200.0
2026-09-24 11:50:26+0000,572.8206659987336,loc_response_time,,,1061723.0,200.0
2026-09-24 11:50:26+0000,772.1067769998626,loc_response_time,,,1060686.0,200.0
2026-09-24 11:50:26+0000,448.41570400240016,loc_response_time,,,1061022.0,200.0
2026-09-24 11:50:26+0000,591.1470639985055,loc_response_time,,,1061737.0,200.0
2026-09-24 11:50:26+0000,375.2439809977659,loc_response_time,,,1061131.0,200.0
2026-09-24 11:50:26+0000,349.67239199977485,loc_response_time,,,1060271.0,200.0
2026-09-24 11:50:26+0000,640.9386720006296,loc_response_time,,,1060698.0,200.0
2026-09-24 11:50:26+0000,410.6453150016023,loc_response_time,,,1061923.0,200.0
2026-09-24 11:50:26+0000,324.6838960003515,loc_response_time,,,1062251.0,200.0
2026-09-24 11:50:26+0000,579.6128689980833,loc_response_time,,,1061722.0,200.0
2026-09-24 11:50:26+0000,1303.8974230003078,loc_response_time,,,1060833.0,200.0
2026-09-24 11:50:26+0000,577.7118160003738,loc_response_time,,,1061925.0,200.0
2026-09-24 11:50:26+0000,413.4610840010282,loc_response_time,,,1060459.0,200.0
2026-09-24 11:50:26+0000,491.7003049995401,loc_response_time,,,1060508.0,200.0
2026-09-24 11:50:26+0000,495.9597640008724,loc_response_time,,,1060833.0,200.0
2026-09-24 11:50:26+0000,547.556880999764,loc_response_time,,,1060220.0,200.0
2026-09-24 11:50:26+0000,386.7002080005477,loc_response_time,,,1062019.0,200.0
2026-09-24 11:50:26+0000,498.3865180001885,loc_response_time,,,1061723.0,200.0
2026-09-24 11:50:26+0000,827.4380670009123,loc_response_time,,,1060760.0,200.0
2026-09-24 11:50:26+0000,497.8801619981823,loc_response_time,,,1060271.0,200.0
2026-09-24 11:50:26+0000,619.2618189998029,loc_response_time,,,1060179.0,200.0
2026-09-24 11:50:26+0000,470.15104000092833,loc_response_time,,,1060294.0,200.0
2026-09-24 11:50:26+0000,960.2986360005161,loc_response_time,,,1063029.0,200.0
2026-09-24 11:50:26+0000,581.8186510005035,loc_response_time,,,1060737.0,200.0
2026-09-24 11:50:26+0000,554.7804150010052,loc_response_time,,,1060294.0,200.0
2026-09-24 11:50:26+0000,417.4908009990759,loc_response_time,,,1061450.0,200.0
2026-09-24 11:50:26+0000,1149.8174129992549,loc_response_time,,,1061858.0,200.0
2026-09-24 11:50:26+0000,642.4817350016383,loc_response_time,,,1060898.0,200.0
2026-09-24 11:50:26+0000,751.732679997076,loc_response_time,,,1061857.0,200.0
2026-09-24 11:50:26+0000,448.9013970014639,loc_response_time,,,1060738.0,200.0
2026-09-24 11:50:26+0000,1192.9009259984014,loc_response_time,,,1060738.0,200.0
2026-09-24 11:50:26+0000,583.7696609996783,loc_response_time,,,1060180.0,200.0
2026-09-24 11:50:26+0000,972.5988889986183,loc_response_time,,,1061737.0,200.0
2026-09-24 11:50:26+0000,459.2213069990976,loc_response_time,,,1060710.0,200.0
2026-09-24 11:50:26+0000,533.5786870018637,loc_response_time,,,1060625.0,200.0
2026-09-24 11:50:26+0000,320.67914599974756,loc_response_time,,,1062314.0,200.0
2026-09-24 11:50:26+0000,321.30278600016027,loc_response_time,,,1060156.0,200.0
2026-09-24 11:50:26+0000,1053.9796740013117,loc_response_time,,,1062951.0,200.0
2026-09-24 11:50:26+0000,872.8455070013297,loc_response_time,,,1060709.0,200.0
2026-09-24 11:50:26+0000,498.6778009988484,loc_response_time,,,1060459.0,200.0
2026-09-24 11:50:26+0000,539.9147229982191,loc_response_time,,,1061724.0,200.0
2026-09-24 11:50:26+0000,906.0269550027442,loc_response_time,,,1062251.0,200.0
2026-09-24 11:50:26+0000,390.31383100154926,loc_response_time,,,1061002.0,200.0
2026-09-24 11:50:26+0000,715.1430119993165,loc_response_time,,,1061000.0,200.0
2026-09-24 11:50:26+0000,579.0846239979146,loc_response_time,,,1061925.0,200.0
2026-09-24 11:50:26+0000,751.6162860010809,loc_response_time,,,1061450.0,200.0
2026-09-24 11:50:26+0000,282.5871390014072,loc_response_time,,,1061785.0,200.0
2026-09-24 11:50:26+0000,1003.0410939980356,loc_response_time,,,1061162.0,200.0
2026-09-24 11:50:26+0000,680.1859130027879,loc_response_time,,,1060459.0,200.0
2026-09-24 11:50:26+0000,989.6698170014133,loc_response_time,,,1061857.0,200.0
2026-09-24 11:50:26+0000,462.87816499898327,loc_response_time,,,1061002.0,200.0
2026-09-24 11:50:26+0000,700.5327440019755,loc_response_time,,,1061131.0,200.0
2026-09-24 11:50:26+0000,443.50380600008066,loc_response_time,,,1060642.0,200.0
2026-09-24 11:50:26+0000,665.0215010013198,loc_response_time,,,1060698.0,200.0
2026-09-24 11:50:26+0000,391.2199309997959,loc_response_time,,,1060699.0,200.0
2026-09-24 11:50:26+0000,628.023902001587,loc_response_time,,,1060761.0,200.0
2026-09-24 11:50:26+0000,1028.1106779984839,loc_response_time,,,1060699.0,200.0
2026-09-24 11:50:26+0000,818.5791489995609,loc_response_time,,,1061198.0,200.0
2026-09-24 11:50:26+0000,693.6108529989724,loc_response_time,,,1061199.0,200.0
2026-09-24 11:50:26+0000,636.3673849991756,loc_response_time,,,1061001.0,200.0
2026-09-24 11:50:26+0000,461.1118139982864,loc_response_time,,,1061198.0,200.0
2026-09-24 11:50:26+0000,672.9298530008236,loc_response_time,,,1060698.0,200.0
2026-09-24 11:50:26+0000,797.5260300008813,loc_response_time,,,1062017.0,200.0
2026-09-24 11:50:26+0000,576.5629409979738,loc_response_time,,,1061568.0,200.0
2026-09-24 11:50:26+0000,1014.4774039981712,loc_response_time,,,1061139.0,200.0
2026-09-24 11:50:26+0000,598.3564730013313,loc_response_time,,,1060509.0,200.0
2026-09-24 11:50:26+0000,577.3873090001871,loc_response_time,,,1060785.0,200.0
2026-09-24 11:50:26+0000,652.2301389995846,loc_response_time,,,1061568.0,200.0
2026-09-24 11:50:26+0000,481.2484680005582,loc_response_time,,,1061161.0,200.0
2026-09-24 11:50:26+0000,890.2760249984567,loc_response_time,,,1060509.0,200.0
2026-09-24 11:50:26+0000,509.047528001247,loc_response_time,,,1060699.0,200.0
2026-09-24 11:50:26+0000,343.61409499979345,loc_response_time,,,1060709.0,200.0
2026-09-24 11:50:26+0000,1022.7380700016511,loc_response_time,,,1061251.0,200.0
2026-09-24 11:50:26+0000,451.66580700242775,loc_response_time,,,1060376.0,200.0
2026-09-24 11:50:26+0000,548.8415699983307,loc_response_time,,,1061079.0,200.0
2026-09-24 11:50:26+0000,375.0646330008749,loc_response_time,,,1062128.0,200.0
2026-09-24 11:50:26+0000,886.7501669992635,loc_response_time,,,1060760.0,200.0
2026-09-24 11:50:26+0000,1050.8958129976236,loc_response_time,,,1061449.0,200.0
2026-09-24 11:50:26+0000,870.2436740022677,loc_response_time,,,1060641.0,200.0
2026-09-24 11:50:26+0000,587.5521120033227,loc_response_time,,,1060786.0,200.0
2026-09-24 11:50:26+0000,554.119520002132,loc_response_time,,,1060832.0,200.0
2026-09-24 11:50:26+0000,553.6909639995429,loc_response_time,,,1061139.0,200.0
2026-09-24 11:50:26+0000,606.3465250008448,loc_response_time,,,1061001.0,200.0
2026-09-24 11:50:26+0000,798.509345997445,loc_response_time,,,1060157.0,200.0
2026-09-24 11:50:26+0000,585.966210001061,loc_response_time,,,1060179.0,200.0
2026-09-24 11:50:26+0000,699.310752999736,loc_response_time,,,1063557.0,200.0
2026-09-24 11:50:26+0000,718.6621309992915,loc_response_time,,,1061139.0,200.0
2026-09-24 11:50:26+0000,589.6179840019613,loc_response_time,,,1061568.0,200.0
2026-09-24 11:50:26+0000,938.9459839985648,loc_response_time,,,1061569.0,200.0
2026-09-24 11:50:26+0000,424.80418699778966,loc_response_time,,,1061925.0,200.0
2026-09-24 11:50:26+0000,272.39544300027774,loc_response_time,,,1060687.0,200.0
2026-09-24 11:50:26+0000,563.687851998111,loc_response_time,,,1062127.0,200.0
2026-09-24 11:50:26+0000,512.8906859972631,loc_response_time,,,1060458.0,200.0
2026-09-24 11:50:26+0000,577.6663520009606,loc_response_time,,,1060177.0,200.0
2026-09-24 11:50:26+0000,530.3607179994287,loc_response_time,,,1061199.0,200.0
2026-09-24 11:50:26+0000,559.4547740001872,loc_response_time,,,1060271.0,200.0
2026-09-24 11:50:26+0000,532.0903100000578,loc_response_time,,,1062019.0,200.0
2026-09-24 11:50:26+0000,562.3364899984153,loc_response_time,,,1060156.0,200.0
2026-09-24 11:50:26+0000,644.8333259977517,loc_response_time,,,1060785.0,200.0
2026-09-24 11:50:26+0000,490.9113659996365,loc_response_time,,,1060193.0,200.0
2026-09-24 11:50:26+0000,387.0482840029581,loc_response_time,,,1062128.0,200.0
2026-09-24 11:50:26+0000,541.5671769987966,loc_response_time,,,1060150.0,200.0
2026-09-24 11:50:27+0000,437.68515800184105,loc_response_time,,,1062314.0,200.0
2026-09-24 11:50:27+0000,516.5386099979514,loc_response_time,,,1061132.0,200.0
2026-09-24 11:50:27+0000,432.8441349971399,loc_response_time,,,1061568.0,200.0
2026-09-24 11:50:27+0000,456.78390499961097,loc_response_time,,,1063029.0,200.0
2026-09-24 11:50:27+0000,372.7963669989549,loc_response_time,,,1062204.0,200.0
2026-09-24 11:50:27+0000,365.0998929988418,loc_response_time,,,1060509.0,200.0
2026-09-24 11:50:27+0000,475.8300869980303,loc_response_time,,,1061924.0,200.0
2026-09-24 11:50:27+0000,508.45345700145117,loc_response_time,,,1060833.0,200.0
2026-09-24 11:50:27+0000,491.5566799973021,loc_response_time,,,1060641.0,200.0
2026-09-24 11:50:27+0000,510.99640400207136,loc_response_time,,,1060187.0,200.0
2026-09-24 11:50:27+0000,520.176818001346,loc_response_time,,,1061449.0,200.0
2026-09-24 11:50:27+0000,401.78431999811437,loc_response_time,,,1060270.0,200.0
2026-09-24 11:50:27+0000,1515.1912990004348,loc_response_time,,,1061569.0,200.0
2026-09-24 11:50:27+0000,537.9188209990389,loc_response_time,,,1063029.0,200.0
2026-09-24 11:50:27+0000,462.2186260021408,loc_response_time,,,1060709.0,200.0
2026-09-24 11:50:27+0000,314.6603249988402,loc_response_time,,,1061162.0,200.0
2026-09-24 11:50:27+0000,771.0399940006027,loc_response_time,,,1061724.0,200.0
2026-09-24 11:50:27+0000,341.59899999940535,loc_response_time,,,1060832.0,200.0
2026-09-24 11:50:27+0000,339.9501469975803,loc_response_time,,,1060641.0,200.0
2026-09-24 11:50:27+0000,368.85835499924724,loc_response_time,,,1062674.0,200.0
2026-09-24 11:50:27+0000,413.8184139992518,loc_response_time,,,1061785.0,200.0
2026-09-24 11:50:27+0000,370.467828000983,loc_response_time,,,1061199.0,200.0
2026-09-24 11:50:27+0000,295.2374010019412,loc_response_time,,,1060293.0,200.0
2026-09-24 11:50:27+0000,578.9754530014761,loc_response_time,,,1063558.0,200.0
2026-09-24 11:50:27+0000,385.4314969976258,loc_response_time,,,1061784.0,200.0
2026-09-24 11:50:27+0000,390.0302929978352,loc_response_time,,,1062251.0,200.0
2026-09-24 11:50:27+0000,1315.577741999732,loc_response_time,,,1061722.0,200.0
2026-09-24 11:50:27+0000,281.21381599703454,loc_response_time,,,1061131.0,200.0
2026-09-24 11:50:27+0000,632.1112240002549,loc_response_time,,,1061079.0,200.0
2026-09-24 11:50:27+0000,419.23163699902943,loc_response_time,,,1062951.0,200.0
2026-09-24 11:50:27+0000,1290.5378930008737,loc_response_time,,,1061784.0,200.0
2026-09-24 11:50:27+0000,340.11440200265497,loc_response_time,,,1061449.0,200.0
2026-09-24 11:50:27+0000,362.40359399744193,loc_response_time,,,1061784.0,200.0
2026-09-24 11:50:27+0000,352.2389720019419,loc_response_time,,,1060787.0,200.0
2026-09-24 11:50:27+0000,356.68762900240836,loc_response_time,,,1060787.0,200.0
2026-09-24 11:50:27+0000,554.8931340017589,loc_response_time,,,1062193.0,200.0
2026-09-24 11:50:27+0000,833.8396500003,loc_response_time,,,1060293.0,200.0
2026-09-24 11:50:27+0000,331.5461959973618,loc_response_time,,,1060192.0,200.0
2026-09-24 11:50:27+0000,368.74495599840884,loc_response_time,,,1060189.0,200.0
2026-09-24 11:50:27+0000,273.17758099889033,loc_response_time,,,1060177.0,200.0
2026-09-24 11:50:27+0000,277.53955099979066,loc_response_time,,,1060194.0,200.0
2026-09-24 11:50:27+0000,471.0694550012704,loc_response_time,,,1063558.0,200.0
2026-09-24 11:50:27+0000,214.24883600047906,loc_response_time,,,1060188.0,200.0
2026-09-24 11:50:27+0000,248.8685930002248,loc_response_time,,,1060375.0,200.0
2026-09-24 11:50:27+0000,1423.6336940011824,loc_response_time,,,1060832.0,200.0
2026-09-24 11:50:27+0000,1737.3550250013068,loc_response_time,,,1060458.0,200.0
2026-09-24 11:50:27+0000,389.137253001536,loc_response_time,,,1063030.0,200.0
2026-09-24 11:50:27+0000,489.78046200136305,loc_response_time,,,1060293.0,200.0
2026-09-24 11:50:27+0000,286.9700980008929,loc_response_time,,,1060738.0,200.0
2026-09-24 11:50:27+0000,897.2090520001075,loc_response_time,,,1062951.0,200.0
2026-09-24 11:50:27+0000,563.813544002187,loc_response_time,,,1061723.0,200.0
2026-09-24 11:50:27+0000,884.6691990002,loc_response_time,,,1061162.0,200.0
2026-09-24 11:50:27+0000,502.93355700341635,loc_response_time,,,1061785.0,200.0
2026-09-24 11:50:27+0000,512.3174790023768,loc_response_time,,,1062018.0,200.0
2026-09-24 11:50:27+0000,710.2229600022838,loc_response_time,,,1061724.0,200.0
2026-09-24 11:50:27+0000,508.3113280015823,loc_response_time,,,1060687.0,200.0
2026-09-24 11:50:27+0000,518.6525729986897,loc_response_time,,,1061078.0,200.0
2026-09-24 11:50:27+0000,609.5391130002099,loc_response_time,,,1061002.0,200.0
2026-09-24 11:50:27+0000,328.47338800274883,loc_response_time,,,1060173.0,200.0
2026-09-24 11:50:27+0000,931.9398499974341,loc_response_time,,,1062314.0,200.0
2026-09-24 11:50:27+0000,783.5332270005892,loc_response_time,,,1060293.0,200.0
2026-09-24 11:50:27+0000,340.9223800008476,loc_response_time,,,1061784.0,200.0
2026-09-24 11:50:27+0000,579.6203129975765,loc_response_time,,,1061857.0,200.0
2026-09-24 11:50:27+0000,357.26151899871184,loc_response_time,,,1062203.0,200.0
2026-09-24 11:50:27+0000,397.1864169980108,loc_response_time,,,1060376.0,200.0
2026-09-24 11:50:27+0000,333.3616720010468,loc_response_time,,,1060899.0,200.0
2026-09-24 11:50:27+0000,397.9998680006247,loc_response_time,,,1061021.0,200.0
2026-09-24 11:50:27+0000,409.84065500015276,loc_response_time,,,1060458.0,200.0
2026-09-24 11:50:27+0000,375.6038589999662,loc_response_time,,,1062127.0,200.0
2026-09-24 11:50:27+0000,358.99126100048306,loc_response_time,,,1062252.0,200.0
2026-09-24 11:50:27+0000,751.6857400005392,loc_response_time,,,1060641.0,200.0
2026-09-24 11:50:27+0000,315.4345889997785,loc_response_time,,,1060187.0,200.0
2026-09-24 11:50:27+0000,367.0519770021201,loc_response_time,,,1061568.0,200.0
2026-09-24 11:50:27+0000,476.6025420030928,loc_response_time,,,1061200.0,200.0
2026-09-24 11:50:27+0000,332.79753900205833,loc_response_time,,,1063029.0,200.0
2026-09-24 11:50:27+0000,461.7745430005016,loc_response_time,,,1060194.0,200.0
2026-09-24 11:50:27+0000,442.06538800062845,loc_response_time,,,1060642.0,200.0
2026-09-24 11:50:27+0000,880.5392100002791,loc_response_time,,,1062251.0,200.0
2026-09-24 11:50:27+0000,1012.3350069989101,loc_response_time,,,1061020.0,200.0
2026-09-24 11:50:27+0000,840.9203650007839,loc_response_time,,,1063028.0,200.0
2026-09-24 11:50:27+0000,955.5424319987651,loc_response_time,,,1061925.0,200.0
2026-09-24 11:50:27+0000,308.7546930000826,loc_response_time,,,1062314.0,200.0
2026-09-24 11:50:27+0000,492.6227750001999,loc_response_time,,,1060738.0,200.0
2026-09-24 11:50:27+0000,847.9817740008002,loc_response_time,,,1061162.0,200.0
2026-09-24 11:50:27+0000,505.0837960006902,loc_response_time,,,1060221.0,200.0
2026-09-24 11:50:27+0000,303.8479550014017,loc_response_time,,,1061078.0,200.0
2026-09-24 11:50:27+0000,482.7323540012003,loc_response_time,,,1060739.0,200.0
2026-09-24 11:50:27+0000,336.6185629965912,loc_response_time,,,1060375.0,200.0
2026-09-24 11:50:27+0000,312.17113900129334,loc_response_time,,,1060699.0,200.0
2026-09-24 11:50:27+0000,397.67102299811086,loc_response_time,,,1060458.0,200.0
2026-09-24 11:50:27+0000,388.9597830020648,loc_response_time,,,1062203.0,200.0
2026-09-24 11:50:27+0000,360.5557859991677,loc_response_time,,,1061725.0,200.0
2026-09-24 11:50:27+0000,338.597710000613,loc_response_time,,,1060509.0,200.0
2026-09-24 11:50:27+0000,492.8508140001213,loc_response_time,,,1061162.0,200.0
2026-09-24 11:50:27+0000,579.3923090022872,loc_response_time,,,1060150.0,200.0
2026-09-24 11:50:27+0000,400.9435610023502,loc_response_time,,,1062314.0,200.0
2026-09-24 11:50:27+0000,418.6815210014174,loc_response_time,,,1060760.0,200.0
2026-09-24 11:50:27+0000,400.77484699941124,loc_response_time,,,1062251.0,200.0
2026-09-24 11:50:27+0000,422.107556998526,loc_response_time,,,1060899.0,200.0
2026-09-24 11:50:27+0000,531.7638840024301,loc_response_time,,,1060180.0,200.0
2026-09-24 11:50:27+0000,288.4760510023625,loc_response_time,,,1060686.0,200.0
2026-09-24 11:50:27+0000,521.7732330020226,loc_response_time,,,1062673.0,200.0
2026-09-24 11:50:27+0000,595.2396339998813,loc_response_time,,,1061162.0,200.0
2026-09-24 11:50:27+0000,546.7953520019364,loc_response_time,,,1060459.0,200.0
2026-09-24 11:50:27+0000,491.97594900033437,loc_response_time,,,1061162.0,200.0
2026-09-24 11:50:27+0000,421.1000309987867,loc_response_time,,,1060786.0,200.0
2026-09-24 11:50:27+0000,360.6295469980978,loc_response_time,,,1060786.0,200.0
2026-09-24 11:50:27+0000,574.4819560022734,loc_response_time,,,1061079.0,200.0
2026-09-24 11:50:27+0000,441.517669998575,loc_response_time,,,1062952.0,200.0
2026-09-24 11:50:27+0000,369.5383119993494,loc_response_time,,,1060709.0,200.0
2026-09-24 11:50:27+0000,625.34226400021,loc_response_time,,,1060174.0,200.0
2026-09-24 11:50:27+0000,685.5505399980757,loc_response_time,,,1061250.0,200.0
2026-09-24 11:50:27+0000,680.0407410009939,loc_response_time,,,1061924.0,200.0
2026-09-24 11:50:27+0000,537.0612400001846,loc_response_time,,,1062204.0,200.0
2026-09-24 11:50:27+0000,442.23751699973946,loc_response_time,,,1060270.0,200.0
2026-09-24 11:50:27+0000,497.6236170004995,loc_response_time,,,1062314.0,200.0
2026-09-24 11:50:27+0000,333.01114899950335,loc_response_time,,,1060375.0,200.0
2026-09-24 11:50:27+0000,613.3103829997708,loc_response_time,,,1060151.0,200.0
2026-09-24 11:50:27+0000,876.3091759974486,loc_response_time,,,1061198.0,200.0
2026-09-24 11:50:27+0000,675.7425409996358,loc_response_time,,,1060709.0,200.0
2026-09-24 11:50:27+0000,920.5990740010748,loc_response_time,,,1060709.0,200.0
2026-09-24 11:50:27+0000,891.2417760002427,loc_response_time,,,1060900.0,200.0
2026-09-24 11:50:27+0000,742.5294390013732,loc_response_time,,,1061737.0,200.0
2026-09-24 11:50:27+0000,471.27714900125284,loc_response_time,,,1061162.0,200.0
2026-09-24 11:50:27+0000,598.1497809989378,loc_response_time,,,1062251.0,200.0
2026-09-24 11:50:27+0000,517.4410759973398,loc_response_time,,,1062673.0,200.0
2026-09-24 11:50:27+0000,560.0311109992617,loc_response_time,,,1062315.0,200.0
2026-09-24 11:50:27+0000,739.1459419995954,loc_response_time,,,1060177.0,200.0
2026-09-24 11:50:27+0000,283.2912560006662,loc_response_time,,,1060723.0,200.0
2026-09-24 11:50:27+0000,301.82117999720504,loc_response_time,,,1060724.0,200.0
2026-09-24 11:50:27+0000,402.92654400036554,loc_response_time,,,1061450.0,200.0
2026-09-24 11:50:27+0000,865.7141499970749,loc_response_time,,,1061132.0,200.0
2026-09-24 11:50:27+0000,637.8069360034715,loc_response_time,,,1061199.0,200.0
2026-09-24 11:50:27+0000,434.0547020001395,loc_response_time,,,1063029.0,200.0
2026-09-24 11:50:27+0000,239.62523799855262,loc_response_time,,,1063557.0,200.0
2026-09-24 11:50:27+0000,539.4917440025893,loc_response_time,,,1061924.0,200.0
2026-09-24 11:50:27+0000,285.14071500103455,loc_response_time,,,1062204.0,200.0
2026-09-24 11:50:27+0000,167.36266799853183,loc_response_time,,,1060375.0,200.0
2026-09-24 11:50:27+0000,236.49510800169082,loc_response_time,,,1060624.0,200.0
2026-09-24 11:50:27+0000,262.26259900067816,loc_response_time,,,1060737.0,200.0
2026-09-24 11:50:27+0000,320.1314409998304,loc_response_time,,,1060375.0,200.0
2026-09-24 11:50:27+0000,210.04210600221995,loc_response_time,,,1060833.0,200.0
2026-09-24 11:50:27+0000,525.6049980016542,loc_response_time,,,1063558.0,200.0
2026-09-24 11:50:27+0000,345.0113729995792,loc_response_time,,,1061856.0,200.0
2026-09-24 11:50:27+0000,742.1200680000766,loc_response_time,,,1060761.0,200.0
2026-09-24 11:50:27+0000,532.8352309988986,loc_response_time,,,1060832.0,200.0
2026-09-24 11:50:27+0000,523.8225930006593,loc_response_time,,,1060189.0,200.0
2026-09-24 11:50:27+0000,755.2135240002826,loc_response_time,,,1060179.0,200.0
2026-09-24 11:50:27+0000,612.4576349975541,loc_response_time,,,1060760.0,200.0
2026-09-24 11:50:27+0000,829.7696939989692,loc_response_time,,,1062250.0,200.0
2026-09-24 11:50:27+0000,548.3025299981819,loc_response_time,,,1061131.0,200.0
2026-09-24 11:50:27+0000,617.6695419999305,loc_response_time,,,1060698.0,200.0
2026-09-24 11:50:27+0000,560.5560450021585,loc_response_time,,,1061447.0,200.0
2026-09-24 11:50:27+0000,549.3472170019231,loc_response_time,,,1061140.0,200.0
2026-09-24 11:50:27+0000,551.2179659999674,loc_response_time,,,1061924.0,200.0
2026-09-24 11:50:27+0000,636.3833420000446,loc_response_time,,,1063558.0,200.0
2026-09-24 11:50:27+0000,563.9677459985251,loc_response_time,,,1061021.0,200.0
2026-09-24 11:50:27+0000,502.984351998748,loc_response_time,,,1062204.0,200.0
2026-09-24 11:50:27+0000,463.4928609993949,loc_response_time,,,1061162.0,200.0
2026-09-24 11:50:27+0000,401.9235749983636,loc_response_time,,,1060293.0,200.0
2026-09-24 11:50:27+0000,335.34146300007706,loc_response_time,,,1060786.0,200.0
2026-09-24 11:50:27+0000,426.62612200001604,loc_response_time,,,1060699.0,200.0
2026-09-24 11:50:27+0000,315.05603599725873,loc_response_time,,,1062251.0,200.0
2026-09-24 11:50:27+0000,464.192990999436,loc_response_time,,,1062126.0,200.0
2026-09-24 11:50:27+0000,529.312630998902,loc_response_time,,,1060623.0,200.0
2026-09-24 11:50:27+0000,648.8416479987791,loc_response_time,,,1061251.0,200.0
2026-09-24 11:50:27+0000,851.316639000288,loc_response_time,,,1060188.0,200.0
2026-09-24 11:50:27+0000,779.0519800000766,loc_response_time,,,1060722.0,200.0
2026-09-24 11:50:27+0000,908.1707280020055,loc_response_time,,,1060899.0,200.0
2026-09-24 11:50:27+0000,435.29789700187393,loc_response_time,,,1060173.0,200.0
2026-09-24 11:50:27+0000,852.6260629987519,loc_response_time,,,1062313.0,200.0
2026-09-24 11:50:27+0000,442.47283300137497,loc_response_time,,,1060188.0,200.0
2026-09-24 11:50:27+0000,483.34234499998274,loc_response_time,,,1060189.0,200.0
2026-09-24 11:50:27+0000,1646.2940620003792,loc_response_time,,,1060709.0,200.0
2026-09-24 11:50:27+0000,336.4266589996987,loc_response_time,,,1063557.0,200.0
2026-09-24 11:50:27+0000,450.4805220021808,loc_response_time,,,1060738.0,200.0
2026-09-24 11:50:27+0000,521.4392119996774,loc_response_time,,,1060188.0,200.0
2026-09-24 11:50:27+0000,611.03363300208,loc_response_time,,,1060220.0,200.0
2026-09-24 11:50:27+0000,390.7286440007738,loc_response_time,,,1060710.0,200.0
2026-09-24 11:50:27+0000,561.0396060001221,loc_response_time,,,1061162.0,200.0
2026-09-24 11:50:27+0000,416.5308779993211,loc_response_time,,,1061721.0,200.0
2026-09-24 11:50:27+0000,364.93328399956226,loc_response_time,,,1060376.0,200.0
2026-09-24 11:50:27+0000,523.8426649993926,loc_response_time,,,1060458.0,200.0
2026-09-24 11:50:27+0000,457.98805699814693,loc_response_time,,,1063028.0,200.0
2026-09-24 11:50:27+0000,452.6172320001933,loc_response_time,,,1062951.0,200.0
2026-09-24 11:50:27+0000,589.108688000124,loc_response_time,,,1062673.0,200.0
2026-09-24 11:50:27+0000,475.74049000104424,loc_response_time,,,1062194.0,200.0
2026-09-24 11:50:27+0000,583.5169530000712,loc_response_time,,,1060738.0,200.0
2026-09-24 11:50:27+0000,508.1221619984717,loc_response_time,,,1060179.0,200.0
2026-09-24 11:50:27+0000,407.15931600061595,loc_response_time,,,1061078.0,200.0
2026-09-24 11:50:27+0000,312.17231699702097,loc_response_time,,,1062674.0,200.0
2026-09-24 11:50:27+0000,437.34412899721065,loc_response_time,,,1060151.0,200.0
2026-09-24 11:50:27+0000,342.17900700241444,loc_response_time,,,1060156.0,200.0
2026-09-24 11:50:27+0000,519.6938670014788,loc_response_time,,,1060685.0,200.0
2026-09-24 11:50:27+0000,447.55122599963215,loc_response_time,,,1062195.0,200.0
2026-09-24 11:50:27+0000,402.9426050001348,loc_response_time,,,1062202.0,200.0
2026-09-24 11:50:28+0000,837.1590489987284,loc_response_time,,,1061252.0,200.0
2026-09-24 11:50:28+0000,888.0615659982141,loc_response_time,,,1062251.0,200.0
2026-09-24 11:50:28+0000,416.65672400267795,loc_response_time,,,1061924.0,200.0
2026-09-24 11:50:28+0000,668.9048269981868,loc_response_time,,,1060177.0,200.0
2026-09-24 11:50:28+0000,983.7840870022774,loc_response_time,,,1060687.0,200.0
2026-09-24 11:50:28+0000,599.4923159996688,loc_response_time,,,1063029.0,200.0
2026-09-24 11:50:28+0000,1180.6385970012343,loc_response_time,,,1063557.0,200.0
2026-09-24 11:50:28+0000,1011.3563880004222,loc_response_time,,,1060759.0,200.0
2026-09-24 11:50:28+0000,566.1625450011343,loc_response_time,,,1060760.0,200.0
2026-09-24 11:50:28+0000,749.5620780027821,loc_response_time,,,1061021.0,200.0
2026-09-24 11:50:28+0000,605.5741839991242,loc_response_time,,,1062251.0,200.0
2026-09-24 11:50:28+0000,687.8932509971492,loc_response_time,,,1061132.0,200.0
2026-09-24 11:50:28+0000,736.4071039992268,loc_response_time,,,1060177.0,200.0
2026-09-24 11:50:28+0000,1023.8869450004131,loc_response_time,,,1060178.0,200.0
2026-09-24 11:50:28+0000,610.9435379985371,loc_response_time,,,1062195.0,200.0
2026-09-24 11:50:28+0000,800.967822997336,loc_response_time,,,1060899.0,200.0
2026-09-24 11:50:28+0000,612.4595569999656,loc_response_time,,,1062315.0,200.0
2026-09-24 11:50:28+0000,770.8790799988492,loc_response_time,,,1062314.0,200.0
2026-09-24 11:50:28+0000,366.0599760005425,loc_response_time,,,1062672.0,200.0
2026-09-24 11:50:28+0000,672.7126059995499,loc_response_time,,,1060220.0,200.0
2026-09-24 11:50:28+0000,471.84607699819026,loc_response_time,,,1060625.0,200.0
