ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 05:49:17+0000,1438.6504219874041,loc_response_time,,,1062952.0,200.0
2026-09-05 05:49:17+0000,1203.7565170030575,loc_response_time,,,1060152.0,200.0
2026-09-05 05:49:17+0000,1536.4339720108546,loc_response_time,,,1060178.0,200.0
2026-09-05 05:49:17+0000,1218.0088579916628,loc_response_time,,,1060188.0,200.0
2026-09-05 05:49:17+0000,1266.4985910087125,loc_response_time,,,1061000.0,200.0
2026-09-05 05:49:17+0000,1572.8652230027365,loc_response_time,,,1060900.0,200.0
2026-09-05 05:49:17+0000,1519.1181779955514,loc_response_time,,,1063559.0,200.0
2026-09-05 05:49:17+0000,1590.802437000093,loc_response_time,,,1062202.0,200.0
2026-09-05 05:49:17+0000,1593.2838790031383,loc_response_time,,,1060624.0,200.0
2026-09-05 05:49:17+0000,1583.2817750051618,loc_response_time,,,1060724.0,200.0
2026-09-05 05:49:17+0000,1521.3622960000066,loc_response_time,,,1060761.0,200.0
2026-09-05 05:49:17+0000,1405.8117819949985,loc_response_time,,,1062952.0,200.0
2026-09-05 05:49:17+0000,1594.0410210023401,loc_response_time,,,1060221.0,200.0
2026-09-05 05:49:17+0000,1588.8203060021624,loc_response_time,,,1060624.0,200.0
2026-09-05 05:49:17+0000,1522.1489379910054,loc_response_time,,,1060180.0,200.0
2026-09-05 05:49:17+0000,1524.1438609955367,loc_response_time,,,1061140.0,200.0
2026-09-05 05:49:17+0000,1685.7043390045874,loc_response_time,,,1061022.0,200.0
2026-09-05 05:49:17+0000,1652.2036409878638,loc_response_time,,,1060760.0,200.0
2026-09-05 05:49:17+0000,1508.2065030001104,loc_response_time,,,1061002.0,200.0
2026-09-05 05:49:17+0000,1516.3693170034094,loc_response_time,,,1062674.0,200.0
2026-09-05 05:49:17+0000,1490.875238989247,loc_response_time,,,1062252.0,200.0
2026-09-05 05:49:17+0000,1247.0195429923479,loc_response_time,,,1060180.0,200.0
2026-09-05 05:49:17+0000,1396.275961000356,loc_response_time,,,1061784.0,200.0
2026-09-05 05:49:17+0000,1512.4942429974908,loc_response_time,,,1062952.0,200.0
2026-09-05 05:49:17+0000,1656.563455995638,loc_response_time,,,1061450.0,200.0
2026-09-05 05:49:17+0000,1396.0718870075652,loc_response_time,,,1060833.0,200.0
2026-09-05 05:49:18+0000,1095.5864790012129,loc_response_time,,,1061200.0,200.0
2026-09-05 05:49:18+0000,967.6799909939291,loc_response_time,,,1062127.0,200.0
2026-09-05 05:49:18+0000,1047.1640269970521,loc_response_time,,,1061200.0,200.0
2026-09-05 05:49:18+0000,959.6128859993769,loc_response_time,,,1062252.0,200.0
2026-09-05 05:49:18+0000,1025.871019999613,loc_response_time,,,1060624.0,200.0
2026-09-05 05:49:18+0000,983.8761520077242,loc_response_time,,,1060509.0,200.0
2026-09-05 05:49:18+0000,1282.6401170023018,loc_response_time,,,1061925.0,200.0
2026-09-05 05:49:18+0000,1175.2172429987695,loc_response_time,,,1060900.0,200.0
2026-09-05 05:49:18+0000,1008.285978998174,loc_response_time,,,1061140.0,200.0
2026-09-05 05:49:18+0000,941.9865980016766,loc_response_time,,,1061568.0,200.0
2026-09-05 05:49:18+0000,962.0261789968936,loc_response_time,,,1061199.0,200.0
2026-09-05 05:49:18+0000,1003.3027620083885,loc_response_time,,,1060787.0,200.0
2026-09-05 05:49:18+0000,959.5954239921411,loc_response_time,,,1060698.0,200.0
2026-09-05 05:49:18+0000,942.2848520043772,loc_response_time,,,1060194.0,200.0
2026-09-05 05:49:18+0000,924.8508570017293,loc_response_time,,,1060179.0,200.0
2026-09-05 05:49:18+0000,1293.496824990143,loc_response_time,,,1061138.0,200.0
2026-09-05 05:49:18+0000,1186.5039039985277,loc_response_time,,,1062204.0,200.0
2026-09-05 05:49:18+0000,1215.8725390036125,loc_response_time,,,1061784.0,200.0
2026-09-05 05:49:18+0000,1194.016023990116,loc_response_time,,,1060833.0,200.0
2026-09-05 05:49:18+0000,1253.1813969981158,loc_response_time,,,1062674.0,200.0
2026-09-05 05:49:18+0000,1221.229963004589,loc_response_time,,,1060509.0,200.0
2026-09-05 05:49:18+0000,1150.8695200027432,loc_response_time,,,1061199.0,200.0
2026-09-05 05:49:18+0000,1191.4382620016113,loc_response_time,,,1060642.0,200.0
2026-09-05 05:49:18+0000,1077.5277620123234,loc_response_time,,,1060642.0,200.0
2026-09-05 05:49:18+0000,1122.4816320027458,loc_response_time,,,1060709.0,200.0
2026-09-05 05:49:18+0000,1031.737085999339,loc_response_time,,,1060157.0,200.0
2026-09-05 05:49:18+0000,914.2378219985403,loc_response_time,,,1060173.0,200.0
2026-09-05 05:49:18+0000,1259.9175479990663,loc_response_time,,,1060293.0,200.0
2026-09-05 05:49:18+0000,950.5850350105902,loc_response_time,,,1060458.0,200.0
2026-09-05 05:49:18+0000,899.7527309984434,loc_response_time,,,1060271.0,200.0
2026-09-05 05:49:18+0000,891.4696330029983,loc_response_time,,,1061161.0,200.0
2026-09-05 05:49:18+0000,1210.5502750055166,loc_response_time,,,1061568.0,200.0
2026-09-05 05:49:18+0000,1315.5883360013831,loc_response_time,,,1061858.0,200.0
2026-09-05 05:49:18+0000,1187.1666359947994,loc_response_time,,,1061925.0,200.0
2026-09-05 05:49:18+0000,1328.3467440051027,loc_response_time,,,1062315.0,200.0
2026-09-05 05:49:18+0000,1304.9237950035604,loc_response_time,,,1061200.0,200.0
2026-09-05 05:49:18+0000,1167.1788150124485,loc_response_time,,,1060294.0,200.0
2026-09-05 05:49:18+0000,883.6547719984083,loc_response_time,,,1061162.0,200.0
2026-09-05 05:49:18+0000,1017.3807490064064,loc_response_time,,,1060188.0,200.0
2026-09-05 05:49:18+0000,898.2180409948342,loc_response_time,,,1060640.0,200.0
2026-09-05 05:49:18+0000,885.7353850034997,loc_response_time,,,1062203.0,200.0
2026-09-05 05:49:18+0000,970.7850929989945,loc_response_time,,,1062127.0,200.0
2026-09-05 05:49:18+0000,868.2376479991945,loc_response_time,,,1061737.0,200.0
2026-09-05 05:49:18+0000,885.5992459866684,loc_response_time,,,1060761.0,200.0
2026-09-05 05:49:18+0000,944.2323969997233,loc_response_time,,,1062128.0,200.0
2026-09-05 05:49:18+0000,943.3519750018604,loc_response_time,,,1062203.0,200.0
2026-09-05 05:49:18+0000,935.9869129984872,loc_response_time,,,1060293.0,200.0
2026-09-05 05:49:18+0000,1047.0454250025796,loc_response_time,,,1062951.0,200.0
2026-09-05 05:49:18+0000,934.8719389963662,loc_response_time,,,1060219.0,200.0
2026-09-05 05:49:18+0000,1162.7124959923094,loc_response_time,,,1061723.0,200.0
2026-09-05 05:49:18+0000,1223.7515870074276,loc_response_time,,,1060458.0,200.0
2026-09-05 05:49:18+0000,1102.6288279972505,loc_response_time,,,1061199.0,200.0
2026-09-05 05:49:18+0000,1255.4460250103148,loc_response_time,,,1061924.0,200.0
2026-09-05 05:49:18+0000,1212.368881009752,loc_response_time,,,1060194.0,200.0
2026-09-05 05:49:18+0000,1184.5776819973253,loc_response_time,,,1060178.0,200.0
2026-09-05 05:49:18+0000,1209.7747670050012,loc_response_time,,,1060642.0,200.0
2026-09-05 05:49:18+0000,1326.8568979983684,loc_response_time,,,1060194.0,200.0
2026-09-05 05:49:18+0000,971.798629994737,loc_response_time,,,1061002.0,200.0
2026-09-05 05:49:18+0000,902.5836450018687,loc_response_time,,,1061857.0,200.0
2026-09-05 05:49:18+0000,844.4532169960439,loc_response_time,,,1061450.0,200.0
2026-09-05 05:49:18+0000,1258.4653020021506,loc_response_time,,,1062127.0,200.0
2026-09-05 05:49:18+0000,1220.2824870037148,loc_response_time,,,1063030.0,200.0
2026-09-05 05:49:18+0000,1258.2055720122298,loc_response_time,,,1061568.0,200.0
2026-09-05 05:49:18+0000,1280.0837389950175,loc_response_time,,,1060175.0,200.0
2026-09-05 05:49:18+0000,1174.8723899945617,loc_response_time,,,1060221.0,200.0
2026-09-05 05:49:18+0000,922.3000069905538,loc_response_time,,,1060761.0,200.0
2026-09-05 05:49:18+0000,1214.8058309976477,loc_response_time,,,1061140.0,200.0
2026-09-05 05:49:18+0000,894.3498540029395,loc_response_time,,,1060698.0,200.0
2026-09-05 05:49:18+0000,1035.0948870036518,loc_response_time,,,1060899.0,200.0
2026-09-05 05:49:19+0000,1114.0852800017456,loc_response_time,,,1060459.0,200.0
2026-09-05 05:49:19+0000,1108.601607993478,loc_response_time,,,1060270.0,200.0
2026-09-05 05:49:19+0000,1012.7176259993576,loc_response_time,,,1060625.0,200.0
2026-09-05 05:49:19+0000,1009.9598880042322,loc_response_time,,,1060625.0,200.0
2026-09-05 05:49:19+0000,1009.6449069969822,loc_response_time,,,1062127.0,200.0
2026-09-05 05:49:19+0000,1004.8378829960711,loc_response_time,,,1061724.0,200.0
2026-09-05 05:49:19+0000,1005.003325000871,loc_response_time,,,1060221.0,200.0
2026-09-05 05:49:19+0000,962.5684630009346,loc_response_time,,,1060271.0,200.0
2026-09-05 05:49:19+0000,1050.5543980107177,loc_response_time,,,1062018.0,200.0
2026-09-05 05:49:19+0000,1038.9532319968566,loc_response_time,,,1061163.0,200.0
2026-09-05 05:49:19+0000,1065.2346709975973,loc_response_time,,,1060177.0,200.0
2026-09-05 05:49:19+0000,1084.1963889979525,loc_response_time,,,1060508.0,200.0
2026-09-05 05:49:19+0000,1063.5449410037836,loc_response_time,,,1060699.0,200.0
2026-09-05 05:49:19+0000,1122.2451259964146,loc_response_time,,,1060271.0,200.0
2026-09-05 05:49:19+0000,1098.9694630115991,loc_response_time,,,1061925.0,200.0
2026-09-05 05:49:19+0000,1051.9519179943018,loc_response_time,,,1063559.0,200.0
2026-09-05 05:49:19+0000,1003.643051997642,loc_response_time,,,1062128.0,200.0
2026-09-05 05:49:19+0000,1044.6631329978118,loc_response_time,,,1060761.0,200.0
2026-09-05 05:49:19+0000,1171.8224400101462,loc_response_time,,,1060271.0,200.0
2026-09-05 05:49:19+0000,1141.0445759975119,loc_response_time,,,1060739.0,200.0
2026-09-05 05:49:19+0000,1058.2933819969185,loc_response_time,,,1063557.0,200.0
2026-09-05 05:49:19+0000,1061.0598290077178,loc_response_time,,,1062019.0,200.0
2026-09-05 05:49:19+0000,991.5678469988052,loc_response_time,,,1062195.0,200.0
2026-09-05 05:49:19+0000,1000.8974020020105,loc_response_time,,,1060699.0,200.0
2026-09-05 05:49:19+0000,1155.9327299910365,loc_response_time,,,1060900.0,200.0
2026-09-05 05:49:19+0000,986.9032660062658,loc_response_time,,,1060739.0,200.0
2026-09-05 05:49:19+0000,980.3077489923453,loc_response_time,,,1062128.0,200.0
2026-09-05 05:49:19+0000,1006.4321590034524,loc_response_time,,,1061450.0,200.0
2026-09-05 05:49:19+0000,1197.5035169889452,loc_response_time,,,1060188.0,200.0
2026-09-05 05:49:19+0000,1153.015477990266,loc_response_time,,,1061725.0,200.0
2026-09-05 05:49:19+0000,1156.5945109905442,loc_response_time,,,1060459.0,200.0
2026-09-05 05:49:19+0000,1010.6332720024511,loc_response_time,,,1060760.0,200.0
2026-09-05 05:49:19+0000,976.5791230020113,loc_response_time,,,1060687.0,200.0
2026-09-05 05:49:19+0000,1036.8347899930086,loc_response_time,,,1061162.0,200.0
2026-09-05 05:49:19+0000,1022.1374169923365,loc_response_time,,,1062204.0,200.0
2026-09-05 05:49:19+0000,1063.8113739987602,loc_response_time,,,1060509.0,200.0
2026-09-05 05:49:19+0000,961.1183520028135,loc_response_time,,,1060739.0,200.0
2026-09-05 05:49:19+0000,1062.847770008375,loc_response_time,,,1061001.0,200.0
2026-09-05 05:49:19+0000,989.579679997405,loc_response_time,,,1060294.0,200.0
2026-09-05 05:49:19+0000,988.3421059930697,loc_response_time,,,1060687.0,200.0
2026-09-05 05:49:19+0000,1036.1313999892445,loc_response_time,,,1060900.0,200.0
2026-09-05 05:49:19+0000,1124.6053960057907,loc_response_time,,,1062252.0,200.0
2026-09-05 05:49:19+0000,1122.7105230063898,loc_response_time,,,1062018.0,200.0
2026-09-05 05:49:19+0000,1085.8826390031027,loc_response_time,,,1060738.0,200.0
2026-09-05 05:49:19+0000,959.0182570100296,loc_response_time,,,1061251.0,200.0
2026-09-05 05:49:19+0000,1082.161165002617,loc_response_time,,,1060293.0,200.0
2026-09-05 05:49:19+0000,1015.0777389935683,loc_response_time,,,1061077.0,200.0
2026-09-05 05:49:19+0000,1040.9975819929969,loc_response_time,,,1063030.0,200.0
2026-09-05 05:49:19+0000,1004.9316820077365,loc_response_time,,,1060173.0,200.0
2026-09-05 05:49:19+0000,1072.1746830095071,loc_response_time,,,1061724.0,200.0
2026-09-05 05:49:19+0000,1046.2724889948731,loc_response_time,,,1060157.0,200.0
2026-09-05 05:49:19+0000,979.8052940022899,loc_response_time,,,1060642.0,200.0
2026-09-05 05:49:19+0000,1084.352152000065,loc_response_time,,,1061925.0,200.0
2026-09-05 05:49:19+0000,1098.0124780035112,loc_response_time,,,1063559.0,200.0
2026-09-05 05:49:19+0000,979.2073690041434,loc_response_time,,,1060508.0,200.0
2026-09-05 05:49:19+0000,1178.5401579982135,loc_response_time,,,1061857.0,200.0
2026-09-05 05:49:19+0000,1001.5151300030993,loc_response_time,,,1061450.0,200.0
2026-09-05 05:49:19+0000,1106.681165008922,loc_response_time,,,1060642.0,200.0
2026-09-05 05:49:19+0000,968.6087150039384,loc_response_time,,,1062196.0,200.0
2026-09-05 05:49:19+0000,1043.5897240095073,loc_response_time,,,1061140.0,200.0
2026-09-05 05:49:19+0000,973.8684890035074,loc_response_time,,,1062951.0,200.0
2026-09-05 05:49:19+0000,1089.821342000505,loc_response_time,,,1062674.0,200.0
2026-09-05 05:49:19+0000,1081.8889969959855,loc_response_time,,,1061924.0,200.0
2026-09-05 05:49:20+0000,1200.5506770074135,loc_response_time,,,1061569.0,200.0
2026-09-05 05:49:20+0000,1495.5315940023866,loc_response_time,,,1060687.0,200.0
2026-09-05 05:49:20+0000,1277.1479900111444,loc_response_time,,,1062196.0,200.0
2026-09-05 05:49:20+0000,1387.2316429915372,loc_response_time,,,1061925.0,200.0
2026-09-05 05:49:20+0000,1357.8876389947254,loc_response_time,,,1060724.0,200.0
2026-09-05 05:49:20+0000,1473.349228996085,loc_response_time,,,1060178.0,200.0
2026-09-05 05:49:20+0000,1538.2814570039045,loc_response_time,,,1061725.0,200.0
2026-09-05 05:49:20+0000,1474.00893199665,loc_response_time,,,1060710.0,200.0
2026-09-05 05:49:20+0000,1518.682877998799,loc_response_time,,,1060509.0,200.0
2026-09-05 05:49:20+0000,1237.7402630081633,loc_response_time,,,1060787.0,200.0
2026-09-05 05:49:20+0000,1500.2076320088236,loc_response_time,,,1060271.0,200.0
2026-09-05 05:49:20+0000,1402.1628049958963,loc_response_time,,,1062252.0,200.0
2026-09-05 05:49:20+0000,1359.0841200057184,loc_response_time,,,1061725.0,200.0
2026-09-05 05:49:20+0000,1435.1109249982983,loc_response_time,,,1061925.0,200.0
2026-09-05 05:49:20+0000,1344.802012987202,loc_response_time,,,1060724.0,200.0
2026-09-05 05:49:20+0000,1283.996472004219,loc_response_time,,,1060221.0,200.0
2026-09-05 05:49:20+0000,1419.9230420053937,loc_response_time,,,1062127.0,200.0
2026-09-05 05:49:20+0000,1473.4940560010727,loc_response_time,,,1061200.0,200.0
2026-09-05 05:49:20+0000,1156.270906998543,loc_response_time,,,1061252.0,200.0
2026-09-05 05:49:20+0000,1293.6290549987461,loc_response_time,,,1062204.0,200.0
2026-09-05 05:49:20+0000,1126.714402998914,loc_response_time,,,1062128.0,200.0
2026-09-05 05:49:20+0000,1210.4341770027531,loc_response_time,,,1060761.0,200.0
2026-09-05 05:49:20+0000,1204.8624989984091,loc_response_time,,,1062952.0,200.0
2026-09-05 05:49:20+0000,1266.7562029964756,loc_response_time,,,1060189.0,200.0
2026-09-05 05:49:20+0000,1328.1887080083834,loc_response_time,,,1061079.0,200.0
2026-09-05 05:49:20+0000,1175.3767549962504,loc_response_time,,,1060739.0,200.0
2026-09-05 05:49:20+0000,1209.8941720032599,loc_response_time,,,1061132.0,200.0
2026-09-05 05:49:20+0000,1375.274450998404,loc_response_time,,,1061140.0,200.0
2026-09-05 05:49:20+0000,1280.9710599976825,loc_response_time,,,1062252.0,200.0
2026-09-05 05:49:20+0000,1120.1527299999725,loc_response_time,,,1060900.0,200.0
2026-09-05 05:49:20+0000,1219.4909639947582,loc_response_time,,,1060376.0,200.0
2026-09-05 05:49:20+0000,1185.5825940001523,loc_response_time,,,1061785.0,200.0
2026-09-05 05:49:20+0000,1306.0406150034396,loc_response_time,,,1062674.0,200.0
2026-09-05 05:49:20+0000,1329.453297003056,loc_response_time,,,1060194.0,200.0
2026-09-05 05:49:20+0000,1282.9591609915951,loc_response_time,,,1060787.0,200.0
2026-09-05 05:49:20+0000,1298.563712000032,loc_response_time,,,1061858.0,200.0
2026-09-05 05:49:20+0000,1167.9823370068334,loc_response_time,,,1060509.0,200.0
2026-09-05 05:49:20+0000,1092.8162269992754,loc_response_time,,,1060625.0,200.0
2026-09-05 05:49:20+0000,1278.5736520017963,loc_response_time,,,1060189.0,200.0
2026-09-05 05:49:21+0000,1389.5066359982593,loc_response_time,,,1060738.0,200.0
2026-09-05 05:49:21+0000,1700.81056599156,loc_response_time,,,1060710.0,200.0
2026-09-05 05:49:21+0000,1749.8909510031808,loc_response_time,,,1060178.0,200.0
2026-09-05 05:49:21+0000,1708.082197001204,loc_response_time,,,1060724.0,200.0
2026-09-05 05:49:21+0000,1596.8006719922414,loc_response_time,,,1063559.0,200.0
2026-09-05 05:49:21+0000,1375.1333609980065,loc_response_time,,,1061078.0,200.0
2026-09-05 05:49:21+0000,1611.8964769993909,loc_response_time,,,1060221.0,200.0
2026-09-05 05:49:21+0000,1601.7959899909329,loc_response_time,,,1061162.0,200.0
2026-09-05 05:49:21+0000,1603.9751560019795,loc_response_time,,,1061200.0,200.0
2026-09-05 05:49:21+0000,1707.053784004529,loc_response_time,,,1061079.0,200.0
2026-09-05 05:49:21+0000,1561.5451850026147,loc_response_time,,,1060294.0,200.0
2026-09-05 05:49:21+0000,1417.8072579961736,loc_response_time,,,1060687.0,200.0
2026-09-05 05:49:21+0000,1425.8394820062676,loc_response_time,,,1060900.0,200.0
2026-09-05 05:49:21+0000,1521.904146997258,loc_response_time,,,1062952.0,200.0
2026-09-05 05:49:21+0000,1901.6370350000216,loc_response_time,,,1062204.0,200.0
2026-09-05 05:49:21+0000,1605.1207349955803,loc_response_time,,,1063030.0,200.0
2026-09-05 05:49:21+0000,1570.5384960019728,loc_response_time,,,1060294.0,200.0
2026-09-05 05:49:21+0000,1317.1170330024324,loc_response_time,,,1060761.0,200.0
2026-09-05 05:49:21+0000,1458.8209569919854,loc_response_time,,,1060151.0,200.0
2026-09-05 05:49:21+0000,1516.8237119942205,loc_response_time,,,1060270.0,200.0
2026-09-05 05:49:21+0000,1603.9483519998612,loc_response_time,,,1062674.0,200.0
2026-09-05 05:49:21+0000,1414.002719000564,loc_response_time,,,1060624.0,200.0
2026-09-05 05:49:21+0000,1355.9247469966067,loc_response_time,,,1061021.0,200.0
2026-09-05 05:49:21+0000,1313.122769992333,loc_response_time,,,1060833.0,200.0
2026-09-05 05:49:21+0000,1459.6855580020929,loc_response_time,,,1063558.0,200.0
2026-09-05 05:49:21+0000,1298.014243991929,loc_response_time,,,1060738.0,200.0
2026-09-05 05:49:21+0000,1416.1300900013885,loc_response_time,,,1061925.0,200.0
2026-09-05 05:49:21+0000,1423.4549090033397,loc_response_time,,,1060271.0,200.0
2026-09-05 05:49:21+0000,1510.0243609922472,loc_response_time,,,1062314.0,200.0
2026-09-05 05:49:21+0000,1563.9255860005505,loc_response_time,,,1060739.0,200.0
2026-09-05 05:49:21+0000,1617.8855280013522,loc_response_time,,,1062674.0,200.0
2026-09-05 05:49:21+0000,1431.3436529919272,loc_response_time,,,1060739.0,200.0
2026-09-05 05:49:21+0000,1677.4630049912957,loc_response_time,,,1063559.0,200.0
2026-09-05 05:49:21+0000,1492.374966997886,loc_response_time,,,1060194.0,200.0
2026-09-05 05:49:21+0000,1497.4869409925304,loc_response_time,,,1061569.0,200.0
2026-09-05 05:49:21+0000,1387.9588209965732,loc_response_time,,,1061569.0,200.0
2026-09-05 05:49:21+0000,1334.0755029930733,loc_response_time,,,1060509.0,200.0
2026-09-05 05:49:21+0000,1320.8993599982932,loc_response_time,,,1062672.0,200.0
2026-09-05 05:49:21+0000,1463.389532000292,loc_response_time,,,1060686.0,200.0
2026-09-05 05:49:21+0000,1567.686877999222,loc_response_time,,,1060509.0,200.0
2026-09-05 05:49:21+0000,1604.3142230046215,loc_response_time,,,1060761.0,200.0
2026-09-05 05:49:21+0000,1610.2365029946668,loc_response_time,,,1061925.0,200.0
2026-09-05 05:49:21+0000,1623.6045010009548,loc_response_time,,,1061858.0,200.0
2026-09-05 05:49:21+0000,1527.6281429978553,loc_response_time,,,1062315.0,200.0
2026-09-05 05:49:21+0000,1535.7080059911823,loc_response_time,,,1061785.0,200.0
2026-09-05 05:49:21+0000,1475.3896290058037,loc_response_time,,,1061738.0,200.0
2026-09-05 05:49:21+0000,1648.3291729964549,loc_response_time,,,1063030.0,200.0
2026-09-05 05:49:21+0000,1431.802161008818,loc_response_time,,,1062128.0,200.0
2026-09-05 05:49:21+0000,1363.5915030026808,loc_response_time,,,1061002.0,200.0
2026-09-05 05:49:21+0000,1411.3664680044167,loc_response_time,,,1060710.0,200.0
2026-09-05 05:49:21+0000,1805.7140820019413,loc_response_time,,,1060739.0,200.0
2026-09-05 05:49:21+0000,1492.1154570038198,loc_response_time,,,1061002.0,200.0
2026-09-05 05:49:21+0000,1508.9628269925015,loc_response_time,,,1061079.0,200.0
2026-09-05 05:49:21+0000,1496.1263639997924,loc_response_time,,,1063030.0,200.0
2026-09-05 05:49:21+0000,1623.8603429956129,loc_response_time,,,1060900.0,200.0
2026-09-05 05:49:21+0000,1679.7985349985538,loc_response_time,,,1060149.0,200.0
2026-09-05 05:49:21+0000,1515.3010619978886,loc_response_time,,,1061140.0,200.0
2026-09-05 05:49:21+0000,1429.9009399983333,loc_response_time,,,1060271.0,200.0
2026-09-05 05:49:22+0000,1537.8802539926255,loc_response_time,,,1061200.0,200.0
2026-09-05 05:49:22+0000,990.6784940103535,loc_response_time,,,1061140.0,200.0
2026-09-05 05:49:22+0000,1091.65933499753,loc_response_time,,,1062128.0,200.0
2026-09-05 05:49:22+0000,1062.7248929959023,loc_response_time,,,1060509.0,200.0
2026-09-05 05:49:22+0000,971.0915159957949,loc_response_time,,,1061785.0,200.0
2026-09-05 05:49:22+0000,1016.1804789968301,loc_response_time,,,1060760.0,200.0
2026-09-05 05:49:22+0000,1007.5581629935186,loc_response_time,,,1060761.0,200.0
2026-09-05 05:49:22+0000,1283.419090003008,loc_response_time,,,1060271.0,200.0
2026-09-05 05:49:22+0000,1454.4299709959887,loc_response_time,,,1061568.0,200.0
2026-09-05 05:49:22+0000,933.3991229941603,loc_response_time,,,1060459.0,200.0
2026-09-05 05:49:22+0000,1539.8837649991037,loc_response_time,,,1060174.0,200.0
2026-09-05 05:49:22+0000,989.3897420115536,loc_response_time,,,1060900.0,200.0
2026-09-05 05:49:22+0000,1014.7373299987521,loc_response_time,,,1060194.0,200.0
2026-09-05 05:49:22+0000,1008.9790659985738,loc_response_time,,,1061568.0,200.0
2026-09-05 05:49:22+0000,893.6175290000392,loc_response_time,,,1060192.0,200.0
2026-09-05 05:49:22+0000,1036.9664620084222,loc_response_time,,,1060787.0,200.0
2026-09-05 05:49:22+0000,1147.7745279989904,loc_response_time,,,1060221.0,200.0
2026-09-05 05:49:22+0000,1436.259729001904,loc_response_time,,,1061079.0,200.0
2026-09-05 05:49:22+0000,1490.911197004607,loc_response_time,,,1060699.0,200.0
2026-09-05 05:49:22+0000,1418.3885410020594,loc_response_time,,,1061723.0,200.0
2026-09-05 05:49:22+0000,1500.0959290046012,loc_response_time,,,1062019.0,200.0
2026-09-05 05:49:22+0000,1119.5617310004309,loc_response_time,,,1061568.0,200.0
2026-09-05 05:49:22+0000,992.4182190006832,loc_response_time,,,1062019.0,200.0
2026-09-05 05:49:22+0000,1404.518035997171,loc_response_time,,,1062952.0,200.0
2026-09-05 05:49:22+0000,1488.4144270035904,loc_response_time,,,1062252.0,200.0
2026-09-05 05:49:22+0000,1547.1671519917436,loc_response_time,,,1060459.0,200.0
2026-09-05 05:49:22+0000,904.9836159974802,loc_response_time,,,1062674.0,200.0
2026-09-05 05:49:22+0000,1570.1291910081636,loc_response_time,,,1060724.0,200.0
2026-09-05 05:49:22+0000,1235.218553993036,loc_response_time,,,1060709.0,200.0
2026-09-05 05:49:22+0000,1147.9853040073067,loc_response_time,,,1061738.0,200.0
2026-09-05 05:49:22+0000,1409.7487550025107,loc_response_time,,,1060221.0,200.0
2026-09-05 05:49:22+0000,1424.6872110088589,loc_response_time,,,1061723.0,200.0
2026-09-05 05:49:22+0000,1514.8208430036902,loc_response_time,,,1061163.0,200.0
2026-09-05 05:49:22+0000,1521.4742440002738,loc_response_time,,,1060459.0,200.0
2026-09-05 05:49:22+0000,1413.1509589933557,loc_response_time,,,1060173.0,200.0
2026-09-05 05:49:22+0000,957.3186339985114,loc_response_time,,,1061252.0,200.0
2026-09-05 05:49:22+0000,1005.0419539911672,loc_response_time,,,1061569.0,200.0
2026-09-05 05:49:22+0000,997.9997059999732,loc_response_time,,,1061925.0,200.0
2026-09-05 05:49:22+0000,1027.1804349904414,loc_response_time,,,1061200.0,200.0
2026-09-05 05:49:22+0000,998.7334650068078,loc_response_time,,,1060193.0,200.0
2026-09-05 05:49:22+0000,1133.6009750084486,loc_response_time,,,1060459.0,200.0
2026-09-05 05:49:22+0000,964.622708997922,loc_response_time,,,1060686.0,200.0
2026-09-05 05:49:22+0000,895.4360600037035,loc_response_time,,,1062204.0,200.0
2026-09-05 05:49:22+0000,819.3213659978937,loc_response_time,,,1060156.0,200.0
2026-09-05 05:49:22+0000,816.4607930084458,loc_response_time,,,1060188.0,200.0
2026-09-05 05:49:22+0000,1011.653674999252,loc_response_time,,,1060151.0,200.0
2026-09-05 05:49:22+0000,1137.1099539974239,loc_response_time,,,1060194.0,200.0
2026-09-05 05:49:22+0000,1120.7620859931922,loc_response_time,,,1060294.0,200.0
2026-09-05 05:49:22+0000,1012.6919479953358,loc_response_time,,,1060271.0,200.0
2026-09-05 05:49:22+0000,1398.870036995504,loc_response_time,,,1060157.0,200.0
2026-09-05 05:49:22+0000,1237.7853149955627,loc_response_time,,,1060710.0,200.0
2026-09-05 05:49:22+0000,1098.3046689943876,loc_response_time,,,1061163.0,200.0
2026-09-05 05:49:22+0000,1036.6513490007492,loc_response_time,,,1060786.0,200.0
2026-09-05 05:49:22+0000,1096.231991003151,loc_response_time,,,1060760.0,200.0
2026-09-05 05:49:22+0000,1079.4412500108592,loc_response_time,,,1061163.0,200.0
2026-09-05 05:49:22+0000,962.176847999217,loc_response_time,,,1062252.0,200.0
2026-09-05 05:49:22+0000,1429.7606720065232,loc_response_time,,,1061724.0,200.0
2026-09-05 05:49:22+0000,1476.3920889963629,loc_response_time,,,1060221.0,200.0
2026-09-05 05:49:22+0000,987.3667929932708,loc_response_time,,,1060710.0,200.0
2026-09-05 05:49:22+0000,1133.695329001057,loc_response_time,,,1062019.0,200.0
2026-09-05 05:49:22+0000,1187.9862369969487,loc_response_time,,,1061002.0,200.0
2026-09-05 05:49:22+0000,1048.9305810042424,loc_response_time,,,1060698.0,200.0
2026-09-05 05:49:22+0000,1016.281649004668,loc_response_time,,,1060699.0,200.0
2026-09-05 05:49:22+0000,1021.6973500064341,loc_response_time,,,1062315.0,200.0
2026-09-05 05:49:22+0000,1058.6275279929396,loc_response_time,,,1060174.0,200.0
