ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 17:42:57+0000,295.9864259973983,loc_response_time,,,133769.0,200.0
2026-09-24 17:42:57+0000,203.91374199971324,loc_response_time,,,134766.0,200.0
2026-09-24 17:42:57+0000,538.4704890020657,loc_response_time,,,133434.0,200.0
2026-09-24 17:42:57+0000,622.3465399962151,loc_response_time,,,134197.0,200.0
2026-09-24 17:42:57+0000,600.195707003877,loc_response_time,,,134766.0,200.0
2026-09-24 17:42:57+0000,146.67359099985333,loc_response_time,,,133446.0,200.0
2026-09-24 17:42:57+0000,615.1894370050286,loc_response_time,,,134198.0,200.0
2026-09-24 17:42:57+0000,296.59304399683606,loc_response_time,,,134876.0,200.0
2026-09-24 17:42:57+0000,572.5728580000577,loc_response_time,,,133435.0,200.0
2026-09-24 17:42:57+0000,537.0453520008596,loc_response_time,,,133828.0,200.0
2026-09-24 17:42:57+0000,307.91112199949566,loc_response_time,,,132926.0,200.0
2026-09-24 17:42:57+0000,174.07682200428098,loc_response_time,,,133947.0,200.0
2026-09-24 17:42:57+0000,359.18528599722777,loc_response_time,,,135421.0,200.0
2026-09-24 17:42:57+0000,253.48835000477266,loc_response_time,,,135000.0,200.0
2026-09-24 17:42:57+0000,296.2853360004374,loc_response_time,,,134767.0,200.0
2026-09-24 17:42:57+0000,585.0213529993198,loc_response_time,,,134470.0,200.0
2026-09-24 17:42:57+0000,142.08571299968753,loc_response_time,,,132928.0,200.0
2026-09-24 17:42:57+0000,402.3656010031118,loc_response_time,,,133826.0,200.0
2026-09-24 17:42:57+0000,548.8907339968137,loc_response_time,,,134317.0,200.0
2026-09-24 17:42:57+0000,70.53244599956088,loc_response_time,,,133124.0,200.0
2026-09-24 17:42:57+0000,164.55201499775285,loc_response_time,,,133888.0,200.0
2026-09-24 17:42:57+0000,555.8083879950573,loc_response_time,,,133911.0,200.0
2026-09-24 17:42:57+0000,231.58472999784863,loc_response_time,,,133999.0,200.0
2026-09-24 17:42:57+0000,143.64942000247538,loc_response_time,,,134470.0,200.0
2026-09-24 17:42:57+0000,286.59881000203313,loc_response_time,,,132925.0,200.0
2026-09-24 17:42:57+0000,145.00828200107208,loc_response_time,,,133388.0,200.0
2026-09-24 17:42:57+0000,101.45339200244052,loc_response_time,,,133390.0,200.0
2026-09-24 17:42:57+0000,161.5525430024718,loc_response_time,,,133827.0,200.0
2026-09-24 17:42:57+0000,291.408434000914,loc_response_time,,,134316.0,200.0
2026-09-24 17:42:57+0000,594.1474259961979,loc_response_time,,,133471.0,200.0
2026-09-24 17:42:57+0000,119.67090699909022,loc_response_time,,,133123.0,200.0
2026-09-24 17:42:57+0000,292.1293949984829,loc_response_time,,,134876.0,200.0
2026-09-24 17:42:57+0000,283.5445710006752,loc_response_time,,,134532.0,200.0
2026-09-24 17:42:57+0000,589.0603849984473,loc_response_time,,,132928.0,200.0
2026-09-24 17:42:57+0000,133.7880299979588,loc_response_time,,,134532.0,200.0
2026-09-24 17:42:57+0000,416.1550380013068,loc_response_time,,,133879.0,200.0
2026-09-24 17:42:57+0000,129.37380799849052,loc_response_time,,,135062.0,200.0
2026-09-24 17:42:57+0000,285.2754189952975,loc_response_time,,,134470.0,200.0
2026-09-24 17:42:57+0000,288.91211099835346,loc_response_time,,,133457.0,200.0
2026-09-24 17:42:57+0000,261.78353899740614,loc_response_time,,,134943.0,200.0
2026-09-24 17:42:57+0000,284.93299299589125,loc_response_time,,,133446.0,200.0
2026-09-24 17:42:57+0000,149.68144799786387,loc_response_time,,,134000.0,200.0
2026-09-24 17:42:57+0000,185.55794699932449,loc_response_time,,,134673.0,200.0
2026-09-24 17:42:57+0000,191.6198440012522,loc_response_time,,,133447.0,200.0
2026-09-24 17:42:57+0000,88.95687299809651,loc_response_time,,,133826.0,200.0
2026-09-24 17:42:57+0000,167.55252300208667,loc_response_time,,,134952.0,200.0
2026-09-24 17:42:57+0000,293.7365200050408,loc_response_time,,,132942.0,200.0
2026-09-24 17:42:57+0000,543.0540119996294,loc_response_time,,,133124.0,200.0
2026-09-24 17:42:57+0000,546.2138429938932,loc_response_time,,,134470.0,200.0
2026-09-24 17:42:57+0000,81.00744499824941,loc_response_time,,,134765.0,200.0
2026-09-24 17:42:57+0000,84.2640940027195,loc_response_time,,,133770.0,200.0
2026-09-24 17:42:57+0000,144.95919899491128,loc_response_time,,,134952.0,200.0
2026-09-24 17:42:57+0000,82.22900199325522,loc_response_time,,,135001.0,200.0
2026-09-24 17:42:57+0000,93.6902769972221,loc_response_time,,,133472.0,200.0
2026-09-24 17:42:57+0000,97.79068400530377,loc_response_time,,,132900.0,200.0
2026-09-24 17:42:57+0000,572.8612219973002,loc_response_time,,,133581.0,200.0
2026-09-24 17:42:57+0000,605.4260879973299,loc_response_time,,,132968.0,200.0
2026-09-24 17:42:57+0000,319.6026730001904,loc_response_time,,,133471.0,200.0
2026-09-24 17:42:57+0000,269.0277639994747,loc_response_time,,,133256.0,200.0
2026-09-24 17:42:57+0000,591.5190300001996,loc_response_time,,,132899.0,200.0
2026-09-24 17:42:57+0000,224.51601800275967,loc_response_time,,,134766.0,200.0
2026-09-24 17:42:57+0000,228.93070399732096,loc_response_time,,,133018.0,200.0
2026-09-24 17:42:57+0000,529.6328920012456,loc_response_time,,,132922.0,200.0
2026-09-24 17:42:57+0000,194.81016799545614,loc_response_time,,,133255.0,200.0
2026-09-24 17:42:57+0000,293.07878999679815,loc_response_time,,,134999.0,200.0
2026-09-24 17:42:57+0000,201.02510900323978,loc_response_time,,,133887.0,200.0
2026-09-24 17:42:57+0000,269.20966699981363,loc_response_time,,,134950.0,200.0
2026-09-24 17:42:57+0000,552.9220280004665,loc_response_time,,,134472.0,200.0
2026-09-24 17:42:57+0000,539.7911439940799,loc_response_time,,,133487.0,200.0
2026-09-24 17:42:57+0000,564.2303549975622,loc_response_time,,,135777.0,200.0
2026-09-24 17:42:57+0000,218.10626300430158,loc_response_time,,,133910.0,200.0
2026-09-24 17:42:57+0000,300.2111059977324,loc_response_time,,,132926.0,200.0
2026-09-24 17:42:57+0000,237.20659999526106,loc_response_time,,,134672.0,200.0
2026-09-24 17:42:57+0000,323.45879399508704,loc_response_time,,,133389.0,200.0
2026-09-24 17:42:57+0000,227.50477799854707,loc_response_time,,,135699.0,200.0
2026-09-24 17:42:57+0000,276.51800599414855,loc_response_time,,,133471.0,200.0
2026-09-24 17:42:57+0000,606.1255530003109,loc_response_time,,,133535.0,200.0
2026-09-24 17:42:57+0000,130.51877300313208,loc_response_time,,,134317.0,200.0
2026-09-24 17:42:57+0000,257.85905699740397,loc_response_time,,,133446.0,200.0
2026-09-24 17:42:57+0000,164.54651499952888,loc_response_time,,,132941.0,200.0
2026-09-24 17:42:57+0000,210.71725700312527,loc_response_time,,,134316.0,200.0
2026-09-24 17:42:57+0000,219.31780899467412,loc_response_time,,,132941.0,200.0
2026-09-24 17:42:57+0000,180.94908100465545,loc_response_time,,,134486.0,200.0
2026-09-24 17:42:57+0000,188.9331670026877,loc_response_time,,,133207.0,200.0
2026-09-24 17:42:57+0000,583.6845629964955,loc_response_time,,,134607.0,200.0
2026-09-24 17:42:57+0000,615.1702049974119,loc_response_time,,,133019.0,200.0
2026-09-24 17:42:57+0000,222.2863810020499,loc_response_time,,,136306.0,200.0
2026-09-24 17:42:57+0000,373.88702199677937,loc_response_time,,,134473.0,200.0
2026-09-24 17:42:57+0000,156.57339499739464,loc_response_time,,,133458.0,200.0
2026-09-24 17:42:57+0000,284.6170889970381,loc_response_time,,,133646.0,200.0
2026-09-24 17:42:57+0000,280.7523730007233,loc_response_time,,,133827.0,200.0
2026-09-24 17:42:57+0000,234.33719200693304,loc_response_time,,,133647.0,200.0
2026-09-24 17:42:57+0000,191.25171300402144,loc_response_time,,,133508.0,200.0
2026-09-24 17:42:57+0000,207.99985499616014,loc_response_time,,,133206.0,200.0
2026-09-24 17:42:57+0000,228.76963100134162,loc_response_time,,,133373.0,200.0
2026-09-24 17:42:57+0000,247.21486199996434,loc_response_time,,,134672.0,200.0
2026-09-24 17:42:57+0000,271.7999320011586,loc_response_time,,,133457.0,200.0
2026-09-24 17:42:57+0000,182.04604600032326,loc_response_time,,,132923.0,200.0
2026-09-24 17:42:57+0000,516.3273329962976,loc_response_time,,,133881.0,200.0
2026-09-24 17:42:57+0000,238.8865020038793,loc_response_time,,,133879.0,200.0
2026-09-24 17:42:57+0000,149.42726300068898,loc_response_time,,,133019.0,200.0
2026-09-24 17:42:57+0000,411.45760700601386,loc_response_time,,,133826.0,200.0
2026-09-24 17:42:57+0000,374.24579299840843,loc_response_time,,,133508.0,200.0
2026-09-24 17:42:57+0000,153.53245699952822,loc_response_time,,,132900.0,200.0
2026-09-24 17:42:57+0000,653.0509720032569,loc_response_time,,,133946.0,200.0
2026-09-24 17:42:57+0000,610.0278140002047,loc_response_time,,,133373.0,200.0
2026-09-24 17:42:57+0000,294.50839499622816,loc_response_time,,,133447.0,200.0
2026-09-24 17:42:57+0000,256.6516739971121,loc_response_time,,,133447.0,200.0
2026-09-24 17:42:57+0000,138.11711100424873,loc_response_time,,,134876.0,200.0
2026-09-24 17:42:57+0000,267.84589100134326,loc_response_time,,,133880.0,200.0
2026-09-24 17:42:57+0000,676.497118001862,loc_response_time,,,132936.0,200.0
2026-09-24 17:42:57+0000,620.6060010008514,loc_response_time,,,133373.0,200.0
2026-09-24 17:42:57+0000,217.51740999752656,loc_response_time,,,133826.0,200.0
2026-09-24 17:42:57+0000,320.33963100548135,loc_response_time,,,134197.0,200.0
2026-09-24 17:42:57+0000,185.90977900021244,loc_response_time,,,135421.0,200.0
2026-09-24 17:42:57+0000,543.4977050026646,loc_response_time,,,135421.0,200.0
2026-09-24 17:42:57+0000,561.6623579990119,loc_response_time,,,133648.0,200.0
2026-09-24 17:42:57+0000,309.68219300120836,loc_response_time,,,135422.0,200.0
2026-09-24 17:42:57+0000,49.51086799701443,loc_response_time,,,163.0,502.0
2026-09-24 17:42:57+0000,91.024124994874,loc_response_time,,,163.0,502.0
2026-09-24 17:42:57+0000,160.3932890066062,loc_response_time,,,163.0,502.0
2026-09-24 17:42:57+0000,574.8565620015142,loc_response_time,,,134876.0,200.0
2026-09-24 17:42:57+0000,230.4319739996572,loc_response_time,,,133535.0,200.0
2026-09-24 17:42:57+0000,376.29806099721463,loc_response_time,,,133041.0,200.0
2026-09-24 17:42:57+0000,591.8269040048472,loc_response_time,,,133042.0,200.0
2026-09-24 17:42:57+0000,492.172466001648,loc_response_time,,,132926.0,200.0
2026-09-24 17:42:57+0000,238.17012500512647,loc_response_time,,,132968.0,200.0
2026-09-24 17:42:57+0000,174.1928490009741,loc_response_time,,,134951.0,200.0
2026-09-24 17:42:57+0000,228.65839600126492,loc_response_time,,,132922.0,200.0
2026-09-24 17:42:57+0000,176.35250299645122,loc_response_time,,,135777.0,200.0
2026-09-24 17:42:57+0000,174.74226600461407,loc_response_time,,,133016.0,200.0
2026-09-24 17:42:57+0000,205.31512500019744,loc_response_time,,,134999.0,200.0
2026-09-24 17:42:57+0000,248.8178180065006,loc_response_time,,,135063.0,200.0
2026-09-24 17:42:57+0000,191.94976500148186,loc_response_time,,,133389.0,200.0
2026-09-24 17:42:57+0000,544.2802379984641,loc_response_time,,,134605.0,200.0
2026-09-24 17:42:57+0000,216.99191300285747,loc_response_time,,,133457.0,200.0
2026-09-24 17:42:57+0000,290.89964699960547,loc_response_time,,,134533.0,200.0
2026-09-24 17:42:57+0000,159.46463699947344,loc_response_time,,,163.0,502.0
2026-09-24 17:42:57+0000,291.3483400043333,loc_response_time,,,163.0,502.0
2026-09-24 17:42:57+0000,592.8093139955308,loc_response_time,,,134472.0,200.0
2026-09-24 17:42:57+0000,292.26121599640464,loc_response_time,,,133999.0,200.0
2026-09-24 17:42:57+0000,194.85959399753483,loc_response_time,,,134533.0,200.0
2026-09-24 17:42:57+0000,257.13671399716986,loc_response_time,,,132936.0,200.0
2026-09-24 17:42:57+0000,199.40910500008613,loc_response_time,,,135062.0,200.0
2026-09-24 17:42:57+0000,590.82490199944,loc_response_time,,,134766.0,200.0
2026-09-24 17:42:57+0000,262.56525200005854,loc_response_time,,,132935.0,200.0
2026-09-24 17:42:57+0000,239.3316550005693,loc_response_time,,,133769.0,200.0
2026-09-24 17:42:57+0000,395.5575809959555,loc_response_time,,,134875.0,200.0
2026-09-24 17:42:57+0000,188.3011190002435,loc_response_time,,,132936.0,200.0
2026-09-24 17:42:57+0000,529.7975900029996,loc_response_time,,,132927.0,200.0
2026-09-24 17:42:57+0000,569.1753089995473,loc_response_time,,,132941.0,200.0
2026-09-24 17:42:57+0000,207.00033500179416,loc_response_time,,,133769.0,200.0
2026-09-24 17:42:57+0000,402.5490019994322,loc_response_time,,,132968.0,200.0
2026-09-24 17:42:57+0000,294.9068440066185,loc_response_time,,,133769.0,200.0
2026-09-24 17:42:57+0000,373.50853299722075,loc_response_time,,,132928.0,200.0
2026-09-24 17:42:57+0000,276.9043480002438,loc_response_time,,,133911.0,200.0
2026-09-24 17:42:57+0000,198.64248899830272,loc_response_time,,,136306.0,200.0
2026-09-24 17:42:57+0000,276.7553189987666,loc_response_time,,,134197.0,200.0
2026-09-24 17:42:57+0000,237.17871400003787,loc_response_time,,,133509.0,200.0
2026-09-24 17:42:57+0000,307.0637440032442,loc_response_time,,,133770.0,200.0
2026-09-24 17:42:57+0000,466.2119429995073,loc_response_time,,,133470.0,200.0
2026-09-24 17:42:57+0000,190.84902099712053,loc_response_time,,,136306.0,200.0
2026-09-24 17:42:57+0000,245.2542929968331,loc_response_time,,,132921.0,200.0
2026-09-24 17:42:57+0000,419.9248320001061,loc_response_time,,,134875.0,200.0
2026-09-24 17:42:57+0000,241.0027030055062,loc_response_time,,,135421.0,200.0
2026-09-24 17:42:57+0000,228.6617580029997,loc_response_time,,,133447.0,200.0
2026-09-24 17:42:57+0000,192.9794329989818,loc_response_time,,,133535.0,200.0
2026-09-24 17:42:57+0000,194.32578899431974,loc_response_time,,,133826.0,200.0
2026-09-24 17:42:57+0000,285.8987020008499,loc_response_time,,,133909.0,200.0
2026-09-24 17:42:57+0000,303.96694400405977,loc_response_time,,,135778.0,200.0
2026-09-24 17:42:57+0000,284.01214000041364,loc_response_time,,,134533.0,200.0
2026-09-24 17:42:57+0000,278.5652590027894,loc_response_time,,,134606.0,200.0
2026-09-24 17:42:57+0000,502.8697649977403,loc_response_time,,,133749.0,200.0
2026-09-24 17:42:57+0000,195.66206599847646,loc_response_time,,,132969.0,200.0
2026-09-24 17:42:57+0000,548.3316780009773,loc_response_time,,,133447.0,200.0
2026-09-24 17:42:57+0000,159.98740900249686,loc_response_time,,,133472.0,200.0
2026-09-24 17:42:57+0000,189.64928700006567,loc_response_time,,,133949.0,200.0
2026-09-24 17:42:57+0000,560.7126419999986,loc_response_time,,,133580.0,200.0
2026-09-24 17:42:57+0000,242.13681500259554,loc_response_time,,,135063.0,200.0
2026-09-24 17:42:57+0000,630.5084490013542,loc_response_time,,,133041.0,200.0
2026-09-24 17:42:57+0000,243.5812320036348,loc_response_time,,,134944.0,200.0
2026-09-24 17:42:57+0000,513.4493849982391,loc_response_time,,,132936.0,200.0
2026-09-24 17:42:57+0000,324.8331889990368,loc_response_time,,,133770.0,200.0
2026-09-24 17:42:57+0000,218.51117000187514,loc_response_time,,,133509.0,200.0
2026-09-24 17:42:57+0000,276.44592699653003,loc_response_time,,,133435.0,200.0
2026-09-24 17:42:57+0000,561.3652499960153,loc_response_time,,,134605.0,200.0
2026-09-24 17:42:57+0000,145.4836519988021,loc_response_time,,,134673.0,200.0
2026-09-24 17:42:57+0000,208.07467900158372,loc_response_time,,,134485.0,200.0
2026-09-24 17:42:57+0000,576.7441389980377,loc_response_time,,,133041.0,200.0
2026-09-24 17:42:57+0000,228.94643900508527,loc_response_time,,,134473.0,200.0
2026-09-24 17:42:57+0000,160.2942579993396,loc_response_time,,,133770.0,200.0
2026-09-24 17:42:57+0000,195.93585300026461,loc_response_time,,,133486.0,200.0
2026-09-24 17:42:57+0000,241.28767200454604,loc_response_time,,,133434.0,200.0
2026-09-24 17:42:57+0000,173.48767400108045,loc_response_time,,,132928.0,200.0
2026-09-24 17:42:57+0000,617.8967160012689,loc_response_time,,,134485.0,200.0
2026-09-24 17:42:57+0000,558.3332960013649,loc_response_time,,,134999.0,200.0
2026-09-24 17:42:57+0000,218.35320499667432,loc_response_time,,,134486.0,200.0
2026-09-24 17:42:57+0000,125.30823999986751,loc_response_time,,,163.0,502.0
2026-09-24 17:42:57+0000,63.88891999813495,loc_response_time,,,163.0,502.0
2026-09-24 17:42:57+0000,648.2557830022415,loc_response_time,,,133581.0,200.0
2026-09-24 17:42:57+0000,281.315366999479,loc_response_time,,,135421.0,200.0
2026-09-24 17:42:57+0000,182.31253099656897,loc_response_time,,,133019.0,200.0
2026-09-24 17:42:57+0000,360.26032800145913,loc_response_time,,,134876.0,200.0
2026-09-24 17:42:57+0000,388.3447500047623,loc_response_time,,,133487.0,200.0
2026-09-24 17:42:57+0000,161.82294800091768,loc_response_time,,,133019.0,200.0
2026-09-24 17:42:57+0000,716.8087089958135,loc_response_time,,,132942.0,200.0
2026-09-24 17:42:57+0000,635.7301549942349,loc_response_time,,,133471.0,200.0
2026-09-24 17:42:57+0000,278.3180039987201,loc_response_time,,,136307.0,200.0
2026-09-24 17:42:57+0000,308.43336100224406,loc_response_time,,,133124.0,200.0
2026-09-24 17:42:57+0000,347.6833429958788,loc_response_time,,,133447.0,200.0
2026-09-24 17:42:57+0000,202.78640600008657,loc_response_time,,,133472.0,200.0
2026-09-24 17:42:57+0000,214.0656349947676,loc_response_time,,,132900.0,200.0
2026-09-24 17:42:57+0000,189.38976299978094,loc_response_time,,,134999.0,200.0
2026-09-24 17:42:57+0000,65.29951700213132,loc_response_time,,,163.0,502.0
2026-09-24 17:42:57+0000,85.26887200423516,loc_response_time,,,163.0,502.0
2026-09-24 17:42:57+0000,110.68690200045239,loc_response_time,,,163.0,502.0
2026-09-24 17:42:57+0000,179.74478900578106,loc_response_time,,,163.0,502.0
2026-09-24 17:42:57+0000,329.36643199354876,loc_response_time,,,133647.0,200.0
2026-09-24 17:42:57+0000,200.08182900346583,loc_response_time,,,132937.0,200.0
2026-09-24 17:42:57+0000,326.06818999920506,loc_response_time,,,133751.0,200.0
2026-09-24 17:42:57+0000,202.7393909957027,loc_response_time,,,134198.0,200.0
2026-09-24 17:42:57+0000,295.3797200025292,loc_response_time,,,135062.0,200.0
2026-09-24 17:42:57+0000,370.1223790048971,loc_response_time,,,133018.0,200.0
2026-09-24 17:42:57+0000,251.9076259995927,loc_response_time,,,134470.0,200.0
2026-09-24 17:42:57+0000,220.64898799726507,loc_response_time,,,134316.0,200.0
2026-09-24 17:42:58+0000,375.99186500301585,loc_response_time,,,135421.0,200.0
2026-09-24 17:42:58+0000,358.9921749953646,loc_response_time,,,133448.0,200.0
2026-09-24 17:42:58+0000,21.71883700066246,loc_response_time,,,132937.0,200.0
2026-09-24 17:42:58+0000,353.36690900294343,loc_response_time,,,133648.0,200.0
2026-09-24 17:42:58+0000,58.651170002121944,loc_response_time,,,133827.0,200.0
2026-09-24 17:42:58+0000,389.6161199954804,loc_response_time,,,133123.0,200.0
2026-09-24 17:42:58+0000,20.832278998568654,loc_response_time,,,135778.0,200.0
2026-09-24 17:42:58+0000,151.51094699831447,loc_response_time,,,133207.0,200.0
2026-09-24 17:42:58+0000,514.8209629987832,loc_response_time,,,134473.0,200.0
2026-09-24 17:42:58+0000,393.01394700305536,loc_response_time,,,133436.0,200.0
2026-09-24 17:42:58+0000,18.046400000457652,loc_response_time,,,134471.0,200.0
2026-09-24 17:42:58+0000,20.47084199875826,loc_response_time,,,134674.0,200.0
2026-09-24 17:42:58+0000,487.8159619984217,loc_response_time,,,134533.0,200.0
2026-09-24 17:42:58+0000,17.04649799648905,loc_response_time,,,133581.0,200.0
2026-09-24 17:42:58+0000,208.27338399976725,loc_response_time,,,135699.0,200.0
2026-09-24 17:42:58+0000,69.13733499823138,loc_response_time,,,132926.0,200.0
2026-09-24 17:42:58+0000,24.653738997585606,loc_response_time,,,135778.0,200.0
2026-09-24 17:42:58+0000,20.59046800422948,loc_response_time,,,134471.0,200.0
2026-09-24 17:42:58+0000,16.291652005747892,loc_response_time,,,133257.0,200.0
2026-09-24 17:42:58+0000,11.60175699624233,loc_response_time,,,133648.0,200.0
2026-09-24 17:42:58+0000,7.970190003106836,loc_response_time,,,134953.0,200.0
2026-09-24 17:42:58+0000,224.89766500075348,loc_response_time,,,133390.0,200.0
2026-09-24 17:42:58+0000,122.53410200355574,loc_response_time,,,135423.0,200.0
2026-09-24 17:42:58+0000,149.50748699629912,loc_response_time,,,135062.0,200.0
2026-09-24 17:42:58+0000,14.086290000705048,loc_response_time,,,132970.0,200.0
2026-09-24 17:42:58+0000,90.53108000080101,loc_response_time,,,133042.0,200.0
2026-09-24 17:42:58+0000,9.397752000950277,loc_response_time,,,133435.0,200.0
2026-09-24 17:42:58+0000,79.485428002954,loc_response_time,,,132922.0,200.0
2026-09-24 17:42:58+0000,156.6651639950578,loc_response_time,,,134673.0,200.0
2026-09-24 17:42:58+0000,12.126521003665403,loc_response_time,,,133436.0,200.0
2026-09-24 17:42:58+0000,47.58456399576971,loc_response_time,,,133471.0,200.0
2026-09-24 17:42:58+0000,247.0591119999881,loc_response_time,,,135423.0,200.0
2026-09-24 17:42:58+0000,11.585300999286119,loc_response_time,,,132922.0,200.0
2026-09-24 17:42:58+0000,90.05728099873522,loc_response_time,,,134766.0,200.0
2026-09-24 17:42:58+0000,27.724573999876156,loc_response_time,,,133473.0,200.0
2026-09-24 17:42:58+0000,92.00562500336673,loc_response_time,,,134471.0,200.0
2026-09-24 17:42:58+0000,9.79875199845992,loc_response_time,,,134318.0,200.0
2026-09-24 17:42:58+0000,8.820741000818089,loc_response_time,,,133771.0,200.0
2026-09-24 17:42:58+0000,49.799266998888925,loc_response_time,,,134472.0,200.0
2026-09-24 17:42:58+0000,10.880638001253828,loc_response_time,,,134767.0,200.0
2026-09-24 17:42:58+0000,14.405086003534961,loc_response_time,,,133257.0,200.0
2026-09-24 17:42:58+0000,26.03005600394681,loc_response_time,,,133750.0,200.0
2026-09-24 17:42:58+0000,24.371767998673022,loc_response_time,,,133880.0,200.0
2026-09-24 17:42:58+0000,68.83461099641863,loc_response_time,,,134876.0,200.0
2026-09-24 17:42:58+0000,21.465934994921554,loc_response_time,,,132937.0,200.0
2026-09-24 17:42:58+0000,249.07395600166637,loc_response_time,,,134672.0,200.0
2026-09-24 17:42:58+0000,254.20550200215075,loc_response_time,,,134768.0,200.0
2026-09-24 17:42:58+0000,139.76369100419106,loc_response_time,,,133648.0,200.0
2026-09-24 17:42:58+0000,115.33247300394578,loc_response_time,,,132900.0,200.0
2026-09-24 17:42:58+0000,623.9084230037406,loc_response_time,,,132925.0,200.0
2026-09-24 17:42:58+0000,146.4570710013504,loc_response_time,,,135778.0,200.0
2026-09-24 17:42:58+0000,118.65362700336846,loc_response_time,,,132925.0,200.0
2026-09-24 17:42:58+0000,184.74910000077216,loc_response_time,,,132937.0,200.0
2026-09-24 17:42:58+0000,511.07969799340935,loc_response_time,,,133911.0,200.0
2026-09-24 17:42:58+0000,65.50258700008271,loc_response_time,,,135421.0,200.0
2026-09-24 17:42:58+0000,20.80905999901006,loc_response_time,,,134944.0,200.0
2026-09-24 17:42:58+0000,493.4499009978026,loc_response_time,,,132937.0,200.0
2026-09-24 17:42:58+0000,19.198545996914618,loc_response_time,,,133043.0,200.0
2026-09-24 17:42:58+0000,538.8970380008686,loc_response_time,,,133124.0,200.0
2026-09-24 17:42:58+0000,36.3183890003711,loc_response_time,,,133648.0,200.0
2026-09-24 17:42:58+0000,528.162214999611,loc_response_time,,,134486.0,200.0
2026-09-24 17:42:58+0000,601.8592889959109,loc_response_time,,,134000.0,200.0
2026-09-24 17:42:58+0000,149.06091100419872,loc_response_time,,,132927.0,200.0
2026-09-24 17:42:58+0000,529.5544209948275,loc_response_time,,,133647.0,200.0
2026-09-24 17:42:58+0000,61.88027499592863,loc_response_time,,,133535.0,200.0
2026-09-24 17:42:58+0000,110.68372899899259,loc_response_time,,,132927.0,200.0
2026-09-24 17:42:58+0000,120.0086190001457,loc_response_time,,,133827.0,200.0
2026-09-24 17:42:58+0000,109.33754299912835,loc_response_time,,,134486.0,200.0
2026-09-24 17:42:58+0000,33.048746998247225,loc_response_time,,,134317.0,200.0
2026-09-24 17:42:58+0000,120.25629499839852,loc_response_time,,,133447.0,200.0
2026-09-24 17:42:58+0000,14.28432799730217,loc_response_time,,,135778.0,200.0
2026-09-24 17:42:58+0000,99.83030099829193,loc_response_time,,,136307.0,200.0
2026-09-24 17:42:58+0000,25.2954370007501,loc_response_time,,,133447.0,200.0
2026-09-24 17:42:58+0000,101.88729699439136,loc_response_time,,,133879.0,200.0
2026-09-24 17:42:58+0000,48.432677998789586,loc_response_time,,,133256.0,200.0
2026-09-24 17:42:58+0000,532.5788199988892,loc_response_time,,,135062.0,200.0
2026-09-24 17:42:58+0000,131.0140429995954,loc_response_time,,,133389.0,200.0
2026-09-24 17:42:58+0000,558.6030100021162,loc_response_time,,,133648.0,200.0
2026-09-24 17:42:58+0000,130.53741300245747,loc_response_time,,,133770.0,200.0
2026-09-24 17:42:58+0000,159.69742400193354,loc_response_time,,,133390.0,200.0
2026-09-24 17:42:58+0000,46.586187003413215,loc_response_time,,,136307.0,200.0
2026-09-24 17:42:58+0000,552.0429870011867,loc_response_time,,,134952.0,200.0
2026-09-24 17:42:58+0000,61.22797900025034,loc_response_time,,,134606.0,200.0
2026-09-24 17:42:58+0000,217.0483570007491,loc_response_time,,,134607.0,200.0
2026-09-24 17:42:58+0000,554.6856680011842,loc_response_time,,,133769.0,200.0
2026-09-24 17:42:58+0000,105.44217700226,loc_response_time,,,133372.0,200.0
2026-09-24 17:42:58+0000,169.20906800078228,loc_response_time,,,133827.0,200.0
2026-09-24 17:42:58+0000,46.8285789975198,loc_response_time,,,134473.0,200.0
2026-09-24 17:42:58+0000,98.92739800125128,loc_response_time,,,133999.0,200.0
2026-09-24 17:42:58+0000,476.3594730029581,loc_response_time,,,133581.0,200.0
2026-09-24 17:42:58+0000,27.991096998448484,loc_response_time,,,132928.0,200.0
2026-09-24 17:42:58+0000,15.066855994518846,loc_response_time,,,133473.0,200.0
2026-09-24 17:42:58+0000,52.41225200006738,loc_response_time,,,134944.0,200.0
2026-09-24 17:42:58+0000,130.32340299832867,loc_response_time,,,133257.0,200.0
2026-09-24 17:42:58+0000,146.89863700186834,loc_response_time,,,134875.0,200.0
2026-09-24 17:42:58+0000,375.372269001673,loc_response_time,,,133647.0,200.0
2026-09-24 17:42:58+0000,22.574337999685667,loc_response_time,,,134767.0,200.0
2026-09-24 17:42:58+0000,68.5409450015868,loc_response_time,,,133458.0,200.0
2026-09-24 17:42:58+0000,444.230459004757,loc_response_time,,,132922.0,200.0
2026-09-24 17:42:58+0000,30.175847001373768,loc_response_time,,,133770.0,200.0
2026-09-24 17:42:58+0000,177.15927899553208,loc_response_time,,,134943.0,200.0
2026-09-24 17:42:58+0000,534.3775279980036,loc_response_time,,,135700.0,200.0
2026-09-24 17:42:58+0000,133.77732800290687,loc_response_time,,,133124.0,200.0
2026-09-24 17:42:58+0000,175.6511790008517,loc_response_time,,,133124.0,200.0
2026-09-24 17:42:58+0000,84.23005499935243,loc_response_time,,,134943.0,200.0
2026-09-24 17:42:58+0000,66.32059800176648,loc_response_time,,,133911.0,200.0
2026-09-24 17:42:58+0000,116.7779950046679,loc_response_time,,,133018.0,200.0
2026-09-24 17:42:58+0000,34.73279400350293,loc_response_time,,,133123.0,200.0
