ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 18:20:57+0000,4.491509986110032,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.2153450010810047,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.703804988414049,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.969518991652876,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.4163329983130097,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.851507015293464,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.412859001196921,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.231872989796102,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.8399440159555525,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.4463610132224858,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.0986709860153496,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.6983450041152537,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.2319830022752285,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.2226509938482195,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7626579792704433,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.5272189921233803,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.03882998903282,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.3322139857336879,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.7683319931384176,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.6515659808646888,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.109488006681204,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.6661529953125864,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.148064988432452,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7211509984917939,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.774291002424434,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7374769959133118,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.154678018996492,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.020808013388887,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.2033569985069335,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.898836992448196,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.328402013517916,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.206120999995619,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.692641992121935,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.208860998507589,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.559447991894558,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.2406130156014115,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7925210122484714,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.031959990039468,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.678537024417892,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.6739759885240346,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.131051995093003,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.6697630053386092,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.3815569875296205,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.5981050091795623,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.059765003854409,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.9198099907953292,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7597190162632614,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.502308005001396,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.811882004607469,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.1419869735836983,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.5274350007530302,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.8568689993117005,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.6683400026522577,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.094101994065568,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.5080930024851114,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.4996069949120283,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.5540959904901683,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.528310986235738,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.026365022175014,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.6985919976141304,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.39911099197343,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7348949913866818,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.5909120158758014,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,0.9838080150075257,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.212295978097245,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.375677024247125,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.786695996997878,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7354729934595525,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.336981997359544,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.8413499929010868,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.3733040143270046,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.9552430021576583,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.5363370184786618,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.6257959834765643,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7208039935212582,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.576309023424983,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.529201010474935,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.217588986037299,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.8897710251621902,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7153880035039037,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.3174489906523377,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.116680989274755,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.1630229894071817,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.4360810057260096,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.0295480208005756,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.2681120133493096,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.3840590147301555,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.0051210012752563,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7837150080595165,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.0985239825677127,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.6769279900472611,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.189723018091172,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7842630040831864,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.3966289989184588,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.6096619840245694,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.1878860134165734,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.673859999049455,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.299480023793876,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.9196629873476923,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.1358240046538413,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7054289928637445,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.693558984901756,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.3436140036210418,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.3403480115812272,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.0637290144804865,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.5647179970983416,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.698313008295372,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.5265160258859396,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.9081210086587816,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.7711330039892346,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.5710709849372506,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.17669500852935,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.6850490064825863,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.0974630024284124,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.4179990103002638,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7867930000647902,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7449450097046793,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.1785049757454544,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.778881996870041,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.3926239917054772,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.059924998320639,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.6589250008109957,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.228608005680144,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.219271002104506,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.2244689860381186,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.9898830107413232,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.3681589916814119,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.3115490039344877,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.6060270029120147,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.2079469927120954,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,0.9995599975809455,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.817599986679852,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.6584589902777225,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.185452001867816,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.617803005501628,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.5783779963385314,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.0951149926986545,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.68488101917319,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.80245000612922,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7495020001661032,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.3309280038811266,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.0061559916939586,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.582497003255412,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.1029429917689413,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.6950819990597665,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.1898819832131267,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.07728601526469,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.125008021015674,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.3584850025363266,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,5.318982002791017,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.3468349827453494,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.8852300019934773,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.4411359918303788,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.016445010667667,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.088174980599433,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.1079670113977045,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.299495001556352,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.9570389995351434,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.499358011642471,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.755682984367013,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.9484460062813014,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.307326009031385,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.876074995379895,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.4085890036076307,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.9808929937426,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.568327978020534,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.322200976777822,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.8691760196816176,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.194277971284464,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.809299981687218,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.9992899906355888,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.349868998862803,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.3887169954832643,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7660100129432976,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7153570079244673,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.3318849853239954,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.8690389988478273,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.508531993953511,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.0547900057863444,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.379218018380925,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.6278620169032365,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.002217992208898,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.356551995035261,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.4954700202215463,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.071174996672198,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.1797430235892534,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7403850215487182,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,4.885405011009425,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7785349918995053,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.3623409904539585,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.8036619876511395,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.3803050096612424,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7602820007596165,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.3467480021063238,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.9935359887313098,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.5861259889788926,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.10483800037764,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7100840050261468,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.32318599591963,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.6957789852749556,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.2447359913494438,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.6001840122044086,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.1961849813815206,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.6843299963511527,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,4.919419996440411,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7541349807288498,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.3239899999462068,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.293066994752735,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.375566003844142,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7780720081645995,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.3177920191083103,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.54242799221538,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.9467240199446678,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.438944997265935,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.9542209920473397,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.9720370075665414,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.013909019296989,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.5614849980920553,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.298519015312195,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.965952986618504,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.603213011752814,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.127765998011455,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.6855660069268197,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.6627049956005067,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.44604199542664,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.9946649845223874,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.5690270229242742,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.4060870055109262,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.9518809858709574,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.4612070119474083,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7940049874596298,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7405719845555723,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.257567015476525,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.8243610102217644,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.3161159770097584,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.9282250141259283,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.5451789950020611,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.574106998508796,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7092619964387268,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.7687800175044686,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.3751420085318387,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.2270070146769285,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.9171989988535643,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.540410991059616,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7225379997398704,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.4229360094759613,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.4244039959739894,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.8156509797554463,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.8383599817752838,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.034325007116422,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.6248099855147302,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.776756009552628,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.295614016475156,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.3943429987411946,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.9672709750011563,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.5573349955957383,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.3342650092672557,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.8739420047495514,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.407433988992125,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.8021389842033386,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7600599967408925,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.3349649854935706,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.8711739976424724,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.940882015740499,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.43741599842906,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7504500283394009,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.3314370191656053,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.8528120126575232,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.3639510036446154,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.735213998472318,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7267619841732085,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.271421020850539,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.8392599886283278,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.2543360139243305,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.8981449829880148,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.4417959901038557,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.1942290186416358,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.5446630131918937,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.29220898472704,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7884419939946383,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.0235289994161576,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.2196829959284514,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.899956987472251,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.4184099747799337,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.068302001338452,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.733804973307997,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.8752149955835193,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.514638025080785,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.4431259953416884,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.096155996900052,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.7677120126318187,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,4.042984015541151,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.922637009760365,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.6287139810156077,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,5.713596998248249,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,4.206607001833618,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.5140580255538225,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.3200039761140943,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.167740992968902,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.0265470191370696,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.1414940021932125,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,5.34585298737511,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,7.2201520088128746,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.628217975143343,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.4738749887328595,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.882199983811006,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.301935979630798,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.8167480011470616,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.927602006820962,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.1331720054149628,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.241284993942827,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.8054020183626562,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.6243770155124366,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.652320010587573,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.9667130147572607,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,3.7227600114420056,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.5901529986876994,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.6326330078300089,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.1941819868516177,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.679418986896053,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.098860015394166,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.2120120120234787,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.2303629957605153,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.2549630084540695,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.4002819845918566,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.874786005122587,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.9892309792339802,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7944400024134666,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.1616909943986684,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.6162210085894912,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.358482015551999,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.378479995764792,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.7551819910295308,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,2.1393049973994493,loc_response_time,,,190.0,503.0
2026-08-09 18:20:57+0000,1.9025949877686799,loc_response_time,,,190.0,503.0
