ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 04:31:56+0000,11.43134300946258,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,16.458955011330545,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,21.938436009804718,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,27.291327001876198,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,27.94521600299049,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,14.703819004353136,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,7.646869009477086,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,19.573099008994177,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,4.314510006224737,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,4.350868010078557,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,5.285781997372396,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,7.106688994099386,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,9.910395994666032,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,7.708670003921725,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,6.471336993854493,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,6.701303995214403,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,8.77961699734442,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.142193001229316,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.771468005259521,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,11.150361999170855,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,12.89594300033059,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,6.3661260064691305,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,5.908064995310269,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,9.971666004275903,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,5.921789997955784,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.184917988837697,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,6.4595009898766875,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,5.951316998107359,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,4.950162008753978,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,3.675984000437893,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,4.161910997936502,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,9.226783993653953,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,9.426001997780986,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,30.36601199710276,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,32.77782900840975,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,7.800171006238088,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.041280009318143,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.496130995918065,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,11.639951000688598,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,12.988287999178283,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,24.710233003133908,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,23.388424000586383,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,23.089352005627006,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,25.368980001076125,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.656063997885212,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,6.698427998344414,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,15.657191004720517,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,9.863439001492225,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,5.172777993720956,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,24.636094996822067,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,15.743823008961044,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,21.427245999802835,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,9.396425011800602,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,15.1099329959834,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.64523401146289,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,12.460472993552685,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.682494001230225,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,12.179840996395797,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,16.83517800120171,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,14.665017995866947,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,14.160160004394129,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,15.613069001119584,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,15.139039998757653,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,15.748505989904515,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,24.472981996950693,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.886029002605937,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,5.400648005888797,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,12.610303005203605,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.882835995289497,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.424345004139468,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,8.643212000606582,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,9.22970699321013,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,14.366612987942062,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.421402996755205,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.365607988205738,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,12.053871003445238,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,9.01216801139526,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,11.405502998968586,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.413334995973855,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,19.18590501009021,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.695210000150837,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,12.603955998201855,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,14.094939004280604,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,23.948457994265482,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,15.773559993249364,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,9.992496008635499,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,14.670452001155354,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,19.901483989087865,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,153.47037099127192,loc_response_time,,,276366.0,200.0
2026-09-25 04:31:56+0000,130.4365990072256,loc_response_time,,,274666.0,200.0
2026-09-25 04:31:56+0000,225.7499439874664,loc_response_time,,,274257.0,200.0
2026-09-25 04:31:56+0000,10246.765159012284,loc_response_time,,,273029.0,200.0
2026-09-25 04:31:56+0000,18.52096700167749,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,430.22823000501376,loc_response_time,,,275004.0,200.0
2026-09-25 04:31:56+0000,505.89234501239844,loc_response_time,,,272965.0,200.0
2026-09-25 04:31:56+0000,148.02115398924798,loc_response_time,,,163.0,502.0
2026-09-25 04:31:56+0000,360.10517200338654,loc_response_time,,,273494.0,200.0
2026-09-25 04:31:56+0000,410.3307670011418,loc_response_time,,,274530.0,200.0
2026-09-25 04:31:56+0000,266.2198660109425,loc_response_time,,,273432.0,200.0
2026-09-25 04:31:56+0000,221.12582500267308,loc_response_time,,,163.0,502.0
2026-09-25 04:31:56+0000,250.79357699723914,loc_response_time,,,273266.0,200.0
2026-09-25 04:31:56+0000,266.46663900464773,loc_response_time,,,273494.0,200.0
2026-09-25 04:31:56+0000,287.87377999105956,loc_response_time,,,274665.0,200.0
2026-09-25 04:31:56+0000,189.90669699269347,loc_response_time,,,273939.0,200.0
2026-09-25 04:31:56+0000,341.6404919989873,loc_response_time,,,273517.0,200.0
2026-09-25 04:31:56+0000,424.71690400270745,loc_response_time,,,272987.0,200.0
2026-09-25 04:31:56+0000,113.34651899232995,loc_response_time,,,163.0,502.0
2026-09-25 04:31:56+0000,467.76885600411333,loc_response_time,,,163.0,502.0
2026-09-25 04:31:56+0000,10.154853007406928,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,61.56065700633917,loc_response_time,,,163.0,502.0
2026-09-25 04:31:56+0000,158.6206130014034,loc_response_time,,,163.0,502.0
2026-09-25 04:31:56+0000,6.009766002534889,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,7.328694991883822,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,227.45505199418403,loc_response_time,,,163.0,502.0
2026-09-25 04:31:56+0000,6.484326993813738,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,494.5610599970678,loc_response_time,,,0.0,0.0
2026-09-25 04:31:56+0000,108.67350800253917,loc_response_time,,,163.0,502.0
2026-09-25 04:31:56+0000,112.9748959938297,loc_response_time,,,163.0,502.0
2026-09-25 04:31:56+0000,51.68006200983655,loc_response_time,,,163.0,502.0
2026-09-25 04:31:56+0000,116.37123199761845,loc_response_time,,,163.0,502.0
2026-09-25 04:31:56+0000,4.688531989813782,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,388.47700199403334,loc_response_time,,,163.0,502.0
2026-09-25 04:31:56+0000,5.604217003565282,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,4.73875600437168,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,6.653887001448311,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,153.40315499634016,loc_response_time,,,163.0,502.0
2026-09-25 04:31:56+0000,220.38388899818528,loc_response_time,,,274826.0,200.0
2026-09-25 04:31:56+0000,171.25750899140257,loc_response_time,,,273707.0,200.0
2026-09-25 04:31:56+0000,33.56718500435818,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,5.046486010542139,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,32.30116399936378,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,398.05284699832555,loc_response_time,,,273518.0,200.0
2026-09-25 04:31:56+0000,9.043311991263181,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,9.810892006498761,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,8.541540999431163,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,30.378199997358024,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,12.849601000198163,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,8.575781001127325,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,29.094337005517446,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,7.738272994174622,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,7.785405003232881,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,26.631762011675164,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,8.747016996494494,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,8.50730700767599,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,12.227311002789065,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,230.86205299478024,loc_response_time,,,273947.0,200.0
2026-09-25 04:31:56+0000,12.795066009857692,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,23.373436008114368,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,368.7730090023251,loc_response_time,,,274827.0,200.0
2026-09-25 04:31:56+0000,419.52851599489804,loc_response_time,,,272987.0,200.0
2026-09-25 04:31:56+0000,316.0422669898253,loc_response_time,,,274060.0,200.0
2026-09-25 04:31:56+0000,204.71457600069698,loc_response_time,,,273266.0,200.0
2026-09-25 04:31:56+0000,234.03299099300057,loc_response_time,,,272960.0,200.0
2026-09-25 04:31:56+0000,258.4433880110737,loc_response_time,,,276366.0,200.0
2026-09-25 04:31:56+0000,244.05741000373382,loc_response_time,,,273316.0,200.0
2026-09-25 04:31:56+0000,32.6678689889377,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,304.59507599880453,loc_response_time,,,274935.0,200.0
2026-09-25 04:31:56+0000,7.239003010909073,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,19.36283199756872,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,21.52842900250107,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,9.915025002555922,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.632377990987152,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,31.504163998761214,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,35.47986000194214,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,256.03075900289696,loc_response_time,,,273517.0,200.0
2026-09-25 04:31:56+0000,15.364659004262649,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,7.957163004903123,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,9.715981999761425,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,18.32989499962423,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.013189993216656,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,16.004892997443676,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,18.10452700010501,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,15.604233005433343,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,12.947804003488272,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,23.07706700230483,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,7.641691001481377,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.110729010193609,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.115838999510743,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,28.259277998586185,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,21.47610700922087,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,19.351051989360712,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,11.29179100098554,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,11.03380200220272,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,26.82828198885545,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,17.082346996176057,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.602139995782636,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,17.946002990356646,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,8.1723979965318,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,18.888132995925844,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,18.97587599523831,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.163014009478502,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,14.081949993851595,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.036802993156016,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,12.975439996807836,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,12.1779350010911,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,24.0346079954179,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,12.456734009901993,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,17.29325600899756,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,7.986844997503795,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,11.350311993737705,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,17.28139400074724,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,16.577082991716452,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.702319006668404,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,27.571516009629704,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,11.721538001438603,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,4.051495998282917,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,20.339258000603877,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.290910996147431,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.642570996424183,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,15.888308000285178,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,148.86018198740203,loc_response_time,,,163.0,502.0
2026-09-25 04:31:56+0000,22.67629800189752,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.442939004860818,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,14.592784995329566,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,14.058764994842932,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,105.5729999934556,loc_response_time,,,163.0,502.0
2026-09-25 04:31:56+0000,11.336242998368107,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10371.931836998556,loc_response_time,,,163.0,502.0
2026-09-25 04:31:56+0000,9.864050007308833,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.027223001699895,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.293582992744632,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,12.592350001796149,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,8.541431001503952,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,5.804435990285128,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.544592994847335,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,22.122194000985473,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,23.957066994626075,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,45.430628990288824,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,65.70515500789043,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,23.606718008522876,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,5.587944993749261,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,36.22014701250009,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,21.8179980001878,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,9.933627996360883,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,3.0238210019888356,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,26.58757200697437,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,42.05278700101189,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.37758099543862,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.469132012687624,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,29.661735010449775,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,15.784745992277749,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,27.895457998965867,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,12.735066004097462,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,15.319420999730937,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,5.55949799309019,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,117.93341700104065,loc_response_time,,,272965.0,200.0
2026-09-25 04:31:56+0000,49.290757000562735,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,248.3983270067256,loc_response_time,,,274257.0,200.0
2026-09-25 04:31:56+0000,10.820748007972725,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,15.721064002718776,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,14.190169007633813,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.552831995184533,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,5.849036009749398,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.49295800901018,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,5.153794001671486,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.240363000775687,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,162.05635099322535,loc_response_time,,,273317.0,200.0
2026-09-25 04:31:56+0000,11.774780010455288,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,14.272238011471927,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,12.714001990389079,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.012753002229147,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.445211999467574,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,20.795463991817087,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,6.463061989052221,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,7.14751701161731,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,16.80759400187526,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.363627003855072,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.504361995728686,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.676016987417825,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,9.868388005997986,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,9.367991995532066,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,11.397462003515102,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.594230989227071,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,24.79732400388457,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,19.56424899981357,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,25.577752996468917,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,6.882688001496717,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,22.083715011831373,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,8.752338995691389,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,17.188211990287527,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,11.22195900825318,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.158389995922334,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,8.524732998921536,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,22.681686998112127,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,9.780684995348565,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.847956989891827,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,20.883420002064668,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.058816013042815,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.96028499584645,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,20.20154999627266,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,20.623074989998713,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,24.965388991404325,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,11.700383009156212,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,25.027810988831334,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,14.446964996750467,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,18.71641998877749,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,6.475896007032134,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,7.229729992104694,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,11.607780994381756,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.403431003098376,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,9.692822000943124,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,11.868048997712322,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,11.532971999258734,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,15.366506995633245,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,32.888244997593574,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,14.730801995028742,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,11.281557992333546,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,18.900309994933195,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,9.43583699699957,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,11.360430988133885,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,12.637629988603294,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,19.3558659957489,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,12.316849999479018,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,9.488966999924742,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,14.666119997855276,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,24.20518800499849,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,5.648363992804661,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,9.081195006729104,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,11.973892003879882,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,13.318986995727755,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,14.201262005371973,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,15.857305988902226,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,11.524864996317774,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,5.55326699395664,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,15.48091099539306,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,10.934110003290698,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,29.979394006659277,loc_response_time,,,150.0,502.0
2026-09-25 04:31:56+0000,215.84742599225137,loc_response_time,,,273948.0,200.0
2026-09-25 04:31:56+0000,212.21766000962816,loc_response_time,,,275122.0,200.0
2026-09-25 04:31:56+0000,285.05630099971313,loc_response_time,,,273078.0,200.0
2026-09-25 04:31:56+0000,163.41178200673312,loc_response_time,,,272986.0,200.0
2026-09-25 04:31:56+0000,455.2720820065588,loc_response_time,,,273183.0,200.0
2026-09-25 04:31:56+0000,224.2329620057717,loc_response_time,,,273948.0,200.0
2026-09-25 04:31:56+0000,397.3158300068462,loc_response_time,,,273970.0,200.0
2026-09-25 04:31:56+0000,444.1075280046789,loc_response_time,,,273449.0,200.0
2026-09-25 04:31:56+0000,233.4104730107356,loc_response_time,,,273506.0,200.0
2026-09-25 04:31:56+0000,412.24100699764676,loc_response_time,,,273001.0,200.0
2026-09-25 04:31:56+0000,439.84903099772055,loc_response_time,,,273450.0,200.0
2026-09-25 04:31:56+0000,110.85854900011327,loc_response_time,,,163.0,502.0
