ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 16:32:15+0000,514.5497799967416,loc_response_time,,,1062315.0,200.0
2026-08-10 16:32:15+0000,693.9245060202666,loc_response_time,,,1061858.0,200.0
2026-08-10 16:32:15+0000,619.2456590360962,loc_response_time,,,1063559.0,200.0
2026-08-10 16:32:15+0000,677.2280670120381,loc_response_time,,,1061079.0,200.0
2026-08-10 16:32:15+0000,547.7324479725212,loc_response_time,,,1062019.0,200.0
2026-08-10 16:32:15+0000,505.79928600927815,loc_response_time,,,1060785.0,200.0
2026-08-10 16:32:15+0000,409.2919050017372,loc_response_time,,,1062196.0,200.0
2026-08-10 16:32:15+0000,511.47148199379444,loc_response_time,,,1060624.0,200.0
2026-08-10 16:32:15+0000,649.3329800432548,loc_response_time,,,1060787.0,200.0
2026-08-10 16:32:15+0000,674.016318982467,loc_response_time,,,1063559.0,200.0
2026-08-10 16:32:15+0000,617.917497002054,loc_response_time,,,1060687.0,200.0
2026-08-10 16:32:15+0000,659.1518920031376,loc_response_time,,,1060786.0,200.0
2026-08-10 16:32:15+0000,628.4231099998578,loc_response_time,,,1061079.0,200.0
2026-08-10 16:32:15+0000,417.1107239671983,loc_response_time,,,1060270.0,200.0
2026-08-10 16:32:15+0000,493.4561919653788,loc_response_time,,,1060294.0,200.0
2026-08-10 16:32:15+0000,632.2060039965436,loc_response_time,,,1060625.0,200.0
2026-08-10 16:32:15+0000,326.0787839535624,loc_response_time,,,1061568.0,200.0
2026-08-10 16:32:15+0000,390.8733139978722,loc_response_time,,,1061250.0,200.0
2026-08-10 16:32:15+0000,585.1051890058443,loc_response_time,,,1060270.0,200.0
2026-08-10 16:32:15+0000,639.7197819896974,loc_response_time,,,1060177.0,200.0
2026-08-10 16:32:15+0000,663.8957930263132,loc_response_time,,,1062196.0,200.0
2026-08-10 16:32:15+0000,290.5803280300461,loc_response_time,,,1062127.0,200.0
2026-08-10 16:32:15+0000,327.4178529973142,loc_response_time,,,1060709.0,200.0
2026-08-10 16:32:15+0000,396.5860190219246,loc_response_time,,,1060173.0,200.0
2026-08-10 16:32:15+0000,775.7929340004921,loc_response_time,,,1060724.0,200.0
2026-08-10 16:32:15+0000,589.7291239816695,loc_response_time,,,1060787.0,200.0
2026-08-10 16:32:15+0000,460.8866309863515,loc_response_time,,,1062952.0,200.0
2026-08-10 16:32:15+0000,588.4728700038977,loc_response_time,,,1061131.0,200.0
2026-08-10 16:32:15+0000,425.473837996833,loc_response_time,,,1060508.0,200.0
2026-08-10 16:32:15+0000,367.068211955484,loc_response_time,,,1061021.0,200.0
2026-08-10 16:32:15+0000,413.63309300504625,loc_response_time,,,1060179.0,200.0
2026-08-10 16:32:15+0000,677.6469809701666,loc_response_time,,,1061131.0,200.0
2026-08-10 16:32:15+0000,666.4347340120003,loc_response_time,,,1060173.0,200.0
2026-08-10 16:32:15+0000,490.5894739786163,loc_response_time,,,1060194.0,200.0
2026-08-10 16:32:15+0000,574.2461219779216,loc_response_time,,,1060898.0,200.0
2026-08-10 16:32:15+0000,564.7459699539468,loc_response_time,,,1061450.0,200.0
2026-08-10 16:32:15+0000,424.7603400144726,loc_response_time,,,1061785.0,200.0
2026-08-10 16:32:15+0000,618.309611978475,loc_response_time,,,1063030.0,200.0
2026-08-10 16:32:15+0000,417.5208320375532,loc_response_time,,,1061000.0,200.0
2026-08-10 16:32:15+0000,551.4850619947538,loc_response_time,,,1062314.0,200.0
2026-08-10 16:32:15+0000,343.5954789747484,loc_response_time,,,1060699.0,200.0
2026-08-10 16:32:15+0000,613.3715370087884,loc_response_time,,,1060698.0,200.0
2026-08-10 16:32:15+0000,672.8497079457156,loc_response_time,,,1062196.0,200.0
2026-08-10 16:32:15+0000,466.57336998032406,loc_response_time,,,1060900.0,200.0
2026-08-10 16:32:15+0000,592.0770019874908,loc_response_time,,,1061738.0,200.0
2026-08-10 16:32:15+0000,564.8220349685289,loc_response_time,,,1060151.0,200.0
2026-08-10 16:32:15+0000,656.311028986238,loc_response_time,,,1060156.0,200.0
2026-08-10 16:32:15+0000,576.9179050112143,loc_response_time,,,1060687.0,200.0
2026-08-10 16:32:15+0000,613.4170790319331,loc_response_time,,,1061722.0,200.0
2026-08-10 16:32:15+0000,477.7569799916819,loc_response_time,,,1061132.0,200.0
2026-08-10 16:32:15+0000,511.95652899332345,loc_response_time,,,1060376.0,200.0
2026-08-10 16:32:15+0000,483.7957280105911,loc_response_time,,,1061723.0,200.0
2026-08-10 16:32:15+0000,502.00503901578486,loc_response_time,,,1060220.0,200.0
2026-08-10 16:32:15+0000,531.6943469806574,loc_response_time,,,1060832.0,200.0
2026-08-10 16:32:15+0000,529.0512799983844,loc_response_time,,,1060375.0,200.0
2026-08-10 16:32:15+0000,555.0992420176044,loc_response_time,,,1060293.0,200.0
2026-08-10 16:32:15+0000,602.6777409715578,loc_response_time,,,1060156.0,200.0
2026-08-10 16:32:15+0000,767.6503140246496,loc_response_time,,,1061200.0,200.0
2026-08-10 16:32:15+0000,813.8815709971823,loc_response_time,,,1061722.0,200.0
2026-08-10 16:32:15+0000,781.1010890291072,loc_response_time,,,1061251.0,200.0
2026-08-10 16:32:15+0000,493.1013260502368,loc_response_time,,,1061022.0,200.0
2026-08-10 16:32:15+0000,783.4138320176862,loc_response_time,,,1061140.0,200.0
2026-08-10 16:32:15+0000,444.57767298445106,loc_response_time,,,1060459.0,200.0
2026-08-10 16:32:15+0000,295.95040396088734,loc_response_time,,,1062203.0,200.0
2026-08-10 16:32:15+0000,492.8844890091568,loc_response_time,,,1060271.0,200.0
2026-08-10 16:32:15+0000,437.8334429929964,loc_response_time,,,1060293.0,200.0
2026-08-10 16:32:15+0000,644.3390129716136,loc_response_time,,,1060832.0,200.0
2026-08-10 16:32:15+0000,372.17707303352654,loc_response_time,,,1060709.0,200.0
2026-08-10 16:32:15+0000,398.5351849696599,loc_response_time,,,1061199.0,200.0
2026-08-10 16:32:15+0000,458.77643901621923,loc_response_time,,,1062195.0,200.0
2026-08-10 16:32:15+0000,604.0541200200096,loc_response_time,,,1060786.0,200.0
2026-08-10 16:32:15+0000,514.1688830335625,loc_response_time,,,1060374.0,200.0
2026-08-10 16:32:15+0000,664.2596669844352,loc_response_time,,,1061923.0,200.0
2026-08-10 16:32:15+0000,362.8853170084767,loc_response_time,,,1061078.0,200.0
2026-08-10 16:32:15+0000,459.20850400580093,loc_response_time,,,1061737.0,200.0
2026-08-10 16:32:15+0000,543.150148994755,loc_response_time,,,1061139.0,200.0
2026-08-10 16:32:15+0000,588.5704389656894,loc_response_time,,,1060697.0,200.0
2026-08-10 16:32:15+0000,481.74633900634944,loc_response_time,,,1061723.0,200.0
2026-08-10 16:32:15+0000,556.8962400429882,loc_response_time,,,1061724.0,200.0
2026-08-10 16:32:15+0000,830.8258290053345,loc_response_time,,,1063028.0,200.0
2026-08-10 16:32:15+0000,629.7406700323336,loc_response_time,,,1060710.0,200.0
2026-08-10 16:32:15+0000,614.9410309735686,loc_response_time,,,1060178.0,200.0
2026-08-10 16:32:15+0000,582.735423988197,loc_response_time,,,1060180.0,200.0
2026-08-10 16:32:15+0000,637.7580760163255,loc_response_time,,,1061020.0,200.0
2026-08-10 16:32:15+0000,590.8151629846543,loc_response_time,,,1060178.0,200.0
2026-08-10 16:32:15+0000,536.4903670269996,loc_response_time,,,1060458.0,200.0
2026-08-10 16:32:16+0000,1418.057537986897,loc_response_time,,,1062314.0,200.0
2026-08-10 16:32:16+0000,738.6738189961761,loc_response_time,,,1061725.0,200.0
2026-08-10 16:32:16+0000,646.5125060058199,loc_response_time,,,1060739.0,200.0
2026-08-10 16:32:16+0000,907.2286919690669,loc_response_time,,,1062203.0,200.0
2026-08-10 16:32:16+0000,1240.5114800203592,loc_response_time,,,1063030.0,200.0
2026-08-10 16:32:16+0000,1582.7217200421728,loc_response_time,,,1060376.0,200.0
2026-08-10 16:32:16+0000,1232.827807951253,loc_response_time,,,1062203.0,200.0
2026-08-10 16:32:16+0000,632.3020060081035,loc_response_time,,,1060180.0,200.0
2026-08-10 16:32:16+0000,889.2445530509576,loc_response_time,,,1061568.0,200.0
2026-08-10 16:32:16+0000,804.7656299895607,loc_response_time,,,1060176.0,200.0
2026-08-10 16:32:16+0000,868.5364930424839,loc_response_time,,,1060193.0,200.0
2026-08-10 16:32:16+0000,1006.5375060075894,loc_response_time,,,1060376.0,200.0
2026-08-10 16:32:16+0000,961.410921998322,loc_response_time,,,1061924.0,200.0
2026-08-10 16:32:16+0000,968.41242199298,loc_response_time,,,1061139.0,200.0
2026-08-10 16:32:16+0000,649.8459649737924,loc_response_time,,,1062674.0,200.0
2026-08-10 16:32:16+0000,690.8164729829878,loc_response_time,,,1061252.0,200.0
2026-08-10 16:32:16+0000,1235.4840110056102,loc_response_time,,,1060151.0,200.0
2026-08-10 16:32:16+0000,806.7577560432255,loc_response_time,,,1060174.0,200.0
2026-08-10 16:32:16+0000,757.6927859918214,loc_response_time,,,1061737.0,200.0
2026-08-10 16:32:16+0000,832.8083700034767,loc_response_time,,,1060640.0,200.0
2026-08-10 16:32:16+0000,671.2100330041721,loc_response_time,,,1060709.0,200.0
2026-08-10 16:32:16+0000,1390.1631439803168,loc_response_time,,,1062315.0,200.0
2026-08-10 16:32:16+0000,554.185407992918,loc_response_time,,,1060724.0,200.0
2026-08-10 16:32:16+0000,709.5651509589516,loc_response_time,,,1060786.0,200.0
2026-08-10 16:32:16+0000,646.0894189658575,loc_response_time,,,1060293.0,200.0
2026-08-10 16:32:16+0000,711.0245109652169,loc_response_time,,,1061449.0,200.0
2026-08-10 16:32:16+0000,881.2505909590982,loc_response_time,,,1061002.0,200.0
2026-08-10 16:32:16+0000,1131.3044229755178,loc_response_time,,,1060174.0,200.0
2026-08-10 16:32:16+0000,1160.9145289985463,loc_response_time,,,1060709.0,200.0
2026-08-10 16:32:16+0000,917.403272993397,loc_response_time,,,1060178.0,200.0
2026-08-10 16:32:16+0000,634.3030139687471,loc_response_time,,,1063559.0,200.0
2026-08-10 16:32:16+0000,499.1766079911031,loc_response_time,,,1062127.0,200.0
2026-08-10 16:32:16+0000,822.690439003054,loc_response_time,,,1061139.0,200.0
2026-08-10 16:32:16+0000,536.9627560139634,loc_response_time,,,1060294.0,200.0
2026-08-10 16:32:16+0000,826.8057990353554,loc_response_time,,,1061785.0,200.0
2026-08-10 16:32:16+0000,741.3804069510661,loc_response_time,,,1060188.0,200.0
2026-08-10 16:32:16+0000,817.4173079896718,loc_response_time,,,1060376.0,200.0
2026-08-10 16:32:16+0000,1086.7291139438748,loc_response_time,,,1061022.0,200.0
2026-08-10 16:32:16+0000,398.98985298350453,loc_response_time,,,1061785.0,200.0
2026-08-10 16:32:16+0000,1108.997346018441,loc_response_time,,,1061784.0,200.0
2026-08-10 16:32:16+0000,806.1172669986263,loc_response_time,,,1062195.0,200.0
2026-08-10 16:32:16+0000,801.2653819750994,loc_response_time,,,1062204.0,200.0
2026-08-10 16:32:16+0000,603.8066939800046,loc_response_time,,,1062204.0,200.0
2026-08-10 16:32:16+0000,1007.0974160335027,loc_response_time,,,1060739.0,200.0
2026-08-10 16:32:16+0000,772.7510629920289,loc_response_time,,,1062952.0,200.0
2026-08-10 16:32:16+0000,650.0717729795724,loc_response_time,,,1062315.0,200.0
2026-08-10 16:32:16+0000,1308.0534269683994,loc_response_time,,,1061022.0,200.0
2026-08-10 16:32:16+0000,1492.3229339765385,loc_response_time,,,1061724.0,200.0
2026-08-10 16:32:16+0000,1246.0196369793266,loc_response_time,,,1061162.0,200.0
2026-08-10 16:32:16+0000,791.2710949894972,loc_response_time,,,1061021.0,200.0
2026-08-10 16:32:16+0000,822.5125359604135,loc_response_time,,,1060194.0,200.0
2026-08-10 16:32:16+0000,1167.5365699920803,loc_response_time,,,1061132.0,200.0
2026-08-10 16:32:16+0000,542.0795230311342,loc_response_time,,,1060294.0,200.0
2026-08-10 16:32:16+0000,532.1206969674677,loc_response_time,,,1060833.0,200.0
2026-08-10 16:32:16+0000,742.3142320476472,loc_response_time,,,1060738.0,200.0
2026-08-10 16:32:16+0000,758.7918529752642,loc_response_time,,,1060898.0,200.0
2026-08-10 16:32:16+0000,1181.7631560261361,loc_response_time,,,1062952.0,200.0
2026-08-10 16:32:16+0000,907.9629149637185,loc_response_time,,,1060508.0,200.0
2026-08-10 16:32:16+0000,616.4312640321441,loc_response_time,,,1060900.0,200.0
2026-08-10 16:32:17+0000,1312.8912629908882,loc_response_time,,,1060221.0,200.0
2026-08-10 16:32:17+0000,369.64317300589755,loc_response_time,,,1060899.0,200.0
2026-08-10 16:32:17+0000,236.42356495838612,loc_response_time,,,150.0,502.0
2026-08-10 16:32:17+0000,1669.5361169986427,loc_response_time,,,1060189.0,200.0
2026-08-10 16:32:17+0000,554.1555340168998,loc_response_time,,,1062950.0,200.0
2026-08-10 16:32:17+0000,1201.451159955468,loc_response_time,,,1060787.0,200.0
2026-08-10 16:32:17+0000,1446.7355749802664,loc_response_time,,,1062203.0,200.0
2026-08-10 16:32:17+0000,1007.7718259999529,loc_response_time,,,1060178.0,200.0
2026-08-10 16:32:17+0000,1539.9113550083712,loc_response_time,,,1061138.0,200.0
2026-08-10 16:32:17+0000,1083.3225100068375,loc_response_time,,,1061162.0,200.0
2026-08-10 16:32:17+0000,1364.1972049954347,loc_response_time,,,1060833.0,200.0
2026-08-10 16:32:17+0000,1174.1676150122657,loc_response_time,,,1060509.0,200.0
2026-08-10 16:32:17+0000,1222.5044359802268,loc_response_time,,,1060624.0,200.0
2026-08-10 16:32:17+0000,1432.313981000334,loc_response_time,,,1061858.0,200.0
2026-08-10 16:32:17+0000,1017.4486260511912,loc_response_time,,,1060156.0,200.0
2026-08-10 16:32:17+0000,1153.9304750040174,loc_response_time,,,1062952.0,200.0
2026-08-10 16:32:17+0000,532.7824599808082,loc_response_time,,,1060178.0,200.0
2026-08-10 16:32:17+0000,475.922001991421,loc_response_time,,,1062195.0,200.0
2026-08-10 16:32:17+0000,1323.2834350201301,loc_response_time,,,1061723.0,200.0
2026-08-10 16:32:17+0000,1340.287612983957,loc_response_time,,,1060271.0,200.0
2026-08-10 16:32:17+0000,1578.4943850012496,loc_response_time,,,1060724.0,200.0
2026-08-10 16:32:17+0000,276.8786550150253,loc_response_time,,,1061724.0,200.0
2026-08-10 16:32:17+0000,1297.4210690008476,loc_response_time,,,1061858.0,200.0
2026-08-10 16:32:17+0000,713.3097519981675,loc_response_time,,,1060508.0,200.0
2026-08-10 16:32:17+0000,827.0571749890223,loc_response_time,,,1060641.0,200.0
2026-08-10 16:32:17+0000,600.7921320269816,loc_response_time,,,1060188.0,200.0
2026-08-10 16:32:17+0000,591.840643028263,loc_response_time,,,1060179.0,200.0
2026-08-10 16:32:17+0000,491.6345910169184,loc_response_time,,,1060269.0,200.0
2026-08-10 16:32:17+0000,515.523859008681,loc_response_time,,,1060708.0,200.0
2026-08-10 16:32:17+0000,556.7378160194494,loc_response_time,,,1060174.0,200.0
2026-08-10 16:32:17+0000,1106.6508580115624,loc_response_time,,,1062251.0,200.0
2026-08-10 16:32:17+0000,1277.4910479784012,loc_response_time,,,1060155.0,200.0
2026-08-10 16:32:17+0000,986.6847609519027,loc_response_time,,,163.0,502.0
2026-08-10 16:32:17+0000,964.923533028923,loc_response_time,,,163.0,502.0
2026-08-10 16:32:17+0000,1391.804677026812,loc_response_time,,,1062195.0,200.0
2026-08-10 16:32:17+0000,1539.641588984523,loc_response_time,,,1061724.0,200.0
2026-08-10 16:32:17+0000,1654.0821870439686,loc_response_time,,,1060786.0,200.0
2026-08-10 16:32:17+0000,1206.0258450219408,loc_response_time,,,1060642.0,200.0
2026-08-10 16:32:17+0000,231.845018977765,loc_response_time,,,163.0,502.0
2026-08-10 16:32:17+0000,407.64174703508615,loc_response_time,,,1060375.0,200.0
2026-08-10 16:32:17+0000,720.3197760391049,loc_response_time,,,1060270.0,200.0
2026-08-10 16:32:17+0000,590.9483780269511,loc_response_time,,,1061200.0,200.0
2026-08-10 16:32:17+0000,691.072563000489,loc_response_time,,,1062128.0,200.0
2026-08-10 16:32:17+0000,1144.4421699852683,loc_response_time,,,1061163.0,200.0
2026-08-10 16:32:17+0000,1232.9895630246028,loc_response_time,,,1060294.0,200.0
2026-08-10 16:32:17+0000,1641.4132060017437,loc_response_time,,,1062019.0,200.0
2026-08-10 16:32:17+0000,1334.2273610178381,loc_response_time,,,1061450.0,200.0
2026-08-10 16:32:17+0000,684.1579470201395,loc_response_time,,,1062252.0,200.0
2026-08-10 16:32:17+0000,319.65373002458364,loc_response_time,,,1060178.0,200.0
2026-08-10 16:32:17+0000,1999.6721239876933,loc_response_time,,,1060156.0,200.0
2026-08-10 16:32:17+0000,1739.2426659935154,loc_response_time,,,1060176.0,200.0
2026-08-10 16:32:17+0000,1148.5702220234089,loc_response_time,,,1060376.0,200.0
2026-08-10 16:32:17+0000,269.6089759701863,loc_response_time,,,1060375.0,200.0
2026-08-10 16:32:17+0000,1781.6968510160223,loc_response_time,,,1060699.0,200.0
2026-08-10 16:32:17+0000,181.00876500830054,loc_response_time,,,163.0,502.0
2026-08-10 16:32:17+0000,1830.2525409962982,loc_response_time,,,1060787.0,200.0
2026-08-10 16:32:17+0000,277.58301998255774,loc_response_time,,,1063558.0,200.0
2026-08-10 16:32:17+0000,2102.124515979085,loc_response_time,,,1063558.0,200.0
2026-08-10 16:32:17+0000,796.5164819615893,loc_response_time,,,1062196.0,200.0
2026-08-10 16:32:17+0000,1790.514427004382,loc_response_time,,,1060786.0,200.0
2026-08-10 16:32:17+0000,1771.9437580090016,loc_response_time,,,1060178.0,200.0
2026-08-10 16:32:17+0000,999.5756819844246,loc_response_time,,,1061250.0,200.0
2026-08-10 16:32:17+0000,490.3081890079193,loc_response_time,,,1061078.0,200.0
2026-08-10 16:32:17+0000,231.1479829950258,loc_response_time,,,1060723.0,200.0
2026-08-10 16:32:17+0000,978.1829410349019,loc_response_time,,,1061450.0,200.0
2026-08-10 16:32:17+0000,1338.1353950244375,loc_response_time,,,1060832.0,200.0
2026-08-10 16:32:17+0000,389.69837804324925,loc_response_time,,,1061078.0,200.0
2026-08-10 16:32:17+0000,1887.944555026479,loc_response_time,,,1060642.0,200.0
2026-08-10 16:32:17+0000,1754.408968030475,loc_response_time,,,1060173.0,200.0
2026-08-10 16:32:17+0000,1654.0613200049847,loc_response_time,,,1061736.0,200.0
2026-08-10 16:32:17+0000,1610.6027790228836,loc_response_time,,,1062204.0,200.0
2026-08-10 16:32:17+0000,264.38454899471253,loc_response_time,,,1060698.0,200.0
2026-08-10 16:32:17+0000,1613.0761160166003,loc_response_time,,,1061162.0,200.0
2026-08-10 16:32:17+0000,1134.4272749847732,loc_response_time,,,1060509.0,200.0
2026-08-10 16:32:17+0000,1484.2636779649183,loc_response_time,,,1060832.0,200.0
2026-08-10 16:32:17+0000,1172.3705299664289,loc_response_time,,,1060221.0,200.0
2026-08-10 16:32:17+0000,1349.7187720495276,loc_response_time,,,1061140.0,200.0
2026-08-10 16:32:17+0000,1157.298473000992,loc_response_time,,,1060457.0,200.0
2026-08-10 16:32:18+0000,862.2206700383686,loc_response_time,,,1060220.0,200.0
2026-08-10 16:32:18+0000,1024.2770480108447,loc_response_time,,,1060761.0,200.0
2026-08-10 16:32:18+0000,1290.9801140194759,loc_response_time,,,1061198.0,200.0
2026-08-10 16:32:18+0000,992.2392430016771,loc_response_time,,,1062673.0,200.0
2026-08-10 16:32:18+0000,1009.0794829884544,loc_response_time,,,1060710.0,200.0
2026-08-10 16:32:18+0000,907.9591110348701,loc_response_time,,,1063029.0,200.0
2026-08-10 16:32:18+0000,1138.2497990271077,loc_response_time,,,1063029.0,200.0
2026-08-10 16:32:18+0000,823.087660013698,loc_response_time,,,1060722.0,200.0
2026-08-10 16:32:18+0000,1187.0438319747336,loc_response_time,,,1060698.0,200.0
2026-08-10 16:32:18+0000,620.7127809757367,loc_response_time,,,1060508.0,200.0
2026-08-10 16:32:18+0000,1623.2923570205458,loc_response_time,,,1060641.0,200.0
2026-08-10 16:32:18+0000,1325.4477820009924,loc_response_time,,,1061129.0,200.0
2026-08-10 16:32:18+0000,165.98493105266243,loc_response_time,,,1063029.0,200.0
2026-08-10 16:32:18+0000,1012.4916299828328,loc_response_time,,,1061001.0,200.0
2026-08-10 16:32:18+0000,812.9592179902829,loc_response_time,,,1060220.0,200.0
2026-08-10 16:32:18+0000,1160.062360984739,loc_response_time,,,1062251.0,200.0
2026-08-10 16:32:18+0000,181.0303889797069,loc_response_time,,,1061161.0,200.0
2026-08-10 16:32:18+0000,1075.447893992532,loc_response_time,,,1062251.0,200.0
2026-08-10 16:32:18+0000,1079.3937899870798,loc_response_time,,,1060899.0,200.0
2026-08-10 16:32:18+0000,919.2213490023278,loc_response_time,,,1060508.0,200.0
2026-08-10 16:32:18+0000,1572.2169330110773,loc_response_time,,,1063029.0,200.0
2026-08-10 16:32:18+0000,1471.7525980086066,loc_response_time,,,1061568.0,200.0
2026-08-10 16:32:18+0000,907.572276017163,loc_response_time,,,1061569.0,200.0
2026-08-10 16:32:18+0000,1352.3288969881833,loc_response_time,,,1060177.0,200.0
2026-08-10 16:32:18+0000,1545.9197299787775,loc_response_time,,,1061162.0,200.0
2026-08-10 16:32:18+0000,1679.6477520256303,loc_response_time,,,1060458.0,200.0
2026-08-10 16:32:18+0000,399.4724429794587,loc_response_time,,,1060686.0,200.0
2026-08-10 16:32:18+0000,840.1492399862036,loc_response_time,,,1060686.0,200.0
2026-08-10 16:32:18+0000,1401.0840429691598,loc_response_time,,,1060156.0,200.0
2026-08-10 16:32:18+0000,1547.4928229814395,loc_response_time,,,1061449.0,200.0
2026-08-10 16:32:18+0000,1623.5509230173193,loc_response_time,,,1061077.0,200.0
2026-08-10 16:32:18+0000,935.492372023873,loc_response_time,,,1060686.0,200.0
2026-08-10 16:32:18+0000,792.723004007712,loc_response_time,,,1061250.0,200.0
2026-08-10 16:32:18+0000,151.5675190021284,loc_response_time,,,1060508.0,200.0
2026-08-10 16:32:18+0000,1035.1012829924002,loc_response_time,,,1063029.0,200.0
2026-08-10 16:32:18+0000,97.08738699555397,loc_response_time,,,1062203.0,200.0
2026-08-10 16:32:18+0000,1241.91497603897,loc_response_time,,,1061001.0,200.0
2026-08-10 16:32:18+0000,1239.8872759658843,loc_response_time,,,1061449.0,200.0
2026-08-10 16:32:18+0000,833.7645169813186,loc_response_time,,,1061722.0,200.0
2026-08-10 16:32:18+0000,867.3668300034478,loc_response_time,,,1061924.0,200.0
2026-08-10 16:32:18+0000,789.7821780061349,loc_response_time,,,1060739.0,200.0
2026-08-10 16:32:18+0000,1812.0322659960948,loc_response_time,,,1060179.0,200.0
2026-08-10 16:32:18+0000,1036.9621749850921,loc_response_time,,,1061139.0,200.0
2026-08-10 16:32:18+0000,967.2263520187698,loc_response_time,,,1061449.0,200.0
2026-08-10 16:32:18+0000,916.3203709758818,loc_response_time,,,1060786.0,200.0
2026-08-10 16:32:18+0000,889.8331269738264,loc_response_time,,,1062203.0,200.0
2026-08-10 16:32:18+0000,1164.5109510282055,loc_response_time,,,1061078.0,200.0
2026-08-10 16:32:18+0000,804.4562460272573,loc_response_time,,,1061021.0,200.0
2026-08-10 16:32:18+0000,1493.8654659781605,loc_response_time,,,1063029.0,200.0
2026-08-10 16:32:18+0000,692.1763720456511,loc_response_time,,,1061022.0,200.0
2026-08-10 16:32:18+0000,723.7126079853624,loc_response_time,,,1060624.0,200.0
2026-08-10 16:32:18+0000,898.7972179893404,loc_response_time,,,1062950.0,200.0
2026-08-10 16:32:18+0000,668.0928290006705,loc_response_time,,,1060180.0,200.0
2026-08-10 16:32:18+0000,1198.029393039178,loc_response_time,,,1060178.0,200.0
2026-08-10 16:32:18+0000,186.88724201638252,loc_response_time,,,1060220.0,200.0
2026-08-10 16:32:18+0000,1160.7501760008745,loc_response_time,,,1060625.0,200.0
2026-08-10 16:32:18+0000,250.5892000044696,loc_response_time,,,1061249.0,200.0
2026-08-10 16:32:18+0000,1112.090028997045,loc_response_time,,,1061199.0,200.0
2026-08-10 16:32:18+0000,174.90710300626233,loc_response_time,,,1060374.0,200.0
2026-08-10 16:32:18+0000,1137.3410709784366,loc_response_time,,,1060723.0,200.0
2026-08-10 16:32:18+0000,893.3109440258704,loc_response_time,,,1060624.0,200.0
2026-08-10 16:32:18+0000,1089.5859200390987,loc_response_time,,,1060188.0,200.0
2026-08-10 16:32:18+0000,458.27453094534576,loc_response_time,,,1063558.0,200.0
2026-08-10 16:32:18+0000,164.25142699154094,loc_response_time,,,1060709.0,200.0
2026-08-10 16:32:18+0000,1976.4833560329862,loc_response_time,,,1060623.0,200.0
2026-08-10 16:32:18+0000,392.40336103830487,loc_response_time,,,1060899.0,200.0
2026-08-10 16:32:18+0000,1214.5222330000252,loc_response_time,,,1060641.0,200.0
2026-08-10 16:32:18+0000,99.70015299040824,loc_response_time,,,1060709.0,200.0
2026-08-10 16:32:18+0000,654.6758500044234,loc_response_time,,,1062203.0,200.0
2026-08-10 16:32:18+0000,725.7556070107967,loc_response_time,,,1061724.0,200.0
2026-08-10 16:32:18+0000,1035.8855280210264,loc_response_time,,,1061199.0,200.0
2026-08-10 16:32:18+0000,980.1242590183392,loc_response_time,,,1061021.0,200.0
2026-08-10 16:32:19+0000,528.0372129636817,loc_response_time,,,1061724.0,200.0
2026-08-10 16:32:19+0000,463.3918049512431,loc_response_time,,,1062128.0,200.0
2026-08-10 16:32:19+0000,146.9988859607838,loc_response_time,,,1061858.0,200.0
2026-08-10 16:32:19+0000,492.6637359894812,loc_response_time,,,1062195.0,200.0
2026-08-10 16:32:19+0000,526.7313959775493,loc_response_time,,,1061020.0,200.0
2026-08-10 16:32:19+0000,18.0747690028511,loc_response_time,,,1060178.0,200.0
2026-08-10 16:32:19+0000,390.4375329730101,loc_response_time,,,1062194.0,200.0
2026-08-10 16:32:19+0000,88.58138497453183,loc_response_time,,,1060832.0,200.0
2026-08-10 16:32:19+0000,521.8805740005337,loc_response_time,,,1061021.0,200.0
2026-08-10 16:32:19+0000,722.3261499893852,loc_response_time,,,1060687.0,200.0
2026-08-10 16:32:19+0000,498.0338860186748,loc_response_time,,,1060152.0,200.0
2026-08-10 16:32:19+0000,551.6876169713214,loc_response_time,,,1061139.0,200.0
2026-08-10 16:32:19+0000,850.9936140035279,loc_response_time,,,1061724.0,200.0
2026-08-10 16:32:19+0000,772.3458950058557,loc_response_time,,,1060151.0,200.0
2026-08-10 16:32:19+0000,629.6639220090583,loc_response_time,,,1060687.0,200.0
2026-08-10 16:32:19+0000,102.70314000081271,loc_response_time,,,1061163.0,200.0
2026-08-10 16:32:19+0000,102.48281399253756,loc_response_time,,,1061858.0,200.0
2026-08-10 16:32:19+0000,439.052444009576,loc_response_time,,,1060173.0,200.0
2026-08-10 16:32:19+0000,50.037047010846436,loc_response_time,,,1060221.0,200.0
2026-08-10 16:32:19+0000,174.79414504487067,loc_response_time,,,1060723.0,200.0
2026-08-10 16:32:19+0000,537.7695040078834,loc_response_time,,,1061002.0,200.0
2026-08-10 16:32:19+0000,358.2843939657323,loc_response_time,,,1062196.0,200.0
2026-08-10 16:32:19+0000,418.1116019608453,loc_response_time,,,1063558.0,200.0
2026-08-10 16:32:19+0000,613.2076670182869,loc_response_time,,,1060374.0,200.0
2026-08-10 16:32:19+0000,167.7867079852149,loc_response_time,,,1062673.0,200.0
2026-08-10 16:32:19+0000,273.76251301029697,loc_response_time,,,1060157.0,200.0
2026-08-10 16:32:19+0000,463.4434269974008,loc_response_time,,,1062019.0,200.0
2026-08-10 16:32:19+0000,632.9354799818248,loc_response_time,,,1060177.0,200.0
