ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 20:14:17+0000,1554.5523809851147,loc_response_time,,,1060193.0,200.0
2026-08-09 20:14:17+0000,321.89566001761705,loc_response_time,,,1060724.0,200.0
2026-08-09 20:14:17+0000,637.75524799712,loc_response_time,,,1061569.0,200.0
2026-08-09 20:14:17+0000,457.5432190031279,loc_response_time,,,1061723.0,200.0
2026-08-09 20:14:17+0000,497.664849011926,loc_response_time,,,1061569.0,200.0
2026-08-09 20:14:17+0000,470.00849700998515,loc_response_time,,,1061002.0,200.0
2026-08-09 20:14:17+0000,419.49257999658585,loc_response_time,,,1060157.0,200.0
2026-08-09 20:14:17+0000,279.2245940072462,loc_response_time,,,1060177.0,200.0
2026-08-09 20:14:17+0000,443.164138996508,loc_response_time,,,1062202.0,200.0
2026-08-09 20:14:17+0000,711.9054069917183,loc_response_time,,,1060760.0,200.0
2026-08-09 20:14:17+0000,385.20394900115207,loc_response_time,,,1062128.0,200.0
2026-08-09 20:14:17+0000,408.44579800614156,loc_response_time,,,1061855.0,200.0
2026-08-09 20:14:17+0000,648.2332609884907,loc_response_time,,,1061857.0,200.0
2026-08-09 20:14:17+0000,437.3390249966178,loc_response_time,,,1062313.0,200.0
2026-08-09 20:14:17+0000,479.40481899422593,loc_response_time,,,1060507.0,200.0
2026-08-09 20:14:17+0000,634.9820500181522,loc_response_time,,,1061200.0,200.0
2026-08-09 20:14:17+0000,601.6610230144579,loc_response_time,,,1060293.0,200.0
2026-08-09 20:14:17+0000,573.9677950041369,loc_response_time,,,1060270.0,200.0
2026-08-09 20:14:17+0000,266.8233349977527,loc_response_time,,,1060376.0,200.0
2026-08-09 20:14:17+0000,360.2003400155809,loc_response_time,,,1062203.0,200.0
2026-08-09 20:14:17+0000,250.12236001202837,loc_response_time,,,1060738.0,200.0
2026-08-09 20:14:18+0000,326.7035020107869,loc_response_time,,,1061131.0,200.0
2026-08-09 20:14:18+0000,1152.7470349974465,loc_response_time,,,1061162.0,200.0
2026-08-09 20:14:18+0000,1083.8941909896675,loc_response_time,,,1061130.0,200.0
2026-08-09 20:14:18+0000,434.5846209907904,loc_response_time,,,1060760.0,200.0
2026-08-09 20:14:18+0000,946.298274997389,loc_response_time,,,1061251.0,200.0
2026-08-09 20:14:18+0000,608.9351559930947,loc_response_time,,,1061131.0,200.0
2026-08-09 20:14:18+0000,447.410797001794,loc_response_time,,,1060220.0,200.0
2026-08-09 20:14:18+0000,660.0903109938372,loc_response_time,,,1060786.0,200.0
2026-08-09 20:14:18+0000,558.0877840111498,loc_response_time,,,1060179.0,200.0
2026-08-09 20:14:18+0000,476.6397610073909,loc_response_time,,,1062017.0,200.0
2026-08-09 20:14:18+0000,516.4855879847892,loc_response_time,,,1061251.0,200.0
2026-08-09 20:14:18+0000,531.8331269954797,loc_response_time,,,1060686.0,200.0
2026-08-09 20:14:18+0000,660.1203310128767,loc_response_time,,,1060177.0,200.0
2026-08-09 20:14:18+0000,301.2491519912146,loc_response_time,,,1060156.0,200.0
2026-08-09 20:14:18+0000,746.0293089970946,loc_response_time,,,1060739.0,200.0
2026-08-09 20:14:18+0000,508.4993199852761,loc_response_time,,,1062252.0,200.0
2026-08-09 20:14:18+0000,1076.8354030151386,loc_response_time,,,1061021.0,200.0
2026-08-09 20:14:18+0000,867.7978139894549,loc_response_time,,,1062672.0,200.0
2026-08-09 20:14:18+0000,625.870832009241,loc_response_time,,,1062018.0,200.0
2026-08-09 20:14:18+0000,399.4763719965704,loc_response_time,,,1062128.0,200.0
2026-08-09 20:14:18+0000,1137.2898429981433,loc_response_time,,,1061720.0,200.0
2026-08-09 20:14:18+0000,569.2434009979479,loc_response_time,,,1062951.0,200.0
2026-08-09 20:14:18+0000,461.89848700305447,loc_response_time,,,1062018.0,200.0
2026-08-09 20:14:18+0000,1231.5547800099012,loc_response_time,,,1060899.0,200.0
2026-08-09 20:14:18+0000,356.4032999856863,loc_response_time,,,1060899.0,200.0
2026-08-09 20:14:18+0000,267.12705398676917,loc_response_time,,,1061139.0,200.0
2026-08-09 20:14:18+0000,379.0114040020853,loc_response_time,,,1063027.0,200.0
2026-08-09 20:14:18+0000,439.8413010057993,loc_response_time,,,1060759.0,200.0
2026-08-09 20:14:18+0000,405.91772602056153,loc_response_time,,,1060156.0,200.0
2026-08-09 20:14:18+0000,332.79667398892343,loc_response_time,,,1060375.0,200.0
2026-08-09 20:14:18+0000,551.4201890036929,loc_response_time,,,1060899.0,200.0
2026-08-09 20:14:18+0000,1093.5087249963544,loc_response_time,,,1063029.0,200.0
2026-08-09 20:14:18+0000,238.406557997223,loc_response_time,,,1060833.0,200.0
2026-08-09 20:14:18+0000,689.0553359990008,loc_response_time,,,1060189.0,200.0
2026-08-09 20:14:18+0000,943.3873009984381,loc_response_time,,,1060189.0,200.0
2026-08-09 20:14:18+0000,541.3831020123325,loc_response_time,,,1060624.0,200.0
2026-08-09 20:14:18+0000,678.9680520014372,loc_response_time,,,1060508.0,200.0
2026-08-09 20:14:18+0000,895.2866439940408,loc_response_time,,,1061001.0,200.0
2026-08-09 20:14:18+0000,424.1708840127103,loc_response_time,,,1060760.0,200.0
2026-08-09 20:14:18+0000,489.5532359951176,loc_response_time,,,1061200.0,200.0
2026-08-09 20:14:18+0000,1036.7355410126038,loc_response_time,,,1060375.0,200.0
2026-08-09 20:14:18+0000,1248.9779889874626,loc_response_time,,,1060686.0,200.0
2026-08-09 20:14:18+0000,1296.5661360067315,loc_response_time,,,1061078.0,200.0
2026-08-09 20:14:18+0000,1159.8789159907028,loc_response_time,,,1060156.0,200.0
2026-08-09 20:14:18+0000,1083.654697984457,loc_response_time,,,1062951.0,200.0
2026-08-09 20:14:18+0000,590.3267099929508,loc_response_time,,,1060832.0,200.0
2026-08-09 20:14:18+0000,420.48014598549344,loc_response_time,,,1061162.0,200.0
2026-08-09 20:14:18+0000,464.17067700531334,loc_response_time,,,1060760.0,200.0
2026-08-09 20:14:18+0000,460.793484991882,loc_response_time,,,1060710.0,200.0
2026-08-09 20:14:18+0000,602.8348300023936,loc_response_time,,,1060151.0,200.0
2026-08-09 20:14:18+0000,728.6487539822701,loc_response_time,,,1060220.0,200.0
2026-08-09 20:14:18+0000,449.35161800822243,loc_response_time,,,1060723.0,200.0
2026-08-09 20:14:18+0000,612.095192016568,loc_response_time,,,1060642.0,200.0
2026-08-09 20:14:18+0000,520.926805009367,loc_response_time,,,1060760.0,200.0
2026-08-09 20:14:18+0000,1078.8548609998543,loc_response_time,,,1061078.0,200.0
2026-08-09 20:14:18+0000,447.5083159923088,loc_response_time,,,1061001.0,200.0
2026-08-09 20:14:18+0000,741.7829380137846,loc_response_time,,,1062251.0,200.0
2026-08-09 20:14:18+0000,835.2312509960029,loc_response_time,,,1061722.0,200.0
2026-08-09 20:14:18+0000,242.19838200951926,loc_response_time,,,1060738.0,200.0
2026-08-09 20:14:18+0000,2036.3122129929252,loc_response_time,,,1061021.0,200.0
2026-08-09 20:14:18+0000,609.281371027464,loc_response_time,,,1060698.0,200.0
2026-08-09 20:14:18+0000,650.878279004246,loc_response_time,,,1060736.0,200.0
2026-08-09 20:14:18+0000,467.9464770015329,loc_response_time,,,1060787.0,200.0
2026-08-09 20:14:18+0000,1347.7422719879542,loc_response_time,,,1063029.0,200.0
2026-08-09 20:14:18+0000,926.4911809877958,loc_response_time,,,1060151.0,200.0
2026-08-09 20:14:18+0000,295.6681000068784,loc_response_time,,,1060458.0,200.0
2026-08-09 20:14:18+0000,585.5019650189206,loc_response_time,,,1060738.0,200.0
2026-08-09 20:14:18+0000,341.425334016094,loc_response_time,,,1060220.0,200.0
2026-08-09 20:14:18+0000,500.51370600704104,loc_response_time,,,1060173.0,200.0
2026-08-09 20:14:18+0000,300.1205119944643,loc_response_time,,,1060624.0,200.0
2026-08-09 20:14:18+0000,815.4896360065322,loc_response_time,,,1060785.0,200.0
2026-08-09 20:14:18+0000,718.3674710104242,loc_response_time,,,1060642.0,200.0
2026-08-09 20:14:18+0000,1154.2722199810669,loc_response_time,,,1062127.0,200.0
2026-08-09 20:14:18+0000,371.51440599700436,loc_response_time,,,1060151.0,200.0
2026-08-09 20:14:18+0000,1157.992742024362,loc_response_time,,,1061000.0,200.0
2026-08-09 20:14:18+0000,466.91451099468395,loc_response_time,,,1062204.0,200.0
2026-08-09 20:14:18+0000,537.6033989887219,loc_response_time,,,1061002.0,200.0
2026-08-09 20:14:18+0000,1206.8151120038237,loc_response_time,,,1060786.0,200.0
2026-08-09 20:14:18+0000,694.9278490210418,loc_response_time,,,1060180.0,200.0
2026-08-09 20:14:18+0000,724.0813660027925,loc_response_time,,,1061131.0,200.0
2026-08-09 20:14:18+0000,543.134256004123,loc_response_time,,,1061449.0,200.0
2026-08-09 20:14:18+0000,944.7468840226065,loc_response_time,,,1061001.0,200.0
2026-08-09 20:14:18+0000,672.6445289968979,loc_response_time,,,1060508.0,200.0
2026-08-09 20:14:18+0000,1126.6087989788502,loc_response_time,,,1062673.0,200.0
2026-08-09 20:14:18+0000,683.5451050137635,loc_response_time,,,1062673.0,200.0
2026-08-09 20:14:18+0000,203.15746401320212,loc_response_time,,,1061139.0,200.0
2026-08-09 20:14:18+0000,597.2463210055139,loc_response_time,,,1060294.0,200.0
2026-08-09 20:14:18+0000,1343.6540600087028,loc_response_time,,,1060271.0,200.0
2026-08-09 20:14:18+0000,329.0651789866388,loc_response_time,,,1060900.0,200.0
2026-08-09 20:14:18+0000,1437.606474995846,loc_response_time,,,1060724.0,200.0
2026-08-09 20:14:18+0000,225.41896399343386,loc_response_time,,,1061569.0,200.0
2026-08-09 20:14:18+0000,220.4429359990172,loc_response_time,,,1061568.0,200.0
2026-08-09 20:14:18+0000,252.0043650001753,loc_response_time,,,1060508.0,200.0
2026-08-09 20:14:18+0000,1018.176214012783,loc_response_time,,,1063029.0,200.0
2026-08-09 20:14:18+0000,441.4387200085912,loc_response_time,,,1060709.0,200.0
2026-08-09 20:14:18+0000,696.3290699932259,loc_response_time,,,1061252.0,200.0
2026-08-09 20:14:18+0000,1156.8528999923728,loc_response_time,,,1061724.0,200.0
2026-08-09 20:14:18+0000,438.269725011196,loc_response_time,,,1060899.0,200.0
2026-08-09 20:14:18+0000,348.65655199973844,loc_response_time,,,1061021.0,200.0
2026-08-09 20:14:18+0000,1395.745640998939,loc_response_time,,,1061131.0,200.0
2026-08-09 20:14:18+0000,547.3077390051913,loc_response_time,,,1060699.0,200.0
2026-08-09 20:14:18+0000,613.6224970105104,loc_response_time,,,1061139.0,200.0
2026-08-09 20:14:18+0000,832.7237929916009,loc_response_time,,,1061199.0,200.0
2026-08-09 20:14:18+0000,729.337127006147,loc_response_time,,,1061449.0,200.0
2026-08-09 20:14:18+0000,423.3984680031426,loc_response_time,,,1063559.0,200.0
2026-08-09 20:14:18+0000,1034.1206140001304,loc_response_time,,,1061722.0,200.0
2026-08-09 20:14:18+0000,665.0655400007963,loc_response_time,,,1061139.0,200.0
2026-08-09 20:14:18+0000,767.3984919965733,loc_response_time,,,1061737.0,200.0
2026-08-09 20:14:18+0000,190.04842700087465,loc_response_time,,,1061252.0,200.0
2026-08-09 20:14:18+0000,407.3512679897249,loc_response_time,,,1060177.0,200.0
2026-08-09 20:14:18+0000,779.1568149987143,loc_response_time,,,1061078.0,200.0
2026-08-09 20:14:18+0000,1418.3458749903366,loc_response_time,,,1063029.0,200.0
2026-08-09 20:14:18+0000,340.72050600661896,loc_response_time,,,1061131.0,200.0
2026-08-09 20:14:18+0000,614.0963390062097,loc_response_time,,,1062019.0,200.0
2026-08-09 20:14:18+0000,478.19376998813823,loc_response_time,,,1060180.0,200.0
2026-08-09 20:14:18+0000,664.9188440060243,loc_response_time,,,1062674.0,200.0
2026-08-09 20:14:18+0000,415.20173600292765,loc_response_time,,,1062018.0,200.0
2026-08-09 20:14:18+0000,1150.8165480045136,loc_response_time,,,1060625.0,200.0
2026-08-09 20:14:18+0000,545.7700310216751,loc_response_time,,,1060723.0,200.0
2026-08-09 20:14:18+0000,702.0383710041642,loc_response_time,,,1061130.0,200.0
2026-08-09 20:14:18+0000,482.06740099703893,loc_response_time,,,1062195.0,200.0
2026-08-09 20:14:18+0000,437.30677699204534,loc_response_time,,,1060625.0,200.0
2026-08-09 20:14:18+0000,1567.7457579877228,loc_response_time,,,1060151.0,200.0
2026-08-09 20:14:18+0000,230.86758400313556,loc_response_time,,,1061725.0,200.0
2026-08-09 20:14:18+0000,855.1168710109778,loc_response_time,,,1062196.0,200.0
2026-08-09 20:14:18+0000,551.0782889905386,loc_response_time,,,1062019.0,200.0
2026-08-09 20:14:18+0000,837.7417220035568,loc_response_time,,,1061162.0,200.0
2026-08-09 20:14:18+0000,738.0051399813965,loc_response_time,,,1060739.0,200.0
2026-08-09 20:14:18+0000,485.33668197342195,loc_response_time,,,1060723.0,200.0
2026-08-09 20:14:18+0000,456.9520450022537,loc_response_time,,,1061784.0,200.0
2026-08-09 20:14:18+0000,1137.3082970094401,loc_response_time,,,1060899.0,200.0
2026-08-09 20:14:18+0000,471.7382699891459,loc_response_time,,,1061722.0,200.0
2026-08-09 20:14:18+0000,491.14125600317493,loc_response_time,,,1060293.0,200.0
2026-08-09 20:14:18+0000,382.3601949843578,loc_response_time,,,1060188.0,200.0
2026-08-09 20:14:18+0000,1241.3130709901452,loc_response_time,,,1061078.0,200.0
2026-08-09 20:14:18+0000,474.77230898221023,loc_response_time,,,1060625.0,200.0
2026-08-09 20:14:18+0000,575.4425259947311,loc_response_time,,,1060187.0,200.0
2026-08-09 20:14:18+0000,676.8438270082697,loc_response_time,,,1060269.0,200.0
2026-08-09 20:14:18+0000,989.5353280007839,loc_response_time,,,1061139.0,200.0
2026-08-09 20:14:18+0000,1459.324987983564,loc_response_time,,,1063558.0,200.0
2026-08-09 20:14:18+0000,293.4275009902194,loc_response_time,,,1060294.0,200.0
2026-08-09 20:14:18+0000,572.9351999762002,loc_response_time,,,1061923.0,200.0
2026-08-09 20:14:18+0000,430.0262299948372,loc_response_time,,,1061162.0,200.0
2026-08-09 20:14:18+0000,375.4055740137119,loc_response_time,,,1062314.0,200.0
2026-08-09 20:14:18+0000,780.7433390116785,loc_response_time,,,1061138.0,200.0
2026-08-09 20:14:18+0000,1402.1717790164985,loc_response_time,,,1060641.0,200.0
2026-08-09 20:14:18+0000,933.4451119939331,loc_response_time,,,1060710.0,200.0
2026-08-09 20:14:18+0000,205.51734400214627,loc_response_time,,,1060220.0,200.0
2026-08-09 20:14:18+0000,317.83576900488697,loc_response_time,,,1061000.0,200.0
2026-08-09 20:14:18+0000,413.3371520147193,loc_response_time,,,1061784.0,200.0
2026-08-09 20:14:18+0000,1252.171989006456,loc_response_time,,,1060509.0,200.0
2026-08-09 20:14:18+0000,223.0040190042928,loc_response_time,,,1060698.0,200.0
2026-08-09 20:14:18+0000,1531.8374200141989,loc_response_time,,,1062672.0,200.0
2026-08-09 20:14:18+0000,1463.3876860025339,loc_response_time,,,1061721.0,200.0
2026-08-09 20:14:18+0000,1423.9653810218442,loc_response_time,,,1062195.0,200.0
2026-08-09 20:14:18+0000,1083.8792499853298,loc_response_time,,,1060899.0,200.0
2026-08-09 20:14:18+0000,883.1479609943926,loc_response_time,,,1060375.0,200.0
2026-08-09 20:14:18+0000,1322.8017989895307,loc_response_time,,,1061449.0,200.0
2026-08-09 20:14:18+0000,1354.5808490016498,loc_response_time,,,1063558.0,200.0
2026-08-09 20:14:18+0000,529.2787550133653,loc_response_time,,,1061162.0,200.0
2026-08-09 20:14:18+0000,481.36384098324925,loc_response_time,,,1061568.0,200.0
2026-08-09 20:14:18+0000,1748.2814120012335,loc_response_time,,,1061021.0,200.0
2026-08-09 20:14:18+0000,1525.3196039993782,loc_response_time,,,1061131.0,200.0
2026-08-09 20:14:18+0000,502.191750012571,loc_response_time,,,1060624.0,200.0
2026-08-09 20:14:19+0000,1264.0772650192957,loc_response_time,,,1060293.0,200.0
2026-08-09 20:14:19+0000,1167.693054972915,loc_response_time,,,1060177.0,200.0
2026-08-09 20:14:19+0000,1003.7367059849203,loc_response_time,,,1061002.0,200.0
2026-08-09 20:14:19+0000,1409.9376059893984,loc_response_time,,,1060270.0,200.0
2026-08-09 20:14:19+0000,591.6012910020072,loc_response_time,,,1062127.0,200.0
2026-08-09 20:14:19+0000,1220.3652219905052,loc_response_time,,,1060624.0,200.0
2026-08-09 20:14:19+0000,527.9412749805488,loc_response_time,,,1060738.0,200.0
2026-08-09 20:14:19+0000,591.2832930043805,loc_response_time,,,1061450.0,200.0
2026-08-09 20:14:19+0000,1403.6644279840402,loc_response_time,,,1061449.0,200.0
2026-08-09 20:14:19+0000,623.0759340105578,loc_response_time,,,1060710.0,200.0
2026-08-09 20:14:19+0000,800.5541460006498,loc_response_time,,,1061078.0,200.0
2026-08-09 20:14:19+0000,594.3561409949325,loc_response_time,,,1061078.0,200.0
2026-08-09 20:14:19+0000,510.995749005815,loc_response_time,,,1060832.0,200.0
2026-08-09 20:14:19+0000,519.0927450021263,loc_response_time,,,1060375.0,200.0
2026-08-09 20:14:19+0000,1355.629535013577,loc_response_time,,,1062018.0,200.0
2026-08-09 20:14:19+0000,687.5868690258358,loc_response_time,,,1062672.0,200.0
2026-08-09 20:14:19+0000,619.0125359862577,loc_response_time,,,1061021.0,200.0
2026-08-09 20:14:19+0000,917.6911209942773,loc_response_time,,,1060194.0,200.0
2026-08-09 20:14:19+0000,397.4250850151293,loc_response_time,,,1063030.0,200.0
2026-08-09 20:14:19+0000,807.4439050105866,loc_response_time,,,1060641.0,200.0
2026-08-09 20:14:19+0000,567.4967609811574,loc_response_time,,,1060786.0,200.0
2026-08-09 20:14:19+0000,771.5789810172282,loc_response_time,,,1061132.0,200.0
2026-08-09 20:14:19+0000,469.5664260070771,loc_response_time,,,1061737.0,200.0
2026-08-09 20:14:19+0000,685.9526290209033,loc_response_time,,,1060294.0,200.0
2026-08-09 20:14:19+0000,966.9886509946082,loc_response_time,,,1060786.0,200.0
2026-08-09 20:14:19+0000,586.2325280031655,loc_response_time,,,1061022.0,200.0
2026-08-09 20:14:19+0000,1056.282824021764,loc_response_time,,,1061139.0,200.0
2026-08-09 20:14:19+0000,596.4784260140732,loc_response_time,,,1060174.0,200.0
2026-08-09 20:14:19+0000,515.7029590045568,loc_response_time,,,1061857.0,200.0
2026-08-09 20:14:19+0000,542.0234200137202,loc_response_time,,,1060625.0,200.0
2026-08-09 20:14:19+0000,472.7918750140816,loc_response_time,,,1060832.0,200.0
2026-08-09 20:14:19+0000,457.5534909963608,loc_response_time,,,1061449.0,200.0
2026-08-09 20:14:19+0000,518.7273639894556,loc_response_time,,,1060787.0,200.0
2026-08-09 20:14:19+0000,1080.147708998993,loc_response_time,,,1061724.0,200.0
2026-08-09 20:14:19+0000,1090.3916700044647,loc_response_time,,,1060179.0,200.0
2026-08-09 20:14:19+0000,1459.8584760096855,loc_response_time,,,1060699.0,200.0
2026-08-09 20:14:19+0000,617.3815289803315,loc_response_time,,,1060177.0,200.0
2026-08-09 20:14:19+0000,1129.8563790041953,loc_response_time,,,1060374.0,200.0
2026-08-09 20:14:19+0000,1225.3841030178592,loc_response_time,,,1060698.0,200.0
2026-08-09 20:14:19+0000,1096.3847980019636,loc_response_time,,,1060220.0,200.0
2026-08-09 20:14:19+0000,1120.7661930238828,loc_response_time,,,1061251.0,200.0
2026-08-09 20:14:19+0000,727.2714959981386,loc_response_time,,,1060899.0,200.0
2026-08-09 20:14:19+0000,478.5887509933673,loc_response_time,,,1060833.0,200.0
2026-08-09 20:14:19+0000,641.8723700044211,loc_response_time,,,1060508.0,200.0
2026-08-09 20:14:19+0000,741.4964039926417,loc_response_time,,,1060173.0,200.0
2026-08-09 20:14:19+0000,715.7571269781329,loc_response_time,,,1062251.0,200.0
2026-08-09 20:14:19+0000,333.63318000920117,loc_response_time,,,1060155.0,200.0
2026-08-09 20:14:19+0000,614.6291759796441,loc_response_time,,,1060710.0,200.0
2026-08-09 20:14:19+0000,629.4798419985455,loc_response_time,,,1060221.0,200.0
2026-08-09 20:14:19+0000,565.2487399929669,loc_response_time,,,1061140.0,200.0
2026-08-09 20:14:19+0000,657.5730810000096,loc_response_time,,,1060761.0,200.0
2026-08-09 20:14:19+0000,552.5895009923261,loc_response_time,,,1062952.0,200.0
2026-08-09 20:14:19+0000,1052.955959981773,loc_response_time,,,1062314.0,200.0
2026-08-09 20:14:19+0000,669.1304599808063,loc_response_time,,,1062019.0,200.0
2026-08-09 20:14:19+0000,827.0135120255873,loc_response_time,,,1061857.0,200.0
2026-08-09 20:14:19+0000,518.5464660171419,loc_response_time,,,1061925.0,200.0
2026-08-09 20:14:19+0000,730.6514750234783,loc_response_time,,,1060177.0,200.0
2026-08-09 20:14:19+0000,1051.1670720006805,loc_response_time,,,1060723.0,200.0
2026-08-09 20:14:19+0000,1120.6300650082994,loc_response_time,,,1060708.0,200.0
2026-08-09 20:14:19+0000,453.01987099810503,loc_response_time,,,1060179.0,200.0
2026-08-09 20:14:19+0000,554.5832159987185,loc_response_time,,,1063559.0,200.0
2026-08-09 20:14:19+0000,872.279200993944,loc_response_time,,,1060739.0,200.0
2026-08-09 20:14:19+0000,811.6810229839757,loc_response_time,,,1060194.0,200.0
2026-08-09 20:14:19+0000,575.6347319984343,loc_response_time,,,1061724.0,200.0
2026-08-09 20:14:19+0000,608.3924910053611,loc_response_time,,,1062204.0,200.0
2026-08-09 20:14:19+0000,693.0003669986036,loc_response_time,,,1060899.0,200.0
2026-08-09 20:14:19+0000,555.0826439866796,loc_response_time,,,1060294.0,200.0
2026-08-09 20:14:19+0000,889.2005369998515,loc_response_time,,,1060697.0,200.0
2026-08-09 20:14:19+0000,1077.749882999342,loc_response_time,,,1060508.0,200.0
2026-08-09 20:14:19+0000,598.799812985817,loc_response_time,,,1061199.0,200.0
2026-08-09 20:14:19+0000,1255.1995819958393,loc_response_time,,,1062951.0,200.0
2026-08-09 20:14:19+0000,713.314671011176,loc_response_time,,,1060220.0,200.0
2026-08-09 20:14:19+0000,1123.6058679933194,loc_response_time,,,1061924.0,200.0
2026-08-09 20:14:19+0000,1149.4644859922118,loc_response_time,,,1061925.0,200.0
2026-08-09 20:14:19+0000,457.1308419981506,loc_response_time,,,1061001.0,200.0
2026-08-09 20:14:19+0000,584.3659379752353,loc_response_time,,,1063559.0,200.0
2026-08-09 20:14:19+0000,525.0846910057589,loc_response_time,,,1061738.0,200.0
2026-08-09 20:14:19+0000,602.1467190003023,loc_response_time,,,1061725.0,200.0
2026-08-09 20:14:19+0000,1137.421766994521,loc_response_time,,,1060724.0,200.0
2026-08-09 20:14:19+0000,608.4816329821479,loc_response_time,,,1062204.0,200.0
2026-08-09 20:14:19+0000,446.7194229946472,loc_response_time,,,1062252.0,200.0
2026-08-09 20:14:19+0000,642.9120389802847,loc_response_time,,,1060189.0,200.0
2026-08-09 20:14:19+0000,990.3410430124495,loc_response_time,,,1061924.0,200.0
2026-08-09 20:14:19+0000,933.8056280103046,loc_response_time,,,1060173.0,200.0
2026-08-09 20:14:19+0000,1104.4921539723873,loc_response_time,,,1062127.0,200.0
2026-08-09 20:14:19+0000,623.9371340197977,loc_response_time,,,1062252.0,200.0
2026-08-09 20:14:19+0000,537.887287006015,loc_response_time,,,1060177.0,200.0
2026-08-09 20:14:19+0000,533.1273640040308,loc_response_time,,,1060641.0,200.0
2026-08-09 20:14:19+0000,476.2222089921124,loc_response_time,,,1061738.0,200.0
2026-08-09 20:14:19+0000,534.0047890204005,loc_response_time,,,1060509.0,200.0
2026-08-09 20:14:19+0000,748.0192919902038,loc_response_time,,,1060178.0,200.0
2026-08-09 20:14:19+0000,580.2455439988989,loc_response_time,,,1060376.0,200.0
2026-08-09 20:14:19+0000,497.1452000027057,loc_response_time,,,1061161.0,200.0
2026-08-09 20:14:19+0000,1205.0228599982802,loc_response_time,,,1061737.0,200.0
2026-08-09 20:14:19+0000,404.4289489975199,loc_response_time,,,1061569.0,200.0
2026-08-09 20:14:19+0000,634.0114579943474,loc_response_time,,,1060179.0,200.0
2026-08-09 20:14:19+0000,432.61062999954447,loc_response_time,,,1063030.0,200.0
2026-08-09 20:14:19+0000,734.6670629922301,loc_response_time,,,1061784.0,200.0
2026-08-09 20:14:19+0000,604.49148301268,loc_response_time,,,1060177.0,200.0
2026-08-09 20:14:19+0000,657.6893279852811,loc_response_time,,,1060179.0,200.0
2026-08-09 20:14:19+0000,580.459350021556,loc_response_time,,,1060508.0,200.0
2026-08-09 20:14:19+0000,478.3604250114877,loc_response_time,,,1062204.0,200.0
2026-08-09 20:14:19+0000,932.82134400215,loc_response_time,,,1060832.0,200.0
2026-08-09 20:14:19+0000,564.0984670026228,loc_response_time,,,1060189.0,200.0
2026-08-09 20:14:19+0000,647.1490310213994,loc_response_time,,,1060156.0,200.0
2026-08-09 20:14:19+0000,1177.9032370250206,loc_response_time,,,1062203.0,200.0
2026-08-09 20:14:19+0000,479.2966120003257,loc_response_time,,,1062252.0,200.0
2026-08-09 20:14:19+0000,685.6565400084946,loc_response_time,,,1061450.0,200.0
2026-08-09 20:14:19+0000,529.804777004756,loc_response_time,,,1061925.0,200.0
2026-08-09 20:14:19+0000,528.3529330044985,loc_response_time,,,1060786.0,200.0
2026-08-09 20:14:19+0000,907.3917050263844,loc_response_time,,,1060271.0,200.0
2026-08-09 20:14:19+0000,932.1451419964433,loc_response_time,,,1061077.0,200.0
2026-08-09 20:14:19+0000,759.763672016561,loc_response_time,,,1062128.0,200.0
2026-08-09 20:14:19+0000,743.8090249779634,loc_response_time,,,1061856.0,200.0
2026-08-09 20:14:19+0000,615.2959360042587,loc_response_time,,,1063029.0,200.0
2026-08-09 20:14:19+0000,448.25980701716617,loc_response_time,,,1062251.0,200.0
2026-08-09 20:14:19+0000,638.6635749950074,loc_response_time,,,1060220.0,200.0
2026-08-09 20:14:19+0000,519.5199130102992,loc_response_time,,,1060375.0,200.0
2026-08-09 20:14:19+0000,378.8193220098037,loc_response_time,,,1060193.0,200.0
2026-08-09 20:14:19+0000,1411.4899459818844,loc_response_time,,,1060174.0,200.0
2026-08-09 20:14:19+0000,379.08362998859957,loc_response_time,,,1060187.0,200.0
2026-08-09 20:14:19+0000,787.409257987747,loc_response_time,,,1060177.0,200.0
2026-08-09 20:14:19+0000,1053.495861007832,loc_response_time,,,1060179.0,200.0
2026-08-09 20:14:19+0000,552.3096670222003,loc_response_time,,,1062195.0,200.0
2026-08-09 20:14:19+0000,857.8691480215639,loc_response_time,,,1060375.0,200.0
2026-08-09 20:14:19+0000,720.9911069949158,loc_response_time,,,1062252.0,200.0
2026-08-09 20:14:19+0000,390.1348070066888,loc_response_time,,,1060641.0,200.0
2026-08-09 20:14:19+0000,675.0064799853135,loc_response_time,,,1062203.0,200.0
2026-08-09 20:14:19+0000,389.9052210035734,loc_response_time,,,1060832.0,200.0
2026-08-09 20:14:19+0000,567.6266009977553,loc_response_time,,,1060710.0,200.0
2026-08-09 20:14:19+0000,573.566605016822,loc_response_time,,,1060375.0,200.0
2026-08-09 20:14:19+0000,366.6092690255027,loc_response_time,,,1061569.0,200.0
2026-08-09 20:14:19+0000,472.22553100436926,loc_response_time,,,1060270.0,200.0
2026-08-09 20:14:19+0000,773.4878929913975,loc_response_time,,,1061924.0,200.0
2026-08-09 20:14:19+0000,868.8003620191012,loc_response_time,,,1060156.0,200.0
2026-08-09 20:14:19+0000,533.3759690111037,loc_response_time,,,1063030.0,200.0
2026-08-09 20:14:19+0000,890.0052930111997,loc_response_time,,,1060180.0,200.0
2026-08-09 20:14:19+0000,603.4181889845058,loc_response_time,,,1061450.0,200.0
2026-08-09 20:14:20+0000,327.07146200118586,loc_response_time,,,1061450.0,200.0
