ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 04:01:23+0000,301.1355700000422,loc_response_time,,,134474.0,200.0
2026-09-25 04:01:23+0000,355.6546229956439,loc_response_time,,,135063.0,200.0
2026-09-25 04:01:23+0000,347.0814540050924,loc_response_time,,,135422.0,200.0
2026-09-25 04:01:23+0000,676.2370189971989,loc_response_time,,,133769.0,200.0
2026-09-25 04:01:23+0000,475.48360300424974,loc_response_time,,,133887.0,200.0
2026-09-25 04:01:23+0000,612.3674620030215,loc_response_time,,,133019.0,200.0
2026-09-25 04:01:23+0000,51.09973200887907,loc_response_time,,,136307.0,200.0
2026-09-25 04:01:23+0000,430.057293997379,loc_response_time,,,133487.0,200.0
2026-09-25 04:01:23+0000,507.61058799980674,loc_response_time,,,134673.0,200.0
2026-09-25 04:01:23+0000,534.8780869971961,loc_response_time,,,132925.0,200.0
2026-09-25 04:01:23+0000,809.9917299987283,loc_response_time,,,133826.0,200.0
2026-09-25 04:01:23+0000,178.1032649887493,loc_response_time,,,134533.0,200.0
2026-09-25 04:01:23+0000,762.9888280062005,loc_response_time,,,134942.0,200.0
2026-09-25 04:01:23+0000,712.975935995928,loc_response_time,,,133880.0,200.0
2026-09-25 04:01:23+0000,184.25399099942297,loc_response_time,,,132899.0,200.0
2026-09-25 04:01:23+0000,145.38313099183142,loc_response_time,,,133448.0,200.0
2026-09-25 04:01:23+0000,143.50925000326242,loc_response_time,,,132904.0,200.0
2026-09-25 04:01:23+0000,145.27117100078613,loc_response_time,,,136307.0,200.0
2026-09-25 04:01:23+0000,162.57826099172235,loc_response_time,,,133647.0,200.0
2026-09-25 04:01:23+0000,157.81221601355355,loc_response_time,,,135000.0,200.0
2026-09-25 04:01:23+0000,144.7904190135887,loc_response_time,,,132937.0,200.0
2026-09-25 04:01:23+0000,794.3513250065735,loc_response_time,,,133769.0,200.0
2026-09-25 04:01:23+0000,804.6568220015615,loc_response_time,,,135699.0,200.0
2026-09-25 04:01:23+0000,192.33017500664573,loc_response_time,,,133508.0,200.0
2026-09-25 04:01:23+0000,124.81683900114149,loc_response_time,,,133434.0,200.0
2026-09-25 04:01:23+0000,184.07734399079345,loc_response_time,,,133446.0,200.0
2026-09-25 04:01:23+0000,188.06915999448393,loc_response_time,,,133912.0,200.0
2026-09-25 04:01:23+0000,173.8920119969407,loc_response_time,,,135422.0,200.0
2026-09-25 04:01:23+0000,182.96371500764508,loc_response_time,,,134951.0,200.0
2026-09-25 04:01:23+0000,795.5265929922462,loc_response_time,,,133019.0,200.0
2026-09-25 04:01:23+0000,763.9276100089774,loc_response_time,,,132900.0,200.0
2026-09-25 04:01:23+0000,674.4430670078145,loc_response_time,,,134198.0,200.0
2026-09-25 04:01:23+0000,110.44217699964065,loc_response_time,,,133889.0,200.0
2026-09-25 04:01:23+0000,167.82429999148007,loc_response_time,,,132905.0,200.0
2026-09-25 04:01:23+0000,724.8419740062673,loc_response_time,,,134876.0,200.0
2026-09-25 04:01:23+0000,726.6046180011472,loc_response_time,,,136307.0,200.0
2026-09-25 04:01:23+0000,216.22546498838346,loc_response_time,,,132936.0,200.0
2026-09-25 04:01:23+0000,199.89578099921346,loc_response_time,,,134486.0,200.0
2026-09-25 04:01:23+0000,174.70792500535026,loc_response_time,,,133446.0,200.0
2026-09-25 04:01:23+0000,742.6303819956956,loc_response_time,,,133648.0,200.0
2026-09-25 04:01:23+0000,152.5620570027968,loc_response_time,,,133888.0,200.0
2026-09-25 04:01:23+0000,738.8054850016488,loc_response_time,,,132900.0,200.0
2026-09-25 04:01:23+0000,228.2952399982605,loc_response_time,,,134197.0,200.0
2026-09-25 04:01:23+0000,151.37015501386486,loc_response_time,,,136308.0,200.0
2026-09-25 04:01:23+0000,744.6712660021149,loc_response_time,,,134198.0,200.0
2026-09-25 04:01:23+0000,174.16223100735806,loc_response_time,,,134198.0,200.0
2026-09-25 04:01:23+0000,195.4831579932943,loc_response_time,,,133879.0,200.0
2026-09-25 04:01:23+0000,732.4342939973576,loc_response_time,,,135700.0,200.0
2026-09-25 04:01:23+0000,780.0373670033878,loc_response_time,,,133750.0,200.0
2026-09-25 04:01:23+0000,110.04343599779531,loc_response_time,,,133043.0,200.0
2026-09-25 04:01:23+0000,66.1303419910837,loc_response_time,,,133434.0,200.0
2026-09-25 04:01:23+0000,441.69557400164194,loc_response_time,,,133948.0,200.0
2026-09-25 04:01:23+0000,318.89156700344756,loc_response_time,,,133910.0,200.0
2026-09-25 04:01:23+0000,285.7129579933826,loc_response_time,,,133017.0,200.0
2026-09-25 04:01:23+0000,223.14731500227936,loc_response_time,,,134000.0,200.0
2026-09-25 04:01:23+0000,252.15959300112445,loc_response_time,,,134471.0,200.0
2026-09-25 04:01:23+0000,233.818576001795,loc_response_time,,,133751.0,200.0
2026-09-25 04:01:23+0000,789.0386359940749,loc_response_time,,,134605.0,200.0
2026-09-25 04:01:23+0000,177.1329949988285,loc_response_time,,,132969.0,200.0
2026-09-25 04:01:23+0000,336.9436329958262,loc_response_time,,,133458.0,200.0
2026-09-25 04:01:23+0000,176.06731099658646,loc_response_time,,,133827.0,200.0
2026-09-25 04:01:23+0000,717.4516340019181,loc_response_time,,,134952.0,200.0
2026-09-25 04:01:23+0000,177.36016200797167,loc_response_time,,,132970.0,200.0
2026-09-25 04:01:23+0000,193.10245499946177,loc_response_time,,,134944.0,200.0
2026-09-25 04:01:23+0000,155.6442870059982,loc_response_time,,,133888.0,200.0
2026-09-25 04:01:23+0000,151.56350799952634,loc_response_time,,,133827.0,200.0
2026-09-25 04:01:23+0000,195.9072780009592,loc_response_time,,,133771.0,200.0
2026-09-25 04:01:23+0000,168.68442299892195,loc_response_time,,,133750.0,200.0
2026-09-25 04:01:23+0000,166.2824660015758,loc_response_time,,,134672.0,200.0
2026-09-25 04:01:23+0000,160.77865500119515,loc_response_time,,,134674.0,200.0
2026-09-25 04:01:23+0000,161.2595600017812,loc_response_time,,,133749.0,200.0
2026-09-25 04:01:23+0000,255.54723900859244,loc_response_time,,,133459.0,200.0
2026-09-25 04:01:23+0000,324.32532199891284,loc_response_time,,,134533.0,200.0
2026-09-25 04:01:23+0000,316.9094790064264,loc_response_time,,,132942.0,200.0
2026-09-25 04:01:23+0000,287.6740979991155,loc_response_time,,,134532.0,200.0
2026-09-25 04:01:23+0000,177.87830298766494,loc_response_time,,,133435.0,200.0
2026-09-25 04:01:23+0000,691.8876569980057,loc_response_time,,,133446.0,200.0
2026-09-25 04:01:23+0000,681.6063419973943,loc_response_time,,,132969.0,200.0
2026-09-25 04:01:23+0000,683.4889700112399,loc_response_time,,,133534.0,200.0
2026-09-25 04:01:23+0000,707.7605289960047,loc_response_time,,,133434.0,200.0
2026-09-25 04:01:23+0000,121.68750299315434,loc_response_time,,,132922.0,200.0
2026-09-25 04:01:23+0000,269.3691000022227,loc_response_time,,,133019.0,200.0
2026-09-25 04:01:23+0000,694.7077499935403,loc_response_time,,,132926.0,200.0
2026-09-25 04:01:23+0000,699.9738499871455,loc_response_time,,,133750.0,200.0
2026-09-25 04:01:23+0000,100.19571799784899,loc_response_time,,,135422.0,200.0
2026-09-25 04:01:23+0000,338.6098119954113,loc_response_time,,,133124.0,200.0
2026-09-25 04:01:23+0000,270.33447100257035,loc_response_time,,,133827.0,200.0
2026-09-25 04:01:23+0000,253.51100000261795,loc_response_time,,,132905.0,200.0
2026-09-25 04:01:23+0000,156.77170100389048,loc_response_time,,,134471.0,200.0
2026-09-25 04:01:23+0000,743.9432449900778,loc_response_time,,,134606.0,200.0
2026-09-25 04:01:23+0000,163.24028100643773,loc_response_time,,,134673.0,200.0
2026-09-25 04:01:23+0000,346.9116789929103,loc_response_time,,,135064.0,200.0
2026-09-25 04:01:23+0000,283.1765959999757,loc_response_time,,,133749.0,200.0
2026-09-25 04:01:23+0000,260.8143090037629,loc_response_time,,,133207.0,200.0
2026-09-25 04:01:23+0000,717.9755729885073,loc_response_time,,,133019.0,200.0
2026-09-25 04:01:23+0000,125.58428099146113,loc_response_time,,,133827.0,200.0
2026-09-25 04:01:23+0000,668.5803860018495,loc_response_time,,,133374.0,200.0
2026-09-25 04:01:23+0000,700.2107669977704,loc_response_time,,,132923.0,200.0
2026-09-25 04:01:23+0000,144.60688699909952,loc_response_time,,,133948.0,200.0
2026-09-25 04:01:23+0000,153.09345800778829,loc_response_time,,,134944.0,200.0
2026-09-25 04:01:23+0000,781.7191579961218,loc_response_time,,,132922.0,200.0
2026-09-25 04:01:23+0000,313.56080700061284,loc_response_time,,,134472.0,200.0
2026-09-25 04:01:23+0000,291.3488929916639,loc_response_time,,,133487.0,200.0
2026-09-25 04:01:23+0000,301.51619800017215,loc_response_time,,,133880.0,200.0
2026-09-25 04:01:23+0000,106.14946800342295,loc_response_time,,,133373.0,200.0
2026-09-25 04:01:23+0000,750.8108260080917,loc_response_time,,,134951.0,200.0
2026-09-25 04:01:23+0000,287.3643049970269,loc_response_time,,,133256.0,200.0
2026-09-25 04:01:23+0000,286.2473709974438,loc_response_time,,,133648.0,200.0
2026-09-25 04:01:23+0000,206.9723839958897,loc_response_time,,,135699.0,200.0
2026-09-25 04:01:23+0000,185.79763200250454,loc_response_time,,,132926.0,200.0
2026-09-25 04:01:23+0000,140.26090198603924,loc_response_time,,,134943.0,200.0
2026-09-25 04:01:23+0000,746.8972080096137,loc_response_time,,,132928.0,200.0
2026-09-25 04:01:23+0000,146.45175100304186,loc_response_time,,,132969.0,200.0
2026-09-25 04:01:23+0000,196.57315200311132,loc_response_time,,,134470.0,200.0
2026-09-25 04:01:23+0000,127.7894349914277,loc_response_time,,,133471.0,200.0
2026-09-25 04:01:23+0000,722.8044619987486,loc_response_time,,,132905.0,200.0
2026-09-25 04:01:23+0000,96.31987099419348,loc_response_time,,,133487.0,200.0
2026-09-25 04:01:23+0000,122.53977300133556,loc_response_time,,,132898.0,200.0
2026-09-25 04:01:23+0000,775.7450140052242,loc_response_time,,,134473.0,200.0
2026-09-25 04:01:23+0000,212.18673799012322,loc_response_time,,,133019.0,200.0
2026-09-25 04:01:23+0000,766.2177449965384,loc_response_time,,,135063.0,200.0
2026-09-25 04:01:23+0000,175.09216599864885,loc_response_time,,,133472.0,200.0
2026-09-25 04:01:23+0000,148.16255700134207,loc_response_time,,,133435.0,200.0
2026-09-25 04:01:23+0000,181.08628899790347,loc_response_time,,,134944.0,200.0
2026-09-25 04:01:23+0000,232.71978901175316,loc_response_time,,,133535.0,200.0
2026-09-25 04:01:23+0000,220.53934799623676,loc_response_time,,,134606.0,200.0
2026-09-25 04:01:23+0000,201.5588479989674,loc_response_time,,,134486.0,200.0
2026-09-25 04:01:24+0000,49.73129999416415,loc_response_time,,,134486.0,200.0
2026-09-25 04:01:24+0000,278.86020600271877,loc_response_time,,,132927.0,200.0
2026-09-25 04:01:24+0000,233.29686500073876,loc_response_time,,,134198.0,200.0
2026-09-25 04:01:24+0000,264.84313000401016,loc_response_time,,,133124.0,200.0
2026-09-25 04:01:24+0000,235.1699010032462,loc_response_time,,,134952.0,200.0
2026-09-25 04:01:24+0000,698.3307670016075,loc_response_time,,,134472.0,200.0
2026-09-25 04:01:24+0000,700.7152529986342,loc_response_time,,,133447.0,200.0
2026-09-25 04:01:24+0000,97.31156799534801,loc_response_time,,,132929.0,200.0
2026-09-25 04:01:24+0000,280.09868299704976,loc_response_time,,,134951.0,200.0
2026-09-25 04:01:24+0000,772.3796710051829,loc_response_time,,,135700.0,200.0
2026-09-25 04:01:24+0000,97.73691000009421,loc_response_time,,,133123.0,200.0
2026-09-25 04:01:24+0000,53.0287750007119,loc_response_time,,,134487.0,200.0
2026-09-25 04:01:24+0000,125.4579029919114,loc_response_time,,,134485.0,200.0
2026-09-25 04:01:24+0000,52.45675300830044,loc_response_time,,,134672.0,200.0
2026-09-25 04:01:24+0000,73.46667700039688,loc_response_time,,,134197.0,200.0
2026-09-25 04:01:24+0000,291.1354210082209,loc_response_time,,,133827.0,200.0
2026-09-25 04:01:24+0000,801.5204789990094,loc_response_time,,,132905.0,200.0
2026-09-25 04:01:24+0000,257.89318200259004,loc_response_time,,,133448.0,200.0
2026-09-25 04:01:24+0000,753.9118109998526,loc_response_time,,,133750.0,200.0
2026-09-25 04:01:24+0000,70.91730899992399,loc_response_time,,,133125.0,200.0
2026-09-25 04:01:24+0000,135.90182599727996,loc_response_time,,,132904.0,200.0
2026-09-25 04:01:24+0000,270.63926101254765,loc_response_time,,,133446.0,200.0
2026-09-25 04:01:24+0000,865.6720790022518,loc_response_time,,,134472.0,200.0
2026-09-25 04:01:24+0000,196.66295799834188,loc_response_time,,,134605.0,200.0
2026-09-25 04:01:24+0000,825.2037069905782,loc_response_time,,,135063.0,200.0
2026-09-25 04:01:24+0000,123.37366500287317,loc_response_time,,,132937.0,200.0
2026-09-25 04:01:24+0000,154.5472719881218,loc_response_time,,,134943.0,200.0
2026-09-25 04:01:24+0000,175.1367339893477,loc_response_time,,,132923.0,200.0
2026-09-25 04:01:24+0000,812.7935230004368,loc_response_time,,,133509.0,200.0
2026-09-25 04:01:24+0000,801.9354779971763,loc_response_time,,,132927.0,200.0
2026-09-25 04:01:24+0000,112.62832500506192,loc_response_time,,,132928.0,200.0
2026-09-25 04:01:24+0000,789.9102470109938,loc_response_time,,,133448.0,200.0
2026-09-25 04:01:24+0000,122.08641499455553,loc_response_time,,,135778.0,200.0
2026-09-25 04:01:24+0000,151.48604899877682,loc_response_time,,,134001.0,200.0
2026-09-25 04:01:24+0000,808.2889060024172,loc_response_time,,,133999.0,200.0
2026-09-25 04:01:24+0000,759.8458800057415,loc_response_time,,,134998.0,200.0
2026-09-25 04:01:24+0000,808.0986109998776,loc_response_time,,,135000.0,200.0
2026-09-25 04:01:24+0000,740.3662290016655,loc_response_time,,,132923.0,200.0
2026-09-25 04:01:24+0000,769.7915409953566,loc_response_time,,,133472.0,200.0
2026-09-25 04:01:24+0000,137.60068999545183,loc_response_time,,,132970.0,200.0
2026-09-25 04:01:24+0000,160.67931400903035,loc_response_time,,,135777.0,200.0
2026-09-25 04:01:24+0000,223.00411900505424,loc_response_time,,,136306.0,200.0
2026-09-25 04:01:24+0000,808.1862039980479,loc_response_time,,,133372.0,200.0
2026-09-25 04:01:24+0000,136.123932999908,loc_response_time,,,132927.0,200.0
2026-09-25 04:01:24+0000,98.12444599810988,loc_response_time,,,133487.0,200.0
2026-09-25 04:01:24+0000,736.0261529975105,loc_response_time,,,133446.0,200.0
2026-09-25 04:01:24+0000,793.016481999075,loc_response_time,,,133041.0,200.0
2026-09-25 04:01:24+0000,176.07351500191726,loc_response_time,,,132969.0,200.0
2026-09-25 04:01:24+0000,122.53945900010876,loc_response_time,,,134198.0,200.0
2026-09-25 04:01:24+0000,143.04892999643926,loc_response_time,,,135422.0,200.0
2026-09-25 04:01:24+0000,811.5417610097211,loc_response_time,,,133458.0,200.0
2026-09-25 04:01:24+0000,782.4231470003724,loc_response_time,,,134486.0,200.0
2026-09-25 04:01:24+0000,68.33668099716306,loc_response_time,,,133435.0,200.0
2026-09-25 04:01:24+0000,147.49680199020077,loc_response_time,,,133018.0,200.0
2026-09-25 04:01:24+0000,748.4294040041277,loc_response_time,,,133390.0,200.0
2026-09-25 04:01:24+0000,712.0344709983328,loc_response_time,,,133042.0,200.0
2026-09-25 04:01:24+0000,712.5031469913665,loc_response_time,,,133487.0,200.0
2026-09-25 04:01:24+0000,741.0548429907067,loc_response_time,,,133374.0,200.0
2026-09-25 04:01:24+0000,245.9554160013795,loc_response_time,,,132942.0,200.0
2026-09-25 04:01:24+0000,265.34994899702724,loc_response_time,,,135422.0,200.0
2026-09-25 04:01:24+0000,279.9422179959947,loc_response_time,,,133018.0,200.0
2026-09-25 04:01:24+0000,715.2054400066845,loc_response_time,,,135063.0,200.0
2026-09-25 04:01:24+0000,199.7165669890819,loc_response_time,,,133390.0,200.0
2026-09-25 04:01:24+0000,246.64054700406268,loc_response_time,,,135000.0,200.0
2026-09-25 04:01:24+0000,141.1477490037214,loc_response_time,,,135776.0,200.0
2026-09-25 04:01:24+0000,111.53975200431887,loc_response_time,,,134317.0,200.0
2026-09-25 04:01:24+0000,118.09987098968122,loc_response_time,,,135422.0,200.0
2026-09-25 04:01:24+0000,721.0609500034479,loc_response_time,,,133949.0,200.0
2026-09-25 04:01:24+0000,127.44252299307846,loc_response_time,,,133580.0,200.0
2026-09-25 04:01:24+0000,134.40952899691183,loc_response_time,,,133458.0,200.0
2026-09-25 04:01:24+0000,129.73619099648204,loc_response_time,,,134876.0,200.0
2026-09-25 04:01:24+0000,733.093465998536,loc_response_time,,,133535.0,200.0
2026-09-25 04:01:24+0000,769.1547209979035,loc_response_time,,,134317.0,200.0
2026-09-25 04:01:24+0000,775.5303589947289,loc_response_time,,,132922.0,200.0
2026-09-25 04:01:24+0000,823.7496450019535,loc_response_time,,,133124.0,200.0
2026-09-25 04:01:24+0000,825.1970319979591,loc_response_time,,,133770.0,200.0
2026-09-25 04:01:24+0000,180.55731600907166,loc_response_time,,,133019.0,200.0
2026-09-25 04:01:24+0000,776.0034349921625,loc_response_time,,,134471.0,200.0
2026-09-25 04:01:24+0000,114.56728201301303,loc_response_time,,,134473.0,200.0
2026-09-25 04:01:24+0000,119.79452100058552,loc_response_time,,,134533.0,200.0
2026-09-25 04:01:24+0000,108.47923699475359,loc_response_time,,,133458.0,200.0
2026-09-25 04:01:24+0000,78.66324001224712,loc_response_time,,,133390.0,200.0
2026-09-25 04:01:24+0000,685.876941002789,loc_response_time,,,134473.0,200.0
2026-09-25 04:01:24+0000,112.62761600664817,loc_response_time,,,133207.0,200.0
2026-09-25 04:01:24+0000,139.91161300509702,loc_response_time,,,133750.0,200.0
2026-09-25 04:01:24+0000,188.9547660102835,loc_response_time,,,133879.0,200.0
2026-09-25 04:01:24+0000,152.113638992887,loc_response_time,,,135000.0,200.0
2026-09-25 04:01:24+0000,143.459876999259,loc_response_time,,,134875.0,200.0
2026-09-25 04:01:24+0000,189.37889799417462,loc_response_time,,,134876.0,200.0
2026-09-25 04:01:24+0000,813.5297690023435,loc_response_time,,,133123.0,200.0
2026-09-25 04:01:24+0000,788.3858550048899,loc_response_time,,,134876.0,200.0
2026-09-25 04:01:24+0000,165.17163900425658,loc_response_time,,,133019.0,200.0
2026-09-25 04:01:24+0000,290.49239099549595,loc_response_time,,,133389.0,200.0
2026-09-25 04:01:24+0000,100.35598700051196,loc_response_time,,,136308.0,200.0
2026-09-25 04:01:24+0000,284.7322699963115,loc_response_time,,,133648.0,200.0
2026-09-25 04:01:24+0000,127.8271519986447,loc_response_time,,,133886.0,200.0
2026-09-25 04:01:24+0000,120.28985600045417,loc_response_time,,,133771.0,200.0
2026-09-25 04:01:24+0000,112.5868189992616,loc_response_time,,,134945.0,200.0
2026-09-25 04:01:24+0000,675.5777330108685,loc_response_time,,,135700.0,200.0
2026-09-25 04:01:24+0000,700.6061889987905,loc_response_time,,,134952.0,200.0
2026-09-25 04:01:24+0000,708.3759779925458,loc_response_time,,,133535.0,200.0
2026-09-25 04:01:24+0000,792.1884500101442,loc_response_time,,,134673.0,200.0
2026-09-25 04:01:24+0000,233.68984900298528,loc_response_time,,,133999.0,200.0
2026-09-25 04:01:24+0000,135.45016800344456,loc_response_time,,,133769.0,200.0
2026-09-25 04:01:24+0000,132.91871100955177,loc_response_time,,,132921.0,200.0
2026-09-25 04:01:24+0000,70.64955201349221,loc_response_time,,,136306.0,200.0
2026-09-25 04:01:24+0000,751.9058769976255,loc_response_time,,,134533.0,200.0
2026-09-25 04:01:24+0000,799.8593219963368,loc_response_time,,,135698.0,200.0
2026-09-25 04:01:24+0000,811.4965739951003,loc_response_time,,,134952.0,200.0
2026-09-25 04:01:24+0000,165.2253339998424,loc_response_time,,,134471.0,200.0
2026-09-25 04:01:24+0000,775.8404490014073,loc_response_time,,,133372.0,200.0
2026-09-25 04:01:24+0000,120.01584999961779,loc_response_time,,,133458.0,200.0
2026-09-25 04:01:24+0000,137.58485899597872,loc_response_time,,,132942.0,200.0
2026-09-25 04:01:24+0000,109.45428800187074,loc_response_time,,,135000.0,200.0
2026-09-25 04:01:24+0000,783.9459509996232,loc_response_time,,,133471.0,200.0
2026-09-25 04:01:24+0000,796.1893509927904,loc_response_time,,,133879.0,200.0
2026-09-25 04:01:24+0000,98.98105100728571,loc_response_time,,,135700.0,200.0
2026-09-25 04:01:24+0000,120.46014799852856,loc_response_time,,,133123.0,200.0
2026-09-25 04:01:24+0000,104.30578100204002,loc_response_time,,,133208.0,200.0
2026-09-25 04:01:24+0000,864.9307860032422,loc_response_time,,,132941.0,200.0
2026-09-25 04:01:24+0000,141.22547500301152,loc_response_time,,,133750.0,200.0
2026-09-25 04:01:24+0000,123.98401700193062,loc_response_time,,,134471.0,200.0
2026-09-25 04:01:24+0000,122.71819099260028,loc_response_time,,,133648.0,200.0
2026-09-25 04:01:24+0000,733.5294639924541,loc_response_time,,,134486.0,200.0
2026-09-25 04:01:24+0000,790.9635250107385,loc_response_time,,,132969.0,200.0
2026-09-25 04:01:24+0000,777.4688759964192,loc_response_time,,,135422.0,200.0
2026-09-25 04:01:24+0000,116.31563599803485,loc_response_time,,,133647.0,200.0
2026-09-25 04:01:24+0000,801.9432669971138,loc_response_time,,,133371.0,200.0
2026-09-25 04:01:24+0000,141.88972201372962,loc_response_time,,,135000.0,200.0
2026-09-25 04:01:24+0000,104.071522000595,loc_response_time,,,132927.0,200.0
2026-09-25 04:01:24+0000,829.9134980043164,loc_response_time,,,134606.0,200.0
2026-09-25 04:01:24+0000,136.82561099994928,loc_response_time,,,134951.0,200.0
2026-09-25 04:01:24+0000,181.8691220105393,loc_response_time,,,133019.0,200.0
2026-09-25 04:01:24+0000,771.0487970034592,loc_response_time,,,134672.0,200.0
2026-09-25 04:01:24+0000,771.7384099960327,loc_response_time,,,133827.0,200.0
2026-09-25 04:01:24+0000,70.04426400817465,loc_response_time,,,133912.0,200.0
2026-09-25 04:01:24+0000,125.2176100097131,loc_response_time,,,132941.0,200.0
2026-09-25 04:01:24+0000,747.8243289951934,loc_response_time,,,133435.0,200.0
2026-09-25 04:01:24+0000,132.75766899459995,loc_response_time,,,133879.0,200.0
2026-09-25 04:01:24+0000,769.8215640120907,loc_response_time,,,132936.0,200.0
2026-09-25 04:01:24+0000,146.40166799654253,loc_response_time,,,133770.0,200.0
2026-09-25 04:01:24+0000,122.87808299879543,loc_response_time,,,133042.0,200.0
2026-09-25 04:01:24+0000,98.10158700565808,loc_response_time,,,134486.0,200.0
2026-09-25 04:01:24+0000,812.0860860071843,loc_response_time,,,132941.0,200.0
2026-09-25 04:01:24+0000,816.0796250012936,loc_response_time,,,134943.0,200.0
2026-09-25 04:01:24+0000,762.9628610011423,loc_response_time,,,133472.0,200.0
2026-09-25 04:01:24+0000,161.88169999804813,loc_response_time,,,135060.0,200.0
2026-09-25 04:01:24+0000,82.64350000536069,loc_response_time,,,134472.0,200.0
2026-09-25 04:01:24+0000,838.7612590013305,loc_response_time,,,133888.0,200.0
2026-09-25 04:01:24+0000,125.1569159940118,loc_response_time,,,133770.0,200.0
2026-09-25 04:01:24+0000,187.1112350054318,loc_response_time,,,133434.0,200.0
2026-09-25 04:01:24+0000,184.12237700249534,loc_response_time,,,134606.0,200.0
2026-09-25 04:01:24+0000,184.0389130084077,loc_response_time,,,132925.0,200.0
2026-09-25 04:01:24+0000,801.0807850077981,loc_response_time,,,133887.0,200.0
2026-09-25 04:01:24+0000,102.68225699837785,loc_response_time,,,133535.0,200.0
2026-09-25 04:01:24+0000,112.95054700167384,loc_response_time,,,133648.0,200.0
2026-09-25 04:01:24+0000,164.5812089991523,loc_response_time,,,133948.0,200.0
2026-09-25 04:01:24+0000,89.286037007696,loc_response_time,,,133436.0,200.0
2026-09-25 04:01:24+0000,766.2153300043428,loc_response_time,,,134197.0,200.0
2026-09-25 04:01:24+0000,799.8192119994201,loc_response_time,,,134486.0,200.0
2026-09-25 04:01:24+0000,212.31247299874667,loc_response_time,,,133471.0,200.0
2026-09-25 04:01:24+0000,93.2913569995435,loc_response_time,,,133207.0,200.0
2026-09-25 04:01:24+0000,120.93481700867414,loc_response_time,,,133041.0,200.0
2026-09-25 04:01:24+0000,152.1944749983959,loc_response_time,,,133648.0,200.0
2026-09-25 04:01:24+0000,773.9537890010979,loc_response_time,,,133390.0,200.0
2026-09-25 04:01:24+0000,178.764393000165,loc_response_time,,,134952.0,200.0
2026-09-25 04:01:24+0000,199.75968000653666,loc_response_time,,,134000.0,200.0
2026-09-25 04:01:24+0000,189.74737099779304,loc_response_time,,,133043.0,200.0
2026-09-25 04:01:24+0000,66.68311299290508,loc_response_time,,,132901.0,200.0
2026-09-25 04:01:24+0000,64.99504898965824,loc_response_time,,,134534.0,200.0
2026-09-25 04:01:24+0000,129.72288300807122,loc_response_time,,,134875.0,200.0
2026-09-25 04:01:24+0000,697.4734300019918,loc_response_time,,,133509.0,200.0
2026-09-25 04:01:24+0000,122.3699420079356,loc_response_time,,,134944.0,200.0
2026-09-25 04:01:24+0000,753.7433099932969,loc_response_time,,,132928.0,200.0
2026-09-25 04:01:24+0000,170.9965110057965,loc_response_time,,,134317.0,200.0
2026-09-25 04:01:24+0000,790.8347780030454,loc_response_time,,,133435.0,200.0
2026-09-25 04:01:24+0000,160.50889799953438,loc_response_time,,,132923.0,200.0
2026-09-25 04:01:24+0000,201.6943270136835,loc_response_time,,,134471.0,200.0
2026-09-25 04:01:24+0000,52.8847060049884,loc_response_time,,,133487.0,200.0
2026-09-25 04:01:24+0000,134.08818798779976,loc_response_time,,,132899.0,200.0
2026-09-25 04:01:24+0000,121.64116799249314,loc_response_time,,,133999.0,200.0
2026-09-25 04:01:24+0000,719.4097109895665,loc_response_time,,,132942.0,200.0
2026-09-25 04:01:24+0000,733.487049001269,loc_response_time,,,135700.0,200.0
2026-09-25 04:01:24+0000,753.5144660068909,loc_response_time,,,133458.0,200.0
2026-09-25 04:01:24+0000,181.6828080045525,loc_response_time,,,133020.0,200.0
2026-09-25 04:01:24+0000,727.0147810049821,loc_response_time,,,133536.0,200.0
2026-09-25 04:01:24+0000,113.56246400100645,loc_response_time,,,133487.0,200.0
2026-09-25 04:01:24+0000,786.9521130050998,loc_response_time,,,133256.0,200.0
2026-09-25 04:01:24+0000,156.77215499454178,loc_response_time,,,133910.0,200.0
2026-09-25 04:01:24+0000,118.32877900451422,loc_response_time,,,132968.0,200.0
2026-09-25 04:01:24+0000,116.71419900085311,loc_response_time,,,133827.0,200.0
2026-09-25 04:01:24+0000,204.51728599437047,loc_response_time,,,132921.0,200.0
2026-09-25 04:01:24+0000,134.85965399013367,loc_response_time,,,133042.0,200.0
2026-09-25 04:01:24+0000,199.34862399531994,loc_response_time,,,133536.0,200.0
2026-09-25 04:01:24+0000,791.3129570079036,loc_response_time,,,135421.0,200.0
2026-09-25 04:01:24+0000,121.620082994923,loc_response_time,,,133124.0,200.0
2026-09-25 04:01:24+0000,153.46967200457584,loc_response_time,,,135777.0,200.0
2026-09-25 04:01:24+0000,156.14096399804112,loc_response_time,,,132925.0,200.0
2026-09-25 04:01:24+0000,152.92430999397766,loc_response_time,,,133751.0,200.0
2026-09-25 04:01:24+0000,153.02774398878682,loc_response_time,,,134486.0,200.0
2026-09-25 04:01:24+0000,811.6989780100994,loc_response_time,,,133535.0,200.0
2026-09-25 04:01:24+0000,181.30270300025586,loc_response_time,,,132968.0,200.0
2026-09-25 04:01:24+0000,131.87226399895735,loc_response_time,,,134766.0,200.0
2026-09-25 04:01:24+0000,187.1101720025763,loc_response_time,,,133534.0,200.0
2026-09-25 04:01:24+0000,179.2255960026523,loc_response_time,,,132904.0,200.0
2026-09-25 04:01:24+0000,168.65919399424456,loc_response_time,,,134767.0,200.0
