ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 00:31:17+0000,13.972524990094826,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.012634001323022,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.059695990406908,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.767954992246814,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,113.83625499729533,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.363730991026387,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.206092993030325,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.075050992076285,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.031473998329602,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.294131989823654,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.681322998716496,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.791858996730298,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.040214004926383,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.104559998377226,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.062636996735819,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.023093000403605,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.070612003095448,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.040375004289672,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.717356003122404,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.369997992413118,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.552640989772044,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.277167999651283,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.932689012610354,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.578392008435912,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.2467029907275,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.350467997952364,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.909519999288023,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.286694004316814,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,23.782349991961382,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,24.486465990776196,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,805.2290269988589,loc_response_time,,,1060194.0,200.0
2026-08-08 00:31:17+0000,11.189971002750099,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.844066000776365,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.489362998167053,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.128584003425203,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.901420989190228,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.553149991319515,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.185013999347575,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.911175989662297,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,8.876029009115882,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.806554000941105,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.555301997461356,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.869791989331134,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.598261993844062,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.282114006462507,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,8.804112992947921,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.10659200255759,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.777580999070778,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.503339999355376,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.99447798798792,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.64307600003667,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,17.681697994703427,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.69929600029718,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.979243001202121,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.683970005833544,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.343016001977958,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.99769499746617,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.647027997649275,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.290181003161706,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.933055007830262,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.025052998680621,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,836.0761950025335,loc_response_time,,,1062194.0,200.0
2026-08-08 00:31:17+0000,12.078266008757055,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.249193001887761,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.266479996265844,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.89566298853606,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.52914899669122,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.155134001863189,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.801544002490118,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.931644011288881,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.897351000807248,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,17.611068004043773,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.006977998069488,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.975795997888781,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.62491700577084,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,19.93110799230635,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.937879000674002,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.48715299111791,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.754828010452911,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.710594000760466,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.366738010314293,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.024935993598774,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.671808002982289,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.315171996713616,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.025822998723015,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,682.2781399969244,loc_response_time,,,1060761.0,200.0
2026-08-08 00:31:17+0000,14.53976400080137,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.169755996088497,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.954683989752084,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.996072994312271,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.674220009008422,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,17.369736000546254,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.059593012556434,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.068277002777904,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.787513994728215,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,22.478093989775516,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,23.146959996665828,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,8.045923997997306,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.445310993120074,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.112186000100337,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.478205994237214,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.148728009080514,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.82794300338719,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.51895600662101,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,18.303472999832593,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.86016899778042,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.194064998766407,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.908801989397034,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.66725900536403,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,21.81415999075398,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.11533799848985,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.433586008730344,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.817621995462105,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.384305999148637,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.011470000492409,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.645377999637276,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.246666006627493,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.888528999406844,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.506094004493207,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.433555999654345,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.334390004980378,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.786303999950178,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.106584003660828,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.089974011061713,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,21.68068100581877,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,811.8750099965837,loc_response_time,,,1060459.0,200.0
2026-08-08 00:31:17+0000,11.650264001218602,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.742581998580135,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.276324006961659,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.553357013734058,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.170363006996922,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.827765000518411,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.479276000405662,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.117402992676944,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.833756992127746,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,8.659704006277025,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.301541998866014,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.927746999892406,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.609919005422853,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.209968001116067,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.820873002056032,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.43809100217186,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.089347008848563,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.913618993479759,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.55511700885836,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.299426998244599,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,6.170573993586004,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.184439001022838,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.671327007818036,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.043094004387967,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.412096009938978,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.772508005378768,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.991801995667629,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.363504996756092,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.715044005541131,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.112144009326585,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,20.93679300742224,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.193565002642572,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.110019004670903,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.11709699803032,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.80988599662669,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.799019994214177,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.846214994671755,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.23181299387943,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.60383701021783,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,8.947356007411145,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,1465.7934260030743,loc_response_time,,,1060271.0,200.0
2026-08-08 00:31:17+0000,14.418398000998423,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.06297599512618,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.401942003634758,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.754175997339189,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.671834003413096,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.012421007966623,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.379247993114404,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.350872001959942,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.119617997901514,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.855716987862252,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.495710001327097,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.452057999325916,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.49060001282487,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,5.475414000102319,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,4.7916750045260414,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,4.0675329946679994,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,994.735219006543,loc_response_time,,,1060156.0,200.0
2026-08-08 00:31:17+0000,49.98744999465998,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.481756009743549,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.238602000754327,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.567650005919859,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,8.902111003408208,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,72.13453500298783,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.516653994680382,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.594504991080612,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.536727004568093,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.595872008707374,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,21.053807009593584,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.955574001651257,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.367067003855482,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.687961003393866,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.998256013612263,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.3184049987467,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.252140008262359,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.493090995121747,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.814835001132451,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,120.53107499377802,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.40723899495788,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,17.336188000626862,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.632810002192855,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.975454996805638,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.326421009376645,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.429896993329749,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.279379999497905,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,20.143717003520578,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,18.880371004343033,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.34757099498529,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.48628001101315,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,8.040601998800412,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.456391006708145,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.973229993600398,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,7.87862399010919,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,7.279463010490872,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.62381500378251,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,7.978523994097486,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.812673008535057,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.769240994704887,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.34380600322038,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.222110009635799,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.004016997409053,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.077208989765495,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.051816004212014,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.421052007586695,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.917607993585989,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,3.7122229987289757,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,7.852768001612276,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,6.8155970075167716,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.105246004764922,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.525256995810196,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.70990900916513,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.336195002309978,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.93941399792675,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,5.93653300893493,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.31825400039088,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.701789997052401,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.27645800402388,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,8.067075003054924,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.452839004457928,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,6.217693007783964,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.501878001377918,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.450061010895297,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.655232996214181,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.975872002542019,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,8.321057001012377,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,7.640064999577589,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,18.88065399543848,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,17.5455319986213,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.933934995904565,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.787020995048806,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.445393011556007,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.981456995476037,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.04811899131164,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,8.414978001383133,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,5.655613000271842,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,17.747204008628614,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.328117001336068,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.529662006883882,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.55533800960984,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.200044999597594,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,693.3532440016279,loc_response_time,,,1062204.0,200.0
2026-08-08 00:31:17+0000,17.50551600707695,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.772022001328878,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.617109995218925,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.898988995701075,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.78725399565883,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.283756001736037,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.082263994263485,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.233112996909767,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.816400001407601,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.377900998922996,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.947219001944177,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.797830001451075,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,8.65678999980446,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.140571004943922,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.85788200807292,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.250814001774415,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.552663007634692,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,302.1650519949617,loc_response_time,,,1060177.0,200.0
2026-08-08 00:31:17+0000,17.589540002518333,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.804383005364798,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.122747998451814,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.463222996913828,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.777930002310313,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.109935000305995,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.436554989311844,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,37.05330900265835,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,491.16710299858823,loc_response_time,,,1060152.0,200.0
2026-08-08 00:31:17+0000,31.873921005171724,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.938642987748608,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.239173008012585,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.548421007930301,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.84200100437738,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.14921300217975,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.472268004785292,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.778593005146831,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.110523002571426,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.444009996717796,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.767012001248077,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,9.070382002391852,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,33.98081999330316,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,31.816061993595213,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,31.12711499852594,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,16.967518007731996,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.96422799048014,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.931404996081255,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,17.255213009775616,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,17.909913003677502,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,39.20650998770725,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.636997002526186,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.616017011576332,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.358116993913427,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.325993000762537,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.332671991316602,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.644660000456497,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.969713010126725,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,26.895225993939675,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,14.25151999865193,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,13.50974700471852,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.836712005082518,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.175816998933442,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.525309004355222,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.87911200011149,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,15.936454001348466,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.240571005851962,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,33.556755995959975,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,32.78896599658765,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,24.540354002965614,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,22.786279005231336,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.415922989021055,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,11.729513993486762,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,12.146548004238866,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,10.685345012461767,loc_response_time,,,190.0,503.0
2026-08-08 00:31:17+0000,8.791683008894324,loc_response_time,,,190.0,503.0
