ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 20:31:11+0000,312.11762299062684,loc_response_time,,,132905.0,200.0
2026-08-08 20:31:11+0000,322.71104998653755,loc_response_time,,,135422.0,200.0
2026-08-08 20:31:11+0000,253.48845901316963,loc_response_time,,,132906.0,200.0
2026-08-08 20:31:11+0000,224.3546990212053,loc_response_time,,,134473.0,200.0
2026-08-08 20:31:11+0000,242.76302798534743,loc_response_time,,,134485.0,200.0
2026-08-08 20:31:11+0000,224.40166099113412,loc_response_time,,,133208.0,200.0
2026-08-08 20:31:11+0000,230.75549298664555,loc_response_time,,,134471.0,200.0
2026-08-08 20:31:11+0000,225.43591700377874,loc_response_time,,,133535.0,200.0
2026-08-08 20:31:11+0000,230.21344700828195,loc_response_time,,,132927.0,200.0
2026-08-08 20:31:11+0000,233.13878700719215,loc_response_time,,,133041.0,200.0
2026-08-08 20:31:11+0000,257.9762090172153,loc_response_time,,,134533.0,200.0
2026-08-08 20:31:11+0000,237.1063820028212,loc_response_time,,,134952.0,200.0
2026-08-08 20:31:11+0000,277.86190700135194,loc_response_time,,,133751.0,200.0
2026-08-08 20:31:11+0000,281.7078369844239,loc_response_time,,,133826.0,200.0
2026-08-08 20:31:11+0000,238.41595099656843,loc_response_time,,,134471.0,200.0
2026-08-08 20:31:11+0000,244.4926060270518,loc_response_time,,,134199.0,200.0
2026-08-08 20:31:11+0000,348.0159970058594,loc_response_time,,,133648.0,200.0
2026-08-08 20:31:11+0000,242.3872180224862,loc_response_time,,,133770.0,200.0
2026-08-08 20:31:11+0000,288.75513101229444,loc_response_time,,,133447.0,200.0
2026-08-08 20:31:11+0000,285.5175410222728,loc_response_time,,,132922.0,200.0
2026-08-08 20:31:11+0000,304.5514209952671,loc_response_time,,,132969.0,200.0
2026-08-08 20:31:11+0000,343.4895680111367,loc_response_time,,,133647.0,200.0
2026-08-08 20:31:11+0000,295.78932002186775,loc_response_time,,,133458.0,200.0
2026-08-08 20:31:11+0000,293.3073579915799,loc_response_time,,,135000.0,200.0
2026-08-08 20:31:11+0000,295.9873100044206,loc_response_time,,,133648.0,200.0
2026-08-08 20:31:11+0000,266.1112950008828,loc_response_time,,,133771.0,200.0
2026-08-08 20:31:11+0000,268.323666008655,loc_response_time,,,133257.0,200.0
2026-08-08 20:31:11+0000,266.49165101116523,loc_response_time,,,134606.0,200.0
2026-08-08 20:31:11+0000,262.3005459900014,loc_response_time,,,133581.0,200.0
2026-08-08 20:31:11+0000,258.4608730103355,loc_response_time,,,133509.0,200.0
2026-08-08 20:31:11+0000,261.21269501163624,loc_response_time,,,133948.0,200.0
2026-08-08 20:31:11+0000,289.0751119994093,loc_response_time,,,133457.0,200.0
2026-08-08 20:31:11+0000,261.54733999283053,loc_response_time,,,133534.0,200.0
2026-08-08 20:31:11+0000,295.09546200279146,loc_response_time,,,133999.0,200.0
2026-08-08 20:31:11+0000,297.940516989911,loc_response_time,,,134532.0,200.0
2026-08-08 20:31:11+0000,288.581600994803,loc_response_time,,,133948.0,200.0
2026-08-08 20:31:11+0000,309.85952497576363,loc_response_time,,,133828.0,200.0
2026-08-08 20:31:11+0000,295.7880310132168,loc_response_time,,,133827.0,200.0
2026-08-08 20:31:11+0000,297.1847539884038,loc_response_time,,,133436.0,200.0
2026-08-08 20:31:11+0000,300.8455830276944,loc_response_time,,,133447.0,200.0
2026-08-08 20:31:11+0000,288.1143549748231,loc_response_time,,,135778.0,200.0
2026-08-08 20:31:11+0000,325.53365401690826,loc_response_time,,,134952.0,200.0
2026-08-08 20:31:11+0000,294.2489000270143,loc_response_time,,,134606.0,200.0
2026-08-08 20:31:11+0000,303.06765099521726,loc_response_time,,,135422.0,200.0
2026-08-08 20:31:11+0000,291.22200299752876,loc_response_time,,,134000.0,200.0
2026-08-08 20:31:11+0000,300.3824859915767,loc_response_time,,,135000.0,200.0
2026-08-08 20:31:11+0000,271.24801799072884,loc_response_time,,,133390.0,200.0
2026-08-08 20:31:11+0000,261.945737991482,loc_response_time,,,133581.0,200.0
2026-08-08 20:31:11+0000,291.24981598579325,loc_response_time,,,132922.0,200.0
2026-08-08 20:31:11+0000,246.96881099953316,loc_response_time,,,133948.0,200.0
2026-08-08 20:31:11+0000,320.53967399406247,loc_response_time,,,133448.0,200.0
2026-08-08 20:31:11+0000,333.705547003774,loc_response_time,,,134768.0,200.0
2026-08-08 20:31:11+0000,316.6742349858396,loc_response_time,,,132936.0,200.0
2026-08-08 20:31:11+0000,288.4275349788368,loc_response_time,,,134317.0,200.0
2026-08-08 20:31:11+0000,285.8275870094076,loc_response_time,,,133911.0,200.0
2026-08-08 20:31:11+0000,246.86519100214355,loc_response_time,,,135000.0,200.0
2026-08-08 20:31:11+0000,242.48237602296285,loc_response_time,,,133390.0,200.0
2026-08-08 20:31:11+0000,299.4894490111619,loc_response_time,,,135779.0,200.0
2026-08-08 20:31:11+0000,260.32033399678767,loc_response_time,,,132928.0,200.0
2026-08-08 20:31:11+0000,270.8493910031393,loc_response_time,,,133019.0,200.0
2026-08-08 20:31:11+0000,271.7480900173541,loc_response_time,,,133648.0,200.0
2026-08-08 20:31:11+0000,288.4083699900657,loc_response_time,,,134605.0,200.0
2026-08-08 20:31:11+0000,330.1323360064998,loc_response_time,,,133371.0,200.0
2026-08-08 20:31:11+0000,266.9860210153274,loc_response_time,,,133042.0,200.0
2026-08-08 20:31:11+0000,287.4149399867747,loc_response_time,,,133207.0,200.0
2026-08-08 20:31:11+0000,322.68574001500383,loc_response_time,,,134199.0,200.0
2026-08-08 20:31:11+0000,260.2697059919592,loc_response_time,,,134999.0,200.0
2026-08-08 20:31:11+0000,331.44934801384807,loc_response_time,,,133373.0,200.0
2026-08-08 20:31:11+0000,285.97638802602887,loc_response_time,,,132937.0,200.0
2026-08-08 20:31:11+0000,295.747055002721,loc_response_time,,,134952.0,200.0
2026-08-08 20:31:11+0000,291.9975940021686,loc_response_time,,,134673.0,200.0
2026-08-08 20:31:11+0000,285.64299998106435,loc_response_time,,,134471.0,200.0
2026-08-08 20:31:11+0000,285.19667900400236,loc_response_time,,,132969.0,200.0
2026-08-08 20:31:11+0000,311.7757510044612,loc_response_time,,,132942.0,200.0
2026-08-08 20:31:11+0000,289.43910100497305,loc_response_time,,,133535.0,200.0
2026-08-08 20:31:11+0000,253.4141429932788,loc_response_time,,,132938.0,200.0
2026-08-08 20:31:11+0000,245.61678001191467,loc_response_time,,,133019.0,200.0
2026-08-08 20:31:11+0000,254.182156000752,loc_response_time,,,134767.0,200.0
2026-08-08 20:31:11+0000,227.5787959806621,loc_response_time,,,132927.0,200.0
2026-08-08 20:31:11+0000,258.85733898030594,loc_response_time,,,132937.0,200.0
2026-08-08 20:31:11+0000,228.03212801227346,loc_response_time,,,133826.0,200.0
2026-08-08 20:31:11+0000,234.20781298773363,loc_response_time,,,133436.0,200.0
2026-08-08 20:31:11+0000,280.76893399702385,loc_response_time,,,133750.0,200.0
2026-08-08 20:31:11+0000,221.8697709904518,loc_response_time,,,133750.0,200.0
2026-08-08 20:31:11+0000,263.1088620109949,loc_response_time,,,134486.0,200.0
2026-08-08 20:31:11+0000,278.229998977622,loc_response_time,,,132936.0,200.0
2026-08-08 20:31:11+0000,242.1331299992744,loc_response_time,,,133581.0,200.0
2026-08-08 20:31:11+0000,234.7602609952446,loc_response_time,,,133472.0,200.0
2026-08-08 20:31:11+0000,236.69620900182053,loc_response_time,,,133911.0,200.0
2026-08-08 20:31:11+0000,233.09959698235616,loc_response_time,,,133509.0,200.0
2026-08-08 20:31:11+0000,235.2312490111217,loc_response_time,,,134317.0,200.0
2026-08-08 20:31:11+0000,315.0356280093547,loc_response_time,,,132900.0,200.0
2026-08-08 20:31:11+0000,239.09444297896698,loc_response_time,,,134000.0,200.0
2026-08-08 20:31:11+0000,312.58115501259454,loc_response_time,,,133042.0,200.0
2026-08-08 20:31:11+0000,308.5185370000545,loc_response_time,,,133434.0,200.0
2026-08-08 20:31:11+0000,313.19192002411,loc_response_time,,,136307.0,200.0
2026-08-08 20:31:11+0000,221.69670200673863,loc_response_time,,,133581.0,200.0
2026-08-08 20:31:11+0000,218.2108309934847,loc_response_time,,,134877.0,200.0
2026-08-08 20:31:11+0000,303.2117380062118,loc_response_time,,,134001.0,200.0
2026-08-08 20:31:11+0000,206.18987100897357,loc_response_time,,,133581.0,200.0
2026-08-08 20:31:11+0000,284.78823200566694,loc_response_time,,,134198.0,200.0
2026-08-08 20:31:11+0000,304.2007199837826,loc_response_time,,,135778.0,200.0
2026-08-08 20:31:11+0000,293.6152839974966,loc_response_time,,,132969.0,200.0
2026-08-08 20:31:11+0000,312.4869460007176,loc_response_time,,,132928.0,200.0
2026-08-08 20:31:11+0000,290.1080180017743,loc_response_time,,,135700.0,200.0
2026-08-08 20:31:11+0000,313.24997800402343,loc_response_time,,,134952.0,200.0
2026-08-08 20:31:11+0000,316.013743984513,loc_response_time,,,133257.0,200.0
2026-08-08 20:31:11+0000,291.99701600009575,loc_response_time,,,133911.0,200.0
2026-08-08 20:31:11+0000,313.5367340000812,loc_response_time,,,132937.0,200.0
2026-08-08 20:31:11+0000,303.4971260058228,loc_response_time,,,133124.0,200.0
2026-08-08 20:31:11+0000,297.98678899533115,loc_response_time,,,133390.0,200.0
2026-08-08 20:31:11+0000,300.32759401365183,loc_response_time,,,133535.0,200.0
2026-08-08 20:31:11+0000,302.7817959955428,loc_response_time,,,133207.0,200.0
2026-08-08 20:31:11+0000,289.89187499973923,loc_response_time,,,133257.0,200.0
2026-08-08 20:31:11+0000,293.73754499829374,loc_response_time,,,133948.0,200.0
2026-08-08 20:31:11+0000,294.3867160065565,loc_response_time,,,134952.0,200.0
2026-08-08 20:31:11+0000,300.9740659908857,loc_response_time,,,134197.0,200.0
2026-08-08 20:31:11+0000,310.13136901310645,loc_response_time,,,134000.0,200.0
2026-08-08 20:31:11+0000,302.7755420189351,loc_response_time,,,133889.0,200.0
2026-08-08 20:31:11+0000,273.4718789870385,loc_response_time,,,132926.0,200.0
2026-08-08 20:31:11+0000,261.43248099833727,loc_response_time,,,133207.0,200.0
2026-08-08 20:31:11+0000,260.07288598339073,loc_response_time,,,134767.0,200.0
2026-08-08 20:31:11+0000,259.40022998838685,loc_response_time,,,134486.0,200.0
2026-08-08 20:31:11+0000,266.2390809855424,loc_response_time,,,133373.0,200.0
2026-08-08 20:31:11+0000,243.22175298584625,loc_response_time,,,133373.0,200.0
2026-08-08 20:31:11+0000,242.98627700773068,loc_response_time,,,133948.0,200.0
2026-08-08 20:31:11+0000,259.3197370006237,loc_response_time,,,132926.0,200.0
2026-08-08 20:31:11+0000,236.52756598312408,loc_response_time,,,133827.0,200.0
2026-08-08 20:31:11+0000,220.00433300854638,loc_response_time,,,133042.0,200.0
2026-08-08 20:31:11+0000,232.71889201714657,loc_response_time,,,133911.0,200.0
2026-08-08 20:31:11+0000,228.6328700138256,loc_response_time,,,133487.0,200.0
2026-08-08 20:31:11+0000,227.97022698796354,loc_response_time,,,134875.0,200.0
2026-08-08 20:31:11+0000,233.3420759823639,loc_response_time,,,133911.0,200.0
2026-08-08 20:31:11+0000,237.67836901242845,loc_response_time,,,132905.0,200.0
2026-08-08 20:31:11+0000,235.99474999355152,loc_response_time,,,133444.0,200.0
2026-08-08 20:31:11+0000,280.28057198389433,loc_response_time,,,133769.0,200.0
2026-08-08 20:31:11+0000,279.0689029789064,loc_response_time,,,133042.0,200.0
2026-08-08 20:31:11+0000,251.86252998537384,loc_response_time,,,133124.0,200.0
2026-08-08 20:31:11+0000,262.4623040028382,loc_response_time,,,132926.0,200.0
2026-08-08 20:31:11+0000,281.471527996473,loc_response_time,,,133257.0,200.0
2026-08-08 20:31:11+0000,271.5994890022557,loc_response_time,,,135778.0,200.0
2026-08-08 20:31:11+0000,246.63086200598627,loc_response_time,,,134486.0,200.0
2026-08-08 20:31:11+0000,238.07701698387973,loc_response_time,,,133458.0,200.0
2026-08-08 20:31:11+0000,226.33593299542554,loc_response_time,,,133207.0,200.0
2026-08-08 20:31:11+0000,291.52801298187114,loc_response_time,,,135422.0,200.0
2026-08-08 20:31:11+0000,270.42028098367155,loc_response_time,,,134952.0,200.0
2026-08-08 20:31:11+0000,215.13523400062695,loc_response_time,,,134952.0,200.0
2026-08-08 20:31:12+0000,400.36806400166824,loc_response_time,,,133948.0,200.0
2026-08-08 20:31:12+0000,365.04565199720673,loc_response_time,,,133750.0,200.0
2026-08-08 20:31:12+0000,420.723494986305,loc_response_time,,,132927.0,200.0
2026-08-08 20:31:12+0000,459.0221160033252,loc_response_time,,,133535.0,200.0
2026-08-08 20:31:12+0000,304.19037499814294,loc_response_time,,,133880.0,200.0
2026-08-08 20:31:12+0000,286.560273001669,loc_response_time,,,133750.0,200.0
2026-08-08 20:31:12+0000,429.89611500524916,loc_response_time,,,132905.0,200.0
2026-08-08 20:31:12+0000,298.22214000159875,loc_response_time,,,134198.0,200.0
2026-08-08 20:31:12+0000,410.5434570228681,loc_response_time,,,133535.0,200.0
2026-08-08 20:31:12+0000,440.1433070015628,loc_response_time,,,134317.0,200.0
2026-08-08 20:31:12+0000,431.7137830075808,loc_response_time,,,132927.0,200.0
2026-08-08 20:31:12+0000,287.3044600128196,loc_response_time,,,133509.0,200.0
2026-08-08 20:31:12+0000,430.51372800255194,loc_response_time,,,133888.0,200.0
2026-08-08 20:31:12+0000,323.36244100588374,loc_response_time,,,132943.0,200.0
2026-08-08 20:31:12+0000,388.92002499778755,loc_response_time,,,133948.0,200.0
2026-08-08 20:31:12+0000,293.25405100826174,loc_response_time,,,134473.0,200.0
2026-08-08 20:31:12+0000,370.31749298330396,loc_response_time,,,133487.0,200.0
2026-08-08 20:31:12+0000,291.1288519972004,loc_response_time,,,133472.0,200.0
2026-08-08 20:31:12+0000,355.9486870071851,loc_response_time,,,132942.0,200.0
2026-08-08 20:31:12+0000,292.3298699897714,loc_response_time,,,133472.0,200.0
2026-08-08 20:31:12+0000,282.4003520072438,loc_response_time,,,134768.0,200.0
2026-08-08 20:31:12+0000,417.6842389861122,loc_response_time,,,134470.0,200.0
2026-08-08 20:31:12+0000,281.0654840141069,loc_response_time,,,132942.0,200.0
2026-08-08 20:31:12+0000,378.71858198195696,loc_response_time,,,134473.0,200.0
2026-08-08 20:31:12+0000,289.20635499525815,loc_response_time,,,133487.0,200.0
2026-08-08 20:31:12+0000,292.5684140063822,loc_response_time,,,132922.0,200.0
2026-08-08 20:31:12+0000,291.0327830177266,loc_response_time,,,133581.0,200.0
2026-08-08 20:31:12+0000,297.958673996618,loc_response_time,,,134944.0,200.0
2026-08-08 20:31:12+0000,299.558019003598,loc_response_time,,,135778.0,200.0
2026-08-08 20:31:12+0000,303.70464600855485,loc_response_time,,,133390.0,200.0
2026-08-08 20:31:12+0000,305.75073801446706,loc_response_time,,,133880.0,200.0
2026-08-08 20:31:12+0000,298.9646299974993,loc_response_time,,,133373.0,200.0
2026-08-08 20:31:12+0000,287.5447270052973,loc_response_time,,,133124.0,200.0
2026-08-08 20:31:12+0000,299.4448210229166,loc_response_time,,,134473.0,200.0
2026-08-08 20:31:12+0000,287.87405797629617,loc_response_time,,,132927.0,200.0
2026-08-08 20:31:12+0000,290.3331329871435,loc_response_time,,,134474.0,200.0
2026-08-08 20:31:12+0000,243.3105109957978,loc_response_time,,,132922.0,200.0
2026-08-08 20:31:12+0000,242.14120997930877,loc_response_time,,,132942.0,200.0
2026-08-08 20:31:12+0000,277.4888539861422,loc_response_time,,,134318.0,200.0
2026-08-08 20:31:12+0000,229.10779499216005,loc_response_time,,,132926.0,200.0
2026-08-08 20:31:12+0000,229.3648530030623,loc_response_time,,,133447.0,200.0
2026-08-08 20:31:12+0000,213.42335801455192,loc_response_time,,,132922.0,200.0
2026-08-08 20:31:12+0000,232.51220199745148,loc_response_time,,,134673.0,200.0
2026-08-08 20:31:12+0000,231.199697998818,loc_response_time,,,133447.0,200.0
2026-08-08 20:31:12+0000,265.6164850050118,loc_response_time,,,133042.0,200.0
2026-08-08 20:31:12+0000,278.08486597496085,loc_response_time,,,133827.0,200.0
2026-08-08 20:31:12+0000,284.5931439951528,loc_response_time,,,132922.0,200.0
2026-08-08 20:31:12+0000,303.27314999885857,loc_response_time,,,134876.0,200.0
2026-08-08 20:31:12+0000,277.2152950055897,loc_response_time,,,132942.0,200.0
2026-08-08 20:31:12+0000,285.9700770059135,loc_response_time,,,132928.0,200.0
2026-08-08 20:31:12+0000,285.7903969998006,loc_response_time,,,133042.0,200.0
2026-08-08 20:31:12+0000,251.02171298931353,loc_response_time,,,135000.0,200.0
2026-08-08 20:31:12+0000,243.50698798662052,loc_response_time,,,132969.0,200.0
2026-08-08 20:31:12+0000,252.77335400460288,loc_response_time,,,134472.0,200.0
2026-08-08 20:31:12+0000,249.9625950003974,loc_response_time,,,133770.0,200.0
2026-08-08 20:31:12+0000,250.8421549864579,loc_response_time,,,133888.0,200.0
2026-08-08 20:31:12+0000,244.87773000146262,loc_response_time,,,133124.0,200.0
2026-08-08 20:31:12+0000,273.32242898410186,loc_response_time,,,133879.0,200.0
2026-08-08 20:31:12+0000,252.28658999549225,loc_response_time,,,133257.0,200.0
2026-08-08 20:31:12+0000,249.9267619859893,loc_response_time,,,133042.0,200.0
2026-08-08 20:31:12+0000,256.64537301054224,loc_response_time,,,133390.0,200.0
2026-08-08 20:31:12+0000,248.06966597680002,loc_response_time,,,134674.0,200.0
2026-08-08 20:31:12+0000,294.1895679978188,loc_response_time,,,132905.0,200.0
2026-08-08 20:31:12+0000,245.60386801022105,loc_response_time,,,134533.0,200.0
2026-08-08 20:31:12+0000,247.59574100608006,loc_response_time,,,133888.0,200.0
2026-08-08 20:31:12+0000,358.221454982413,loc_response_time,,,132905.0,200.0
2026-08-08 20:31:12+0000,240.07050300133415,loc_response_time,,,133257.0,200.0
2026-08-08 20:31:12+0000,297.74230998009443,loc_response_time,,,132900.0,200.0
2026-08-08 20:31:12+0000,242.5429580034688,loc_response_time,,,133042.0,200.0
2026-08-08 20:31:12+0000,241.18500101030804,loc_response_time,,,132937.0,200.0
2026-08-08 20:31:12+0000,250.5089530022815,loc_response_time,,,133435.0,200.0
2026-08-08 20:31:12+0000,252.0754909783136,loc_response_time,,,133390.0,200.0
2026-08-08 20:31:12+0000,298.83561297901906,loc_response_time,,,135000.0,200.0
2026-08-08 20:31:12+0000,307.4770279927179,loc_response_time,,,133750.0,200.0
2026-08-08 20:31:12+0000,301.0513629997149,loc_response_time,,,134944.0,200.0
2026-08-08 20:31:12+0000,355.9027720184531,loc_response_time,,,133019.0,200.0
2026-08-08 20:31:12+0000,276.1430609971285,loc_response_time,,,134487.0,200.0
2026-08-08 20:31:12+0000,282.83106299932115,loc_response_time,,,136307.0,200.0
2026-08-08 20:31:12+0000,325.241565995384,loc_response_time,,,133507.0,200.0
2026-08-08 20:31:12+0000,422.53599999821745,loc_response_time,,,135422.0,200.0
2026-08-08 20:31:12+0000,307.0542839996051,loc_response_time,,,132969.0,200.0
2026-08-08 20:31:12+0000,284.3751290056389,loc_response_time,,,134318.0,200.0
2026-08-08 20:31:12+0000,298.3978500124067,loc_response_time,,,134673.0,200.0
2026-08-08 20:31:12+0000,300.7136679952964,loc_response_time,,,134952.0,200.0
2026-08-08 20:31:12+0000,302.69532901002094,loc_response_time,,,133019.0,200.0
2026-08-08 20:31:12+0000,298.3322190120816,loc_response_time,,,133828.0,200.0
2026-08-08 20:31:12+0000,297.930325003108,loc_response_time,,,132928.0,200.0
2026-08-08 20:31:12+0000,454.44839299307205,loc_response_time,,,133042.0,200.0
2026-08-08 20:31:12+0000,295.79477399238385,loc_response_time,,,134876.0,200.0
2026-08-08 20:31:12+0000,439.71338000847027,loc_response_time,,,133911.0,200.0
2026-08-08 20:31:12+0000,278.859060985269,loc_response_time,,,132928.0,200.0
2026-08-08 20:31:12+0000,363.9765800035093,loc_response_time,,,133207.0,200.0
2026-08-08 20:31:12+0000,293.8081409956794,loc_response_time,,,133447.0,200.0
2026-08-08 20:31:12+0000,295.77876298571937,loc_response_time,,,132904.0,200.0
2026-08-08 20:31:12+0000,432.9407539917156,loc_response_time,,,134486.0,200.0
2026-08-08 20:31:12+0000,376.2224840174895,loc_response_time,,,134606.0,200.0
2026-08-08 20:31:12+0000,322.47174298390746,loc_response_time,,,134672.0,200.0
2026-08-08 20:31:12+0000,368.1143880239688,loc_response_time,,,134606.0,200.0
2026-08-08 20:31:12+0000,412.168245005887,loc_response_time,,,134766.0,200.0
2026-08-08 20:31:12+0000,349.47927499888465,loc_response_time,,,132926.0,200.0
2026-08-08 20:31:12+0000,348.1043670035433,loc_response_time,,,133123.0,200.0
2026-08-08 20:31:12+0000,353.88003499247134,loc_response_time,,,133888.0,200.0
2026-08-08 20:31:12+0000,426.1563890031539,loc_response_time,,,132922.0,200.0
2026-08-08 20:31:12+0000,356.199681002181,loc_response_time,,,132922.0,200.0
2026-08-08 20:31:12+0000,445.9504290134646,loc_response_time,,,132943.0,200.0
2026-08-08 20:31:12+0000,364.4625800079666,loc_response_time,,,133911.0,200.0
2026-08-08 20:31:12+0000,323.5546140058432,loc_response_time,,,133769.0,200.0
2026-08-08 20:31:12+0000,343.998331023613,loc_response_time,,,133124.0,200.0
2026-08-08 20:31:12+0000,302.02539201127365,loc_response_time,,,133472.0,200.0
2026-08-08 20:31:12+0000,302.6708989928011,loc_response_time,,,133124.0,200.0
2026-08-08 20:31:12+0000,436.5397290093824,loc_response_time,,,133487.0,200.0
2026-08-08 20:31:12+0000,359.2234730022028,loc_response_time,,,132937.0,200.0
2026-08-08 20:31:12+0000,364.76335499901325,loc_response_time,,,135699.0,200.0
2026-08-08 20:31:12+0000,233.07136099901982,loc_response_time,,,133648.0,200.0
2026-08-08 20:31:12+0000,364.35583399725147,loc_response_time,,,134673.0,200.0
2026-08-08 20:31:12+0000,299.38760498771444,loc_response_time,,,133889.0,200.0
2026-08-08 20:31:12+0000,315.4227200138848,loc_response_time,,,133888.0,200.0
2026-08-08 20:31:12+0000,381.9886049896013,loc_response_time,,,133770.0,200.0
2026-08-08 20:31:12+0000,331.3081240048632,loc_response_time,,,133390.0,200.0
2026-08-08 20:31:12+0000,314.4717540126294,loc_response_time,,,133390.0,200.0
2026-08-08 20:31:12+0000,404.18930098530836,loc_response_time,,,133648.0,200.0
2026-08-08 20:31:12+0000,417.2123280004598,loc_response_time,,,133448.0,200.0
2026-08-08 20:31:12+0000,292.4057490017731,loc_response_time,,,134606.0,200.0
2026-08-08 20:31:12+0000,425.5518619902432,loc_response_time,,,134471.0,200.0
2026-08-08 20:31:12+0000,420.21954199299216,loc_response_time,,,133581.0,200.0
2026-08-08 20:31:12+0000,407.2767829929944,loc_response_time,,,135699.0,200.0
2026-08-08 20:31:12+0000,417.7338739973493,loc_response_time,,,134470.0,200.0
2026-08-08 20:31:12+0000,296.3606250123121,loc_response_time,,,133019.0,200.0
2026-08-08 20:31:12+0000,409.82961902045645,loc_response_time,,,132969.0,200.0
2026-08-08 20:31:12+0000,284.3183359946124,loc_response_time,,,133581.0,200.0
2026-08-08 20:31:12+0000,432.2550500219222,loc_response_time,,,135422.0,200.0
2026-08-08 20:31:12+0000,365.49125201418065,loc_response_time,,,134533.0,200.0
2026-08-08 20:31:12+0000,360.0439369911328,loc_response_time,,,135698.0,200.0
2026-08-08 20:31:12+0000,390.2293510036543,loc_response_time,,,134943.0,200.0
2026-08-08 20:31:12+0000,388.31133500207216,loc_response_time,,,133372.0,200.0
2026-08-08 20:31:12+0000,439.2759019974619,loc_response_time,,,133881.0,200.0
2026-08-08 20:31:12+0000,457.28122198488563,loc_response_time,,,134767.0,200.0
2026-08-08 20:31:12+0000,263.4925810270943,loc_response_time,,,133447.0,200.0
2026-08-08 20:31:12+0000,299.69941498711705,loc_response_time,,,133472.0,200.0
2026-08-08 20:31:12+0000,300.34883198095486,loc_response_time,,,134471.0,200.0
2026-08-08 20:31:12+0000,454.17414398980327,loc_response_time,,,132942.0,200.0
2026-08-08 20:31:12+0000,273.70174499810673,loc_response_time,,,133487.0,200.0
2026-08-08 20:31:12+0000,273.7988799926825,loc_response_time,,,132926.0,200.0
2026-08-08 20:31:12+0000,374.2741070163902,loc_response_time,,,133373.0,200.0
2026-08-08 20:31:12+0000,490.09595401003025,loc_response_time,,,132905.0,200.0
2026-08-08 20:31:12+0000,241.6240439924877,loc_response_time,,,134486.0,200.0
2026-08-08 20:31:12+0000,235.80760299228132,loc_response_time,,,132926.0,200.0
2026-08-08 20:31:12+0000,232.1311020059511,loc_response_time,,,133435.0,200.0
2026-08-08 20:31:12+0000,265.27073100442067,loc_response_time,,,133509.0,200.0
2026-08-08 20:31:12+0000,364.2522320151329,loc_response_time,,,135000.0,200.0
2026-08-08 20:31:12+0000,287.50921800383367,loc_response_time,,,133827.0,200.0
2026-08-08 20:31:12+0000,341.9477439892944,loc_response_time,,,133042.0,200.0
2026-08-08 20:31:12+0000,380.30776800587773,loc_response_time,,,133750.0,200.0
2026-08-08 20:31:12+0000,308.4055250219535,loc_response_time,,,136307.0,200.0
2026-08-08 20:31:12+0000,370.6848089932464,loc_response_time,,,133487.0,200.0
2026-08-08 20:31:12+0000,327.43239801493473,loc_response_time,,,134944.0,200.0
2026-08-08 20:31:12+0000,325.0707319821231,loc_response_time,,,133911.0,200.0
2026-08-08 20:31:12+0000,367.22176798502915,loc_response_time,,,134533.0,200.0
2026-08-08 20:31:12+0000,329.72147199325264,loc_response_time,,,133472.0,200.0
2026-08-08 20:31:12+0000,330.81406299606897,loc_response_time,,,132899.0,200.0
2026-08-08 20:31:12+0000,419.19272200902924,loc_response_time,,,134944.0,200.0
2026-08-08 20:31:12+0000,417.1644090092741,loc_response_time,,,133435.0,200.0
2026-08-08 20:31:12+0000,395.1761749922298,loc_response_time,,,134198.0,200.0
2026-08-08 20:31:12+0000,393.2376329903491,loc_response_time,,,133888.0,200.0
2026-08-08 20:31:12+0000,346.32807402522303,loc_response_time,,,133827.0,200.0
2026-08-08 20:31:12+0000,388.38672800920904,loc_response_time,,,133042.0,200.0
2026-08-08 20:31:12+0000,360.68470298778266,loc_response_time,,,133888.0,200.0
2026-08-08 20:31:12+0000,440.1749389944598,loc_response_time,,,133042.0,200.0
2026-08-08 20:31:12+0000,454.0608879760839,loc_response_time,,,133509.0,200.0
2026-08-08 20:31:12+0000,471.926958009135,loc_response_time,,,133258.0,200.0
2026-08-08 20:31:12+0000,339.24042698345147,loc_response_time,,,133888.0,200.0
2026-08-08 20:31:12+0000,275.74228300363757,loc_response_time,,,134199.0,200.0
2026-08-08 20:31:12+0000,435.88935301522724,loc_response_time,,,132922.0,200.0
2026-08-08 20:31:12+0000,241.2352370156441,loc_response_time,,,133535.0,200.0
2026-08-08 20:31:12+0000,354.7742330119945,loc_response_time,,,133019.0,200.0
2026-08-08 20:31:12+0000,293.078457005322,loc_response_time,,,133888.0,200.0
2026-08-08 20:31:12+0000,285.95687900087796,loc_response_time,,,133372.0,200.0
2026-08-08 20:31:12+0000,234.37528201611713,loc_response_time,,,133257.0,200.0
2026-08-08 20:31:12+0000,227.71564600407146,loc_response_time,,,133509.0,200.0
2026-08-08 20:31:12+0000,264.44008998805657,loc_response_time,,,133649.0,200.0
2026-08-08 20:31:12+0000,242.28001199662685,loc_response_time,,,133487.0,200.0
2026-08-08 20:31:12+0000,242.2291949915234,loc_response_time,,,134876.0,200.0
2026-08-08 20:31:12+0000,241.71026499243453,loc_response_time,,,133257.0,200.0
2026-08-08 20:31:12+0000,235.5916230008006,loc_response_time,,,134674.0,200.0
2026-08-08 20:31:12+0000,240.17164600081742,loc_response_time,,,134199.0,200.0
2026-08-08 20:31:12+0000,235.70743200252764,loc_response_time,,,134474.0,200.0
