ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 22:53:27+0000,399.6476330066798,loc_response_time,,,1061140.0,200.0
2026-08-07 22:53:27+0000,359.117188010714,loc_response_time,,,1062196.0,200.0
2026-08-07 22:53:27+0000,1156.556742003886,loc_response_time,,,1060699.0,200.0
2026-08-07 22:53:27+0000,872.9203779948875,loc_response_time,,,1060157.0,200.0
2026-08-07 22:53:27+0000,857.2018639970338,loc_response_time,,,1062252.0,200.0
2026-08-07 22:53:27+0000,886.6275039908942,loc_response_time,,,1061200.0,200.0
2026-08-07 22:53:27+0000,804.6838019945426,loc_response_time,,,1060724.0,200.0
2026-08-07 22:53:27+0000,930.3307579975808,loc_response_time,,,1061131.0,200.0
2026-08-07 22:53:27+0000,944.4212310045259,loc_response_time,,,1063030.0,200.0
2026-08-07 22:53:27+0000,831.1349439900368,loc_response_time,,,1060900.0,200.0
2026-08-07 22:53:27+0000,944.8806200089166,loc_response_time,,,1060642.0,200.0
2026-08-07 22:53:27+0000,869.970943997032,loc_response_time,,,1060194.0,200.0
2026-08-07 22:53:27+0000,954.9858750106068,loc_response_time,,,1061925.0,200.0
2026-08-07 22:53:27+0000,1481.4431650011102,loc_response_time,,,1061785.0,200.0
2026-08-07 22:53:27+0000,826.8218140001409,loc_response_time,,,1060376.0,200.0
2026-08-07 22:53:27+0000,936.9612260052236,loc_response_time,,,1060294.0,200.0
2026-08-07 22:53:27+0000,934.492198008229,loc_response_time,,,1061858.0,200.0
2026-08-07 22:53:27+0000,920.7549260027008,loc_response_time,,,1060641.0,200.0
2026-08-07 22:53:27+0000,1249.779588993988,loc_response_time,,,1060179.0,200.0
2026-08-07 22:53:27+0000,397.4987210094696,loc_response_time,,,1062674.0,200.0
2026-08-07 22:53:27+0000,357.3509319976438,loc_response_time,,,1060625.0,200.0
2026-08-07 22:53:27+0000,381.9224010076141,loc_response_time,,,1061738.0,200.0
2026-08-07 22:53:27+0000,888.5015380074037,loc_response_time,,,1062196.0,200.0
2026-08-07 22:53:27+0000,1398.1265490001533,loc_response_time,,,1060178.0,200.0
2026-08-07 22:53:27+0000,865.0463210069574,loc_response_time,,,1061449.0,200.0
2026-08-07 22:53:27+0000,771.4453410007991,loc_response_time,,,1060625.0,200.0
2026-08-07 22:53:27+0000,297.8959610045422,loc_response_time,,,1060761.0,200.0
2026-08-07 22:53:27+0000,488.19480498787016,loc_response_time,,,1060699.0,200.0
2026-08-07 22:53:27+0000,485.52086799463723,loc_response_time,,,1061724.0,200.0
2026-08-07 22:53:27+0000,521.2436839938164,loc_response_time,,,1060376.0,200.0
2026-08-07 22:53:27+0000,1248.4813850023784,loc_response_time,,,1061725.0,200.0
2026-08-07 22:53:27+0000,350.9534210024867,loc_response_time,,,1060178.0,200.0
2026-08-07 22:53:27+0000,495.75835700670723,loc_response_time,,,1063559.0,200.0
2026-08-07 22:53:27+0000,496.74289500399027,loc_response_time,,,1062196.0,200.0
2026-08-07 22:53:27+0000,1063.8578240032075,loc_response_time,,,1061725.0,200.0
2026-08-07 22:53:27+0000,528.4410870081047,loc_response_time,,,1060625.0,200.0
2026-08-07 22:53:27+0000,423.50326900486834,loc_response_time,,,1062204.0,200.0
2026-08-07 22:53:27+0000,517.7152980031678,loc_response_time,,,1060787.0,200.0
2026-08-07 22:53:27+0000,432.9418169945711,loc_response_time,,,1061858.0,200.0
2026-08-07 22:53:27+0000,347.9968260071473,loc_response_time,,,1062128.0,200.0
2026-08-07 22:53:27+0000,396.30933600710705,loc_response_time,,,1060189.0,200.0
2026-08-07 22:53:27+0000,295.23939700447954,loc_response_time,,,1063559.0,200.0
2026-08-07 22:53:28+0000,387.59318098891526,loc_response_time,,,1063559.0,200.0
2026-08-07 22:53:28+0000,618.2983220060123,loc_response_time,,,1062951.0,200.0
2026-08-07 22:53:28+0000,964.6040039951913,loc_response_time,,,1061132.0,200.0
2026-08-07 22:53:28+0000,897.6606559881475,loc_response_time,,,1060687.0,200.0
2026-08-07 22:53:28+0000,850.3684210008942,loc_response_time,,,1062127.0,200.0
2026-08-07 22:53:28+0000,900.0609810027527,loc_response_time,,,1060509.0,200.0
2026-08-07 22:53:28+0000,872.1520230028545,loc_response_time,,,1061784.0,200.0
2026-08-07 22:53:28+0000,366.3131529901875,loc_response_time,,,1060459.0,200.0
2026-08-07 22:53:28+0000,589.9516149947885,loc_response_time,,,1060188.0,200.0
2026-08-07 22:53:28+0000,1043.4167750063352,loc_response_time,,,1062252.0,200.0
2026-08-07 22:53:28+0000,385.1137000019662,loc_response_time,,,1061022.0,200.0
2026-08-07 22:53:28+0000,385.24443400092423,loc_response_time,,,1060833.0,200.0
2026-08-07 22:53:28+0000,296.0222670080839,loc_response_time,,,1062252.0,200.0
2026-08-07 22:53:28+0000,363.63433400401846,loc_response_time,,,1061002.0,200.0
2026-08-07 22:53:28+0000,419.396121011232,loc_response_time,,,1060376.0,200.0
2026-08-07 22:53:28+0000,268.37399099895265,loc_response_time,,,1060724.0,200.0
2026-08-07 22:53:28+0000,448.358952999115,loc_response_time,,,1062128.0,200.0
2026-08-07 22:53:28+0000,392.8649189911084,loc_response_time,,,1060761.0,200.0
2026-08-07 22:53:28+0000,534.6450910001295,loc_response_time,,,1061924.0,200.0
2026-08-07 22:53:28+0000,499.3488130130572,loc_response_time,,,1060761.0,200.0
2026-08-07 22:53:28+0000,730.5283419991611,loc_response_time,,,1061785.0,200.0
2026-08-07 22:53:28+0000,555.2902140043443,loc_response_time,,,1060833.0,200.0
2026-08-07 22:53:28+0000,364.60135600646026,loc_response_time,,,1060151.0,200.0
2026-08-07 22:53:28+0000,402.7376760059269,loc_response_time,,,1061002.0,200.0
2026-08-07 22:53:28+0000,686.3213289907435,loc_response_time,,,1061139.0,200.0
2026-08-07 22:53:28+0000,692.5783570040949,loc_response_time,,,1060459.0,200.0
2026-08-07 22:53:28+0000,276.53123199706897,loc_response_time,,,1060724.0,200.0
2026-08-07 22:53:28+0000,509.43921599537134,loc_response_time,,,1060761.0,200.0
2026-08-07 22:53:28+0000,596.29159400356,loc_response_time,,,1062951.0,200.0
2026-08-07 22:53:28+0000,392.9464769898914,loc_response_time,,,1060376.0,200.0
2026-08-07 22:53:28+0000,582.2603139968123,loc_response_time,,,1060698.0,200.0
2026-08-07 22:53:28+0000,726.414737990126,loc_response_time,,,1061162.0,200.0
2026-08-07 22:53:28+0000,1064.1738170088502,loc_response_time,,,1061252.0,200.0
2026-08-07 22:53:28+0000,539.3974750040798,loc_response_time,,,1061724.0,200.0
2026-08-07 22:53:28+0000,586.0251220001373,loc_response_time,,,1060899.0,200.0
2026-08-07 22:53:28+0000,619.115439010784,loc_response_time,,,1062019.0,200.0
2026-08-07 22:53:28+0000,643.8710849906784,loc_response_time,,,1061450.0,200.0
2026-08-07 22:53:28+0000,770.7532740023453,loc_response_time,,,1060833.0,200.0
2026-08-07 22:53:28+0000,579.5988290046807,loc_response_time,,,1061079.0,200.0
2026-08-07 22:53:28+0000,314.63989400072023,loc_response_time,,,1061022.0,200.0
2026-08-07 22:53:28+0000,602.8833480086178,loc_response_time,,,1060710.0,200.0
2026-08-07 22:53:28+0000,419.1591389972018,loc_response_time,,,1060271.0,200.0
2026-08-07 22:53:28+0000,625.4038810002385,loc_response_time,,,1060186.0,200.0
2026-08-07 22:53:28+0000,631.5395900019212,loc_response_time,,,1060293.0,200.0
2026-08-07 22:53:28+0000,405.4797990102088,loc_response_time,,,1060294.0,200.0
2026-08-07 22:53:28+0000,255.61949799885042,loc_response_time,,,1060900.0,200.0
2026-08-07 22:53:28+0000,398.41891000105534,loc_response_time,,,1062204.0,200.0
2026-08-07 22:53:28+0000,747.632019003504,loc_response_time,,,1060832.0,200.0
2026-08-07 22:53:28+0000,1431.8607180030085,loc_response_time,,,1061569.0,200.0
2026-08-07 22:53:28+0000,976.5990449959645,loc_response_time,,,1060625.0,200.0
2026-08-07 22:53:28+0000,553.743355005281,loc_response_time,,,1062128.0,200.0
2026-08-07 22:53:28+0000,587.8372919978574,loc_response_time,,,1060724.0,200.0
2026-08-07 22:53:28+0000,398.04981999623124,loc_response_time,,,1062204.0,200.0
2026-08-07 22:53:28+0000,472.84586500609294,loc_response_time,,,1060687.0,200.0
2026-08-07 22:53:28+0000,881.3103409920586,loc_response_time,,,1060194.0,200.0
2026-08-07 22:53:28+0000,417.2681369964266,loc_response_time,,,1060699.0,200.0
2026-08-07 22:53:28+0000,544.1703690012218,loc_response_time,,,1063030.0,200.0
2026-08-07 22:53:28+0000,205.88862399745267,loc_response_time,,,1060459.0,200.0
2026-08-07 22:53:28+0000,282.2017720027361,loc_response_time,,,1060271.0,200.0
2026-08-07 22:53:28+0000,248.96704099955969,loc_response_time,,,1060900.0,200.0
2026-08-07 22:53:28+0000,1429.9400000018068,loc_response_time,,,1062203.0,200.0
2026-08-07 22:53:28+0000,220.6766239978606,loc_response_time,,,1060178.0,200.0
2026-08-07 22:53:28+0000,597.5954579917016,loc_response_time,,,1062673.0,200.0
2026-08-07 22:53:28+0000,289.5946799981175,loc_response_time,,,1062315.0,200.0
2026-08-07 22:53:28+0000,299.73345799953677,loc_response_time,,,1060221.0,200.0
2026-08-07 22:53:28+0000,600.765045004664,loc_response_time,,,1060174.0,200.0
2026-08-07 22:53:28+0000,593.4554410050623,loc_response_time,,,1061569.0,200.0
2026-08-07 22:53:28+0000,646.2812910031062,loc_response_time,,,1061924.0,200.0
2026-08-07 22:53:28+0000,293.4243449999485,loc_response_time,,,1060221.0,200.0
2026-08-07 22:53:28+0000,276.3217949977843,loc_response_time,,,1060151.0,200.0
2026-08-07 22:53:28+0000,437.27167100587394,loc_response_time,,,1060152.0,200.0
2026-08-07 22:53:28+0000,537.0557459973497,loc_response_time,,,1061725.0,200.0
2026-08-07 22:53:28+0000,532.5427909992868,loc_response_time,,,1061723.0,200.0
2026-08-07 22:53:28+0000,492.0951160020195,loc_response_time,,,1062204.0,200.0
2026-08-07 22:53:28+0000,601.561714996933,loc_response_time,,,1060178.0,200.0
2026-08-07 22:53:28+0000,522.7943140052957,loc_response_time,,,1061022.0,200.0
2026-08-07 22:53:28+0000,571.9844010018278,loc_response_time,,,1061199.0,200.0
2026-08-07 22:53:28+0000,584.5245820091804,loc_response_time,,,1060724.0,200.0
2026-08-07 22:53:28+0000,262.51277000119444,loc_response_time,,,1061737.0,200.0
2026-08-07 22:53:28+0000,357.14757899404503,loc_response_time,,,1060221.0,200.0
2026-08-07 22:53:29+0000,773.805976001313,loc_response_time,,,1060151.0,200.0
2026-08-07 22:53:29+0000,791.4034459972754,loc_response_time,,,1061450.0,200.0
2026-08-07 22:53:29+0000,740.9506189869717,loc_response_time,,,1062204.0,200.0
2026-08-07 22:53:29+0000,872.571207000874,loc_response_time,,,1060687.0,200.0
2026-08-07 22:53:29+0000,771.4935999974841,loc_response_time,,,1060221.0,200.0
2026-08-07 22:53:29+0000,907.8056659927825,loc_response_time,,,1060724.0,200.0
2026-08-07 22:53:29+0000,713.1806230026996,loc_response_time,,,1060900.0,200.0
2026-08-07 22:53:29+0000,1065.082949004136,loc_response_time,,,1061022.0,200.0
2026-08-07 22:53:29+0000,286.4024170121411,loc_response_time,,,1060642.0,200.0
2026-08-07 22:53:29+0000,791.255669988459,loc_response_time,,,1061139.0,200.0
2026-08-07 22:53:29+0000,883.4504580008797,loc_response_time,,,1062674.0,200.0
2026-08-07 22:53:29+0000,690.6652309990022,loc_response_time,,,1062252.0,200.0
2026-08-07 22:53:29+0000,554.6735300013097,loc_response_time,,,1060699.0,200.0
2026-08-07 22:53:29+0000,292.3063310008729,loc_response_time,,,1060698.0,200.0
2026-08-07 22:53:29+0000,274.2191540019121,loc_response_time,,,1060459.0,200.0
2026-08-07 22:53:29+0000,266.79754701035563,loc_response_time,,,1061723.0,200.0
2026-08-07 22:53:29+0000,891.9087670074077,loc_response_time,,,1060178.0,200.0
2026-08-07 22:53:29+0000,223.3588639937807,loc_response_time,,,1060900.0,200.0
2026-08-07 22:53:29+0000,294.3158959969878,loc_response_time,,,1060152.0,200.0
2026-08-07 22:53:29+0000,1050.756487005856,loc_response_time,,,1060686.0,200.0
2026-08-07 22:53:29+0000,1236.3695870008087,loc_response_time,,,1060833.0,200.0
2026-08-07 22:53:29+0000,297.86693800997455,loc_response_time,,,1062196.0,200.0
2026-08-07 22:53:29+0000,307.36695700034034,loc_response_time,,,1060294.0,200.0
2026-08-07 22:53:29+0000,1375.3837359981844,loc_response_time,,,1062204.0,200.0
2026-08-07 22:53:29+0000,1317.3354369937442,loc_response_time,,,1060375.0,200.0
2026-08-07 22:53:29+0000,1418.6362210020889,loc_response_time,,,1062019.0,200.0
2026-08-07 22:53:29+0000,469.21798700350337,loc_response_time,,,1060833.0,200.0
2026-08-07 22:53:29+0000,185.30615700001363,loc_response_time,,,1060833.0,200.0
2026-08-07 22:53:29+0000,1352.3906390037155,loc_response_time,,,1060900.0,200.0
2026-08-07 22:53:29+0000,448.5652480070712,loc_response_time,,,1061724.0,200.0
2026-08-07 22:53:29+0000,186.1877880000975,loc_response_time,,,1060376.0,200.0
2026-08-07 22:53:29+0000,435.9058590052882,loc_response_time,,,1060687.0,200.0
2026-08-07 22:53:29+0000,284.116194001399,loc_response_time,,,1060687.0,200.0
2026-08-07 22:53:29+0000,398.3100920013385,loc_response_time,,,1061022.0,200.0
2026-08-07 22:53:29+0000,277.9744750005193,loc_response_time,,,1061079.0,200.0
2026-08-07 22:53:29+0000,259.74492100067437,loc_response_time,,,1061450.0,200.0
2026-08-07 22:53:29+0000,341.95706799800973,loc_response_time,,,1060152.0,200.0
2026-08-07 22:53:29+0000,391.90431199676823,loc_response_time,,,1061079.0,200.0
2026-08-07 22:53:29+0000,1412.3081410070881,loc_response_time,,,1061078.0,200.0
2026-08-07 22:53:29+0000,338.9280819974374,loc_response_time,,,1061569.0,200.0
2026-08-07 22:53:29+0000,1155.4135890037287,loc_response_time,,,1060833.0,200.0
2026-08-07 22:53:29+0000,218.22294499725103,loc_response_time,,,1060699.0,200.0
2026-08-07 22:53:29+0000,291.63163900375366,loc_response_time,,,1060738.0,200.0
2026-08-07 22:53:29+0000,316.8038480071118,loc_response_time,,,1061002.0,200.0
2026-08-07 22:53:29+0000,735.9874440007843,loc_response_time,,,1061131.0,200.0
2026-08-07 22:53:29+0000,1320.3345529909711,loc_response_time,,,1061858.0,200.0
2026-08-07 22:53:29+0000,1452.5284629926318,loc_response_time,,,1063559.0,200.0
2026-08-07 22:53:29+0000,158.1330839981092,loc_response_time,,,1061002.0,200.0
2026-08-07 22:53:29+0000,1302.0537609991152,loc_response_time,,,1060294.0,200.0
2026-08-07 22:53:29+0000,406.48452399182133,loc_response_time,,,1061450.0,200.0
2026-08-07 22:53:29+0000,303.07709900080226,loc_response_time,,,1060157.0,200.0
2026-08-07 22:53:29+0000,652.9592180013424,loc_response_time,,,1061132.0,200.0
2026-08-07 22:53:29+0000,210.61632900091354,loc_response_time,,,1061251.0,200.0
2026-08-07 22:53:29+0000,319.01589599146973,loc_response_time,,,1060220.0,200.0
2026-08-07 22:53:29+0000,267.93238800019026,loc_response_time,,,1060294.0,200.0
2026-08-07 22:53:29+0000,701.0947959934128,loc_response_time,,,1060687.0,200.0
2026-08-07 22:53:29+0000,664.0541069937171,loc_response_time,,,1060376.0,200.0
2026-08-07 22:53:29+0000,255.45435199455824,loc_response_time,,,1060376.0,200.0
2026-08-07 22:53:29+0000,608.3730550017208,loc_response_time,,,1061723.0,200.0
2026-08-07 22:53:29+0000,222.62432301067747,loc_response_time,,,1060459.0,200.0
2026-08-07 22:53:29+0000,841.5023730049143,loc_response_time,,,1060459.0,200.0
2026-08-07 22:53:29+0000,248.27496099169366,loc_response_time,,,1061858.0,200.0
2026-08-07 22:53:29+0000,1064.9444720038446,loc_response_time,,,1062314.0,200.0
2026-08-07 22:53:29+0000,288.70949099655263,loc_response_time,,,1062128.0,200.0
2026-08-07 22:53:29+0000,353.30945599707775,loc_response_time,,,1060759.0,200.0
2026-08-07 22:53:29+0000,506.88380299834535,loc_response_time,,,1063029.0,200.0
2026-08-07 22:53:29+0000,444.83739099814557,loc_response_time,,,1060458.0,200.0
2026-08-07 22:53:29+0000,299.882068997249,loc_response_time,,,1061199.0,200.0
2026-08-07 22:53:29+0000,312.23984800453763,loc_response_time,,,1061725.0,200.0
2026-08-07 22:53:29+0000,1246.8382719962392,loc_response_time,,,1061784.0,200.0
2026-08-07 22:53:29+0000,441.03097400511615,loc_response_time,,,1062019.0,200.0
2026-08-07 22:53:29+0000,243.5810860042693,loc_response_time,,,1061200.0,200.0
2026-08-07 22:53:29+0000,455.2160560124321,loc_response_time,,,1061785.0,200.0
2026-08-07 22:53:29+0000,192.84356699790806,loc_response_time,,,1062674.0,200.0
2026-08-07 22:53:29+0000,464.67283699894324,loc_response_time,,,1060761.0,200.0
2026-08-07 22:53:29+0000,948.7454299960518,loc_response_time,,,1061723.0,200.0
2026-08-07 22:53:29+0000,311.8663920031395,loc_response_time,,,1061569.0,200.0
2026-08-07 22:53:29+0000,262.6183079992188,loc_response_time,,,1061140.0,200.0
2026-08-07 22:53:29+0000,304.9598590005189,loc_response_time,,,1061079.0,200.0
2026-08-07 22:53:29+0000,322.4377699953038,loc_response_time,,,1060375.0,200.0
2026-08-07 22:53:29+0000,297.4256309971679,loc_response_time,,,1061725.0,200.0
2026-08-07 22:53:29+0000,355.7981800113339,loc_response_time,,,1063030.0,200.0
2026-08-07 22:53:29+0000,416.7850320081925,loc_response_time,,,1063030.0,200.0
2026-08-07 22:53:29+0000,398.1503669929225,loc_response_time,,,1061858.0,200.0
2026-08-07 22:53:29+0000,206.55904199520592,loc_response_time,,,1060294.0,200.0
2026-08-07 22:53:29+0000,198.29500700870994,loc_response_time,,,1061569.0,200.0
2026-08-07 22:53:29+0000,309.80163101048674,loc_response_time,,,1061738.0,200.0
2026-08-07 22:53:29+0000,362.9263769980753,loc_response_time,,,1060509.0,200.0
2026-08-07 22:53:29+0000,1168.5783130087657,loc_response_time,,,1061163.0,200.0
2026-08-07 22:53:29+0000,393.791416005115,loc_response_time,,,1060152.0,200.0
2026-08-07 22:53:29+0000,370.9413879987551,loc_response_time,,,1060220.0,200.0
2026-08-07 22:53:29+0000,401.41195099567994,loc_response_time,,,1060458.0,200.0
2026-08-07 22:53:29+0000,330.35270000982564,loc_response_time,,,1060787.0,200.0
2026-08-07 22:53:29+0000,576.3392590015428,loc_response_time,,,1060509.0,200.0
2026-08-07 22:53:29+0000,336.3610669912305,loc_response_time,,,1060458.0,200.0
2026-08-07 22:53:29+0000,423.368534000474,loc_response_time,,,1060193.0,200.0
2026-08-07 22:53:29+0000,730.5674109957181,loc_response_time,,,1060697.0,200.0
2026-08-07 22:53:29+0000,267.74208499409724,loc_response_time,,,1060459.0,200.0
2026-08-07 22:53:29+0000,257.9284800012829,loc_response_time,,,1060739.0,200.0
2026-08-07 22:53:29+0000,400.03129400429316,loc_response_time,,,1060724.0,200.0
2026-08-07 22:53:29+0000,239.97653099650051,loc_response_time,,,1060194.0,200.0
2026-08-07 22:53:29+0000,1186.1718360014493,loc_response_time,,,1060152.0,200.0
2026-08-07 22:53:29+0000,1330.4279669973766,loc_response_time,,,1060642.0,200.0
2026-08-07 22:53:29+0000,882.9386809957214,loc_response_time,,,1060270.0,200.0
2026-08-07 22:53:29+0000,526.8978130043251,loc_response_time,,,1060900.0,200.0
2026-08-07 22:53:29+0000,233.8274729991099,loc_response_time,,,1061079.0,200.0
2026-08-07 22:53:29+0000,516.4105120056774,loc_response_time,,,1060724.0,200.0
2026-08-07 22:53:29+0000,700.6761490047211,loc_response_time,,,1061022.0,200.0
2026-08-07 22:53:29+0000,448.49859600071795,loc_response_time,,,1062314.0,200.0
2026-08-07 22:53:29+0000,330.6878630100982,loc_response_time,,,1060723.0,200.0
2026-08-07 22:53:29+0000,449.1167570085963,loc_response_time,,,1060787.0,200.0
2026-08-07 22:53:29+0000,443.68337000196334,loc_response_time,,,1062674.0,200.0
2026-08-07 22:53:29+0000,372.90841700450983,loc_response_time,,,1061858.0,200.0
2026-08-07 22:53:29+0000,389.1049810044933,loc_response_time,,,1062018.0,200.0
2026-08-07 22:53:29+0000,343.42086099786684,loc_response_time,,,1060687.0,200.0
2026-08-07 22:53:29+0000,292.7730609953869,loc_response_time,,,1061252.0,200.0
2026-08-07 22:53:29+0000,276.4830349915428,loc_response_time,,,1060833.0,200.0
2026-08-07 22:53:29+0000,234.55416300566867,loc_response_time,,,1061079.0,200.0
2026-08-07 22:53:29+0000,784.6952520048944,loc_response_time,,,1060174.0,200.0
2026-08-07 22:53:29+0000,765.4122990061296,loc_response_time,,,1061140.0,200.0
2026-08-07 22:53:29+0000,213.92815600847825,loc_response_time,,,1061738.0,200.0
2026-08-07 22:53:29+0000,261.3143950002268,loc_response_time,,,1060189.0,200.0
2026-08-07 22:53:29+0000,875.2127990010194,loc_response_time,,,1061925.0,200.0
2026-08-07 22:53:29+0000,904.1363360011019,loc_response_time,,,1060710.0,200.0
2026-08-07 22:53:29+0000,310.2724679920357,loc_response_time,,,1061568.0,200.0
2026-08-07 22:53:29+0000,253.1462110055145,loc_response_time,,,1062019.0,200.0
2026-08-07 22:53:29+0000,353.97505000582896,loc_response_time,,,1061858.0,200.0
2026-08-07 22:53:29+0000,272.4989220005227,loc_response_time,,,1060376.0,200.0
2026-08-07 22:53:29+0000,374.7665379924001,loc_response_time,,,1061199.0,200.0
2026-08-07 22:53:29+0000,305.5040229955921,loc_response_time,,,1060269.0,200.0
2026-08-07 22:53:29+0000,311.6159209894249,loc_response_time,,,1060292.0,200.0
2026-08-07 22:53:29+0000,408.1967999954941,loc_response_time,,,1061199.0,200.0
2026-08-07 22:53:29+0000,359.1807479970157,loc_response_time,,,1062019.0,200.0
2026-08-07 22:53:29+0000,1086.1702499969397,loc_response_time,,,1060173.0,200.0
2026-08-07 22:53:29+0000,341.7660440027248,loc_response_time,,,1061925.0,200.0
2026-08-07 22:53:29+0000,425.33239000476897,loc_response_time,,,1061002.0,200.0
2026-08-07 22:53:29+0000,332.659606996458,loc_response_time,,,1061723.0,200.0
2026-08-07 22:53:29+0000,467.83108299132437,loc_response_time,,,1061722.0,200.0
2026-08-07 22:53:29+0000,367.3861040006159,loc_response_time,,,1060179.0,200.0
2026-08-07 22:53:29+0000,336.29115599615034,loc_response_time,,,1060832.0,200.0
2026-08-07 22:53:29+0000,410.4647899948759,loc_response_time,,,1060698.0,200.0
2026-08-07 22:53:29+0000,263.50453798659146,loc_response_time,,,1061450.0,200.0
2026-08-07 22:53:29+0000,464.52222000516485,loc_response_time,,,1062019.0,200.0
2026-08-07 22:53:29+0000,429.9505569942994,loc_response_time,,,1060188.0,200.0
2026-08-07 22:53:29+0000,370.8437590103131,loc_response_time,,,1060157.0,200.0
2026-08-07 22:53:30+0000,339.7951630031457,loc_response_time,,,1062252.0,200.0
2026-08-07 22:53:30+0000,369.5051739923656,loc_response_time,,,1061200.0,200.0
2026-08-07 22:53:30+0000,391.30768198810983,loc_response_time,,,1060832.0,200.0
2026-08-07 22:53:30+0000,385.5378459993517,loc_response_time,,,1063030.0,200.0
2026-08-07 22:53:30+0000,408.58135600865353,loc_response_time,,,1060761.0,200.0
2026-08-07 22:53:30+0000,352.73817100096494,loc_response_time,,,1062252.0,200.0
2026-08-07 22:53:30+0000,361.9944220117759,loc_response_time,,,1060832.0,200.0
2026-08-07 22:53:30+0000,364.6730100008426,loc_response_time,,,1061022.0,200.0
2026-08-07 22:53:30+0000,292.5825880083721,loc_response_time,,,1063559.0,200.0
2026-08-07 22:53:30+0000,296.0633889888413,loc_response_time,,,1060699.0,200.0
2026-08-07 22:53:30+0000,351.09010999440216,loc_response_time,,,1060738.0,200.0
2026-08-07 22:53:30+0000,366.8708740005968,loc_response_time,,,1062127.0,200.0
2026-08-07 22:53:30+0000,363.99820100632496,loc_response_time,,,1060900.0,200.0
2026-08-07 22:53:30+0000,365.85978500079364,loc_response_time,,,1061022.0,200.0
2026-08-07 22:53:30+0000,737.5536610052222,loc_response_time,,,1061251.0,200.0
2026-08-07 22:53:30+0000,329.7367710038088,loc_response_time,,,1060724.0,200.0
2026-08-07 22:53:30+0000,314.8709120141575,loc_response_time,,,1061199.0,200.0
2026-08-07 22:53:30+0000,270.78437399177346,loc_response_time,,,1063559.0,200.0
2026-08-07 22:53:30+0000,308.63257400051225,loc_response_time,,,1061925.0,200.0
2026-08-07 22:53:30+0000,272.3572149989195,loc_response_time,,,1061022.0,200.0
2026-08-07 22:53:30+0000,748.6438340129098,loc_response_time,,,1060698.0,200.0
2026-08-07 22:53:30+0000,314.6926839981461,loc_response_time,,,1060152.0,200.0
2026-08-07 22:53:30+0000,364.646399000776,loc_response_time,,,1061723.0,200.0
2026-08-07 22:53:30+0000,353.50809000374284,loc_response_time,,,1060786.0,200.0
2026-08-07 22:53:30+0000,356.4308629865991,loc_response_time,,,1060710.0,200.0
2026-08-07 22:53:30+0000,288.4181989938952,loc_response_time,,,1061079.0,200.0
2026-08-07 22:53:30+0000,374.7031450038776,loc_response_time,,,1063030.0,200.0
2026-08-07 22:53:30+0000,285.55615300138015,loc_response_time,,,1060508.0,200.0
2026-08-07 22:53:30+0000,330.6486219953513,loc_response_time,,,1062128.0,200.0
2026-08-07 22:53:30+0000,301.84386199107394,loc_response_time,,,1060157.0,200.0
2026-08-07 22:53:30+0000,209.15758699993603,loc_response_time,,,1060695.0,200.0
2026-08-07 22:53:30+0000,366.05415600934066,loc_response_time,,,1062252.0,200.0
2026-08-07 22:53:30+0000,565.6527120008832,loc_response_time,,,1060293.0,200.0
2026-08-07 22:53:30+0000,262.76133301144,loc_response_time,,,1060220.0,200.0
2026-08-07 22:53:30+0000,283.51561799354386,loc_response_time,,,1060640.0,200.0
2026-08-07 22:53:30+0000,678.0462109891232,loc_response_time,,,1060375.0,200.0
2026-08-07 22:53:30+0000,284.3395699892426,loc_response_time,,,1063559.0,200.0
2026-08-07 22:53:30+0000,303.622355000698,loc_response_time,,,1060271.0,200.0
2026-08-07 22:53:30+0000,263.5411110095447,loc_response_time,,,1060642.0,200.0
2026-08-07 22:53:30+0000,406.06353800103534,loc_response_time,,,1060833.0,200.0
2026-08-07 22:53:30+0000,234.36733199923765,loc_response_time,,,1060509.0,200.0
2026-08-07 22:53:30+0000,370.8038589975331,loc_response_time,,,1062196.0,200.0
2026-08-07 22:53:30+0000,322.75054800265934,loc_response_time,,,1063558.0,200.0
2026-08-07 22:53:30+0000,395.8058069983963,loc_response_time,,,1060294.0,200.0
2026-08-07 22:53:30+0000,289.01955900073517,loc_response_time,,,1062672.0,200.0
2026-08-07 22:53:30+0000,809.5347799971933,loc_response_time,,,1062127.0,200.0
2026-08-07 22:53:30+0000,286.8492999987211,loc_response_time,,,1061924.0,200.0
2026-08-07 22:53:30+0000,339.354823998292,loc_response_time,,,1063030.0,200.0
2026-08-07 22:53:30+0000,368.2684329978656,loc_response_time,,,1060739.0,200.0
2026-08-07 22:53:30+0000,375.3586139937397,loc_response_time,,,1061725.0,200.0
2026-08-07 22:53:30+0000,377.64536499162205,loc_response_time,,,1060739.0,200.0
2026-08-07 22:53:30+0000,251.1038649972761,loc_response_time,,,1063558.0,200.0
2026-08-07 22:53:30+0000,336.15698698849883,loc_response_time,,,1061002.0,200.0
2026-08-07 22:53:30+0000,325.90553699992597,loc_response_time,,,1060833.0,200.0
2026-08-07 22:53:30+0000,281.31130000110716,loc_response_time,,,1062315.0,200.0
2026-08-07 22:53:30+0000,344.6858420065837,loc_response_time,,,1061738.0,200.0
2026-08-07 22:53:30+0000,280.9747999999672,loc_response_time,,,1060152.0,200.0
