ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 13:38:22+0000,706.5288869998767,loc_response_time,,,1063558.0,200.0
2026-08-07 13:38:22+0000,503.527352004312,loc_response_time,,,1060271.0,200.0
2026-08-07 13:38:22+0000,462.6075519990991,loc_response_time,,,1061737.0,200.0
2026-08-07 13:38:22+0000,503.104995994363,loc_response_time,,,1061724.0,200.0
2026-08-07 13:38:22+0000,619.7113950038329,loc_response_time,,,1062252.0,200.0
2026-08-07 13:38:22+0000,646.8067889945814,loc_response_time,,,1060686.0,200.0
2026-08-07 13:38:22+0000,435.88602999807335,loc_response_time,,,1060220.0,200.0
2026-08-07 13:38:22+0000,411.15278100187425,loc_response_time,,,1061737.0,200.0
2026-08-07 13:38:22+0000,770.3771960004815,loc_response_time,,,1060270.0,200.0
2026-08-07 13:38:22+0000,653.2049010056653,loc_response_time,,,1060709.0,200.0
2026-08-07 13:38:22+0000,541.9494360030512,loc_response_time,,,1060194.0,200.0
2026-08-07 13:38:22+0000,753.3207700034836,loc_response_time,,,1060179.0,200.0
2026-08-07 13:38:22+0000,719.4182429957436,loc_response_time,,,1061021.0,200.0
2026-08-07 13:38:22+0000,625.6275060004555,loc_response_time,,,1060376.0,200.0
2026-08-07 13:38:22+0000,796.6939370016917,loc_response_time,,,1060293.0,200.0
2026-08-07 13:38:22+0000,730.3641539983801,loc_response_time,,,1060624.0,200.0
2026-08-07 13:38:22+0000,575.5993939965265,loc_response_time,,,1060156.0,200.0
2026-08-07 13:38:22+0000,773.7499270006083,loc_response_time,,,1060221.0,200.0
2026-08-07 13:38:22+0000,726.8674509978155,loc_response_time,,,1061251.0,200.0
2026-08-07 13:38:22+0000,716.73568499682,loc_response_time,,,1062018.0,200.0
2026-08-07 13:38:22+0000,666.5760719988612,loc_response_time,,,1061737.0,200.0
2026-08-07 13:38:22+0000,707.009352001478,loc_response_time,,,1060698.0,200.0
2026-08-07 13:38:22+0000,572.4857480017818,loc_response_time,,,1060832.0,200.0
2026-08-07 13:38:22+0000,653.1287050020183,loc_response_time,,,1061001.0,200.0
2026-08-07 13:38:22+0000,653.5595070017735,loc_response_time,,,1060294.0,200.0
2026-08-07 13:38:22+0000,407.61407800164307,loc_response_time,,,1063559.0,200.0
2026-08-07 13:38:22+0000,406.44335500110174,loc_response_time,,,1060739.0,200.0
2026-08-07 13:38:22+0000,418.9632999987225,loc_response_time,,,1062673.0,200.0
2026-08-07 13:38:22+0000,1052.3194309935207,loc_response_time,,,1061199.0,200.0
2026-08-07 13:38:22+0000,990.9979470030521,loc_response_time,,,1060785.0,200.0
2026-08-07 13:38:22+0000,572.538436994364,loc_response_time,,,1062126.0,200.0
2026-08-07 13:38:22+0000,475.15656399627915,loc_response_time,,,1062196.0,200.0
2026-08-07 13:38:22+0000,425.41888100095093,loc_response_time,,,1060724.0,200.0
2026-08-07 13:38:22+0000,459.1826179967029,loc_response_time,,,1060786.0,200.0
2026-08-07 13:38:22+0000,536.968082000385,loc_response_time,,,1061162.0,200.0
2026-08-07 13:38:22+0000,1212.0256109992624,loc_response_time,,,1061924.0,200.0
2026-08-07 13:38:22+0000,884.5976830052678,loc_response_time,,,1060831.0,200.0
2026-08-07 13:38:22+0000,1671.007955003006,loc_response_time,,,1061569.0,200.0
2026-08-07 13:38:22+0000,1014.4315369980177,loc_response_time,,,1060900.0,200.0
2026-08-07 13:38:22+0000,870.4185859969584,loc_response_time,,,1061784.0,200.0
2026-08-07 13:38:22+0000,449.0262539984542,loc_response_time,,,1061450.0,200.0
2026-08-07 13:38:22+0000,408.36178100289544,loc_response_time,,,1061002.0,200.0
2026-08-07 13:38:22+0000,619.6097889987868,loc_response_time,,,1060173.0,200.0
2026-08-07 13:38:22+0000,383.0600709989085,loc_response_time,,,1060686.0,200.0
2026-08-07 13:38:22+0000,399.84847199957585,loc_response_time,,,1061002.0,200.0
2026-08-07 13:38:22+0000,559.2416399958893,loc_response_time,,,1061022.0,200.0
2026-08-07 13:38:22+0000,736.3649339968106,loc_response_time,,,1061199.0,200.0
2026-08-07 13:38:22+0000,779.192100999353,loc_response_time,,,1060179.0,200.0
2026-08-07 13:38:22+0000,658.1795739984955,loc_response_time,,,1062674.0,200.0
2026-08-07 13:38:22+0000,233.78709999815328,loc_response_time,,,1060739.0,200.0
2026-08-07 13:38:22+0000,292.7282910022768,loc_response_time,,,1061858.0,200.0
2026-08-07 13:38:22+0000,447.6562819982064,loc_response_time,,,1060178.0,200.0
2026-08-07 13:38:22+0000,516.4617500049644,loc_response_time,,,1060641.0,200.0
2026-08-07 13:38:22+0000,819.7794969964889,loc_response_time,,,1061001.0,200.0
2026-08-07 13:38:22+0000,493.63485100184334,loc_response_time,,,1060624.0,200.0
2026-08-07 13:38:22+0000,744.0649709969875,loc_response_time,,,1062673.0,200.0
2026-08-07 13:38:22+0000,352.31272100645583,loc_response_time,,,1061724.0,200.0
2026-08-07 13:38:22+0000,613.4319060001872,loc_response_time,,,1062204.0,200.0
2026-08-07 13:38:22+0000,408.02403000270715,loc_response_time,,,1060642.0,200.0
2026-08-07 13:38:22+0000,606.5162480008439,loc_response_time,,,1062673.0,200.0
2026-08-07 13:38:22+0000,495.91671200323617,loc_response_time,,,1060687.0,200.0
2026-08-07 13:38:22+0000,641.4294560017879,loc_response_time,,,1061725.0,200.0
2026-08-07 13:38:22+0000,647.6769959990634,loc_response_time,,,1063030.0,200.0
2026-08-07 13:38:22+0000,1120.820714997535,loc_response_time,,,1061736.0,200.0
2026-08-07 13:38:22+0000,434.3407140040654,loc_response_time,,,1062128.0,200.0
2026-08-07 13:38:22+0000,329.28669700049795,loc_response_time,,,1061163.0,200.0
2026-08-07 13:38:22+0000,300.7947720034281,loc_response_time,,,1060458.0,200.0
2026-08-07 13:38:22+0000,301.21842899825424,loc_response_time,,,1062128.0,200.0
2026-08-07 13:38:22+0000,724.047278999933,loc_response_time,,,1060723.0,200.0
2026-08-07 13:38:22+0000,312.55834799958393,loc_response_time,,,1060294.0,200.0
2026-08-07 13:38:22+0000,644.3675169939524,loc_response_time,,,1060509.0,200.0
2026-08-07 13:38:22+0000,352.39448699576315,loc_response_time,,,1062314.0,200.0
2026-08-07 13:38:22+0000,531.9269640021957,loc_response_time,,,1060178.0,200.0
2026-08-07 13:38:22+0000,760.6406179984333,loc_response_time,,,1060739.0,200.0
2026-08-07 13:38:22+0000,614.732838999771,loc_response_time,,,1060220.0,200.0
2026-08-07 13:38:22+0000,732.9678969981615,loc_response_time,,,1060698.0,200.0
2026-08-07 13:38:22+0000,539.7260519966949,loc_response_time,,,1061001.0,200.0
2026-08-07 13:38:22+0000,334.49732499866514,loc_response_time,,,1060156.0,200.0
2026-08-07 13:38:22+0000,707.1085240022512,loc_response_time,,,1060698.0,200.0
2026-08-07 13:38:22+0000,544.9786990066059,loc_response_time,,,1062203.0,200.0
2026-08-07 13:38:22+0000,701.9468969956506,loc_response_time,,,1060293.0,200.0
2026-08-07 13:38:22+0000,597.3787379989517,loc_response_time,,,1061001.0,200.0
2026-08-07 13:38:22+0000,631.5056140010711,loc_response_time,,,1060458.0,200.0
2026-08-07 13:38:22+0000,555.2624839983764,loc_response_time,,,1061724.0,200.0
2026-08-07 13:38:22+0000,571.8562670008396,loc_response_time,,,1060189.0,200.0
2026-08-07 13:38:22+0000,517.3426360051963,loc_response_time,,,1060292.0,200.0
2026-08-07 13:38:22+0000,763.8733409985434,loc_response_time,,,1061924.0,200.0
2026-08-07 13:38:22+0000,928.2225999995717,loc_response_time,,,1060188.0,200.0
2026-08-07 13:38:22+0000,597.8181829996174,loc_response_time,,,1060724.0,200.0
2026-08-07 13:38:23+0000,653.9138270018157,loc_response_time,,,1061139.0,200.0
2026-08-07 13:38:23+0000,556.3330299992231,loc_response_time,,,1061925.0,200.0
2026-08-07 13:38:23+0000,890.5286649969639,loc_response_time,,,1060458.0,200.0
2026-08-07 13:38:23+0000,624.0837029981776,loc_response_time,,,1060156.0,200.0
2026-08-07 13:38:23+0000,644.9460789954173,loc_response_time,,,1061925.0,200.0
2026-08-07 13:38:23+0000,1152.7803799981484,loc_response_time,,,1060180.0,200.0
2026-08-07 13:38:23+0000,1907.4774469991098,loc_response_time,,,1060152.0,200.0
2026-08-07 13:38:23+0000,714.5946169985109,loc_response_time,,,1060156.0,200.0
2026-08-07 13:38:23+0000,602.7299109991873,loc_response_time,,,1061569.0,200.0
2026-08-07 13:38:23+0000,639.3496230011806,loc_response_time,,,1060189.0,200.0
2026-08-07 13:38:23+0000,807.3806519969366,loc_response_time,,,1060724.0,200.0
2026-08-07 13:38:23+0000,706.7082440044032,loc_response_time,,,1060642.0,200.0
2026-08-07 13:38:23+0000,684.0155419995426,loc_response_time,,,1061785.0,200.0
2026-08-07 13:38:23+0000,586.4311709956382,loc_response_time,,,1063029.0,200.0
2026-08-07 13:38:23+0000,461.6469910033629,loc_response_time,,,1061132.0,200.0
2026-08-07 13:38:23+0000,873.5761100033415,loc_response_time,,,1061140.0,200.0
2026-08-07 13:38:23+0000,612.8522060025716,loc_response_time,,,1063029.0,200.0
2026-08-07 13:38:23+0000,760.8687760002795,loc_response_time,,,1062194.0,200.0
2026-08-07 13:38:23+0000,866.8525130051421,loc_response_time,,,1060220.0,200.0
2026-08-07 13:38:23+0000,619.4596919958713,loc_response_time,,,1060709.0,200.0
2026-08-07 13:38:23+0000,737.2743290034123,loc_response_time,,,1062128.0,200.0
2026-08-07 13:38:23+0000,525.6940270046471,loc_response_time,,,1060178.0,200.0
2026-08-07 13:38:23+0000,798.3319970007869,loc_response_time,,,1062018.0,200.0
2026-08-07 13:38:23+0000,596.206833004544,loc_response_time,,,1061724.0,200.0
2026-08-07 13:38:23+0000,510.40078200458083,loc_response_time,,,1060642.0,200.0
2026-08-07 13:38:23+0000,498.7720170029206,loc_response_time,,,1061725.0,200.0
2026-08-07 13:38:23+0000,657.8364160013734,loc_response_time,,,1061139.0,200.0
2026-08-07 13:38:23+0000,885.1884339965181,loc_response_time,,,1060180.0,200.0
2026-08-07 13:38:23+0000,547.5999289992615,loc_response_time,,,1061132.0,200.0
2026-08-07 13:38:23+0000,618.8452939968556,loc_response_time,,,1060833.0,200.0
2026-08-07 13:38:23+0000,727.9190570043284,loc_response_time,,,1060156.0,200.0
2026-08-07 13:38:23+0000,759.3341600004351,loc_response_time,,,1061857.0,200.0
2026-08-07 13:38:23+0000,511.98932400438935,loc_response_time,,,1061022.0,200.0
2026-08-07 13:38:23+0000,1726.9106090025161,loc_response_time,,,1060739.0,200.0
2026-08-07 13:38:23+0000,858.3572849966004,loc_response_time,,,1060178.0,200.0
2026-08-07 13:38:23+0000,778.5158780025085,loc_response_time,,,1060157.0,200.0
2026-08-07 13:38:23+0000,400.0181719966349,loc_response_time,,,1061722.0,200.0
2026-08-07 13:38:23+0000,655.2826400002232,loc_response_time,,,1061132.0,200.0
2026-08-07 13:38:23+0000,770.2786669979105,loc_response_time,,,1061139.0,200.0
2026-08-07 13:38:23+0000,761.0364830034086,loc_response_time,,,1060178.0,200.0
2026-08-07 13:38:23+0000,660.3836140056956,loc_response_time,,,1062315.0,200.0
2026-08-07 13:38:23+0000,802.7830069986521,loc_response_time,,,1062315.0,200.0
2026-08-07 13:38:23+0000,363.83853200095473,loc_response_time,,,1061725.0,200.0
2026-08-07 13:38:23+0000,1503.5569769970607,loc_response_time,,,1062128.0,200.0
2026-08-07 13:38:23+0000,493.24975600029575,loc_response_time,,,1061738.0,200.0
2026-08-07 13:38:23+0000,665.8623010007432,loc_response_time,,,1060188.0,200.0
2026-08-07 13:38:23+0000,586.8018780020066,loc_response_time,,,1060833.0,200.0
2026-08-07 13:38:23+0000,648.3923060004599,loc_response_time,,,1060188.0,200.0
2026-08-07 13:38:23+0000,584.8924640013138,loc_response_time,,,1062203.0,200.0
2026-08-07 13:38:23+0000,670.344013000431,loc_response_time,,,1061737.0,200.0
2026-08-07 13:38:23+0000,667.1241639996879,loc_response_time,,,1061163.0,200.0
2026-08-07 13:38:23+0000,889.9053319983068,loc_response_time,,,1060724.0,200.0
2026-08-07 13:38:23+0000,486.85216900048545,loc_response_time,,,1063559.0,200.0
2026-08-07 13:38:23+0000,483.41884100227617,loc_response_time,,,1060900.0,200.0
2026-08-07 13:38:23+0000,630.2977750019636,loc_response_time,,,1060156.0,200.0
2026-08-07 13:38:23+0000,555.0994410004932,loc_response_time,,,1061925.0,200.0
2026-08-07 13:38:23+0000,681.4419280053698,loc_response_time,,,1060723.0,200.0
2026-08-07 13:38:23+0000,613.4923659992637,loc_response_time,,,1061738.0,200.0
2026-08-07 13:38:23+0000,588.5295590051101,loc_response_time,,,1062018.0,200.0
2026-08-07 13:38:23+0000,666.7159600037849,loc_response_time,,,1063558.0,200.0
2026-08-07 13:38:23+0000,677.9377989951172,loc_response_time,,,1060221.0,200.0
2026-08-07 13:38:23+0000,885.1572450003005,loc_response_time,,,1061568.0,200.0
2026-08-07 13:38:23+0000,670.6620539989672,loc_response_time,,,1061163.0,200.0
2026-08-07 13:38:23+0000,638.7513869995018,loc_response_time,,,1060642.0,200.0
2026-08-07 13:38:23+0000,902.372500000638,loc_response_time,,,1060698.0,200.0
2026-08-07 13:38:23+0000,666.5820039997925,loc_response_time,,,1060709.0,200.0
2026-08-07 13:38:23+0000,570.1221869967412,loc_response_time,,,1062019.0,200.0
2026-08-07 13:38:23+0000,721.2716310023097,loc_response_time,,,1060724.0,200.0
2026-08-07 13:38:23+0000,592.0838520032703,loc_response_time,,,1061449.0,200.0
2026-08-07 13:38:23+0000,1707.9755820013816,loc_response_time,,,1060458.0,200.0
2026-08-07 13:38:23+0000,572.5232289987616,loc_response_time,,,1061785.0,200.0
2026-08-07 13:38:23+0000,389.9058739989414,loc_response_time,,,1060761.0,200.0
2026-08-07 13:38:23+0000,579.1637810034445,loc_response_time,,,1061722.0,200.0
2026-08-07 13:38:23+0000,584.6189800067805,loc_response_time,,,1061022.0,200.0
2026-08-07 13:38:23+0000,592.51772800053,loc_response_time,,,1060189.0,200.0
2026-08-07 13:38:23+0000,691.4732970035402,loc_response_time,,,1060710.0,200.0
2026-08-07 13:38:23+0000,669.2809149972163,loc_response_time,,,1060761.0,200.0
2026-08-07 13:38:23+0000,817.4857280027936,loc_response_time,,,1060900.0,200.0
2026-08-07 13:38:23+0000,633.0726119995234,loc_response_time,,,1060174.0,200.0
2026-08-07 13:38:23+0000,660.1901430040016,loc_response_time,,,1062196.0,200.0
2026-08-07 13:38:23+0000,828.2021949999034,loc_response_time,,,1060189.0,200.0
2026-08-07 13:38:23+0000,496.86942400148837,loc_response_time,,,1060625.0,200.0
2026-08-07 13:38:23+0000,645.4723909992026,loc_response_time,,,1061163.0,200.0
2026-08-07 13:38:23+0000,681.2815060038702,loc_response_time,,,1062673.0,200.0
2026-08-07 13:38:23+0000,613.0141820030985,loc_response_time,,,1060642.0,200.0
2026-08-07 13:38:23+0000,1210.9258900018176,loc_response_time,,,1061002.0,200.0
2026-08-07 13:38:23+0000,1451.1027530024876,loc_response_time,,,1061924.0,200.0
2026-08-07 13:38:23+0000,606.7371620010817,loc_response_time,,,1061132.0,200.0
2026-08-07 13:38:23+0000,1155.0332499973592,loc_response_time,,,1060787.0,200.0
2026-08-07 13:38:23+0000,600.4892119963188,loc_response_time,,,1060458.0,200.0
2026-08-07 13:38:23+0000,1328.145133004,loc_response_time,,,1060458.0,200.0
2026-08-07 13:38:23+0000,617.3467670014361,loc_response_time,,,1062952.0,200.0
2026-08-07 13:38:23+0000,1226.976096004364,loc_response_time,,,1062252.0,200.0
2026-08-07 13:38:23+0000,470.1016710023396,loc_response_time,,,1061162.0,200.0
2026-08-07 13:38:23+0000,692.5661630011746,loc_response_time,,,1061199.0,200.0
2026-08-07 13:38:23+0000,649.4460360045196,loc_response_time,,,1060787.0,200.0
2026-08-07 13:38:23+0000,643.090082994604,loc_response_time,,,1061738.0,200.0
2026-08-07 13:38:23+0000,641.780560996267,loc_response_time,,,1062019.0,200.0
2026-08-07 13:38:23+0000,465.8146899964777,loc_response_time,,,1061725.0,200.0
2026-08-07 13:38:23+0000,636.29076199868,loc_response_time,,,1060508.0,200.0
2026-08-07 13:38:23+0000,712.2424530025455,loc_response_time,,,1063558.0,200.0
2026-08-07 13:38:23+0000,818.139199000143,loc_response_time,,,1060833.0,200.0
2026-08-07 13:38:23+0000,718.9933430054225,loc_response_time,,,1060459.0,200.0
2026-08-07 13:38:23+0000,639.1521350014955,loc_response_time,,,1060271.0,200.0
2026-08-07 13:38:23+0000,812.1993420063518,loc_response_time,,,1060271.0,200.0
2026-08-07 13:38:23+0000,479.30354200070724,loc_response_time,,,1063559.0,200.0
2026-08-07 13:38:23+0000,774.1240409959573,loc_response_time,,,1062251.0,200.0
2026-08-07 13:38:23+0000,832.8291380021255,loc_response_time,,,1062017.0,200.0
2026-08-07 13:38:23+0000,715.378196000529,loc_response_time,,,1063559.0,200.0
2026-08-07 13:38:23+0000,801.1475390012492,loc_response_time,,,1060832.0,200.0
2026-08-07 13:38:23+0000,666.921200005163,loc_response_time,,,1060833.0,200.0
2026-08-07 13:38:23+0000,682.5401550013339,loc_response_time,,,1061140.0,200.0
2026-08-07 13:38:23+0000,835.7588540020515,loc_response_time,,,1062204.0,200.0
2026-08-07 13:38:23+0000,708.1794469995657,loc_response_time,,,1060177.0,200.0
2026-08-07 13:38:23+0000,707.4690250010462,loc_response_time,,,1060761.0,200.0
2026-08-07 13:38:23+0000,835.2951410051901,loc_response_time,,,1061001.0,200.0
2026-08-07 13:38:23+0000,596.9422170019243,loc_response_time,,,1061858.0,200.0
2026-08-07 13:38:23+0000,570.9929799995734,loc_response_time,,,1060173.0,200.0
2026-08-07 13:38:23+0000,458.46160400105873,loc_response_time,,,1060457.0,200.0
2026-08-07 13:38:23+0000,1165.9126239974285,loc_response_time,,,1060509.0,200.0
2026-08-07 13:38:23+0000,625.1663720031502,loc_response_time,,,1060156.0,200.0
2026-08-07 13:38:23+0000,390.5991640058346,loc_response_time,,,1060459.0,200.0
2026-08-07 13:38:23+0000,1237.1603069987032,loc_response_time,,,1060155.0,200.0
2026-08-07 13:38:23+0000,810.2165239979513,loc_response_time,,,1060899.0,200.0
2026-08-07 13:38:23+0000,609.235483003431,loc_response_time,,,1062019.0,200.0
2026-08-07 13:38:23+0000,999.6431820036378,loc_response_time,,,1060376.0,200.0
2026-08-07 13:38:23+0000,752.3033280012896,loc_response_time,,,1061199.0,200.0
2026-08-07 13:38:23+0000,750.8997219993034,loc_response_time,,,1060709.0,200.0
2026-08-07 13:38:23+0000,581.6911939982674,loc_response_time,,,1061132.0,200.0
2026-08-07 13:38:23+0000,647.2271080056089,loc_response_time,,,1060194.0,200.0
2026-08-07 13:38:23+0000,658.8747310015606,loc_response_time,,,1062204.0,200.0
2026-08-07 13:38:23+0000,684.9209110005177,loc_response_time,,,1060180.0,200.0
2026-08-07 13:38:23+0000,658.9489170000888,loc_response_time,,,1061200.0,200.0
2026-08-07 13:38:23+0000,840.5683890014188,loc_response_time,,,1060699.0,200.0
2026-08-07 13:38:23+0000,1333.6025179960416,loc_response_time,,,1061736.0,200.0
2026-08-07 13:38:23+0000,591.6644719982287,loc_response_time,,,1061021.0,200.0
2026-08-07 13:38:23+0000,658.8117790015531,loc_response_time,,,1060220.0,200.0
2026-08-07 13:38:23+0000,1000.1649280020501,loc_response_time,,,1060151.0,200.0
2026-08-07 13:38:23+0000,611.3282130027073,loc_response_time,,,1061723.0,200.0
2026-08-07 13:38:23+0000,900.994654999522,loc_response_time,,,1060710.0,200.0
2026-08-07 13:38:23+0000,410.7586280006217,loc_response_time,,,1060459.0,200.0
2026-08-07 13:38:23+0000,711.3767870032461,loc_response_time,,,1061251.0,200.0
2026-08-07 13:38:23+0000,1143.81806300662,loc_response_time,,,1061785.0,200.0
2026-08-07 13:38:24+0000,464.09177200257545,loc_response_time,,,1060624.0,200.0
2026-08-07 13:38:24+0000,1010.760923003545,loc_response_time,,,1060293.0,200.0
2026-08-07 13:38:24+0000,484.94293999829097,loc_response_time,,,1060157.0,200.0
2026-08-07 13:38:24+0000,889.9707719974685,loc_response_time,,,1060293.0,200.0
2026-08-07 13:38:24+0000,1097.6049080054509,loc_response_time,,,1060193.0,200.0
2026-08-07 13:38:24+0000,686.942710999574,loc_response_time,,,1061200.0,200.0
2026-08-07 13:38:24+0000,922.2788350016344,loc_response_time,,,1061160.0,200.0
2026-08-07 13:38:24+0000,581.3200100019458,loc_response_time,,,1061078.0,200.0
2026-08-07 13:38:24+0000,554.3054709996795,loc_response_time,,,1060221.0,200.0
2026-08-07 13:38:24+0000,1277.3573029990075,loc_response_time,,,1063559.0,200.0
2026-08-07 13:38:24+0000,625.7904559970484,loc_response_time,,,1060294.0,200.0
2026-08-07 13:38:24+0000,812.9624090070138,loc_response_time,,,1060177.0,200.0
2026-08-07 13:38:24+0000,1244.123946999025,loc_response_time,,,1060178.0,200.0
2026-08-07 13:38:24+0000,848.3336950012017,loc_response_time,,,1060294.0,200.0
2026-08-07 13:38:24+0000,1012.1218909989693,loc_response_time,,,1060699.0,200.0
2026-08-07 13:38:24+0000,877.1742829994764,loc_response_time,,,1061163.0,200.0
2026-08-07 13:38:24+0000,718.7798699960695,loc_response_time,,,1060641.0,200.0
2026-08-07 13:38:24+0000,1026.5701540047303,loc_response_time,,,1060624.0,200.0
2026-08-07 13:38:24+0000,659.5117049946566,loc_response_time,,,1062196.0,200.0
2026-08-07 13:38:24+0000,797.4219000025187,loc_response_time,,,1062019.0,200.0
2026-08-07 13:38:24+0000,715.0617980005336,loc_response_time,,,1061785.0,200.0
2026-08-07 13:38:24+0000,779.5199719985249,loc_response_time,,,1061450.0,200.0
2026-08-07 13:38:24+0000,679.4789129999117,loc_response_time,,,1060786.0,200.0
2026-08-07 13:38:24+0000,570.4906520040822,loc_response_time,,,1060900.0,200.0
2026-08-07 13:38:24+0000,808.9831129982485,loc_response_time,,,1062251.0,200.0
2026-08-07 13:38:24+0000,968.3743330024299,loc_response_time,,,1061925.0,200.0
2026-08-07 13:38:24+0000,688.8401950054686,loc_response_time,,,1061725.0,200.0
2026-08-07 13:38:24+0000,683.3618670061696,loc_response_time,,,1061079.0,200.0
2026-08-07 13:38:24+0000,677.5979110025219,loc_response_time,,,1062952.0,200.0
2026-08-07 13:38:24+0000,845.1768059967435,loc_response_time,,,1062127.0,200.0
2026-08-07 13:38:24+0000,879.8780659999466,loc_response_time,,,1061569.0,200.0
2026-08-07 13:38:24+0000,664.179008002975,loc_response_time,,,1060376.0,200.0
2026-08-07 13:38:24+0000,965.4093650024151,loc_response_time,,,1060187.0,200.0
2026-08-07 13:38:24+0000,952.8979530005017,loc_response_time,,,1061925.0,200.0
2026-08-07 13:38:24+0000,1073.668782999448,loc_response_time,,,1060761.0,200.0
2026-08-07 13:38:24+0000,872.0668360037962,loc_response_time,,,1063559.0,200.0
2026-08-07 13:38:24+0000,909.3637749974732,loc_response_time,,,1061163.0,200.0
2026-08-07 13:38:24+0000,493.9106250021723,loc_response_time,,,1061132.0,200.0
2026-08-07 13:38:24+0000,889.6344849999878,loc_response_time,,,1060459.0,200.0
2026-08-07 13:38:24+0000,1680.6767249945551,loc_response_time,,,1062018.0,200.0
2026-08-07 13:38:24+0000,673.9857150023454,loc_response_time,,,1061725.0,200.0
2026-08-07 13:38:24+0000,643.6302919973969,loc_response_time,,,1061724.0,200.0
2026-08-07 13:38:24+0000,642.2549880007864,loc_response_time,,,1061140.0,200.0
2026-08-07 13:38:24+0000,752.2137170017231,loc_response_time,,,1063559.0,200.0
2026-08-07 13:38:24+0000,839.4032580035855,loc_response_time,,,1060194.0,200.0
2026-08-07 13:38:24+0000,864.3952650018036,loc_response_time,,,1062018.0,200.0
2026-08-07 13:38:24+0000,960.675842994533,loc_response_time,,,1060761.0,200.0
2026-08-07 13:38:24+0000,839.2240829998627,loc_response_time,,,1060687.0,200.0
2026-08-07 13:38:24+0000,942.4499320011819,loc_response_time,,,1061079.0,200.0
2026-08-07 13:38:24+0000,729.0319040039321,loc_response_time,,,1061139.0,200.0
2026-08-07 13:38:24+0000,908.3206950017484,loc_response_time,,,1061163.0,200.0
2026-08-07 13:38:24+0000,850.6428609980503,loc_response_time,,,1063559.0,200.0
2026-08-07 13:38:24+0000,836.1713379999856,loc_response_time,,,1063030.0,200.0
2026-08-07 13:38:24+0000,819.5556880018557,loc_response_time,,,1061132.0,200.0
2026-08-07 13:38:24+0000,808.7616030024947,loc_response_time,,,1060293.0,200.0
2026-08-07 13:38:24+0000,810.1978029953898,loc_response_time,,,1061724.0,200.0
2026-08-07 13:38:24+0000,815.2954980032519,loc_response_time,,,1060376.0,200.0
2026-08-07 13:38:24+0000,1277.2620530013228,loc_response_time,,,1062128.0,200.0
2026-08-07 13:38:24+0000,505.5528550001327,loc_response_time,,,1060625.0,200.0
2026-08-07 13:38:24+0000,1920.5213719978929,loc_response_time,,,1060760.0,200.0
2026-08-07 13:38:24+0000,900.4609109979356,loc_response_time,,,1061131.0,200.0
2026-08-07 13:38:24+0000,1005.3557689971058,loc_response_time,,,1060900.0,200.0
2026-08-07 13:38:24+0000,910.1624710019678,loc_response_time,,,1061858.0,200.0
2026-08-07 13:38:24+0000,544.0162169979885,loc_response_time,,,1061857.0,200.0
2026-08-07 13:38:24+0000,755.6041040006676,loc_response_time,,,1062952.0,200.0
2026-08-07 13:38:24+0000,640.2124439991894,loc_response_time,,,1060179.0,200.0
2026-08-07 13:38:24+0000,500.2103730003,loc_response_time,,,1062674.0,200.0
2026-08-07 13:38:24+0000,1039.7945450022235,loc_response_time,,,1062019.0,200.0
2026-08-07 13:38:24+0000,662.2700840016478,loc_response_time,,,1062952.0,200.0
2026-08-07 13:38:24+0000,913.0937350055319,loc_response_time,,,1061078.0,200.0
2026-08-07 13:38:24+0000,654.4745049977791,loc_response_time,,,1061252.0,200.0
2026-08-07 13:38:24+0000,831.1488740000641,loc_response_time,,,1060722.0,200.0
2026-08-07 13:38:24+0000,653.2531359989662,loc_response_time,,,1062204.0,200.0
2026-08-07 13:38:24+0000,655.8292379995692,loc_response_time,,,1061925.0,200.0
2026-08-07 13:38:24+0000,807.9282449980383,loc_response_time,,,1061725.0,200.0
2026-08-07 13:38:24+0000,604.3965210046736,loc_response_time,,,1061163.0,200.0
2026-08-07 13:38:24+0000,661.5135589963757,loc_response_time,,,1060221.0,200.0
2026-08-07 13:38:24+0000,682.4315970006865,loc_response_time,,,1060156.0,200.0
2026-08-07 13:38:24+0000,857.7670029990259,loc_response_time,,,1063559.0,200.0
2026-08-07 13:38:24+0000,847.9563069995493,loc_response_time,,,1060458.0,200.0
2026-08-07 13:38:24+0000,692.7156989986543,loc_response_time,,,1060625.0,200.0
2026-08-07 13:38:24+0000,675.5883410005481,loc_response_time,,,1060710.0,200.0
2026-08-07 13:38:24+0000,971.5694209953654,loc_response_time,,,1061725.0,200.0
2026-08-07 13:38:24+0000,1052.8656609967584,loc_response_time,,,1061784.0,200.0
2026-08-07 13:38:24+0000,932.5318139963201,loc_response_time,,,1061079.0,200.0
2026-08-07 13:38:24+0000,960.3410889976658,loc_response_time,,,1062314.0,200.0
2026-08-07 13:38:24+0000,671.3543360019685,loc_response_time,,,1060194.0,200.0
2026-08-07 13:38:24+0000,1252.458488001139,loc_response_time,,,1060376.0,200.0
2026-08-07 13:38:24+0000,1015.6587090023095,loc_response_time,,,1060221.0,200.0
2026-08-07 13:38:24+0000,566.7345670008217,loc_response_time,,,1061450.0,200.0
2026-08-07 13:38:24+0000,558.7296529993182,loc_response_time,,,1060698.0,200.0
2026-08-07 13:38:24+0000,676.5373070011265,loc_response_time,,,1061722.0,200.0
